timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176824.43708;0.612963855266571;0.5671511888504028;0.5390340685844421;0.5250511169433594;0.5131502747535706;0.5595284104347229;0.5377873182296753;0.5266221761703491;0.5180588364601135;0.5865970253944397;0.5679042339324951;0.55490642786026;0.5444983243942261;0.6100290417671204;0.5992312431335449;0.585176944732666;0.571384072303772;0.6279844045639038;0.6252977848052979;0.6162413358688354;0.6045851707458496;0.2506686747074127;0.2771728634834289;0.3242750465869903;0.386611133813858;0.434270441532135;0.3687171339988708;0.4510022401809692;0.4916153252124786;0.5160547494888306;0.3877586722373962;0.4835476875305176;0.5274395942687988;0.5501330494880676;0.3947741091251373;0.4877259135246277;0.5315859913825989;0.5556711554527283;0.3898717164993286;0.4624271690845489;0.4920421838760376;0.5074751377105713;2.78827712918428e-07;-0.0029306481592357;-0.0077559719793498;-0.01058388967067;-0.013738821260631;-0.0247969217598438;-0.0332636795938015;-0.0336088947951793;-0.0321626029908657;-0.0256295781582593;-0.0356850028038024;-0.0353662073612213;-0.0331964269280433;-0.0251255650073289;-0.0326309278607368;-0.0333343036472797;-0.0326449498534202;-0.023796372115612;-0.0287603512406349;-0.0283706691116094;-0.026578364893794;0.3255183100700378;0.3668448030948639;0.3985644578933716;0.4160176515579223;0.4262147545814514;0.359326034784317;0.3899396061897278;0.4076403975486755;0.4194985628128052;0.3313965797424316;0.3533631265163421;0.3708783388137817;0.3849926888942718;0.3128263056278229;0.3265926241874695;0.3441287577152252;0.3600603938102722;0.3020021021366119;0.3102401793003082;0.3226328790187835;0.3354960978031158;0.2432328760623932;0.2636618614196777;0.3114312887191772;0.3726168274879455;0.4239763021469116;0.343240350484848;0.4333913624286651;0.4715929925441742;0.497041255235672;0.3620576858520508;0.4672758281230926;0.5148493051528931;0.5431092977523804;0.3732906579971313;0.4696701765060425;0.511734664440155;0.5336240530014038;0.376920998096466;0.4520140588283539;0.4837409257888794;0.4979765117168426;6.076682979028193e-08;-0.0165632627904415;-0.0287147853523492;-0.0356464907526969;-0.0408165603876113;-0.0470452569425106;-0.0584618635475635;-0.0590017810463905;-0.0575475692749023;-0.041770976036787;-0.0559623725712299;-0.0558955259621143;-0.0541663169860839;-0.0352011173963546;-0.0468794666230678;-0.0459832996129989;-0.0429007299244403;-0.0287179145961999;-0.0359017364680767;-0.0346351638436317;-0.0317943394184112;0.9957469701766968;0.9979885816574096
1764176824.4704127;0.6127932446657239;0.5671255515173164;0.5390375578148373;0.5248969099805286;0.5129586862187622;0.5592985254687479;0.5376801520497941;0.5267031518464713;0.5183028060024397;0.5863102276765921;0.5678118969817935;0.554907576753195;0.5445694706530155;0.6098078798771334;0.599111034891272;0.5851882421798602;0.5714840472649119;0.6278813871640657;0.6254437793112229;0.6165569622890333;0.6049740710043463;0.2517248583652945;0.27803257581152857;0.32497912647398797;0.38712686972479887;0.43461284354045693;0.36994901317262685;0.45145119137111456;0.49179880766935674;0.5160434520416364;0.3889398511914467;0.4838917703266518;0.5275117404899576;0.5499571412142424;0.3956624799492266;0.4878484940180534;0.5315780555110293;0.5555460750533792;0.3903834100092019;0.4620682357834401;0.4916224656283494;0.5071373419118869;2.7739381608949734e-07;-0.0028575264096284336;-0.007660959098763795;-0.010518861532706815;-0.013723843100885874;-0.024332332195436776;-0.03260248905023598;-0.03292919962883207;-0.031525797832819245;-0.02520929011818375;-0.035038727922334006;-0.03472363978704774;-0.03261771200415408;-0.024767085146603005;-0.032141604519666106;-0.032925300421894954;-0.032360733155464845;-0.02349442470192135;-0.02847018795795115;-0.028181238740265707;-0.026490955284262076;0.3251978008548661;0.3667421048319522;0.3983443278794465;0.4156143901377382;0.42623407300339544;0.35913301013333987;0.389804366598222;0.40763657854345636;0.4195775385641887;0.3311677585662113;0.3531085616280598;0.370648868725811;0.3847959728928461;0.31264228063816984;0.3264016313749237;0.34395355154263807;0.359867135125549;0.3019542635113463;0.31036121729858973;0.3228319353576694;0.3356821439933026;0.24309489721226923;0.26332218271312763;0.3114567452080054;0.37298222863076247;0.4241875920679757;0.34374174650989653;0.433741923704405;0.471571567818516;0.4965840915886209;0.36258771909729387;0.46748241609344127;0.514873197870782;0.5431071914486663;0.37341820638871115;0.46970849421300415;0.5116811345397022;0.533568225315081;0.37660950981841357;0.45194692305693934;0.483862336113575;0.4983621461407926;6.037047128194742e-08;-0.01649991876463361;-0.02855779923878446;-0.03541378541413498;-0.04053490210401581;-0.04675484366923451;-0.05813598219413093;-0.0587198009663942;-0.05726766757413915;-0.04148428336817772;-0.05546274376691125;-0.0553383075696917;-0.0536383887148178;-0.03493362214360477;-0.04648244698926892;-0.04555805630727258;-0.04251923231289865;-0.028463151577075775;-0.03553658398611487;-0.034219478688850696;-0.031396291232893336;0.9958723909887673;0.9980298141482989
1764176824.5037458;0.6126226340648767;0.5670999141842298;0.5390410470452325;0.5247427030176978;0.5127670976839538;0.5590686405027729;0.537572985869913;0.5267841275225936;0.518546775544766;0.5860234299587446;0.5677195600310918;0.55490872564613;0.544640616911805;0.6095867179871463;0.5989908266489992;0.5851995396270543;0.5715840222260518;0.6277783697642276;0.625589773817148;0.6168725887092313;0.605362971262843;0.25278104202317625;0.27889228813962824;0.32568320636098563;0.3876426056357398;0.4349552455487788;0.3711808923463829;0.45190014256126;0.4919822901262349;0.5160321545944423;0.39012103014549726;0.48423585312278605;0.5275838867111164;0.5497812329404173;0.3965508507733159;0.4879710745114791;0.5315701196394599;0.55542099465403;0.3908951035190752;0.4617093024823313;0.49120274738066116;0.5067995461132025;2.759599192605667e-07;-0.002784404660021167;-0.0075659462181777905;-0.010453833394743631;-0.013708864941140746;-0.023867742631029757;-0.03194129850667046;-0.03224950446248485;-0.030888992674772794;-0.0247890020781082;-0.03439245304086561;-0.03408107221287419;-0.03203899708026486;-0.024408605285877114;-0.03165228117859542;-0.03251629719651022;-0.03207651645750949;-0.023192477288230706;-0.028180024675267396;-0.027991808368922014;-0.02640354567473015;0.3248772916396944;0.3666394065690404;0.3981241978655215;0.41521112871755406;0.42625339142533947;0.3589399854823627;0.38966912700671624;0.40763275953823724;0.41965651431557227;0.3309389373899909;0.35285399673977746;0.37041939863784035;0.38459925689142044;0.31245825564851687;0.32621063856237786;0.343778345370051;0.3596738764408259;0.3019064248860807;0.31048225529687123;0.3230309916965553;0.33586819018348935;0.2429569183621453;0.2629825040065775;0.3114822016968337;0.37334762977357944;0.4243988819890398;0.34424314253494503;0.43409248498014497;0.4715501430928578;0.49612692794156976;0.36311775234253696;0.4676890040637899;0.514897090588671;0.543105085144952;0.37354575478029095;0.4697468119199658;0.5116276046392493;0.5335123976287581;0.3762980215403611;0.45187978728552475;0.4839837464382706;0.49874778056474256;5.99741127736129e-08;-0.01643657473882572;-0.028400813125219714;-0.035181080075573065;-0.040253243820420316;-0.04646443039595843;-0.05781010084069837;-0.058437820886397915;-0.05698776587337599;-0.041197590699568444;-0.054963114962592596;-0.05478108917726909;-0.0531104604435517;-0.034666126890854944;-0.04608542735547004;-0.045132813001546264;-0.042137734701356996;-0.028208388557951655;-0.03517143150415303;-0.03380379353406969;-0.030998243047375477;0.9959978118008378;0.9980710466391883
1764176824.5370789;0.6125621375318929;0.5671503037131121;0.5391382176696158;0.5246643341056768;0.5126376717831252;0.558933406285754;0.5375032665061816;0.5268418666476268;0.5187185122948286;0.5858194002621355;0.5676532324631792;0.5548872753688776;0.5446556362862885;0.6094287356865513;0.5989342523409871;0.585225844148569;0.5716463669024703;0.6277140717663912;0.6257349005695414;0.6171346725585098;0.6056533813049257;0.25355762016213745;0.2795631399334875;0.32626430514175087;0.38804823838755065;0.4352680064981548;0.3720746919541072;0.45223591598270657;0.4921342674518835;0.5160258846011138;0.3910154786218373;0.48455733199616274;0.5276779739539833;0.5496214515821635;0.39725130567166256;0.48814866249867583;0.531616069643416;0.5553226604183461;0.39132953390081204;0.46156279872471434;0.4909969369204596;0.5066183975922252;2.755220071318221e-07;-0.0027397793357798925;-0.007515675358902221;-0.010437560716070113;-0.01373760085688336;-0.023519782319151118;-0.03145730551439033;-0.03174853105327218;-0.03040922347914051;-0.024474900357449356;-0.03391894243346299;-0.03359582808073509;-0.03157745854249654;-0.02414641887661599;-0.03129331860884109;-0.03219193937210923;-0.0318167220189428;-0.022980774723110685;-0.02796261722730959;-0.027827319536917805;-0.026293624605210116;0.324633797787051;0.3665611611792206;0.39792258988176266;0.4148549437751689;0.4262066290987041;0.35872375100354165;0.38952909934095564;0.40760872200099774;0.4197138065268997;0.3306966658339475;0.352612442664778;0.37020914421183015;0.38443419934347905;0.31227033346154026;0.3260030261808705;0.3436034535061191;0.3595136411780408;0.3018648881281347;0.310551544751519;0.32316857468021254;0.33600932412974444;0.24279333732171746;0.2626791966732972;0.311441390875131;0.3735626284815618;0.4244835774531684;0.34455737177539986;0.4343162904409135;0.47149076073379853;0.4957081305087665;0.36345702897579;0.4678153337006407;0.5148723103787967;0.5430435706024966;0.373611959945852;0.46979534676019763;0.5116281854572948;0.5335299764319944;0.3760659277951315;0.45183009501077753;0.48405340364500066;0.4989892525465673;5.970547190183896e-08;-0.01640958482617404;-0.028307089388122673;-0.035029710852698154;-0.04006233563402846;-0.04627535638335154;-0.05759400543698069;-0.058243434537164136;-0.05678237446265868;-0.04099529061909121;-0.05461144196585697;-0.05438950276701949;-0.0527410002239994;-0.034461049420374985;-0.04579607387248673;-0.04483034255871235;-0.04187023164067295;-0.027995681752332153;-0.034879155049784005;-0.03347487899048519;-0.030683237994720034;0.9961107607204515;0.9980832086579728
1764176824.570412;0.6129463270195106;0.5675077217743238;0.5396137135416911;0.524892230238981;0.5127592835044583;0.5591804101907831;0.5375847724528835;0.5268057673412604;0.5185985442527835;0.5859496207537405;0.5676919411104155;0.5547745600616917;0.5444439920319462;0.609525897678473;0.5991346579381966;0.5853127536909308;0.571556745289283;0.6278061383525195;0.625876524086208;0.6171805312106496;0.6055460490474085;0.25320504068183036;0.2794712993532613;0.32634875943817593;0.3880092318234433;0.4354610669035454;0.3716031922773014;0.4521146329972311;0.4921590150981659;0.5160399175130365;0.39075199683194434;0.48478752928047036;0.5278606689068629;0.5495267962011562;0.3971928831459638;0.4885483950285622;0.5318796336172734;0.5553323375801552;0.3914519469157982;0.46227417284763683;0.49165497365048116;0.507069854654711;2.7910629283771025e-07;-0.0028102341075177772;-0.007646091037422619;-0.010618182771066203;-0.013942872643673013;-0.023642816850368082;-0.0316889063467151;-0.031969306716535056;-0.03056362724433479;-0.024589620824954455;-0.03414312231062658;-0.03374591782986015;-0.03158912352894473;-0.02427310353156469;-0.0314608043918074;-0.03220941245341711;-0.03165555284411592;-0.02313351683127459;-0.028039026484093756;-0.02776355376940809;-0.026092792036622924;0.324701322186808;0.3665816660783405;0.3977957800246807;0.41468887052909087;0.42589300481752657;0.35841378390878026;0.3893697343609724;0.40750303342276867;0.4196835320090108;0.33040007417939354;0.3524234298196345;0.3700764890202797;0.38439699055359317;0.31206667132474103;0.32572829546084914;0.34342982960831103;0.35948676702167925;0.3018488006171018;0.310411852558016;0.3230579036991412;0.33596908480617105;0.2425263627133371;0.2625227697700416;0.31113296472970225;0.37317024114349445;0.42405703240489384;0.3441157459696564;0.43402820482667587;0.471278089179901;0.49544426861803814;0.3630259535364775;0.4676175477172966;0.514650968416654;0.5427421403670382;0.3734304361144652;0.4698851430143092;0.5118472879064073;0.5338440013599985;0.3761544604707903;0.45185084646179063;0.4839140607333464;0.4986485383761216;5.995260599705356e-08;-0.016529407762156882;-0.028468844765758165;-0.035206809591251345;-0.040237912685115645;-0.04649553107637467;-0.057821269781058476;-0.058402786675902936;-0.056877885070545545;-0.041133801418105825;-0.05485727346526882;-0.05466680430417749;-0.05301149718572926;-0.034508039386149894;-0.045941518943498294;-0.04502367776673394;-0.04206308401790365;-0.027952813826022143;-0.03488118011403201;-0.03349637780192464;-0.030703593293342164;0.9961733438093484;0.997977972091548
1764176824.603745;0.6133305135565454;0.5678651370905577;0.5400892057619486;0.5251201246220384;0.5128808942918112;0.5594274121988174;0.5376662777736182;0.5267696683121375;0.5184785771320954;0.5860798402452495;0.5677306494603687;0.5546618456201615;0.5442323494030357;0.6096230589241887;0.5993350619962873;0.5853996625658257;0.5714671243643916;0.6278982042315747;0.6260181465152032;0.617226389510594;0.6054387176142052;0.25285246390934063;0.2793794594783725;0.3264332130859903;0.38797022555890726;0.43565412582622837;0.3711316962216223;0.4519933509432113;0.4921837625543859;0.5160539503171861;0.3904885170655967;0.4850177247968583;0.5280433624566416;0.5494321415471041;0.39713446106895123;0.4889481244884948;0.5321431955669542;0.5553420146676434;0.39157435899065;0.4629855415071921;0.49231300532676775;0.5075213082499976;2.826905510162138e-07;-0.0028806883381616304;-0.007776505714348041;-0.010798803438881358;-0.014148142853971308;-0.02376585043667743;-0.031920505400340915;-0.0321900806842365;-0.030718029823705122;-0.024704340411404107;-0.034367300466084306;-0.03389600642629299;-0.0316007884258056;-0.02439978721357275;-0.03162828888847961;-0.032226885400531376;-0.031494384907071474;-0.023286257766376103;-0.028115435154053327;-0.027699788491620726;-0.025891961010433808;0.3247688460679762;0.3666021708199823;0.3976689711415009;0.4145227985584586;0.4255793829449897;0.35810381919457224;0.38921037060491537;0.40739734565623;0.4196532577236308;0.3301034848026693;0.35223441842611336;0.36994383484752363;0.3843597820494716;0.31186301075207096;0.3254535668507651;0.3432562070439379;0.35945989307171183;0.30183271322962124;0.3102721614373518;0.32294723356802524;0.3359288457916364;0.24225939015532702;0.2623663440681477;0.3108245409529924;0.3727778568189695;0.42363049063249364;0.34367412355560784;0.43374012142494134;0.47106541925932516;0.4951804087537743;0.36259488140783275;0.46741976325295276;0.5144296281544221;0.5424407124465699;0.373248913677185;0.46997493857878386;0.5120663886728086;0.534158023876285;0.3762429924665165;0.45187159775343216;0.4837747188918485;0.4983078268223675;6.019973819427348e-08;-0.01664922977789722;-0.028630598901109177;-0.03538390696968275;-0.040413488387767635;-0.04671570407845183;-0.058048532379741634;-0.058562137590814176;-0.056973394944909064;-0.04127231115335478;-0.055103103076689926;-0.05494410371165424;-0.05328199207003715;-0.03455502899104094;-0.046086962897488856;-0.04521701148993733;-0.0422559349140243;-0.02790994622893865;-0.03488320516272748;-0.0335178764482528;-0.030723948435635202;0.9962359264176059;0.9978727363333421
1764176824.637078;0.6136018735925464;0.5680810576594766;0.5404054058030227;0.5252513068824103;0.5129766516981767;0.5596041232869171;0.5377425300567895;0.526731990969424;0.5183625238058884;0.586209814455422;0.5677849094806849;0.5546051218263189;0.5441092897565059;0.6097310272036;0.5994574072385953;0.5854080450946978;0.5713581995562645;0.6279624291272117;0.6260331631074245;0.6171170976433962;0.6052082857276894;0.25253725698958557;0.2791782186287946;0.3264257946393539;0.38790711743302564;0.4357787073691926;0.37056518421993145;0.45178753767349034;0.49216031251005393;0.5161422430625434;0.3900633218167425;0.4850828099433581;0.5281759519599114;0.5494686097504459;0.396905423409779;0.4891622160223902;0.5323076893165173;0.5553545156928893;0.39154072478082186;0.4634604848271405;0.49278155308579813;0.5077993618712543;2.848755561086099e-07;-0.00294313887506764;-0.007886697536012146;-0.010929315158866621;-0.014281797161339873;-0.024067988001830545;-0.03230785265968894;-0.03254075489861323;-0.031003696486100043;-0.02497793302335072;-0.03475886871185432;-0.03421637587727551;-0.0318138534672115;-0.024639770009724147;-0.03192838607471315;-0.032423071932964925;-0.03156299721174692;-0.023497717925332028;-0.028297270857861056;-0.02779638191655001;-0.025902258070778016;0.32484767327895403;0.36659378759359074;0.3976012878852938;0.41446584716776913;0.42535804413888967;0.35797014611800726;0.3891063104767738;0.407327626901503;0.4196285709306704;0.32997957320497895;0.3521579390431671;0.3699211617975107;0.3843973162870103;0.31178400036145937;0.3253335517722649;0.3431994652846001;0.35950171833457417;0.30183890077323405;0.3102336755352573;0.3229275390071198;0.3359594319133369;0.24206549912664313;0.26224401246246715;0.31049199128976396;0.3723523127372086;0.4233125010491866;0.34334544211170787;0.4335341971144635;0.4710049191348794;0.49519142382975145;0.3623029814712674;0.46720977652206375;0.5142670050519257;0.5422711375424337;0.3731241297655383;0.470017136134548;0.5122089408475688;0.5343622534068297;0.37629341303081537;0.45182985099181633;0.4836524391572448;0.49810467411573156;6.043045459197801e-08;-0.016791033728147737;-0.02885257444840543;-0.03566087884748892;-0.04073560357410911;-0.046952968587958464;-0.05831651898858384;-0.0588042086854738;-0.05719799393095236;-0.04143254104104062;-0.0553914100822675;-0.05528839645465081;-0.05364394431121604;-0.03463198770475894;-0.04627366986077381;-0.04544867536373816;-0.04249421062517671;-0.02790786380028041;-0.03496097156650278;-0.03363530850343939;-0.030853721248021593;0.9962514838700864;0.9977854862305315
1764176824.670411;0.6136067175463678;0.5679627426954499;0.5403453296401122;0.5251540380625728;0.5130113388617479;0.559614794832692;0.5378063737393388;0.5266905853718172;0.5182557155520886;0.5863392092678446;0.5678759052875277;0.5546806578111956;0.5441954787279475;0.6098645236014422;0.5993953637994203;0.5852309345532536;0.5712036755734432;0.6279608887127781;0.6257491143977103;0.6166413137347235;0.6046870688728304;0.2523103242487799;0.27871855339404467;0.32620135811229906;0.3877870764624649;0.4357415332714757;0.36977422780630176;0.4513820467728571;0.49202301147415284;0.5164059508780502;0.3892561260943249;0.4847578752939183;0.5281901868740146;0.5498148132545955;0.3962733616729359;0.48893779805454535;0.5322381665156947;0.5553736873568641;0.3911384817419462;0.46337694982273514;0.49280250643393714;0.5076678141904667;2.8375527878003086e-07;-0.0029866832766381507;-0.007949119409079528;-0.010941460711901737;-0.014246282083008235;-0.02479320073378274;-0.03306310463304702;-0.033198276391783986;-0.03159943204913508;-0.025626811724394405;-0.03554584185502841;-0.034938978720315365;-0.03250266114871295;-0.025147385283522474;-0.032541737807931244;-0.03304141145388216;-0.03217439094830544;-0.023847883240850614;-0.0287281437981299;-0.028271770862033918;-0.02641127688483586;0.32495320094726077;0.36651716589492656;0.3976732697814471;0.4146666578204387;0.4253546942014768;0.3582529049626235;0.38913288726555595;0.40734287329255364;0.41961708277965354;0.33026355695745807;0.3523472801040299;0.37015828354463026;0.384611406054466;0.3119994356716432;0.32557899732508894;0.3434188165881031;0.3597058232470265;0.3018977056302566;0.3104342541978014;0.3231227447783563;0.33615731949042466;0.24204423955153842;0.26220221712144937;0.31010245203016296;0.37184843946413526;0.42325093086986765;0.3432835471462131;0.4335223470588508;0.4713038708902585;0.49585174196388565;0.36233983078280857;0.4669709658868303;0.5142430822301798;0.5424130227032156;0.37313337225214;0.4699468988041387;0.5121706717564594;0.5343071325530009;0.37625380767658273;0.45164047281253344;0.4835704631264831;0.4982264596520363;6.062239397778735e-08;-0.01698476288223515;-0.029216803585309713;-0.036173771896643336;-0.04140387084989501;-0.047230606250553336;-0.05868070288741362;-0.05924167942491308;-0.057727524151960044;-0.04164407775716468;-0.055780056179885094;-0.055790939264354134;-0.05422193494954832;-0.03477973873586506;-0.04655784732500775;-0.04577088180930166;-0.04283978775598737;-0.028002123128214255;-0.035217652401106775;-0.0339793521795202;-0.031241957883067623;0.9961559596159931;0.9977407214159069
1764176824.703744;0.613611561500189;0.5678444277314232;0.5402852534772017;0.5250567692427354;0.513046026025319;0.559625466378467;0.5378702174218881;0.5266491797742104;0.5181489072982889;0.5864686040802672;0.5679669010943705;0.5547561937960722;0.544281667699389;0.6099980199992843;0.5993333203602451;0.5850538240118095;0.5710491515906219;0.6279593482983445;0.625465065687996;0.6161655298260509;0.6041658520179716;0.2520833915079742;0.2782588881592947;0.3259769215852442;0.3876670354919042;0.43570435917375877;0.3689832713926721;0.45097655587222385;0.4918857104382518;0.5166696586935569;0.38844893037190725;0.48443294064447845;0.528204421788118;0.5501610167587451;0.3956412999360928;0.48871338008670057;0.532168643714872;0.5553928590208389;0.3907362387030705;0.4632934148183298;0.49282345978207615;0.507536266509679;2.8263500145145185e-07;-0.0030302276782086615;-0.008011541282146909;-0.010953606264936853;-0.014210767004676597;-0.02551841346573494;-0.03381835660640511;-0.03385579788495474;-0.032195167612170124;-0.02627569042543809;-0.036332814998202505;-0.03566158156335523;-0.0331914688302144;-0.0256550005573208;-0.033155089541149346;-0.033659750974799396;-0.03278578468486396;-0.024198048556369197;-0.029159016738398744;-0.028747159807517825;-0.02692029569889371;0.32505872861556756;0.3664405441962623;0.39774525167760044;0.41486746847310835;0.42535134426406396;0.3585356638072398;0.38915946405433804;0.40735811968360425;0.41960559462863667;0.3305475407099372;0.35253662116489265;0.3703954052917498;0.38482549582192166;0.312214870981827;0.32582444287791296;0.34363816789160606;0.3599099281594788;0.30195651048727906;0.3106348328603455;0.3233179505495927;0.33635520706751243;0.2420229799764337;0.26216042178043164;0.309712912770562;0.37134456619106193;0.42318936069054863;0.34322165218071843;0.43351049700323807;0.47160282264563763;0.4965120600980198;0.36237668009434976;0.4667321552515968;0.5142191594084339;0.5425549078639974;0.3731426147387416;0.4698766614737294;0.5121324026653499;0.5342520116991719;0.3762142023223501;0.45145109463325056;0.4834884870957214;0.49834824518834114;6.08143333635967e-08;-0.017178492036322563;-0.029581032722214;-0.03668666494579775;-0.04207213812568091;-0.047508243913148215;-0.05904488678624341;-0.05967915016435237;-0.058257054372967736;-0.04185561447328874;-0.056168702277502695;-0.05629348207405747;-0.054799925587880605;-0.03492748976697119;-0.04684202478924169;-0.04609308825486517;-0.04318536488679802;-0.0280963824561481;-0.035474333235710774;-0.034323395855601006;-0.031630194518113657;0.9960604353618997;0.9976959566012822
1764176824.737077;0.6136101634204669;0.5677361979320308;0.5402242533863513;0.5249750076374579;0.5130816831776119;0.5596428833909313;0.5379338238242531;0.526625138335204;0.5180729451420892;0.5865816377488574;0.5680424040320435;0.5548171204127019;0.5443505240531152;0.6101083021160654;0.5992739748402338;0.5849000990847011;0.5709198921304939;0.627952762368289;0.6252241313952931;0.6157641968675369;0.6037284929966267;0.25194106354553575;0.27786840093291815;0.3257416475289594;0.38751412504395233;0.4356211216277777;0.36834598882587155;0.4506469090522831;0.4917720168511452;0.5168769731113321;0.38780686773813755;0.4841590958586193;0.5282016142260164;0.5504342196507748;0.39515710428610445;0.48852709061213395;0.5321053020739839;0.5554062695875335;0.3904441425873013;0.46323119044770006;0.49285712334662213;0.5074508658288476;2.8157378033022305e-07;-0.0030722009836283213;-0.008070065589549383;-0.010970794052614464;-0.014186553493941613;-0.026121663078902096;-0.03445259952993704;-0.03440977570346801;-0.03269708206926764;-0.026810060747850424;-0.03700071583844775;-0.03627853862611106;-0.03377764264906279;-0.02606711088380286;-0.0336682033907337;-0.0341735358295897;-0.033286441463512714;-0.02447505445650951;-0.02950720299019589;-0.02913090810462794;-0.02732819597070529;0.32515537209999706;0.3663785654606735;0.39781572285567524;0.41504255779085364;0.4253436299631715;0.35881662522111923;0.3892024110977305;0.40737872241115475;0.41958831100141325;0.3308268621312858;0.3527285618241301;0.37060251203319855;0.38498411372888525;0.3124249932584798;0.3260641475819772;0.3438295851056237;0.3600621911464158;0.3020165517149922;0.31081823740990994;0.32347076767382954;0.3364855704582782;0.24198328557442325;0.2621033126599117;0.3093574317782576;0.3709047349647261;0.42314045972967024;0.3431495883257151;0.43349767290198365;0.47186575738740116;0.4971056816290727;0.3623907694981027;0.4664902419412772;0.5141747385838165;0.5426790109977361;0.37313804772145676;0.46977502465203874;0.5120498809671056;0.5341637793340264;0.3761776423340077;0.4512383091993547;0.4833490613606454;0.49838262231560976;6.100133811827926e-08;-0.017329006316757926;-0.02986711043991652;-0.03709582418576264;-0.04261263695960388;-0.04769690549307876;-0.05930978245392612;-0.060019934493599415;-0.05868873868835009;-0.042003224029636986;-0.0564459914042097;-0.05667615847443581;-0.05526128350128384;-0.03504057297253026;-0.04706167634913896;-0.046361972067158974;-0.04349446574025059;-0.02818406583721151;-0.035708572345253105;-0.03464814894619827;-0.032007194790129784;0.9959735466429829;0.9976589164888539
