timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171891.292137;0.6081711053848267;0.5635568499565125;0.5317642092704773;0.5128271579742432;0.5087146162986755;0.5543604493141174;0.5242245197296143;0.5113503336906433;0.5080939531326294;0.5813891291618347;0.5450590252876282;0.5347962379455566;0.5355056524276733;0.602622389793396;0.5693454742431641;0.557250440120697;0.5576576590538025;0.6191498637199402;0.594399631023407;0.580805242061615;0.5775097012519836;0.199961706995964;0.2137246131896972;0.2600080072879791;0.3230644464492798;0.3747454285621643;0.2861369550228119;0.3837315142154693;0.409201830625534;0.40964475274086;0.3113288581371307;0.411796510219574;0.4065420031547546;0.3875841796398163;0.3309864401817322;0.4209070205688476;0.4102314114570617;0.3878389298915863;0.3420265913009643;0.4132507741451263;0.4106282293796539;0.3958436846733093;1.584806028631647e-07;-0.0029103108681738;-0.0105163650587201;-0.0148951755836606;-0.0187934674322605;-0.0448350720107555;-0.0501056872308254;-0.0407404787838459;-0.0311282742768526;-0.043483842164278;-0.0469151400029659;-0.0330630876123905;-0.0223663002252578;-0.0389898791909217;-0.0368287973105907;-0.021340811625123;-0.011854475364089;-0.0341848768293857;-0.0313748978078365;-0.021515417844057;-0.0142843695357441;0.3435668051242828;0.3855625689029693;0.4266845285892486;0.4593062996864319;0.4786564111709595;0.402583360671997;0.4593953490257263;0.4786360561847687;0.4823047220706939;0.3889189064502716;0.4495142698287964;0.4633042514324188;0.4620862007141113;0.3819499313831329;0.4378974735736847;0.447073757648468;0.4441089034080505;0.3799684345722198;0.4209749400615692;0.43051478266716;0.4301676154136657;0.3024212121963501;0.2728069722652435;0.2844811379909515;0.3264565467834472;0.3692664802074432;0.3763691186904907;0.4220371842384338;0.40906423330307;0.385418176651001;0.4170401692390442;0.4436232149600982;0.4158753454685211;0.3863893449306488;0.4391219615936279;0.4526931345462799;0.4253716766834259;0.3988593518733978;0.4482968151569366;0.444510817527771;0.4222145676612854;0.4043247103691101;-2.115105672828577e-07;-0.0271955132484436;-0.0409314148128032;-0.0463889427483081;-0.0480575263500213;-0.0541885197162628;-0.0580840446054935;-0.048726599663496;-0.0405729077756404;-0.0395405478775501;-0.0443658530712127;-0.0348781198263168;-0.0279587544500827;-0.0239855330437421;-0.027364095672965;-0.0186806991696357;-0.0131760751828551;-0.0099681997671723;-0.0171395391225814;-0.0170406308025121;-0.0156425889581441;0.9857931733131408;0.9925268292427064
1764171891.32547;0.6082711321100891;0.5635771350966007;0.5316036238772608;0.5128492236281949;0.5088922437531573;0.5543692247038734;0.5243413553536123;0.5113963302987847;0.5079704617782367;0.5814617486915549;0.5451624222712752;0.5347199514051414;0.5352793787908484;0.6026970653926966;0.5693945443573795;0.5571840735860929;0.5574915201530593;0.6191861946813939;0.5943914915314593;0.5806440631637774;0.5772011000455636;0.19992617620591926;0.2136512146851618;0.2601709878962739;0.3233158168529432;0.37506302772257333;0.28627800775501344;0.3839746603408107;0.40970952083746964;0.4102574508775573;0.3113030936775934;0.41186150957389;0.40723379638052093;0.3885494407180882;0.33087779704116577;0.4210557464679373;0.4110118170424297;0.38882199610849366;0.3420126333440698;0.4134454012676862;0.411273135740347;0.39684364457532667;1.627206755922107e-07;-0.0031476270194802968;-0.010835147254010215;-0.015266738290638836;-0.019223883474997164;-0.0450038498874036;-0.05051962755878237;-0.04133668332113763;-0.03179153622522154;-0.04356444486106783;-0.04714397842761809;-0.033366352576368365;-0.02266890677004656;-0.039025613998179984;-0.037077885106079365;-0.021663803331426038;-0.012129781358697005;-0.03419082114910721;-0.03158714327405057;-0.021825357085448964;-0.014585243259004947;0.34357172273400116;0.3853496703167145;0.42647272162756494;0.45949967620996857;0.47932011891018783;0.40275877308244623;0.4598744768277676;0.4789936321207329;0.4824621597697588;0.38921943175452495;0.44993163075704773;0.46308184617392834;0.4611878360852838;0.38218082587736557;0.4382287445369745;0.4469159278124213;0.44327601505689535;0.3800625898410513;0.42111972339424675;0.4303903586626483;0.4295231753780321;0.302913142740934;0.27293032584177773;0.28549962371578713;0.3274745025934425;0.3698670114994063;0.3782591235583423;0.4228266513675715;0.4088635227581431;0.38509936928475597;0.4188214249833612;0.4446724781388608;0.4157663843790505;0.38681967817419166;0.4405777648396021;0.4541342061596927;0.42591124657215634;0.3995256985885311;0.44934842055929347;0.4467813542424703;0.4240066230700486;0.4057811707094863;-2.2247875675273452e-07;-0.02669018248233455;-0.04006577639972796;-0.04531176763011775;-0.046820967420514975;-0.05308335847056703;-0.056841614219556205;-0.04761233448084317;-0.03962380909999883;-0.0386478321409206;-0.043642459698729805;-0.034437198884263935;-0.027701805367937624;-0.023288511545682237;-0.026817579925464796;-0.018277819489183732;-0.012833917450367278;-0.009412746012299428;-0.016438523722609247;-0.01620214655064297;-0.014743650034108415;0.986228699722119;0.9928438666933846
1764171891.358803;0.6083711588353516;0.5635974202366888;0.5314430384840444;0.5128712892821466;0.5090698712076391;0.5543780000936295;0.5244581909776104;0.5114423269069263;0.507846970423844;0.5815343682212749;0.5452658192549222;0.5346436648647261;0.5350531051540235;0.6027717409919973;0.569443614471595;0.5571177070514888;0.557325381252316;0.6192225256428475;0.5943833520395118;0.5804828842659396;0.5768924988391435;0.1998906454158745;0.21357781618062635;0.26033396850456875;0.3235671872566066;0.3753806268829824;0.286419060487215;0.384217806466152;0.4102172110494053;0.41087014901425456;0.31127732921805606;0.41192650892820604;0.40792558960628733;0.38951470179636016;0.3307691539005994;0.421204472367027;0.41179222262779763;0.38980506232540096;0.3419986753871752;0.4136400283902461;0.41191804210104016;0.397843604477344;1.669607483212567e-07;-0.0033849431707867936;-0.011153929449300331;-0.01563830099761707;-0.019654299517733828;-0.045172627764051704;-0.050933567886739334;-0.04193288785842936;-0.032454798173590475;-0.043645047557857655;-0.04737281685227028;-0.03366961754034624;-0.022971513314835323;-0.039061348805438274;-0.03732697290156803;-0.02198679503772908;-0.012405087353305012;-0.034196765468828716;-0.031799388740264646;-0.022135296326840925;-0.014886116982265793;0.34357664034371954;0.38513677173045974;0.42626091466588123;0.45969305273350525;0.47998382664941625;0.4029341854928954;0.46035360462980895;0.4793512080566972;0.48261959746882366;0.38951995705877823;0.45034899168529907;0.46285944091543785;0.46028947145645627;0.3824117203715983;0.4385600155002643;0.44675809797637456;0.4424431267057402;0.38015674510988284;0.42126450672692434;0.4302659346581366;0.42887873534239845;0.3034050732855179;0.27305367941831193;0.2865181094406228;0.3284924584034379;0.37046754279136945;0.3801491284261938;0.42361611849670927;0.4086628122132161;0.3847805619185109;0.4206026807276783;0.4457217413176233;0.41565742328957994;0.3872500114177346;0.44203356808557626;0.4555752777731054;0.4264508164608868;0.40019204530366437;0.45040002596165035;0.44905189095716963;0.4257986784788118;0.4072376310498625;-2.3344694622261138e-07;-0.0261848517162255;-0.03920013798665273;-0.044234592511927406;-0.04558440849100864;-0.051978197224871264;-0.05559918383361891;-0.04649806929819035;-0.03867471042435727;-0.037755116404291106;-0.04291906632624691;-0.03399627794221108;-0.02744485628579255;-0.022591490047622374;-0.026271064177964595;-0.01787493980873177;-0.012491759717879459;-0.008857292257426555;-0.0157375083226371;-0.01536366229877384;-0.013844711110072728;0.9866642261310973;0.9931609041440629
1764171891.3921359;0.6084266049341557;0.5636101559081045;0.5313110607901118;0.5128644242888571;0.509188411804714;0.5544004548619339;0.5245863862513491;0.5115155399424971;0.507756914692509;0.5815947402958016;0.5453909981898964;0.5345994786335108;0.5348453598374578;0.602829546771328;0.5694983676710293;0.5570616167224295;0.5571438612432787;0.6192349313053422;0.5943865329330136;0.5803307952112303;0.5765539730942693;0.19991864563740158;0.21354198678696695;0.2604323527517882;0.32365367284130847;0.3755090555506516;0.28655857137195856;0.384296486856437;0.4105319159558694;0.4113599219907316;0.3112957566066275;0.4119332793500927;0.40856552324108303;0.3904151560848718;0.33073011815381875;0.4213085490722653;0.41253610842309113;0.3907794308685134;0.34204990503596205;0.4138562608690745;0.4126215557721434;0.39890412928545965;1.7061844897280443e-07;-0.003601977211315453;-0.011417163044395339;-0.015926775965088482;-0.01997558484744117;-0.04519756388290556;-0.05117349840501378;-0.042385162575033386;-0.033007843559515596;-0.04358451370876282;-0.047439836175044964;-0.03385404607536749;-0.02318850324658409;-0.03896266677987152;-0.03743192141255293;-0.022202679319127724;-0.012597810387581409;-0.03407520282359863;-0.03187849175438523;-0.02232594196683288;-0.015077401530959931;0.3435516628338923;0.3849231178991393;0.42603234440777527;0.45979705897561507;0.48046380097413;0.4030933272345314;0.46066734939865844;0.4795626752613123;0.4826929630213934;0.3897936128062654;0.45066514150366466;0.4626595385109512;0.4595485781355024;0.3826195787052133;0.43883462345968693;0.4466101604740746;0.4417346524601385;0.38024929484818265;0.4214035138321014;0.4301481287747571;0.4283155941096429;0.3038374219623611;0.27320252106690873;0.28738566031454343;0.3292525491001062;0.3708023808539587;0.38171216669757146;0.424307801369611;0.4084675417380853;0.3844036284075461;0.4221347657092832;0.4465581834175259;0.41550681063124373;0.38751640070725674;0.4433652133905756;0.4567915721993592;0.42688475995422825;0.4007000376257065;0.45144089111448626;0.45112976940578803;0.4274394340825213;0.40855688274363733;-2.440173425358373e-07;-0.025664637665203903;-0.038344831645386816;-0.043204714094773285;-0.04443972537338191;-0.050929338996878425;-0.054502179190582194;-0.04560358687345897;-0.0379771690125835;-0.03694737971753629;-0.04229685442303549;-0.03368732101444363;-0.027343941367661852;-0.02201065059167371;-0.02584747532672478;-0.017613335546330117;-0.012306467931378535;-0.008451421815920774;-0.01521482462331526;-0.014718896763897307;-0.013142717733101012;0.9870993467118303;0.9933857603645591
1764171891.425469;0.6082895111680267;0.5635902860781172;0.5313026372719225;0.5127326103355645;0.5090517613816475;0.5544819896815367;0.5247636428685579;0.5117062983711577;0.5078112645215918;0.5816022166719936;0.5456102514863075;0.534693930857801;0.5347176367315155;0.6028144932591571;0.5695776656233618;0.5570499084351855;0.5568959115595433;0.6191440056735953;0.5944386055909111;0.5802179644017997;0.576086205859316;0.20022103079603856;0.21366841512964696;0.2602517509096526;0.3230280351721564;0.3748204732425896;0.28669142315105683;0.3836648539799612;0.4100131340407815;0.41131879184569714;0.31150504476010876;0.41168856405551857;0.4089814797935848;0.3910357154607615;0.3309917107127076;0.4212197897759379;0.4131222684077149;0.3917162349117355;0.34238267430835495;0.41416580501057454;0.413578189341438;0.40022622867801355;1.7176093505582035e-07;-0.0037314145718519397;-0.011440487045829064;-0.015856402181136767;-0.019825544078437285;-0.0446012599067303;-0.05066189562474638;-0.04221581686059785;-0.03308487315714426;-0.04291442334060146;-0.046807972810556445;-0.033525230365115205;-0.023035722441123733;-0.03828345009400686;-0.03691434483641652;-0.021955975908007283;-0.012433864767977901;-0.03340294863901246;-0.031382564048224426;-0.022001368873360013;-0.014795379925266233;0.3433975708917042;0.3847062022297857;0.425731374924145;0.4595150827118255;0.4801502465931092;0.4031821973666245;0.46026681916953927;0.47914311150843764;0.4824032282540084;0.3899512212650182;0.4505441693034482;0.4625568239841307;0.45948778975603327;0.3827279458560819;0.4388645088124974;0.44650494710453764;0.4415635119619979;0.3803349104391571;0.4215175739109328;0.43005890598340973;0.42810357536593524;0.3040124417122994;0.27346144349144336;0.28760133663851756;0.32889894270377135;0.3699897128682634;0.38186306455451313;0.42457716250807404;0.4082957664532868;0.38377565311133666;0.42259070374524815;0.44647546970841573;0.4151763084540573;0.38707473025712447;0.4441606313007445;0.45703707342027156;0.42686251219326893;0.40052411103768554;0.4524353700597606;0.45237557348766066;0.4284267389309645;0.4092835421751891;-2.528697046548954e-07;-0.02508014399555695;-0.03753414862749447;-0.04237910603343846;-0.04369184593069772;-0.05012364862642962;-0.05403325573707363;-0.045658327146716186;-0.03836608163826688;-0.03650666018789338;-0.042111636523160106;-0.03394830523611877;-0.02791692449114668;-0.021931591314086597;-0.02595479709480369;-0.017961887579851905;-0.012798666580799043;-0.008691588750736983;-0.015462340095343738;-0.014910785591417688;-0.013291315118156769;0.9875327145555176;0.9932124938349137
1764171891.458802;0.6081524174018976;0.56357041624813;0.5312942137537332;0.5126007963822717;0.5089151109585811;0.5545635245011395;0.5249408994857666;0.5118970567998181;0.5078656143506746;0.5816096930481855;0.5458295047827184;0.5347883830820913;0.5345899136255731;0.6027994397469862;0.5696569635756943;0.5570382001479415;0.556647961875808;0.6190530800418484;0.5944906782488087;0.5801051335923691;0.5756184386243628;0.20052341595467557;0.213794843472327;0.260071149067517;0.32240239750300426;0.3741318909345276;0.2868242749301551;0.38303322110348537;0.40949435212569363;0.4112776617006627;0.31171433291359;0.4114438487609444;0.4093974363460865;0.39165627483665116;0.33125330327159647;0.4211310304796105;0.41370842839233857;0.3926530389549577;0.34271544358074785;0.4144753491520746;0.41453482291073257;0.40154832807056745;1.7290342113883626e-07;-0.0038608519323884262;-0.011463811047262787;-0.015786028397185056;-0.019675503309433396;-0.04400495593055504;-0.05015029284447898;-0.04204647114616233;-0.03316190275477291;-0.042244332972440096;-0.046176109446067926;-0.033196414654862914;-0.02288294163566338;-0.0376042334081422;-0.036396768260280106;-0.021709272496886842;-0.012269919148374393;-0.03273069445442629;-0.03088663634206362;-0.021676795779887147;-0.014513358319572532;0.3432434789495161;0.384489286560432;0.4254304054405147;0.45923310644803594;0.47983669221208836;0.4032710674987175;0.45986628894042014;0.478723547755563;0.4821134934866234;0.3901088297237709;0.45042319710323175;0.46245410945731025;0.45942700137656417;0.3828363130069504;0.4388943941653078;0.44639973373500075;0.44139237146385724;0.3804205260301316;0.4216316339897642;0.4299696831920623;0.42789155662222755;0.30418746146223774;0.2737203659159779;0.2878170129624917;0.3285453363074365;0.369177044882568;0.3820139624114548;0.424846523646537;0.40812399116848835;0.3831476778151272;0.42304664178121304;0.44639275599930556;0.41484580627687084;0.38663305980699214;0.4449560492109134;0.45728257464118394;0.42684026443230955;0.4003481844496646;0.45342984900503497;0.45362137756953336;0.4294140437794078;0.4100102016067409;-2.617220667739534e-07;-0.024495650325909994;-0.03672346560960212;-0.04155349797210364;-0.042943966488013526;-0.049317958255980815;-0.05356433228356505;-0.045713067419973406;-0.03875499426395025;-0.036065940658250466;-0.041926418623284716;-0.034209289457793904;-0.02848990761463151;-0.02185253203649948;-0.0260621188628826;-0.018310439613373693;-0.013290865230219552;-0.008931755685553194;-0.015709855567372213;-0.015102674418938068;-0.013439912503212526;0.9879660823992049;0.9930392273052684
1764171891.4921348;0.6081085993501572;0.5636059917623152;0.5313850652021995;0.5125730193064819;0.5088548961877102;0.5546055865854936;0.5250540503341041;0.5120444295443827;0.5079361419032155;0.5816002446768376;0.5459795635000488;0.5348979011922346;0.5345892437740104;0.602787584183726;0.569757784295305;0.5571121564881646;0.556599848957984;0.6190018017038086;0.5945334237876765;0.5801015096041352;0.575450169958659;0.20067176512939394;0.21385929142441584;0.2599327476756304;0.3219421702770244;0.37362455482362367;0.2868598909035057;0.3824277980296436;0.40905626889179014;0.41129527268448135;0.31179883138055103;0.41115998776452933;0.4094717684486392;0.39188232905628295;0.33136760939174026;0.42103688675406414;0.41398292933969016;0.3931431830534066;0.3428727230177048;0.41459755078514327;0.4149721602404758;0.4021480376377557;1.7352171462343055e-07;-0.0039002816499273054;-0.011424327654115225;-0.015691217864678038;-0.019544697002820903;-0.043525859482025794;-0.049696255982590844;-0.041824490944833925;-0.033119417855718966;-0.0417421984496366;-0.045664844140484745;-0.03286290559614226;-0.022654981012578887;-0.03712140437688159;-0.035994125682526225;-0.021461075314854403;-0.012067204526121924;-0.0322749542067703;-0.030515417572448876;-0.021381597343711988;-0.014228086860951165;0.34307722263284274;0.3843076968763971;0.42519878003136297;0.4589725851111267;0.4795307319344512;0.4032939694353612;0.45957425141199587;0.47840790541395817;0.481854409859814;0.39018044817643105;0.450307035562546;0.4624269852662223;0.4594859277669377;0.3828794092152856;0.4388541745470609;0.44635917378193257;0.441371584504582;0.3804608849392206;0.4216813727268848;0.42995302055195705;0.4278418690564286;0.30415204137315305;0.2737295701666154;0.28783659006379586;0.3281661717103275;0.36843939766540124;0.3819534036166541;0.4247734075858106;0.407783143063868;0.38255045072946986;0.42323579552594365;0.4462411143805978;0.41457147432446473;0.38626048804487084;0.4454264986599477;0.45739964690791207;0.4268351992286899;0.4002412345652648;0.45400902767480367;0.4543383802741265;0.4299793080753505;0.4103738029572555;-2.6858680222959145e-07;-0.024014469174788937;-0.03601991195114854;-0.04078309004520455;-0.04217470909376687;-0.04864468565258158;-0.05307680496557222;-0.04557292112296228;-0.03883905689815391;-0.0356640825138624;-0.04163761606477538;-0.03422016080594492;-0.028718865729860585;-0.02171565121953453;-0.02600691660468158;-0.0184458354538462;-0.013548512348887763;-0.009023246003214804;-0.01577255769497155;-0.015135205971368646;-0.013454197772784875;0.9882699961663871;0.9929733571854064
1764171891.5254679;0.6083766140210988;0.5638269282007956;0.5318078056460961;0.5128930509071922;0.5090502156434099;0.5545156862336976;0.5249528873433269;0.5120467583609991;0.5080607536681994;0.5815342146953598;0.5458982958305378;0.5350577864985552;0.535013329310263;0.6027864197754178;0.5699305583970371;0.5574725007075453;0.5572198160780851;0.6190830693733196;0.5945449875667373;0.5804629780798135;0.576283163571147;0.20030515217735395;0.21371653095062806;0.25993542782233986;0.3220349314595776;0.37372314808572066;0.2865704350588887;0.3819099977005853;0.408887971739243;0.4115092628251231;0.31146614185849036;0.41074525764675307;0.40840400603000965;0.39078950174501886;0.33098951798366205;0.4209247421883802;0.4132155139985605;0.3921400854478934;0.3424433173400439;0.41409344229170914;0.41367342338070884;0.40033270500924933;1.72387564760393e-07;-0.0036388042282159785;-0.011174871054273249;-0.015514712135458136;-0.019478193980467993;-0.04343860288917958;-0.04943466939760061;-0.04142654687700079;-0.032677380606464655;-0.0418015619425997;-0.04555675367312393;-0.0325137060692115;-0.02217568457958731;-0.03729512456036418;-0.035975722259404944;-0.02120788426433641;-0.011734880136407897;-0.03254304792698288;-0.03056111683429517;-0.021184602168943675;-0.013931950725565915;0.3428702992460715;0.3842442065095916;0.42519898079141605;0.458783790357154;0.47925015972218565;0.4030963312010477;0.4596449189507011;0.4784396857303702;0.4816977969423596;0.38996459096729513;0.4502069566760558;0.46265256929993287;0.45994507604647117;0.3827042962589344;0.4385795849843789;0.4465347585244087;0.44185344878412824;0.38034994493385554;0.42151607693713206;0.43017893583975536;0.42833487551892413;0.3034130938075586;0.27290393441007516;0.28720058221544886;0.32770156275734863;0.36795255453653714;0.3811859180095058;0.4235553461533979;0.4068770627540346;0.38205601887059704;0.42253305503593297;0.4458590378854647;0.4144849266655562;0.3861189220933993;0.44481053670290666;0.457087364645253;0.42688757752655415;0.4003648826819936;0.45319980405260757;0.45328753188997395;0.4291336364655069;0.4095236543982269;-2.6880664583751096e-07;-0.023878675074845163;-0.035674505534471775;-0.040197223274879526;-0.04133398245498214;-0.048414102693547796;-0.052527082533314395;-0.04478124392941062;-0.037903966760641845;-0.035392142983881845;-0.04100251665566883;-0.03339487261524666;-0.027797703948410236;-0.021385465551761598;-0.025408375601251795;-0.01786862269656187;-0.013022023501154688;-0.008617691247242185;-0.01521740501696383;-0.014634985635526178;-0.013019460347275318;0.9881411282882767;0.9932665270910064
1764171891.558801;0.6086446286920405;0.5640478646392759;0.5322305460899927;0.5132130825079023;0.5092455350991096;0.5544257858819016;0.5248517243525498;0.5120490871776155;0.5081853654331833;0.5814681847138822;0.5458170281610268;0.5352176718048758;0.5354374148465155;0.6027852553671096;0.5701033324987693;0.557832844926926;0.5578397831981863;0.6191643370428306;0.5945565513457982;0.5808244465554918;0.5771161571836347;0.19993853922531396;0.2135737704768403;0.25993810796904926;0.32212769264213087;0.3738217413478177;0.2862809792142717;0.381392197371527;0.4087196745866959;0.41172325296576484;0.3111334523364297;0.41033052752897675;0.4073362436113801;0.38969667443375483;0.3306114265755838;0.4208125976226963;0.4124480986574308;0.39113698784238016;0.3420139116623831;0.413589333798275;0.4123746865209419;0.398517372380743;1.7125341489735544e-07;-0.0033773268065046516;-0.010925414454431272;-0.015338206406238232;-0.019411690958115083;-0.04335134629633335;-0.04917308281261038;-0.04102860280916767;-0.032235343357210344;-0.04186092543556281;-0.04544866320576311;-0.032164506542280744;-0.021696388146595733;-0.03746884474384676;-0.03595731883628366;-0.020954693213818414;-0.011402555746693872;-0.032811141647195466;-0.030606816096141465;-0.020987606994175366;-0.013635814590180663;0.34266337585930023;0.38418071614278615;0.4251991815514692;0.45859499560318123;0.47896958750992;0.40289869296673414;0.4597155864894063;0.4784714660467822;0.4815411840249052;0.38974873375815916;0.4501068777895656;0.46287815333364346;0.46040422432600464;0.3825291833025832;0.4383049954216969;0.44671034326688486;0.44233531306367446;0.38023900492849044;0.4213507811473794;0.4304048511275536;0.42882788198141963;0.30267414624196415;0.2720782986535349;0.28656457436710187;0.3272369538043698;0.36746571140767303;0.3804184324023575;0.4223372847209852;0.40597098244420127;0.3815615870117242;0.4218303145459223;0.44547696139033166;0.4143983790066476;0.3859773561419278;0.44419457474586566;0.456775082382594;0.42693995582441835;0.40048853079872243;0.4523905804304115;0.4522366835058214;0.42828796485566323;0.4086735058391983;-2.690264894454305e-07;-0.02374288097490139;-0.03532909911779501;-0.0396113565045545;-0.040493255816197414;-0.04818351973451402;-0.05197736010105657;-0.043989566735858965;-0.036968876623129775;-0.035120203453901294;-0.04036741724656227;-0.032569584424548395;-0.026876542166959883;-0.021055279883988667;-0.024809834597822007;-0.017291409939277542;-0.012495534653421613;-0.008212136491269567;-0.014662252338956109;-0.014134765299683709;-0.01258472292176576;0.9880122604101662;0.9935596969966065
1764171891.592134;0.6087557258552354;0.5641452028612973;0.5324507309788005;0.5133923268313294;0.5092547246434218;0.5542970100090391;0.524711896448988;0.5120583277407404;0.5083653987125402;0.5813783518796929;0.5457199172358544;0.5353280128635363;0.5357777282922667;0.6027519099299725;0.5701683073523391;0.5580823300016146;0.5583122094665912;0.619203110809006;0.5945541078818263;0.5811067296518978;0.5777594386581147;0.19970093777075307;0.21341902395672757;0.259948161699073;0.32223023343923485;0.3738867674843073;0.28604808819191097;0.3811110574463086;0.40873212016929045;0.41205670050939364;0.3109067487718302;0.4100925712960753;0.4066164891835395;0.3889163741161396;0.3303744784600085;0.42077239682000755;0.41186947690939874;0.39034051970141226;0.3417670753885648;0.41327390157041627;0.4114261482501782;0.39716993092907804;1.6959416320697145e-07;-0.0032142387758846837;-0.0107412717341666;-0.015165978737052555;-0.019271255365309433;-0.04328659535031374;-0.0489905612839096;-0.04077123013552467;-0.0319704934822805;-0.04188454799426993;-0.04537344958646154;-0.03197624802432452;-0.021471570714174822;-0.03755997337278944;-0.035920517508635265;-0.02080620953715319;-0.011250984215102391;-0.032956863765047424;-0.030612818525808366;-0.020871211850213494;-0.013499196017767678;0.3424412242488623;0.3840615966181094;0.4251666010664483;0.4584648113707579;0.47881193571502517;0.4027813200976158;0.4598389005176391;0.478544369858478;0.48144437663796413;0.38962842166312905;0.4500473799487369;0.4630251254092746;0.46073476736821056;0.3824356343645332;0.43809347968117185;0.4468033487395323;0.4426654582390878;0.38016834668337696;0.4212220256755205;0.4305537570127471;0.42918859825870237;0.3021335088572128;0.27153110571168965;0.28604706507577415;0.3267937457870459;0.36703955621408546;0.37987424072592163;0.42150569691843254;0.4053652467773501;0.3812125207351652;0.42129859412254117;0.445206496305774;0.41441393441563706;0.3859252257674865;0.4436920886722648;0.45654934612952663;0.4270225953770897;0.4005618790389457;0.45175221387433623;0.4515022926068591;0.4277610941784417;0.40810205629076085;-2.686748591003641e-07;-0.023661714544182633;-0.0351075692037533;-0.039247845609251354;-0.03996660978728942;-0.047831283853105366;-0.05140934512782871;-0.04330192892104242;-0.03621247092453893;-0.03474071557086419;-0.03970547526910165;-0.03182564097181825;-0.026107303712471372;-0.020655240788263602;-0.02421053517340312;-0.01675542219982805;-0.012030658206860318;-0.007785344475889822;-0.014154343649035821;-0.013698972814012746;-0.012211228108294486;0.9880480269034534;0.9937070210326241
