timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176396.923599;0.6026601791381836;0.5569711327552795;0.5233726501464844;0.5002995729446411;0.4807271957397461;0.5347756743431091;0.5108940601348877;0.4986269772052765;0.4900819361209869;0.5575282573699951;0.5364906191825867;0.5245399475097656;0.5159071683883667;0.5805089473724365;0.5643821954727173;0.5518490672111511;0.5405852198600769;0.6020414233207703;0.5944886803627014;0.5873028039932251;0.5788071155548096;0.2443176507949829;0.2544273734092712;0.2924434542655945;0.3417605459690094;0.3780724108219147;0.3607248067855835;0.4369155764579773;0.4826295077800751;0.517940878868103;0.3826368153095245;0.4710429310798645;0.5250294804573059;0.565491795539856;0.3918771743774414;0.4763486385345459;0.5285444855690002;0.5677065253257751;0.391591727733612;0.4590378105640411;0.5015160441398621;0.5363044142723083;2.290098137791574e-07;-0.0052317162044346;-0.0109597984701395;-0.0158970840275287;-0.0217905826866626;-0.0205385591834783;-0.0306845437735319;-0.0353125780820846;-0.0381654277443885;-0.023536093533039;-0.0343853235244751;-0.039947759360075;-0.0435153394937515;-0.026054149493575;-0.0355051755905151;-0.0412419810891151;-0.0451398491859436;-0.0282875224947929;-0.0377561710774898;-0.0425163879990577;-0.0449768267571926;0.2285485118627548;0.2773200571537018;0.321133404970169;0.3578618764877319;0.388439416885376;0.3088435530662536;0.356941670179367;0.3821779489517212;0.4018295705318451;0.2914111614227295;0.3455152213573456;0.3744192719459533;0.3960028290748596;0.2753631472587585;0.324787825345993;0.352517694234848;0.3744543194770813;0.2615372240543365;0.2950117588043213;0.316297322511673;0.3355673253536224;0.2844748497009277;0.2792638540267944;0.3056449592113495;0.3430517315864563;0.3654521703720093;0.3636737763881683;0.4232496619224548;0.4528642296791076;0.4758767485618591;0.4045800864696502;0.4703373312950134;0.5069314241409302;0.5341561436653137;0.4321954250335693;0.4977878332138061;0.5327423214912415;0.5552980303764343;0.4485739767551422;0.5056036114692688;0.533379316329956;0.5517105460166931;9.547871115955787e-08;-0.0066890604794025;-0.0132157104089856;-0.0177620705217123;-0.0219412464648485;-0.0268429219722747;-0.0369330681860446;-0.0387640334665775;-0.038530696183443;-0.0273981783539056;-0.0380431897938251;-0.0399600304663181;-0.0404661446809768;-0.0271112658083438;-0.0365298241376876;-0.0391714908182621;-0.0397357977926731;-0.0264810062944889;-0.0327884741127491;-0.0340871140360832;-0.0339778773486614;0.9835420846939088;0.992963969707489
1764176396.956932;0.6025867528980202;0.5568851161367596;0.523431137215018;0.5004699556782998;0.48088905087260186;0.5348026960459012;0.5110539050392664;0.4987661379166408;0.4901312713598747;0.5574953107832705;0.5365757470685167;0.5246265566166788;0.5159391627616021;0.5804718322066594;0.5644446395173057;0.5519305978461221;0.5406403636012486;0.6020551563553138;0.5945595462065939;0.5873300584593145;0.5788033278611527;0.2443136567884034;0.25488644611254035;0.292930670167543;0.3418489642815519;0.3780343963433978;0.36113112686155374;0.4368258991075991;0.48238870356881886;0.5176708734431795;0.3830414531416639;0.4710135923242488;0.5249294133997461;0.5654592509988268;0.3921518562286116;0.4763707827882436;0.5285266051157039;0.567712767614204;0.3916230343971053;0.45888279020800743;0.501324733869742;0.5361208063513004;2.2927440430029153e-07;-0.005244936432338652;-0.010982034308259569;-0.015971284602411377;-0.02192159668261981;-0.02036690683183415;-0.030636924502702605;-0.035407311421586415;-0.03836585810370473;-0.023433269685176256;-0.034389427300109576;-0.040051225290783546;-0.04369329629220504;-0.02605582115725597;-0.03562528674202151;-0.041401330048968184;-0.04531376701218066;-0.028409087094388996;-0.037954476149199;-0.04274695194774934;-0.04523516492183649;0.22877879940503082;0.2776874211178159;0.32126551930171365;0.35774176004615055;0.3880269920629253;0.309065122565029;0.35716692157030044;0.38240549623517844;0.4020588847003322;0.29154584673069484;0.3457271100189812;0.37466084850815073;0.39621545834698685;0.2753304440154811;0.3248061924861837;0.35252909963641804;0.37437903113053916;0.2612555275637962;0.29490305834445985;0.31626850218340136;0.3355725307873631;0.2839449534743655;0.2796152737050402;0.30611756392631445;0.3433024599782994;0.3658403031703368;0.3639097772113792;0.4234577946308833;0.4530226885838521;0.4759659603856426;0.4045057609167471;0.4700947284582777;0.5067213870055234;0.534096175375797;0.43195985799650344;0.49769335247538266;0.532688383887156;0.5553508464846325;0.44829274579119666;0.5054460730375638;0.5333427936525722;0.5518823464904355;9.531148930444001e-08;-0.006262321871368802;-0.01265565248952487;-0.01718532605274329;-0.02136355507246528;-0.026350887473315484;-0.03649841050114102;-0.038374186683969545;-0.03811640131950111;-0.02711160838182713;-0.037809943777139046;-0.03972369107831101;-0.040159488294352216;-0.027018383995070904;-0.03645809733409866;-0.03900635848398115;-0.03943194382324778;-0.026552690116218955;-0.03277764532934745;-0.03392783781476053;-0.03366722563293857;0.9821753409324819;0.9928406051598946
1764176396.9902651;0.6025133266578568;0.5567990995182397;0.5234896242835515;0.5006403384119583;0.4810509060054576;0.5348297177486934;0.511213749943645;0.49890529862800514;0.4901806065987626;0.5574623641965459;0.5366608749544467;0.524713165723592;0.5159711571348375;0.5804347170408823;0.5645070835618943;0.5520121284810932;0.5406955073424202;0.6020688893898573;0.5946304120504865;0.587357312925404;0.5787995401674959;0.2443096627818239;0.2553455188158095;0.29341788606949143;0.34193738259409445;0.377996381864881;0.361537446937524;0.43673622175722093;0.48214789935756264;0.5174008680182561;0.38344609097380333;0.4709842535686331;0.5248293463421863;0.5654267064577976;0.39242653807978173;0.4763929270419412;0.5285087246624077;0.5677190099026329;0.39165434106059854;0.45872776985197383;0.5011334235996218;0.5359371984302925;2.2953899482142564e-07;-0.005258156660242704;-0.01100427014637964;-0.016045485177294053;-0.022052610678577018;-0.020195254480190005;-0.030589305231873306;-0.03550204476108824;-0.03856628846302096;-0.023330445837313512;-0.03439353107574406;-0.0401546912214921;-0.04387125309065858;-0.026057492820936935;-0.03574539789352792;-0.041560679008821266;-0.045487684838417725;-0.028530651693985092;-0.03815278122090821;-0.042977515896440985;-0.04549350308648038;0.22900908694730687;0.27805478508193;0.32139763363325835;0.35762164360456916;0.3876145672404746;0.3092866920638044;0.3573921729612339;0.38263304351863564;0.40228819886881934;0.2916805320386602;0.3459389986806169;0.37490242507034816;0.396428087619114;0.2752977407722038;0.32482455962637447;0.35254050503798806;0.374303742783997;0.260973831073256;0.2947943578845984;0.31623968185512974;0.3355777362211038;0.28341505724780336;0.279966693383286;0.3065901686412794;0.34355318837014254;0.3662284359686643;0.36414577803459014;0.42366592733931174;0.45318114748859656;0.4760551722094261;0.404431435363844;0.469852125621542;0.5065113498701166;0.5340362070862803;0.4317242909594376;0.49759887173695916;0.5326344462830707;0.5554036625928307;0.4480115148272511;0.5052885346058589;0.5333062709751883;0.552054146964178;9.514426744932216e-08;-0.0058355832633351055;-0.012095594570064141;-0.016608581583774276;-0.02078586368008206;-0.025858852974356264;-0.03606375281623743;-0.03798433990136159;-0.03770210645555921;-0.026825038409748658;-0.03757669776045299;-0.039487351690303915;-0.03985283190772763;-0.026925502181798008;-0.036386370530509714;-0.03884122614970021;-0.03912808985382247;-0.026624373937949013;-0.03276681654594581;-0.033768561593437864;-0.03335657391721575;0.980808597171055;0.9927172406123003
1764176397.0235982;0.6024483791859473;0.5567297740838082;0.5235137272042756;0.5007398622576567;0.4811421161466938;0.534844390110285;0.5113253640302712;0.4989935170190052;0.49019010551415687;0.5574360474350603;0.5367171846493769;0.5247783606823477;0.5160039008515014;0.5804018459039538;0.5645158405684444;0.5520260684606364;0.5406797197840468;0.6020686874390645;0.594654183515132;0.5873349698088042;0.5787320000197828;0.2443034987068296;0.2556420473469696;0.293737225447219;0.34200690750875656;0.3779872266136837;0.3618275186816007;0.4366796231968788;0.4819792279007406;0.5171890322737972;0.3837488265500988;0.4709906457419445;0.5248034008028345;0.5654351847633443;0.3926331788300429;0.47642260748642085;0.5285295488332582;0.5677497569942807;0.39168443169034267;0.4586197656617875;0.5009847489989652;0.5357702391415812;2.2993380374360543e-07;-0.005247931663077352;-0.010985389330578348;-0.016049533372762506;-0.02208424857706946;-0.02004836927238251;-0.03050989783267629;-0.035507582001144795;-0.038635315583218276;-0.0232317059592751;-0.03434819981332068;-0.04016570018540309;-0.04392553358399293;-0.02602959996334563;-0.03578207841828679;-0.04162216301696826;-0.045559675780593806;-0.028582590947808018;-0.038245933214623884;-0.043092951482446726;-0.04562878549862347;0.2292069603712924;0.27836645316010983;0.3215258461646337;0.35754542802710865;0.38731714875478196;0.3094401795856901;0.3575573871960401;0.3827927443241675;0.402425304689822;0.29178001035868545;0.346072685273517;0.37504778827534396;0.39654423284100626;0.27528640027360823;0.3248367666263813;0.3525427897961198;0.3742456981259964;0.26078624021618935;0.29470078899755947;0.31618898167403364;0.3355454955360571;0.2831095250830517;0.28031820039253996;0.30700436344453125;0.34379967789248583;0.366532676267706;0.3643088079876388;0.4237595863492283;0.45324840281630635;0.47610412208745284;0.4043772805456872;0.4696798830494067;0.506354923339182;0.5339902072029397;0.4315681494880922;0.4975580052547577;0.5326250753195766;0.5554951347588303;0.44782377341830476;0.5051974992869955;0.5332894610278822;0.5521742526142738;9.477507793683835e-08;-0.005520561133268381;-0.011685742061833216;-0.016193660963077533;-0.020377149961621387;-0.025483333398124704;-0.0357381033594687;-0.03769961027397118;-0.037407141498932046;-0.02661218060007209;-0.037408221803687844;-0.039323892587279446;-0.03964572881813709;-0.026869637955212997;-0.03635481405292761;-0.03874427420923369;-0.0389340079501741;-0.02670496751648941;-0.0327905550898524;-0.033683774019835105;-0.033164926961367205;0.9800579283362898;0.9926335770326521
1764176397.056931;0.6024212381620346;0.55673487389186;0.5233845127495058;0.5005234294947264;0.4809183234335067;0.5348039973124192;0.5112219190601273;0.49885458588450016;0.49002197604680914;0.5574392927674569;0.5366449953210057;0.5247480709133121;0.5160399858569596;0.58038789870163;0.5642852094762787;0.5517386247340742;0.5403476527370304;0.6020063500126118;0.5944679632514183;0.5870914732917802;0.5783801905340199;0.24428765839394112;0.2552137986927924;0.2933080109203047;0.3419921876082431;0.37810675336490035;0.36159924431891355;0.43677052148016765;0.4821321931661158;0.5172365725299175;0.38359718453037345;0.4711563605274494;0.5251079597942981;0.5656265821049288;0.3925364273579672;0.47648589146815595;0.5287229551901359;0.5678897699062513;0.3917091000800483;0.45872140444991294;0.501026184939387;0.5356775153588192;2.3090925068537322e-07;-0.0051331654571137204;-0.010783171195985911;-0.015740775249574273;-0.021672772906642504;-0.020011919649966067;-0.03028874859243664;-0.03511539782763016;-0.0381184215439115;-0.02315117631981905;-0.03408243992970647;-0.039764447674227946;-0.043428346970545845;-0.025869880229185786;-0.035446745514078074;-0.04124727158747052;-0.0451771793106323;-0.028324073902381175;-0.037870212341913144;-0.04269503485423734;-0.045215367820324495;0.22926030069319894;0.2784297757767544;0.3216366607437616;0.35766496443705265;0.38753253837515617;0.3092900926210715;0.35745489843990597;0.3826499207225319;0.4021512576181234;0.2917225022959183;0.3458576723435102;0.3747641404286386;0.39623016000308214;0.27537031529700784;0.32482150583713504;0.3525044060135473;0.3742645423030973;0.2610182621650965;0.2946746911162029;0.3160407202088882;0.3353462842840294;0.28380442222376123;0.2806700968068491;0.3071581110668235;0.34402726648552967;0.3664628436688134;0.3641464640979864;0.42334281226316783;0.4529089854777606;0.4759735457521237;0.40441306613059697;0.4698213737466651;0.5064375440931139;0.5340064918172873;0.4317661630579259;0.4977562023404114;0.5328144250109585;0.5557589725556976;0.4480528977490006;0.5054029983705418;0.5333605492613331;0.5520638533604229;9.35053236834877e-08;-0.005703677776226032;-0.011945648756660557;-0.01650030563598288;-0.02072190012501687;-0.025627348645249678;-0.03589851671098786;-0.03788359333495753;-0.037644263255891125;-0.02672800202200102;-0.037528552643958116;-0.039485403411696166;-0.03988252942241105;-0.02697883349016538;-0.036502375260338685;-0.038951335591932215;-0.03922939477265804;-0.02682528930170278;-0.032968427798435646;-0.033931127991102865;-0.03350391690122677;0.982054310014065;0.9927269382914206
1764176397.090264;0.602394097138122;0.556739973699912;0.523255298294736;0.5003069967317961;0.4806945307203197;0.5347636045145536;0.5111184740899835;0.4987156547499951;0.48985384657946146;0.5574425380998536;0.5365728059926346;0.5247177811442765;0.5160760708624178;0.5803739514993063;0.564054578384113;0.551451181007512;0.5400155856900141;0.6019440125861591;0.5942817429877046;0.5868479767747563;0.5780283810482572;0.2442718180810526;0.2547855500386152;0.2928787963933904;0.3419774677077297;0.378226280116117;0.36137096995622636;0.43686141976345655;0.48228515843149095;0.5172841127860377;0.3834455425106481;0.4713220753129544;0.5254125187857618;0.5658179794465134;0.3924396758858915;0.476549175449891;0.5289163615470136;0.5680297828182218;0.39173376846975394;0.4588230432380384;0.5010676208798087;0.5355847915760572;2.3188469762714102e-07;-0.005018399251150089;-0.010580953061393474;-0.015432017126386036;-0.021261297236215553;-0.01997547002754962;-0.03006759935219699;-0.03472321365411552;-0.03760152750460472;-0.023070646680363;-0.03381668004609226;-0.039363195163052804;-0.042931160357098756;-0.025710160495025943;-0.03511141260986936;-0.04087238015797278;-0.0447946828406708;-0.028065556856954332;-0.037494491469202404;-0.04229711822602796;-0.04480195014202553;0.2293136410151055;0.2784930983933989;0.32174747532288955;0.35778450084699664;0.3877479279955304;0.3091400056564529;0.35735240968377185;0.38250709712089637;0.4018772105464249;0.2916649942331511;0.3456426594135035;0.3744804925819332;0.395916087165158;0.2754542303204074;0.32480624504788874;0.3524660222309748;0.3742833864801982;0.26125028411400364;0.2946485932348463;0.31589245874374267;0.33514707303200164;0.28449931936447076;0.28102199322115823;0.30731185868911576;0.3442548550785735;0.3663930110699207;0.36398412020833393;0.42292603817710744;0.45256956813921484;0.4758429694167946;0.40444885171550665;0.4699628644439235;0.5065201648470458;0.5340227764316349;0.4319641766277596;0.4979543994260652;0.5330037747023404;0.556022810352565;0.4482820220796964;0.5056084974540881;0.533431637494784;0.5519534541065718;9.223556943013706e-08;-0.005886794419183684;-0.012205555451487899;-0.016806950308888225;-0.021066650288412352;-0.025771363892374652;-0.03605893006250701;-0.038067576395943874;-0.037881385012850204;-0.026843823443929955;-0.03764888348422838;-0.03964691423611289;-0.040119330026685;-0.027088029025117765;-0.03664993646774976;-0.03915839697463074;-0.03952478159514198;-0.026945611086916153;-0.033146300507018896;-0.03417848196237062;-0.03384290684108633;0.9840506916918401;0.992820299550189
1764176397.1235971;0.6023759926472589;0.5567461393329435;0.523143280704461;0.5001146597189057;0.48049776337334577;0.5347300906123515;0.5110222224631662;0.4985847698354462;0.489695661621657;0.5574468170094927;0.5365103932576806;0.5246843347938097;0.5160958235552178;0.5803648038856578;0.5638745816818898;0.5512235081123904;0.5397505915532117;0.6018894209737504;0.5941391817089378;0.5866692640486895;0.5777702716598655;0.24421786827394162;0.25438932421244126;0.29248516681757786;0.34194422775702843;0.3783326675920786;0.36115309632515835;0.4369356758024752;0.4824128694358207;0.5173279082754159;0.3832909208283233;0.47145592306948686;0.5256709780668716;0.5659869931958342;0.3923264614953939;0.4765930443963687;0.529078817497288;0.5681606838361465;0.3917130577658707;0.45888518081875257;0.5010920309013788;0.5355091388770756;2.3279881332163564e-07;-0.004928683081559524;-0.010423862833634575;-0.015189380827050266;-0.02093538163385031;-0.019959782954283564;-0.029897218429418282;-0.03440741937952064;-0.03717987514152826;-0.023015462161477485;-0.03360661369674637;-0.039039078591813055;-0.042526130776930696;-0.025585655338130883;-0.03484046764734837;-0.0405722627858287;-0.0444911965418393;-0.02785506498705401;-0.03719022351014812;-0.041979274545779266;-0.04447415399220333;0.22937175530296822;0.27855557799562475;0.32185261497183404;0.3578906313681112;0.3879326628513516;0.3090192855049955;0.3572601867999062;0.38237682780133386;0.40163158923934417;0.2916243124441386;0.3454483350330109;0.3742256696515991;0.39563631807829186;0.2755399668316966;0.3247919431675286;0.3524353164168949;0.37430602088258363;0.26147124049207693;0.29463337323918015;0.3157693876897882;0.33498051116544925;0.28518387892656755;0.28135557407617084;0.3074315950731371;0.34442700833485673;0.3663284309265021;0.36387658045691895;0.4225659243530163;0.45226359553598516;0.47571174590764914;0.40452164340346064;0.4701094582208429;0.5066088080959253;0.5340510985003893;0.4321868392920781;0.49814443450130014;0.5331694171796382;0.5562392316722898;0.44853888600323094;0.5058224826277601;0.5335175365744124;0.5518694557933952;9.11835806610048e-08;-0.006053319524909806;-0.01244164882024764;-0.017085532475412713;-0.021380142414825727;-0.02590356342846732;-0.036204420108905726;-0.03823543858454758;-0.03809824336714084;-0.02695291048183909;-0.03775566657865079;-0.039790692847839725;-0.04033246298852595;-0.027193849197375154;-0.03678576721898431;-0.03935092360324905;-0.03980090297626834;-0.027065046801606877;-0.03332188236092952;-0.03442155145614787;-0.03417140118527807;0.9858250843078501;0.9929102638404028
1764176397.15693;0.6024413895595471;0.5567621536414363;0.5231901694455438;0.5001449776697332;0.4805507218877247;0.5347601406275158;0.5109924403836653;0.4985282354104836;0.4896293681554186;0.5574606466118076;0.5365383203979739;0.524621720290333;0.5159646587428;0.5804000065097322;0.5641624682469198;0.551548143084168;0.5401053795923316;0.6019064039727184;0.5944000479928429;0.5870891810644343;0.5783779909651688;0.243811770555294;0.2542890029169599;0.2924203573027055;0.3417398546772146;0.3783176425844965;0.36103132987139275;0.43685615043655535;0.4823072203427262;0.5173371005297116;0.38310876579813025;0.47129530594453845;0.5255034564459835;0.5659491730464334;0.39206112274695476;0.4764575101715951;0.5289552785460573;0.5682073870833084;0.39127302496494054;0.4585823104670117;0.5009591142019315;0.5355912302422328;2.3314620224423717e-07;-0.005070439886687339;-0.010683773630624865;-0.015557738261735236;-0.021400077397329055;-0.02013595065292291;-0.03019595832104155;-0.03479750021337095;-0.037638296315506664;-0.02319447732061584;-0.03391117925681875;-0.03942773086484301;-0.0429726713229144;-0.02578654783062581;-0.035164494611274515;-0.040963089459818754;-0.0449177977794928;-0.028088346135082282;-0.03754621081899196;-0.042401338911287334;-0.044937537128562216;0.22947398306374636;0.27861026778659753;0.3219053158557675;0.3578728857830245;0.387834134663771;0.3091699271790938;0.3572628249356682;0.38236256537987046;0.4016486340696191;0.2917391125706576;0.34544518163635785;0.3742372011903401;0.39567353021984125;0.2756425346646628;0.3247865020125194;0.3524755582924835;0.37436367857628866;0.26158994629614984;0.2947186695270794;0.3158790867334861;0.3351156434867279;0.28577291487196255;0.2815199113847524;0.307237053171124;0.3440869155363486;0.36631238570235575;0.3642754542178745;0.4227293754128653;0.45226666649089564;0.4755745422375886;0.4049363871998596;0.4703032066210838;0.5067531017558463;0.5341906517601128;0.43263727005778896;0.4982590491338984;0.5331159949304572;0.5560175046056666;0.44905207554546794;0.5061148828781955;0.5337402941628177;0.552029413384403;9.214383745001532e-08;-0.006066531780269685;-0.012457696942736475;-0.01710480516496515;-0.02140479700438486;-0.02592658077654526;-0.036212012478134874;-0.03825433706587792;-0.03812785927500437;-0.026999768951344462;-0.03773726274777579;-0.039770618283525634;-0.0403268968827507;-0.027268479584830297;-0.036813203573278816;-0.03940914293132528;-0.039899003497309446;-0.027176294848358422;-0.03347629574475009;-0.03462503055831568;-0.034402911768069554;0.9855482037154523;0.9929688386984938
1764176397.190263;0.6025067864718352;0.5567781679499292;0.5232370581866265;0.5001752956205607;0.4806036804021036;0.53479019064268;0.5109626583041644;0.498471700985521;0.4895630746891801;0.5574744762141226;0.5365662475382671;0.5245591057868565;0.5158334939303822;0.5804352091338066;0.5644503548119499;0.5518727780559456;0.5404601676314515;0.6019233869716863;0.5946609142767478;0.587509098080179;0.5789857102704722;0.24340567283664635;0.2541886816214785;0.2923555477878331;0.3415354815974009;0.37830261757691436;0.36090956341762714;0.43677662507063547;0.4822015712496317;0.5173462927840073;0.38292661076793727;0.4711346888195901;0.5253359348250954;0.5659113528970326;0.39179578399851567;0.47632197594682146;0.5288317395948267;0.5682540903304704;0.39083299216401035;0.4582794401152708;0.5008261975024842;0.5356733216073899;2.334935911668387e-07;-0.005212196691815155;-0.010943684427615155;-0.015926095696420204;-0.021864773160807805;-0.020312118351562256;-0.030494698212664813;-0.03518758104722125;-0.03809671748948507;-0.023373492479754197;-0.03421574481689114;-0.03981638313787297;-0.043419211868898105;-0.02598744032312074;-0.03548852157520066;-0.0413539161338088;-0.04534439901714629;-0.028321627283110554;-0.0379021981278358;-0.04282340327679541;-0.0454009202649211;0.22957621082452448;0.27866495757757026;0.3219580167397009;0.35785514019793785;0.3877356064761904;0.3093205688531921;0.35726546307143026;0.382348302958407;0.40166567889989396;0.2918539126971766;0.3454420282397048;0.3742487327290811;0.39571074236139064;0.27574510249762907;0.32478106085751024;0.3525158001680721;0.3744213362699937;0.26170865210022276;0.29480396581497875;0.31598878577718403;0.33525077580800655;0.2863619508173576;0.281684248693334;0.30704251126911086;0.3437468227378405;0.36629634047820947;0.36467432797883004;0.4228928264727143;0.4522697374458061;0.47543733856752807;0.4053511309962585;0.47049695502132477;0.5068973954157672;0.5343302050198364;0.4330877008234999;0.49837366376649667;0.5330625726812764;0.5557957775390434;0.44956526508770495;0.5064072831286309;0.5339630517512229;0.552189370975411;9.310409423902585e-08;-0.0060797440356295624;-0.012473745065225311;-0.017124077854517583;-0.021429451593943997;-0.0259495981246232;-0.03621960484736403;-0.038273235547208254;-0.0381574751828679;-0.027046627420849834;-0.0377188589169008;-0.03975054371921155;-0.04032133077697545;-0.027343109972285444;-0.03684063992757333;-0.03946736225940151;-0.03999710401835055;-0.027287542895109967;-0.03363070912857066;-0.03482850966048349;-0.03463442235086104;0.9852713231230544;0.9930274135565849
1764176397.223596;0.6025648929810153;0.5568082346685997;0.5232867121077968;0.5001888341405631;0.4806518969717281;0.5348315297111971;0.5109472246100386;0.4984369815056545;0.48952779524502915;0.5575054354678824;0.5365775201429263;0.5244975229630997;0.515724670469585;0.5804758079275604;0.5646509574032729;0.5520938094443709;0.5407057600804579;0.6019428064372855;0.5948430131811382;0.587787146874775;0.5793801500775074;0.24313473582946565;0.2541274880130939;0.2923045592870451;0.3413554861891728;0.37826860131530454;0.3608319816621468;0.436697500450987;0.48211648051844996;0.5173623153347168;0.3828412852482772;0.47105584996365;0.5252546901245384;0.5659316442485953;0.39167584136716216;0.47627208882492045;0.5287757448150271;0.5682993141553169;0.39060568483707714;0.4581307982356003;0.5007738714840014;0.5357394768399765;2.339240559074459e-07;-0.005316146214778847;-0.011136510233955257;-0.016200015961970068;-0.0222095031712875;-0.020447463177713655;-0.030719649846283247;-0.03548398256145836;-0.03844656739773431;-0.02351190869970398;-0.034438336457055206;-0.040097520870799895;-0.04374345510256806;-0.026140851591553018;-0.035714072047617396;-0.041612426083599975;-0.045623366497771246;-0.028499817185380513;-0.03814793816070374;-0.04309787906083819;-0.04569540416872424;0.22960612018584753;0.27862986120583655;0.3219517564984661;0.35781028179370733;0.3876353922247353;0.3094289462416803;0.35725962311383724;0.38233408308412836;0.4016780653791265;0.2919300683132236;0.3454462606248566;0.37427129492493794;0.395762011279529;0.27580247788338413;0.32476231747798184;0.35253148910807924;0.37444816114773155;0.26176163728769347;0.2948659714607334;0.31607927468808483;0.3353487101275166;0.2867628164424338;0.28173074369237966;0.3068625489306102;0.34345264722791075;0.36622014178278295;0.3649595739165532;0.42301765510236394;0.4523010913287574;0.47537198112387513;0.40563195535007757;0.47059222302653747;0.5069580484869596;0.5344008382278608;0.4333960842054797;0.49844642009859513;0.5330119281305556;0.5556307148451234;0.4499228983832302;0.506602371134921;0.5341122127059734;0.552307762026612;9.389313279252816e-08;-0.006107634272283469;-0.012510761796502423;-0.017160394047798254;-0.021468740971080685;-0.02604834476225571;-0.03631775843291042;-0.03837688897841034;-0.03826685446477159;-0.027158529230807523;-0.03780797998283942;-0.03983914221348024;-0.040415619805732036;-0.02746671811939194;-0.036945772990787745;-0.03959500013138869;-0.04014835369959784;-0.027428506044105842;-0.03381557466870793;-0.03505040994134852;-0.03487303804045249;0.9850022135900517;0.9930332939693939
