timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177350.822117;0.6241320967674255;0.5868749618530273;0.5548863410949707;0.5378468036651611;0.5335158705711365;0.6073564887046814;0.5639848709106445;0.5470689535140991;0.5467978715896606;0.6273072361946106;0.5771529078483582;0.5594518184661865;0.560653030872345;0.6361410021781921;0.5901257991790771;0.5741534233093262;0.5755617022514343;0.6395044922828674;0.6029404401779175;0.5897420644760132;0.59047931432724;0.1841839849948883;0.1730279624462127;0.188493400812149;0.2358331978321075;0.2857540249824524;0.2056893706321716;0.2945952415466308;0.2849416434764862;0.2646510303020477;0.2418122738599777;0.3279339075088501;0.3109722733497619;0.2875199913978576;0.2744059264659881;0.3491861820220947;0.3302868604660034;0.3072712421417236;0.3004024922847748;0.35141122341156;0.3381892144680023;0.3219429552555084;1.7337393387606428e-07;-0.0282609183341264;-0.0480571128427982;-0.0600876994431018;-0.0677847266197204;-0.0705219134688377;-0.0880664959549903;-0.08462605625391;-0.0780359506607055;-0.0600627176463604;-0.0756385177373886;-0.0677378103137016;-0.0608680956065654;-0.0490642972290515;-0.0588568933308124;-0.0494746677577495;-0.0430791862308979;-0.0398222655057907;-0.0475389212369918;-0.0451128222048282;-0.042973231524229;0.3197447657585144;0.3550574481487274;0.3790613412857055;0.3870929181575775;0.3845023810863495;0.3245255649089813;0.3531400561332702;0.3681115508079529;0.3694245815277099;0.3001657426357269;0.336037665605545;0.3570955395698547;0.357036292552948;0.2872417867183685;0.3210587799549103;0.3434693515300751;0.3453081846237182;0.2819934487342834;0.3084903359413147;0.3272274136543274;0.3309575617313385;0.1364644765853881;0.1449577212333679;0.1808227598667144;0.232889637351036;0.2803879082202911;0.1537994146347046;0.2484989017248153;0.2488530427217483;0.2349128127098083;0.1820217669010162;0.2830109298229217;0.2796863913536072;0.2567503154277801;0.2114476561546325;0.3028567433357239;0.2986919283866882;0.2749669849872589;0.2377793192863464;0.3031596541404724;0.3024996817111969;0.2829101085662842;-2.582838192211057e-07;-0.0380285233259201;-0.0632860958576202;-0.0773867666721344;-0.0879808142781257;-0.0959381833672523;-0.1119310334324836;-0.105842687189579;-0.1004161685705185;-0.081150472164154;-0.0994111597537994;-0.0913223624229431;-0.0867966189980506;-0.0647567585110664;-0.081965297460556;-0.0757574439048767;-0.0721786320209503;-0.0497638247907161;-0.0676474794745445;-0.0702358111739158;-0.0714712515473365;0.99724942445755;0.9915487766265868
1764177350.8554502;0.6241789040642717;0.5870958103255761;0.5558615235464714;0.5390560428901412;0.5368708195859989;0.609763402282859;0.5645303473630537;0.5508985695032638;0.5546938791008006;0.6285816444865476;0.5766735134790992;0.5625740700872353;0.5678025360545471;0.6366114286995074;0.5886459013758885;0.5762627544762154;0.5813034176204743;0.6390659807498222;0.601289727189576;0.5909859983163408;0.5949179324066227;0.18202096847582958;0.16996892197961738;0.18505047761474433;0.23313105539549558;0.2832271816549651;0.20401505110291962;0.28803196377293466;0.27227462926845947;0.2500743970748042;0.2419584223909733;0.3229308120956119;0.3021186031534093;0.278578377452836;0.2760517294561342;0.3443257504613808;0.3221239580322963;0.29925702946741695;0.30311460688714303;0.3492946084043726;0.3319571383907588;0.3141510214457868;1.354815062997005e-07;-0.03187831448780849;-0.053456643691426345;-0.06638416471930383;-0.07452080538878987;-0.07508387496363089;-0.09314186928071323;-0.0897130045960398;-0.08365875074287288;-0.06336700821135004;-0.07938268048316716;-0.07096134332831075;-0.06426507506827348;-0.05138059268196033;-0.06168069897942332;-0.05176388340397898;-0.04546514228320381;-0.04150432284728137;-0.04998725658455278;-0.04776550832955521;-0.046027654918657644;0.3186861742054383;0.3527362972249792;0.37780087170765375;0.3858366687432639;0.3821824069390282;0.3246868948703476;0.3577837985174273;0.37186386475941324;0.3727240191580163;0.3000284655787434;0.3394696528978781;0.35642093219383164;0.35297665735080347;0.28693218292720096;0.32393189989066495;0.34193525099887406;0.3393018873064676;0.2815850058678728;0.3112370842912843;0.32629321548528406;0.3257387713147318;0.13942054911462146;0.14286202951394492;0.17442815676242887;0.2250708608652297;0.27214684145580825;0.1445011562753088;0.23441904568068986;0.24588476113708488;0.24549151541264166;0.176848891054311;0.27732065784406523;0.26808816404614905;0.2412782212796526;0.2085121670682472;0.29829501009497905;0.2869587674304762;0.26033146221554393;0.2365684366322183;0.2983487689251847;0.2916229096551054;0.2692238081523054;-2.313267266074709e-07;-0.03779332528219901;-0.06442134272859691;-0.08009597737577655;-0.0927343214979731;-0.09627059734631718;-0.11482620270930784;-0.11211622181046921;-0.10940780058599955;-0.08255512982454177;-0.10291290655561719;-0.09535181736758491;-0.09091079677312382;-0.06729145885012874;-0.08566421010932934;-0.07778055083692775;-0.07298541370789839;-0.05355534391113486;-0.07162599065175307;-0.07270074439502516;-0.07281121693811272;0.9974443838487049;0.9862958901274704
1764177350.8887832;0.6242257113611178;0.5873166587981249;0.5568367059979721;0.5402652821151213;0.5402257686008615;0.6121703158610367;0.565075823815463;0.5547281854924284;0.5625898866119405;0.6298560527784847;0.5761941191098404;0.5656963217082841;0.5749520412367494;0.6370818552208226;0.5871660035726998;0.5783720856431048;0.5870451329895143;0.638627469216777;0.5996390142012344;0.5922299321566685;0.5993565504860056;0.17985795195677087;0.16690988151302205;0.1816075544173397;0.23042891295888365;0.28070033832747776;0.20234073157366764;0.2814686859992386;0.2596076150604328;0.23549776384756083;0.24210457092196888;0.3179277166823737;0.2932649329570568;0.2696367635078144;0.27769753244628037;0.3394653189006669;0.3139610555985893;0.2912428167931103;0.3058267214895113;0.34717799339718514;0.3257250623135152;0.30635908763606523;9.758907872333675e-08;-0.03549571064149058;-0.05885617454005449;-0.07268062999550587;-0.08125688415785934;-0.07964583645842409;-0.09821724260643615;-0.0947999529381696;-0.08928155082504027;-0.06667129877633968;-0.08312684322894573;-0.07418487634291988;-0.06766205452998154;-0.05369688813486916;-0.06450450462803424;-0.054053099050208456;-0.04785109833550971;-0.04318638018877206;-0.052435591932113765;-0.05041819445428222;-0.04908207831308629;0.31762758265236224;0.35041514630123094;0.376540402129602;0.38458041932895026;0.379862432791707;0.3248482248317138;0.36242754090158436;0.3756161787108736;0.3760234567883226;0.29989118852175994;0.34290164019021124;0.3557463248178086;0.348917022148659;0.28662257913603345;0.3268050198264196;0.34040115046767305;0.333295589989217;0.28117656300146215;0.3139838326412539;0.32535901731624073;0.32051998089812506;0.1423766216438548;0.14076633779452194;0.16803355365814338;0.2172520843794234;0.26390577469132537;0.135202897915913;0.2203391896365644;0.24291647955242146;0.25607021811547503;0.17167601520760578;0.2716303858652087;0.25648993673869086;0.22580612713152512;0.20557667798186188;0.29373327685423417;0.27522560647426425;0.2456959394438289;0.23535755397809016;0.2935378837098969;0.28074613759901396;0.2555375077383266;-2.0436963399383613e-07;-0.03755812723847793;-0.06555658959957363;-0.0828051880794187;-0.09748782871782052;-0.09660301132538207;-0.11772137198613208;-0.11838975643135942;-0.11839943260148063;-0.08395978748492955;-0.10641465335743497;-0.09938127231222672;-0.09502497454819704;-0.06982615918919109;-0.08936312275810268;-0.07980365776897881;-0.0737921953948465;-0.057346863031553626;-0.07560450182896163;-0.07516567761613453;-0.07415118232888895;0.9976393432398599;0.9810430036283541
1764177350.922116;0.6241753923813121;0.5874872275151705;0.5577499317187442;0.5414365639891922;0.5434102959518797;0.6144865922311846;0.5655959295975534;0.558321499454918;0.5699987055536663;0.631078064909392;0.5757115826447045;0.5686196423124469;0.5816893937736036;0.6375193059227683;0.5857188720315267;0.5803159346854287;0.5924228658311105;0.6381786324122306;0.59800435685427;0.5933092340533243;0.6034425546586799;0.17789433655385195;0.16406670270468054;0.17833528929007675;0.22780995829367745;0.2782573395414215;0.20075380558260314;0.2751808987462349;0.24765942823145373;0.22186300846948576;0.24225633363974716;0.3131305556217449;0.28485229204488144;0.26120038469898643;0.2793033378751654;0.3348916326995101;0.3062407777925427;0.28368618204947293;0.3084947202125805;0.3452217895516938;0.31984857809030265;0.2990131428492696;6.240784626060343e-08;-0.0389825992216333;-0.06408463441298909;-0.07880002915659587;-0.08783728570173793;-0.08410316513799593;-0.10317094990939042;-0.09976492301185728;-0.09477174624044926;-0.06992126232984532;-0.08681466528416819;-0.07738582394453895;-0.07104783590045263;-0.0559917580376971;-0.06731024146507793;-0.056360809728859707;-0.0502683923027732;-0.04486344775814188;-0.05486249691376273;-0.05305241989547551;-0.05211513929945995;0.3166117845277467;0.3482636154405238;0.3753868821385945;0.3834527272299716;0.3777380238366469;0.3250641774275656;0.3668619595600657;0.37916980609026824;0.3790931316277627;0.29985142026221345;0.3462008647371137;0.35513618578066664;0.3451615468474666;0.28641836950539395;0.3295946334206887;0.33901915443913216;0.3277860288996445;0.28086716622370844;0.3166779642413107;0.324592598480471;0.3157956184667834;0.1452108342111395;0.13881443768425988;0.162015819618006;0.2099112502422058;0.2561859308521142;0.1264950996928238;0.20719979087416635;0.24001245033683954;0.26562214934426626;0.16684242092251203;0.2661617510524092;0.24552082319293858;0.21125655641510147;0.2029136112802907;0.2894162987077065;0.2641820805278121;0.2319025056744306;0.23432907881862233;0.2890276870328273;0.27046224658455;0.2426108082013837;-1.7736383805538536e-07;-0.037526990945401864;-0.06690737831307363;-0.08569379187942118;-0.10234075038056624;-0.09711116115128589;-0.12071303420260758;-0.12460941949073201;-0.12720394616035754;-0.08539138533738241;-0.1098220987088942;-0.10330285923960097;-0.09907008535981739;-0.07225344701389375;-0.09288603370868417;-0.08176034557248985;-0.07463944708416902;-0.06091230030079774;-0.07937464533154466;-0.07753677378430883;-0.07548504032814903;0.997800074429033;0.9759908664397647
1764177350.955449;0.6226620564380901;0.5869004302777742;0.5577299007434023;0.5420360927787123;0.5440277550106414;0.6154375967363421;0.5657338759648173;0.5583553866028216;0.5700689837213909;0.631510831585341;0.5751817166645561;0.5685464571069873;0.582218474641371;0.6374600405476311;0.5847652999966909;0.5797671199118691;0.5923179154031014;0.6375742656329032;0.5966115462711553;0.5919086784426676;0.6022171215474891;0.1789343080842894;0.16447505662943182;0.17763365345252183;0.2264440643336784;0.27707729441355283;0.20048329192884798;0.2730428361499138;0.2465389667675255;0.2224157965482707;0.24249266307604936;0.3114353918949383;0.28308289275956494;0.2603743828164333;0.28030665844992586;0.3346372032399383;0.3051877723356183;0.2830220618521768;0.3104981996933239;0.34568186540694895;0.31932838808976854;0.2983851484311254;6.80654534930822e-08;-0.04050364703731382;-0.0667362453834862;-0.08225227439203898;-0.09207271501849705;-0.08698440556548998;-0.10629199707836053;-0.10289252958257795;-0.09826451229293377;-0.07235289595129955;-0.08965382527948564;-0.08024656657311333;-0.07426493997779184;-0.05796389402855518;-0.06984380707572516;-0.05894711181557064;-0.053157730527899454;-0.04646535419184338;-0.05696659544238629;-0.05540857132727444;-0.054826417484708345;0.31624058551594403;0.3486670783273341;0.3758443480256642;0.38426149907865015;0.3785594211411818;0.32610291293648436;0.368143326623588;0.3797306097420779;0.3787018804213647;0.3012804308918674;0.34750027877577183;0.35549713589300946;0.3459876442166606;0.28780171630142976;0.33112638767598346;0.3399283145763087;0.329758825339769;0.2820497046138681;0.31857952764730135;0.32635344640661085;0.3185188444179781;0.14620946533086762;0.13902847629471826;0.16167487926175142;0.20976968068740007;0.2563172886411539;0.12668142595815887;0.20822653750483497;0.23807625710907163;0.2597077810724386;0.16711943827747722;0.2640316456761656;0.24402807523046377;0.2106029927964415;0.2043540537827893;0.28878607626794056;0.26352655412819964;0.23079349199778723;0.23604821499711584;0.28904677375138654;0.2691089462515269;0.24112600684935961;-1.4962442200055702e-07;-0.040569644908371665;-0.07150488236261321;-0.09128460101605027;-0.1086911557457949;-0.10026642701899599;-0.1251581734021029;-0.13001761307898885;-0.13318988697437578;-0.0872287843730746;-0.11180907756760354;-0.10559962593796143;-0.10207483775735463;-0.07306277586797777;-0.09375782408796997;-0.08271655940439139;-0.07609630002687418;-0.0610722576649993;-0.08000613827411633;-0.07849439869657081;-0.07672690244639319;0.9974452248520829;0.97396262409014
1764177350.9887822;0.6211487204948681;0.586313633040378;0.5577098697680606;0.5426356215682326;0.5446452140694029;0.6163886012414996;0.565871822332081;0.558389273750725;0.5701392618891155;0.6319435982612902;0.5746518506844078;0.5684732719015276;0.5827475555091384;0.6374007751724937;0.5838117279618551;0.5792183051383096;0.5922129649750923;0.6369698988535758;0.5952187356880407;0.5905081228320108;0.6009916884362982;0.17997427961472684;0.1648834105541831;0.17693201761496694;0.2250781703736793;0.2758972492856842;0.20021277827509282;0.2709047735535927;0.2454185053035973;0.22296858462705563;0.24272899251235153;0.3097402281681316;0.2813134934742485;0.2595483809338802;0.2813099790246863;0.3343827737803664;0.30413476687869384;0.28235794165488065;0.3125016791740673;0.3461419412622041;0.3188081980892345;0.2977571540129812;7.372306072556097e-08;-0.04202469485299435;-0.06938785635398333;-0.0857045196274821;-0.09630814433525615;-0.08986564599298401;-0.10941304424733063;-0.10602013615329864;-0.10175727834541828;-0.07478452957275379;-0.09249298527480308;-0.0831073092016877;-0.07748204405513104;-0.059936030019413264;-0.07237737268637237;-0.06153341390228157;-0.0560470687530257;-0.04806726062554487;-0.059070693971009856;-0.05776472275907337;-0.057537695669956736;0.3158693865041413;0.3490705412141444;0.3763018139127339;0.38507027092732876;0.37938081844571675;0.3271416484454031;0.3694246936871104;0.3802914133938876;0.37831062921496666;0.30270944152152135;0.34879969281442996;0.3558580860053523;0.34681374158585465;0.28918506309746556;0.3326581419312783;0.3408374747134852;0.33173162177989357;0.2832322430040277;0.3204810910532919;0.32811429433275063;0.3212420703691729;0.14720809645059574;0.13924251490517667;0.16133393890549685;0.20962811113259433;0.2564486464301935;0.12686775222349395;0.20925328413550362;0.23614006388130368;0.25379341280061085;0.1673964556324424;0.261901540299922;0.242535327267989;0.20994942917778156;0.20579449628528793;0.2881558538281746;0.2628710277285872;0.22968447832114386;0.23776735117560932;0.2890658604699458;0.26775564591850387;0.2396412054973355;-1.218850059457287e-07;-0.04361229887134147;-0.07610238641215278;-0.09687541015267935;-0.11504156111102354;-0.1034216928867061;-0.12960331260159821;-0.1354258066672457;-0.13917582778839405;-0.0890661834087668;-0.11379605642631288;-0.10789639263632188;-0.10507959015489186;-0.0738721047220618;-0.09462961446725578;-0.08367277323629294;-0.07755315296957933;-0.06123221502920084;-0.080637631216688;-0.07945202360883277;-0.07796876456463735;0.9970903752751329;0.9719343817405154
1764177351.022115;0.6198789821480276;0.5857235913375016;0.5576393907834601;0.5431002369620876;0.5450206757729884;0.6168921999084008;0.5659055263716923;0.55828513170776;0.5701551584274054;0.6321248767075893;0.5742654416629558;0.5683676489979482;0.5830634185018216;0.6373154371110663;0.5831108579740655;0.5787652621501234;0.5920465869270533;0.636534634058247;0.5943728081973982;0.5896188715438402;0.6001530055523364;0.18051720334131577;0.16496924522347314;0.1763190804005817;0.22412969869199592;0.2751148798707082;0.19987128053436382;0.2694950254615405;0.24455915962743538;0.22342594462525628;0.2428206410600248;0.308410462456006;0.2798858344766231;0.2588841849558529;0.281911242880368;0.33412484428377515;0.3033600388174989;0.28197244919933245;0.31383466409942257;0.34626310044443015;0.3183600028263386;0.29743605068761836;7.424734460279107e-08;-0.04349261915506317;-0.0717978910284768;-0.08872461456781074;-0.09991490439737273;-0.09238292275441778;-0.11210909868104296;-0.10874033775625433;-0.10482679878140717;-0.07678601144179051;-0.09472718844009581;-0.08533113405002857;-0.0800298700443222;-0.06143427327333355;-0.07429605836918364;-0.0635637887440378;-0.0584086925932907;-0.04915520179608083;-0.06058303257462359;-0.05959960602211242;-0.05976730625550852;0.3157001664919658;0.34928629613467455;0.3765528941487995;0.38565983238454005;0.3801765888332448;0.3282403035812253;0.37079544743070536;0.38103435247191225;0.37837475033630835;0.30410419204057126;0.3502208543435539;0.35647213642067677;0.3475675136572609;0.2905357065312151;0.3342240501807928;0.341837569090901;0.33330280922996197;0.2844385236967845;0.322333394969058;0.32976808671694985;0.32349450651436995;0.1483339329427495;0.13934927339619532;0.16089889971067756;0.20944705939763403;0.25642141606246854;0.12679016101303242;0.2093390659160113;0.23490916322598673;0.25051107945889656;0.16770412653185326;0.2602166124728633;0.24131908895501328;0.20937236145198354;0.2071273579700076;0.28778587980858333;0.26247570914590007;0.22904807483771172;0.23952170354955918;0.2892636155594956;0.2669197757088292;0.23874187582940848;-1.020412105033032e-07;-0.045404323962574406;-0.07882657911565158;-0.10020132000402039;-0.11886136939497555;-0.10521042860786475;-0.13226801896639317;-0.13887022298366414;-0.14313416489211475;-0.09011348097016206;-0.1147484251545238;-0.10899536066183539;-0.1066636517351306;-0.07438792794652131;-0.09501929148411656;-0.08409784403353007;-0.07835492807899551;-0.06146492622703326;-0.08109640493460958;-0.08010545415453305;-0.07883352725756859;0.996697076494226;0.9706348820385127
1764177351.055448;0.6193274714840019;0.5851239835922738;0.5574201699502922;0.5431670711914783;0.5446826279746853;0.6160766588823748;0.5656318803940902;0.5577740218318165;0.5700107151582559;0.6315646625812203;0.5743020038060743;0.5681663861820604;0.582750625946868;0.6371532258565654;0.5831550594007253;0.5785945944747869;0.5916990945418843;0.6365979526969532;0.5951393209857705;0.590237159427678;0.6004546242298713;0.17959462208054405;0.1641041581227872;0.1759676638560811;0.22441196261757326;0.27550502492231665;0.1993204919916679;0.2702326533967215;0.24446969259531381;0.2236019426961981;0.2424857097853555;0.3081580430448609;0.2794657688978109;0.2586970605154746;0.2813270752293625;0.33385659521295347;0.30340578900437926;0.282408467958575;0.3131907504099739;0.345384991405817;0.3181240781866212;0.2980197907667838;5.963644244639687e-08;-0.04480391310177928;-0.07349565765977556;-0.09047054954228496;-0.1016680843391359;-0.09382708227501586;-0.1135520966314757;-0.11025933897664678;-0.10664841397156201;-0.07751922588542294;-0.09517772563870561;-0.08567705867178418;-0.08060438407334007;-0.06153528236973613;-0.07440182063920758;-0.06395505735942578;-0.05921439352849884;-0.048727758227629474;-0.060350615211693756;-0.05989757252351388;-0.06057675913361268;0.3161264651180456;0.3489486093970363;0.37619546309374957;0.3856030698473805;0.3808968003421429;0.3295156268592016;0.37242975052395205;0.382314303027357;0.37978149969630526;0.305397929412457;0.3520009784374346;0.3578324324756564;0.3481080404757967;0.2917899267634881;0.3358906587019509;0.3431057756731403;0.3336898852659188;0.28571480663600174;0.32404046128787684;0.33110623455061733;0.32435885724133146;0.14983482412031868;0.13913972518820786;0.16018641775048703;0.20914959766854366;0.2559266014244273;0.12593443060944517;0.20665048943527184;0.2357577603060432;0.2549890868472341;0.16810217691170357;0.259844254409799;0.24091811683425632;0.20902083563912385;0.20814302637114626;0.2881832270702967;0.2628475921291421;0.22980512403602524;0.24137988800902985;0.28998815979637244;0.26760950609633327;0.23956876176158923;-1.0547700969180012e-07;-0.04350897163321188;-0.07602746581267482;-0.0968493586873184;-0.11521991818860011;-0.10297006143460617;-0.12968326405460387;-0.13652460187579138;-0.14111427751355302;-0.0888312286529786;-0.11265033013562724;-0.10656271680752641;-0.10405892209221582;-0.07403837371492386;-0.09398749649841243;-0.08295688283087574;-0.07722525952371548;-0.06191214618078433;-0.08104593007889715;-0.07986199237343601;-0.07858644299282709;0.9961904133654184;0.9714840207095664
1764177351.088781;0.6187759608199762;0.584524375847046;0.5572009491171243;0.5432339054208691;0.5443445801763822;0.6152611178563488;0.565358234416488;0.5572629119558729;0.5698662718891062;0.6310044484548515;0.5743385659491929;0.5679651233661726;0.5824378333919145;0.6369910146020646;0.5831992608273853;0.5784239267994504;0.5913516021567153;0.6366612713356595;0.5959058337741427;0.5908554473115157;0.6007562429074061;0.17867204081977234;0.16323907102210125;0.17561624731158051;0.22469422654315063;0.27589516997392505;0.198769703448972;0.2709702813319024;0.24438022556319222;0.22377794076713994;0.2421507785106862;0.30790562363371576;0.2790457033189987;0.2585099360750962;0.280742907578357;0.3335883461421318;0.3034515391912596;0.28284448671781753;0.3125468367205253;0.34450688236720384;0.3178881535469038;0.2986035308459493;4.5025540290002655e-08;-0.046115207048495394;-0.07519342429107431;-0.0922164845167592;-0.10342126428089908;-0.09527124179561393;-0.11499509458190843;-0.11177834019703922;-0.10847002916171684;-0.07825244032905537;-0.0956282628373154;-0.08602298329353979;-0.08117889810235794;-0.06163629146613871;-0.07450758290923151;-0.06434632597481375;-0.06002009446370698;-0.04830031465917812;-0.060118197848763925;-0.06019553902491533;-0.06138621201171683;0.3165527637441254;0.34861092265939814;0.37583803203869964;0.38554630731022094;0.381617011851041;0.3307909501371779;0.37406405361719874;0.3835942535828018;0.38118824905630216;0.30669166678434284;0.35378110253131534;0.35919272853063605;0.3486485672943325;0.2930441469957611;0.3375572672231089;0.3443739822553797;0.33407696130187564;0.2869910895752189;0.3257475276066956;0.3324443823842848;0.3252232079682929;0.15133571529788784;0.1389301769802204;0.15947393579029653;0.20885213593945332;0.25543178678638606;0.12507870020585796;0.2039619129545324;0.23660635738609967;0.2594670942355717;0.16850022729155384;0.2594718963467348;0.24051714471349936;0.2086693098262642;0.20915869477228496;0.28858057433201006;0.26321947511238414;0.23056217323433878;0.24323807246850052;0.2907127040332492;0.2682992364838374;0.24039564769376998;-1.0891280888029705e-07;-0.04161361930384935;-0.07322835250969804;-0.09349739737061638;-0.11157846698222468;-0.10072969426134759;-0.12709850914281456;-0.13417898076791865;-0.1390943901349913;-0.08754897633579513;-0.11055223511673068;-0.10413007295321743;-0.10145419244930104;-0.07368881948332641;-0.09295570151270828;-0.0818159216282214;-0.07609559096843543;-0.06235936613453541;-0.08099545522318473;-0.07961853059233899;-0.0783393587280856;0.9956837502366108;0.9723331593806201
1764177351.122114;0.6183799479295835;0.584082674724274;0.5570424706095489;0.543295377514091;0.5440497646709442;0.6145704774268829;0.5651709641746235;0.5568844919432075;0.5698009417662169;0.6305287608724155;0.5743893409705411;0.5678084303534825;0.5821852079891996;0.6368707055436451;0.5832443706435058;0.5782650794598705;0.5910424527241523;0.6367622779064143;0.5965579204318837;0.5913382506704696;0.6009390977290324;0.1779938791363658;0.162709732244973;0.17552283975203456;0.22520890853944037;0.27649744961628586;0.19846785769429806;0.27163153324688033;0.24443355386827056;0.22416881283653642;0.24195879148535118;0.3079045440997343;0.27895724047796583;0.2586547059804507;0.28033089796637123;0.33356177118034586;0.3037573402925858;0.2834907646451806;0.3120530660101046;0.34395475628202404;0.3179667821153518;0.29939907659209913;3.360314796788995e-08;-0.04724878612735227;-0.07667919345293443;-0.09376407519620168;-0.10499840612513169;-0.09651476028026133;-0.11619330738840718;-0.11300289994460011;-0.10993825442089583;-0.07888648345461186;-0.09602611638439235;-0.08631595652025706;-0.0816466919372314;-0.06172572514476991;-0.07460959671948002;-0.06468705373619697;-0.06070411961925986;-0.04793367517442853;-0.05991701582927542;-0.060446334935761216;-0.06206956160903563;0.31706663195136175;0.34859211688345126;0.37577957037388693;0.38573449441183333;0.38243624132574633;0.3317967914574825;0.3750952126821941;0.3844688223467418;0.38219967441208463;0.30773328601682043;0.3552629159862446;0.36054215003317747;0.3493122202364098;0.29416007421330803;0.3389570153107761;0.3455997310764947;0.3345585783185324;0.28820240726040697;0.327099336962269;0.3335272032468811;0.32584122156527984;0.15208762160249656;0.13883587174132916;0.15944129366323595;0.20959446694417422;0.2562896778531356;0.12548406832577455;0.20375097634769226;0.2380833787607404;0.26255347125433803;0.16963527634914402;0.2603663312108086;0.24119596533837495;0.20925114141463;0.21049262442083996;0.28964649871237347;0.2642405881561216;0.23189425631265986;0.24509210293798042;0.2919446020405241;0.26963459865922945;0.24184632899351752;-1.125447030460642e-07;-0.03996328680594189;-0.07064820481432918;-0.09029906524755435;-0.10791009293235534;-0.09840228748374664;-0.12425547892340753;-0.13123854424670306;-0.13616678585449557;-0.08595554975435885;-0.10824104757618432;-0.10156532388457792;-0.09870946866075707;-0.07281609237391115;-0.09148533415118061;-0.08034997601055908;-0.0746579934912422;-0.06207603901960164;-0.08029633226415876;-0.07888017689224441;-0.07765178863529335;0.9952264288722568;0.9738152797466627
