timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176387.387091;0.6003162264823914;0.5524365305900574;0.5200294852256775;0.5002956986427307;0.484246015548706;0.5327085852622986;0.5035045742988586;0.4881973266601562;0.4766854047775268;0.5566874146461487;0.5272290110588074;0.5091254115104675;0.4950408935546875;0.5787752270698547;0.5556702613830566;0.5360801219940186;0.5185651779174805;0.598267138004303;0.5846169590950012;0.5700517296791077;0.554181694984436;0.2529215216636657;0.264881283044815;0.2999699115753174;0.3571026921272278;0.4029451608657837;0.3634105324745178;0.4380524456501007;0.4753277003765106;0.5006194114685059;0.3887794911861419;0.4743350744247436;0.5193788409233093;0.5485950708389282;0.4015942513942718;0.4837604165077209;0.526281476020813;0.552191436290741;0.4024382829666137;0.4726725220680237;0.5041754245758057;0.5231833457946777;2.8480496894189855e-07;-0.0022856346331536;-0.0064174118451774;-0.0094196796417236;-0.0126389283686876;-0.0173896141350269;-0.0255510378628969;-0.0273645855486392;-0.0272981766611337;-0.0197007171809673;-0.0298464838415384;-0.0322101227939128;-0.0323792211711406;-0.0212420560419559;-0.0291664581745862;-0.03152796626091;-0.0321663431823253;-0.0222228392958641;-0.0279999077320098;-0.0287209842354059;-0.0278864782303571;0.233175128698349;0.2755509912967682;0.3180456459522247;0.3537402749061584;0.3824227750301361;0.2911562919616699;0.3471343517303467;0.375415176153183;0.3953508734703064;0.2751525938510895;0.3371762931346893;0.3718866407871246;0.3958789706230163;0.263633131980896;0.3195924758911133;0.3515065908432007;0.3744947612285614;0.2559989988803863;0.2949546575546264;0.3188823461532593;0.33758744597435;0.2921426296234131;0.2893835306167602;0.3135570287704468;0.3522725701332092;0.3825950622558594;0.3569488525390625;0.4183337986469269;0.4411872029304504;0.4528216421604156;0.4002357423305511;0.4694083631038666;0.4913632273674011;0.4991673231124878;0.4333966076374054;0.5026799440383911;0.5210750102996826;0.5249394774436951;0.4535740613937378;0.5124770998954773;0.5264881253242493;0.5268533229827881;-4.8218197434835026e-08;-0.013346386142075;-0.0245558265596628;-0.0314610004425048;-0.0368756353855133;-0.0466584414243698;-0.0604221746325492;-0.0607136636972427;-0.0580125302076339;-0.0432992689311504;-0.0587896183133125;-0.0576992556452751;-0.0549579039216041;-0.0384756065905094;-0.0500234216451644;-0.047392688691616;-0.0432191118597984;-0.0337853170931339;-0.0404013991355896;-0.0383800379931926;-0.0351968258619308;0.9932507872581482;0.9953275918960572
1764176387.420424;0.6005258234890865;0.5527372877168205;0.5202156496973634;0.5004843035535466;0.4842717049499903;0.5330512185967878;0.5033686871926119;0.4879299473977772;0.4764482070521757;0.5569100345271392;0.5271250872261215;0.5089246907912275;0.4948719849313632;0.5789212862719443;0.5556673458141845;0.536076904069856;0.5186056287359802;0.5984135859489088;0.584857569115773;0.570243358142828;0.554279334146442;0.25398302629798525;0.265485745262423;0.30034492932109347;0.357513765741389;0.40302609489799285;0.3638249751904868;0.4384322902821206;0.4754570652472065;0.5003789958189923;0.3892466301098735;0.47481156476567243;0.5197090776908905;0.5487049337933907;0.4020782574238487;0.4843430119587881;0.5265578935466956;0.5521350038354608;0.40305914795872816;0.4730002967996684;0.5043073810632768;0.5230964402454824;2.8931569681856174e-07;-0.0025853167282576354;-0.006900596689933648;-0.01002584294529042;-0.013367271217951024;-0.017844684493348483;-0.026026781764202415;-0.027784928242173018;-0.027662534358221153;-0.0199834976659532;-0.02997206252210176;-0.03221526418365072;-0.032341962630595765;-0.021363491510179942;-0.029177313944333406;-0.031531146390661256;-0.03223192863414337;-0.02219707835515841;-0.028004409316356334;-0.02878985240180588;-0.028019295215585594;0.23314167524514232;0.2756132440913894;0.3180892607028708;0.35375859979643975;0.3825426912980057;0.2912363081296045;0.3470948511713312;0.37530264599312274;0.39524228472742506;0.2752105164860154;0.33730561481177224;0.3719530401685861;0.39591765050338634;0.26360466738998156;0.3195444229967396;0.35142736295870186;0.37447652272550586;0.255853090855942;0.2945074200880478;0.318436015752552;0.33735174922704786;0.2914988612180477;0.28891457756128597;0.31323763359970863;0.3522216664603828;0.3823707794207714;0.35644623006231696;0.417946870262388;0.4410854819720234;0.4531028973709452;0.39988079881637967;0.46901935062750433;0.49123701563044836;0.4992071260267937;0.43315821128929577;0.5021617502641879;0.5208303184824898;0.5247238549279976;0.45346161762090337;0.5119194055622586;0.5262589184172884;0.5268925643801261;-4.686775854517113e-08;-0.013391251145345132;-0.024581441047024637;-0.031470602922577126;-0.03687767493392335;-0.04649468228958582;-0.06021719124363415;-0.06052280731935335;-0.05788701091828834;-0.0431474676781433;-0.05848664886368763;-0.05740765691425145;-0.05474934626121991;-0.038364550412490026;-0.04978418707100405;-0.047242416762466335;-0.04321907811478829;-0.033740128475216985;-0.040371775066128365;-0.0385291382955918;-0.0355289968934905;0.9928088302107491;0.9953324943711237
1764176387.4537568;0.6007354204957815;0.5530380448435835;0.5204018141690493;0.5006729084643625;0.48429739435127456;0.533393851931277;0.503232800086365;0.48766256813539816;0.47621100932682464;0.5571326544081298;0.5270211633934355;0.5087239700719876;0.49470307630803884;0.5790673454740338;0.5556644302453124;0.5360736861456934;0.5186460795544799;0.5985600338935146;0.5850981791365448;0.5704349866065482;0.5543769733084482;0.2550445309323048;0.2660902074800311;0.30071994706686955;0.35792483935555014;0.40310702893020195;0.36423941790645575;0.43881213491414056;0.4755864301179024;0.5001385801694785;0.38971376903360505;0.4752880551066012;0.5200393144584715;0.548814796747853;0.4025622634534256;0.4849256074098553;0.5268343110725782;0.5520785713801806;0.40368001295084266;0.473328071531313;0.5044393375507479;0.523009534696287;2.938264246952249e-07;-0.002884998823361671;-0.0073837815346898955;-0.010632006248857243;-0.014095614067214447;-0.01829975485167007;-0.026502525665507936;-0.028205270935706836;-0.028026892055308603;-0.020266278150939107;-0.030097641202665115;-0.03222040557338865;-0.03230470409005093;-0.02148492697840398;-0.029188169714080614;-0.031534326520412506;-0.032297514085961446;-0.02217131741445273;-0.028008910900702868;-0.02885872056820586;-0.028152112200814088;0.23310822179193563;0.2756754968860105;0.31813287545351693;0.3537769246867212;0.3826626075658753;0.29131632429753906;0.3470553506123157;0.37519011583306244;0.3951336959845438;0.27526843912094134;0.3374349364888552;0.3720194395500477;0.3959563303837564;0.2635762027990672;0.31949637010236587;0.35134813507420304;0.3744582842224503;0.2557071828314977;0.2940601826214692;0.3179896853518447;0.33711605247974574;0.29085509281268235;0.2884456245058118;0.3129182384289705;0.3521707627875563;0.38214649658568345;0.3559436075855715;0.41755994187784923;0.44098376101359643;0.4533841525814749;0.39952585530220824;0.4686303381511421;0.49111080389349565;0.4992469289410996;0.43291981494118614;0.5016435564899847;0.5205856266652972;0.5245082324123002;0.45334917384806894;0.5113617112290398;0.5260297115103275;0.526931805777464;-4.551731965550724e-08;-0.013436116148615262;-0.024607055534386475;-0.03148020540264946;-0.03687971448233339;-0.04633092315480185;-0.06001220785471909;-0.06033195094146399;-0.057761491628942764;-0.0429956664251362;-0.05818367941406276;-0.0571160581832278;-0.05454078860083572;-0.03825349423447065;-0.049544952496843694;-0.04709214483331667;-0.043219044369778185;-0.03369493985730007;-0.04034215099666713;-0.038678238597990994;-0.035861167925050196;0.9923668731633499;0.9953373968461902
1764176387.4870899;0.6009715193896356;0.5533175512899812;0.5205888923017121;0.5007937939384888;0.4842962297711447;0.5336348082631373;0.5031381962794671;0.48746558156046216;0.4760205038180206;0.5573016054594472;0.5269686224752987;0.5086019668602925;0.49461132268985614;0.5791931850217884;0.5556847656369919;0.5360868007721954;0.5186922157004693;0.5986638698443615;0.5852515913646468;0.5705562020667095;0.5544381503309884;0.25573480697390205;0.2663986173396955;0.3009244104973047;0.3581260280034896;0.40309053744229617;0.36448627949239504;0.43899696917783204;0.47561652825921186;0.4999742089159319;0.3900719595097177;0.4755701437988755;0.5202069812501461;0.5488502931030956;0.402966484187088;0.48533571124331004;0.5270272704283822;0.5520547138379392;0.40421311002707666;0.4736278515405061;0.5046129931815606;0.5230373929644854;2.9684871768036145e-07;-0.0031506350299815807;-0.007787136775226964;-0.01112698930554064;-0.014683066647247162;-0.018612877390043685;-0.026820106134935306;-0.028506586566588946;-0.028316445311685548;-0.02044085785327599;-0.030117060517771497;-0.03217094062017813;-0.032257655028709024;-0.021538146690761976;-0.02912891618143885;-0.031499754045495564;-0.032348117068316515;-0.022122476926709822;-0.027977296619139596;-0.028902538066607666;-0.028275394993834045;0.2330716456651556;0.27570115854266036;0.31813185615563966;0.3537655064392786;0.3827180618831061;0.2913703096281463;0.3470402531101623;0.3751275277319741;0.3950617533784916;0.27530746332396633;0.3375107570465909;0.3720448374129098;0.3959508720443958;0.26355627209805993;0.31945372475849765;0.3512689114724023;0.37439688528256226;0.25560994736139486;0.2937547836746774;0.31765313353929364;0.3368658049115663;0.29029384630673477;0.28803172427618184;0.3126739958505311;0.35210012579501854;0.38197367273134974;0.355613110561088;0.4173748884484352;0.44096828868585075;0.4535715324044717;0.3992713291645026;0.4684011609231916;0.4910200163267721;0.499234639091403;0.43273193927476744;0.5013601873284856;0.52046514188362;0.5243946619663349;0.45323836066368184;0.5109850935249587;0.5258250820941163;0.5268629377849269;-4.4345743899401215e-08;-0.013469962253276102;-0.024626891418564018;-0.031482433853128544;-0.03686631245911353;-0.04624498712907723;-0.05988325317485175;-0.06019050657193354;-0.0576456273275184;-0.0429013632185658;-0.05799853152599162;-0.05693507201291978;-0.054404790098359176;-0.03816489918740791;-0.049372155987797116;-0.04697102483827373;-0.04318801572171527;-0.03362606172846046;-0.040266900177918216;-0.038702814182306366;-0.03599126524779481;0.9922100095832166;0.9953304431557822
1764176387.520423;0.60129148681761;0.5535298073024517;0.5207788618287256;0.5007003727916349;0.48421008241061897;0.5335539950125855;0.5031742386329461;0.4874913614426183;0.4759777616640734;0.5573007147917336;0.52707868921209;0.5087290750393381;0.49476373572827737;0.5792550369463474;0.5557786815992423;0.5361516017965173;0.5187563437758521;0.5986328548153106;0.5851290552798646;0.5704545867768901;0.554383938356151;0.2552502837376769;0.26577013251202086;0.30058913348096333;0.35766300944439505;0.4027657307197442;0.36420280964806434;0.43856466875855055;0.4753324844290212;0.500050489657452;0.3900853690069621;0.47523702417766284;0.519860175035067;0.5486504470607686;0.4031182143802622;0.4851999437948261;0.5269561159743695;0.5521339436792223;0.40446845456427194;0.4738390387517202;0.5049186109630375;0.523428435676009;2.9516067242665463e-07;-0.0033085287674380066;-0.007937861256107738;-0.011270128575653123;-0.014824654361832097;-0.018476788311552052;-0.02663715865691704;-0.028431226181706296;-0.028369270566374376;-0.0202730226559852;-0.02980052525309077;-0.031948667070006015;-0.03217962264068542;-0.021375489118076046;-0.028847792999125897;-0.03134570873478519;-0.03235130615354677;-0.022000598327885618;-0.02783138916614347;-0.028867079595296503;-0.02836850564402665;0.23302518744758086;0.2756110229700391;0.3179895868328461;0.35365996231521124;0.38256951830108527;0.29134191712069674;0.34710238213134326;0.37522298751826144;0.39510578205246966;0.2752866810773145;0.3374172666255815;0.3719404808457939;0.3958057327923027;0.26356334795822944;0.31942819228403974;0.3511897014237351;0.37419889974612597;0.2556667422726019;0.2938982504507304;0.3176639897890922;0.336569509452159;0.2899937506650826;0.28779204559443883;0.3126675830429928;0.3519670402459835;0.38196369725295687;0.3558273260425286;0.4178286935448473;0.4412257609292509;0.4534618318310739;0.3993345863647875;0.4686778023150511;0.4910413329740521;0.4990574951794661;0.4327039426196351;0.5018199500022713;0.5207377257892284;0.5246040480495059;0.4531327076802272;0.5111815154447421;0.5256982312190768;0.5264519441166174;-4.374020288375523e-08;-0.013468937676145784;-0.024628440190754983;-0.031461326265353536;-0.03680404365258306;-0.0464053320583039;-0.05999490084683466;-0.060205432678368094;-0.05756031744205117;-0.042989019766050775;-0.05818624469479714;-0.05710413311535531;-0.0544984141195256;-0.0381473851964498;-0.04940961103923307;-0.04694215978212055;-0.04305889982919844;-0.03348221518159063;-0.04004725780861686;-0.03833331573314504;-0.03548187506381998;0.99295535991123;0.9952859691479473
1764176387.553756;0.6016114542455846;0.5537420633149222;0.520968831355739;0.5006069516447811;0.48412393505009327;0.5334731817620337;0.5032102809864251;0.4875171413247745;0.4759350195101262;0.5572998241240199;0.5271887559488811;0.5088561832183838;0.4949161487666986;0.5793168888709063;0.5558725975614925;0.5362164028208393;0.5188204718512348;0.5986018397862597;0.5850065191950823;0.5703529714870706;0.5543297263813135;0.2547657605014517;0.2651416476843462;0.300253856464622;0.3571999908853006;0.4024409239971922;0.3639193398037336;0.438132368339269;0.47504844059883056;0.5001267703989721;0.3900987785042065;0.4749039045564501;0.5195133688199878;0.5484506010184417;0.4032699445734363;0.4850641763463422;0.5268849615203569;0.5522131735205054;0.4047237991014672;0.47405022596293434;0.5052242287445142;0.5238194783875327;2.9347262717294787e-07;-0.003466422504894432;-0.008088585736988512;-0.011413267845765606;-0.014966242076417034;-0.01834069923306042;-0.026454211178898773;-0.02835586579682365;-0.028422095821063205;-0.020105187458694405;-0.029483989988410036;-0.03172639351983389;-0.032101590252661814;-0.021212831545390116;-0.02856666981681294;-0.031191663424074822;-0.032354495238777016;-0.021878719729061417;-0.027685481713147345;-0.02883162112398534;-0.028461616294219255;0.2329787292300061;0.2755208873974178;0.3178473175100526;0.3535544181911438;0.38242097471906444;0.2913135246132472;0.3471645111525243;0.3753184473045488;0.3951498107264477;0.2752658988306627;0.33732377620457216;0.371836124278678;0.39566059354020955;0.263570423818399;0.3194026598095818;0.35111049137506795;0.37400091420968967;0.2557235371838089;0.29404171722678346;0.31767484603889085;0.33627321399275173;0.2896936550234304;0.28755236691269587;0.31266117023545453;0.3518339546969485;0.381953721774564;0.35604154152396916;0.4182824986412595;0.44148323317265104;0.4533521312576761;0.3993978435650724;0.4689544437069105;0.4910626496213321;0.4988803512675292;0.4326759459645027;0.5022797126760571;0.5210103096948367;0.5248134341326769;0.45302705469677257;0.5113779373645256;0.5255713803440372;0.526040950448308;-4.313466186810925e-08;-0.013467913099015466;-0.024629988962945947;-0.031440218677578534;-0.03674177484605259;-0.04656567698753056;-0.060106548518817575;-0.060220358784802655;-0.05747500755658395;-0.04307667631353575;-0.058373957863602666;-0.057273194217790833;-0.05459203814069202;-0.03812987120549169;-0.04944706609066902;-0.04691329472596738;-0.042929783936681606;-0.03333836863472079;-0.0398276154393155;-0.0379638172839837;-0.03497248487984515;0.9937007102392433;0.9952414951401124
1764176387.5870888;0.6018582930099772;0.5539222799382657;0.5211216372937979;0.5005503310226834;0.48405281483268137;0.5333980762762518;0.5032382427091007;0.4875484459199848;0.4759245095469111;0.55725901672782;0.5272600627604891;0.508965689938575;0.49505177688455015;0.5793145917948839;0.5559146345549809;0.5362532636268093;0.5188561270227016;0.5985536132182656;0.5849214270970187;0.570286588888826;0.5542827960136543;0.25440664987424905;0.2647260621705452;0.30001622712478315;0.3568600466481709;0.40218093833932506;0.36370443572827754;0.4377392733597242;0.4747806804718608;0.5001449713824722;0.39006550559767955;0.4746066072112989;0.5192296114445323;0.5482986329218587;0.40332103346714065;0.48492209441085715;0.5268019064279931;0.5522508871707261;0.4048346476798517;0.474133790719185;0.5053840036453744;0.5240603797511274;2.917326570686597e-07;-0.0035152727427386014;-0.008101892736150688;-0.011402990109591313;-0.014938621148092114;-0.018151040472142426;-0.026216686826027905;-0.028184762994880385;-0.02833621756492848;-0.019922491584327608;-0.029221123742512303;-0.0315354603750124;-0.0320032660969674;-0.02105959326256958;-0.028352406925546487;-0.0310511105784649;-0.03229955092076494;-0.02177429266406601;-0.027565721218274608;-0.02877116623366635;-0.028470413119051817;0.23290977946405317;0.2754458088074085;0.3177289864651015;0.35348828366975926;0.3823410139944929;0.2912118941080275;0.34721103027495975;0.37538464450189923;0.39518527098587586;0.2751913349281295;0.3372848832192338;0.37179031199106727;0.39557937182155206;0.2635515674523799;0.31943194607048825;0.35111017799714284;0.37391723837128743;0.2557864214061361;0.29414862032964356;0.31771330911408047;0.3361183984567968;0.28953251889736875;0.2874600309598594;0.3127395453848468;0.35184050489450425;0.38199038653130035;0.35644618692200924;0.4187104118722816;0.44171056553806626;0.45327949476726026;0.39973322367190606;0.4692966500710337;0.49117833490821455;0.4987722921059714;0.4328983909777658;0.5027463646237114;0.5213048815325876;0.5249779491723814;0.45307938319737795;0.5116465956158391;0.5255899072153158;0.5257722368086118;-4.333245243615409e-08;-0.013451831669131982;-0.02460987086064434;-0.03138996998637202;-0.03664265474341659;-0.04675909491809407;-0.060193006697956415;-0.06015617199246944;-0.05729191362350458;-0.04319507403462468;-0.05856017081456254;-0.057395517305345055;-0.054624002897957165;-0.038133059129567486;-0.049481121398787006;-0.04687072476261627;-0.04279281578101589;-0.03320601398083803;-0.0396262355888021;-0.03765394320826487;-0.0345650530618175;0.9941709940893737;0.9952411579207728
1764176387.620422;0.601858445038126;0.553994417294905;0.5211490783746692;0.5006178505243007;0.48403238605017684;0.5333422249350603;0.5032389458392892;0.4875983871668889;0.47602272923284106;0.5570835572405043;0.5272006197542806;0.5090158212206652;0.4951307840131665;0.579095899302733;0.5557816669352746;0.5361958730006104;0.5187957338405625;0.5984473265386863;0.5849626457288812;0.5703390576037052;0.5542604288722517;0.2544705967143679;0.2650286551973542;0.3001079951161454;0.3569352720765841;0.40213961518811003;0.36372082626307767;0.43747843106329887;0.47456785056520073;0.499967250476442;0.389874757779643;0.47443015003925626;0.5191585382849351;0.5483081726882003;0.4030326265669731;0.4847587116596174;0.5266787066168518;0.5521485532230174;0.40445806445333904;0.4737868434799428;0.5050518031365727;0.5237948055785685;2.8981752757689647e-07;-0.0031962838363898006;-0.0076516459329104905;-0.010875186977608543;-0.01434020450411851;-0.017780673771654716;-0.025795056946372828;-0.027690689920708406;-0.02778244731248659;-0.019689665819071358;-0.02913930052998209;-0.03145024859757024;-0.03183649121765598;-0.02093812930408119;-0.02836368551384085;-0.030956072200322097;-0.03204850375046255;-0.021728735291360986;-0.02753416290632479;-0.028626390302584508;-0.02819479202374833;0.23276495839961464;0.27542152231062633;0.31769140700705245;0.35355509053942874;0.38249240552549046;0.2908632080468327;0.34720489213844913;0.37535212948155944;0.3951918271997959;0.27493534803070874;0.3374301651189986;0.37194198857484395;0.395713764705154;0.263445233264004;0.3196461537322475;0.35137600871720304;0.37421916627494517;0.25586984685282904;0.2941321822860469;0.3178448989786876;0.3364408406587928;0.2898401383548498;0.2878647298921539;0.31310393785417184;0.352318091822423;0.38218438395101906;0.3574932142850428;0.4190509834310304;0.4418362263048674;0.4533318874680649;0.40098656273471683;0.46986002838371227;0.49161235626972255;0.4988972782478619;0.4339656570881178;0.5032362563299294;0.5216736258076741;0.5249910996072586;0.4536646345599753;0.5121589304775342;0.5260988404471799;0.525983479921468;-4.6240141377772464e-08;-0.013384958584077324;-0.024516663352747485;-0.031241418887546557;-0.03641922324881262;-0.04706407882508806;-0.060194492535567655;-0.059825111694784314;-0.05677896233517459;-0.04341717171976628;-0.0587413230434215;-0.05736017788705205;-0.05444797092964336;-0.03820608133754197;-0.049503708268373546;-0.04678192369559685;-0.0426293593911415;-0.033112425214849084;-0.039486461146274125;-0.03754520151162521;-0.03450155993070544;0.9937133893612721;0.9953897084257383
1764176387.653755;0.6018585970662749;0.5540665546515442;0.5211765194555403;0.5006853700259181;0.48401195726767227;0.5332863735938689;0.5032396489694777;0.487648328413793;0.476120948918771;0.5569080977531886;0.527141176748072;0.5090659525027554;0.4952097911417829;0.5788772068105822;0.5556486993155684;0.5361384823744116;0.5187353406584235;0.5983410398591068;0.5850038643607439;0.5703915263185843;0.554238061730849;0.2545345435544868;0.2653312482241632;0.3001997631075076;0.3570104975049973;0.40209829203689507;0.36373721679787785;0.4372175887668735;0.4743550206585407;0.49978952957041184;0.38968400996160646;0.4742536928672136;0.5190874651253379;0.548317712454542;0.40274421966680557;0.48459532890837764;0.5265555068057105;0.5520462192753085;0.40408148122682636;0.4734398962407007;0.504719602627771;0.5235292314060095;2.8790239808513326e-07;-0.002877294930041;-0.007201399129670294;-0.010347383845625772;-0.013741787860144905;-0.017410307071167003;-0.02537342706671775;-0.02719661684653643;-0.0272286770600447;-0.01945684005381511;-0.029057477317451876;-0.031365036820128096;-0.03166971633834455;-0.020816665345592806;-0.02837496410213522;-0.030861033822179296;-0.03179745658016017;-0.021683177918655965;-0.027502604594374976;-0.028481614371502668;-0.027919170928444845;0.23262013733517614;0.27539723581384423;0.31765382754900345;0.3536218974090982;0.38264379705648804;0.2905145219856379;0.34719875400193845;0.37531961446121964;0.39519838341371594;0.274679361133288;0.3375754470187634;0.37209366515862063;0.3958481575887559;0.2633388990756281;0.31986036139400664;0.35164183943726324;0.37452109417860285;0.25595327229952197;0.29411574424245024;0.3179764888432947;0.3367632828607888;0.2901477578123309;0.2882694288244484;0.3134683303234969;0.3527956787503418;0.3823783813707377;0.3585402416480764;0.4193915549897793;0.44196188707166856;0.4533842801688696;0.4022399017975276;0.4704234066963908;0.4920463776312305;0.49902226438975245;0.4350329231984698;0.5037261480361475;0.5220423700827606;0.525004250042136;0.45424988592257265;0.5126712653392294;0.5266077736790441;0.5261947230343242;-4.9147830319390836e-08;-0.013318085499022666;-0.02442345584485063;-0.03109286778872109;-0.036195791754208645;-0.04736906273208205;-0.06019597837317889;-0.05949405139709919;-0.0562660110468446;-0.04363926940490788;-0.05892247527228046;-0.057324838468759035;-0.054271938961329556;-0.03827910354551645;-0.049526295137960086;-0.04669312262857743;-0.04246590300126711;-0.03301883644886014;-0.03934668670374615;-0.03743645981498554;-0.03443806679959337;0.9932557846331705;0.9955382589307038
1764176387.6870878;0.6018692360841392;0.5541317480310303;0.5212092547965352;0.5007718477527575;0.48402016781626284;0.5332257189213732;0.5032401524565793;0.48769461704099626;0.47620915441608713;0.5567489650687132;0.5270849495921512;0.5091016201673854;0.49526646968146865;0.578682536334647;0.5555293088790715;0.5360825325842338;0.5186755501429633;0.598246367333465;0.585041066146443;0.5704429868757916;0.5542335310346633;0.25460348688253376;0.26559425783397744;0.30028680262317525;0.3570840012800495;0.40205643904277955;0.3637470030804171;0.43700578482710045;0.47419300948726123;0.49965364008675456;0.3895150422867108;0.47411127575720236;0.5190325803256547;0.5483232127343296;0.40249641832617233;0.48446355729659346;0.5264488072494676;0.5519466721290358;0.40374347301188845;0.4731373529176219;0.5044226515697571;0.5232775708835774;2.861478519467813e-07;-0.0025693468436812604;-0.0067678820273132136;-0.009834998468414883;-0.013154640328663345;-0.017093702614515177;-0.025005638270267368;-0.026749299002881137;-0.02671567323016681;-0.019265714078452997;-0.029009697641471086;-0.03130319144078167;-0.0315204755817179;-0.02072163433656877;-0.028399575613419485;-0.03078070623199278;-0.03156552492037579;-0.02164890778844758;-0.027472205919764934;-0.02833904780870873;-0.02764877404766018;0.23202209683724176;0.2749131700039748;0.31721104488526947;0.35328587534899863;0.38244123497678467;0.2895391812739477;0.34658537894740793;0.37483409621328345;0.39481962262247583;0.2737800805164012;0.3371206825935736;0.37177002489239785;0.39550754247306985;0.26263066503384147;0.3195487821701187;0.3514960281598805;0.37439110747860865;0.2555362120950007;0.293868047910666;0.3180373952875463;0.3370575987415417;0.29138337790104646;0.28938804614836294;0.3145936453528992;0.35412048717868183;0.3834272513566303;0.36078903623461117;0.4211463926750608;0.4433442678472267;0.4545541725185796;0.4047188050713532;0.47236694476639324;0.4934754394500963;0.49983026865071467;0.43729618279195104;0.5054529320172252;0.5231806412184488;0.5254013392292288;0.45602414562263754;0.5143700235651004;0.5280618846695371;0.5271971484654343;-5.351285198380783e-08;-0.013425650585575832;-0.02455820009775427;-0.031202896119051755;-0.036248231419697234;-0.047775728029287735;-0.060391890994683395;-0.059435439739268854;-0.05606421226019339;-0.0438897153960206;-0.05918380552461641;-0.05737799381595652;-0.054165273011876666;-0.0383301303985196;-0.049560196497996124;-0.04655708177986799;-0.042193013501514776;-0.03287510569628871;-0.03919659171055562;-0.037299890362100734;-0.03431322378314325;0.9929225647711549;0.9955716046611908
