timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172958.380137;0.6018466949462891;0.5544366240501404;0.5134907960891724;0.4862163066864013;0.4807116091251373;0.541464626789093;0.4918151497840881;0.4912006258964538;0.5027296543121338;0.5611769556999207;0.5059200525283813;0.5038402080535889;0.5165174603462219;0.5749911069869995;0.5229605436325073;0.5206413865089417;0.5322651863098145;0.5841155052185059;0.5418429374694824;0.5384162068367004;0.5471094846725464;0.3752771019935608;0.381111741065979;0.4158469438552856;0.4597472548484802;0.4881861805915832;0.4985838532447815;0.5354999899864197;0.499836266040802;0.4759276211261749;0.5291808247566223;0.5610727667808533;0.5260679125785828;0.5054906606674194;0.5461669564247131;0.5754151344299316;0.5432417392730713;0.5220016241073608;0.5541616678237915;0.5763051509857178;0.5522128343582153;0.5358315110206604;-8.0825030002174e-10;-0.0090097282081842;-0.0152965141460299;-0.0191183760762214;-0.0197186190634965;-0.0187826789915561;-0.0274589993059635;-0.0301057882606983;-0.029637087136507;-0.0161667242646217;-0.0210868548601865;-0.0190514214336872;-0.0170521456748247;-0.013431929051876;-0.0139870336279273;-0.0070815538056194;-0.0029702438041567;-0.0116239739581942;-0.0102898711338639;-0.0038787312805652;0.0009686089470051;0.3664215207099914;0.4136509001255035;0.4516142308712005;0.4837973713874817;0.5099132657051086;0.441676527261734;0.476599633693695;0.4763205647468567;0.4678885340690613;0.4188380241394043;0.4568436741828918;0.4572224020957947;0.4489263296127319;0.3990504145622253;0.4359409809112549;0.4352771043777466;0.4263868927955627;0.3845139741897583;0.4152928292751312;0.4165279269218445;0.4103605151176452;0.3751815259456634;0.3698049783706665;0.4018096923828125;0.4479623138904571;0.4760371148586273;0.4947975575923919;0.5530698299407959;0.5181508660316467;0.4869515895843506;0.5302968621253967;0.557616651058197;0.5242767333984375;0.5017167329788208;0.5465591549873352;0.5591880083084106;0.5324066877365112;0.5087183117866516;0.5541973114013672;0.561998188495636;0.5380066633224487;0.5189922451972961;-3.220690700800333e-07;-0.0092448769137263;-0.0154799129813909;-0.0187619905918836;-0.0188135746866464;-0.0217850301414728;-0.020679784938693;-0.0126773603260517;-0.0065486282110214;-0.015721371397376;-0.0137273194268345;-0.0071913879364728;-0.0043148277327418;-0.0083551350980997;-0.0069585125893354;-0.000372333190171;0.002262758789584;-0.0009618041221983;-0.0003039921284653;0.0045255301520228;0.00787088368088;0.9907506704330444;0.9874679446220398
1764172958.41347;0.6017674903296855;0.5546773983969199;0.5138830393886532;0.48644309369862293;0.48028247556542925;0.5411024509202343;0.49188930401195435;0.4912249062008696;0.502662536460965;0.5608461926083669;0.5060073505797902;0.5038350829233692;0.5163705185918813;0.5747989786678886;0.5231587366890449;0.520700389570596;0.5321561491643904;0.5841296206813192;0.5420180674400313;0.5385002376175942;0.5470331415869821;0.37560256911722084;0.3810239945656759;0.4152654764771517;0.45900072624520816;0.48709947146997873;0.4987895311269107;0.5356000581539593;0.5001812727234246;0.4763064216361837;0.5293451492442913;0.5611357845278463;0.5263790720470461;0.5058310760875536;0.5461688997032548;0.575375072995381;0.5434345082334596;0.5221985358813435;0.5540025965945976;0.5764795548961522;0.5524734258751777;0.5359799262499392;-9.826932214742837e-10;-0.00892232805457177;-0.01517670188145319;-0.01901568061210955;-0.019645525897746072;-0.018384303553847573;-0.026879958356667972;-0.029490128656383816;-0.029037133920844962;-0.01581338791072274;-0.020557411557790516;-0.018570185052750866;-0.016650647778223192;-0.013126063549302342;-0.013619297860315354;-0.006791914378567774;-0.002764119558554094;-0.01135086524493876;-0.009994328631207994;-0.0035659407627661086;0.0012894616391512727;0.3665109115229066;0.4135163120704633;0.45154683540881146;0.4837701761652534;0.5100307806701044;0.44159877476535936;0.4765713600586497;0.4764253736598495;0.4679958094509723;0.41887479694873064;0.45702967370044834;0.4574239051322658;0.44908776053729776;0.3992161164286409;0.43629143304473594;0.4356624821382039;0.42681954988229676;0.3847968386684671;0.4156681062581139;0.41690429299499887;0.41079138908615703;0.3754548555466926;0.3700344774309627;0.40204179671763707;0.44803433264739845;0.4761031115875605;0.49473428358888794;0.5531593702366758;0.5183089762989244;0.4870425072589771;0.530379654333154;0.5581111407055608;0.5247490782123103;0.5020984056972235;0.546820472564412;0.5601975094787263;0.5334295142453981;0.5095866369741239;0.5545736240877485;0.5629321367046296;0.539106708459979;0.520023570880464;-3.213290104378234e-07;-0.00940024143252885;-0.01565479003210214;-0.018964830967021427;-0.01907635305930276;-0.021853574754153265;-0.021012542026222814;-0.013234296481936102;-0.007203098664726115;-0.015772846256685413;-0.013961176849821453;-0.007486793969189919;-0.004599930618747387;-0.008440839887998187;-0.007162126071681466;-0.0005524088091962904;0.002137519300726867;-0.0011102939052715587;-0.0005638768337474043;0.0042336106092578495;0.007588754771804615;0.9902096915836461;0.9863525454485597
1764172958.4468029;0.6016882857130819;0.5549181727436995;0.514275282688134;0.48666988071084455;0.4798533420057212;0.5407402750513758;0.49196345823982063;0.4912491865052855;0.5025954186097962;0.5605154295168132;0.506094648631199;0.5038299577931494;0.5162235768375407;0.5746068503487777;0.5233569297455825;0.5207593926322501;0.5320471120189664;0.5841437361441327;0.5421931974105803;0.538584268398488;0.5469567985014179;0.37592803624088084;0.38093624806537285;0.41468400909901776;0.4582541976419361;0.4860127623483743;0.49899520900903993;0.5357001263214989;0.5005262794060472;0.47668522214619247;0.5295094737319604;0.5611988022748393;0.5266902315155095;0.5061714915076877;0.5461708429817964;0.5753350115608303;0.5436272771938481;0.5223954476553261;0.5538435253654038;0.5766539588065867;0.55273401739214;0.5361283414792178;-1.1571361429268272e-09;-0.008834927900959338;-0.015056889616876479;-0.0189129851479977;-0.019572432731995645;-0.01798592811613904;-0.02630091740737244;-0.028874469052069328;-0.028437180705182922;-0.015460051556823775;-0.020027968255394532;-0.01808894867181453;-0.01624914988162168;-0.012820198046728681;-0.013251562092703409;-0.006502274951516148;-0.0025579953129514876;-0.011077756531683322;-0.00969878612855209;-0.0032531502449670174;0.0016103143312974453;0.36660030233582186;0.4133817240154231;0.4514794399464225;0.4837429809430251;0.5101482956351002;0.4415210222689847;0.4765430864236044;0.4765301825728423;0.4681030848328833;0.41891156975805693;0.4572156732180049;0.45762540816873687;0.4492491914618636;0.39938181829505653;0.436641885178217;0.4360478598986613;0.4272522069690308;0.3850797031471759;0.41604338324109663;0.41728065906815326;0.41122226305466886;0.3757281851477219;0.3702639764912589;0.4022739010524616;0.44810635140433985;0.4761691083164937;0.4946710095853839;0.5532489105325559;0.5184670865662021;0.4871334249336036;0.5304624465409115;0.5586056303529247;0.5252214230261832;0.5024800784156263;0.5470817901414888;0.561207010649042;0.5344523407542849;0.510454962161596;0.5549499367741297;0.5638660849136232;0.5402067535975094;0.5210548965636319;-3.2058895079561343e-07;-0.009555605951331397;-0.015829667082813376;-0.01916767134215925;-0.01933913143195912;-0.02192211936683373;-0.021345299113752627;-0.013791232637820502;-0.00785756911843083;-0.015824321115994824;-0.014195034272808407;-0.007782200001907038;-0.004885033504752974;-0.008526544677896675;-0.007365739554027532;-0.0007324844282215809;0.0020122798118697343;-0.0012587836883448174;-0.0008237615390295084;0.003941691066492899;0.007306625862729229;0.989668712734248;0.9852371462750795
1764172958.480136;0.6016587090363271;0.5551160398397398;0.5145167432405248;0.4868217684925837;0.47964334032013783;0.5404918078698239;0.49198745975264;0.491262759539181;0.502578273415195;0.5602838293563084;0.5061293070240245;0.5038101326847836;0.5161192431620583;0.5744555088144908;0.5234658876960706;0.5207768745943806;0.5319539228432403;0.5841226582721373;0.542275938776645;0.5386173047983716;0.5468905718571091;0.37618067919468257;0.3808330448422136;0.41430154299940625;0.4578405279482644;0.4854524209789041;0.499155689106884;0.5356955586727077;0.5006694201583745;0.47686033149877893;0.5296625375297803;0.5612115351205692;0.5268543654387476;0.5063586751903396;0.5462346717421642;0.5753472745914955;0.5437668768439065;0.5225361572744577;0.5538030151220564;0.5767970471047524;0.5529061028815007;0.5362369313149056;-1.6501623123094988e-09;-0.008823670098230452;-0.015018124917517939;-0.018860023798171678;-0.019507463309980735;-0.017750566454016896;-0.025933245678522312;-0.02847071141358061;-0.028036592816750958;-0.015218999748945096;-0.019661545754243046;-0.017750905498448166;-0.015961255624565764;-0.012576880281118462;-0.012972610908392402;-0.006283121062599941;-0.002398224182094925;-0.010824377521256404;-0.009445124572554581;-0.0030032295426349214;0.001855577802792721;0.36663597783402935;0.4132384432492714;0.45138728526823657;0.48370241485672605;0.5102493606810845;0.44145249394295555;0.4765382199502549;0.47663087509086655;0.46818999475820355;0.41893720629172315;0.45740385989210086;0.457854816559123;0.44944520168527163;0.39951214118406864;0.43695856225504737;0.43642688462879325;0.4276684443289682;0.3853087453358921;0.4164063218842311;0.4176703267748438;0.4116471989037421;0.37590247761469653;0.3703742247467911;0.4024083227264881;0.44812413256911254;0.4761863556781362;0.49466486519857816;0.5532993121297672;0.5185730321053427;0.48724800937672014;0.5305443844037856;0.5590475716412934;0.5256751079800351;0.5028871885372713;0.547251041372852;0.5619981197723735;0.5352521833919993;0.5111566664293021;0.5551653561353187;0.5645195586371039;0.5409751428825181;0.5217695455642937;-3.1977186664453707e-07;-0.009675426017168014;-0.0159750967165782;-0.019344718528345052;-0.019573642329528303;-0.02194919035708645;-0.021581795912199466;-0.014230122304398891;-0.00839655603627044;-0.01584342897624014;-0.014353203879801275;-0.008003737823046395;-0.005109366583830026;-0.008578337045052146;-0.007511368880489111;-0.0008643229611257018;0.0019229298969352037;-0.0013645524005205672;-0.001010673486478706;0.0037377434852953143;0.007115249712383887;0.9892770694168433;0.9845077921372247
1764172958.513469;0.6018171530962672;0.5551513482456932;0.5141869472935502;0.4866898925610579;0.48026354308252733;0.5406741381628626;0.49182145236202585;0.491235766938127;0.5027504549532984;0.5604279185233362;0.505964534462908;0.503734615143307;0.5161763347321219;0.5744586923592898;0.5232367689415909;0.5206370494479625;0.531920775388908;0.5839682467022761;0.5420086560729981;0.5384571435536611;0.5468626724281426;0.3761574200234383;0.3806712821779981;0.4146730144419325;0.45868792969114874;0.48688627990930755;0.4991449325843053;0.535294567087499;0.5000477703301672;0.47626373520342996;0.5297729390045705;0.5610337582613039;0.5264614774221185;0.5059653241126487;0.5465329602427332;0.5755577744324534;0.5437050388979605;0.5224639390430457;0.5542116858032047;0.5768214928699673;0.5527428738572565;0.536194638404605;-3.3501750533066774e-09;-0.009100885702828236;-0.015286417552516906;-0.01899548543820512;-0.019473271556483263;-0.018132799845618656;-0.026366368757270393;-0.02886976694531393;-0.028391321707765628;-0.015403349904687672;-0.01991274492426964;-0.01795536504550502;-0.016103760857467148;-0.012570531279842978;-0.013030029575625277;-0.006331009143326573;-0.0024140667641830292;-0.010645746591686496;-0.009350133444307488;-0.0029914978333574387;0.0018144634597694871;0.36646814714048476;0.4130622292210892;0.4512013276635481;0.48361119182757406;0.5102881034565789;0.44141891236887787;0.47662203400242;0.47671597220805667;0.46819974798181535;0.41892065185876787;0.4576003328417318;0.45818994735541235;0.44977221926587607;0.39950842704846967;0.4371472789318951;0.43678184022678607;0.4280224738048376;0.38533387604559394;0.41672251541251865;0.41811038913713217;0.4120496375547685;0.3757015573494523;0.3700326786253763;0.402172663234512;0.4479364288383373;0.4760189108688097;0.4948751624503215;0.5532014325978535;0.5184813460151289;0.48745225789334523;0.5306230854900612;0.5592904278739365;0.5260580980664707;0.5033906709707997;0.5470714894461834;0.5619618273616639;0.5352072278805939;0.5112271095933111;0.5547712139949807;0.5641104248948939;0.540487018640869;0.5212844312195455;-3.186629669366447e-07;-0.009660582136598152;-0.01600896167437849;-0.019424045470586848;-0.01970105888655905;-0.021819134110826473;-0.021453600351403493;-0.014221780271431537;-0.00849802127669179;-0.015739911012661898;-0.01422462213331518;-0.007945418055869955;-0.005103466775902179;-0.008501648586151404;-0.007437319055665477;-0.0008134101548419152;0.0019695514559152326;-0.0013084677847724536;-0.000921120367512005;0.0038670870516400706;0.0072677000558539285;0.989451199670248;0.9852410107399817
1764172958.5468018;0.6019755971562072;0.5551866566516468;0.5138571513465757;0.486558016629532;0.4808837458449168;0.5408564684559012;0.4916554449714116;0.4912087743370729;0.5029226364914018;0.560572007690364;0.5057997619017917;0.5036590976018305;0.5162334263021855;0.5744618759040889;0.523007650187111;0.5204972243015444;0.5318876279345757;0.5838138351324149;0.541741373369351;0.5382969823089506;0.546834772999176;0.3761341608521941;0.38050951951378265;0.4150444858844587;0.459535331434033;0.4883201388397109;0.49913417606172655;0.5348935755022903;0.49942612050196006;0.47566713890808104;0.5298833404793606;0.5608559814020384;0.5260685894054893;0.5055719730349578;0.5468312487433022;0.5757682742734112;0.5436432009520146;0.5223917208116337;0.5546203564843529;0.5768459386351821;0.5525796448330125;0.5361523454943045;-5.050187794303856e-09;-0.009378101307426018;-0.015554710187515874;-0.01913094707823856;-0.01943907980298579;-0.018515033237220417;-0.026799491836018475;-0.02926882247704725;-0.0287460505987803;-0.015587700060430247;-0.020163944094296237;-0.01815982459256188;-0.01624626609036853;-0.012564182278567494;-0.013087448242858152;-0.006378897224053205;-0.002429909346271133;-0.01046711566211659;-0.009255142316060396;-0.002979766124079956;0.0017733491167462533;0.36630031644694017;0.412886015192907;0.4510153700588596;0.483519968798422;0.5103268462320733;0.4413853307948002;0.47670584805458505;0.47680106932524685;0.4682095012054271;0.4189040974258126;0.4577968057913628;0.45852507815170174;0.4500992368464805;0.39950471291287076;0.43733599560874276;0.4371367958247788;0.42837650328070703;0.38535900675529583;0.41703870894080614;0.41855045149942055;0.41245207620579494;0.3755006370842081;0.36969113250396146;0.40193700374253594;0.44774872510756203;0.4758514660594832;0.4950854597020648;0.5531035530659397;0.5183896599249151;0.48765650640997027;0.5307017865763368;0.5595332841065795;0.5264410881529065;0.5038941534043281;0.5468919375195149;0.5619255349509543;0.5351622723691887;0.5112975527573199;0.5543770718546429;0.563701291152684;0.5399988943992199;0.5207993168747973;-3.175540672287522e-07;-0.00964573825602829;-0.016042826632178778;-0.01950337241282864;-0.01982847544358979;-0.021689077864566496;-0.02132540479060752;-0.014213438238464184;-0.00859948651711314;-0.015636393049083652;-0.014096040386829082;-0.007887098288693516;-0.005097566967974334;-0.00842496012725066;-0.0073632692308418434;-0.0007624973485581287;0.0020161730148952617;-0.00125238316902434;-0.000831567248545304;0.003996430617984827;0.00742015039932397;0.9896253299236526;0.9859742293427387
1764172958.5801349;0.6021189201944395;0.5552362009372313;0.5135996545484467;0.4864459673262578;0.4814155650041673;0.5410316972557507;0.4915171497698404;0.4911859213383477;0.5030685011503357;0.560712269269199;0.5056371654884159;0.5035628110977465;0.5162593485731234;0.5744780526937767;0.5227887297217997;0.5203364884828107;0.5318227463656475;0.5836907987926888;0.5415068831385368;0.5381447694421517;0.5468032876978091;0.37609856488840626;0.38033767023268605;0.41534619157009683;0.46022472414754295;0.4894882395792156;0.4991152179478918;0.5345465133437446;0.4988776966888257;0.47516229048689756;0.5299640270821646;0.5607262867377274;0.5257298894852466;0.5052271615590299;0.5470603075765167;0.5759723030206423;0.5435904577517211;0.5223175569896585;0.554925083957596;0.5768508743975166;0.5524126061553365;0.5360784099774275;-6.308424110653709e-09;-0.009628874165812023;-0.015809704120752603;-0.01928046089039416;-0.019452764063558108;-0.018884793924738734;-0.027213325198120697;-0.02965033787794068;-0.02909099369805012;-0.015787511526770923;-0.020429091887941758;-0.01838132557435154;-0.016412044106484985;-0.012598466604967508;-0.013181878679286817;-0.006461966900060059;-0.0024843788019348187;-0.010352179004566076;-0.009220628495078952;-0.003017530169926609;0.001688365956855033;0.36611016756287373;0.4126826949025022;0.45079958760615385;0.48338797617519746;0.5103107279684057;0.44133185944193937;0.4767437839596453;0.4767979317143636;0.46811181979010935;0.41886655629565145;0.45791940691118393;0.45874040493262586;0.4502965423896876;0.3994746879264767;0.43744549535039207;0.4373695292882758;0.4285960887135305;0.3853489406607281;0.4172569975976172;0.4188627595412726;0.4127168253327699;0.37527969319787896;0.3693460497494537;0.4016911892581377;0.4475654029399266;0.4756598343857198;0.49520794449507216;0.5530249909247295;0.5182781646888793;0.48778184637696365;0.5307127652070763;0.559733697451382;0.5267356560842115;0.5042863706553694;0.5466868384805074;0.5618973081422229;0.5351193514772654;0.5113574043712418;0.5540069888401489;0.5633923803252293;0.5396342091564317;0.5204487962012749;-3.1683710773971394e-07;-0.009615452117344868;-0.01603455288092376;-0.019522050223258345;-0.01987350990612454;-0.021510216898875754;-0.021129461003957385;-0.014111938895180663;-0.00858791062784906;-0.015485121605908545;-0.013907992449894763;-0.007760665602215068;-0.005018336485109872;-0.008302955321169562;-0.007236077054279319;-0.0006614159951745851;0.002108840725835295;-0.0011533775760995523;-0.0006989067436212863;0.004161747498000216;0.007602435620841288;0.9897631790294046;0.9865721140301175
1764172958.613468;0.6021509119182518;0.5553905595152531;0.5138744735837283;0.48647989523447216;0.4812966435652784;0.5411546400007055;0.491582890677153;0.49119354692614653;0.5030206029269743;0.5608243495232007;0.5054905913646053;0.5033136092714766;0.5160557811238371;0.5745898946481597;0.5226448960436044;0.5200217939779976;0.5315242165183038;0.5837987683782677;0.5415138335440826;0.5380510779753941;0.5467454007487632;0.3759721370115278;0.3800915563723087;0.41513423398840177;0.45975074620592127;0.4886996465659872;0.4990358741040109;0.5345965165470714;0.49886841293284667;0.47533295273049975;0.5298259324531199;0.5609506061121432;0.5257901594304796;0.505239731863917;0.5467796502005765;0.5761286871454232;0.5436046762956377;0.5222290683979095;0.554464510369527;0.5767121641611237;0.5522175182008161;0.5357714999268257;-4.3139999265350075e-09;-0.009684957422561563;-0.01596678390666001;-0.019533436414532267;-0.019818944318023717;-0.019162722025358275;-0.027485134459572194;-0.029902710826740845;-0.029363887098652383;-0.016101159747320598;-0.020796938998594538;-0.018728297266061834;-0.016749172286341048;-0.012931921309321021;-0.013548815100641482;-0.006804067567597986;-0.0028232457467496936;-0.010706203185903629;-0.0096313900159737;-0.0034197158522643024;0.0012803905323976357;0.365755696880037;0.4122797997513127;0.45036421420276385;0.48295580988750925;0.5098906851738196;0.4411319459201401;0.47644393353524794;0.4761451496255004;0.46722313100787033;0.41867449673211893;0.45749811304359955;0.4580736525286156;0.44953881910623333;0.39925094444280607;0.43697174577923836;0.43670237971823433;0.42782580505433987;0.3850797315956371;0.4167544435600515;0.4182344528090815;0.4119678099145494;0.37491132170395064;0.36897492788075936;0.4013706067669123;0.4474143408399636;0.4752901224564362;0.4946838938460683;0.5530886566395291;0.5180208209589701;0.48732620757683215;0.5302251247539818;0.5596216171973803;0.5263791995712188;0.5038593774552375;0.5462936441096297;0.5619284658173698;0.5350914108469712;0.5113392737419179;0.5538140455821969;0.5638213792138188;0.5401783663357645;0.5210892462848697;-3.190058804837379e-07;-0.00947146950188789;-0.0157160251033378;-0.019094187601861285;-0.019311990986081398;-0.020972022174586127;-0.020434708394748244;-0.013324551653200007;-0.007744048548235008;-0.014982256351523044;-0.013282113705355241;-0.007132738970327212;-0.004399195367517804;-0.007847300541311044;-0.00671761450030567;-0.00019095945014847035;0.00254053173300134;-0.0007383583633544453;-0.0002488601498090927;0.004591924542386853;0.00800438564099095;0.9896339014862524;0.9861735777761204
1764172958.646801;0.6021829036420641;0.5555449180932749;0.5141492926190099;0.48651382314268654;0.4811777221263895;0.5412775827456602;0.49164863158446565;0.49120117251394535;0.5029727047036128;0.5609364297772024;0.5053440172407948;0.5030644074452066;0.5158522136745509;0.5747017366025426;0.522501062365409;0.5197070994731846;0.5312256866709603;0.5839067379638466;0.5415207839496284;0.5379573865086364;0.5466875137997174;0.3758457091346494;0.37984544251193125;0.4149222764067067;0.4592767682642996;0.4879110535527587;0.49895653026013004;0.5346465197503981;0.4988591291768676;0.4755036149741019;0.5296878378240754;0.5611749254865591;0.5258504293757126;0.5052523021688042;0.5464989928246364;0.5762850712702041;0.5436188948395543;0.5221405798061605;0.5540039367814581;0.5765734539247307;0.5520224302462958;0.5354645898762239;-2.3195757424163063e-09;-0.009741040679311103;-0.016123863692567415;-0.019786411938670374;-0.020185124572489322;-0.019440650125977815;-0.02775694372102369;-0.03015508377554101;-0.029636780499254643;-0.016414807967870274;-0.021164786109247317;-0.01907526895777213;-0.01708630046619711;-0.013265376013674533;-0.013915751521996148;-0.007146168235135915;-0.0031621126915645677;-0.011060227367241183;-0.010042151536868448;-0.0038219015346019954;0.0008724151079402381;0.36540122619720034;0.4118769046001232;0.4499288407993738;0.4825236435998211;0.5094706423792335;0.44093203239834083;0.4761440831108506;0.47549236753663726;0.4663344422256313;0.41848243716858646;0.4570768191760152;0.45740690012460533;0.4487810958227791;0.3990272009591354;0.43649799620808466;0.4360352301481929;0.42705552139514924;0.38481052253054604;0.41625188952248576;0.4176061460768904;0.411218794496329;0.37454295021002226;0.36860380601206505;0.4010500242756868;0.4472632787400007;0.4749204105271526;0.49415984319706446;0.5531523223543288;0.5177634772290608;0.48687056877670065;0.5297374843008872;0.5595095369433787;0.5260227430582262;0.5034323842551056;0.545900449738752;0.5619596234925166;0.5350634702166771;0.5113211431125941;0.553621102324245;0.5642503781024082;0.5407225235150974;0.5217296963684644;-3.211746532277618e-07;-0.00932748688643091;-0.015397497325751843;-0.01866632498046423;-0.01875047206603826;-0.020433827450296503;-0.019739955785539106;-0.01253716441121935;-0.006900186468620956;-0.014479391097137542;-0.01265623496081572;-0.006504812338439357;-0.003780054249925735;-0.007391645761452526;-0.006199151946332022;0.00027949709487764434;0.0029722227401673858;-0.00032333915060933833;0.0002011864440031009;0.00502210158677349;0.008406335661140614;0.9895046239431002;0.9857750415221233
1764172958.6801338;0.6022171967205382;0.5556600523708258;0.514366447251559;0.48652861164511174;0.4810038323841154;0.5413615929017525;0.491712727514342;0.49119631219231946;0.5029143504053918;0.5610119274365883;0.505240493023056;0.5028662816565921;0.5156899503366605;0.5747809029049963;0.5224031400323154;0.5194624360662078;0.5309935204969239;0.5839880853996292;0.5415457133494739;0.5378981693362453;0.546657287434974;0.3757329474017909;0.37963352906453907;0.4147720319309688;0.4589098546007646;0.4872762118549103;0.4988955416930236;0.5347448101853672;0.49892215494658504;0.4757091234520326;0.5295905304324394;0.5614137815564413;0.5259552296120363;0.505321914675718;0.5462808591459635;0.576469382192767;0.5436824265221921;0.5221163533047735;0.5536274954798193;0.576461010193555;0.5518620755694884;0.5352037784590573;-7.408495673344406e-10;-0.009774148541546387;-0.016225729094998496;-0.01995354165159612;-0.020431625151469263;-0.019657261907775243;-0.027939996616665855;-0.030291660753854654;-0.029771870558489625;-0.016657986465223273;-0.021427687553121955;-0.0193076143056833;-0.01730544747589084;-0.013518572117388218;-0.014177868080935867;-0.007384031371652239;-0.0033999840042226613;-0.011322113133178768;-0.010342820334196449;-0.004115122893404265;0.0005733744055213654;0.36510638787344635;0.41155902189511717;0.44956889313583687;0.4821566163000707;0.5091171160558905;0.4407545205128153;0.47587645556585323;0.4749191883325912;0.4655648513135162;0.41831316660301593;0.45669955708691984;0.45681252556272195;0.4481118532814831;0.3988337937799487;0.4360784106836339;0.435437652614259;0.42636609892582855;0.3845835315894382;0.41580677465787913;0.4170358494739594;0.41054359633975346;0.37427144216366093;0.3683311774220184;0.40079566712922965;0.44718549881528896;0.47467333280334567;0.4937299806813486;0.5532296424528174;0.5175652226519312;0.48648841625626754;0.5293558554920711;0.5594269948520005;0.5257267816676076;0.503058641800292;0.5456234930031691;0.5619989519112812;0.5350660969145389;0.5113236280235027;0.553531305327185;0.5646239366678443;0.5411892952713357;0.5222780503630452;-3.229260414195203e-07;-0.0092130125687238;-0.015146330712865776;-0.018323736834632544;-0.018293497340293167;-0.02005464248287114;-0.019208297613609815;-0.011889537961337768;-0.006179550885754444;-0.014114954817253797;-0.012170491343479523;-0.005991030597676166;-0.0032623888599182193;-0.0070439373995163776;-0.00577383029275493;0.0006810386461989878;0.003341774086973939;1.3959998049736799e-05;0.0005812896394599457;0.005389669577883494;0.008748749772900574;0.9893576187699353;0.9854480603221342
