timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174016.689266;0.5991492867469788;0.555709183216095;0.5291266441345215;0.5169857740402222;0.5024429559707642;0.5511309504508972;0.5298449397087097;0.5179262757301331;0.5121060609817505;0.5790532231330872;0.5578616261482239;0.5430397987365723;0.5351690649986267;0.6020013689994812;0.5864691734313965;0.5695421695709229;0.5580248832702637;0.6190260052680969;0.6059365272521973;0.5910114645957947;0.5791261792182922;0.2621687054634094;0.2859552800655365;0.3355503380298614;0.3958211541175842;0.4396262764930725;0.3639269471168518;0.4529237747192383;0.4843273758888244;0.4872771501541137;0.3827766478061676;0.4831497967243194;0.5114954710006714;0.5093713998794556;0.392872154712677;0.486861377954483;0.5083354711532593;0.5046475529670715;0.3943964540958404;0.467363953590393;0.486051082611084;0.4863649010658264;2.827524667736725e-07;-0.0056905383244156;-0.0133927958086133;-0.0182784181088209;-0.0226228088140487;-0.0357398986816406;-0.0467517487704753;-0.0450729504227638;-0.0397314094007015;-0.0342978984117507;-0.0452770963311195;-0.0398078449070453;-0.0321660600602626;-0.0312766022980213;-0.0374980270862579;-0.0304175615310668;-0.0228997692465782;-0.0278634764254093;-0.0306009296327829;-0.0254198182374238;-0.0189650151878595;0.3561088144779205;0.3959489464759826;0.4256752431392669;0.4438486993312835;0.4612902402877807;0.3803063631057739;0.4194777309894562;0.4458494782447815;0.464982658624649;0.3624390065670013;0.4073435366153717;0.4395077526569366;0.460224986076355;0.3542849421501159;0.3935851454734802;0.4224454760551452;0.4404284954071045;0.3530965447425842;0.3821950554847717;0.4050779640674591;0.4197087287902832;0.2941592335700989;0.3029792308807373;0.3508305549621582;0.4094180166721344;0.4476019740104675;0.3965244591236114;0.475897878408432;0.4968692064285278;0.5063198208808899;0.424436092376709;0.5102376341819763;0.5237807631492615;0.5224031209945679;0.4409570693969726;0.5230900645256042;0.5300390720367432;0.5231470465660095;0.4479632675647735;0.5129954814910889;0.5215832591056824;0.5168184041976929;-2.2806570143529825e-07;-0.0195112954825162;-0.0295805688947439;-0.0346685349941253;-0.0380860939621925;-0.0413643978536129;-0.0523318350315094;-0.0544376596808433;-0.0540886409580707;-0.0337123237550258;-0.0451612919569015;-0.0440524257719516;-0.0422370433807373;-0.0256277751177549;-0.0358119048178195;-0.0330077521502971;-0.0293987691402435;-0.0184557605534791;-0.0264060851186513;-0.0256505813449621;-0.0236628670245409;0.9955408573150636;0.988799214363098
1764174016.722599;0.5990973246155162;0.5557147461722785;0.5291859617302711;0.5169617915180087;0.5023462841544193;0.5512706012546453;0.5299182677126252;0.51791578852755;0.5118918459616016;0.5789953683887784;0.5578870509183368;0.5430041958169977;0.5349554886882619;0.6018547748022745;0.586593557010952;0.5696118919550898;0.5579098743020545;0.6188073810900842;0.6059253601327473;0.5910238679277298;0.5790729190637203;0.26212568526892344;0.2862115881208073;0.33576808655736384;0.395935606790175;0.43956848355938805;0.3637191810051676;0.45221257137471516;0.48393764960108515;0.4879624548470713;0.3826677374862189;0.4828504684745626;0.5113639791993259;0.5099202576193559;0.39286528343161325;0.48664678176881787;0.5080863537339442;0.5047817644358846;0.39452011655144614;0.46749031510992484;0.486108782828832;0.48645933739792724;2.832122058487475e-07;-0.0057392158006731985;-0.013408603875768163;-0.01826600125581168;-0.022598215268059992;-0.03554033535488441;-0.04649415170614432;-0.04495005158591193;-0.03982283117714822;-0.03413410798378588;-0.04513260240741629;-0.039865015871323135;-0.03245205781872039;-0.031159945690359174;-0.03742895371364571;-0.030546557728457824;-0.023229962245243582;-0.027805182568124035;-0.030541682217846276;-0.02543488264550554;-0.019113130183967375;0.35559848536047645;0.39555916867938984;0.4254239829516441;0.4437149205368403;0.46129387681284145;0.3805765064391086;0.4194604858252872;0.4457805181916471;0.46489410460362374;0.3626679325157243;0.4075266505897463;0.43957833008807246;0.4603371620576188;0.35439175090883973;0.3937042854517442;0.4225885676503105;0.440851063739868;0.35297412880123435;0.3822646645494608;0.4051595849967964;0.42001590698932123;0.294001121993238;0.302701392124682;0.3500171683539602;0.4086096470262723;0.4474467469294055;0.39635706565134066;0.47588677309960636;0.497284532616482;0.5068542973488788;0.4243149332513858;0.5103264972561229;0.5244091299555035;0.5232529140604559;0.44080545823742995;0.5233966658254825;0.5309787583538488;0.5243789529110819;0.44769117719677454;0.5129407790886175;0.5220236185964624;0.5176885535625043;-2.2660805004176757e-07;-0.019555863518051404;-0.029832227632121077;-0.03513911344156253;-0.038771564771202735;-0.04142109107327402;-0.052565908002423535;-0.05480155942941197;-0.05451377700718372;-0.033802748835156306;-0.04534651264338634;-0.044327428965618906;-0.04257353526833132;-0.025770670335416034;-0.03607386854521032;-0.03340508243254183;-0.029885759596143494;-0.018634118329088928;-0.026651532532150916;-0.0259617823854625;-0.024020227724151206;0.9950000761634;0.9886443169386988
1764174016.7559319;0.5990453624840538;0.555720309128462;0.5292452793260206;0.5169378089957952;0.5022496123380743;0.5514102520583933;0.5299915957165408;0.517905301324967;0.5116776309414529;0.5789375136444697;0.5579124756884496;0.542968592897423;0.5347419123778971;0.6017081806050677;0.5867179405905074;0.5696816143392567;0.5577948653338454;0.6185887569120714;0.6059141930132974;0.591036271259665;0.5790196589091483;0.26208266507443745;0.2864678961760782;0.33598583508486624;0.39605005946276584;0.4395106906257035;0.3635114148934834;0.45150136803019203;0.48354792331334595;0.48864775954002887;0.3825588271662702;0.4825511402248058;0.5112324873979803;0.5104691153592563;0.39285841215054956;0.4864321855831528;0.5078372363146291;0.5049159759046976;0.39464377900705194;0.4676166766294567;0.4861664830465801;0.486553773730028;2.8367194492382253e-07;-0.0057878932769307966;-0.013424411942923025;-0.01825358440280246;-0.022573621722071283;-0.03534077202812822;-0.04623655464181334;-0.04482715274906006;-0.039914252953594936;-0.033970317555821056;-0.04498810848371307;-0.03992218683560097;-0.03273805557717818;-0.031043289082697045;-0.03735988034103353;-0.030675553925848843;-0.02356015524390897;-0.027746888710838774;-0.030482434802909648;-0.025449947053587278;-0.019261245180075246;0.3550881562430324;0.39516939088279707;0.42517272276402124;0.44358114174239704;0.4612975133379022;0.3808466497724433;0.41944324066111827;0.4457115581385127;0.46480555058259854;0.3628968584644474;0.4077097645641209;0.4396489075192084;0.46044933803888266;0.35449855966756355;0.39382342543000814;0.4227316592454758;0.4412736320726314;0.35285171285988454;0.38233427361414996;0.4052412059261336;0.4203230851883593;0.29384301041637717;0.3024235533686267;0.34920378174576217;0.4078012773804101;0.4472915198483436;0.3961896721790699;0.47587566779078067;0.4976998588044362;0.5073887738168676;0.42419377412606263;0.5104153603302695;0.5250374967617455;0.5241027071263439;0.4406538470778873;0.5237032671253607;0.5319184446709544;0.5256108592561543;0.44741908682877557;0.512886076686146;0.5224639780872425;0.5185587029273158;-2.251503986482369e-07;-0.01960043155358661;-0.030083886369498256;-0.03560969188899977;-0.03945703558021297;-0.04147778429293514;-0.05279998097333768;-0.055165459177980644;-0.05493891305629674;-0.03389317391528682;-0.04553173332987118;-0.04460243215928621;-0.04291002715592534;-0.025913565553077167;-0.03633583227260115;-0.03380241271478655;-0.030372750052043485;-0.018812476104698755;-0.02689697994565053;-0.026272983425962904;-0.02437758842376151;0.9944592950117365;0.9884894195142997
1764174016.789265;0.5989906292404139;0.5557063623258239;0.5292874251609173;0.5169131247151254;0.5021754331366369;0.5515260100635291;0.5300608554683374;0.5179092706646587;0.5115097122621071;0.5788782814483523;0.5579374294238159;0.5429426462263962;0.5345680208628405;0.601569879151643;0.5868209070889964;0.5697352237503587;0.5576936337989853;0.6183839524057727;0.6059023991801116;0.5910499976643906;0.578982082932201;0.26201051060536407;0.2866657508957398;0.3361550948374149;0.39612842300518675;0.43944664026671143;0.3632764346798638;0.4508420192242927;0.483201115770133;0.48925859230441704;0.3824140840827845;0.48225102507811557;0.5111089721558285;0.5109194934621882;0.3928158985311152;0.4862184645733712;0.5075921397727643;0.5049662115104051;0.3947330193935858;0.46771241502557037;0.4861947446288166;0.48657949190696986;2.8410340236343835e-07;-0.005830613291870224;-0.013433781155900663;-0.018232814965155338;-0.022534400525596375;-0.035170040960859454;-0.046007970578588755;-0.04470150793996625;-0.03996337815077172;-0.03382746529128238;-0.04486478421317299;-0.039962045451046015;-0.03296019245832063;-0.030938201306046832;-0.03730171490217843;-0.030778387361323076;-0.023820495708427505;-0.02768960298056015;-0.030432973056920675;-0.02546342650489952;-0.01938054542112763;0.35469079680964527;0.3948700432857025;0.42497077389200977;0.4434629861403884;0.4612702257603067;0.38104580063801213;0.41941709743089023;0.4456346069277493;0.4647236690851983;0.3630845169770153;0.40787229368942923;0.43972542286232674;0.46059316792360266;0.3546002727322807;0.39392914965601433;0.4228752058433248;0.4416937956023003;0.35278002073194176;0.3824092779956441;0.4053428806583942;0.4206541797476779;0.2937552963176211;0.3022025460637729;0.34853047744520543;0.4071586038810927;0.44718842585541047;0.39603623900888196;0.4758432565574037;0.49803017977510877;0.5078480034505725;0.4240932353803364;0.5104878133404637;0.5256557650739727;0.5249906791055543;0.44052883996011244;0.5239757734299257;0.5327900241431393;0.5267801008653388;0.4471855362223589;0.5128415788355541;0.5228951267260051;0.5194223768170197;-2.2340421781938987e-07;-0.01965805906357315;-0.030322177082795256;-0.03603040659331361;-0.04005661858379407;-0.041579694578229846;-0.053041391716155;-0.055505188473508014;-0.05532545621493892;-0.034010383783863715;-0.04572237087581917;-0.04486926573578471;-0.04323658674396069;-0.026058766497829237;-0.03657705591682703;-0.034165324808926575;-0.030821117627129763;-0.01897204102818207;-0.027107972007768696;-0.026548442231333035;-0.02470480840053072;0.9939921742727048;0.9883678170583018
1764174016.822598;0.5989127853068363;0.5555297068495504;0.5291863608998862;0.5168825878665837;0.5022888392135035;0.5514425054531097;0.5300961865635921;0.5180338055551806;0.5117278986225574;0.5788075614958343;0.5579584547949429;0.5429972313245145;0.5347250950182019;0.6015007380273597;0.5867452581117452;0.5696544532083458;0.5577073041410184;0.6182944020384541;0.6058853786415802;0.5910747583120732;0.5790753108140666;0.2616953803404954;0.2863761129306625;0.33591996495444454;0.3959058082240777;0.43933040385142386;0.3628144926431601;0.4506151300545479;0.4832122445837882;0.48924833954789215;0.3819705007378112;0.48194434732050395;0.5110519803073523;0.5105485650970208;0.39247613276958254;0.48601204240867046;0.5073805767892989;0.5043161001037154;0.39453518451416225;0.46755276083382535;0.48597749208750507;0.4860321102325589;2.8429899489893714e-07;-0.005823648908443788;-0.013389451221057542;-0.018142386133956044;-0.02237318675961939;-0.035239766925479664;-0.04602135090720379;-0.04455296210449831;-0.039659755762739585;-0.03385923439600734;-0.044918011904089415;-0.03985752148637537;-0.03264973850939744;-0.030929595970141978;-0.03733452011293249;-0.030663027003165748;-0.023498275758691883;-0.027640724889228103;-0.030465122428202183;-0.025463687637313367;-0.019259534614817428;0.3552355888206711;0.3953248709683481;0.4251800745301386;0.4434751257891939;0.4609850354698909;0.38065288420157445;0.41931674556796505;0.44549101057439255;0.4646974355062966;0.36292801081473847;0.407863148038069;0.43985145956507193;0.46100098695825675;0.3546594884180877;0.393922988375098;0.4230225471002385;0.44209390340880755;0.3531313581491955;0.38252927856849156;0.4056118013163902;0.4211847334235861;0.2942546873898945;0.302455505153395;0.34902544009682024;0.4078978131860338;0.4475201145627419;0.3959992328153781;0.475633156878156;0.4976515690627988;0.5076796849575388;0.4241646677309604;0.5104234087008849;0.5261898133514006;0.5261970579089765;0.44062570684851926;0.5239639322181646;0.5330936020062899;0.5274267272975103;0.447273401864427;0.5128821855275936;0.5232494581407041;0.5202320461454402;-2.1925174165114893e-07;-0.019824600773155066;-0.030448980335529473;-0.036035264618911135;-0.03993990924206114;-0.0420587088985977;-0.053343998455536085;-0.05564333955417994;-0.05539014003755921;-0.03435097506076917;-0.04595818427589123;-0.04506796584196197;-0.04348031233583451;-0.026223196885659626;-0.036645310153603325;-0.034241194003835476;-0.030947375750907873;-0.01897487618010371;-0.027031611234099195;-0.026525815769530323;-0.024780658943124322;0.994139371124597;0.9885238900055142
1764174016.8559308;0.5988349413732588;0.5553530513732767;0.5290852966388552;0.516852051018042;0.5024022452903703;0.5513590008426902;0.5301315176588468;0.5181583404457024;0.5119460849830079;0.5787368415433163;0.5579794801660699;0.5430518164226329;0.5348821691735631;0.6014315969030765;0.5866696091344941;0.569573682666333;0.5577209744830516;0.6182048516711354;0.6058683581030487;0.5910995189597558;0.5791685386959322;0.26138025007562665;0.28608647496558526;0.3356848350714742;0.39568319344296865;0.4392141674361362;0.36235255060645644;0.45038824088480317;0.48322337339744337;0.48923808679136727;0.3815269173928379;0.4816376695628924;0.510994988458876;0.5101776367318533;0.3921363670080499;0.4858056202439697;0.5071690138058337;0.5036659886970256;0.39433734963473865;0.46739310664208034;0.4857602395461936;0.4854847285581479;2.8449458743443594e-07;-0.0058166845250173516;-0.013345121286214422;-0.018051957302756754;-0.022211972993642408;-0.035309492890099874;-0.04603473123581882;-0.04440441626903036;-0.03935613337470745;-0.0338910035007323;-0.044971239595005846;-0.03975299752170473;-0.032339284560474246;-0.030920990634237124;-0.03736732532368656;-0.030547666645008416;-0.02317605580895626;-0.027591846797896055;-0.03049727179948369;-0.025463948769727213;-0.01913852380850723;0.3557803808316969;0.3957796986509937;0.42538937516826747;0.44348726543799943;0.4606998451794751;0.38025996776513676;0.41921639370503994;0.44534741422103574;0.4646712019273949;0.3627715046524616;0.40785400238670877;0.4399774962678171;0.46140880599291084;0.3547187041038947;0.39391682709418163;0.4231698883571523;0.4424940112153148;0.3534826955664492;0.382649279141339;0.40588072197438624;0.42171528709949424;0.29475407846216795;0.30270846424301706;0.34952040274843504;0.40863702249097494;0.4478518032700733;0.39596222662187425;0.4754230571989083;0.4972729583504888;0.5075113664645051;0.42423610008158436;0.5103590040613061;0.5267238616288286;0.5274034367123989;0.4407225737369261;0.5239520910064035;0.5333971798694404;0.5280733537296817;0.4473612675064951;0.5129227922196329;0.5236037895554031;0.5210417154738607;-2.1509926548290796e-07;-0.019991142482736986;-0.030575783588263687;-0.03604012264450867;-0.0398231999003282;-0.042537723218965554;-0.053646605194917166;-0.05578149063485186;-0.0554548238601795;-0.03469156633767464;-0.046193997675963286;-0.045266665948139224;-0.043724037927708334;-0.026387627273490016;-0.03671356439037962;-0.03431706319874437;-0.031073633874685983;-0.018977711332025353;-0.026955250460429694;-0.02650318930772761;-0.02485650948571792;0.9942865679764893;0.9886799629527266
1764174016.8892639;0.5987595939387539;0.5551801727994609;0.5289844399043963;0.5168219274942972;0.5025147587623758;0.5512735568996743;0.53016447883386;0.5182797720676439;0.5121614901429338;0.5786656303724684;0.5579985647701616;0.5431051314432583;0.5350375712078685;0.6013632985389873;0.5865931584919382;0.5694936057803638;0.5577351842415496;0.6181191269323063;0.6058529117373116;0.5911258068933495;0.579262916737308;0.26107274265681346;0.2858020110341552;0.335452894040765;0.39546480576683257;0.43910164822136394;0.3619022397531803;0.4501757924622105;0.4832382032032081;0.4892165789168229;0.38109418988136445;0.4813386330107719;0.5109376910182153;0.509807385001719;0.391805489797853;0.48560556130603577;0.5069628959235497;0.5030255798301697;0.3941455955000264;0.4672371720721046;0.4855510845519908;0.48495485775416153;2.846679470187875e-07;-0.005809961504545007;-0.013302783077072052;-0.017965762472196008;-0.0220575089270321;-0.03538018939340482;-0.046052729971059594;-0.04426365754801979;-0.03906185509376153;-0.03392480249665972;-0.04502657059670435;-0.03965242929288617;-0.03203536135024251;-0.030915702319335266;-0.0374024327031869;-0.030435432088992898;-0.022859265194547458;-0.027547723564876916;-0.030533012834677457;-0.025468083960697822;-0.019022825226117025;0.3563132014880028;0.39622585245280584;0.4255961908939356;0.44350044327776966;0.4604187562927746;0.3798738221500342;0.41911802612954424;0.4452070165771576;0.4646446834760526;0.3626165663354465;0.4078428239845372;0.44009906398356546;0.4618058748790306;0.35477546045118585;0.39390961010004927;0.4233121897896613;0.442882582347353;0.3538264113969151;0.38276676529125025;0.4061435158539161;0.4222328357779521;0.29524700783187907;0.30295682499151594;0.35000427249509786;0.4093589507861023;0.44817477047095367;0.3959272497023618;0.47521659036498226;0.49689976891193777;0.5073414913755548;0.42430800127793095;0.5102938641827466;0.5272449786862851;0.5285824189653956;0.44081949446706525;0.5239353398873248;0.5336910347146392;0.5287055907644006;0.4474498027394807;0.5129598569708332;0.5239453624637571;0.521827274710463;-2.1107186411512087e-07;-0.020153085070278937;-0.0306972253412556;-0.036040943891461626;-0.039703902740705316;-0.04300258604360166;-0.053937656460063245;-0.05591214023726135;-0.055514160550064216;-0.03502123154491455;-0.04641872171596583;-0.045454872930697394;-0.043956664727784665;-0.02654531680705151;-0.0367754365085602;-0.03438639860389111;-0.031192823022069223;-0.018977710074155375;-0.026876725203057502;-0.026476627071097276;-0.024926109122850017;0.9944364730054492;0.988840744203925
1764174016.922597;0.5989013862583868;0.5553358005247557;0.5289016333544379;0.5168277540118602;0.5025496355141484;0.5510194342626437;0.5299913097906724;0.518131288517594;0.5121349928704831;0.5785516941597708;0.5578488459160349;0.5430479780412979;0.5350475359940894;0.6013683015204989;0.586446980842832;0.5694738615035337;0.5577963112049575;0.6183661465708945;0.6059743833048787;0.5912849346468624;0.5794573330106192;0.26142825287596;0.28596757266306894;0.33549831205399433;0.39561408197033177;0.43931244256789537;0.3624635825141493;0.45121936705222015;0.483574936800385;0.48821612673329956;0.3816056778286277;0.48170421095814564;0.5108538138713902;0.5094959854323202;0.3922477183632017;0.48595896121405086;0.5072303804330127;0.5032290755884465;0.39448273057102834;0.4674047616585446;0.48604623560283633;0.48594804223203214;2.829075355880545e-07;-0.005824231679337111;-0.013433680593795082;-0.018247831290417554;-0.022490118205269055;-0.035535301121892536;-0.04647242710475473;-0.04480020415319407;-0.03958030578098348;-0.03413515676611375;-0.045264842738297555;-0.039895921880979596;-0.032299466788345;-0.031198920871090913;-0.037637777431472744;-0.030595072622375222;-0.023014705694068167;-0.02791716698459146;-0.030881148545839645;-0.02580917586507121;-0.019369171676530253;0.3558047812125306;0.3959175720262014;0.4255868746423553;0.4436039205826158;0.46049439807908676;0.38007658702006547;0.4191922473161679;0.445344835335343;0.4645933874742571;0.3625979955974896;0.4076548415866268;0.4398319294769243;0.46126792054191856;0.35461830918419607;0.39381056959567956;0.42301613887341877;0.44226772003725007;0.353507219117631;0.3826655527105452;0.4058734166174902;0.421619239654528;0.29517791315717484;0.30280523259287245;0.349523306852736;0.4085778165472414;0.4477391610766173;0.3960687743727781;0.4753261000714042;0.49699810941066386;0.5070362271497384;0.4244206815981504;0.510164774906705;0.526641367937483;0.527378512200398;0.4409210982273947;0.5234915363092779;0.5331392037950627;0.5280862710654199;0.4475965774522241;0.512688851844751;0.5231772298003061;0.520515793548764;-2.1792318155680987e-07;-0.019915006588335286;-0.03035233616362065;-0.035690655405590334;-0.03935952312600215;-0.04223658427968344;-0.05322363912260841;-0.05539032849352998;-0.05510841591856329;-0.034400572313075486;-0.04567891869267967;-0.04473041212669196;-0.04322394411453973;-0.026116702322050885;-0.03628220661290937;-0.03388743998558339;-0.03069716884216737;-0.018731004408686806;-0.026609938125687956;-0.026107740181604906;-0.024452019363128998;0.9948219290542613;0.9894110429194519
1764174016.9559298;0.5990431785780198;0.5554914282500506;0.5288188268044793;0.5168335805294232;0.5025845122659212;0.550765311625613;0.5298181407474848;0.5179828049675442;0.5121084955980325;0.5784377579470731;0.5576991270619082;0.5429908246393376;0.5350575007803101;0.6013733045020105;0.5863008031937258;0.5694541172267038;0.5578574381683654;0.6186131662094826;0.6060958548724458;0.5914440624003753;0.5796517492839304;0.26178376309510654;0.2861331342919826;0.33554373006722366;0.395763358173831;0.43952323691442685;0.3630249252751182;0.45226294164222985;0.4839116703975619;0.48721567454977627;0.38211716577589094;0.48206978890551944;0.510769936724565;0.5091845858629215;0.3926899469285504;0.48631236112206594;0.5074978649424757;0.5034325713467234;0.3948198656420302;0.46757235124498464;0.4865413866536819;0.48694122670990275;2.811471241573216e-07;-0.005838501854129215;-0.013564578110518113;-0.0185299001086391;-0.022922727483506013;-0.03569041285038025;-0.04689212423844986;-0.04533675075836835;-0.040098756468205425;-0.03434551103556779;-0.04550311487989076;-0.04013941446907303;-0.032563572226447485;-0.031482139422846556;-0.03787312215975859;-0.03075471315575755;-0.02317014619358888;-0.028286610404306006;-0.03122928425700183;-0.026150267769444593;-0.01971551812694348;0.3552963609370585;0.39560929159959707;0.42557755839077493;0.4437073978874619;0.46057003986539885;0.38027935189009676;0.41926646850279153;0.44548265409352844;0.4645420914724616;0.36257942485953276;0.4074668591887164;0.4395647949702831;0.4607299662048066;0.3544611579172063;0.3937115290913098;0.42272008795717625;0.44165285772714713;0.3531880268383469;0.38256434012984014;0.4056033173810643;0.421005643531104;0.29510881848247056;0.30265364019422897;0.3490423412103742;0.40779668230838045;0.4473035516822809;0.39621029904319444;0.4754356097778261;0.49709644990939;0.5067309629239218;0.4245333619183698;0.5100356856306633;0.526037757188681;0.5261746054354004;0.44102270198772414;0.5230477327312312;0.5325873728754863;0.5274669513664393;0.4477433521649674;0.5124178467186686;0.5224090971368551;0.519204312387065;-2.247744989984989e-07;-0.019676928106391635;-0.0300074469859857;-0.03534036691971905;-0.03901514351129898;-0.041470582515765214;-0.05250962178515359;-0.05486851674979862;-0.054702671287062354;-0.033779913081236415;-0.044939115669393515;-0.044005951322686525;-0.04249122350129479;-0.025688087837050257;-0.03578897671725854;-0.03338848136727567;-0.03020151466226552;-0.018484298743218233;-0.02634315104831841;-0.025738853292112535;-0.023977929603407982;0.9952073851030733;0.9899813416349788
1764174016.9892628;0.59914369122514;0.5556042690129862;0.5287246390230537;0.5168230535600989;0.5026032174692481;0.5505422454698669;0.5296790959486246;0.5178729043006567;0.5121036846219441;0.5783425416897637;0.5575861043867082;0.5429638473650539;0.5350968502496594;0.6013760309177949;0.5861932944517175;0.5694585821616835;0.5579289164266289;0.6188057807909916;0.6061915023392836;0.5915717060978448;0.5798071091138041;0.26209893087661545;0.28630219197686685;0.33563765331941;0.3959292159369262;0.43972776695318455;0.3635167246516532;0.4531722457497676;0.48424481625860133;0.4864723148762281;0.3825588894407985;0.4824198154609458;0.5107656003893244;0.5090100295774678;0.3930519998459129;0.48662093536061357;0.5077355564167861;0.5036378332431249;0.3950664280980889;0.4676454789089863;0.4868316553567149;0.48761849235527494;2.7954872295285405e-07;-0.005837533080196886;-0.013648896344295726;-0.018727020344346135;-0.02323581738564309;-0.03580975882628245;-0.04721884426577884;-0.04576889492389447;-0.0405284191171391;-0.03451377979102032;-0.04567809793543433;-0.04033076983260802;-0.03278982216476315;-0.031710811949014615;-0.03804340253126147;-0.030876541675845363;-0.023309874800224617;-0.028585471369231244;-0.03149278390645539;-0.026407107899763325;-0.01998659510117134;0.3548963258701293;0.39536581490508244;0.4255750487146925;0.44379795103168557;0.46067832152989335;0.3804540504928381;0.41933669562313686;0.44559334592048644;0.4644798158839973;0.36256420864334593;0.4073192048895314;0.4393393832288554;0.46025269178478945;0.3543177687770427;0.39362493491594785;0.4224613429580083;0.44110057761858046;0.35289724469921735;0.38243289336899516;0.40533196827848794;0.4204397858259916;0.29498784183885035;0.30247165030653755;0.3486380091824989;0.40718109756884335;0.44695007415810534;0.39630593562752275;0.47551350853755814;0.4971760519108573;0.506471665221645;0.4245940238218042;0.5099149543242586;0.5254846349192728;0.5250899061530782;0.4410682750980373;0.5226486869016422;0.532036881621593;0.5268098141299824;0.4478162678349724;0.512159439766356;0.5217408584933415;0.518080440200463;-2.3021850917017373e-07;-0.019477873040116937;-0.029718275358383724;-0.03504284388525917;-0.03871620285792796;-0.040847215922869815;-0.051918738438053426;-0.054413514774894214;-0.05432649985055952;-0.03327284535191738;-0.04433172869906915;-0.04339028430312733;-0.04184907032447226;-0.025334421480992596;-0.03536980426611913;-0.03293715933193496;-0.029731678144999326;-0.018277593706174846;-0.02610786404701928;-0.025409363783143814;-0.023552702493161087;0.9955287154851867;0.9904221488706858
