timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566845.527305;0.784523069858551;0.7691261768341064;0.7562158107757568;0.738146185874939;0.7293218374252319;0.8098939657211304;0.7805670499801636;0.7462487816810608;0.7218014001846313;0.8229024410247803;0.7855517864227295;0.7467835545539856;0.7239904999732971;0.8225284814834595;0.7935898900032043;0.756946861743927;0.7340754270553589;0.8156635761260986;0.7935688495635986;0.7677969932556152;0.7509679198265076;0.0519090071320533;0.0182066783308982;0.0143985450267791;0.0522928349673748;0.0981627255678176;0.0333850011229515;0.0923496112227439;0.1112192273139953;0.1114766895771026;0.087310180068016;0.1443244516849517;0.1531213670969009;0.1457660794258117;0.1303122788667678;0.1845090836286544;0.190479427576065;0.1827523112297058;0.1619126498699188;0.2056976407766342;0.210643470287323;0.2065723836421966;5.4928687376332164e-08;-0.0393981263041496;-0.0674831867218017;-0.0883184447884559;-0.106357030570507;-0.0730325952172279;-0.1002336964011192;-0.1096577271819114;-0.1137328147888183;-0.0642207041382789;-0.0916484966874122;-0.0967515483498573;-0.0985066518187522;-0.0566046014428138;-0.0835949927568435;-0.0837453231215477;-0.0803560018539428;-0.0513600558042526;-0.0738419070839881;-0.0761383324861526;-0.0743996053934097;0.3728591799736023;0.4261445105075836;0.4684728384017944;0.4972800612449646;0.5194317102432251;0.4494989216327667;0.4838029146194458;0.4929496049880981;0.4931220412254333;0.4215152561664581;0.4611146152019501;0.4734354019165039;0.4768648147583008;0.3973068594932556;0.4364039897918701;0.4525787234306335;0.4561927020549774;0.377515584230423;0.4097467362880707;0.4262550771236419;0.4309086203575134;0.0416501350700855;0.0242135375738143;0.0523928180336952;0.104372888803482;0.1425577402114868;0.0201545730233192;0.124570332467556;0.1784116625785827;0.2069130837917328;0.0509264208376407;0.1665708273649215;0.1968882828950882;0.2006021440029144;0.088519774377346;0.1912929862737655;0.2063963264226913;0.2024565637111663;0.1235413923859596;0.200206309556961;0.2067554295063018;0.1988814771175384;4.786611498275306e-07;-0.0064927111379802;-0.0206930302083492;-0.0344188101589679;-0.0474387295544147;-0.0417390502989292;-0.0609706901013851;-0.0673504322767257;-0.0677770972251892;-0.0476346015930175;-0.0588189996778965;-0.0500948764383792;-0.0430779010057449;-0.0530839525163173;-0.0579171516001224;-0.0377377420663833;-0.0228599421679973;-0.0601771436631679;-0.0595534183084964;-0.0436596311628818;-0.0304508041590452;0.9957271814346312;0.9962362051010132
1763566845.560638;0.7763236613761517;0.7620331779848598;0.7493986686082427;0.7305950209157157;0.7205833722161883;0.7999307482174685;0.7677342145462562;0.73439831669654;0.7105922600380197;0.813605198764619;0.7731319799275519;0.7355037568162206;0.713778831238825;0.8136989962053663;0.7818100826098369;0.7464378138307397;0.724810623900371;0.8069190622461031;0.7835080040250185;0.7580756190168949;0.7417531010653786;0.05802883800475717;0.021590837227269125;0.01723567206528485;0.057588447680389496;0.10600170472694781;0.038629079729108604;0.09981242829974225;0.11852309588283838;0.11893376870254731;0.09233256297287729;0.15277579663407775;0.15984843171087346;0.1511988216719064;0.13572029302742147;0.19229355224802497;0.19713167095894815;0.18886371642806146;0.16703810098849528;0.21180998331184112;0.21621327085996891;0.21215429191405952;3.784160815484523e-08;-0.03986071110290159;-0.06828858952726496;-0.08923974592945216;-0.10752627025530638;-0.07528085203089922;-0.10298200171031774;-0.11267274625455004;-0.11682842670536814;-0.06594654065975177;-0.09295722607805383;-0.09706179131165851;-0.09822711570147927;-0.0577210783844685;-0.0839690807869923;-0.08268509933761091;-0.0784026177491745;-0.05201137286014261;-0.07381728775033647;-0.07512074717163544;-0.07264767879980032;0.38093929292171474;0.43292350669031066;0.4759486228350114;0.5037624757620984;0.5245301184168438;0.45617814581672794;0.4896968058817399;0.4979939272718015;0.49638811639317043;0.4264646433166945;0.4656888708227253;0.4781634947113338;0.4796228533526483;0.401024389231968;0.4399441608980832;0.4554061249519752;0.45783671839091616;0.3805396918454593;0.4129053543305929;0.42854158867388975;0.4327161993846709;0.046832326140103755;0.033014413363317126;0.06900305106636534;0.1259136094789923;0.16712182795413436;0.04115657099553817;0.14809047812273307;0.19862414586390031;0.22191452312157983;0.07104394956952895;0.18929106994798367;0.21736383675890183;0.2163882223144392;0.10645107753942343;0.21133021863983503;0.2248465387477674;0.21604120544367367;0.1395986847135419;0.21958985563172914;0.22647973118777556;0.21619868740763157;4.4536831257429066e-07;-0.006369456358861493;-0.020787068786885916;-0.03399740215379978;-0.04615729945223431;-0.04722750064913079;-0.06631096872789273;-0.07062564777342692;-0.06909468470800816;-0.05263600058118625;-0.06497205551691829;-0.05466992568828408;-0.04581572082991797;-0.057072407560979685;-0.062478876166500615;-0.04154952982920737;-0.025719345845358572;-0.06281853690076258;-0.06258416366667702;-0.04650180350761598;-0.032885455713715074;0.9960394958590872;0.9962590947633482
1763566845.593971;0.7681242528937525;0.7549401791356132;0.7425815264407285;0.7230438559564926;0.7118449070071446;0.7899675307138065;0.7549013791123489;0.7225478517120191;0.699383119891408;0.8043079565044577;0.7607121734323743;0.7242239590784556;0.7035671625043529;0.8048695109272731;0.7700302752164694;0.7359287659175523;0.715545820745383;0.7981745483661076;0.7734471584864385;0.7483542447781745;0.7325382823042497;0.06414866887746104;0.02497499612364005;0.020072799103790603;0.06288406039340419;0.11384068388607801;0.0438731583352657;0.1072752453767406;0.12582696445168146;0.126390847827992;0.09735494587773859;0.1612271415832038;0.16657549632484603;0.1566315639180011;0.14112830718807515;0.2000780208673955;0.2037839143418313;0.1949751216264171;0.17216355210707177;0.21792232584704807;0.2217830714326148;0.21773620018592243;2.0754528933358295e-08;-0.04032329590165357;-0.06909399233272824;-0.09016104707044845;-0.10869550994010575;-0.07752910884457054;-0.10573030701951629;-0.11568776532718866;-0.11992403862191797;-0.06767237718122462;-0.09426595546869544;-0.09737203427345974;-0.09794757958420632;-0.0588375553261232;-0.08434316881714111;-0.0816248755536741;-0.0764492336444062;-0.052662689916032616;-0.07379266841668483;-0.0741031618571183;-0.07089575220619095;0.3890194058698272;0.43970250287303764;0.48342440726822844;0.5102448902792323;0.5296285265904627;0.46285737000068916;0.49559069714403403;0.5030382495555049;0.4996541915609076;0.43141403046693083;0.47026312644350055;0.48289158750616373;0.4823808919469959;0.40474191897068035;0.44348433200429627;0.4582335264733169;0.45948073472685486;0.3835637994604956;0.41606397237311515;0.4308281002241376;0.43452377841182827;0.052014517210122006;0.04181528915281996;0.08561328409903549;0.1474543301545026;0.19168591569678192;0.062158568967757136;0.17161062377791017;0.21883662914921792;0.2369159624514269;0.09116147830141719;0.21201131253104585;0.23783939062271547;0.232174300625964;0.12438238070150087;0.23136745100590453;0.24329675107284351;0.22962584717618104;0.15565597704112422;0.23897340170649725;0.24620403286924933;0.23351589769772474;4.120754753210507e-07;-0.006246201579742787;-0.020881107365422633;-0.03357599414863166;-0.04487586935005393;-0.05271595099933238;-0.07165124735440037;-0.07390086327012813;-0.0704122721908271;-0.057637399569355;-0.07112511135594007;-0.059244974938188956;-0.04855354065409104;-0.06106086260564207;-0.06704060073287883;-0.04536131759203145;-0.028578749522719844;-0.06545993013835727;-0.06561490902485764;-0.04934397585235016;-0.03532010726838494;0.9963518102835434;0.996281984425683
1763566845.6273038;0.7612326652865515;0.7488450886344018;0.7366809987832453;0.7163402433686586;0.704091798551649;0.7813809440042732;0.7436476962556334;0.7121113126811078;0.6895717151241224;0.7963275680563213;0.7499801864541566;0.7143381111220086;0.6946649520477876;0.7973054976716152;0.7598117304551991;0.7267056239746011;0.7074251208983564;0.7906707511673376;0.7647524633005391;0.7398622781736963;0.7244962646463624;0.07036082389255345;0.028636765661026343;0.022998497725222136;0.06793167559896147;0.12110917063610384;0.049236020996940584;0.11474407106964993;0.13301745511649798;0.1335802632742605;0.10269721997871206;0.16980148842736714;0.17339981936441085;0.16223358445268626;0.14685809995505017;0.20802653825556952;0.2104897202125865;0.2010503869404802;0.1776539063485761;0.2243136584824838;0.22747927123693734;0.22324630806051443;9.287125656538234e-09;-0.04106338403424605;-0.07032398885911448;-0.09160321106235012;-0.11045735804184893;-0.08016906179862951;-0.10891161403921508;-0.11905110095332791;-0.1233374664231461;-0.06974348628185346;-0.09622188639826745;-0.0985312821111056;-0.09863393787472716;-0.06025534771747235;-0.08537442035507874;-0.08152581295029739;-0.07563388836078304;-0.05355108112899462;-0.0743548324438078;-0.0739679209316755;-0.07023252615034435;0.3955561785334189;0.44508678454703177;0.4894961789393507;0.5153136763852858;0.5329033453064387;0.4669421738011687;0.4992497209378164;0.5066363921506981;0.5022265101276394;0.43408002690750075;0.473478577407192;0.48636362988977977;0.48387443064630403;0.40674425148177157;0.44610368139858136;0.4601656855019525;0.46000787180759367;0.3855307905448641;0.41862203969383655;0.43265167503324986;0.43565679735706997;0.06049629587767702;0.05306137204078833;0.10333304600900393;0.1694961913562552;0.21697487707299914;0.08464037452110783;0.19651786177969824;0.23975061896276278;0.25245351881921924;0.1132797056277447;0.2360743915876044;0.2582300559091365;0.24757123520356977;0.14479574403832277;0.2533708306035692;0.26257041088517175;0.24410580899704415;0.17445339809411942;0.26041022640982714;0.2674391817869388;0.25259100075400126;3.702937258915641e-07;-0.0065800112568062796;-0.02137287152498793;-0.03345787167074584;-0.043813506034936014;-0.05751163068762087;-0.0762105423604967;-0.07661215752496531;-0.07140782652275617;-0.06161188685996387;-0.07624903810167866;-0.06322854100444997;-0.05102176992904816;-0.06377315079543323;-0.07043458283151242;-0.048478366414193626;-0.031043407023771917;-0.06662124255540897;-0.06724665915629752;-0.05114754975511021;-0.03702881300579217;0.9964984067596104;0.9959228533188758
1763566845.660637;0.7637022269624725;0.7498928486519321;0.7373414348067974;0.7157032599532915;0.703391698533335;0.782648035742582;0.7436973067598511;0.7117954042182114;0.6897650516729493;0.7977729850469779;0.7513293114698373;0.7144299078442449;0.6951356111117861;0.7987995081409828;0.760768426008858;0.7266867683217065;0.7074937090985295;0.7920477833629227;0.7658364294261084;0.7401701928161101;0.7248489487515818;0.07723381870285427;0.03428562280529453;0.02655817598846425;0.07120416874218057;0.12429417416010759;0.05544911880720797;0.12225590536686765;0.13939640690383703;0.13885378969783846;0.11032921838211221;0.1792562609654363;0.18092030092099945;0.16904726887799915;0.1548911267711315;0.21714928756158827;0.21757891684766906;0.20686696938875243;0.1857561722611548;0.2327019526485716;0.2340802142667551;0.22824248145815554;3.8044363566010464e-08;-0.043789791688042735;-0.07459315174353383;-0.09677361872723826;-0.1164609918213166;-0.08561270607871606;-0.11519227031132995;-0.12490762453581271;-0.12902576381656478;-0.0742859951117132;-0.10281037086562793;-0.10576755588984209;-0.10623399659208888;-0.063829902521314;-0.09110953143257164;-0.08830657117483029;-0.08296442260604582;-0.0561364070044995;-0.0791170874323402;-0.0801483442549758;-0.07736202496369433;0.3910459958592902;0.4404879477594825;0.48551827690467253;0.5102639616798436;0.5231252349341464;0.45245657780644455;0.48691196077021826;0.4998830376784437;0.49983304230013104;0.42040191865434495;0.4669679462423708;0.48084508676625104;0.47631690393563325;0.3964695072140392;0.442131952708729;0.4556898579494407;0.4525405857701339;0.3799311294669196;0.4168814717308755;0.43116163096335847;0.4319614351784129;0.09259593587398238;0.08180981256119163;0.12899461833911036;0.19512512733785112;0.24745235502968108;0.11771437961796924;0.23135366016184591;0.2656858677715993;0.2718285056185067;0.14971857775203656;0.26974925535383437;0.2780131038524841;0.260182748126811;0.18297525277479737;0.28944754248748283;0.2877381613953641;0.2649943128149181;0.21286417334569402;0.296544054446198;0.2994887065801188;0.28424878766250383;2.677498525044633e-07;-0.010185407041318657;-0.02471148467460342;-0.03551061307042998;-0.04431918382969466;-0.057348581158383975;-0.07517969547714319;-0.07528700380047798;-0.07009832482081722;-0.05823592281297327;-0.07400664178550188;-0.06297837561287144;-0.05156031798818389;-0.05735086355125295;-0.06547007198045919;-0.046622597429522954;-0.030682541583991935;-0.05718839962982839;-0.05886465020784125;-0.045517020681754984;-0.03354132766250344;0.9954588236271542;0.9928292854730535
1763566845.69397;0.7661717886383934;0.7509406086694623;0.7380018708303494;0.7150662765379243;0.702691598515021;0.7839151274808909;0.7437469172640687;0.7114794957553149;0.6899583882217762;0.7992184020376346;0.7526784364855179;0.7145217045664812;0.6956062701757847;0.8002935186103504;0.7617251215625167;0.726667912668812;0.7075622972987025;0.7934248155585076;0.7669203955516778;0.7404781074585238;0.7252016328568013;0.0841068135131551;0.03993447994956271;0.030117854251706364;0.07447666188539964;0.12747917768411132;0.06166221661747536;0.12976773966408536;0.14577535869117608;0.1441273161214164;0.11796121678551237;0.18871103350350543;0.18844078247758805;0.17586095330331203;0.16292415358721288;0.226272036867607;0.22466811348275162;0.21268355183702467;0.19385843817373344;0.24109024681465943;0.24068115729657283;0.23323865485579665;6.680160147548269e-08;-0.046516199341839426;-0.07886231462795316;-0.10194402639212641;-0.12246462560078426;-0.09105635035880262;-0.1214729265834448;-0.1307641481182975;-0.13471406120998347;-0.07882850394157294;-0.1093988553329884;-0.11300382966857858;-0.1138340553094506;-0.06740445732515565;-0.09684464251006453;-0.09508732939936321;-0.0902949568513086;-0.058721732880004374;-0.08387934242087258;-0.08632876757827612;-0.08449152377704432;0.38653581318516145;0.4358891109719332;0.4815403748699944;0.5052142469744013;0.5133471245618543;0.4379709818117204;0.47457420060262007;0.49312968320618933;0.4974395744726227;0.4067238104011891;0.46045731507754956;0.4753265436427223;0.46875937722496247;0.3861947629463068;0.4381602240188766;0.4512140303969289;0.4450732997326741;0.3743314683889751;0.41514090376791435;0.4296715868934671;0.4282660729997559;0.12469557587028772;0.11055825308159492;0.15465619066921682;0.220754063319447;0.277929832986363;0.1507883847148307;0.26618945854399356;0.2916211165804358;0.29120349241779414;0.18615744987632843;0.30342411912006434;0.29779615179583174;0.2727942610500522;0.22115476151127197;0.3255242543713965;0.3129059119055565;0.28588281663279197;0.2512749485972686;0.3326778824825689;0.33153823137329874;0.31590657457100646;1.6520597911736243e-07;-0.013790802825831033;-0.02805009782421892;-0.03756335447011411;-0.0448248616244533;-0.05718553162914708;-0.07414884859378969;-0.07396185007599064;-0.06878882311887828;-0.05485995876598266;-0.07176424546932511;-0.06272821022129291;-0.05209886604731962;-0.05092857630707266;-0.06050556112940595;-0.04476682844485229;-0.030321676144211954;-0.04775555670424782;-0.05048264125938498;-0.03988649160839975;-0.030053842319214708;0.9944192404946979;0.9897357176272311
1763566845.727303;0.7686787420248935;0.7529120922239028;0.7403930756527117;0.716468411268185;0.7037023457570514;0.7872117140582977;0.746331600687601;0.7134685449739311;0.6921068112826971;0.8018190015408745;0.7558270859759547;0.7165516945740811;0.6977903763480872;0.8023728970846651;0.7639634436931149;0.7281354547371728;0.7091226425654971;0.7950594643137829;0.7685322050936371;0.7415420913217124;0.7263619895913517;0.08922860250201033;0.04411327095495159;0.0326004379828809;0.07663186663040503;0.12948111564752082;0.06728893771055437;0.1357494400743563;0.1499994893236622;0.1467293684633836;0.12489662727880328;0.1963415660042274;0.19385115218262577;0.1801134246368357;0.17027009407451346;0.23362974929018693;0.22968417659487023;0.21607033898129574;0.20130609909961936;0.2483689967161061;0.24591454059068474;0.23662373118199576;9.23562886839804e-08;-0.04914849371590968;-0.08295696711764236;-0.10690565339481671;-0.12820443225433972;-0.09577974942741592;-0.12719312925828552;-0.13638492404179675;-0.14032693440501928;-0.0827303104547565;-0.11535539562795738;-0.11975936112544465;-0.12102814327395135;-0.07048628660780519;-0.10190876979128227;-0.10113945525410911;-0.0969009291601484;-0.06101435639610567;-0.0881025017002692;-0.09182851040983178;-0.09087644298531569;0.3827860811314158;0.42966286079752675;0.47318340370196554;0.4944441499117746;0.4982236513536557;0.42155449323534033;0.4581941949227398;0.48127020231802353;0.4896120280696504;0.392511290728516;0.45004231029417724;0.46621479814400973;0.4588226142093892;0.37597635711386795;0.43130466040963306;0.44433416062742215;0.4364198225543887;0.36887613048734813;0.411581410315999;0.4263134682114382;0.4233713585493796;0.15683302794863;0.13996849870375488;0.181162049631696;0.2468579536783876;0.30800100793533236;0.18504584382057895;0.30032701926575184;0.3185010618303039;0.31262605454345094;0.2230732547203147;0.33641921488617627;0.31928272476489183;0.2881947065755927;0.25918930547399827;0.3604131293813316;0.33848291809756115;0.30754491295297065;0.2890746417091434;0.3673455928541655;0.3621152281570227;0.3455370930730788;7.291035329879965e-08;-0.017191544669832443;-0.03118303079801919;-0.039656175101376666;-0.045662671967746045;-0.05591425651374335;-0.07245724062840987;-0.07253440124037833;-0.06773891842757764;-0.05086866605465369;-0.06906115259050652;-0.062238717677397845;-0.05256522793416669;-0.04453744684918726;-0.055833823624103704;-0.04303963221815273;-0.029962965282471953;-0.03904910289400031;-0.04319372626338576;-0.03510760047838959;-0.027066335718566092;0.9938680311840685;0.9872777431605276
1763566845.7606359;0.7713428090126034;0.7587649047990807;0.7500566762716329;0.7264385732480376;0.7119017818830248;0.7990358923898078;0.7595682288741;0.7251426339077317;0.702470174977072;0.8092734812703725;0.7665370309063239;0.7267256427528047;0.7071740955227853;0.8069118922458209;0.7715869424789081;0.7358485869429926;0.7169510970264508;0.7977765739887975;0.7723619227959662;0.7457829493155483;0.7309160491928482;0.08699212280498159;0.04211509435126497;0.030557253885972687;0.07409241576554562;0.12651201356454544;0.07045180367970692;0.13530177842583965;0.14516942836241195;0.1381063415832865;0.12890509398104907;0.19630695247930002;0.19039519117380008;0.1736041146535113;0.17472901479768777;0.2335710772593866;0.22598928563358958;0.20924753997664636;0.20600322133027163;0.2509856305383751;0.24540167072820684;0.23323925193366793;1.0445440314166131e-07;-0.051385340113130944;-0.08631835664236262;-0.1109900196037984;-0.13283568224635786;-0.09747680075275446;-0.1305584013451791;-0.14101512844272543;-0.14562288796084308;-0.08393999492492404;-0.11865661411095528;-0.12449489520126147;-0.12651641125911037;-0.07149776714622146;-0.10415353740820235;-0.10412999195441781;-0.10046241558247851;-0.0620770944360921;-0.0900604726010928;-0.09446814971377229;-0.09413276547177217;0.38223163310345476;0.4165984966693794;0.446426329654735;0.45963798018727914;0.4606398736578506;0.39702472280173334;0.4248293618688119;0.44795564764455564;0.4589514087469781;0.3760532652646578;0.4232217923589241;0.44200502807527076;0.4388887053504848;0.36599467579385103;0.41233171349641085;0.4273529147956461;0.422782172173775;0.3640272139988641;0.40037910166587903;0.4151060180841543;0.41343717006559094;0.18912935995747115;0.17215953667869172;0.21121545726767751;0.2749575214609871;0.3363649668266462;0.22427597516629696;0.33153070422668895;0.3493504606729943;0.34265217955218175;0.2619930496456633;0.36655804125911895;0.3479272198347203;0.3153137720276013;0.296614732140422;0.39031091609844726;0.36577954698103987;0.33245751324911527;0.3243066717182625;0.3958529264325738;0.3865049129706877;0.36664937491202493;2.3676118805735622e-08;-0.01973236550200127;-0.03345173069397433;-0.04191740183948644;-0.04789604672814648;-0.049986406181581074;-0.06798922710339608;-0.0706771257654914;-0.0677797961736903;-0.04429186706708921;-0.06442229119774862;-0.060743613189431625;-0.052728275816114514;-0.03827723710411195;-0.052392269867461365;-0.041852676828510044;-0.029613307590798377;-0.03339481246493092;-0.04049780593574273;-0.033907146978888004;-0.026179654663677433;0.9953688855178986;0.9874904238511173
1763566845.793969;0.7740068760003134;0.7646177173742587;0.759720276890554;0.7364087352278904;0.7201012180089982;0.8108600707213177;0.7728048570605991;0.7368167228415323;0.7128335386714468;0.8167279609998703;0.777246975836693;0.7368995909315283;0.7165578146974835;0.8114508874069768;0.7792104412647013;0.7435617191488124;0.7247795514874045;0.800493683663812;0.7761916404982954;0.7500238073093841;0.7354701087943447;0.08475564310795283;0.04011691774757835;0.028514069789064476;0.07155296490068623;0.12354291148157003;0.07361466964885946;0.13485411677732304;0.14033936740116174;0.12948331470318938;0.1329135606832949;0.19627233895437265;0.1869392301649744;0.16709480467018692;0.17918793552086204;0.2335124052285863;0.22229439467230894;0.20242474097199695;0.2107003435609239;0.2536022643606441;0.24488880086572898;0.22985477268534008;1.1655251759934223e-07;-0.05362218651035221;-0.08967974616708288;-0.11507438581278008;-0.13746693223837597;-0.09917385207809298;-0.13392367343207265;-0.1456453328436541;-0.15091884151666687;-0.08514967939509159;-0.1219578325939532;-0.12923042927707828;-0.13200467924426937;-0.0725092476846377;-0.10639830502512243;-0.10712052865472653;-0.10402390200480863;-0.06313983247607853;-0.0920184435019164;-0.09710778901771279;-0.09738908795822865;0.3816771850754937;0.4035341325412321;0.4196692556075044;0.4248318104627836;0.42305609596204546;0.37249495236812635;0.3914645288148841;0.41464109297108775;0.4282907894243059;0.35959523980079966;0.396401274423671;0.4177952580065318;0.41895479649158035;0.3560129944738341;0.3933587665831887;0.41037166896387;0.40914452179316135;0.35917829751038005;0.3891767930157591;0.40389856795687046;0.4035029815818023;0.2214256919663123;0.20435057465362857;0.24126886490365904;0.30305708924358665;0.36472892571796;0.263506106512015;0.362734389187626;0.38019985951568464;0.37267830456091255;0.30091284457101186;0.3966968676320616;0.3765717149045488;0.34243283747960995;0.3340401588068457;0.420208702815563;0.3930761758645186;0.3573701135452598;0.35953870172738167;0.4243602600109821;0.41089459778435267;0.387761656750971;-2.5558115687328395e-08;-0.02227318633417009;-0.03572043058992947;-0.04417862857759621;-0.05012942148854691;-0.0440585558494188;-0.06352121357838228;-0.06881985029060449;-0.06782067391980297;-0.03771506807952473;-0.0597834298049907;-0.059248508701465405;-0.05289132369806234;-0.032017027359036644;-0.048950716110819026;-0.04066572143886735;-0.029263649899124805;-0.027740522035861546;-0.0378018856080997;-0.03270669347938643;-0.02529297360878877;0.9968697398517287;0.987703104541707
1763566845.827302;0.7764890214460638;0.7713285354476432;0.7706965274139209;0.7488625517895902;0.7315099061887711;0.8226763750391304;0.7873853962976975;0.7507663147075267;0.7260405724828245;0.8240724008902047;0.78885154198865;0.7488234096882938;0.7280818401192954;0.8158339787655489;0.7874412203379451;0.7525819686645502;0.7341657664020512;0.8028735407563236;0.7805856154995174;0.7554997475461933;0.7415773394708617;0.0810106217231717;0.03837305987493728;0.027593212329706806;0.06970382496856294;0.12065201961554392;0.07912864777605037;0.13598499978289175;0.13705180785591564;0.12284293773700651;0.13846879366663636;0.1970686852873499;0.18432186150182164;0.16178651041267117;0.18429986599056583;0.23406376073954827;0.21917021490160601;0.19640635237113852;0.21524366021783606;0.25663434984995054;0.2447823143134153;0.2267450936565163;1.1630561991197656e-07;-0.053692047873645336;-0.08945549444080644;-0.11468004059452563;-0.1367801602497524;-0.09635993229773063;-0.13137541218269883;-0.14391858256118223;-0.14963294859300968;-0.08252916227842289;-0.11981633293879972;-0.12812835547729953;-0.13140447409601236;-0.07035326241479367;-0.10419742524776207;-0.10533320316966249;-0.10256167388962795;-0.0615772765999608;-0.0902293279643354;-0.09542284738118965;-0.09586954841463076;0.3811227370475327;0.3904697684130848;0.39291218156027385;0.39002564073828816;0.38547231826624034;0.34796518193451936;0.35809969576095624;0.3813265382976199;0.39763017010163365;0.34313721433694155;0.3695807564884179;0.3935854879377928;0.39902088763267596;0.34603131315381713;0.37438581966996654;0.39339042313209394;0.3955068714125477;0.35432938102189604;0.3779744843656392;0.3926911178295866;0.39356879309801374;0.2537220239751534;0.2365416126285654;0.2713222725396406;0.3311566570261862;0.3930928846092738;0.302736237857733;0.3939380741485631;0.411049258358375;0.40270442956964336;0.33983263949636044;0.4268356940050043;0.4052162099743773;0.3695519029316186;0.37146558547326936;0.4501064895326786;0.4203728047479973;0.38228271384140444;0.3947707317365008;0.4528675935893904;0.43528428259801766;0.40887393858991716;-7.479235018039242e-08;-0.024814007166338914;-0.037989130485884606;-0.04643985531570599;-0.052362796248947345;-0.038130705517256516;-0.05905320005336849;-0.06696257481571756;-0.06786155166591563;-0.031138269091960248;-0.055144568412232794;-0.057753404213499185;-0.05305437158001016;-0.025756817613961338;-0.04550916235417668;-0.03947876604922466;-0.02891399220745123;-0.022086231606792166;-0.035105965280456675;-0.031506239979884845;-0.02440629255390011;0.9980030936360306;0.9879157852322965
