timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175277.990638;0.5775405168533325;0.5300397872924805;0.4981241822242737;0.4761140346527099;0.4616311192512512;0.502920925617218;0.4718702435493469;0.4574998319149017;0.4481160640716553;0.5266916155815125;0.495302140712738;0.4769813418388366;0.4645257592201233;0.5501318573951721;0.5252637267112732;0.5061478614807129;0.4910042285919189;0.5721948146820068;0.5574442744255066;0.5433727502822876;0.5303576588630676;0.2843604683876037;0.2919711172580719;0.3272262215614319;0.3810579180717468;0.4281601309776306;0.3844123780727386;0.4617261290550232;0.4985880255699157;0.5216435194015503;0.4109611213207245;0.5016679763793945;0.5425382256507874;0.5638631582260132;0.4262522757053375;0.5129036903381348;0.5462939143180847;0.5597336888313293;0.4288018643856048;0.503290057182312;0.5267177224159241;0.5320983529090881;2.586696439266234e-07;0.0022424489725381;-0.0005127442418597;-0.0025422074832022;-0.0048519340343773;-0.0193927604705095;-0.0266903694719076;-0.0262183714658021;-0.0237153824418783;-0.0229782555252313;-0.0322151556611061;-0.0307891704142093;-0.0274075511842966;-0.0248800106346607;-0.0309985652565956;-0.0287038087844848;-0.0252932850271463;-0.02577980235219;-0.027954414486885;-0.0239023156464099;-0.0190971903502941;0.2416735142469406;0.28656205534935;0.3283645510673523;0.3610173165798187;0.3875270783901214;0.2997452318668365;0.3506457805633545;0.3782715797424316;0.3969584703445434;0.2795369029045105;0.3350512385368347;0.3684183955192566;0.3909164667129516;0.2645682394504547;0.3111765384674072;0.3413237929344177;0.3634886145591736;0.2538080811500549;0.2840748429298401;0.3058313131332397;0.3236704468727112;0.319305807352066;0.3159546256065368;0.3425084352493286;0.3878816366195678;0.4239915609359741;0.3878844380378723;0.4566177129745483;0.4809842407703399;0.4919386208057403;0.4282658696174621;0.507684588432312;0.5362533330917358;0.5487997531890869;0.4576286673545837;0.5373630523681641;0.5618138313293457;0.5676912069320679;0.4737858772277832;0.5426948070526123;0.562732994556427;0.5649877190589905;2.57139181059074e-08;-0.0140865035355091;-0.0264538265764713;-0.033928282558918;-0.0397471860051155;-0.0521653592586517;-0.0661917403340339;-0.0659175589680671;-0.0626962482929229;-0.0484904535114765;-0.0646044611930847;-0.0625984445214271;-0.0591960363090038;-0.0431366078555583;-0.055091269314289;-0.0518453083932399;-0.0471763275563716;-0.0378256067633628;-0.0444730184972286;-0.0421416573226451;-0.0386852174997329;0.9983291029930116;0.9966386556625366
1764175278.023971;0.5780717052454907;0.5304151012113631;0.49837403152406234;0.47648402962265346;0.46216985711932307;0.5033795663718532;0.47214147966659675;0.45764171765339606;0.44805432591100863;0.5270723392852744;0.4955125974931538;0.4770371453847276;0.4644232256294728;0.5504706148945907;0.5255550072926467;0.5063351651892759;0.49102989479144876;0.572512478057549;0.5579126043470898;0.5439238620239826;0.530839129717324;0.2829380986796411;0.29133259106331816;0.3269314084712753;0.3810022760119716;0.42829483058397194;0.3841901227129872;0.46083202080336994;0.49776779721624076;0.5209303563426505;0.41090411672184723;0.5011686613093422;0.5422684832801087;0.5639126133489768;0.42611947356085683;0.512871272000388;0.5461120607659299;0.5594593441063503;0.42844708948207544;0.5029574159695294;0.5264713147889785;0.5318241091129315;2.6029544753632773e-07;0.00219594152314232;-0.0004718490165114585;-0.0024386917289489613;-0.0046533717156783845;-0.018887196644741946;-0.02611056997406287;-0.025721106512454347;-0.02334041105018657;-0.02250983098287711;-0.03178289833144474;-0.030624804672946378;-0.02744959308525678;-0.024479386290347002;-0.030751313612372815;-0.02878010025051274;-0.02558720237400432;-0.025443924478234826;-0.02789566192696526;-0.0241257632278756;-0.019506777174034647;0.2419330728994417;0.2866801723501751;0.32847384688910186;0.3610281967068707;0.3875308228494315;0.30010447791719713;0.35075818499283323;0.3783153424798133;0.3969258198705052;0.27994490766896035;0.3351790144259611;0.3685106444629071;0.39095170096484266;0.2648318352558508;0.3111383772796673;0.34113278513807355;0.3631923480939748;0.2537700107982551;0.2839700485335684;0.30578699528733494;0.32375304702094265;0.31843079483360603;0.31506541240276875;0.34131143960172877;0.38686088288159876;0.42288399831788054;0.3864591313011786;0.45515481025152;0.4800264161531215;0.49187741756785225;0.42694303591412547;0.507151240163355;0.5360112855899167;0.5491350185512512;0.45647445543478854;0.5368504954366162;0.5614612062097328;0.5678341625160794;0.47284138530800046;0.5421661015094845;0.5625129495378857;0.5651280101220914;2.4704337873936688e-08;-0.014172974304078623;-0.02656751090957876;-0.03417306397021312;-0.04015733172220994;-0.051513731241143446;-0.0659565686082391;-0.06624378615418783;-0.06343106815388382;-0.048094773417848895;-0.06434191252422077;-0.06270667806732122;-0.059568352641861944;-0.0431168926717177;-0.05525325502775935;-0.05231891941545388;-0.047842366948104675;-0.03823654098688207;-0.04517958459597597;-0.0430997254306475;-0.03978411664003588;0.998031907982647;0.9964130999302936
1764175278.0573041;0.5786028936376489;0.5307904151302458;0.49862388082385095;0.47685402459259696;0.46270859498739486;0.5038382071264885;0.4724127157838466;0.45778360339189045;0.447992587750362;0.5274530629890364;0.49572305427356955;0.4770929489306186;0.4643206920388223;0.5508093723940092;0.5258462878740201;0.5065224688978389;0.4910555609909787;0.5728301414330913;0.5583809342686731;0.5444749737656776;0.5313206005715805;0.28151572897167854;0.2906940648685644;0.3266365953811187;0.3809466339521964;0.42842953019031327;0.38396786735323585;0.4599379125517167;0.4969475688625658;0.5202171932837506;0.41084711212297;0.50066934623929;0.5419987409094299;0.5639620684719404;0.42598667141637614;0.5128388536626413;0.5459302072137752;0.5591849993813713;0.428092314578546;0.5026247747567467;0.5262249071620327;0.531549865316775;2.61921251146032e-07;0.0021494340737465405;-0.00043095379116321695;-0.0023351759746957222;-0.004454809396979468;-0.01838163281897439;-0.02553077047621814;-0.02522384155910659;-0.022965439658494836;-0.022041406440522923;-0.03135064100178338;-0.030460438931683452;-0.027491634986216956;-0.024078761946033304;-0.03050406196815003;-0.028856391716540676;-0.025881119720862336;-0.025108046604279653;-0.027836909367045515;-0.0243492108093413;-0.0199163639977752;0.24219263155194273;0.28679828935100027;0.32858314271085143;0.36103907683392267;0.38753456730874164;0.30046372396755777;0.3508705894223119;0.378359105217195;0.39689316939646696;0.2803529124334102;0.3353067903150875;0.3686028934065576;0.39098693521673367;0.26509543106124683;0.3111002160919274;0.34094177734172937;0.362896081628776;0.25373194044645536;0.2838652541372967;0.30574267744143024;0.3238356471691741;0.31755578231514614;0.31417619919900064;0.340114443954129;0.38584012914362975;0.421776435699787;0.3850338245644849;0.45369190752849176;0.4790685915359031;0.49181621432996425;0.4256202022107889;0.506617891894398;0.5357692380880977;0.5494702839134157;0.4553202435149934;0.5363379385050684;0.5611085810901201;0.567977118100091;0.4718968933882178;0.5416373959663567;0.5622929045193442;0.5652683011851922;2.3694757641965976e-08;-0.014259445072648145;-0.026681195242686216;-0.03441784538150825;-0.04056747743930438;-0.05086210322363519;-0.0657213968824443;-0.06657001334030854;-0.06416588801484473;-0.04769909332422129;-0.06407936385535683;-0.06281491161321534;-0.059940668974720085;-0.0430971774878771;-0.0554152407412297;-0.05279253043766785;-0.04850840633983775;-0.03864747521040133;-0.04588615069472334;-0.044057793538649914;-0.040883015780338865;0.9977347129722822;0.9961875441980506
1764175278.090637;0.5790904139943182;0.5311335017393595;0.4988586761862098;0.4771872786428551;0.4631880399509919;0.5042564836465786;0.4726593462359947;0.45791352434708715;0.4479409507679221;0.5277964020756581;0.49591974331053024;0.47714611278463875;0.4642280958607254;0.5511153803001244;0.5261114457856042;0.5066903469902669;0.4910755180243449;0.5731171383990331;0.5588078425928481;0.5449738176021104;0.5317538505868774;0.28019089539784336;0.29009826212695006;0.3263690182248599;0.38088614766675055;0.4285360955450355;0.3837667386911202;0.4591193313145805;0.49619137851528333;0.5195464336354131;0.410790915016762;0.5002261705412219;0.541762855754424;0.5640042275990287;0.4258557434211473;0.5128186281546672;0.5457709303948757;0.5589300062057843;0.4277578806874939;0.5023396886615222;0.52602113262014;0.5313100456059887;2.632770827084924e-07;0.0021163027981738695;-0.0003822420438113223;-0.0022309959156003012;-0.004267010635176574;-0.01790992180833703;-0.024994199999729107;-0.024765949426434387;-0.022619851597273692;-0.021609913896886174;-0.03094541481823772;-0.030295406847926067;-0.02751298780617031;-0.023716329584603395;-0.03027909100101561;-0.028922658650257546;-0.026142660351588142;-0.024811667739902676;-0.027794966711165815;-0.02456327777404129;-0.02029778609882473;0.24243954137028342;0.28692351167435864;0.3286926868659483;0.3610525878691076;0.3875364815183207;0.3007982726741223;0.35097733366109435;0.3784018377701617;0.3968674137730717;0.28072856854037065;0.3354244703182737;0.3686833785533584;0.3910150303165449;0.26533827824975137;0.3110679974555303;0.34076859220144506;0.3626267240028375;0.25370304650913317;0.2837713735140972;0.3057030779424619;0.32391104857581987;0.31673285138643675;0.3133676129616515;0.3390340057661462;0.3849257437545185;0.4207779524597342;0.38375453041235486;0.45236754419418307;0.47820072474198894;0.491769387524651;0.4244326903283398;0.5061287730393987;0.5355512204061866;0.549790858469246;0.45428284182495887;0.5358621403322604;0.5607865846101929;0.5681118417998767;0.47104825465602734;0.5411544203652345;0.5620991364347074;0.5654098578553383;2.283615287525759e-08;-0.014330556523204713;-0.026768243096326104;-0.034617278447707074;-0.040911026376332364;-0.050247252139013585;-0.06547311967181256;-0.06682575800799084;-0.06479097087385895;-0.04731589561603485;-0.06381140899752913;-0.06288528606845126;-0.06025303998331017;-0.043054155786316224;-0.05553478786592084;-0.0531986505164428;-0.04909167214714428;-0.03899361363148846;-0.046498484152000544;-0.04490104778162049;-0.04185631221603364;0.997459029011944;0.9959834753276685
1764175278.12397;0.5786963161542698;0.5308259480710821;0.4987895461481755;0.4767787667080821;0.4624704147250113;0.5038598427271026;0.47240921053291896;0.4578018871337764;0.4480932474503627;0.527384979507009;0.49583847404179066;0.4771459836438866;0.46433612706687905;0.5507602034960033;0.5258492105874393;0.506466039437628;0.4909802121492334;0.5727850082522248;0.5583984862762339;0.5444174196382792;0.531213565415357;0.28083522828000773;0.2903650073175374;0.3266513099752294;0.38072786084018945;0.4280746557696753;0.3839921389732008;0.45982557228656085;0.4967280576796466;0.5197317605487007;0.4107510204582413;0.5009163980599315;0.5422105172049166;0.5638990871589432;0.4257626528066309;0.5130445648675644;0.5460674574296973;0.5590657033346172;0.4278341134668983;0.5030146974392822;0.5266780815604023;0.531765217087916;2.591824224686451e-07;0.0023532243910865604;-0.00017572177687973325;-0.0021134041417236247;-0.004296518365747031;-0.01812166856021918;-0.02533038442111322;-0.025102958982720667;-0.022867486440013844;-0.02192404505135892;-0.031085923060958545;-0.030116921911028202;-0.027116646766421657;-0.02412495886361753;-0.03050394678098238;-0.02878653933050396;-0.025750544325390493;-0.02531273820445828;-0.028092400835597803;-0.024587958558564414;-0.020110587886368516;0.2424310826510154;0.2871921840423247;0.32880724464703925;0.36111921456333035;0.3875014446388629;0.3006342043154249;0.35096980376185166;0.3784237718302249;0.39698085895691304;0.28045113446906406;0.33533832350266324;0.3685263632665111;0.39089899238375586;0.265162229602813;0.31115575356359115;0.34095523039006254;0.3629006315382191;0.2538594160922195;0.28389783211219705;0.305758737606653;0.3238411138915604;0.3169614007160898;0.31418681235617657;0.3403067574162442;0.3861588392597921;0.4219816833447421;0.38542309846789585;0.4538401659930454;0.47914902515308155;0.4920128079086132;0.4259772037905523;0.5065326061053811;0.5358183430851265;0.5498148389135361;0.45560373317390934;0.5361284682988792;0.5610829527025504;0.56808037119196;0.4721348052092846;0.5415946909911407;0.5624358759129783;0.5655769659886639;2.5025606395184617e-08;-0.01409157721520586;-0.026317524486873117;-0.03390116938382665;-0.039910046472252825;-0.05037489411342911;-0.0649602545588472;-0.06565852428633086;-0.06320056277510111;-0.04718470599614828;-0.06343430806724884;-0.06219131967661829;-0.05935516903594524;-0.042540596541807855;-0.05479753821256035;-0.052242189403202584;-0.04800381404377118;-0.03803158332331033;-0.045208345686401745;-0.04342631378641719;-0.04029380348669951;0.9976176337234336;0.9962132067918992
1764175278.157303;0.5783022183142212;0.5305183944028047;0.4987204161101412;0.47637025477330913;0.46175278949903076;0.5034632018076265;0.47215907482984326;0.45769024992046564;0.4482455441328034;0.52697355693836;0.49575720477305113;0.47714585450313446;0.46444415827303265;0.5504050266918822;0.5255869753892743;0.506241731884989;0.49088490627412185;0.5724528781054163;0.5579891299596198;0.5438610216744478;0.5306732802438366;0.28147956116217204;0.2906317525081248;0.3269336017255988;0.38056957401362834;0.427613215994315;0.38421753925528135;0.46053181325854126;0.49726473684400985;0.5199170874619883;0.4107111258997206;0.5016066255786411;0.5426581786554092;0.5637939467188576;0.4256695621921145;0.5132705015804617;0.5463639844645191;0.5592014004634502;0.4279103462463027;0.5036897062170421;0.5273350305006647;0.5322203885698433;2.5508776222879776e-07;0.002590145983999251;3.079849005185577e-05;-0.0019958123678469482;-0.004326026096317487;-0.018333415312101326;-0.025666568842497333;-0.025439968539006944;-0.023115121282754;-0.022238176205831663;-0.031226431303679365;-0.02993843697413034;-0.026720305726673006;-0.02453358814263167;-0.03072880256094915;-0.028650420010750376;-0.025358428299192843;-0.025813808669013883;-0.028389834960029788;-0.024612639343087536;-0.019923389673912297;0.24242262393174738;0.2874608564102908;0.3289218024281302;0.3611858412575531;0.38746640775940505;0.3004701359567276;0.350962273862609;0.3784457058902881;0.39709430414075436;0.2801737003977575;0.3352521766870527;0.3683693479796638;0.3907829544509668;0.2649861809558747;0.31124350967165193;0.34114186857867995;0.36317453907360064;0.2540157856753059;0.28402429071029694;0.30581439727084414;0.3237711792073009;0.31718995004574285;0.3150060117507016;0.3415795090663423;0.3873919347650657;0.42318541422975003;0.38709166652343685;0.4553127877919077;0.48009732556417417;0.49225622829257537;0.42752171725276483;0.5069364391713633;0.5360854657640665;0.5498388193578262;0.45692462452285987;0.5363947962654979;0.5613793207949079;0.5680489005840432;0.4732213557625418;0.5420349616170468;0.5627726153912492;0.5657440741219896;2.7215059915111644e-08;-0.013852597907207005;-0.025866805877420126;-0.033185060319946225;-0.03890906656817328;-0.05050253608784464;-0.06444738944588184;-0.06449129056467086;-0.06161015467634329;-0.047053516376261706;-0.06305720713696854;-0.06149735328478533;-0.0584572980885803;-0.04202703729729948;-0.054060288559199865;-0.05128572828996237;-0.04691595594039808;-0.0370695530151322;-0.04391820722080295;-0.04195157979121389;-0.03873129475736537;0.9977762384349231;0.9964429382561298
1764175278.190636;0.5779370131109043;0.5302272576793209;0.4986464008962798;0.47598723079396293;0.46108249073768837;0.5031034646131657;0.47193505085133713;0.45758943445021605;0.4483808872974842;0.5266052838743727;0.4956891549058884;0.4771488886033849;0.46454201797868544;0.5500877644357609;0.5253561320887923;0.5060453255666679;0.49080435328663036;0.5721519920905266;0.5576166015337245;0.5433498176931856;0.5301750457492149;0.28209718986789833;0.29090373744619097;0.3272181394024713;0.3804622067760857;0.4272316614901019;0.38443713239498545;0.46118917726677316;0.49776223681862064;0.5200920418232341;0.410679000701503;0.5022492581096054;0.5430754848998204;0.5637040122648244;0.4255814110580533;0.5134805161544469;0.546644286179006;0.5593377548129462;0.42797061622496;0.504298296991837;0.5279159128203008;0.5326003776262699;2.5135813215814867e-07;0.0027972318047044527;0.00020399814140144496;-0.0019083886856314893;-0.004377303072855215;-0.018540990748692653;-0.0259927742407066;-0.02576813267607074;-0.023362978352290713;-0.022537193737136668;-0.03137929331323503;-0.029802916502822324;-0.026386754327496126;-0.024917307782620992;-0.03095487938333179;-0.028547187716573;-0.025020213639690866;-0.026281056930777383;-0.028675991669506695;-0.024649651154931992;-0.019766903260547336;0.24240964301965992;0.2877089122038138;0.3290330198943652;0.36125273325189294;0.38743476749040345;0.3002702912042135;0.35092539250652593;0.3784508075676522;0.3971911268700976;0.2798757986523736;0.3351496618601025;0.3682192543786617;0.39067707567155974;0.26479786126944616;0.3113165818909484;0.34132251063349045;0.3634412378964579;0.2541610775410224;0.28413305218011625;0.3058705541951164;0.32372101017950755;0.3174554022146925;0.3158247581079543;0.34285012544007687;0.38862341190727345;0.42438595892284375;0.3887088955084205;0.4567587722006089;0.48105093059468174;0.4925310008468901;0.4290295534740591;0.5073983519749463;0.5364004483380241;0.5498872994315094;0.458230247221666;0.5367327720698928;0.5617306324334169;0.5680615071155968;0.4742972802721006;0.5425283468711958;0.5631697965933969;0.5659622863332083;2.911415310094662e-08;-0.013642289300152396;-0.025463348398889536;-0.03253107010808619;-0.03798290001505824;-0.05067971944617553;-0.0640290615216571;-0.06344975262755397;-0.06016155242675476;-0.04697642524324509;-0.06276230921984857;-0.060890240333214656;-0.057642696249861236;-0.04157698704069851;-0.05340571084149116;-0.05040614482096355;-0.045894632979147906;-0.03618571888148528;-0.04272839516449686;-0.040581372467348914;-0.03727016741483893;0.9979208893337522;0.9966588596647769
1764175278.223969;0.5781559222043585;0.5302680177035225;0.498473623459042;0.4761194896286627;0.4613689777784739;0.5034897996303149;0.4722389202519007;0.45770739911058445;0.4481734859699942;0.5271093521894628;0.4958883579560525;0.47721587305579327;0.46443424332436745;0.5505370099147455;0.5257599299396073;0.5064129906418333;0.4910220552717666;0.5724827598881077;0.5579886121988344;0.543752287724851;0.5305269379423596;0.28217494776204416;0.2912816528828227;0.32754808234270183;0.3813842665239623;0.428465125006293;0.3845393241733331;0.46085840946919204;0.49746766215210503;0.52005729722215;0.4108039464716433;0.501929676182437;0.5428791084949673;0.563921492946769;0.4255931200087371;0.513368637331848;0.5465965651635043;0.5594873960074239;0.42770817075817297;0.5035641337128801;0.5269589777012723;0.5314604247677733;2.550082141768619e-07;0.0024011362244347246;-0.0002964357049284051;-0.0024308648131613924;-0.004868682761982058;-0.01866423587924969;-0.026117236538817538;-0.025917471464766754;-0.023615328118364705;-0.022530663406877177;-0.03178190794641765;-0.030535996527804365;-0.027322603401798182;-0.024797436268331637;-0.031205641676227244;-0.0291088231530849;-0.025771707724841334;-0.026064531247548834;-0.028734156058065057;-0.02493595587206533;-0.020231308636860068;0.24230523820939612;0.28754016852020503;0.3290767071562378;0.36132498874395624;0.38747179553805555;0.29934716517732274;0.3502951210167977;0.3781156137062387;0.3969518981199585;0.2791641077066019;0.33471623955931856;0.3682090945503192;0.3907765816339;0.2643614614348113;0.31109279406804263;0.3413819305404399;0.3635622002091491;0.25408241431563816;0.283884035793366;0.3059367640863541;0.32407043785983647;0.3184669086889267;0.31663434553830905;0.3440775735331504;0.38982217105932454;0.42552208927166685;0.38928821696789667;0.4576662359970747;0.48211177762141083;0.49343961139625797;0.4297958962489244;0.5090344464705785;0.5376830009258106;0.5504310816102588;0.45922718792219736;0.5385192320249935;0.5631927222650215;0.5689652087578051;0.4751583810499224;0.5440955356003468;0.5647889110986906;0.5672136552894486;2.514311321674733e-08;-0.014011608176583604;-0.02601535588916156;-0.03313291922654545;-0.03856921390094681;-0.0518584670056436;-0.06552196530788547;-0.06494937095380075;-0.061579799078329;-0.047993027977909;-0.06412928646042826;-0.06203901891388147;-0.05851152252091774;-0.042410880099996294;-0.054422488355380265;-0.05108077502656617;-0.04621843224100205;-0.03688275477783473;-0.04356685385952626;-0.0413243514092401;-0.03785863900684579;0.9977834399332854;0.996595587070446
1764175278.257302;0.5783748312978126;0.5303087777277242;0.4983008460218042;0.47625174846336243;0.46165546481925945;0.5038761346474642;0.4725427896524642;0.4578253637709529;0.44796608464250415;0.5276134205045527;0.4960875610062167;0.4772828575082016;0.46432646867004945;0.5509862553937301;0.5261637277904224;0.5067806557169988;0.4912397572569029;0.5728135276856888;0.5583606228639444;0.5441547577565163;0.5308788301355043;0.28225270565619;0.2916595683194545;0.32787802528293236;0.3823063262718389;0.42969858852248416;0.38464151595168067;0.4605276416716109;0.49717308748558947;0.520022552621066;0.41092889224178364;0.5016100942552686;0.5426827320901142;0.5641389736287137;0.425604828959421;0.5132567585092491;0.5465488441480026;0.5596370372019017;0.42744572529138597;0.5028299704339232;0.5260020425822439;0.5303204719092768;2.5865829619557517e-07;0.002005040644164997;-0.000796869551258255;-0.0029533409406912957;-0.005360062451108902;-0.018787481009806734;-0.026241698836928475;-0.026066810253462764;-0.0238676778844387;-0.022524133076617686;-0.03218452257960027;-0.03126907655278641;-0.02825845247610024;-0.024677564754042283;-0.03145640396912269;-0.029670458589596802;-0.0265232018099918;-0.02584800556432029;-0.02879232044662342;-0.025222260589198662;-0.020695714013172804;0.24220083339913231;0.2873714248365963;0.3291203944181104;0.36139724423601954;0.38750882358570765;0.298424039150432;0.3496648495270695;0.3777804198448252;0.3967126693698194;0.2784524167608302;0.33428281725853465;0.36819893472197673;0.3908760875962403;0.26392506160017654;0.3108690062451369;0.3414413504473893;0.3636831625218403;0.25400375109025397;0.2836350194066158;0.30600297397759185;0.3244198655401654;0.31947841516316094;0.31744393296866374;0.34530502162622395;0.3910209302113756;0.42665821962049;0.3898675384273728;0.45857369979354046;0.4831726246481399;0.4943482219456258;0.43056223902378976;0.5106705409662108;0.538965553513597;0.5509748637890083;0.46022412862272877;0.5403056919800943;0.564654812096626;0.5698689104000133;0.47601948182774423;0.545662724329498;0.5664080256039841;0.5684650242456888;2.117207333254804e-08;-0.014380927053014811;-0.026567363379433585;-0.03373476834500471;-0.03915552778683538;-0.05303721456511168;-0.06701486909411383;-0.06644898928004753;-0.06299804572990324;-0.04900963071257291;-0.06549626370100796;-0.06318779749454828;-0.05938034879197425;-0.04324477315929408;-0.05543926586926938;-0.05175540523216879;-0.04654223150285619;-0.03757979067418418;-0.04440531255455566;-0.0420673303511313;-0.03844711059885265;0.9976459905328188;0.9965323144761152
1764175278.290635;0.578547283898754;0.5303399563876895;0.49815412466027803;0.4763859607781695;0.46192478018268823;0.5041899347867241;0.4728102801233989;0.45793241780715926;0.4477833708296293;0.5280343801391848;0.49625796515566084;0.47734015444464933;0.46423045557400167;0.5513626004618148;0.5265025745381835;0.5070936128553076;0.4914305890559862;0.5730914696485029;0.5586691077989002;0.5444922964886146;0.5311843568574524;0.282330759598756;0.29199136067558823;0.3281538321184684;0.3830754947797068;0.4307147400613826;0.38470902264153917;0.4602495016167634;0.49692308390155004;0.5199939855439352;0.4110052669224611;0.50131622522112;0.542487013437338;0.5642948569673961;0.42558292181873925;0.5131379063755892;0.5464872795700125;0.5597479870372019;0.4271845656570569;0.5021627915471705;0.5251377391447193;0.529293726782319;2.617806671343286e-07;0.0016716713239931448;-0.0012238899731005874;-0.003403608750790612;-0.005787752005388156;-0.0189084166569389;-0.026369259817683094;-0.02621491249058341;-0.024102160518827798;-0.022538328564306823;-0.0325611751290892;-0.0319270760023644;-0.029084751928051114;-0.024596201326631806;-0.03169767174381742;-0.030168411419564906;-0.027172976059039934;-0.025684504427854984;-0.028858821612867555;-0.025471372090492984;-0.021086018463498713;0.24177908286022448;0.2868325952647653;0.3288134953619886;0.36121906380861885;0.38735025301766113;0.2972585748982264;0.34891014034368145;0.3773531947613155;0.3964004907435199;0.2775481047523943;0.33376247539970283;0.3681311193597877;0.3909282601448391;0.26333665350703994;0.3105732770302094;0.3414965287546412;0.3638161806341379;0.2538007266804172;0.2834252233819356;0.3061947318782104;0.32492512763830483;0.3209746757914002;0.3185504927679112;0.34677989442581186;0.3924432678370293;0.42805116186110376;0.39158145542594447;0.4603542997011079;0.48472751500100786;0.49550431726587807;0.4324505880867937;0.5130733111638494;0.5405235926282944;0.5515033723506088;0.46214675911717096;0.5428496008992048;0.5665129044431272;0.5709360410668357;0.47764846690365165;0.5479138825473445;0.5685551504781294;0.5701922560453382;1.483238078430455e-08;-0.014822542855901412;-0.02719413024404312;-0.03441954132250715;-0.03982485840001217;-0.0540396701190617;-0.06822436884701992;-0.06761671903147624;-0.06407147736486722;-0.049792077940496934;-0.06655680983708273;-0.06401708888561708;-0.05992364157744186;-0.0438023399606509;-0.056152782434158124;-0.05213141225717713;-0.04657610449255524;-0.037963197229223214;-0.04494973591798447;-0.042543620156859155;-0.038786412248091595;0.9975339396528913;0.9964305565597558
