timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175184.469442;0.6123517751693726;0.5660004019737244;0.5326802134513855;0.5104209780693054;0.4908114969730377;0.5435685515403748;0.5203937888145447;0.5085622668266296;0.5006455779075623;0.5662173628807068;0.5440731644630432;0.5317718982696533;0.523132860660553;0.5890399217605591;0.5699576735496521;0.5567125678062439;0.5460008382797241;0.6100200414657593;0.601385235786438;0.5950003266334534;0.5885213613510132;0.2436036318540573;0.2528885304927826;0.2924885153770447;0.3453947901725769;0.3835371732711792;0.3586753010749817;0.4368457198143005;0.4836152195930481;0.5200973749160767;0.3815922141075134;0.471507579088211;0.5273640155792236;0.5688568949699402;0.3917741477489471;0.477152407169342;0.5289602875709534;0.5668128728866577;0.3920580148696899;0.4596957564353943;0.5032045245170593;0.5392699241638184;2.149745625956712e-07;-0.004767321050167;-0.010189838707447;-0.0146603034809231;-0.0200700275599956;-0.0210374128073453;-0.0306631736457347;-0.0349016487598419;-0.0375207029283046;-0.0237163789570331;-0.0335620939731597;-0.0385405868291854;-0.0420003421604633;-0.0257377568632364;-0.0345435068011283;-0.0403727367520332;-0.0445342548191547;-0.0273433811962604;-0.0368719696998596;-0.0421144030988216;-0.0449595749378204;0.244329035282135;0.2905946671962738;0.33157679438591;0.3640610873699188;0.3903002440929413;0.3122151792049408;0.3577186465263366;0.3824071586132049;0.4013207554817199;0.2938845157623291;0.3460114300251007;0.375016987323761;0.3965215682983398;0.279152363538742;0.3268688917160034;0.3549777269363403;0.3773860931396484;0.267850786447525;0.3014771938323974;0.3229821324348449;0.3423148393630981;0.2072365880012512;0.2013312578201294;0.2293244898319244;0.2742680013179779;0.3105067312717438;0.2712300419807434;0.3386293053627014;0.3701651394367218;0.3918958306312561;0.3108760714530945;0.3849778175354004;0.4231733083724975;0.4478463530540466;0.3404241800308227;0.410348117351532;0.4455821216106415;0.466120958328247;0.3582002520561218;0.4175799489021301;0.4454875588417053;0.4615834057331085;1.1464911153780123e-07;-0.0095069520175457;-0.0178093500435352;-0.0227787662297487;-0.0272432621568441;-0.0390403717756271;-0.0511889792978763;-0.0521667152643203;-0.0507921017706394;-0.0379367023706436;-0.0518314056098461;-0.0529550649225711;-0.052294984459877;-0.035469364374876;-0.0464980751276016;-0.0480981580913066;-0.0475042685866355;-0.0326838605105876;-0.0400468632578849;-0.0412294529378414;-0.0407749563455581;0.989076852798462;0.9921870827674866
1764175184.5027747;0.612338327069446;0.5658191945255614;0.5326649833228092;0.5102159826107947;0.49064232857889223;0.5435285595020724;0.5203535481210818;0.5086259639902263;0.5007997233857652;0.5661296290516019;0.5440063798312046;0.5317818651973338;0.5231599433517764;0.5889869167688608;0.5699740640689771;0.5567504255544192;0.5460474196797779;0.6100173684227846;0.6012234441620519;0.5948148091625096;0.5883360925352299;0.2437538765544309;0.2533741643817329;0.29256544306730253;0.34510102482179295;0.38329490025986745;0.35896746052785455;0.43722350988804626;0.48393107381058353;0.5203590844724286;0.3818151956226285;0.4717875958807496;0.5275331010883156;0.5688972807122465;0.39193984533147824;0.4772918198292894;0.5290310714066223;0.5668060763122726;0.3921459662720601;0.46007595017569086;0.5034689071163859;0.539433207719167;2.1551032207503355e-07;-0.004370920125160823;-0.009601041094885862;-0.013963449012668381;-0.019267908102516548;-0.020279258042880215;-0.029671727890088918;-0.03378955021053198;-0.03632279892246216;-0.02306305371149184;-0.032835704905439446;-0.03781301794453207;-0.04121844212325613;-0.025170632720850128;-0.0339046935628797;-0.03966678273523177;-0.04372657753031634;-0.026827837458715722;-0.03619519251696083;-0.04126898720907223;-0.04396313471016315;0.24435022277392993;0.290625863058276;0.33155910878762446;0.36408354921941094;0.3904554670768393;0.31214182593261414;0.35758264251421346;0.3822839707024755;0.4012149423503255;0.2938011748410585;0.34599013892698893;0.3751168327313051;0.3966581421452056;0.27908061616432644;0.3268591734434833;0.355030845894987;0.3774436878911828;0.26777458400148507;0.3013782290785465;0.32289538286575015;0.34220560722324783;0.2075734017766845;0.20134527575479857;0.22933015709745588;0.27441858273888126;0.3104940394979302;0.2714597682670851;0.33901911376920124;0.3703147884007736;0.39158814059148805;0.3111076626531394;0.38529350598282885;0.42341485613959134;0.4477244084191193;0.34054326513140504;0.4106547506068682;0.44577825872906185;0.4659753603711839;0.35806348135725397;0.4177745630076929;0.44568778840964113;0.4615667769192548;1.1610381022522552e-07;-0.009605114793750258;-0.01804300106666691;-0.023060657001543212;-0.027544689842298305;-0.03984308891204648;-0.05202872403685732;-0.05286441703798498;-0.05134841588894178;-0.03864769424460165;-0.05266553100121718;-0.0536630599838144;-0.05290292172062666;-0.03603114502147095;-0.047168909193150296;-0.04869359006961302;-0.04802467146044026;-0.03307348760603297;-0.04051132260582991;-0.04168175149434664;-0.04120683668717102;0.9898669338494631;0.9921980443158088
1764175184.5361078;0.6123248789695195;0.5656379870773985;0.5326497531942329;0.5100109871522841;0.49047316018474674;0.54348856746377;0.520313307427619;0.508689661153823;0.500953868863968;0.5660418952224971;0.5439395951993659;0.5317918321250145;0.5231870260429998;0.5889339117771627;0.569990454588302;0.5567882833025947;0.5460940010798316;0.61001469537981;0.6010616525376659;0.594629291691566;0.5881508237194466;0.2439041212548045;0.2538597982706832;0.2926423707575604;0.34480725947100893;0.3830526272485557;0.3592596199807274;0.437601299961792;0.48424692802811903;0.5206207940287806;0.3820381771377436;0.4720676126732882;0.5277021865974076;0.568937666454553;0.3921055429140094;0.47743123248923686;0.5291018552422911;0.5667992797378876;0.3922339176744304;0.4604561439159874;0.5037332897157125;0.5395964912745157;2.1604608155439585e-07;-0.003974519200154647;-0.009012243482324725;-0.013266594544413665;-0.018465788645037496;-0.01952110327841513;-0.02868028213444314;-0.03267745166122206;-0.03512489491661972;-0.022409728465950587;-0.03210931583771919;-0.03708544905987873;-0.040436542086048965;-0.024603508578463853;-0.033265880324631104;-0.03896082871843034;-0.042918900241477986;-0.026312293721171047;-0.03551841533406206;-0.040423571319322865;-0.0429666944825059;0.24437141026572481;0.29065705892027816;0.3315414231893389;0.36410601106890306;0.39061069006073734;0.3120684726602874;0.35744663850209024;0.3821607827917461;0.4011091292189311;0.2937178339197879;0.34596884782887716;0.3752166781388492;0.3967947159920715;0.27900886878991094;0.32684945517096314;0.35508396485363375;0.3775012826427173;0.2676983815554452;0.30127926432469565;0.3228086332966553;0.3420963750833975;0.20791021555211786;0.20135929368946778;0.22933582436298733;0.2745691641597846;0.31048134772411656;0.27168949455342684;0.33940892217570107;0.3704644373648253;0.39128045055172;0.31133925385318434;0.3856091944302574;0.42365640390668513;0.44760246378419205;0.3406623502319874;0.4109613838622044;0.4459743958474822;0.46582976241412083;0.35792671065838605;0.41796917711325565;0.4458880179775769;0.46155014810540107;1.1755850891264981e-07;-0.009703277569954816;-0.018276652089798617;-0.02334254777333772;-0.02784611752775251;-0.04064580604846585;-0.05286846877583834;-0.05356211881164966;-0.05190473000724417;-0.03935868611855969;-0.05349965639258827;-0.054371055045057695;-0.05351085898137632;-0.03659292566806589;-0.047839743258699;-0.049289022047919434;-0.048545074334245014;-0.03346311470147834;-0.04097578195377492;-0.04213405005085189;-0.04163871702878393;0.9906570149004641;0.9922090058641311
1764175184.5694408;0.6123269328803566;0.565500260786832;0.5326395003079398;0.509855865431404;0.49035202928788446;0.5434660340618385;0.5202809511705272;0.5087373799729628;0.5010709020078671;0.5659841568549476;0.543903138287215;0.5318203254952251;0.5232282513880924;0.5889028921191669;0.5700285306889765;0.5568397942186942;0.5461462463962751;0.6100227787342477;0.6009400381690242;0.5944873894463044;0.588007601240223;0.24399238217659402;0.254229389605092;0.2927350817554282;0.3445996439941917;0.38287741234281025;0.35948468303560066;0.43789557761684583;0.48449840194498567;0.5208370622535313;0.3821985725963671;0.4722657723291278;0.5278163255275578;0.5689562763645036;0.3922215832392258;0.4775210134490891;0.5291233393789738;0.5667486456702192;0.39229994956455383;0.460766710490162;0.5039661700808373;0.5397624076693527;2.1619059183763377e-07;-0.003641710404712947;-0.008509725383532262;-0.012666476103209512;-0.01777091787949108;-0.018894439363028957;-0.02786392583264234;-0.03176325390389089;-0.034141994958385144;-0.0218746489087935;-0.03151203838439033;-0.036485982310818114;-0.039793837950275524;-0.024145380852833208;-0.03274592327636618;-0.03838674316584755;-0.04226325758655874;-0.02590358224044287;-0.034980058927263316;-0.039754733679894266;-0.04218077157364421;0.2444063783222684;0.2907036740325557;0.33153954142929526;0.3641218172664398;0.39072614755933627;0.3119964368417937;0.3573371408865599;0.38204727727886834;0.4009896964531644;0.2936395478575763;0.34595876695390054;0.3753055699458507;0.39690565638297487;0.2789457124036788;0.3268577986201276;0.3551389597846516;0.37754937608942346;0.26763718680055865;0.3011982267530531;0.32273097976328563;0.3420021666796164;0.2082586320478534;0.20143091164950486;0.22939012420125424;0.27474788602620437;0.31051844460364636;0.27193609325165213;0.3397428348192385;0.37057346858533036;0.39100572608803685;0.31156204869164755;0.3858921415966765;0.4238658572489176;0.4475035929371957;0.3407787222389506;0.41123682104026366;0.4461434396009677;0.46570532345350735;0.35783384680697833;0.4181401365372601;0.44606208488125404;0.46154939670837575;1.1853274829134272e-07;-0.00976683982546038;-0.01844268976991176;-0.023547972067357446;-0.02806845873282776;-0.041250362613935145;-0.05349149007010148;-0.054067382212618906;-0.05229390239127291;-0.0399010446319412;-0.05411503704396173;-0.05487676973270894;-0.05393518753057001;-0.03703013845162341;-0.04834705339180887;-0.04973301832018389;-0.04893234791797494;-0.03377737175396393;-0.0413470880362743;-0.04249902305870986;-0.04199260645463583;0.9912947611043982;0.9922192806667628
1764175184.602774;0.6124390045961527;0.5656711192666953;0.532664570837422;0.5100546964956093;0.4905718196371873;0.5435674044503396;0.5203045505194208;0.5086717008286038;0.500924549769041;0.5661392958709877;0.5440819169584663;0.5319803012693646;0.523369847481454;0.5890279021628791;0.5702205096792075;0.5569882020797126;0.546238688935451;0.610107200316242;0.6011035608991033;0.5946550234207681;0.5881627805625806;0.24364074482447376;0.25377542962771976;0.2929398076185671;0.34500343268286143;0.38317810754790593;0.3592335646010244;0.437597169795268;0.48429297072129057;0.5207308349537719;0.3819147959680401;0.47188299330845257;0.5275405093969362;0.5688203433087502;0.39198520684027355;0.4772585588627173;0.5287949436571794;0.5663868964706973;0.39221041915681704;0.46058313536712886;0.5039754808401787;0.539947010603482;2.1355840721147518e-07;-0.00376021247389191;-0.008619529239183134;-0.012752888754309456;-0.01783718587395712;-0.019200961350147577;-0.0282901733273778;-0.03225355128605775;-0.03468497143794618;-0.022178755036007216;-0.03183106162779468;-0.03679565196941866;-0.04013900235972051;-0.024460797310607907;-0.03306948475920602;-0.03874852385468005;-0.042686599877503506;-0.02625305627692882;-0.035424070801648715;-0.040339066960350514;-0.04288888429555665;0.24453914733209856;0.2908597199407395;0.3316498195139629;0.36409038841537267;0.3905593902472781;0.31193375044150884;0.3574157583588348;0.3820024868835515;0.40077360420849173;0.29359713553499167;0.34602824496868334;0.37531672471921756;0.39683467695786534;0.2789435257859547;0.3269943261940642;0.35520726891622706;0.377530039133605;0.26768250117800296;0.3012444177929029;0.32271788021009956;0.342014581025405;0.208689395739507;0.20191131760944384;0.22978956988421384;0.27512632204116944;0.3109088919012251;0.27230243737136856;0.3396800577297393;0.3703942364680073;0.3909649562478902;0.3117224174523827;0.38594272602513335;0.42384753802761593;0.4475684760317841;0.34087584031095597;0.41129086173544577;0.44612020300893157;0.4657310489606488;0.3580525891920263;0.41814321997054854;0.4460504766618153;0.4616613273520607;1.1609717485569368e-07;-0.00958484263177854;-0.01812887674782995;-0.023210715253576087;-0.027729524798366868;-0.040448578010163175;-0.05257642959929816;-0.05320691412971836;-0.051496872673392986;-0.039246616146215454;-0.05317799073653706;-0.05394690424766057;-0.05305644809011979;-0.03658329631800635;-0.047693837874325254;-0.049102278612993704;-0.048374805742928975;-0.03355672993370396;-0.04105728813262662;-0.04224424934496575;-0.041792996974673965;0.9908513916119479;0.9922246817133071
1764175184.636107;0.612551075451236;0.5658419764343622;0.532689641174362;0.5102535260327881;0.490791608298496;0.5436687740603141;0.520328149687071;0.508606022188662;0.5007781986542029;0.5662944336955571;0.5442606942566938;0.5321402758148871;0.5235114424873548;0.5891529112465118;0.5704124871950361;0.5571366088009556;0.5463311307646663;0.6101916212498768;0.6012670823733247;0.5948226561077996;0.588317958693158;0.24328911017293525;0.25332147313676906;0.29314453190940737;0.34540721827042614;0.3834788004436565;0.35898244809504265;0.43729876426546815;0.48408754107531127;0.5206246084698404;0.3816310215191232;0.4715002172275277;0.5272646953845879;0.5686844112969652;0.39174883225669666;0.4769961062920018;0.5284665504574705;0.5660251500494163;0.39212088943667545;0.46039956165395624;0.5039847915280135;0.5401316121198572;2.109262428005463e-07;-0.0038787136329726515;-0.008729332251538234;-0.01283930074175854;-0.01790345335948366;-0.01950748098317131;-0.02871641754852412;-0.03274384490273107;-0.035227943747437186;-0.022482858827679898;-0.032150082421094246;-0.03710531924975014;-0.04048416411829605;-0.024776211345978006;-0.033393043757087314;-0.03911030176502974;-0.04310993891717115;-0.026602527629447304;-0.03586807926601418;-0.04092339575311569;-0.04359699157914947;0.24467191532226007;0.2910157646504876;0.3317600967516927;0.36405895980567976;0.39039263421591935;0.3118710645226567;0.357494375227326;0.38195769683222575;0.4005575136234118;0.2935547235381345;0.34609772244987363;0.3753278794069156;0.3967636980778792;0.27894133918502384;0.32713085271946635;0.35527557752318706;0.37751070232629474;0.26772781520743194;0.3012906084780046;0.3227047807575184;0.3420269952758512;0.20912015612288698;0.2023917198798556;0.23018901249942275;0.2755047551497385;0.3112993362001609;0.27266877867755496;0.3396172811223694;0.3702150057271904;0.3909241867208567;0.3118827849814827;0.38599331006510085;0.42382921894700615;0.447633358628069;0.3409729576370926;0.4113449020155942;0.4460969665953529;0.46575677427021794;0.3582713298971285;0.41814630338015607;0.44603886853152797;0.4617732571361161;1.1366162012529652e-07;-0.009402846835838726;-0.017815066135838317;-0.02287346102993369;-0.02739059346692525;-0.03964679956411272;-0.051661376156177254;-0.052346452655229615;-0.050699849076716964;-0.03859219268651336;-0.05224095162564646;-0.05301704590399741;-0.05217771539840576;-0.03613645761614567;-0.04704062737354966;-0.04847154374989687;-0.04781726784981787;-0.03333608980797751;-0.040767490454647906;-0.04198947758788877;-0.04159338902771683;0.990408025524584;0.9922300827183714
1764175184.66944;0.6126245489534384;0.5659671416085394;0.5327074922949535;0.5103982903531904;0.49094668601676356;0.5437369011777528;0.520335613075436;0.5085461560367283;0.5006563000502225;0.5663996599972895;0.5443796744660184;0.5322424507724062;0.5235982266029261;0.5892417408412901;0.5705364342958538;0.5572365840890292;0.5463891975831396;0.6102612362818012;0.6013950568386095;0.5949407745595211;0.5884030518245738;0.24308772187039265;0.25306470600634956;0.29329161208148874;0.3456910867217953;0.3836965453807335;0.35878061260886074;0.43705346750422247;0.4839237649566739;0.520534430912825;0.381402999649374;0.4711949447716907;0.5270466951244813;0.5685638052185437;0.39155268063619464;0.4767763289529711;0.5282276021314227;0.5657844582310412;0.3920345312655638;0.46020119357855743;0.5039126999722171;0.5401748149968323;2.0943861647501198e-07;-0.003967628261594136;-0.008818616425918909;-0.012916418688912043;-0.017970860833215092;-0.01972896340379538;-0.029020876697629726;-0.03309062555411913;-0.0356087643078965;-0.022699833148879963;-0.03237837029333817;-0.037321780293717084;-0.04072002601204238;-0.024998735018589614;-0.03362077326986824;-0.03935890452264789;-0.04339763786601809;-0.026846845642353154;-0.03617737368477189;-0.04132799545004296;-0.04408573867117466;0.24477628398713047;0.2910969731794765;0.3318226553885676;0.36402220775968375;0.3902185906354801;0.3118186430496261;0.3575696165963395;0.38194828654573115;0.4004211356092462;0.2935317597091384;0.34616084644375983;0.3753343291432885;0.3966993934917424;0.278958337051496;0.32724679903118087;0.3553346140519825;0.37750727385743243;0.26777800249495426;0.3013346405644789;0.32270558267240046;0.342045712128673;0.2094702650428017;0.20272027299552828;0.23040170437693996;0.27566216655224335;0.3114951994319488;0.2728824074301475;0.33946554695581016;0.3700208274633451;0.3909026119921354;0.3119809767426967;0.3859825557679152;0.42377582555199567;0.4476710473308461;0.34106463577439977;0.41135758461141664;0.4460429029325291;0.4657589859950388;0.35848373097947717;0.41814346459561846;0.446007024136186;0.4618173142317257;1.1159001637944203e-07;-0.009284739400988253;-0.017594113050053154;-0.022627005527524443;-0.027131453349132573;-0.039039859579542764;-0.05096955018784895;-0.05169677075738111;-0.050104797612906836;-0.038094005231096316;-0.051527419817446844;-0.0523028000003744;-0.05149578929696492;-0.035796602035127446;-0.04654116626282195;-0.047979127449823356;-0.04737328757988661;-0.03317370572662608;-0.04056100180265288;-0.04181002647487287;-0.04145215772960104;0.9900263079229542;0.9922445419736482
1764175184.702773;0.6125039725755549;0.5658625882866078;0.5326890484895411;0.5102712394311152;0.4907764266380503;0.5436379002097421;0.5202619531275702;0.5085155124225275;0.500657337514277;0.5662539539345315;0.5441980221950036;0.53205403577274;0.5234094465696113;0.5891486764731466;0.5703183555091494;0.557093068228164;0.5462744425313393;0.6102564139951777;0.6013443171614281;0.5948099580271742;0.5881357895567696;0.2436417036600961;0.25379931701223646;0.2931488839248129;0.3453720665250526;0.3834972658269417;0.3588265396055674;0.43707517740017665;0.48396940376892095;0.5205249400379566;0.3814552763103398;0.47127932518145244;0.5271193560328873;0.5685202509405541;0.3915587517221429;0.4767711032081043;0.5284383418205567;0.5661523737244241;0.3919641181959425;0.45992844619987283;0.503431355075548;0.539507130028606;2.137052054427042e-07;-0.003907795314040838;-0.008804741244767107;-0.012946810441902901;-0.01804399964751649;-0.01952291751904658;-0.028713056069447046;-0.03271588849442456;-0.03517435985661679;-0.02247876024571755;-0.03215049443577704;-0.037069642906966016;-0.04040637805393351;-0.02475424832885579;-0.033366715854155266;-0.03903851424895368;-0.04300340032455938;-0.026562500640323814;-0.03580938734604274;-0.04082899925522524;-0.043471642803973726;0.24473787380174428;0.29080193953591865;0.3316453066721489;0.36395869190479474;0.39000790858323797;0.3118178265269907;0.3576278874940643;0.3821167495746464;0.4006855160324546;0.29360657239484245;0.3461920280022852;0.37531712453105226;0.3966686442099064;0.2790717856670796;0.3272592774182802;0.35534703480218993;0.37758382525604256;0.26785269030072584;0.30136782020192393;0.3227762743203327;0.34209611559065156;0.20941489520196985;0.2022853978429646;0.22967549875112384;0.27470838165870576;0.3107127978365168;0.2723282671389913;0.33886657476889365;0.36975149987358075;0.39097753995162327;0.3117665771109261;0.3856634202973887;0.42354609450697606;0.4475720175443896;0.34112896815192423;0.41116233964005877;0.44583385392555785;0.46564298214391364;0.35866425933109974;0.4181108517209439;0.4458734410330272;0.4615201384170183;1.1134819212975728e-07;-0.00948783349637146;-0.017840005239411653;-0.022837044568191134;-0.027273467048502344;-0.039412478483459495;-0.0514000101143383;-0.05210679240184413;-0.05052516988254272;-0.03838130112191479;-0.05193758075106532;-0.05267255507122414;-0.05180331693761371;-0.035994608774222864;-0.04681468693647305;-0.048182113776226394;-0.04750022322817802;-0.03330420645683609;-0.04077335292322333;-0.042009253194847114;-0.04160441758727707;0.9899545307802242;0.9923045419781304
1764175184.736106;0.6123833961976712;0.5657580349646764;0.5326706046841286;0.5101441885090399;0.49060616725933703;0.5435388992417316;0.5201882931797044;0.5084848688083267;0.5006583749783314;0.5661082478717735;0.5440163699239887;0.531865620773074;0.5232206665362964;0.5890556121050032;0.570100276722445;0.5569495523672987;0.546159687479539;0.6102515917085544;0.6012935774842467;0.5946791414948273;0.5878685272889655;0.24419568544979955;0.2545339280181233;0.29300615576813716;0.3450530463283099;0.38329798627314987;0.358872466602274;0.43709688729613083;0.48401504258116795;0.5205154491630881;0.38150755297130556;0.4713637055912142;0.5271920169412933;0.5684766966625646;0.39156482280809113;0.47676587746323745;0.5286490815096907;0.5665202892178068;0.3918937051263212;0.4596556988211883;0.5029500101788789;0.5388394450603796;2.1797179441039642e-07;-0.0038479623664875407;-0.008790866063615305;-0.01297720219489376;-0.018117138461817887;-0.019316871634297777;-0.028405235441264363;-0.032341151434729994;-0.03473995540533707;-0.02225768734255514;-0.03192261857821591;-0.03681750552021495;-0.04009273009582465;-0.024509761639121965;-0.0331126584384423;-0.03871812397525947;-0.04260916278310067;-0.026278155638294474;-0.03544140100731359;-0.04033000306040752;-0.042857546936772795;0.24469946361635808;0.2905069058923607;0.33146795795573025;0.3638951760499058;0.38979722653099586;0.31181701000435524;0.3576861583917891;0.3822852126035617;0.40094989645566304;0.29368138508054653;0.34622320956081054;0.375299919918816;0.3966378949280704;0.2791852342826632;0.32727175580537954;0.3553594555523974;0.37766037665465274;0.2679273781064974;0.30140099983936897;0.3228469659682649;0.34214651905263016;0.20935952536113803;0.2018505226904009;0.22894929312530773;0.27375459676516817;0.30993039624108476;0.27177412684783503;0.3382676025819772;0.3694821722838164;0.39105246791111115;0.31155217747915553;0.38534428482686217;0.4233163634619565;0.4474729877579331;0.34119330052944863;0.4109670946687009;0.44562480491858664;0.46552697829278855;0.3588447876827223;0.41807823884626943;0.4457398579298684;0.46122296260231094;1.1110636788007252e-07;-0.009690927591754666;-0.01808589742877015;-0.023047083608857828;-0.027415480747872114;-0.03978509738737622;-0.05183047004082765;-0.052516814046307154;-0.050945542152178606;-0.03866859701273327;-0.05234774168468379;-0.05304231014207388;-0.052110844578262504;-0.036192615513318274;-0.04708820761012416;-0.04838510010262944;-0.04762715887646943;-0.03343470718704611;-0.04098570404379378;-0.04220847991482136;-0.04175667744495311;0.9898827536374942;0.9923645419826126
1764175184.769439;0.6122618663607177;0.565651027642513;0.5326503255801139;0.5100271647229849;0.4904499874102324;0.5434493965272749;0.5201236646091412;0.5084591971942859;0.500659991035182;0.5659752659175585;0.5438544177876741;0.5316977405715286;0.5230500290483693;0.5889688598543262;0.5699043882907532;0.5568216673887839;0.546057341153936;0.6102438916447228;0.6012448633751678;0.5945611446765218;0.5876314430942482;0.24470395644334622;0.25522029922017503;0.2928994705628935;0.3447756511552435;0.38312778297173944;0.3589335623611282;0.43713105300924227;0.4840633648789901;0.5205078778427712;0.381568542024604;0.4714381400524839;0.5272518239866895;0.5684305586458113;0.39158033321719143;0.4767524943111528;0.5288287802937799;0.5668415352447094;0.3918331562381399;0.4594053760138567;0.5025176267954348;0.538242687226593;2.2184516438957298e-07;-0.0038005970956622366;-0.008789228383537948;-0.01302050103522403;-0.018203174577599106;-0.019131631334452597;-0.028132045375554224;-0.03201100860813958;-0.03435796628001081;-0.022057969729825128;-0.031719503256993666;-0.03659631384194335;-0.039819030531549;-0.024289636660392227;-0.03288607337309438;-0.03843609524151817;-0.042263429235846944;-0.026023770966007626;-0.03511379848641046;-0.03988801587429585;-0.04231432448197745;0.24467134038244318;0.2902564965729247;0.33131948305637915;0.36385354597400027;0.389625051133523;0.3118299227171595;0.35774688177629227;0.382444824221811;0.40120093720067285;0.29375741599202676;0.34625854479213525;0.37529037034075674;0.39661699292832164;0.2792896401199116;0.32728654857326733;0.3553726170907127;0.3777287028147135;0.26799011399067013;0.30141888417232926;0.3228955681924833;0.34217593884467024;0.2093055032308074;0.20146190513354834;0.22830322997350735;0.27292094862693467;0.3092735730939604;0.27131841460112355;0.33779727083402805;0.36928653693319075;0.39112640744893634;0.3113863695392638;0.3850845022835872;0.4231190183364048;0.44737330277864984;0.34125607233536026;0.4108108410795653;0.4454475820047683;0.46541837266065245;0.3589943447198377;0.4180620265178015;0.44563291560513496;0.4609680683832986;1.1106976660658357e-07;-0.009875003520403122;-0.018315825639264996;-0.023249039448919658;-0.027559375267092276;-0.04014336216567814;-0.05223447315314569;-0.052892911020079834;-0.05132357162924405;-0.0389428867044358;-0.05273277801088986;-0.053385983188904695;-0.05239499006287288;-0.03637605071182006;-0.04734215674482782;-0.04857276553391989;-0.04774389033706718;-0.03354454365072035;-0.041168206943046286;-0.042376200328697586;-0.041880091670087764;0.9898181109798699;0.9924157103203037
