timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175424.789504;0.5720629321183784;0.5232228043878999;0.48836952820964374;0.4679633227573995;0.45630003436359734;0.5087580755111067;0.4788534635368161;0.46175683786779564;0.45363896483484023;0.5341326425306667;0.49940449818046684;0.4790332591492413;0.46918343236835663;0.5557215797578323;0.5259853243255075;0.5048435126304819;0.49244377226721237;0.5748578721387009;0.5527495067979996;0.5349081963281239;0.5228673160543668;0.3619208772617837;0.3705646129242198;0.40578269566490355;0.46240252795160836;0.5146116119361067;0.45283933695286266;0.5416884032288516;0.5671193795051712;0.5664788260160819;0.48006395824817777;0.5796680251952532;0.5973022732470187;0.58682903850602;0.49819238735361415;0.5922084552229053;0.6070573536675605;0.5972954081540885;0.5055076638482504;0.5818633094253101;0.5957765071769926;0.5890783698749826;2.9140560651468314e-07;-0.0042661335637058225;-0.011942670239541958;-0.017015441458069117;-0.021217127879661006;-0.037027501182398476;-0.047824196288535424;-0.044024603149887986;-0.03643977563073478;-0.03657091627028359;-0.04765515561145595;-0.039350706548226304;-0.028693538196077766;-0.034231929194732134;-0.0403148024894986;-0.029194602987865647;-0.017961496931616777;-0.03151579983624005;-0.033473173657713434;-0.02497239858474405;-0.01521797980567904;0.24890976584833086;0.3063522626335717;0.33306556957433614;0.33341054837652656;0.329270674318065;0.28898271615687426;0.2843726955218306;0.2891289894869674;0.2940570255240229;0.25243939048195424;0.2541987505218038;0.26838894199019614;0.27583805195976907;0.22681137289003458;0.2332373757784798;0.24834268305752363;0.25582618100217075;0.21027245009385226;0.2212115975151555;0.23566257581637592;0.2444460851015541;0.5939714421026506;0.6465645145608226;0.7272248809135428;0.8105236702021231;0.8655508254063436;0.7897717004594577;0.9010723420034782;0.9495910019607374;0.9824946400409051;0.7968211912288231;0.9139250703065404;0.933849824018254;0.9321471949574456;0.7919981891719292;0.8957388466741674;0.910610005197228;0.9067095893831122;0.7816926100850463;0.8569511976242774;0.8732215178424212;0.8737290470468131;1.3924636058676139e-07;-0.006322108844187823;-0.00831460280921412;-0.006846930348800151;-0.004020568908781915;-0.018232563667840505;-0.01904626773076442;-0.01611484859698231;-0.012425992501933675;-0.013102104555192786;-0.012158045181395013;-0.003193556218524393;0.005349834894439281;-0.007032831406420069;-0.005170357742049658;0.00443806679859908;0.012735764271882173;-0.0010442680208647553;0.0036866848629428205;0.012370310452478769;0.02009306901089759;0.9940846050095414;0.9908932638355299
1764175424.8228369;0.5709606022534662;0.5221673982137259;0.487112645747599;0.46725965213526516;0.45613156722951054;0.5081534766876696;0.479762645145269;0.46284506106725604;0.4546474842660639;0.5341584173075636;0.5007917767758608;0.48038048634246183;0.47036518519831694;0.5559869683293559;0.5268425425649412;0.5057273628354937;0.49331558488289934;0.5750252160600331;0.5526562653602459;0.5346374133795548;0.5225828476451287;0.3623449048557907;0.3714628949352178;0.4076630277118142;0.464497171947935;0.5176810272541136;0.4525436290265203;0.5446000219339411;0.5713640448424533;0.5710876487517236;0.47911448138215074;0.5814183453658096;0.6002218726743124;0.5897057637201384;0.4972442627766273;0.5927990730033696;0.6077971666158998;0.5975738466843277;0.5049369535359512;0.5817335192356837;0.5953109946066384;0.5879541816986997;2.9500458525082434e-07;-0.00491924852754319;-0.012849977902373043;-0.018066803235001035;-0.022429825405751714;-0.03823455862865359;-0.0497135075716206;-0.046511343538152096;-0.03925989590996862;-0.03762471059720681;-0.04940202208753068;-0.04159812502938877;-0.031323450800928264;-0.03517973602074233;-0.04171071393555481;-0.03095223512566385;-0.01995354869782233;-0.03242664594254153;-0.034561866094081205;-0.026201525868456046;-0.016623842676581103;0.25496147360028076;0.3108354924483018;0.3360511725300825;0.3337692670604949;0.32772431332673185;0.2941540394063252;0.2909332038725354;0.29897362414120526;0.30641606060430354;0.2572694565720374;0.26118013851497945;0.2798465434131639;0.28901277966056943;0.2312827202961494;0.2391946375947878;0.25737009175804043;0.26469069429502856;0.21409513104980285;0.22516616360031108;0.24187682427722018;0.2505009851423857;0.605093790381798;0.6522780613780378;0.7319814061264248;0.8148699271772429;0.8667796644973094;0.7932174511667431;0.9102808244233416;0.9573657476365971;0.9868306255309658;0.8005797419091718;0.9257770487236588;0.9329799105188694;0.9171822767280765;0.7954361808437381;0.9068844425015135;0.9085753496294704;0.8927739774104859;0.7838833183301285;0.862399592335812;0.8710425737730327;0.8632296089148271;3.90022003096041e-08;-0.005140706902751495;-0.0067630977620990115;-0.005069962278932091;-0.0019314345492799688;-0.022055375788438414;-0.02544236541038649;-0.022168057497146267;-0.01764188076605835;-0.01814683203994306;-0.021387799828342192;-0.010733019535127307;0.0005595442527380722;-0.013144886904177073;-0.014185810138375183;-0.0019947428382028724;0.009246132870584373;-0.00814696414616422;-0.004585780539132032;0.005251772876485254;0.014311811446501305;0.9941764719895821;0.9885795342355799
1764175424.85617;0.5688814168216647;0.520022128574194;0.4849990290672991;0.4657515305862859;0.4550495634353306;0.5070842328418557;0.48089410095930596;0.4642979327293067;0.45584311771532915;0.5341459555985746;0.5029066644781198;0.482615216812006;0.47219657532564113;0.5565077332353975;0.5286235275456261;0.5075724882228758;0.49519355855766967;0.5755719829668925;0.5534490875398032;0.5353255020090142;0.5233666612500174;0.36630579861892076;0.3763463626145107;0.41514941335817646;0.4736941032053391;0.5284828235013733;0.45770408816384867;0.5540360874302024;0.5837136565270675;0.5857935167514094;0.4829108676921542;0.5892895852635028;0.6101688714799525;0.6010641938361567;0.5003340844022857;0.5992084182396955;0.6146967456686242;0.6044015339562399;0.5079900890869997;0.5866105391156631;0.5997518861407937;0.5917798723273681;3.1037817832196655e-07;-0.0061257801010530626;-0.014663973029416891;-0.020206730929345218;-0.025042072073184537;-0.04022813732381561;-0.05224354078093641;-0.049587761361646825;-0.042714676024407434;-0.03915159416630459;-0.05113371464354195;-0.04360745412932824;-0.033745806734636584;-0.036291682296006045;-0.04318595794345906;-0.03284716002481424;-0.022241728277971717;-0.033190485577402264;-0.03588637101642411;-0.027926267787002673;-0.018721603988551553;0.25716634162565555;0.31253288141988883;0.3380208608664876;0.3363032364163773;0.33112647826559183;0.29829268573443785;0.29814773816071766;0.30897164697911245;0.3181903322967711;0.26155547647647553;0.26888665724903904;0.29012820983070975;0.30000934865623635;0.23546288760255596;0.24648397859600785;0.26664229416247254;0.2741373200959825;0.21801170028657021;0.23098920930332437;0.2493231576235378;0.2580599091157103;0.5994502491134099;0.6399949938170681;0.717448710521258;0.7998499751476772;0.851744227860153;0.7780633459254478;0.8998507476579835;0.9452856964133907;0.9715775026066414;0.7873790293706242;0.9177270681126766;0.9174472036208682;0.8934972229748693;0.7836142898784138;0.8993487843923;0.8937241470271328;0.8714384718973036;0.772576568353609;0.8519802538249405;0.8564652992999854;0.8440947692573042;-5.655495305784902e-08;-0.0058144256517744485;-0.008509504336967032;-0.007672280506748365;-0.005252311088908311;-0.027179801488167434;-0.03297508460636255;-0.029714479659921425;-0.024721457939331136;-0.023398065855089474;-0.02948868988018466;-0.017808591050994617;-0.005021639116849163;-0.018447502463265066;-0.021354316232964115;-0.007562416409550245;0.005323496314752603;-0.013536127308517571;-0.010783929990767948;-0.00038990151785367076;0.009307694826604051;0.9943620798446093;0.9875858265362677
1764175424.889503;0.5655508287878385;0.5164806873586084;0.4817878914572857;0.4632128657132196;0.4527972718399296;0.5054197546443842;0.48231030154898735;0.4662179379680875;0.45727845391798927;0.5340845109697437;0.5059536571511137;0.48598688496910775;0.47486018449521566;0.5573556484596064;0.5315879055916206;0.5106490569323355;0.4983604766885817;0.5766048103799829;0.5553770031291192;0.5372419548188341;0.5255189994735774;0.37479760122576905;0.38633505964796216;0.42981744417219053;0.491989432486048;0.5491902004124434;0.469854180049345;0.5718303073640177;0.6064461244824618;0.6134342229651251;0.49278695066217704;0.6050020405188724;0.6291183330504146;0.6232881274550558;0.5085967243606659;0.6130718548745335;0.629487304301307;0.6196191482495395;0.5156855589773719;0.5979015421486488;0.6104781355836112;0.6019466142088317;3.408356625189793e-07;-0.008041267029706449;-0.017639481782832596;-0.023741167973585543;-0.029447213715576927;-0.04322929049650675;-0.05559437198008465;-0.053419586536867805;-0.046982488275936124;-0.041284529570201706;-0.05284596862163655;-0.04531177839408445;-0.03590227181698596;-0.037613899711500726;-0.04476283107411892;-0.03491796406579357;-0.0249092629331823;-0.03376600230444432;-0.037512963953148654;-0.03028591773561626;-0.021705723057838244;0.2544432086173279;0.31066146390861205;0.3386891099306294;0.34162381460488134;0.34086796135457575;0.30110841941280353;0.3062001135665559;0.3191661680289047;0.32921549178690096;0.2651445450245264;0.2775221060385827;0.29890344256913653;0.30821558347803274;0.23927003811222858;0.25547978206169475;0.27622808998687604;0.2843296621849876;0.22204854527637227;0.2392058742217794;0.25834785555501777;0.26754556568536203;0.5723287345230724;0.6046573306496943;0.678205523477112;0.7600209058225077;0.8158734111974382;0.7390818613659793;0.8642626589025175;0.9077706214831625;0.9312297166921991;0.7524526218164537;0.8841816466634289;0.8831306985505211;0.858641223736559;0.7522436984849268;0.8678814719242536;0.8624542835176149;0.8406233192947907;0.7439788749543885;0.8212335267872398;0.8260051210960324;0.8138975327574337;-1.4610780769238952e-07;-0.00886465013797961;-0.014480706597997349;-0.015884691417339714;-0.01550369193810714;-0.03397166163262443;-0.04196387486472931;-0.03917378539069427;-0.03418851718193323;-0.028913844980670303;-0.036143445887721885;-0.02428989313115907;-0.011615997055068637;-0.022713183515587862;-0.02615678840592296;-0.012021805849536316;0.000846157717554091;-0.01673016594973581;-0.014324773218448023;-0.004139637645164602;0.005299136028200291;0.994667774618164;0.9882831352954566
1764175424.922836;0.5622202407540121;0.5129392461430228;0.4785767538472723;0.46067420084015337;0.4505449802445286;0.5037552764469126;0.48372650213866875;0.46813794320686836;0.45871379012064945;0.5340230663409129;0.5090006498241075;0.4893585531262095;0.4775237936647902;0.5582035636838153;0.534552283637615;0.5137256256417952;0.5015273948194936;0.5776376377930733;0.5573049187184352;0.539158407628654;0.5276713376971375;0.3832894038326174;0.3963237566814136;0.4444854749862046;0.5102847617667569;0.5698975773235135;0.4820042719348413;0.5896245272978331;0.629178592437856;0.6410749291788407;0.5026630336321999;0.620714495774242;0.6480677946208768;0.6455120610739549;0.5168593643190461;0.6269352915093716;0.6442778629339896;0.634836762542839;0.5233810288677441;0.6091925451816346;0.6212043850264286;0.6121133560902954;3.7129314671599215e-07;-0.009956753958359835;-0.020614990536248306;-0.027275605017825867;-0.03385235535796932;-0.04623044366919789;-0.05894520317923288;-0.05725141171208879;-0.05125030052746481;-0.043417464974098825;-0.054558222599731136;-0.04701610265884066;-0.03805873689933533;-0.038936117126995407;-0.046339704204778794;-0.036988768106772894;-0.027576797588392883;-0.034341519031486384;-0.039139556889873195;-0.032645567684229854;-0.024689842127124932;0.2517200756090002;0.30879004639733526;0.3393573589947712;0.3469443927933854;0.3506094444435597;0.30392415309116916;0.31425248897239416;0.3293606890786969;0.3402406512770308;0.2687336135725772;0.2861575548281263;0.30767867530756327;0.31642181829982907;0.24307718862190122;0.26447558552738165;0.2858138858112796;0.2945220042739927;0.22608539026617433;0.2474225391402345;0.26737255348649774;0.2770312222550138;0.5452072199327349;0.5693196674823205;0.638962336432966;0.7201918364973383;0.7800025945347234;0.7001003768065108;0.8286745701470516;0.8702555465529342;0.8908819307777569;0.7175262142622831;0.8506362252141813;0.8488141934801741;0.8237852244982488;0.7208731070914398;0.8364141594562069;0.831184420008097;0.8098081666922778;0.7153811815551679;0.7904867997495393;0.7955449428920793;0.7837002962575632;-2.3566066232693002e-07;-0.011914874624184772;-0.020451908859027666;-0.024097102327931063;-0.025755072787305967;-0.04076352177708143;-0.05095266512309606;-0.04863309112146711;-0.04365557642453532;-0.034429624106251125;-0.04279820189525911;-0.03077119521132352;-0.018210354993288106;-0.026978864567910658;-0.030959260578881806;-0.016481195289522386;-0.003631180879644421;-0.01992420459095405;-0.017865616446128094;-0.007889373772475535;0.0012905772297965318;0.9949734693917187;0.9889804440546455
1764175424.956169;0.5585238619909408;0.5086142023362883;0.47456074648954316;0.4575174620911495;0.44764882809329526;0.5003762174612624;0.4837598014098717;0.4700781450911778;0.46128116167039696;0.5319721753420441;0.5103397056278854;0.4920674573052761;0.48013371463821325;0.5572637316901488;0.5362505191835626;0.5163116814686738;0.5040983596388513;0.5772045849111634;0.5584193705994396;0.5408499892745262;0.529428050360002;0.39530089361120074;0.41352211549027346;0.46626577940656183;0.5352259521700897;0.5966512227375216;0.5043718569764526;0.6146520082092253;0.6586915541273533;0.6771954228220094;0.5225577949685112;0.6432358662601001;0.6745736552318106;0.6769184618281473;0.5345519313954351;0.6476369578049582;0.6678791100659099;0.6614082960888412;0.5390699822053246;0.6276131783305727;0.6408328936227363;0.6328465693466907;3.9748249249739233e-07;-0.009890674092504473;-0.02012756633161016;-0.02628867111558304;-0.03251023926655575;-0.04417851093806771;-0.05554033455220029;-0.05383726925158723;-0.04831261081626285;-0.041160421761506874;-0.051049175969098554;-0.04381954902475328;-0.03540843887459083;-0.036470202066662544;-0.04315446317810303;-0.034290692341256715;-0.02540144358034537;-0.03163404862652613;-0.03609111679623935;-0.029576483505368862;-0.021680635530377204;0.24723809375742284;0.3036228091044137;0.3361861227844679;0.3467534731339815;0.35304816244139975;0.30083727417391504;0.3164681913428475;0.33408920723567315;0.3465524538003713;0.26688020777086174;0.28834290780208677;0.31100343068586367;0.3204127294597775;0.24239382997276115;0.2674085003107487;0.2898784680518484;0.29939651936161205;0.22663108182854722;0.25058922182173726;0.2715376422257569;0.2819582281735097;0.5079850376653605;0.5252482377143859;0.5914183249728759;0.671907626143347;0.7326995735923059;0.6484958331564851;0.7747002451996129;0.8157841331784953;0.8359116711693672;0.6702383631791905;0.8015031282322187;0.8008495015478994;0.7768550849407609;0.6776432755343491;0.7909626921046328;0.7864277042512364;0.7653635579430572;0.6752258685456535;0.7486729262924519;0.7538639446663399;0.7418997933719378;-2.498924728053988e-07;-0.014446157966752613;-0.02466772358734885;-0.0293449043169703;-0.031940115358814816;-0.04629030172927983;-0.058059701534901795;-0.056465422463771994;-0.052002079522656966;-0.03911874399174811;-0.048715774030899814;-0.03725321931421831;-0.025344000756094852;-0.030818959535041428;-0.03566171588860721;-0.021552910302862015;-0.009127228032304532;-0.023085996648228867;-0.022144369315516638;-0.012874777368160348;-0.004238129387230851;0.9957942584102326;0.9898976073944531
1764175424.989502;0.5545311874997588;0.5036544292110355;0.46989278311197186;0.4538600746530026;0.4442311396729883;0.49560832348767575;0.48267293081261003;0.47203470654754265;0.46476549805986217;0.5283098042983846;0.510295308113215;0.49423951317262405;0.4827001474040415;0.5548757988528884;0.5369231611757377;0.518500414837457;0.5061865937429404;0.5755841480017062;0.5588749052294699;0.5423594220578769;0.5308643006541032;0.4101633803940656;0.4365604035657561;0.4938071272821871;0.565550385238745;0.6283024322098889;0.5350157577694412;0.6455385340788921;0.6936968128251517;0.7201846656973429;0.5505678292297934;0.6712725555732735;0.7072003072586814;0.715762792437262;0.5598828744558987;0.6738776880360974;0.6986171410343898;0.6971766667959006;0.5612337715865104;0.6518089139560745;0.6676723595966644;0.6621387757084041;4.2021458505058246e-07;-0.00821949675085745;-0.01683511684838383;-0.0216393620093204;-0.02651276212104106;-0.038033506274334467;-0.04666325233728445;-0.044553789257778004;-0.03953836134626757;-0.03534743301347672;-0.043310801086376895;-0.03665321412142176;-0.028864593909462936;-0.030935845462110822;-0.03611184149963544;-0.027729755651258098;-0.019303280414172706;-0.02626731163855887;-0.029255833010500148;-0.022110046954182866;-0.013816749331202006;0.2413314191594679;0.2957859105985358;0.3299048485277918;0.3420981613036838;0.34957153615381004;0.2929691945401066;0.313956104984665;0.33439018478678056;0.3490463696943721;0.2606183198200313;0.2853035908124119;0.30991322136206967;0.3209891680982714;0.23807309460949602;0.26543038845248795;0.289470788236312;0.2999635184370158;0.22434888912807488;0.2496653465852395;0.2717663779390252;0.28319266179342684;0.46258116995737936;0.47410233194919416;0.5371505268839711;0.6167746304945914;0.6761363034960695;0.5866664309050891;0.7058328056810041;0.7475778428819695;0.7690969985030751;0.6129375658454856;0.7397437908831112;0.7418295828415792;0.7201447188461854;0.624807289643144;0.7341838590710986;0.7307464450681465;0.7098788945673072;0.625708718168834;0.6978945057753305;0.7030939215623109;0.6907004785773095;-2.031131590644214e-07;-0.0165570915527314;-0.027461649280389702;-0.03219133063203312;-0.03483136570322223;-0.05079234861222447;-0.0636424903878837;-0.06297988125626207;-0.05944091609953257;-0.04313825805660085;-0.05403621667524381;-0.04373582826586265;-0.0329144773783856;-0.03431432367958939;-0.04028315610706369;-0.02712061779794694;-0.015448443700843079;-0.02622166851080022;-0.02702083956014118;-0.018861089305618466;-0.010998177502947341;0.997032281142326;0.990992856092458
1764175425.022835;0.5505385130085768;0.49869465608578284;0.4652248197344005;0.4502026872148557;0.44081345125268134;0.49084042951408907;0.48158606021534833;0.4739912680039075;0.46824983444932744;0.5246474332547251;0.5102509105985445;0.49641156903997197;0.48526658016986973;0.552487866015628;0.5375958031679128;0.5206891482062403;0.5082748278470295;0.5739637110922489;0.5593304398595002;0.5438688548412275;0.5323005509482043;0.4250258671769304;0.4595986916412387;0.5213484751578125;0.5958748183074003;0.6599536416822562;0.5656596585624297;0.6764250599485588;0.7287020715229503;0.7631739085726763;0.5785778634910757;0.6993092448864467;0.7398269592855524;0.7546071230463769;0.5852138175163621;0.7001184182672365;0.7293551720028696;0.73294503750296;0.5833975609676961;0.6760046495815762;0.6945118255705924;0.6914309820701174;4.4294667760377254e-07;-0.006548319409210429;-0.013542667365157501;-0.016990052903057763;-0.02051528497552637;-0.03188850161060122;-0.03778617012236862;-0.03527030926396878;-0.030764111876272298;-0.029534444265446564;-0.035572426203655236;-0.029486879218090237;-0.022320748944335042;-0.0254014888575591;-0.029069219821167856;-0.021168818961259484;-0.01320511724800004;-0.020900574650591613;-0.022420549224760944;-0.01464361040299687;-0.005952863132026805;0.23542474456151297;0.28794901209265794;0.32362357427111565;0.33744284947338615;0.3460949098662203;0.2851011149062982;0.31144401862648247;0.3346911623378879;0.35154028558837286;0.25435643186920087;0.2822642738227371;0.3088230120382757;0.3215656067367652;0.2337523592462309;0.26345227659422726;0.2890631084207756;0.3005305175124196;0.22206669642760254;0.24874147134874172;0.2719951136522935;0.284427095413344;0.4171773022493982;0.4229564261840024;0.4828827287950662;0.5616416348458358;0.6195730333998329;0.5248370286536932;0.6369653661623955;0.6793715525854438;0.7022823258367831;0.5556367685117807;0.6779844535340036;0.6828096641352589;0.6634343527516098;0.5719713037519389;0.6774050260375645;0.6750651858850566;0.6543942311915572;0.5761915677920145;0.6471160852582092;0.652323898458282;0.6395011637826812;-1.5633384532344405e-07;-0.018668025138710187;-0.030255574973430552;-0.03503775694709593;-0.03772261604762965;-0.055294395495169096;-0.06922527924086558;-0.06949434004875213;-0.06687975267640818;-0.04715777212145358;-0.05935665931958781;-0.05021843721750699;-0.040484954000676344;-0.037809687824137364;-0.04490459632552017;-0.03268832529303187;-0.021769659369381626;-0.029357340373371572;-0.031897309804765725;-0.024847401243076578;-0.01775822561866383;0.9982703038744193;0.9920881047904629
1764175425.0561678;0.5453914672228778;0.4936351432534621;0.46129399969269586;0.4477048830809355;0.4384800911169446;0.4867843276880452;0.4803994950576631;0.47477927866692904;0.47032187239958034;0.5208549793562245;0.5096762659513704;0.49693736997635535;0.48620496372248023;0.5492833221034877;0.5371552013413424;0.5212022910783428;0.5092014317011327;0.5712964940148691;0.5590963266363081;0.5442244561516014;0.532784205413565;0.43917225621417477;0.4803756518210689;0.546135095599788;0.6221431882580918;0.685949438611037;0.5934444101167096;0.7041653216465763;0.7579954094932764;0.7956620635167378;0.604316077869075;0.7243515140091609;0.7632526554842194;0.7767045296436942;0.6076310893497615;0.7225970371392734;0.7508384353604404;0.7536943178622183;0.6022850595665067;0.6944933340962063;0.7128930731639477;0.710022235837657;4.3581713009834493e-07;-0.004256655160755759;-0.009677170615547395;-0.012059841854133004;-0.014543899114961442;-0.02625190506260611;-0.029867869625244854;-0.026813411995413206;-0.022496815255270076;-0.02458713751402695;-0.02839508061838878;-0.022116678497542626;-0.015223457224548074;-0.021098271198194147;-0.022939296871256412;-0.01483497369279466;-0.007171131827445667;-0.017131408808706786;-0.01717406656160813;-0.00893942547055946;-0.0002505297731696869;0.22951806996355806;0.28011211358678006;0.3173423000144395;0.33278753764308844;0.34261828357863067;0.2772330352724897;0.30893193226829996;0.33499213988899534;0.3540342014823736;0.24809454391837046;0.27922495683306225;0.3077328027144818;0.32214204537525903;0.22943162388296576;0.2614741647359665;0.2886554286052392;0.30109751658782336;0.2197845037271302;0.24781759611224397;0.27222384936556177;0.2856615290332612;0.371773434541417;0.37181052041881074;0.4286149307061614;0.5065086391970803;0.5630097633035964;0.4630076264022973;0.5680979266437868;0.611165262288918;0.635467653170491;0.4983359711780758;0.6162251161848961;0.6237897454289386;0.6067239866570343;0.5191353178607339;0.6206261930040303;0.6193839267019666;0.5989095678158072;0.5266744174151949;0.5963376647410878;0.6015538753542531;0.5883018489880529;-1.0955453158246668e-07;-0.020778958724688976;-0.0330495006664714;-0.03788418326215875;-0.04061386639203707;-0.059796442378113726;-0.07480806809384748;-0.0760087988412422;-0.0743185892532838;-0.05117728618630631;-0.06467710196393181;-0.05670104616915134;-0.04805543062296709;-0.04130505196868532;-0.04952603654397665;-0.03825603278811679;-0.028090875037920175;-0.03249301223594293;-0.03677378004939027;-0.030833713180534697;-0.024518273734380324;0.9975883452431201;0.9931833534884679
1764175425.089501;0.5396760738417797;0.4885265241908087;0.4577261076312643;0.4457779926432866;0.4366805933321566;0.483078672340878;0.4791638458973176;0.4749919605456565;0.47169857391369296;0.516998479965513;0.5088405573950735;0.49665264743916354;0.48634178727449257;0.5456767247593289;0.5361665007787051;0.5208904672918102;0.5095561140578302;0.5681139011704585;0.5585226695411292;0.5440119756443861;0.5327988551910724;0.4529660789378534;0.5000392611422912;0.5695654429601902;0.6464145805198623;0.7091608280139169;0.6198214771569813;0.7303565395621118;0.7844765184814817;0.8229800725093536;0.6289357757229923;0.7479194987981035;0.7821483177629763;0.7905566913725326;0.6286138331040664;0.7432234036599871;0.7677651708983914;0.7670490416132187;0.619559496582068;0.7101721871544499;0.7271099690441307;0.7233449415182288;4.1398538807144984e-07;-0.0016594980062181542;-0.005529537574567112;-0.006991330464223299;-0.008585359137807258;-0.020865620118367602;-0.02242161940034107;-0.018763477639507725;-0.014479113746407618;-0.020066043960640566;-0.02149395435152672;-0.014646105697795567;-0.007853679404590445;-0.01740119721411157;-0.017258735517706986;-0.008612935486734731;-0.001168743924582126;-0.014148797278824975;-0.012709820343417423;-0.004102874266335035;0.0043875763609132895;0.22361139536560312;0.2722752150809022;0.3110610257577634;0.3281322258127907;0.33914165729104095;0.2693649556386813;0.30641984591011745;0.33529311744010276;0.35652811737637435;0.24183265596754003;0.2761856398433874;0.3066425933906878;0.3227184840137529;0.22511088851970062;0.2594960528777058;0.2882477487897028;0.3016645156632271;0.21750231102665787;0.24689372087574618;0.2724525850788301;0.28689596265317835;0.32636956683343576;0.32066461465361906;0.37434713261725655;0.45137564354832477;0.5064464932073599;0.4011782241509014;0.4992304871251781;0.5429589719923923;0.5686529805041991;0.44103517384437096;0.5544657788357885;0.5647698267226184;0.5500136205624587;0.4662993319695287;0.5638473599704962;0.5637026675188768;0.5434249044400571;0.47715726703837547;0.5455592442239665;0.5507838522502241;0.5371025341934246;-6.27752178414893e-08;-0.02288989231066776;-0.03584342635951226;-0.04073060957722156;-0.04350511673644449;-0.06429848926105836;-0.08039085694682938;-0.08252325763373228;-0.08175742583015941;-0.05519680025115904;-0.0699975446082758;-0.06318365512079568;-0.05562590724525783;-0.04480041611323329;-0.05414747676243313;-0.043823740283201726;-0.034412090706458724;-0.03562868409851428;-0.04165025029401481;-0.036820025117992816;-0.03127832185009682;0.9959610956155199;0.9942786021864729
1764175425.122834;0.5339606804606817;0.48341790512815536;0.4541582155698327;0.44385110220563767;0.43488109554736865;0.4793730169937108;0.477928196736972;0.475204642424384;0.4730752754278056;0.5131419805748013;0.5080048488387765;0.4963679249019717;0.48647861082650495;0.5420701274151701;0.5351778002160678;0.5205786435052776;0.5099107964145277;0.5649313083260478;0.5579490124459501;0.5437994951371707;0.5328135049685798;0.466759901661532;0.5197028704635135;0.5929957903205922;0.6706859727816328;0.7323722174167968;0.6461985441972531;0.7565477574776472;0.810957627469687;0.8502980815019693;0.6535554735769095;0.7714874835870461;0.8010439800417333;0.804408853101371;0.6495965768583714;0.7638497701807007;0.7846919064363422;0.7804037653642192;0.6368339335976293;0.7258510402126933;0.7413268649243138;0.7366676471988006;3.921536460445547e-07;0.0009376591483194509;-0.0013819045335868273;-0.0019228190743135944;-0.0026268191606530697;-0.01547933517412909;-0.014975369175437282;-0.010713543283602245;-0.00646141223754516;-0.015544950407254182;-0.014592828084664666;-0.007175532898048512;-0.00048390158463281624;-0.013704123230028993;-0.011578174164157556;-0.0023908972806748023;0.004833643978281416;-0.011166185748943165;-0.008245574125226715;0.0007336769378893902;0.009025682494996268;0.21770472076764819;0.2644383165750243;0.30477975150108727;0.323476913982493;0.3356650310034513;0.26149687600487287;0.30390775955193494;0.3355940949912101;0.3590220332703751;0.2355707680167096;0.27314632285371254;0.30555238406689383;0.32329492265224674;0.2207901531564355;0.25751794101944503;0.28784006897416636;0.3022315147386309;0.21522011832618554;0.2459698456392484;0.2726813207920984;0.2881303962730955;0.2809656991254546;0.2695187088884273;0.3200793345283517;0.39624264789956926;0.4498832231111234;0.33934882189950544;0.4303630476065694;0.47475268169586654;0.501838307837907;0.38373437651066605;0.49270644148668097;0.5057499080162982;0.4933032544678832;0.41346334607832363;0.507068526936962;0.5080214083357868;0.487940241064307;0.42764011666155594;0.4947808237068452;0.5000138291461952;0.48590321939879627;-1.599590410051195e-08;-0.025000825896646546;-0.038637352052553114;-0.04357703589228438;-0.04639636708085191;-0.068800536144003;-0.08597364579981126;-0.08903771642622235;-0.08919626240703502;-0.05921631431601178;-0.0753179872526198;-0.06966626407244003;-0.06319638386754858;-0.04829578025778126;-0.05876891698088961;-0.04939144777828665;-0.04073330637499727;-0.038764355961085635;-0.046526720538639356;-0.042806337055450935;-0.03803836996581331;0.9943338459879199;0.9953738508844778
