timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175674.388061;0.5975318551063538;0.5491081476211548;0.5148212909698486;0.4907998144626617;0.471356987953186;0.526130199432373;0.4923442006111145;0.4750326871871948;0.462970495223999;0.5493659377098083;0.514654278755188;0.4945374727249145;0.4800368249416351;0.5712293386459351;0.5432672500610352;0.5221083164215088;0.5043966770172119;0.5903266668319702;0.5742197632789612;0.5584395527839661;0.5421769022941589;0.2989768385887146;0.3078357577323913;0.3457429111003876;0.4012178480625152;0.4428979754447937;0.4138099551200866;0.489850640296936;0.5269792079925537;0.5524343252182007;0.4422081410884857;0.5306777954101562;0.5768774747848511;0.6075586080551147;0.4564270377159118;0.5419577360153198;0.5853540897369385;0.6118923425674438;0.4577344954013824;0.5288735628128052;0.5618541836738586;0.5816861391067505;2.90428005200738e-07;-0.0009043709142133;-0.004425935447216;-0.0069840312935411;-0.0098781371489167;-0.0168730523437261;-0.0239023007452487;-0.0248881913721561;-0.0243939310312271;-0.0195392370223999;-0.0280147790908813;-0.0293575506657362;-0.0291122440248727;-0.0212097056210041;-0.0277445502579212;-0.0300151631236076;-0.0310777518898248;-0.0221503097563982;-0.0270961876958608;-0.0276940539479255;-0.027062376961112;0.2308593839406967;0.275511085987091;0.3160924911499023;0.3486337065696716;0.3755978643894195;0.2841176986694336;0.3350420594215393;0.3623976707458496;0.3822934627532959;0.2652620673179626;0.3221824765205383;0.3544671535491943;0.3773382902145386;0.2516471445560455;0.3013378977775574;0.330075591802597;0.3519598841667175;0.2426820397377014;0.2743933200836181;0.2958333492279053;0.3147810399532318;0.3121010661125183;0.3152603805065155;0.3452789783477783;0.3931218385696411;0.4312364161014557;0.3870264291763305;0.4579395055770874;0.4849287271499634;0.4973555505275726;0.4274714589118957;0.5059235095977783;0.5397122502326965;0.5570240020751953;0.4574944972991943;0.5334172248840332;0.566078245639801;0.5812137126922607;0.4747551083564758;0.5399038791656494;0.5671274662017822;0.5801565647125244;5.662152968710643e-09;-0.0149600766599178;-0.0272748693823814;-0.0341450460255146;-0.0393303297460079;-0.0545830763876438;-0.0676603093743324;-0.0657021179795265;-0.0616017691791057;-0.049832560122013;-0.066313199698925;-0.0643637478351593;-0.0613136477768421;-0.0431334264576435;-0.0556105859577655;-0.0536084063351154;-0.0501514188945293;-0.0363747514784336;-0.0444520264863967;-0.0442545935511589;-0.0426372997462749;0.9938217401504515;0.9934661984443665
1764175674.4213939;0.5979736118702089;0.5495289693993418;0.5150131337917316;0.4908413273557824;0.4714753746850053;0.5264184329679952;0.4923802042974804;0.47496553607819497;0.4628497925848958;0.5495679827664224;0.5148067613554785;0.49460584810208214;0.4800766034548515;0.5713069776522385;0.5434824560004523;0.5222748781057281;0.5045182468462673;0.5902579445788217;0.5744127079421951;0.55862415201919;0.5422869435979683;0.2995359822653854;0.30839387098335425;0.34587525448931894;0.40136081197780166;0.4430840540040536;0.41469037737067344;0.49000013364245026;0.5268985287203004;0.5523136531858016;0.44307005648527037;0.5311159405829167;0.5772007223900701;0.6079642489080219;0.4572599277548866;0.542494332753235;0.5856887230361174;0.6120530073599887;0.45885400702289175;0.529752770997459;0.5624902113914627;0.5820370959814991;2.937739107902533e-07;-0.0014065783498512616;-0.005054538010264838;-0.007696483792105742;-0.010619330777407971;-0.016555077380943965;-0.02360454916226222;-0.02481433165618087;-0.024496957661019104;-0.01904301435315357;-0.027350415303951305;-0.02889755549438023;-0.02887280458977098;-0.020634504264506234;-0.02712833336724578;-0.029629066564246777;-0.030900055741675793;-0.021564763333883043;-0.026601913653448123;-0.027372629992164593;-0.02688419174333556;0.23040062005154485;0.2749604305697165;0.3158073488914037;0.3483592868598754;0.3749943103849644;0.28433409827031425;0.3354071872003294;0.3625527957249355;0.38217974864498344;0.2655344975919863;0.32224024157358555;0.3544038690871575;0.3771863177259846;0.25177378489576224;0.3014478676657235;0.32995444026516557;0.35163379013800844;0.24246081447979295;0.27415559781214954;0.29543953276505136;0.3143519849716168;0.312023386297276;0.3149636077004235;0.34451915671394745;0.392046247568649;0.4306418502657986;0.3860649501708054;0.4565876992729864;0.48407290248731316;0.49759668034544136;0.42662139851186853;0.5052516720362682;0.5393974092688958;0.557335925199863;0.45688295494494474;0.5334098996794963;0.5659085416672844;0.5811240758579136;0.474583251712431;0.5398735173150898;0.5674704041200322;0.580855091320091;3.2256431691089274e-09;-0.014844412968312206;-0.027069516888795483;-0.033975242581209424;-0.0392277730566532;-0.053405924690462604;-0.06671431481057033;-0.06529353633245809;-0.06159102495065456;-0.04886700277315415;-0.06514982356918943;-0.06338145627078279;-0.06048545714224031;-0.042505490387460446;-0.0548701625979964;-0.052884843443518736;-0.04943656616083429;-0.036130826248248545;-0.044134325071033285;-0.04387590827769052;-0.04218153913997202;0.9932681056805356;0.9934687081941103
1764175674.4547272;0.5984153720267907;0.5499497944094731;0.5152049780869825;0.4908828405677254;0.471593762326044;0.5267066687172735;0.49241620826035754;0.47489838445346927;0.4627290890187868;0.5497700293747584;0.5149592451268474;0.494674224004378;0.48011638227357006;0.5713846172548156;0.5436976635926679;0.5224414410691544;0.5046398176089886;0.590189221797881;0.5746056540872592;0.5588087526721506;0.5423969857469033;0.3000951302363236;0.3089519885206709;0.34600759889465793;0.40150377699106216;0.4432701339924115;0.4155708063829724;0.49014962813608526;0.526817848828424;0.5521929802266319;0.4439319785016331;0.5315540891206664;0.5775239724778563;0.6083698928762827;0.4580928241905224;0.5430309336122553;0.5860233589053064;0.6122136733864517;0.45997352724233836;0.5306319859345008;0.5631262439938097;0.5823880555516242;2.971198420765866e-07;-0.0019087896424818244;-0.005683145401030796;-0.008408941762361602;-0.011360530098324599;-0.016237099976089114;-0.023306795292520166;-0.024740471372957207;-0.024599985082063725;-0.01854678787287812;-0.026686046414655176;-0.028437556790225173;-0.028633363315755566;-0.020059298490416714;-0.026512111743976174;-0.029242967039634013;-0.030722358228806392;-0.020979212414325307;-0.026107635814971927;-0.02705120356784243;-0.026706005157082633;0.22994185263905023;0.274409770923265;0.3155222044429902;0.34808486504251424;0.37439075174516706;0.2845504995331608;0.33577231778332955;0.36270792189539336;0.38206603366333763;0.26580692995829586;0.322298007070273;0.35434058413909103;0.37703434407027;0.2519004262080867;0.30155783839846706;0.3298332877972808;0.3513076936048716;0.24223958752285712;0.27391787371495524;0.29504571327765605;0.31392292669482585;0.31194570588544657;0.314666832615093;0.34375932924462665;0.3909706483070334;0.4300472798638292;0.38510346378104593;0.4552358825869067;0.4832170712518622;0.49783781201520605;0.4257713315833107;0.5045798293149927;0.5390825658870918;0.5576478507201247;0.45627140789400183;0.5334025744187012;0.5657388363914281;0.5810344383351486;0.47441139374851365;0.5398431552313487;0.5678133446720726;0.581553623292397;7.891146569203343e-10;-0.014728748388400366;-0.026864162818086266;-0.03380543783280043;-0.039125215579655065;-0.05222876395266379;-0.06576831298149562;-0.0648849515474505;-0.0615802806396869;-0.047901438008738924;-0.06398643850463369;-0.06239915716232981;-0.059657260147069305;-0.04187754949467898;-0.054129733551717664;-0.05216127499490217;-0.04872170793701406;-0.03588689914469854;-0.043816621215698015;-0.04349722009588946;-0.04172577503339183;0.9927144669586633;0.9934712179631292
1764175674.4880602;0.598836762736327;0.5503554527003337;0.5154176888368276;0.4909379615299085;0.47170085838615894;0.526994333089092;0.49247415570707387;0.47485783760549355;0.46263393701702266;0.5499756667939535;0.5151097339440746;0.4947424334296716;0.48015441197080705;0.5714814136716204;0.5439116140989274;0.5226055024020066;0.504756658700422;0.5901580304690476;0.5748021561884126;0.5589990090312682;0.5425210567271721;0.30057465147197937;0.30945946699846766;0.3461538807986413;0.40165723356491423;0.44346758611621584;0.41641792470091243;0.4903279926588353;0.5267714926589825;0.5520993606323309;0.4447639859619088;0.5319816472311034;0.5778379666242559;0.6087508452972267;0.4588851558889519;0.5435349365513338;0.5863351276258751;0.6123643310251385;0.4610067005470376;0.531425096829278;0.5636921082257053;0.582694687290916;3.0030768766765614e-07;-0.0023599157185329196;-0.006246369894775365;-0.009047694520457856;-0.01202543205332279;-0.01592475710325883;-0.023009878316912917;-0.024652056722838073;-0.024675982567400043;-0.018073617592655623;-0.026050376010435035;-0.027987571300226517;-0.028384936886083952;-0.019517201895585777;-0.02592422156792458;-0.028864518085361435;-0.03053531497782281;-0.02043086714216549;-0.025635574989248015;-0.02673314812037243;-0.02651683257571223;0.22953867947075973;0.27393272348754677;0.315280899703822;0.3478555990286581;0.3738627280521171;0.2847370645634219;0.33609941795965254;0.36285079208660653;0.3819703755135919;0.2660380166107505;0.3223572269974782;0.35429918700304563;0.3769186543342881;0.2520069726866173;0.3016566355317684;0.32973330074350066;0.35103381886470103;0.2420525683841608;0.2737197539720426;0.2947171664945203;0.31356609757882076;0.31190399788008183;0.3144320554476468;0.3431134613994551;0.39004529570941665;0.4295447623869565;0.38427084859589417;0.45407594804927526;0.4824804708568467;0.4980412457449083;0.42503659446662023;0.5040058320922651;0.5388109163926891;0.5579059605638432;0.45575266794413094;0.5334120349417412;0.565585799475476;0.5809304904779554;0.47427378682441634;0.5398351707687629;0.5681071321326306;0.5821287127379812;-1.0612887417797477e-09;-0.014626046069434535;-0.026684892768281038;-0.03365339051671924;-0.03902581910635936;-0.051254225848739975;-0.06498270366976072;-0.06453773236006449;-0.06155816850236733;-0.04710802656556479;-0.06302221619255037;-0.06157664011619556;-0.058956757767728886;-0.04136956103765902;-0.053521311164997275;-0.05155660396108554;-0.04811754650954481;-0.03570332046360513;-0.04356876542305966;-0.04319498739018858;-0.04135561113850361;0.9922144472966885;0.9934579933985432
1764175674.521393;0.5990202354021292;0.5505839697941615;0.5158741805625934;0.4911520531557066;0.4716760558230914;0.5272753484391332;0.49278845209860667;0.47512808408246526;0.4628372698153419;0.5502232705098259;0.5152369312116166;0.4948087041905289;0.4801720118454504;0.571802008648428;0.5441108985242551;0.5227403544095477;0.5048182582616736;0.590565278709938;0.5750402165932627;0.559255352410919;0.5428090236258738;0.30012401632550423;0.30937542558792774;0.34646299366545036;0.4019332663020427;0.4437979052246756;0.4168759835388039;0.4908436328217585;0.5271261020053918;0.5523217700071044;0.44524660626869467;0.532285526345236;0.5780438610481654;0.6088433852773717;0.4592036814741062;0.5436581758561992;0.5863797903214598;0.612398084209386;0.4610312620159319;0.5312124115861568;0.5634383164260542;0.5824835088863772;3.016490624090536e-07;-0.0022143048442724543;-0.006045842013692419;-0.008825480406850746;-0.011799087946300892;-0.015678208802243555;-0.022722711298358813;-0.02439361004766595;-0.02443622320204822;-0.017869747355241966;-0.025749904235047066;-0.027654519791137176;-0.028031523592799507;-0.019361838047840804;-0.02566724657176801;-0.02857540912858416;-0.03023907804670102;-0.0203171089912309;-0.02542301092106289;-0.02645444388400713;-0.026199304643269455;0.22978492200911263;0.2743155709889916;0.3155517087338645;0.3481538224753111;0.37421705612199097;0.2845750995069869;0.3359822763282509;0.36285050076448055;0.3820856486651513;0.2657861234277133;0.32243344289297987;0.3545134795406548;0.3772268229155855;0.25187878090561083;0.30162491155681204;0.3298805590553708;0.3513699744612703;0.2422651481485812;0.2739842744624009;0.2951511058695016;0.31405301739836194;0.31228251573199967;0.31492151680159713;0.34379881176912724;0.39087504139765217;0.43011756196010825;0.38494363193178843;0.4551574764190519;0.4831366588771526;0.4978043104461998;0.42564907412244385;0.5045748143410079;0.5390438334551777;0.5575354189108219;0.4563180538714569;0.533617587815572;0.5656274685850767;0.5806593599890153;0.4745362881510741;0.5400886009271542;0.5678267396092035;0.5812617983647113;3.935254555160765e-09;-0.014674759649408325;-0.02681032012833808;-0.03370877185742047;-0.03896334055593464;-0.052646637620660096;-0.06607072902522546;-0.06490735484155048;-0.06140325545049827;-0.0483256387834236;-0.06438452635238788;-0.06262062309129217;-0.059747920854060096;-0.04226281118225415;-0.05445493579371104;-0.052340838101335;-0.04880649068923614;-0.03622471549421453;-0.04413685235854473;-0.043785880327619396;-0.04198539557974814;0.9923407605522622;0.9932609591854987
1764175674.5547261;0.5992037080679314;0.5508124868879891;0.516330672288359;0.49136614478150475;0.47165125326002383;0.5275563637891744;0.4931027484901394;0.47539833055943703;0.46304060261366115;0.5504708742256983;0.5153641284791587;0.4948749749513862;0.4801896117200937;0.5721226036252355;0.5443101829495828;0.5228752064170887;0.5048798578229252;0.5909725269508285;0.5752782769981126;0.5595116957905697;0.5430969905245754;0.2996733811790291;0.3092913841773878;0.34677210653225937;0.40220929903917113;0.44412822433313537;0.4173340423766954;0.4913592729846817;0.5274807113518011;0.5525441793818777;0.44572922657548053;0.5325894054593686;0.5782497554720749;0.6089359252575168;0.45952220705926045;0.5437814151610646;0.5864244530170444;0.6124318373936335;0.46105582348482627;0.5309997263430357;0.5631845246264031;0.5822723304818386;3.02990437150451e-07;-0.0020686939700119895;-0.005845314132609474;-0.008603266293243638;-0.011572743839278995;-0.015431660501228281;-0.022435544279804712;-0.02413516337249383;-0.024196463836696394;-0.017665877117828313;-0.025449432459659097;-0.027321468282047838;-0.027678110299515057;-0.019206474200095833;-0.02541027157561144;-0.02828630017180688;-0.02994284111557923;-0.020203350840296314;-0.02521044685287776;-0.026175739647641832;-0.025881776710826684;0.23003116454746556;0.27469841849043647;0.3158225177639071;0.34845204592196416;0.37457138419186486;0.28441313445055183;0.33586513469684925;0.36285020944235463;0.3822009218167107;0.2655342302446761;0.3225096587884815;0.35472777207826395;0.3775349914968829;0.25175058912460435;0.30159318758185566;0.33002781736724085;0.3517061300578395;0.24247772791300157;0.2742487949527592;0.295585045244483;0.31453993721790313;0.31266103358391756;0.3154109781555475;0.34448416213879934;0.3917047870858877;0.43069036153325996;0.3856164152676827;0.4562390047888285;0.4837928468974586;0.49756737514749133;0.42626155377826747;0.5051437965897507;0.5392767505176662;0.5571648772578006;0.4568834397987829;0.5338231406894027;0.5656691376946775;0.5803882295000752;0.47479878947773196;0.5403420310855455;0.5675463470857764;0.5803948839914413;8.931797852101278e-09;-0.014723473229382115;-0.02693574748839512;-0.03376415319812171;-0.03890086200550991;-0.05403904939258021;-0.0671587543806902;-0.06527697732303647;-0.061248342398629196;-0.04954325100128241;-0.06574683651222538;-0.06366460606638877;-0.0605390839403913;-0.04315606132684928;-0.05538856042242481;-0.05312507224158446;-0.049495434868927476;-0.03674611052482392;-0.04470493929402981;-0.04437677326505022;-0.04261518002099267;0.9924670738078359;0.9930639249724542
1764175674.5880592;0.5993636492009247;0.5509834317232339;0.5166869388797396;0.49153162296883385;0.47163511642138917;0.5278005286830256;0.49340280117754215;0.47565694236044676;0.46322797371592417;0.5506862764232284;0.5154911919635474;0.4949485618408767;0.4802153028297385;0.5723937311664099;0.5444973667658383;0.5230067553707846;0.5049395684176733;0.5913128604973196;0.5754755921535326;0.559727672751752;0.543351725787406;0.2993018082469712;0.30924838578194597;0.34704991763533244;0.40243339898645475;0.44438175139630975;0.41770885632334254;0.49176837858079264;0.5277315598607926;0.5526889999481244;0.44614194413215774;0.5328240145476613;0.5783881897284995;0.6089886627720927;0.45980556880529916;0.5438756158430063;0.5864582931131184;0.6124656656637828;0.46110472532336017;0.5308116918847826;0.5629584172074017;0.58209383231436;3.040079080565762e-07;-0.001960997975399076;-0.005704086500656512;-0.008460262385057631;-0.01144476234455111;-0.015235236886209992;-0.02223092882302579;-0.02398622836887054;-0.024088050150754152;-0.01751167478044543;-0.025220797280903946;-0.02708627583556391;-0.027447516818877558;-0.019101496703445218;-0.025220444332058035;-0.028071164525347678;-0.02973002985544695;-0.020146057659429506;-0.025075698737270072;-0.025984623061352404;-0.025660701232600204;0.23022900934715623;0.27501760680672077;0.31605323926734363;0.34871665444606376;0.3749097522250881;0.2842818392960069;0.335757697095995;0.36284255165738427;0.38229565312980307;0.2653318518663491;0.3225861131230568;0.3549161150043126;0.3777914379799105;0.2516539795695283;0.3015855363439947;0.33017134584823254;0.3519979453990204;0.24266767814196574;0.2745004195373058;0.29598546615085924;0.3149856489070486;0.3130102186719264;0.3158438210049207;0.3450950554857735;0.39244912384802955;0.4311759258452964;0.38619169737289527;0.457146960568461;0.48434361446421204;0.4973578324711076;0.4267996449152115;0.5056419287012427;0.5394905377615349;0.5568714208370737;0.45740078058670797;0.5340207728740343;0.5657381863330083;0.5802055100798699;0.4750773705631153;0.5405970477903735;0.5673520642138881;0.5797139096872295;1.3030888921715687e-08;-0.01475612188787695;-0.027030498067532514;-0.033794563931114435;-0.03882589702750599;-0.05522103133496655;-0.06807279447031005;-0.0655694320599528;-0.061088792699828254;-0.05057518017673659;-0.06690439517361253;-0.06454064025362577;-0.06119073376867615;-0.04390869138868525;-0.056174237678154014;-0.05377116057387044;-0.050050039732808915;-0.03717803167685044;-0.04516765697143019;-0.04484878942992725;-0.043113728727300356;0.9925453384295294;0.9929189899459356
1764175674.621392;0.5993372896319324;0.5506985731785663;0.5162497164517661;0.49131222534776614;0.47168758669637323;0.5277529460773676;0.4935900855170507;0.47582344166216994;0.46328897501455857;0.5506467370697401;0.5156171962778612;0.49508007100475715;0.480305052782168;0.5722732217471429;0.5445887492595498;0.5231121538286732;0.5049843239396479;0.5911234259814885;0.5753503244736998;0.5596240661074655;0.5433433639905958;0.2995561760968416;0.30953032765224997;0.347079910604129;0.4022463436009065;0.4440273107567573;0.41742461495891575;0.4913340429636227;0.5271609269556163;0.5522195447843515;0.446001236991786;0.5325102082587984;0.5779925373760967;0.6087262815336126;0.4598105361107852;0.5437399158262006;0.5864064499728951;0.6125000883939848;0.46134633147857496;0.5308188193211113;0.5629514888614733;0.5821740657456579;3.024610108708891e-07;-0.002153476591226871;-0.006032342864092663;-0.008944370913367061;-0.012095524158565117;-0.015435653726244536;-0.02267987954204606;-0.024704304513679165;-0.02501950889791315;-0.017750696493402048;-0.025560897190063905;-0.027625840061624746;-0.028189295920150105;-0.01939543128173386;-0.02556223028804505;-0.02844168047040475;-0.030177705151590673;-0.020535801382047542;-0.025557024666157335;-0.026486943695102783;-0.026203246215247184;0.23004368604809008;0.2748328011426953;0.3159665851706379;0.3487151314045019;0.37512176359230676;0.28439335978370295;0.33572708694695763;0.3627765730987437;0.38222775334880027;0.2655214854725805;0.32266445519555237;0.35489901313893174;0.37763839718924375;0.25180740858647543;0.30176847055825795;0.3302853450114116;0.35193871600494814;0.24267846884165892;0.27464994638240825;0.29612051912386406;0.31510511310171435;0.3131271743275491;0.3158284114079419;0.34511646765831966;0.39251727249203267;0.43097084282400616;0.3859950557845753;0.45668073066917214;0.4840597613260657;0.4973651589978365;0.42674879722698944;0.5055791355890061;0.539552872965851;0.5571882533000203;0.4575377448275551;0.5341556964382789;0.5660240005115971;0.5807227469397009;0.47548325616209053;0.5408646252883;0.5678395171498428;0.5805050352106748;1.002479133634899e-08;-0.014661583500242856;-0.026882378542696796;-0.03362728071094034;-0.03865207617631392;-0.05473702639588098;-0.06760938170018461;-0.06525094465805421;-0.0608925343605288;-0.05013704442155202;-0.06644092267636705;-0.06408701277667228;-0.06073784790346361;-0.04354802295255018;-0.05578860579445847;-0.05332353940542929;-0.04954107134616291;-0.03690158221296313;-0.04479615926183691;-0.04437965032216484;-0.042573275438170924;0.9922431988381207;0.9931865276257821
1764175674.654725;0.5993109300629403;0.5504137146338988;0.5158124940237926;0.49109282772669843;0.47174005697135724;0.5277053634717095;0.4937773698565592;0.4759899409638931;0.463349976313193;0.5506071977162519;0.5157432005921749;0.4952115801686376;0.4803948027345975;0.5721527123278758;0.5446801317532612;0.5232175522865617;0.5050290794616225;0.5909339914656574;0.5752250567938669;0.5595204594631791;0.5433350021937856;0.29981054394671197;0.309812269522554;0.3471099035729256;0.40205928821535825;0.4436728701172048;0.41714037359448897;0.4908997073464528;0.5265902940504401;0.5517500896205788;0.44586052985141433;0.5321964019699355;0.5775968850236939;0.6084639002951325;0.45981550341627125;0.5436042158093951;0.5863546068326719;0.6125345111241869;0.46158793763378975;0.53082594675744;0.5629445605155448;0.5822542991769558;3.009141136852019e-07;-0.0023459552070546658;-0.006360599227528814;-0.00942847944167649;-0.012746285972579126;-0.015636070566279078;-0.023128830261066335;-0.02542238065848779;-0.025950967645072147;-0.017989718206358668;-0.025900997099223867;-0.02816540428768558;-0.02893107502142265;-0.019689365860022505;-0.025904016244032064;-0.028812196415461823;-0.0306253804477344;-0.02092554510466558;-0.0260383505950446;-0.026989264328853162;-0.026745791197894168;0.22985836274902394;0.2746479954786698;0.3158799310739322;0.34871360836294;0.37533377495952547;0.28450488027139903;0.33569647679792025;0.3627105945401032;0.38215985356779747;0.2657111190788119;0.32274279726804794;0.3548819112735509;0.377485356398577;0.25196083760342264;0.30195140477252114;0.3303993441745907;0.35187948661087587;0.24268925954135212;0.2747994732275107;0.2962555720968688;0.31522457729638015;0.31324412998317186;0.31581300181096306;0.3451378798308658;0.39258542113603584;0.4307657598027159;0.3857984141962554;0.4562145007698833;0.4837759081879193;0.4973724855245655;0.4266979495387674;0.5055163424767695;0.539615208170167;0.5575050857629669;0.4576747090684022;0.5342906200025235;0.5663098146901858;0.581239983799532;0.4758891417610658;0.5411322027862264;0.5683269700857976;0.5812961607341199;7.018693750982293e-09;-0.014567045112608763;-0.026734259017861077;-0.03345999749076624;-0.03847825532512185;-0.05425302145679541;-0.0671459689300592;-0.06493245725615562;-0.060696276021229345;-0.049698908666367454;-0.06597745017912156;-0.06363338529971879;-0.06028496203825106;-0.043187354516415116;-0.055402973910762925;-0.052875918236988145;-0.0490321029595169;-0.03662513274907582;-0.04442466155224364;-0.04391051121440243;-0.04203282214904149;0.9919410592467119;0.9934540653056284
1764175674.6880581;0.5992791368986236;0.5501702764823833;0.51543656788722;0.49091423682901886;0.4717872425363375;0.5276355678646614;0.4938854200327383;0.4760950374064882;0.46338764934064325;0.5505452369930458;0.5158217261166224;0.49531470812529843;0.4804825901838726;0.5720297755969188;0.5447376960480715;0.5232958901445293;0.5050666529093918;0.5907624980756198;0.5751363374488797;0.5594544491899941;0.5433411036620965;0.30013377284400644;0.31014980950344156;0.3471986043525413;0.4019633250218894;0.44340081063244735;0.41696591220215284;0.490579206195382;0.5261461340600496;0.551369564164716;0.44579917411578424;0.5319771840072614;0.5772956442185377;0.6082471357943579;0.4598782417854414;0.5435429810357632;0.5863367383868645;0.6125486135296944;0.46185667385572593;0.5309063541036511;0.5629933087085818;0.582345948961975;2.9956027503783184e-07;-0.0024698470414346177;-0.006581195677684918;-0.009764516960210868;-0.0132071768388976;-0.01576492985540687;-0.02343152365237703;-0.0259248619080844;-0.02661407008924597;-0.018155017549015978;-0.026114538047444374;-0.028525678911322298;-0.029449366628907188;-0.019899880296567328;-0.026123392954330023;-0.029046570551292204;-0.030923220710028825;-0.021210755410611206;-0.026375688470329194;-0.02733504828813102;-0.027121106026832657;0.22972199551872893;0.2745383685744618;0.3158611123282602;0.3487476006449218;0.3755097338326559;0.2846885366775915;0.33570872125221973;0.3626826499011982;0.38211266448615566;0.26593056501551054;0.3228231535446305;0.35487134496682554;0.377353830696424;0.2521177314872294;0.3021086711407976;0.33049551962170476;0.3518311335427354;0.24268921296388288;0.2749079129401966;0.29634624424921713;0.3153013613975647;0.31327705541639117;0.31572818567389416;0.3450868784292779;0.39261154085632355;0.4306464883135669;0.385583354238738;0.4558437245458253;0.48354918181959966;0.4973300046816803;0.4265890881046214;0.5054829437475549;0.5396624442688855;0.5577165515330048;0.45770031478022155;0.5343935685360287;0.5665529365455496;0.5816837947263699;0.4761110327275029;0.5412735620847555;0.5686859000934724;0.5819400129615787;4.5717219175534734e-09;-0.014469391918465994;-0.026581646524663795;-0.03328615809352312;-0.03829029398320954;-0.05378845843149635;-0.06669699239560248;-0.0646025288292662;-0.060461104633880894;-0.04928867046788873;-0.06553949039845622;-0.06319812676535902;-0.05983647215548468;-0.04286233220410715;-0.05504927646600448;-0.052465292989378735;-0.04856278123239246;-0.036390288556096675;-0.04410294058292874;-0.04349964723746966;-0.04155354742478354;0.9917404718064863;0.9936763965542778
