timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175105.1517663;0.5203589472763739;0.47539137297925044;0.45075666787631086;0.441408072173062;0.4359131989889376;0.4741362189254586;0.47092471472418274;0.4679168574973566;0.46598937391796685;0.5037009548549636;0.49824900589354665;0.49086394203206;0.48484094944506306;0.529899264985505;0.5247191048578804;0.5149323670021639;0.5070893517921431;0.5504406657699209;0.5468581615402628;0.5371449705290612;0.5286672149928862;0.40406915550893513;0.4799983142274541;0.5601482493421944;0.6340333712202317;0.6945778943352233;0.5968768112526701;0.6866607126108446;0.7314811035655155;0.7652048569903038;0.6020817433819805;0.6959816096232875;0.7315703107099086;0.7485595325919547;0.6008287752474244;0.6936252266986497;0.7195827019399273;0.7260671143020114;0.5946724511737705;0.6748717867946485;0.6947798067149361;0.6994648937790807;3.419073027000411e-07;0.003900602734839558;0.004125305225025465;0.004073129564397903;0.0034646793883673127;-0.00013099282387828756;0.0005782557763120803;0.0002549679088080397;0.0006972465872310631;-0.0018692915708081249;0.0014043856758124782;0.0021888154623605936;0.0022909673101908787;-0.0024063972272507393;0.00037580270042993037;0.0031733862218326315;0.004660473935881887;-0.0021651348131143298;0.0006464954764154518;0.006508025230398291;0.011671564519678502;0.23827992773436232;0.2717498878111591;0.3113323958931096;0.3434887222092406;0.3736442699032966;0.2865160904631959;0.3371086633627056;0.3671026604091446;0.38442892164456705;0.26759598342203783;0.3255063938618656;0.3552925632650399;0.3685866889290509;0.2535757292610595;0.3073165988565255;0.3360370960370815;0.34975997895091265;0.24291992307654223;0.28515296883041125;0.30875971841702265;0.3216500288005058;0.32303112060420425;0.2875161789395917;0.30499173242959343;0.34313106920006775;0.3669981765990812;0.33978828677242867;0.40093504087191456;0.4203606747738805;0.42557824218959717;0.3832198704880668;0.4474082434672562;0.4475846439178231;0.43582642185592557;0.41937716926215307;0.47802477466431287;0.47007395249683503;0.4529769540100982;0.4455657796514738;0.49135795723031317;0.487618700442157;0.4742706713890651;1.1574478732649812e-08;-0.018041423083600346;-0.03236322801879929;-0.04083691562478555;-0.04864246006984527;-0.061715677248992316;-0.0784842170102387;-0.07925505173935508;-0.0758639192129309;-0.05665149893242111;-0.07180972982765574;-0.0649663649947219;-0.05683383271121572;-0.050138992242607414;-0.06112802022794968;-0.05004894487711906;-0.03925124283001958;-0.04419021030219432;-0.05215580136845084;-0.04523029974895216;-0.036923238784106284;0.995406780639619;0.9208538451593526
1764175105.1850994;0.5098186581906315;0.46521750641421356;0.44150801010507446;0.43373225482352135;0.42947752816844953;0.46392533077226145;0.4623266667726949;0.4604600058523697;0.4595155273590882;0.4939460448235676;0.489533242689537;0.483241796703724;0.47840902355958836;0.520987159035654;0.5166240081354736;0.507266452745859;0.5003267094042803;0.5429931522495255;0.540260199441221;0.5305805998514109;0.5227112509772582;0.42435233693591196;0.5017662413225253;0.5840762694807465;0.658709393701822;0.7193614222788356;0.6193363487491018;0.7104662152633987;0.7568874206586369;0.7917946703994199;0.6236003820982626;0.7192857591009258;0.7544269565954097;0.7711281090367286;0.6210754758419433;0.7154861557035467;0.7366329229389552;0.7381461116323556;0.6128296555923991;0.693202388161181;0.708422007716101;0.7078637176446414;3.2844299634211746e-07;0.004449659440782447;0.004671290040074274;0.004542607157960983;0.0037322801286112255;-0.0017867085968876605;-0.0008902206864637168;-0.0006806877290210754;1.4275587382990779e-05;-0.004178746560197108;-0.000697194775829516;0.0004521723133513178;0.0006509754783983954;-0.005100442956130169;-0.001709439438121821;0.001973549961211606;0.0038015599878312867;-0.005248712487158122;-0.0021534975738421135;0.004389745604555424;0.009959291854324686;0.23458139582996979;0.2700440770249025;0.3113853101621019;0.34310281923993435;0.37287685366313816;0.2839967985336791;0.3357882303977807;0.36614367288093286;0.3841917791822768;0.2638657451476257;0.32215623255615294;0.35270211602919216;0.36634463473410417;0.24946205217322173;0.30352809159915817;0.3327482379026215;0.3462114598294755;0.2393041760374728;0.2823450295410992;0.3068300958478301;0.319761170281783;0.2854093311919996;0.25370511458367806;0.27901548984792585;0.32442289254010076;0.35081373991686;0.30999640877648565;0.37674744780315733;0.4014065358587172;0.4110529319852273;0.3533780405963214;0.4236904468788524;0.42838491079989005;0.41864989985776263;0.3890566288398194;0.4539005090551546;0.4499105100073635;0.4338115754442788;0.4144267085861244;0.46542891961658106;0.4642855455702316;0.4516497563124154;9.303090475994354e-08;-0.017275078459501138;-0.031083120639448715;-0.03865507727547742;-0.04547369755440095;-0.06456194672989207;-0.08163886168542246;-0.081789370980144;-0.07767328289594898;-0.05973983245470599;-0.07605601126751438;-0.06807908816188085;-0.05833252367756107;-0.053145565386964;-0.06466406932921313;-0.05229046270298066;-0.03979568606525694;-0.04696955483544714;-0.05472675472996513;-0.046774895156518274;-0.037192309794405375;0.994857033864832;0.9555497075488496
1764175105.2184322;0.49927836910488926;0.4550436398491766;0.4322593523338381;0.42605643747398064;0.42304185734796146;0.4537144426190643;0.4537286188212071;0.4530031542073827;0.45304168080020946;0.4841911347921716;0.48081747948552744;0.475619651375388;0.47197709767411367;0.5120750530858029;0.5085289114130668;0.49960053848955416;0.49356406701641736;0.5355456387291301;0.5336622373421791;0.5240162291737606;0.5167552869616302;0.4446355183628888;0.5235341684175966;0.6080042896192988;0.6833854161834124;0.744144950222448;0.6417958862455335;0.7342717179159529;0.7822937377517583;0.8183844838085358;0.6451190208145448;0.7425899085785641;0.7772836024809108;0.7936966854815024;0.6413221764364623;0.7373470847084437;0.7536831439379832;0.7502251089626997;0.6309868600110277;0.7115329895277134;0.722064208717266;0.7162625415102021;3.1497868998419383e-07;0.004998716146725335;0.005217274855123081;0.005012084751524063;0.003999880868855138;-0.0034424243698970335;-0.002358697149239514;-0.0016163433668501905;-0.0006686954124650816;-0.00648820154958609;-0.0027987752274715094;-0.0012844708356579589;-0.000989016353394088;-0.007794488685009598;-0.003794681576673573;0.0007737137005905809;0.002942646039780687;-0.008332290161201914;-0.004953490624099679;0.0022714659787125566;0.008247019188970871;0.23088286392557728;0.268338266238646;0.31143822443109426;0.34271691627062817;0.37210943742297975;0.2814775066041622;0.33446779743285576;0.36518468535272114;0.38395463671998664;0.2601355068732135;0.3188060712504403;0.3501116687933444;0.36410258053915745;0.24534837508538399;0.2997395843417909;0.3294593797681614;0.3426629407080383;0.2356884289984034;0.2795370902517871;0.30490047327863756;0.31787231176306024;0.247787541779795;0.21989405022776445;0.2530392472662582;0.3057147158801337;0.3346293032346388;0.28020453078054264;0.3525598547344001;0.3824523969435539;0.3965276217808575;0.3235362107045759;0.3999726502904486;0.40918517768195706;0.4014733778595997;0.35873608841748567;0.4297762434459964;0.42974706751789193;0.4146461968784594;0.38328763752077505;0.439499882002849;0.44095239069830616;0.4290288412357657;1.7448733078723726e-07;-0.016508733835401926;-0.02980301326009814;-0.0364732389261693;-0.04230493503895663;-0.06740821621079182;-0.08479350636060623;-0.08432369022093289;-0.07948264657896706;-0.06282816597699087;-0.08030229270737299;-0.07119181132903982;-0.05983121464390642;-0.056152138531320596;-0.06820011843047659;-0.054531980528842255;-0.04034012930049431;-0.04974889936869996;-0.057297708091479424;-0.04831949056408438;-0.037461380804704465;0.994307287090045;0.9902455699383466
1764175105.2517653;0.4901744799906815;0.4465179938958946;0.4252932167327465;0.4214600087116466;0.4208579175699539;0.4416934890055949;0.4421287117529755;0.44147833835181316;0.4418830904673818;0.47241331563912836;0.46883190098519667;0.4631851525795437;0.4594950558548932;0.5008750092552253;0.49635896260448803;0.48719034047650106;0.481177002200337;0.5255527731286456;0.5234769345651122;0.5134716567623577;0.5064023508361105;0.458123829074059;0.5315071844786057;0.6135976201282038;0.6867228908080583;0.744575335883732;0.6477727644268562;0.7466443509567352;0.7949077668783964;0.8294182667477421;0.6516384649711982;0.7559604981718198;0.7848344467229253;0.7941730519522043;0.648238321303847;0.7497395756040118;0.7623903404000302;0.7544546815739693;0.6377355145977032;0.721392815038136;0.7304211157224466;0.7218386284934347;2.6959150932359426e-07;0.0064791906017556055;0.006444051794956563;0.005805545161820899;0.004248530216933133;-0.007424406608573046;-0.007723090712302275;-0.00652707829337954;-0.004938415631269273;-0.011605047617273797;-0.009364335212682508;-0.006514035942099715;-0.004924336905726923;-0.013685900307490935;-0.00993815922902691;-0.003711714989794413;-0.0004185980870755118;-0.014901590600148104;-0.011251239196715043;-0.003079105537986222;0.0034606977253098022;0.22525608060862332;0.26434451134287684;0.30726812997364333;0.3377838166297281;0.36645468230797273;0.27526659010547894;0.3291449767317139;0.35970089497962754;0.3783883473360927;0.25355646602623877;0.31276678736733265;0.34417551651177847;0.35837244691332465;0.23904837787228206;0.2940304459738049;0.32414561394579666;0.33772844412946246;0.23017945749728347;0.27465992561674557;0.300410449409968;0.3136265834118577;0.23667232733081628;0.2119186432830481;0.24783329566784038;0.30304192680117603;0.3340847692971358;0.27415397953715825;0.350692515150795;0.3809448288395162;0.39402919251808266;0.31731752347300435;0.3978041129208529;0.4087183816445309;0.40114793854275294;0.35230374564262845;0.42761012584906677;0.4302343134160942;0.4161290807131308;0.3763744768871455;0.43597560153904574;0.43942645584590034;0.4281523372412194;1.3849724276691975e-07;-0.01654662379414127;-0.029763654729481732;-0.03626716927085287;-0.04160734555088799;-0.06763985035743282;-0.0846664722588398;-0.08322619911034744;-0.07751856869209756;-0.06276711379964692;-0.08049244302253619;-0.07098494152817286;-0.05909889151284858;-0.05573513845840325;-0.06811679448070203;-0.05431756676233348;-0.039743781440085134;-0.048936968708679716;-0.05654528400326405;-0.047611723329850544;-0.03668268253012495;0.9930130755730516;0.9987139492133355
1764175105.2850983;0.48153710007912054;0.4385276515478852;0.41906839108620786;0.4178636935269556;0.42005484085084605;0.42908466835554504;0.4295538708705123;0.42863234261746114;0.4292030046417248;0.45997850279347274;0.45578436275434614;0.4491877136392603;0.4450480775165235;0.48893189657363456;0.48286559689581465;0.47323930977314455;0.4669632561851934;0.5147332365501122;0.5121265472207293;0.501634407677338;0.4946213807411563;0.4694053242863865;0.5349999352412173;0.6132362711540904;0.6831301028709809;0.7370963890379023;0.6483964593674568;0.7553038546517574;0.8033671592899571;0.8353998138788986;0.6532865206336824;0.7661048992431152;0.7874143236424146;0.7874743839868489;0.6508250126441185;0.7590569386798712;0.7683879171172003;0.756134944146601;0.6407789383357757;0.7285015301553908;0.73706148253222;0.7264979563856393;2.1383652378116295e-07;0.008262167813726013;0.007891934135510918;0.006704227633173819;0.004491024594930666;-0.012161905928527623;-0.014352787266210731;-0.012728826242868417;-0.010373028325281513;-0.017633668816825387;-0.017379691615400136;-0.012878020617993906;-0.009605126681432045;-0.02061574178457686;-0.017399657106397654;-0.009264227455594987;-0.004592540682051825;-0.02260297247875457;-0.018684977167913962;-0.009479450058449638;-0.002324003077125516;0.21900304621480826;0.2596076855731302;0.301726500795512;0.331373893586167;0.3592126335374701;0.2678567200643546;0.32252227386090615;0.35274755419638937;0.3710912753495442;0.24605220056010393;0.305854139202506;0.33715275727943245;0.3515094664576961;0.2320383148846186;0.2876975314252636;0.31817420534312124;0.33234381440466715;0.22405561085572528;0.26911072485996723;0.29508886692785796;0.308615398719746;0.2341658300887758;0.21233405517542786;0.24937305005477461;0.3055770575375878;0.33861971092598153;0.2758140573891528;0.356074273215884;0.38510349994413434;0.3954368136239937;0.3187710819005849;0.40263427224787296;0.41433560657191004;0.4062953377814512;0.3536297322036389;0.4325755024903638;0.4374284211666756;0.42431803849613736;0.3773293268235963;0.4397278635429681;0.44498299734051333;0.4343379107160159;6.436326675732802e-08;-0.016845710384331577;-0.030127262480944595;-0.03670278319693064;-0.04171233541498404;-0.06702231194129914;-0.08347362544479467;-0.08094918071992332;-0.0743289650095666;-0.061683214615426585;-0.07936525656917283;-0.06969994537022195;-0.05764198704769221;-0.0542062416690807;-0.06685798259610273;-0.05330552370619998;-0.03877693124400115;-0.04695867564257447;-0.05471350444659111;-0.04617244125231352;-0.03556369323401023;0.9914770792745434;0.9986642538032399
1764175105.3184311;0.4728997201675596;0.4305373091998758;0.4128435654396692;0.4142673783422647;0.4192517641317382;0.4164758477054951;0.4169790299880491;0.41578634688310917;0.41652291881606784;0.4475436899478171;0.44273682452349566;0.435190274698977;0.4306010991781538;0.4769887838920438;0.46937223118714133;0.459288279069788;0.45274951017004983;0.5039136999715788;0.5007761598763463;0.4897971585923183;0.482840410646202;0.48068681949871395;0.5384926860038288;0.612874922179977;0.6795373149339036;0.7296174421920725;0.6490201543080575;0.7639633583467796;0.8118265517015176;0.841381361010055;0.6549345762961667;0.7762493003144106;0.7899942005619038;0.7807757160214934;0.6534117039843901;0.7683743017557307;0.7743854938343705;0.7578152067192327;0.6438223620738484;0.7356102452726456;0.7437018493419933;0.7311572842778438;1.580815382387316e-07;0.010045145025696419;0.009339816476065271;0.00760291010452674;0.0047335189729282;-0.0168994052484822;-0.020982483820119188;-0.018930574192357292;-0.01580764101929375;-0.02366229001637698;-0.02539504801811776;-0.0192420052938881;-0.014285916457137164;-0.02754558326166278;-0.02486115498376839;-0.01481673992139556;-0.008766483277028137;-0.03030435435736103;-0.026118715139112885;-0.01587979457891306;-0.008108703879560832;0.21275001182099318;0.2548708598033836;0.29618487161738066;0.3249639705426059;0.3519705847669675;0.2604468500232303;0.3158995709900984;0.34579421341315114;0.3637942033629957;0.2385479350939691;0.29894149103767936;0.3301299980470864;0.3446464860020675;0.22502825189695513;0.2813646168767223;0.3122027967404458;0.32695918467987184;0.21793176421416707;0.2635615241031889;0.28976728444574795;0.3036042140276344;0.23165933284673534;0.21274946706780762;0.2509128044417089;0.3081121882739995;0.34315465255482724;0.2774741352411474;0.3614560312809729;0.3892621710487525;0.39684443472990466;0.3202246403281654;0.40746443157489304;0.41995283149928925;0.4114427370201495;0.3549557187646494;0.4375408791316609;0.44462252891725695;0.43250699627914396;0.3782841767600472;0.4434801255468905;0.4505395388351263;0.4405234841908124;-9.770709252263715e-09;-0.017144796974521884;-0.03049087023240746;-0.037138397123008406;-0.0418173252790801;-0.06640477352516545;-0.08228077863074952;-0.07867216232949922;-0.07113936132703562;-0.06059931543120626;-0.07823807011580947;-0.06841494921227104;-0.05618508258253584;-0.052677344879758156;-0.06559917071150344;-0.05229348065006648;-0.03781008104791718;-0.044980382576469226;-0.05288172488991816;-0.04473315917477649;-0.0344447039378955;0.9899410829760351;0.9986145583931442
1764175105.3517642;0.4719147290823134;0.4291728741051299;0.41174988268245766;0.4130757025911409;0.4184864864172881;0.4125749495833841;0.4129356318232349;0.4114206362682321;0.41190907147697214;0.44373628964154554;0.4388724789076757;0.4307263467908416;0.4257672879447066;0.4733092002992077;0.4654234804141916;0.45523482475618304;0.44859219199482797;0.5003630353939194;0.4970294448625442;0.48601577220945663;0.4787599310177552;0.47837709119219485;0.530792504772809;0.6017486160800589;0.6658258482929458;0.7141909260061328;0.6395871199254511;0.7583953263560778;0.803598168621933;0.827434679688496;0.6461797427936736;0.7714145927261266;0.7834603494897988;0.7702512749926234;0.6452135700515086;0.7624256343664786;0.7690967314273986;0.7516738607303458;0.6359115123930437;0.7299945010621185;0.7409191895520932;0.729735141483285;1.0672352719163213e-07;0.010945010023745452;0.009877330630477493;0.0076883104775119235;0.004477400436531734;-0.020073507316808226;-0.025673181252517607;-0.02310091277245492;-0.0189151824961767;-0.02752890824138209;-0.0309386068379178;-0.0234698037348027;-0.01682130199979226;-0.03193201842826028;-0.030214786420106932;-0.018630728571362137;-0.010867187294493614;-0.035115588640928626;-0.031098500766986528;-0.0199892586785509;-0.011186818397250393;0.2082766909840607;0.25175985503202847;0.292257510089169;0.3198307911221291;0.34576178161228394;0.25406938997012196;0.3091803003255052;0.33903996845802664;0.3573589434255614;0.23198851691920577;0.2925008820604043;0.3244710322801356;0.340168669625015;0.21880670934678037;0.27516454587691996;0.30692464313789297;0.323132208618659;0.2124251428487002;0.2579868813294034;0.28478146728909726;0.2996541040486056;0.23337076417035627;0.2184554264426808;0.2585012817664703;0.31682204909767375;0.3535944694086385;0.28505702175791614;0.3717658030244299;0.3990292713496768;0.40582345979721896;0.32698027291750664;0.4170083122105094;0.4304787840176837;0.4227865545949058;0.36127961805835124;0.446601617184255;0.45508606885378095;0.4442351631329188;0.3840574046701564;0.4517505542664639;0.4598327449489017;0.4504596595498721;-5.0207467650379585e-08;-0.017858812557018724;-0.03127952650180913;-0.03793803786638386;-0.042400295990536685;-0.06622826760475715;-0.08172234136511707;-0.07770738948060561;-0.07002582942289817;-0.05994999287823952;-0.07756803331919457;-0.06821038570869112;-0.056603157890636704;-0.05161386622109355;-0.06460500396067784;-0.05216831877121106;-0.03854669561283469;-0.043578755530676284;-0.05166216604835248;-0.04436568608259225;-0.034991221399859516;0.9906352263086584;0.9976627424600916
1764175105.3850973;0.47779083863090654;0.43374920044932147;0.4152567617274927;0.4140400167558809;0.4177550991363617;0.41648153931008874;0.4165414904285862;0.4146583147294939;0.4145273806904203;0.4476641922564754;0.44324174636376223;0.43481012601965335;0.4295526031584125;0.4770386632087706;0.47003239249288037;0.46005549709537946;0.45345142603521993;0.5033296118274584;0.5001001514710539;0.48945723949313014;0.48158367975770305;0.4638815272706395;0.5130567863338599;0.5809704932944637;0.6430420155654564;0.691638651540713;0.621137263018546;0.7400709438548512;0.7804075940491585;0.7956204299550912;0.6280977212635485;0.7531496773620457;0.7687551670440526;0.7562966614272062;0.6273458057330116;0.7427895062799593;0.7536886833599685;0.7385196923827022;0.6181791058097649;0.7129700584777068;0.7296878825171158;0.7228603768564245;5.9307825556876733e-08;0.011053080209976845;0.009598612379462525;0.007044525435687446;0.003774227593220665;-0.021845873781056596;-0.028625379975093748;-0.025449897991104264;-0.01993628140391952;-0.029457083410799924;-0.03426596201885416;-0.02578230630360779;-0.01743312685083648;-0.034038045862700345;-0.033678513396169944;-0.020885963853524758;-0.01110903405298859;-0.03733552836977869;-0.03387808272508545;-0.022044728729516468;-0.011838218682914542;0.20539905406888476;0.2501065547416864;0.2897774943568171;0.3158423348306537;0.3404793822656804;0.24861758450461116;0.30237444737057256;0.33246423201096026;0.35169638065898884;0.22627624497509638;0.28648350149485996;0.32003483817602435;0.3378293816399144;0.21329215100718904;0.26908358186150394;0.3022680591430418;0.3207018184838901;0.207471923150233;0.2523894273468599;0.2800966959548189;0.29665534933284426;0.23886397305549265;0.22890486912836913;0.27151301942530337;0.3310681477520525;0.3693285733234307;0.2979502743847092;0.3864940117474547;0.4138248664104722;0.4215909747985524;0.3384897235913165;0.4307784961603194;0.4454058816883272;0.4396860555958446;0.37208462553884875;0.4593342395872924;0.4684809683634264;0.4591365704152556;0.3941507706338185;0.4640719528491924;0.47247622933118566;0.4637586092725275;-6.04314380733628e-08;-0.018944851782946102;-0.0324492795400804;-0.039064063570532215;-0.04341182238169306;-0.0664471896225581;-0.0817327131150119;-0.07791917063610171;-0.07077369501409572;-0.059690309961707974;-0.07730787504167566;-0.06897453371964302;-0.05870233242183161;-0.0509676795615334;-0.0638481169582144;-0.052838330941358216;-0.04081062973987892;-0.042694164888453505;-0.05099152180480454;-0.04495919255844444;-0.037031025433230155;0.9933289037454676;0.9959020889428096
1764175105.41843;0.4836669481794997;0.438325526793513;0.4187636407725278;0.41500433092062095;0.4170237118554353;0.4203881290367934;0.4201473490339375;0.4178959931907557;0.4171456899038684;0.4515920948714053;0.4476110138198488;0.43889390524846517;0.4333379183721184;0.48076812611833347;0.4746413045715691;0.4648761694345759;0.45831066007561194;0.5062961882609974;0.5031708580795635;0.4928987067768036;0.4844074284976509;0.4493859633490842;0.49532106789491076;0.5601923705088686;0.620258182837967;0.6690863770752933;0.602687406111641;0.7217465613536245;0.757217019476384;0.7638061802216864;0.6100156997334233;0.7348847619979649;0.7540499845983064;0.742342047861789;0.6094780414145146;0.72315337819344;0.7382806352925384;0.7253655240350586;0.600446699226486;0.6959456158932952;0.7184565754821384;0.7159856122295638;1.189212392212134e-08;0.011161150396208236;0.009319894128447559;0.006400740393862968;0.0030710547499095964;-0.023618240245304966;-0.03157757869766989;-0.027798883209753607;-0.02095738031166234;-0.03138525858021776;-0.03759331719979051;-0.02809480887241288;-0.018044951701880706;-0.0361440732971404;-0.03714224037223295;-0.023141199135687372;-0.011350880811483565;-0.03955546809862874;-0.03665766468318436;-0.024100198780482033;-0.012489618968578692;0.2025214171537088;0.24845325445134436;0.28729747862446514;0.3118538785391783;0.33519698291907696;0.2431657790391004;0.29556859441563993;0.3258884955638939;0.34603381789241633;0.220563973030987;0.2804661209293156;0.3155986440719131;0.3354900936548138;0.20777759266759768;0.2630026178460879;0.29761147514819064;0.31827142834912125;0.20251870345176579;0.24679197336431635;0.2754119246205405;0.29365659461708293;0.24435718194062903;0.2393543118140575;0.2845247570841364;0.34531424640643127;0.385062677238223;0.31084352701150236;0.4012222204704794;0.42862046147126764;0.4373584897998858;0.3499991742651264;0.44454868011012943;0.46033297935897066;0.45658555659678346;0.3828896330193462;0.4720668619903298;0.48187586787307185;0.47403797769759237;0.40424413659748054;0.4763933514319209;0.4851197137134697;0.47705755899518293;-7.065540849634602e-08;-0.02003089100887348;-0.03361903257835168;-0.040190089274680575;-0.04442334877284944;-0.06666611164035906;-0.08174308486490674;-0.0781309517915978;-0.07152156060529327;-0.05943062704517642;-0.07704771676415675;-0.06973868173059493;-0.06080150695302651;-0.05032149290197325;-0.06309122995575095;-0.05350834311150538;-0.04307456386692316;-0.04180957424623073;-0.050320877561256604;-0.04555269903429662;-0.039070829466600794;0.9960225811822766;0.9941414354255277
1764175105.4517632;0.49213275268597034;0.4459647665161984;0.4243546468858762;0.41872377542071704;0.41967177246652804;0.4263225071580333;0.4234503910488868;0.4205340210254042;0.4195130380817588;0.4575330147942808;0.4512021515458239;0.441983902607065;0.4360998027062965;0.48683140266657954;0.47874401480489376;0.46846985892934495;0.46141725651687443;0.5125508141499686;0.5081191488435571;0.49750620331218237;0.4882885029729518;0.43242424301840443;0.4732242059250364;0.5350507995350785;0.5946806878289129;0.6433440068378565;0.5761321035434291;0.6959103775203828;0.7278989906001376;0.7304475911787298;0.5848305242427735;0.7103798670170894;0.7313454819968441;0.7203950622964446;0.5861136577713038;0.6995996726895218;0.7170241138499766;0.7058213735917169;0.5788563127976749;0.6745779800031241;0.6989588596300315;0.6979338988979417;-1.3852021571831905e-09;0.0103854485850419;0.007600710467309794;0.004146843324208924;0.00037138501741660473;-0.02771681748848711;-0.03655078015996139;-0.032399929224435735;-0.025078094443443052;-0.03526850093028289;-0.04284534134458427;-0.03312792827293247;-0.022750402617057356;-0.039710662079515624;-0.041939343471979924;-0.027907032846115943;-0.01582662531683102;-0.0427067221341721;-0.04039742165376737;-0.027905994007904618;-0.016235757114433837;0.20169055134700462;0.2479286401554709;0.2860244908680576;0.3093103845423176;0.33156047237785796;0.2392425562821159;0.29060523740895544;0.32103156868290283;0.34162453844681656;0.2164323900280668;0.27629339842110145;0.3116610519007644;0.3315207159353495;0.20393517537538008;0.258728478155091;0.29318207260269075;0.31342394827038794;0.1992203882607791;0.24236234673746448;0.27108310349287884;0.28915183715411963;0.24993519307085188;0.24881296812598536;0.2961592428504394;0.35852504725015;0.3990622352204835;0.32167569651196715;0.41377105792077135;0.44081244379239376;0.4504138537882493;0.3598074537253025;0.45647897130895676;0.4701773643674499;0.4659857273034117;0.3914932972825961;0.48363604597586995;0.49106784636827977;0.48229058312765777;0.41189723858835087;0.4863093956764425;0.4941992115256479;0.48618569498109804;-8.875959357311529e-08;-0.021310980001578474;-0.03543152434257872;-0.042260031297148434;-0.04670151740830769;-0.0680672227608818;-0.08301248282367449;-0.07935983590108941;-0.07301094457786914;-0.06010497773786735;-0.07733419346993857;-0.06965154131806593;-0.06092380524713649;-0.05035119848316183;-0.06297917176403232;-0.05313347973193415;-0.04292491708857884;-0.041335982185335234;-0.05004065228510827;-0.04559276526441348;-0.039673240980147816;0.994933961114664;0.9928516630034612
1764175105.4850962;0.5018472696129939;0.4550808975488694;0.4309505880971971;0.42377170282168;0.4239493526256815;0.4332346547060572;0.4266074194044149;0.4228829062399281;0.4217593765780948;0.4644445817455153;0.4544180866805301;0.444594713117469;0.4383682038806313;0.49402000946618;0.48260264203157316;0.47147191553199247;0.463678757155597;0.520390888619245;0.5139727827826046;0.5026759418231665;0.4926794042038284;0.41427337871934633;0.4490244653600152;0.507805238694658;0.5677561303871934;0.6160634198304664;0.5456684755407478;0.6664521147254934;0.695626394325194;0.6963443446727311;0.5562203134796774;0.6828661466037874;0.7047838261024671;0.6945942737356429;0.5600988859806617;0.6741569695781042;0.6929475454661387;0.6831960687499634;0.5554056658247775;0.6511161208496044;0.6754752043019572;0.67449282701308;1.7984890906380172e-09;0.009183605051380226;0.005186955793657329;0.0011165741642758485;-0.0032909658430344177;-0.03293705899704645;-0.042498479107131344;-0.038086885484759796;-0.030693396969666678;-0.040094447618580394;-0.04902541225925369;-0.03947288867580378;-0.029429739180747184;-0.043981511836952154;-0.04737938072188545;-0.03388343980605409;-0.02234389239137668;-0.04630704208717769;-0.04460016074521611;-0.03255577002202175;-0.021474131862372473;0.2018466081496228;0.24794826147156004;0.28533351406275903;0.30746362988884063;0.3287175849573393;0.23605639338933396;0.2865303045652779;0.3170034262296664;0.33781957359225;0.21306299174033458;0.2730101426127603;0.307963878171451;0.3267653331724247;0.20089903964478828;0.2553255623002436;0.2888622135756896;0.307410983343549;0.19672004342805177;0.2384958291052368;0.2669259162647035;0.2839209075487202;0.25555409458332157;0.2577938819735871;0.30712963822292944;0.3712366428762001;0.4122254209329586;0.3315140423608048;0.4252690349332423;0.45174900274543345;0.4621614588662404;0.36879545370912953;0.4675220935678097;0.47757094086968405;0.47176983239742837;0.39903550656292774;0.4946442372475548;0.4982332388142826;0.48733723511927995;0.4183736815588282;0.49506561380753966;0.5015602079818122;0.49330272656993435;-1.1066350103991874e-07;-0.02268463690784932;-0.03755393516805657;-0.04478511573979313;-0.04959044210908766;-0.07003836789700184;-0.0848889645086699;-0.08107915193877856;-0.07485787769347392;-0.0612297055552857;-0.07788424944056005;-0.06915392227961231;-0.0600928832001268;-0.0507068092577057;-0.06317804044138685;-0.0522547928912651;-0.041611477468378656;-0.041060567532080684;-0.04994868123261989;-0.04536597083328474;-0.039582563183212995;0.992021573403055;0.9917889424472563
