timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173096.486232;0.6130505204200745;0.5723206400871277;0.5462614893913269;0.5278263092041016;0.51213139295578;0.5823251605033875;0.5607038736343384;0.5381022095680237;0.5273346304893494;0.6102030873298645;0.5719125270843506;0.5487534403800964;0.5456359386444092;0.6272785663604736;0.5879654288291931;0.5677880644798279;0.5668352842330933;0.6376407742500305;0.6012394428253174;0.5850152373313904;0.5845238566398621;0.2391557395458221;0.2646848559379577;0.3222310543060303;0.3837036490440368;0.4280755221843719;0.336452305316925;0.4285108745098114;0.4429533183574676;0.4321947693824768;0.3563900291919708;0.4587806463241577;0.4433407783508301;0.4143623411655426;0.3741040229797363;0.4643021821975708;0.4430501759052276;0.4140867888927459;0.3856150805950165;0.4417646527290344;0.4273900091648102;0.4074923992156982;2.580365787707706e-07;-0.0175508204847574;-0.0319559313356876;-0.0400938242673873;-0.0454407483339309;-0.0576288178563118;-0.0674756914377212;-0.0604454912245273;-0.0523000061511993;-0.0506525486707687;-0.0606839545071125;-0.0509658083319664;-0.0420047752559185;-0.0414810664951801;-0.0461633428931236;-0.0339140519499778;-0.0255359858274459;-0.033178437501192;-0.0372482500970363;-0.0316249243915081;-0.0266425125300884;0.3498818576335907;0.3932336568832397;0.4295909702777862;0.4597312211990356;0.4864356517791748;0.4256594777107239;0.4643241763114929;0.4731446206569671;0.4669580459594726;0.4035197496414184;0.4514832496643066;0.4556117951869964;0.4450267553329468;0.3830094933509826;0.4284976720809936;0.4301228523254394;0.4197225868701935;0.3643876910209656;0.4003283083438873;0.4043855369091034;0.3966139554977417;0.3136442005634308;0.3010197281837463;0.3229381740093231;0.3518162667751312;0.3578991293907165;0.3752635717391968;0.4558917284011841;0.4411942958831787;0.4190382361412048;0.410121351480484;0.4878171980381012;0.4608019590377807;0.4354931116104126;0.4330754280090332;0.4951633214950561;0.46824711561203;0.4466197788715362;0.4469098150730133;0.485647439956665;0.4658367037773132;0.448729008436203;-2.0039630044266235e-07;-0.0018056988483294;-0.0081778913736343;-0.0129842823371291;-0.0159184634685516;-0.0295617412775754;-0.0387586504220962;-0.0351158417761325;-0.0294011067599058;-0.0313784703612327;-0.0403643473982811;-0.0316518731415271;-0.0228519197553396;-0.0315981917083263;-0.03537293151021;-0.021685117855668;-0.0113276336342096;-0.031531311571598;-0.0311683882027864;-0.0209447257220745;-0.0127240922302007;0.9906712770462036;0.9961563944816588
1764173096.519565;0.6131388226625745;0.5724705249356373;0.5464130590673598;0.5279154106596574;0.5125162464427229;0.5823409503613296;0.5605216746579471;0.5378292027082004;0.5272486826853113;0.6101811197710039;0.5719533949519655;0.5487339568618149;0.5457189055997522;0.6272614156803011;0.5880012422142383;0.5675524046301031;0.5663950258410594;0.6374577760605834;0.601188789997856;0.5847664012664198;0.5840947440299049;0.23968257755221525;0.26492061298927033;0.322234229557901;0.3838259934426474;0.4286351117257921;0.3372962311032446;0.4292510430011582;0.4429371720937032;0.43198259991648946;0.3571698559311723;0.4592761692189891;0.44362608661160824;0.41490579524337484;0.3746893817421209;0.46469557862407057;0.44349770281599965;0.4146027133208556;0.3859276485011065;0.44214369572105733;0.42802622595800843;0.4082562740943111;2.5495733535320577e-07;-0.017769611808918957;-0.032238879757915555;-0.040432675752844274;-0.045802867449486445;-0.05727651610113204;-0.06708678518457264;-0.06012999377058038;-0.05207184027389559;-0.050234002683427266;-0.06023454971566356;-0.050622662426356047;-0.041764688683879066;-0.04106784769486328;-0.04587348910809004;-0.03378124353042765;-0.02549362821049448;-0.03278535562983083;-0.03706850681076108;-0.031610639808156;-0.026724136888498864;0.3496448909625178;0.39279774016213104;0.4291770535160675;0.4592086546624209;0.48561687960376304;0.42463418456159824;0.46315087754455664;0.47181431972525323;0.46566604245338306;0.4025165644534471;0.44993996925337304;0.45381682746451446;0.4434245383592292;0.3821343226542481;0.4269240755748182;0.4287488430797092;0.41895298789807217;0.36348277663834005;0.39825821692700164;0.40268188467834565;0.3955921076048976;0.31311702235148003;0.3010562975811417;0.3238316510051082;0.3531639343905462;0.35904753375097925;0.37652573435780745;0.4560490977719604;0.44092007940359523;0.4180868485993966;0.4112320200242968;0.48729068943708914;0.4605532849754566;0.4356930012757978;0.4337072383302476;0.4950092245777384;0.46854776012334015;0.44677196415762566;0.44675738138286597;0.4855709099064748;0.4657914834385965;0.44790479297187;-2.0297711862661368e-07;-0.0015590476253002513;-0.0075583365526249915;-0.01196238078090833;-0.01438512664505588;-0.02910094027495868;-0.037538050932458246;-0.03314344875524185;-0.026969252633286853;-0.030915157642584738;-0.03931579336916718;-0.030248000732954073;-0.02128315295306191;-0.03107864449603511;-0.03444936522288812;-0.020740191519409697;-0.010434989602031779;-0.030926575267663046;-0.030283572948499017;-0.020013792364404613;-0.011787139799203598;0.9905521511001695;0.9960515679692195
1764173096.552898;0.6132271249050745;0.572620409784147;0.5465646287433926;0.5280045121152134;0.5129010999296657;0.5823567402192718;0.560339475681556;0.5375561958483772;0.5271627348812733;0.6101591522121431;0.5719942628195805;0.5487144733435333;0.5458018725550953;0.6272442650001288;0.5880370555992837;0.5673167447803783;0.5659547674490254;0.6372747778711363;0.6011381371703944;0.5845175652014492;0.5836656314199479;0.24020941555860842;0.265156370040583;0.32223740480977164;0.3839483378412579;0.4291947012672124;0.3381401568895641;0.429991211492505;0.44292102582993886;0.4317704304505022;0.35794968267037375;0.4597716921138205;0.44391139487238634;0.41544924932120714;0.37527474050450554;0.4650889750505703;0.44394522972677164;0.4151186377489652;0.38624021640719647;0.4425227387130803;0.4286624427512067;0.40902014897292394;2.518780919356409e-07;-0.01798840313308052;-0.0325218281801435;-0.04077152723830125;-0.046164986565042;-0.05692421434595228;-0.0666978789314241;-0.059814496316633464;-0.051843674396591884;-0.04981545669608582;-0.05978514492421461;-0.050279516520745686;-0.04152460211183963;-0.04065462889454647;-0.04558363532305649;-0.0336484351108775;-0.02545127059354306;-0.032392273758469654;-0.03688876352448585;-0.031596355224803904;-0.026805761246909324;0.34940792429144485;0.39236182344102244;0.42876313675434885;0.45868608812580625;0.4847981074283513;0.42360889141247265;0.46197757877762036;0.4704840187935393;0.4643740389472935;0.4015133792654758;0.4483966888424395;0.4520218597420326;0.4418223213855116;0.38125915195751364;0.42535047906864276;0.4273748338339789;0.41818338892595086;0.36257786225571453;0.39618812551011606;0.40097823244758796;0.39457025971205345;0.31258984413952934;0.30109286697853715;0.32472512800089326;0.3545116020059612;0.360195938111242;0.37778789697641807;0.4562064671427367;0.44064586292401176;0.4171354610575884;0.41234268856810957;0.48676418083607714;0.46030461091313246;0.43589289094118305;0.43433904865146206;0.49485512766042067;0.4688484046346504;0.44692414944371506;0.4466049476927186;0.48549437985628463;0.4657462630998799;0.44708057750753705;-2.05557936810565e-07;-0.0013123964022711027;-0.006938781731615683;-0.010940479224687556;-0.01285178982156016;-0.028640139272341957;-0.0363174514428203;-0.03117105573435119;-0.024537398506667904;-0.030451844923936773;-0.03826723934005326;-0.028844128324381046;-0.01971438615078422;-0.030559097283743925;-0.03352579893556623;-0.019795265183151396;-0.009542345569853958;-0.030321838963728094;-0.029398757694211637;-0.019082859006734725;-0.010850187368206497;0.9904330251541353;0.9959467414567801
1764173096.586231;0.6133108527293616;0.5727736680390157;0.5467084728609469;0.5281285170110692;0.5132967519533496;0.582397072761256;0.5602252228868263;0.5373862583980644;0.5271329880956135;0.6101488359216255;0.5720697882634586;0.5487623773771951;0.545907955556314;0.6272389488666804;0.5880997061768465;0.5672281508032622;0.5657267522466446;0.6371545116073735;0.6011360206830958;0.5844122257717239;0.5834524137330506;0.24054133556991134;0.2652748453547202;0.32219442431837764;0.383969362574241;0.42954854213326427;0.33877426003750366;0.43064693780277863;0.44293835886920463;0.43161586270593416;0.35848476723919737;0.4601574633173014;0.44415483145727125;0.4158691570032179;0.375637627176148;0.46530531813100096;0.4442230725547718;0.4154885689958192;0.3864050767628708;0.44276870880831065;0.4291220391901301;0.40959600477372216;2.491135456508356e-07;-0.018118760544515236;-0.032669584441399696;-0.04094298792197776;-0.04633737630864522;-0.05658622726867654;-0.06635182272106122;-0.05955929010081487;-0.0516748444972154;-0.04944863178849539;-0.059415342385117725;-0.050027657841495744;-0.041371534609601975;-0.040314846436722396;-0.045337437474910515;-0.03353785331219182;-0.02541551644362837;-0.032090203690881294;-0.036715462415566766;-0.03153240409297419;-0.02680562997209595;0.34924866441159064;0.3920191362384997;0.4284210830643446;0.4582779690560693;0.48422056546792297;0.4229155785201866;0.4612489448724176;0.46962485026249945;0.46351003726350276;0.40085575475591456;0.44738347173827003;0.4508308865179997;0.44076403568839867;0.38068835502930043;0.4242727683277884;0.42641489755528594;0.4175942930191461;0.3619690646911915;0.39482215891951883;0.3998548850988226;0.39383873492266624;0.3123172688645753;0.3011502577114609;0.3253102165180249;0.3553574114597422;0.36098370285832015;0.37853930779597544;0.4563304389000161;0.4405601381025398;0.41667696652395747;0.4130291275666762;0.48653053048788863;0.4600887542168062;0.43595687997445504;0.43473114637161725;0.4948196463720931;0.46898855879970003;0.44699812134585715;0.44641024364591947;0.48543994544644214;0.46568221184383385;0.4465036754470708;-2.0673816319384637e-07;-0.0010739320146571068;-0.006417124487512219;-0.010119258066068311;-0.011653741624984408;-0.028355284641490088;-0.035504088621729026;-0.029778329009221356;-0.022777667621267303;-0.030175392888130915;-0.03766271074128067;-0.0279196888838657;-0.0185751930106259;-0.03024402282868982;-0.03297897207120832;-0.019144643554402437;-0.008823405571754896;-0.029937896323085775;-0.028788353684123344;-0.018366958252844946;-0.0100606238014471;0.9902931823085761;0.9959777280639418
1764173096.619564;0.6133801401183233;0.5729375753981182;0.5468279290842657;0.5283627044151357;0.5137264925898722;0.5825148811756109;0.5603254612899402;0.5375416884749071;0.527280655602518;0.6101753001306472;0.5722547200766901;0.5490230091371633;0.5460870108460119;0.6272709918024352;0.5882470758869504;0.5676038115407788;0.5661687422582359;0.6372322762785949;0.6012871227797684;0.5847598737568551;0.5839207289818233;0.24025794220781008;0.2650230879394127;0.32200574026545736;0.38367054333786377;0.42925287954297436;0.33874599912111775;0.43103609866192666;0.4430613787275717;0.4316431309663178;0.3582472544375232;0.4601967724949931;0.44426608834201087;0.4158990558020077;0.375298218235836;0.46496274261804155;0.4439652599378502;0.41539763177944705;0.3861036567677675;0.44259459694550435;0.42902408389582153;0.4095783255703209;2.4734242921466553e-07;-0.01796995148320802;-0.03239056869226866;-0.040586032546004853;-0.04591083202444992;-0.056293428490953354;-0.06614103470060936;-0.05949441010450347;-0.05169332527033852;-0.04924507898948045;-0.059296826703361186;-0.050063972920520484;-0.04149316723120578;-0.04020688641073048;-0.045229051847657624;-0.033497436082237514;-0.02540060799129359;-0.03207543793284684;-0.036562497848069836;-0.031311666557329136;-0.02654741408867344;0.3493347078338714;0.39197075418494676;0.4283058853352758;0.45823113554588;0.4844045344048322;0.42327025450981415;0.4619240204399128;0.470252943421405;0.4639971434903994;0.40128898954156544;0.44804354827357024;0.4515465914956697;0.44142282177089587;0.38107839935229054;0.4247604602217263;0.42676209884521615;0.41757500571302103;0.3622950429957921;0.3956789600213581;0.40056343302671593;0.39402369651557784;0.31284841923829465;0.3012733768354282;0.3249217902243185;0.35461896473305915;0.36063300741926185;0.3776783871717265;0.45634898171413935;0.4410694401176482;0.4177744271469983;0.412376366906113;0.4872213694327006;0.4599764947495042;0.4355918605092833;0.43436652396884645;0.49515860861720395;0.4686220801302049;0.44682519074369365;0.4460821013512338;0.4854552621285579;0.46555871551058564;0.4467074875774664;-2.0349702835168883e-07;-0.0008613116714294132;-0.006204508428991077;-0.009931540922135306;-0.011514126109283618;-0.028625854128861428;-0.03597628267383084;-0.030215481684031414;-0.02313968244080202;-0.03048881905758223;-0.03845987307050074;-0.028508714204570122;-0.018792069734831968;-0.030574424036190775;-0.03362142896246741;-0.01942307735895211;-0.008652811123451835;-0.030250950866946257;-0.02904420580544033;-0.01832986828172839;-0.009736334563075422;0.9900879407535371;0.9964374469117344
1764173096.6528971;0.6134494275072849;0.5731014827572207;0.5469473853075845;0.5285968918192021;0.514156233226395;0.5826326895899658;0.5604256996930541;0.5376971185517498;0.5274283231094226;0.610201764339669;0.5724396518899216;0.5492836408971314;0.5462660661357096;0.6273030347381899;0.5883944455970542;0.5679794722782953;0.5666107322698273;0.6373100409498164;0.6014382248764409;0.5851075217419863;0.5843890442305961;0.23997454884570882;0.26477133052410523;0.3218170562125371;0.3833717241014865;0.42895721695268446;0.33871773820473183;0.43142525952107474;0.4431843985859387;0.4316703992267014;0.358009741635849;0.4602360816726848;0.4443773452267505;0.4159289546007975;0.374958809295524;0.4646201671050822;0.4437074473209286;0.41530669456307484;0.3858022367726642;0.4424204850826981;0.42892612860151297;0.4095606463669197;2.455713127784954e-07;-0.017821142421900804;-0.032111552943137625;-0.04022907717003194;-0.04548428774025462;-0.05600062971323016;-0.06593024668015751;-0.059429530108192075;-0.05171180604346165;-0.049041526190465506;-0.05917831102160464;-0.050100287999545225;-0.04161479985280959;-0.04009892638473856;-0.04512066622040474;-0.03345701885228321;-0.02538569953895881;-0.032060672174812385;-0.036409533280572906;-0.031090929021684074;-0.02628919820525093;0.3494207512561522;0.39192237213139386;0.42819068760620704;0.4581843020356907;0.4845885033417415;0.4236249304994417;0.462599096007408;0.4708810365803106;0.46448424971729596;0.4017222243272163;0.44870362480887044;0.45226229647333976;0.4420816078533931;0.3814684436752807;0.4252481521156643;0.4271093001351463;0.41755571840689604;0.3626210213003928;0.39653576112319733;0.4012719809546093;0.39420865810848943;0.313379569612014;0.30139649595939544;0.3245333639306121;0.35388051800637604;0.36028231198020355;0.37681746654747766;0.4563675245282626;0.44157874213275655;0.4188718877700391;0.4117236062455499;0.48791220837751265;0.4598642352822022;0.4352268410441116;0.4340019015660756;0.4954975708623149;0.46825560146070977;0.44665226014153014;0.4457539590565481;0.4854705788106736;0.4654352191773375;0.446911299707862;-2.0025589350953127e-07;-0.0006486913282017196;-0.0059918923704699355;-0.009743823778202302;-0.01137451059358283;-0.028896423616232767;-0.036448476725932655;-0.030652634358841472;-0.02350169726033674;-0.030802245227033547;-0.03925703539972081;-0.029097739525274544;-0.01900894645903804;-0.030904825243691734;-0.03426388585372651;-0.019701511163501786;-0.008482216675148776;-0.030564005410806734;-0.029300057926757314;-0.018292778310611837;-0.009412045324703746;0.9898826991984983;0.9968971657595271
1764173096.68623;0.6134821507895604;0.573179961315638;0.5469752849317514;0.5287066068424628;0.5143913309995944;0.5826975066103997;0.5605059786264713;0.5378539588078475;0.5276215390825882;0.6102230320096016;0.5725519035232373;0.5494575893357778;0.5464132233028228;0.6273278167817837;0.5884837429176538;0.5682091452306662;0.5668904736813827;0.6373646327420687;0.6015445151177736;0.5853129740007412;0.5846581243530298;0.23981488541872836;0.26461174308061597;0.32170410878077527;0.3832150070601549;0.4288339568997805;0.33875819810598323;0.4316556559197413;0.4432331031362215;0.43159138527268015;0.35791694028469234;0.46024576634260317;0.44442034987799633;0.41590451815006063;0.3747831195883261;0.4644313462508794;0.4435636283905078;0.41523810248306164;0.38561663298713855;0.44233078626547107;0.428898780257656;0.4095944166887264;2.442559419764533e-07;-0.017765214276963304;-0.032000016274245854;-0.040087335675200196;-0.0453141686640775;-0.05585417816520499;-0.06585727610578519;-0.05945944494304173;-0.051796707934083766;-0.048943026963096006;-0.05915357850705008;-0.05018766263535195;-0.041763111232354794;-0.04005488631598266;-0.045101315359503784;-0.033486314094486824;-0.02543122056881675;-0.03207109023892341;-0.036369890358384935;-0.031021596987426042;-0.02619882975082648;0.34942179639721527;0.3918316696527676;0.42805172271804925;0.4580985465629742;0.4846928612256661;0.42381374772420294;0.46298512405860115;0.47130173327097524;0.4648836260237754;0.4019654937539345;0.44917919315130284;0.4528269195131002;0.4426066971869805;0.3816772852131189;0.4255798946191102;0.42737173972336145;0.4175549896866083;0.3627788794390666;0.3970473702167853;0.40171234093002783;0.39430848248394634;0.3136342645542744;0.3013535576808146;0.32424244623734394;0.35346877212341016;0.3600908056409695;0.37626965171182764;0.45630287344065995;0.4417852468866568;0.4194562515410093;0.41132224282614693;0.48831817680551454;0.4597396762944184;0.4349282504628866;0.43375304095508194;0.49566057706933747;0.467920266143863;0.4464229363313852;0.44550983518660064;0.48542647345547485;0.4652371673141534;0.4468780442225627;-1.9765333207514822e-07;-0.0006075091985371461;-0.006000465077230967;-0.009806296570718461;-0.011507137081089063;-0.029144827705339892;-0.036857077519872564;-0.031076561885761706;-0.02390670543449138;-0.031059643452480724;-0.03983442006921149;-0.029573400751023646;-0.019271777375739693;-0.03116165147135272;-0.03474410018923755;-0.01997566432297126;-0.008485430805678821;-0.030808567338709;-0.029540576927540512;-0.018371409638951935;-0.009323503219481893;0.9897923865258693;0.9971506218586211
1764173096.719563;0.6133979943186809;0.5729853606703954;0.5467105174110486;0.5284184370967058;0.5140042390933404;0.5825929328921514;0.5605224557032952;0.5380153068016736;0.5279603539497424;0.6102276885747909;0.5724318278208758;0.5493544484068186;0.5464584158649811;0.6273293888700314;0.5883874077378175;0.5679721579022896;0.5666515759672874;0.637345150787708;0.6015075610940273;0.5850638875628129;0.5842903353024752;0.2400507334806216;0.2647467834711074;0.3218332588153007;0.3835125297359931;0.4292617937514415;0.3390183289613479;0.43137855049127183;0.4430442535479863;0.4311726327031086;0.3582867193203706;0.46016075417812047;0.44424518143748626;0.41570639523114916;0.37513076998942935;0.4647340130382623;0.44378419834161414;0.41524093821186286;0.3858012439070604;0.44251091971886464;0.42909713202485666;0.4097926490568197;2.443973943282065e-07;-0.01800618655054996;-0.032423838330919906;-0.04063354057323854;-0.04596373090195728;-0.056175535887861845;-0.0662248487454576;-0.059792378160414765;-0.05209392962467206;-0.04918033890779582;-0.05942863051962007;-0.050438252755789385;-0.04199670314861406;-0.04021517091150847;-0.04536657042656186;-0.03373845018461721;-0.025669908712603662;-0.03216201017174199;-0.036692488090521974;-0.03143624334706897;-0.026644997474828156;0.3491511385205464;0.39160568694212494;0.42783678442484285;0.45788837428413903;0.4845427367479373;0.4234723856760905;0.4624471912799737;0.471059472482021;0.46500256743461654;0.40160152547481726;0.4490649680052048;0.4529085984525008;0.44270441540647776;0.3813068992319779;0.42541313386574764;0.4273632325369578;0.4176135847985744;0.3623993295764312;0.3964555486410092;0.4012954191467701;0.39413615972216315;0.3130052501565371;0.30077980516996133;0.324263221682035;0.3541013485945188;0.360408158518565;0.37672270167500543;0.4559722871619921;0.4410238387786425;0.4184004649336521;0.4117244884691177;0.4878135364780059;0.45957580101948514;0.4348420045076272;0.4338742210991871;0.49526112735546546;0.4676844827564863;0.4460133476433081;0.4455342821538448;0.4851924213551558;0.4648007934263119;0.4460869853362059;-1.9709201570419622e-07;-0.001114341444132516;-0.006716083316614747;-0.010668519190708372;-0.012510004387175006;-0.029322378531165195;-0.03706239796622817;-0.03145821429205434;-0.02444914490755355;-0.0311379443921339;-0.0397092699047846;-0.02968668562915073;-0.019681504119034715;-0.031183290072091092;-0.03470569472009164;-0.02023613409767733;-0.009044236351707209;-0.030834187775305767;-0.029732082524045456;-0.018819952285824625;-0.009988543499466465;0.9900694521546364;0.9967447444927997
1764173096.752896;0.6133138378478014;0.5727907600251528;0.5464457498903458;0.5281302673509488;0.5136171471870863;0.5824883591739031;0.5605389327801191;0.5381766547954999;0.5282991688168965;0.6102323451399804;0.5723117521185141;0.5492513074778593;0.5465036084271394;0.6273309609582791;0.5882910725579812;0.5677351705739131;0.5664126782531922;0.6373256688333475;0.601470607070281;0.5848148011248845;0.5839225462519205;0.2402865815425148;0.2648818238615989;0.3219624088498262;0.3838100524118313;0.42968963060310256;0.3392784598167126;0.43110144506280235;0.4428554039597511;0.43075388013353716;0.3586564983560489;0.46007574201363777;0.4440700129969761;0.4155082723122377;0.37547842039053253;0.46503667982564517;0.4440047682927205;0.4152437739406641;0.3859858548269822;0.4426910531722582;0.42929548379205734;0.409990881424913;2.4453884667995966e-07;-0.018247158824136613;-0.03284766038759395;-0.04117974547127689;-0.046613293139837066;-0.0564968936105187;-0.06659242138513001;-0.06012531137778781;-0.052391151315260356;-0.04941765085249563;-0.05970368253219007;-0.05068884287622682;-0.04223029506487334;-0.040375455507034266;-0.04563182549361993;-0.03399058627474759;-0.025908596856390576;-0.03225293010456057;-0.03701508582265902;-0.031850889706711905;-0.027091165198829835;0.34888048064387756;0.3913797042314823;0.4276218461316365;0.4576782020053038;0.48439261227020847;0.4231310236279781;0.4619092585013463;0.47081721169306684;0.4651215088454576;0.4012375571957001;0.44895074285910674;0.4529902773919014;0.442802133625975;0.38093651325083694;0.42524637311238506;0.4273547253505542;0.41767217991054056;0.3620197797137957;0.3958637270652331;0.4008784973635123;0.3939638369603799;0.31237623575879975;0.30020605265910805;0.32428399712672595;0.35473392506562745;0.3607255113961605;0.37717575163818323;0.4556417008833243;0.4402624306706282;0.41734467832629496;0.4121267341120885;0.4873088961504973;0.45941192574455186;0.43475575855236787;0.43399540124329233;0.49486167764159344;0.46744869936910954;0.445603758955231;0.44555872912108896;0.48495836925483665;0.4643644195384704;0.445295926449849;-1.965306993332442e-07;-0.001621173689727886;-0.007431701555998527;-0.011530741810698282;-0.013512871693260948;-0.029499929356990497;-0.03726771841258378;-0.031839866698346965;-0.024991584380615717;-0.031216245331787074;-0.039584119740357714;-0.029799970507277816;-0.02009123086232974;-0.031204928672829466;-0.03466728925094573;-0.020496603872383404;-0.009603041897735599;-0.030859808211902533;-0.0299235881205504;-0.019268494932697316;-0.010653583779451036;0.9903465177834034;0.9963388671269783
1764173096.786229;0.61323056043969;0.572650557886139;0.5462633177303389;0.527933401894914;0.5133545785171235;0.5824157049468415;0.5605417697849198;0.538241782584906;0.5284221935168507;0.6102280929023051;0.5722145918516102;0.5491357244240699;0.5464417072157478;0.6273325548895826;0.5882085911203714;0.5675491814182938;0.5662017891596288;0.6373142451020982;0.6014325889125401;0.5846440383969237;0.5836717188765088;0.24049536069377314;0.26502370441281997;0.32206950438324883;0.3840080330223164;0.4299674727726066;0.3394213215458425;0.430839268261417;0.4426741243176032;0.4305307265107363;0.3588957474532008;0.46003667153654537;0.4439798500084572;0.41540314381102295;0.37572616124178976;0.4652711497556569;0.44417372539509087;0.4152701277696182;0.38614416745489266;0.4428104006175245;0.42939642633321035;0.4100810867799594;2.4522038266301184e-07;-0.01844093088866431;-0.03317707415020381;-0.04159282145551477;-0.047102101544279275;-0.05679851367941203;-0.0669280706103056;-0.06043971735895939;-0.052692734405971865;-0.049648993054407724;-0.059970360369275846;-0.05093261458709954;-0.042461164794341345;-0.04053784970384233;-0.04586945240203335;-0.03421091315770653;-0.026116327085052404;-0.03235423446405947;-0.037272443870011523;-0.03216698586299125;-0.027428765939824466;0.3485821250236543;0.3911353996258486;0.4273615360782887;0.4574026436982316;0.4841393547960301;0.42280264692753206;0.4614809238410972;0.4706521828689438;0.4652477399591941;0.4009099289267749;0.4488594934509085;0.45312326079885784;0.442996501502174;0.38061727683430546;0.4251362364805739;0.4274142076048331;0.41780295088408753;0.3617004002241601;0.39541514719596055;0.40059292772381666;0.39387182357422357;0.3118755802962875;0.29972188173251174;0.3242140689704001;0.3551862838303695;0.3610042378183494;0.3776579334534808;0.45537893176621536;0.4396754236265492;0.4165660697666396;0.41260376163263557;0.4868879440471539;0.4592526816983122;0.43468242098322024;0.43424115489986664;0.49460524909148096;0.4673428332857044;0.4453621121006618;0.4456667079639345;0.4848274214421391;0.46411483952769733;0.44478501381823476;-1.9671582687778708e-07;-0.0019512023671651702;-0.00788886017545607;-0.012083315804006319;-0.014160344205958396;-0.029521762654411688;-0.03724461166967656;-0.031934035277140435;-0.025211601870339564;-0.031177273252316815;-0.0393243822607391;-0.029723817343487835;-0.020260044687892737;-0.031131451112103137;-0.034488428688506545;-0.020547087273457703;-0.009899028383937242;-0.030796442939997375;-0.029945506262633037;-0.01947810134817554;-0.011029294487012673;0.9904676126935607;0.9960900536298686
