timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176167.044341;0.6060203909873962;0.5564761757850647;0.5197222828865051;0.4937950074672699;0.4774952530860901;0.5284560918807983;0.4865750968456268;0.4686162173748016;0.4626051485538482;0.550322413444519;0.5053063035011292;0.4836113154888153;0.4746754765510559;0.5710986852645874;0.5341749787330627;0.5114429593086243;0.4985199868679046;0.5912147164344788;0.5667711496353149;0.5472459197044373;0.5326937437057495;0.389809250831604;0.3880170583724975;0.4179222881793976;0.4700403809547424;0.5151280760765076;0.4729633331298828;0.5445643663406372;0.5626253485679626;0.5575809478759766;0.5075691342353821;0.5923751592636108;0.6062099933624268;0.596312940120697;0.529069721698761;0.6138482689857483;0.6263088583946228;0.6162057518959045;0.5382134914398193;0.6123622059822083;0.6285051703453064;0.6234723925590515;2.472049231982965e-07;0.0007826299406588;-0.004405110143125;-0.0085054440423846;-0.0119991721585392;-0.0288979914039373;-0.0396487340331077;-0.0360464379191398;-0.0284207146614789;-0.0313340835273265;-0.0409626327455043;-0.031604565680027;-0.020035270601511;-0.0321807488799095;-0.0374905653297901;-0.0255984552204608;-0.0136795118451118;-0.0324362628161907;-0.0346836820244789;-0.0265336167067289;-0.0166224557906389;0.317669928073883;0.3665873408317566;0.4035522043704986;0.4319008886814117;0.4538626670837402;0.3898517489433288;0.427297979593277;0.4461781084537506;0.455398291349411;0.3655306398868561;0.4067501127719879;0.4288926124572754;0.4412433505058288;0.3439051806926727;0.3800128698348999;0.4023208320140838;0.4174580574035644;0.324656218290329;0.3495187759399414;0.3670136332511902;0.3813497424125671;0.3368098735809326;0.3449217081069946;0.3803595304489136;0.43205326795578;0.476580411195755;0.4227827787399292;0.5056679248809814;0.5373570322990417;0.5467984676361084;0.4554392695426941;0.5545523166656494;0.5833563804626465;0.5874834060668945;0.4793531000614166;0.5741070508956909;0.6003262996673584;0.6036010384559631;0.4903111755847931;0.5690568685531616;0.5927245616912842;0.5974005460739136;5.101771094473406e-08;-0.0032829507254064;-0.0105401305481791;-0.0153458807617425;-0.0181332658976316;-0.0338111892342567;-0.0421284697949886;-0.0361403934657573;-0.02808060310781;-0.034920584410429;-0.0466443859040737;-0.0396577678620815;-0.0304590705782175;-0.0340654402971267;-0.0420898348093032;-0.0326179862022399;-0.022208247333765;-0.0326158478856086;-0.0349168702960014;-0.0268357954919338;-0.0178370401263237;0.9930769205093384;0.9931666254997252
1764176167.077674;0.6071090654107762;0.5575387376733298;0.5207477147268113;0.4941158539160784;0.4770237756135454;0.5296939454874369;0.48743544103786657;0.46918025225197846;0.46271198753821396;0.551262505895617;0.5058450289889873;0.4839938703062922;0.47485473251470506;0.5718422747109017;0.5347464272637422;0.5119649834826195;0.4988385268467345;0.591734578292869;0.5668986026951144;0.5474229412752946;0.5328477623572667;0.3893954454052653;0.3872558820925964;0.41635762631092554;0.4674997630863534;0.5118187241203411;0.4725818388767264;0.5424765785468855;0.5611469013116817;0.5576691085722121;0.5074414134603172;0.5913726273752351;0.6054769889658357;0.5961374218740222;0.5292043206967977;0.6133012443246636;0.6261800461650145;0.6167844493322311;0.538585039041193;0.6118157991255821;0.6281990070491296;0.6237681561468428;2.5481620166586185e-07;0.0005649198526266027;-0.004598856517285606;-0.008615410983594906;-0.011995270337255682;-0.02835478297247679;-0.03880009980954273;-0.035213763644087466;-0.02774865860536303;-0.030641302705811436;-0.04036040725604793;-0.03136766920394119;-0.0200475649102362;-0.03134778436547088;-0.03676033075652154;-0.02524484582895971;-0.013590549611945965;-0.03145683102264805;-0.033648115616867286;-0.02559747498643408;-0.015809869813684187;0.3177298654031036;0.3663714799539382;0.40306990502318835;0.4313912720802924;0.45367103443743806;0.39010626378677066;0.4277206608103369;0.4463941649696475;0.4556103630265503;0.3659040100113825;0.40741574559237376;0.4294462682195485;0.44179187849109597;0.34430089474511677;0.380522990976327;0.40275893774912563;0.4178733867475676;0.3250149052622238;0.3498724175087581;0.3673320393723874;0.38183776674785996;0.33886687411916644;0.3458608223676999;0.381407460668252;0.4330311494462594;0.4770201850028349;0.4238893077121613;0.5052064249504424;0.5369448949447411;0.5478241671916799;0.45673868736362744;0.5539140216925545;0.5823605414559051;0.587650542766415;0.4806339116714065;0.5741261204599782;0.6000875182441276;0.6040401532716205;0.4918132126746498;0.5699282611484685;0.5936170831990736;0.5985511450975225;5.604469352119684e-08;-0.0031605635012804706;-0.010117528487315425;-0.014799847483749901;-0.017637448860058923;-0.03192052031910834;-0.04024500666788441;-0.03510586188061378;-0.02781897450344643;-0.03324668506049012;-0.044593493907423815;-0.03835700502935819;-0.029945231026205443;-0.03277834574450259;-0.04060508337335973;-0.03201965481151134;-0.02244797348298022;-0.03175099693855295;-0.034031032660197955;-0.026524343532173204;-0.018144325767266902;0.9933633346563234;0.9932040644499136
1764176167.111007;0.6081977398341561;0.558601299561595;0.5217731465671174;0.49443670036488685;0.4765522981410008;0.5309317990940754;0.48829578523010636;0.4697442871291553;0.4628188265225797;0.552202598346715;0.5063837544768454;0.4843764251237691;0.47503398847835415;0.5725858641572159;0.5353178757944217;0.5124870076566148;0.4991570668255644;0.5922544401512594;0.5670260557549138;0.547599962846152;0.533001781008784;0.38898163997892654;0.38649470581269535;0.41479296444245345;0.4649591452179644;0.5085093721641748;0.47220034462356997;0.5403887907531338;0.5596684540554007;0.5577572692684476;0.5073136926852524;0.5903700954868594;0.6047439845692446;0.5959619036273472;0.5293389196948345;0.6127542196635789;0.6260512339354063;0.6173631467685575;0.5389565866425667;0.6112693922689559;0.6278928437529526;0.6240639197346339;2.6242748013342724e-07;0.00034720976459440533;-0.004792602891446213;-0.00872537792480521;-0.011991368515972163;-0.027811574541016272;-0.03795146558597775;-0.03438108936903513;-0.02707660254924716;-0.02994852188429637;-0.03975818176659155;-0.031130772727855374;-0.0200598592189614;-0.03051481985103225;-0.03603009618325298;-0.024891236437458615;-0.013501587378780131;-0.0304773992291054;-0.03261254920925568;-0.024661333266139254;-0.01499728383672947;0.3177898027323242;0.36615561907611976;0.40258760567587804;0.43088165547917306;0.45347940179113594;0.3903607786302125;0.42814334202739684;0.44661022148554447;0.45582243470368955;0.366277380135909;0.40808137841275965;0.4299999239818217;0.44234040647636313;0.34469660879756087;0.38103311211775415;0.40319704348416746;0.4182887160915707;0.3253735922341186;0.3502260590775747;0.36765044549358455;0.38232579108315284;0.34092387465740026;0.3467999366284052;0.3824553908875904;0.4340090309367389;0.47745995880991476;0.4249958366843935;0.5047449250199034;0.5365327575904405;0.5488498667472513;0.45803810518456073;0.5532757267194596;0.5813647024491636;0.5878176794659355;0.4819147232813964;0.5741451900242656;0.599848736820897;0.604479268087278;0.4933152497645065;0.5707996537437754;0.594509604706863;0.5997017441211314;6.107167609765961e-08;-0.003038176277154541;-0.00969492642645175;-0.014253814205757304;-0.017141631822486243;-0.03002985140395997;-0.03836154354078021;-0.034071330295470256;-0.027557345899082857;-0.031572785710551235;-0.04254260191077392;-0.03705624219663488;-0.029431391474193387;-0.031491251191878476;-0.03912033193741627;-0.031421323420782785;-0.022687699632195444;-0.030886145991497294;-0.033145195024394516;-0.026212891572412605;-0.018451611408210108;0.9936497488033086;0.9932415034001019
1764176167.14434;0.6092078773218051;0.5595937950547001;0.5227384763625283;0.4947813188592594;0.4761653854486686;0.5320895399967619;0.48907910038898134;0.47024024139995885;0.4629142478298282;0.5531111210276346;0.5069211487642855;0.48473825424921196;0.47519656162586943;0.5733221689476404;0.5358930596612753;0.5129784639820876;0.49945694193597273;0.5927837469697586;0.5672057824633717;0.5478153933310685;0.5332100199910879;0.38855923172180984;0.38572417901911804;0.4132498160485599;0.4625403876309891;0.5053817777760675;0.4718517344619018;0.538569481295122;0.5583385383402527;0.557684087421092;0.5072174099386466;0.5895423800876465;0.6040834917381784;0.5956694663356086;0.5294934948179992;0.6123346170476271;0.6259786632077202;0.6178299755731944;0.5393266407009842;0.6108536252270256;0.6276521177696123;0.6242808604072838;2.6990843168227973e-07;0.00013840614324084983;-0.004999086607863262;-0.008873839793518664;-0.012053138538337537;-0.027369367142149714;-0.037277381119377874;-0.03374345535201796;-0.026579857802830533;-0.02935645157942021;-0.039287125860673705;-0.030993334020416957;-0.02013385607474459;-0.029781664397233315;-0.03542204519251582;-0.024634610321827122;-0.013474706021923185;-0.029594688239140868;-0.031692220709242436;-0.02383064162339814;-0.014265556066967281;0.31785658726745286;0.3659901327639128;0.4022055787207046;0.4304640158344775;0.4533082120489083;0.3906467125473505;0.42860914642016024;0.44684947956075527;0.4559659838995752;0.3666451298990077;0.4087269250468301;0.4305409889091041;0.44284302318108276;0.34507040073426853;0.38152171584510375;0.40363421202570665;0.41868711159067323;0.32570887383133695;0.3505904416904648;0.36799778946666395;0.382815474677215;0.34270269690375066;0.34748977640698564;0.38331960892615136;0.43487735610792716;0.4778918052608427;0.4259041291516482;0.5044119214795655;0.5362202438222513;0.5496408995860059;0.4591342114839664;0.5527785888212352;0.5805436240127149;0.5879349615529175;0.4830137723641556;0.5742059530366576;0.5996839379418486;0.6048580244730555;0.4946058055712209;0.5716107024453349;0.5953250157926386;0.600685249703417;6.601349040635581e-08;-0.002913727756189385;-0.009294992231119731;-0.013720832452217174;-0.016620085451830545;-0.028484050420735606;-0.03679890402089231;-0.03316250358916038;-0.027240494076271562;-0.03021072112978951;-0.040831934579661076;-0.03592553714919254;-0.028919426279766135;-0.030450489504721876;-0.03788830143886454;-0.030915822202484754;-0.022872931311545858;-0.03019141433035436;-0.0324199316165352;-0.025962503161311958;-0.01871199389281738;0.9938754150226776;0.9933225670257724
1764176167.1776729;0.6095532168036478;0.5599931938176771;0.5231950554762475;0.4953271625267033;0.47649429514899005;0.532569144359853;0.48921038160620206;0.47015990820894876;0.4629130209942905;0.5537524124999134;0.5074472747309671;0.4849246449187872;0.4752179183789101;0.5739968107171767;0.5364998623329176;0.5132111701468829;0.49959882301223935;0.5933930033124762;0.5678279941893678;0.5483559468836737;0.5338772222299233;0.3880640023813103;0.3848745021697438;0.41188877451769396;0.4611531507077216;0.5037927214995024;0.4717814809516696;0.5390227823042844;0.5582659096764194;0.5562451761849756;0.5073872432358048;0.5901944480832887;0.6040367934702705;0.594387334866529;0.5298171634769036;0.6129936142103863;0.6263821645087352;0.6173498608465197;0.5396840522445181;0.6115436956802842;0.6279653043456823;0.6238305823208864;2.762861943320912e-07;4.9938168446130656e-06;-0.005313389144209281;-0.009348152814935591;-0.012670806372210769;-0.027782111422105998;-0.038080822217842;-0.03475679451579559;-0.027567084999023283;-0.029616873799266034;-0.03992639182747965;-0.03169778359959548;-0.020730151513424007;-0.02989337084003187;-0.035848251538827536;-0.025198926451962488;-0.013973325722431231;-0.029530697724328748;-0.031747355925143265;-0.023892561853240367;-0.014218275358887828;0.31798133190492855;0.36625105614607584;0.4026723356620447;0.4308249410349914;0.45331006702424137;0.39119860206032425;0.4294399790756751;0.447285133767543;0.45552950525930613;0.36696530453030063;0.40920244650125165;0.4309754751684599;0.4429570109245637;0.34525862674980823;0.381828179362427;0.404063447428961;0.4189421657916238;0.32584603404445445;0.3510457448952247;0.36859008603490817;0.3833192035343199;0.3421268006729747;0.34606956214446416;0.38262874348346426;0.4348183109671676;0.47825654837355;0.425134392905912;0.5051666118142671;0.5367510219492919;0.5484455299261541;0.4585093301638402;0.5534763147282492;0.5812018556300985;0.5876302352347157;0.4825742413570687;0.5746196419799778;0.6001453851389814;0.6047258599342477;0.49410621851089137;0.5719109532674951;0.595487703999625;0.6002543458038313;7.023437393207477e-08;-0.0027718308077380057;-0.009086936566074937;-0.013298329002267215;-0.015880745896794696;-0.02985748115027929;-0.03795196625722573;-0.033317741223926216;-0.026456189771942657;-0.03148826975471796;-0.042001194725599066;-0.03623433410770859;-0.028423327112870343;-0.03149488171621262;-0.038795498472425;-0.03119610811652189;-0.02259687920694941;-0.030936705264583694;-0.033053893973311585;-0.026229004351247205;-0.01857535140429686;0.9935868633042052;0.9937729040002755
1764176167.2110062;0.6098985589377248;0.5603925956480679;0.52365163809653;0.4958730103862694;0.4768232073753639;0.5330487524063434;0.4893416638316728;0.47007957440097337;0.46291179414933054;0.5543937088973611;0.5079734047383375;0.48511103701985747;0.4752392752959723;0.5746714576680148;0.5371066696648521;0.5134438780988799;0.49974070517816377;0.5940022643343306;0.5684502106939989;0.5488965045877727;0.5345444295929245;0.3875687692374104;0.3840248187947845;0.410527722533922;0.45976590313036547;0.5022036530188602;0.47171122690188494;0.539476086794834;0.5581932804547924;0.5548062538979078;0.507557077837296;0.5908465210868642;0.6039900948437162;0.5931051935505789;0.5301408346216087;0.6136526164342955;0.626785668908672;0.6168697424325259;0.5400414665330008;0.6122337714333381;0.6282784933270499;0.6233803007763179;2.8266400596362136e-07;-0.00012841953416878248;-0.005627694094423497;-0.009822469479113824;-0.013288478949821539;-0.02819485887197081;-0.038884269486796956;-0.03577014146209769;-0.028554319777198536;-0.029877298019174985;-0.0405656627038985;-0.032402238589002166;-0.02132645153169928;-0.030005078140744688;-0.036274461158437514;-0.025763246916090114;-0.01447194925237779;-0.02946670671806444;-0.03180249156448689;-0.023954482558634832;-0.01417099428768882;0.3181060775004529;0.3665119815321509;0.4031390961881148;0.43118586900743927;0.4533119220138208;0.3917504958118529;0.4302708181120501;0.4477207913201892;0.4550930232668468;0.36728548162055985;0.4096779716077154;0.43140996476470433;0.4430709995434795;0.3454468542109385;0.3821346452334142;0.404492686128777;0.4191972219514106;0.32598319531097314;0.351501051596749;0.3691823871520366;0.38382293626010205;0.3415509000192704;0.3446493369745855;0.3819378727348762;0.43475926537293674;0.4786212942875131;0.42436465074854085;0.5059213079450499;0.5372818041527503;0.5472501510857692;0.4578844440445764;0.554174045993853;0.5818600923027527;0.5873255065761916;0.4821347069743491;0.5750333341004618;0.6006068358800649;0.6045936943804058;0.4936066276136939;0.5722112063956053;0.5956503934560697;0.5998234385948699;7.445528987451118e-08;-0.0026299327695069033;-0.008878879303146271;-0.012875822307457532;-0.01514140066357292;-0.03123092242787899;-0.039105037349167815;-0.03347298005092929;-0.025671879444095012;-0.032765828191320324;-0.043170463851546936;-0.03654313343780958;-0.02792722413589394;-0.03253928194871768;-0.03970270247333003;-0.03147639618317689;-0.022320824982251086;-0.03168200192270601;-0.03368786119896873;-0.02649550758793255;-0.01843870786635128;0.9932983093696328;0.9942232444334022
1764176167.2443392;0.6102032530976035;0.560757268467208;0.5240441261253593;0.4963044258325028;0.4769973420740298;0.5334663083656682;0.48943034039553157;0.4699491795697404;0.4628155068259889;0.5549522357495162;0.5084174285634281;0.48523072699737885;0.4752006617908061;0.5752627291878226;0.5376147497460886;0.5136060035952783;0.4998253667811422;0.5945280439618326;0.5690083023486828;0.5493646738289832;0.5351234241135644;0.38711145961214694;0.3831985940251439;0.40928118093245724;0.4585155746669433;0.5007421155844433;0.4716343987509248;0.539873594431284;0.5581503180460101;0.553582337587005;0.5077144027136311;0.5914231209949757;0.6039312456263395;0.5919208427481107;0.5304352043944727;0.6142817394155786;0.6271963651798018;0.616450137465821;0.540387878910717;0.6128900303346949;0.6286143662160371;0.6230192796904082;2.887140254550542e-07;-0.0003186694184559572;-0.006015052703071081;-0.010387356818498323;-0.014022883215029926;-0.028583205080304194;-0.03965817294559084;-0.036787074413708154;-0.029592888844131412;-0.030113302820878346;-0.04113537638709631;-0.03306776953915972;-0.02193749722760534;-0.030103428792702478;-0.03666596847816763;-0.02632655584497831;-0.01502147828832695;-0.0294107153235945;-0.03190141278433832;-0.024117445148893083;-0.014281332369864166;0.318246726640733;0.3667668852299891;0.40356826149954717;0.4315141164063004;0.45330343486523045;0.39224210101908363;0.4310236569657991;0.44813161626639064;0.45473033317898026;0.36757910214327777;0.410112451545636;0.4318083509141785;0.4431754717080868;0.34562620466908883;0.38242795948128144;0.40489048992734755;0.41942845776714344;0.326112583621607;0.3519188069873837;0.36971509192715457;0.3842593263264365;0.34107646317169255;0.34342401241340087;0.3813437971488072;0.4347223303879714;0.4789714540565191;0.42369428680843846;0.5066330556610236;0.5378070932905522;0.5462308338887825;0.45733708545596424;0.5548132412396827;0.5824635807494712;0.5870343512923133;0.4817491593017927;0.5754040575932785;0.6010034206266308;0.6044206163028152;0.4931632080624919;0.5724684221263426;0.5957527361976266;0.5993577267699043;7.838412713771966e-08;-0.002507064857557226;-0.008706928242113084;-0.012516705121009414;-0.014501396273162647;-0.03250683770220919;-0.04019115120678705;-0.03365692581884114;-0.025002751536909618;-0.033948395806847345;-0.04426833875195957;-0.036852431382392546;-0.027493806373433183;-0.033502094825044966;-0.04055408348610187;-0.03174131959871938;-0.02206053153312769;-0.032364968476807636;-0.0342730037411844;-0.026732111889511894;-0.018292784524120587;0.9930837206350962;0.9945895235268811
1764176167.2776723;0.6099608851461357;0.5606545505206716;0.523573985873143;0.49519570476933517;0.4750882963450827;0.533048729329626;0.48894558340061506;0.4691449845254826;0.46143976128578856;0.5543967995269112;0.5077564058848968;0.4844526649173425;0.4743548839063848;0.5747318862148401;0.5367940818648195;0.512818154836147;0.4991398879508638;0.5939302761337453;0.5687033755821377;0.5488585928414695;0.5345151946629964;0.3871645270358605;0.38268802044571804;0.40957574099043514;0.459107953493934;0.5009969067126071;0.4714690798053495;0.5395201561088798;0.558506645969785;0.5552521264316536;0.5077033716076683;0.5909839648625667;0.603708851780697;0.5920525621682584;0.5303352284054415;0.6145087734969988;0.6277039015139912;0.6168449582545711;0.5405862489902188;0.6130912056476442;0.6292555835245893;0.6238596052977905;2.903528149318505e-07;-0.0012739193795335225;-0.007385703046876292;-0.012171321169132766;-0.01632849113939254;-0.028643167604368913;-0.040034517159152835;-0.03785237763438196;-0.03132248927335694;-0.030020663545546437;-0.04076895726875343;-0.03320947864871768;-0.022747072704342453;-0.030022018360653376;-0.036590447322634806;-0.026876308437879907;-0.016256217016017798;-0.029462387380952745;-0.03258966784659061;-0.025640378440666314;-0.01651312660045283;0.3186014410279761;0.3669407675197725;0.40349146559742427;0.4314025398278246;0.45315574881561094;0.39192231495205904;0.4307267451519611;0.4482082539786575;0.4553607935773203;0.36751531999331355;0.4099945368269274;0.4317208508317954;0.4431518697815624;0.34568609534859396;0.38254429230142944;0.40486524282632;0.4193391121364396;0.3261373666990567;0.35183119089910614;0.3694457262402521;0.38378937590204737;0.3419676099068324;0.34482178852755546;0.3820524560659939;0.4349829850868;0.4791253306025058;0.42436141561541374;0.5067668210033096;0.5382585038638108;0.5475810792241856;0.45783313720660357;0.5546646482348885;0.5823302583387822;0.5869258541430356;0.4820901955394816;0.5751964914101443;0.6005269949641336;0.6036968660733601;0.4934757701260897;0.5721464108553428;0.5950428644915433;0.5984235207559443;7.838219359484324e-08;-0.0026403165771543887;-0.00902092390128143;-0.013010729734555774;-0.015198384733718399;-0.03247025234324845;-0.04037617929017884;-0.0342272661623848;-0.025883830146835544;-0.03385257493803536;-0.044405410262237335;-0.03716847230457487;-0.02790404342278087;-0.03336689786456153;-0.04065421371024271;-0.03179947282630536;-0.022012340311727215;-0.032209085556146475;-0.03420106031289618;-0.02656632166999048;-0.018021946353307967;0.9938646301325417;0.993824433015042
1764176167.311005;0.6097185171946679;0.5605518325741353;0.5231038456209266;0.4940869837061676;0.4731792506161356;0.5326311502935839;0.48846082640569854;0.4683407894812248;0.4600640157455882;0.5538413633043062;0.5070953832063656;0.4836746028373062;0.4735091060219635;0.5742010432418574;0.5359734139835505;0.5120303060770156;0.49845440912058536;0.5933325083056581;0.5683984488155925;0.5483525118539558;0.5339069652124282;0.3872175944595741;0.3821774468662922;0.4098703010484131;0.4597003323209248;0.5012516978407711;0.47130376085977427;0.5391667177864756;0.55886297389356;0.556921915276302;0.5076923405017056;0.5905448087301577;0.6034864579350546;0.5921842815884061;0.5302352524164102;0.6147358075784191;0.6282114378481808;0.6172397790433212;0.5407846190697206;0.6132923809605936;0.6298968008331416;0.6246999309051728;2.919916044086467e-07;-0.0022291693406110875;-0.008756353390681504;-0.013955285519767206;-0.018634099063755155;-0.028703130128433636;-0.04041086137271483;-0.03891768085505577;-0.033052089702582464;-0.029928024270214525;-0.040402538150410554;-0.033351187758275634;-0.023556648181079564;-0.02994060792860427;-0.03651492616710198;-0.027426061030781504;-0.017490955743708646;-0.029514059438310987;-0.033277922908842905;-0.027163311732439542;-0.018744920831041498;0.31895615541521927;0.3671146498095559;0.4034146696953013;0.4312909632493489;0.45300806276599137;0.3916025288850344;0.43042983333812307;0.4482848916909244;0.45599125397566037;0.36745153784334933;0.40987662210821874;0.4316333507494123;0.44312826785503795;0.34574598602809903;0.3826606251215775;0.4048399957252925;0.4192497665057358;0.32616214977650637;0.3517435748108286;0.3691763605533497;0.38331942547765824;0.3428587566419723;0.34621956464171;0.38276111498318066;0.43524363978562863;0.47927920714849254;0.42502854442238897;0.5069005863455956;0.5387099144370695;0.5489313245595888;0.4583291889572429;0.5545160552300942;0.5821969359280931;0.5868173569937578;0.48243123177717057;0.5749889252270101;0.6000505693016364;0.6029731158439051;0.4937883321896875;0.5718243995843428;0.5943329927854601;0.5974893147419843;7.838026005196682e-08;-0.002773568296751551;-0.009334919560449776;-0.013504754348102133;-0.01589537319427415;-0.03243366698428771;-0.040561207373570635;-0.03479760650592846;-0.026764908756761473;-0.033756754069223384;-0.0445424817725151;-0.0374845132267572;-0.028314280472128556;-0.03323170090407809;-0.04075434393438356;-0.03185762605389135;-0.02196414909032674;-0.03205320263548531;-0.03412911688460795;-0.026400531450469066;-0.01775110818249535;0.9946455396299871;0.9930593425032027
1764176167.3443382;0.6095144408028956;0.5604266469477004;0.5226965160866451;0.49324979619397263;0.4717690187410893;0.5322974050226528;0.48817761246089225;0.46777613049981376;0.4589858405652603;0.5534231305600583;0.5066815914709998;0.48313532831755895;0.4728370553610456;0.5737955029394359;0.5354575563939435;0.5115149112245777;0.49792409130872767;0.5928772671612105;0.5682008609162014;0.5479967799354662;0.533396328441493;0.3869693448278493;0.38166315002236706;0.4099907558903099;0.46011961584513117;0.501470591793773;0.47107246951795034;0.5389253114884194;0.5591565341282596;0.5581921430256056;0.5074953897291095;0.5901343046730245;0.6033416147143995;0.5923840600490891;0.5298885778874015;0.6146282828168345;0.6284290584841102;0.6175242673274043;0.5405661841657106;0.6131189718566042;0.6301823771107068;0.6253186870213204;2.93410104775259e-07;-0.0029429945598079387;-0.00978043913137323;-0.015282884605196074;-0.02034231057323709;-0.028764162233158218;-0.04073427178926521;-0.039778759838980264;-0.03442680883099962;-0.029887487500589782;-0.040198100506357234;-0.03355737566793021;-0.024286024582766495;-0.029922212835950073;-0.03651775597715013;-0.02790997457288396;-0.018499660883343694;-0.029610309505926562;-0.0338328395136024;-0.02833445131072057;-0.02045129916780631;0.31912515346285014;0.367127941244787;0.40326837548777744;0.4310761374565743;0.45281005494107474;0.39118567324541964;0.4299713847650735;0.4481257850251372;0.45636593673372533;0.36723116796636174;0.40959816067946153;0.4314128955030327;0.4430642484287483;0.34563851366281906;0.38255087950197125;0.40464612658130406;0.4191085929184786;0.32604729077782907;0.35148813741940327;0.3687811232818155;0.3828362546344419;0.3430825397924991;0.34680844051265086;0.38295170899932773;0.4351541663124489;0.4790286702883904;0.4250395369975857;0.5066014382756537;0.5387755730021935;0.5498615162214985;0.4582096773505918;0.5540750859492724;0.581924211814893;0.5867165258920266;0.4822020259448339;0.5744726727761559;0.5994582790947321;0.6023525834797953;0.49354255731452945;0.5712502239796245;0.593608180256143;0.596738948271937;7.910682817412651e-08;-0.002904451091951544;-0.009593919589837557;-0.013873267026725972;-0.016390511912978183;-0.032513675416595854;-0.04076680030006957;-0.03523747530142722;-0.027423161687116945;-0.03378706112951408;-0.04479129232863966;-0.037879639376365536;-0.02878457754267662;-0.03321614259084317;-0.04095783372278133;-0.03206528172820905;-0.02211376222003483;-0.03200397711648362;-0.03419642867998723;-0.026441194328822793;-0.017743905951794453;0.9951445094099951;0.9924642375055996
