timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175316.601496;0.5946354269981384;0.5473980903625488;0.5138499736785889;0.4899428188800812;0.4706470668315887;0.5212305188179016;0.4916345179080963;0.4768267273902893;0.4666242301464081;0.5444638133049011;0.5146554708480835;0.4965614974498749;0.4830396175384521;0.5671042799949646;0.5424675345420837;0.5224655866622925;0.5047405958175659;0.5877290368080139;0.5720366835594177;0.5576232075691223;0.5424841642379761;0.2676605880260467;0.2750654816627502;0.3066976368427276;0.3582800328731537;0.3988454937934875;0.3668954074382782;0.4419589936733246;0.4780683815479278;0.4996173977851867;0.3954562544822693;0.483173131942749;0.5239683985710144;0.5470274090766907;0.4113496840000152;0.4975781440734863;0.5355416536331177;0.5562515258789062;0.4141355752944946;0.4854560792446136;0.5135843753814697;0.5280737280845642;2.56081506222472e-07;0.0003852875670418;-0.0030851582996547;-0.0056656394153833;-0.0085163991898298;-0.0167798027396202;-0.0242193471640348;-0.0248092599213123;-0.0235530938953161;-0.0199043117463588;-0.0300330705940723;-0.0307089388370513;-0.028982039541006;-0.0219092015177011;-0.0294802747666835;-0.0299696419388055;-0.0287935454398393;-0.023000780493021;-0.0272829346358776;-0.0259721428155899;-0.0234142951667308;0.2411161214113235;0.2864178717136383;0.3272026181221008;0.3597307205200195;0.3864708244800567;0.2991782426834106;0.3478631675243377;0.3741380572319031;0.3927549123764038;0.2800402045249939;0.3352471590042114;0.3670942783355713;0.3892721533775329;0.2657182514667511;0.3126007616519928;0.3415266871452331;0.3638612031936645;0.2552051842212677;0.284221887588501;0.3055296838283539;0.3245946168899536;0.2711711525917053;0.2701125741004944;0.298276275396347;0.3425379693508148;0.3763287365436554;0.339563637971878;0.4086148142814636;0.4342713952064514;0.4468439221382141;0.3786184191703796;0.4535557329654693;0.4862275421619415;0.5041408538818359;0.4082663357257843;0.4839296638965606;0.5145126581192017;0.5277886390686035;0.4260458946228027;0.4929739832878113;0.519516110420227;0.5303378105163574;3.821863003850012e-08;-0.0115798823535442;-0.021963445469737;-0.0281812716275453;-0.0331703759729862;-0.0472919605672359;-0.0604313351213932;-0.0601807720959186;-0.0573332421481609;-0.0450443811714649;-0.0601138137280941;-0.0594807304441928;-0.0576387196779251;-0.041248083114624;-0.0532841421663761;-0.053442895412445;-0.0516241565346717;-0.0372000522911548;-0.0452574454247951;-0.0462563447654247;-0.0455840975046157;0.9968335032463074;0.9955747723579408
1764175316.634829;0.5944586434736376;0.5472950604089108;0.5138333203064163;0.4898480849244972;0.47055389796565;0.521300917163904;0.4916485423388387;0.4767819126338469;0.46658478579561097;0.5445799368189697;0.5145445029234345;0.4964466730625053;0.48293014309803967;0.5671919454737848;0.5423150150217558;0.522333709958331;0.5047210577703609;0.5877440330264445;0.571901349337155;0.557475025290687;0.5424612709659108;0.26867676083824327;0.2754849870637325;0.3066158839247893;0.35827503072389544;0.39898298640735247;0.36713587885906074;0.44228927873518553;0.4784044666478857;0.4999176904101864;0.39574988780426873;0.48368163263728275;0.5243179966345104;0.5470832408367141;0.41172273794950126;0.49790306895904596;0.5359648006805947;0.5565315439439267;0.4145941465605428;0.4859138935391994;0.5141898707166305;0.5287020962331022;2.58079834718777e-07;0.00031264557824332915;-0.00330778431001154;-0.005988325033589062;-0.00894753727304031;-0.017414066826355896;-0.02489762428237016;-0.025353923904527426;-0.02396782347127806;-0.020441398982275958;-0.030631606139250315;-0.031081384140564227;-0.029167455353247662;-0.022308656125606088;-0.029874216397459942;-0.030141555016853127;-0.028797040678846832;-0.023256178444827566;-0.02747151643011396;-0.026026022049560827;-0.023357758860633408;0.24125444771673152;0.2863285593104201;0.32703210518552495;0.35957238050290646;0.3862754030906306;0.29903124700888933;0.34772795605420403;0.37400429832862964;0.392742504182027;0.28000269352022916;0.334982781606299;0.3668864180637361;0.38934060814815896;0.26567945156463146;0.31251761754325874;0.34146410401811267;0.36389420305768716;0.25517640907635275;0.28396394444801887;0.3052430678363977;0.3243895594583981;0.27124448675946056;0.2703964588575795;0.29834235695914496;0.34261768662927994;0.3765665585643196;0.3404425841331558;0.40890365004108653;0.43421918463423453;0.44631791903594853;0.3796884290205027;0.4538634623236198;0.48617041127521904;0.5037785509729846;0.40911067601601786;0.4841471704398692;0.5146295590634208;0.5277974772218942;0.42657279790734787;0.49289776444502365;0.5193411477189737;0.5303309773145077;3.333717025815875e-08;-0.011956268192199405;-0.022497072630016955;-0.028821654140712683;-0.033910722193901656;-0.04745163295641616;-0.060662033682569214;-0.06060079024277324;-0.057933620253942476;-0.045015620091898044;-0.05996919637607293;-0.05947558252678134;-0.05787072248047212;-0.041060202030457536;-0.05304511947644979;-0.05331871756857645;-0.051697580209187695;-0.036895303508137516;-0.0450972973711148;-0.0462906654935025;-0.045815437957133165;0.9969194501953211;0.9954227847635054
1764175316.668162;0.594281859949137;0.5471920304552729;0.5138166669342437;0.48975335096891326;0.4704607290997113;0.5213713155099065;0.49166256676958114;0.4767370978774045;0.4665453414448139;0.5446960603330382;0.5144335349987855;0.49633184867513575;0.4828206686576273;0.567279610952605;0.542162495501428;0.5222018332543693;0.5047015197231559;0.5877590292448752;0.5717660151148922;0.5573268430122518;0.5424383776938455;0.26969293365043984;0.27590449246471477;0.306534131006851;0.3582700285746372;0.39912047902121744;0.3673763502798432;0.4426195637970464;0.47874055174784363;0.500217983035186;0.39604352112626817;0.48419013333181654;0.5246675946980064;0.5471390725967376;0.4120957918989874;0.49822799384460564;0.5363879477280717;0.5568115620089472;0.415052717826591;0.48637170783378514;0.5147953660517913;0.5293304643816401;2.6007816321508204e-07;0.00024000358944485835;-0.0035304103203683797;-0.006311010651794824;-0.00937867535625082;-0.018048330913091593;-0.025575901400705515;-0.025898587887742547;-0.024382553047240022;-0.020978486218193114;-0.03123014168442833;-0.03145382944407715;-0.02935287116548932;-0.022708110733511075;-0.030268158028236385;-0.030313468094900757;-0.028800535917854364;-0.023511576396634128;-0.027660098224350324;-0.02607990128353175;-0.023301222554536014;0.24139277402213954;0.286239246907202;0.3268615922489492;0.35941404048579345;0.38607998170120444;0.29888425133436813;0.3475927445840703;0.37387053942535614;0.39273009598765024;0.27996518251546443;0.3347184042083866;0.36667855779190095;0.389409062918785;0.26564065166251183;0.3124344734345247;0.3414015208909922;0.36392720292170977;0.25514763393143775;0.2837060013075368;0.3049564518444415;0.3241845020268426;0.2713178209272158;0.27068034361466464;0.298408438521943;0.34269740390774506;0.3768043805849837;0.34132153029443363;0.4091924858007095;0.4341669740620177;0.44579191593368295;0.3807584388706259;0.4541711916817703;0.48611328038849666;0.5034162480641333;0.4099550163062515;0.48436467698317787;0.5147464600076399;0.5278063153751847;0.427099701191893;0.49282154560223607;0.5191661850177203;0.530324144112658;2.8455710477817384e-08;-0.012332654030854609;-0.02303069979029691;-0.029462036653880065;-0.03465106841481711;-0.04761130534559642;-0.06089273224374523;-0.06102080838962788;-0.05853399835972406;-0.04498685901233119;-0.05982457902405177;-0.05947043460936987;-0.058102725283019144;-0.04087232094629107;-0.05280609678652348;-0.053194539724707904;-0.05177100388370369;-0.03659055472512023;-0.0449371493174345;-0.0463249862215803;-0.04604677840965062;0.9970053971443349;0.9952707971690701
1764175316.701495;0.5941581388114142;0.5471433778748387;0.513836610168179;0.48968867105342107;0.47038286175261385;0.5214521316590219;0.49168978251146955;0.47671003565900294;0.4665197961786744;0.5448094698820755;0.5143469492427734;0.4962375554166297;0.48273063241470254;0.5673636853280357;0.5420360917620359;0.5220928453880119;0.5046923804374914;0.5877795271143091;0.5716643118586184;0.5572146974551067;0.5424329452559585;0.27055685622276915;0.27625925076428726;0.30647839510807917;0.35829110352009463;0.3992772496988705;0.3676000872726683;0.44292541371263366;0.4790382910664024;0.5004632432148441;0.3963047650370194;0.4846426079899491;0.5249807113154294;0.5471909531665349;0.41243741185461963;0.49852556280789784;0.5367613022644513;0.557047701409808;0.41549814360319604;0.4868354127169414;0.515351058516858;0.5298466974185131;2.620461276292036e-07;0.00014410903068806858;-0.00376585046303848;-0.0066376009649162585;-0.009799633745730986;-0.01860241493355068;-0.026167152882787214;-0.026371807463116976;-0.02473986012924913;-0.02143309545464152;-0.031738667389234976;-0.03176559783902999;-0.029499484725595097;-0.023033461196796497;-0.03059203479344077;-0.030452164244020374;-0.02879484530830053;-0.02370535725987266;-0.02779602395036833;-0.026102043404633183;-0.02322854208074381;0.24151224026431253;0.2861304199576915;0.32668294192341485;0.3592574227843577;0.3858974458056101;0.29870225416053847;0.3474522490921658;0.3737310068206063;0.39269348119372927;0.27988529254610417;0.3344791076790599;0.36649316908353075;0.38946717366382366;0.2655684974875853;0.3123648976733775;0.3413569658019987;0.3639674707157782;0.2550887982801635;0.28345835736726993;0.3046933530101353;0.32399917962793523;0.2713733360668946;0.2709255359781684;0.2985015198745808;0.34284793926623947;0.37712025502394514;0.3421087942086704;0.4094791051273103;0.43415982342649273;0.445344004467276;0.38170871902531134;0.4544783260422295;0.48606302722762423;0.5030421224515762;0.4107098777769793;0.48460609035115987;0.5148788250663535;0.5278228223991546;0.4275694542050456;0.4927653925970121;0.5190086940931711;0.5303055885298865;2.359706627379169e-08;-0.012705268352157724;-0.023565276808619386;-0.03009547893278333;-0.035370540281474315;-0.04786892568300448;-0.06120666447956681;-0.06146944657458622;-0.05912035218174711;-0.0450523830113825;-0.059795247189204107;-0.0595326616725025;-0.05835252361621814;-0.040766819931995886;-0.052659081576838525;-0.053120644230238274;-0.051853673417395045;-0.03635327012238826;-0.04483558302264101;-0.04639103172188223;-0.04628461441768316;0.9970647561126088;0.9951303407811727
1764175316.734828;0.5945941896132585;0.5476683694426439;0.5142426226015334;0.4899410407343656;0.47046641497854724;0.521642848515751;0.4918561575764492;0.47687025059217286;0.46664087676277266;0.5448942489536365;0.5145175787131667;0.49635985154513185;0.48284565587922873;0.5674098760153844;0.5421851916747666;0.5222253191255909;0.5047929409838559;0.5878580636442704;0.5719173923240025;0.5574827146949457;0.5426117126931238;0.26981464274949535;0.27593097136544076;0.3066971209922171;0.35858727400447504;0.3996373907828128;0.36764728747994563;0.4429734895239308;0.4789315085808858;0.5001279486826158;0.39622432278066216;0.48450404622912685;0.5249089735931511;0.5472011513780591;0.41244742464411627;0.49853454547501824;0.5366093798164098;0.5568209508723595;0.41580489344438004;0.4873612592863188;0.5153813647171658;0.5291799816141908;2.6369377171457533e-07;-0.00019708425991657867;-0.004136470949722506;-0.00700538314254058;-0.010113203318958633;-0.01831065401676686;-0.025840343339806237;-0.02609133733140274;-0.024491399118895765;-0.021017618128129408;-0.03129765075371099;-0.031437266290238214;-0.029236761027116802;-0.022577063546542892;-0.03017677508028061;-0.030240444479693544;-0.02869225027024316;-0.023249119922413866;-0.027376464120114036;-0.025789380661009838;-0.022985551664034563;0.2414327457205414;0.2858157278729871;0.3264184477021025;0.3591189743369968;0.38585084306931094;0.29815101507458786;0.3472560107795003;0.3735305656086459;0.39240150330741996;0.2793583334445605;0.3345043971833956;0.3665448400219208;0.38941616200375434;0.2651444785150951;0.3124384587122617;0.3415025942023217;0.3640844102079241;0.25471284481774664;0.28331936295504967;0.3046783441271141;0.3240220483446868;0.2712408726305394;0.2707625500158065;0.2988794305695125;0.34374555700118636;0.37825952916712413;0.3419288730344438;0.4097423425993237;0.43462802434769804;0.4457199064235741;0.38139593266700283;0.4547791835834216;0.4860853293770689;0.5025432753896789;0.41052079881482834;0.48509970439138606;0.5151743259711895;0.5279202307710478;0.4274363108879221;0.4929209204733704;0.5190355184798472;0.5301633698346288;1.8979110817145148e-08;-0.013038095741295126;-0.024109874180549443;-0.030655706480292765;-0.035869801967627984;-0.0491598299770008;-0.06239865513534767;-0.06222000661441315;-0.05955875938852691;-0.04611255019433439;-0.060982098821980725;-0.06030564876411223;-0.05879005264367224;-0.0415303723902926;-0.05348268244374972;-0.0535771931797159;-0.05203388045058105;-0.036827686544481;-0.04535201427349995;-0.04679175190152884;-0.04659097410001714;0.9968436300433343;0.9951115307465833
1764175316.768161;0.5950302404151028;0.5481933610104489;0.5146486350348878;0.49019341041531017;0.4705499682044806;0.5218335653724802;0.4920225326414288;0.4770304655253428;0.46676195734687087;0.5449790280251975;0.51468820818356;0.49648214767363397;0.4829606793437549;0.5674560667027331;0.5423342915874975;0.5223577928631699;0.5048935015302202;0.5879366001742317;0.5721704727893867;0.5577507319347846;0.5427904801302891;0.26907242927622155;0.27560269196659426;0.306915846876355;0.35888344448885545;0.39999753186675513;0.367694487687223;0.4430215653352279;0.4788247260953692;0.49979265415038737;0.3961438805243049;0.4843654844683046;0.5248372358708727;0.5472113495895835;0.4124574374336129;0.49854352814213865;0.5364574573683681;0.556594200334911;0.416111643285564;0.48788710585569617;0.5154116709174735;0.5285132658098685;2.653414157999471e-07;-0.0005382775505212259;-0.004507091436406533;-0.007373165320164901;-0.010426772892186279;-0.018018893099983047;-0.02551353379682526;-0.02581086719968851;-0.024242938108542396;-0.02060214080161729;-0.030856634118187006;-0.031108934741446433;-0.028974037328638503;-0.02212066589628929;-0.029761515367120454;-0.030028724715366717;-0.028589655232185786;-0.022792882584955074;-0.026956904289859744;-0.02547671791738649;-0.022742561247325318;0.24135325117677028;0.2855010357882826;0.32615395348079007;0.35898052588963586;0.3858042403330118;0.29759977598863724;0.3470597724668347;0.37333012439668545;0.39210952542111066;0.27883137434301686;0.3345296866877312;0.3665965109603108;0.389365150343685;0.2647204595426048;0.31251201975114595;0.3416482226026447;0.36420134970007;0.2543368913553297;0.2831803685428294;0.30466333524409295;0.32404491706143834;0.2711084091941842;0.2705995640534446;0.29925734126444414;0.34464317473613326;0.3793988033103031;0.3417489518602172;0.4100055800713371;0.4350962252689034;0.4460958083798722;0.38108314630869433;0.45508004112461375;0.4861076315265136;0.5020444283277817;0.41033171985267736;0.4855933184316122;0.5154698268760254;0.528017639142941;0.4273031675707986;0.49307644834972864;0.5190623428665234;0.530021151139371;1.4361155360498602e-08;-0.013370923130432527;-0.0246544715524795;-0.031215934027802195;-0.036369063653781654;-0.05045073427099713;-0.06359064579112852;-0.06297056665424007;-0.0599971665953067;-0.04717271737728628;-0.062168950454757343;-0.06107863585572196;-0.05922758167112634;-0.042293924848589314;-0.05430628331066091;-0.05403374212919351;-0.05221408748376706;-0.037302102966573734;-0.04586844552435888;-0.04719247208117545;-0.04689733378235113;0.9966225039740598;0.995092720711994
1764175316.8014941;0.5954054075661778;0.5486156725589821;0.5149833861986228;0.49041615546147194;0.47067801384576907;0.5220107485865938;0.49214851751273525;0.47714956155334154;0.46686959686935486;0.5450841525312377;0.5148260279659465;0.49657908253852134;0.4830806497998276;0.5675291083892423;0.5424541340377292;0.5224514635682627;0.5049891299443786;0.5880208475739025;0.5723191354104017;0.5578803809092198;0.5428799043361878;0.26856445767114934;0.2753291018877031;0.30698435036344707;0.35900127647932556;0.4002181438805579;0.3675919188033541;0.4429623867786952;0.4787058728325244;0.4995518960445449;0.39598171758807804;0.4842621842965141;0.5247880345086339;0.5472105200132438;0.41238507651017314;0.4985832118832606;0.536380743832373;0.5564390549174701;0.41624383431596584;0.4882646813386194;0.515404054475784;0.5279341654044362;2.662776264044543e-07;-0.0007642487585377444;-0.0047584176558658564;-0.007627628629227626;-0.010646398455697413;-0.017858211236624837;-0.025350863384039114;-0.02567976089662176;-0.024125344864034864;-0.020364242713737393;-0.030642851903309207;-0.030969900141100362;-0.02886428195679341;-0.02185777217933136;-0.029555551485300022;-0.02994581563793042;-0.028553369549599465;-0.02253069630968971;-0.0267118515909514;-0.025274943010551235;-0.02255994561829828;0.24132118518297427;0.28528024877228814;0.32595987160522866;0.35886768220689136;0.38574072675624504;0.2971683486716138;0.3469180973621077;0.3731782198353907;0.39184932936413974;0.27840693248957593;0.33454188414672587;0.36663110715654296;0.38931850798768075;0.264356656108897;0.31257057774258656;0.3417308646967329;0.36424647762280465;0.25400567845474953;0.28310983524109135;0.304657909562063;0.32405331355517175;0.2710554233707798;0.2705384882756491;0.29959262458540153;0.3453820497384901;0.3803613459028396;0.34155474656682405;0.4101945149105616;0.43548148455654095;0.44641649078967166;0.38081546851222425;0.4553591520197968;0.48620733923808307;0.5017000208749577;0.4102160590782603;0.486028364462505;0.5157965300005873;0.5282393434553653;0.42727061871981514;0.4931552766161729;0.5190689254520475;0.5299833608174686;1.0098187616216825e-08;-0.01362742162901221;-0.025085014547644703;-0.0316770409816964;-0.03680097503460811;-0.05138430826048376;-0.06448803215866243;-0.06356508904115397;-0.060365702210055494;-0.04794236071601141;-0.06304851695545571;-0.06166164913616303;-0.05955939878631502;-0.0428568757746624;-0.054907404733999327;-0.05434226933809372;-0.05230274694638694;-0.03766785916860112;-0.04625160759811412;-0.047464826073669204;-0.047080292949490635;0.9965153811368759;0.9950998666990937
1764175316.834827;0.5955268134973845;0.5486100168845035;0.515021122540161;0.4905154259234777;0.470991502532157;0.5221315239865242;0.49210615727517065;0.47709727522492684;0.46692121445247653;0.5452740761944727;0.5148270979584154;0.4965703124216778;0.48322123916744153;0.5677140642303001;0.542452032266808;0.5223834044044354;0.505064201380279;0.588128897706256;0.5720325876058208;0.5574333151272911;0.5425969486491812;0.2690327991069022;0.27528345524469827;0.30642673143106797;0.3583757990067071;0.39985720293887383;0.36686511686532974;0.44245617525234565;0.47853670893388756;0.49970516291221484;0.39547894532323574;0.4843058533641523;0.5248327640152368;0.5471637269497365;0.4119693844359941;0.49875085677473174;0.536617498773132;0.5565823574802732;0.4156484694885444;0.48802426740575683;0.5152383776061753;0.5277202433386838;2.642486037209064e-07;-0.0005099778019682509;-0.004512528968010219;-0.007409782312357018;-0.010474468220504433;-0.018243862913982233;-0.025872319914694897;-0.026171198525840364;-0.024553204519983895;-0.020866489535849415;-0.03137617589922313;-0.031619849511787465;-0.0293920939561095;-0.022401397019358758;-0.030221926315154413;-0.030399785617916165;-0.028793459260413653;-0.023077309008151536;-0.027194139351535036;-0.025535345262548744;-0.022628970283142397;0.2414867999548057;0.28545085525005726;0.3260592662627888;0.35886155841070755;0.38560672930652007;0.29723629319339084;0.3470038400621849;0.3732286145699764;0.39172159901316134;0.2784097794338236;0.3344995143556571;0.3665945363425156;0.3892900767592206;0.2642438292244501;0.31256660348484483;0.34155098176639836;0.36399229709040887;0.2538609428663185;0.2833246457827331;0.3046924263726902;0.32400139025991614;0.27133369784073497;0.27090217107303477;0.2997502382974765;0.345459289819841;0.38058727672335485;0.3413010054956208;0.41007375861763956;0.4355210456173788;0.44650701979534646;0.38073580184080996;0.45554762355039535;0.4866296709976719;0.5019993130541238;0.41040640309567944;0.4862193007971838;0.5162532830357616;0.5289791094985712;0.42765734456929955;0.4929144232221178;0.5189911408209581;0.530380824805659;7.3147979489681424e-09;-0.013565783614186564;-0.025040182340871797;-0.0317250162913468;-0.03695217237443354;-0.050828540319540844;-0.0641575167394375;-0.0635092511975578;-0.06044301513687578;-0.047501109435568456;-0.06264732829482042;-0.06145285730215902;-0.05945061183995112;-0.04258372556551554;-0.05458123854755547;-0.0540338463973009;-0.05200983889639359;-0.03758072285110071;-0.0460793077617279;-0.04720215367023931;-0.046748922491640976;0.9968834203321708;0.9952151966016375
1764175316.86816;0.5956482194285911;0.5486043612100249;0.5150588588816991;0.49061469638548344;0.47130499121854486;0.5222522993864546;0.49206379703760605;0.4770449888965121;0.46697283203559814;0.5454639998577075;0.5148281679508843;0.49656154230483424;0.4833618285350555;0.5678990200713578;0.542449930495887;0.5223153452406082;0.5051392728161794;0.5882369478386095;0.5717460398012398;0.5569862493453624;0.5423139929621745;0.269501140542655;0.2752378086016934;0.30586911249868887;0.35775032153408864;0.39949626199718974;0.3661383149273054;0.4419499637259961;0.4783675450352507;0.49985842977988476;0.39497617305839344;0.48434952243179047;0.5248774935218397;0.5471169338862292;0.4115536923618151;0.49891850166620294;0.536854253713891;0.5567256600430762;0.41505310466112294;0.4877838534728943;0.5150727007365666;0.5275063212729315;2.622195810373586e-07;-0.00025570684539875726;-0.0042666402801545805;-0.007191935995486411;-0.010302537985311453;-0.01862951459133963;-0.026393776445350677;-0.026662636155058966;-0.024981064175932922;-0.02136873635796144;-0.03210949989513705;-0.03226979888247457;-0.029919905955425593;-0.022945021859386155;-0.030888301145008804;-0.030853755597901905;-0.02903354897122784;-0.023623921706613357;-0.027676427112118672;-0.02579574751454625;-0.022697994947986515;0.24165241472663718;0.2856214617278263;0.326158660920349;0.3588554346145238;0.38547273185679504;0.29730423771516784;0.347089582762262;0.37327900930456215;0.3915938686621829;0.2784126263780713;0.33445714456458836;0.3665579655284883;0.38926164553076054;0.26413100234000325;0.3125626292271031;0.3413710988360638;0.363738116558013;0.2537162072778874;0.2835394563243748;0.30472694318331733;0.32394946696466054;0.27161197231069006;0.27126585387042046;0.29990785200955145;0.34553652990119177;0.3808132075438701;0.3410472644244176;0.4099530023247176;0.43556060667821667;0.4465975488010212;0.38065613516939567;0.4557360950809939;0.4870520027572608;0.5022986052332901;0.41059674711309857;0.48641023713186254;0.5167100360709357;0.5297188755417771;0.428044070418784;0.4926735698280627;0.5189133561898686;0.5307782887938495;4.531408281719461e-09;-0.013504145599360917;-0.024995350134098888;-0.031772991600997204;-0.03710336971425896;-0.050272772378597924;-0.06382700132021256;-0.06345341335396164;-0.060520328063696054;-0.047059858155125506;-0.062246139634185134;-0.06124406546815501;-0.059341824893587226;-0.042310575356368674;-0.05425507236111161;-0.05372542345650808;-0.051716930846400236;-0.0374935865336003;-0.04590700792534169;-0.04693948126680943;-0.04641755203379131;0.9972514595274657;0.9953305265041814
1764175316.901493;0.5957443970536567;0.5485779252549585;0.5150722934203251;0.49069008722745494;0.47157652305547804;0.52235183260427;0.4920182958407004;0.4769903458578346;0.4670097447761381;0.5456302956775149;0.5148316967288934;0.49655252737757316;0.4834740151000816;0.5680641605929029;0.5424488614780782;0.522251791015145;0.505193663906203;0.5883351826425411;0.571480046520635;0.5565757198494095;0.5420426472840917;0.26990698564652604;0.2752001516845977;0.30535819866223934;0.3571666969610108;0.39914611667062827;0.365453237087101;0.44145348129227024;0.478179306720549;0.49997212819226605;0.39449844791488897;0.48437545098338997;0.5249079458636299;0.5470696200077129;0.41116313085263334;0.4990659095504634;0.5370541635071691;0.5568366318394089;0.4145087998396266;0.4875731932594129;0.5149374100421933;0.5273413291448225;2.604116512092433e-07;-2.5960617552724407e-05;-0.004043664973089432;-0.006993269191218968;-0.010144730034172544;-0.018984912925333025;-0.026873581182022415;-0.02711294949431739;-0.025372477953306445;-0.021831406550921195;-0.0327901576519448;-0.032875291667630806;-0.03041270178032303;-0.023447123094598614;-0.03151225891980508;-0.0312857584494257;-0.029268851733767656;-0.02413055874604266;-0.028137197939384406;-0.02606068430188;-0.022790783827022227;0.24175818935037433;0.285745003130641;0.3262491948649657;0.35885096656468873;0.38534090516154434;0.2972788695875882;0.34711467087960884;0.37330604015655566;0.3914777901683986;0.2783326327498788;0.33435141043419797;0.3665074733321486;0.3892349580157805;0.26397478592341544;0.31251217944599635;0.34121320205781985;0.36353162637844244;0.25357869657301846;0.2836795253440276;0.30473503641695443;0.32389488232713903;0.27207623466930037;0.2717634580447754;0.3001826885309788;0.34571961201792323;0.3811324026523435;0.34098385575646367;0.409968708652109;0.4356712040270226;0.44668047843725006;0.3807977683404776;0.45612269049958587;0.4875656615500827;0.5026063638792398;0.4109959305259649;0.4868128733805934;0.5172616418814725;0.530408372835062;0.4285969780034426;0.49270381604614216;0.5190107058291503;0.5311564620713507;1.8419809237842231e-09;-0.013475964459136063;-0.02499534968628003;-0.031864889952429636;-0.03728967305677167;-0.04981839181576625;-0.06358260380256395;-0.06345614184522783;-0.06063837733133371;-0.046698812315040736;-0.061928137639052194;-0.06108467010104142;-0.05925973973761429;-0.04209392451880217;-0.05399073732030904;-0.05345959855048977;-0.05145244555323403;-0.037442631976304874;-0.04577548953305549;-0.04671571740338373;-0.04612411523237702;0.9975705101688397;0.9954738770219249
