timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175552.716954;0.5790627598762512;0.5321295857429504;0.497782438993454;0.4731243252754211;0.4585443139076233;0.5123408436775208;0.4697400331497192;0.4541366100311279;0.4513194262981415;0.5350005626678467;0.4859974086284637;0.4719448685646057;0.4728945195674896;0.5548829436302185;0.5113183259963989;0.4957506060600281;0.4960668087005615;0.5724194645881653;0.5398840308189392;0.5238886475563049;0.5206632614135742;0.3773556351661682;0.3807871043682098;0.4173143208026886;0.4731805622577667;0.518396258354187;0.4727983176708221;0.5441636443138123;0.5540194511413574;0.5466063618659973;0.5071016550064087;0.5802306532859802;0.5676267147064209;0.5471658110618591;0.5297340750694275;0.6063358783721924;0.5915340781211853;0.5676500201225281;0.5412992238998413;0.6042187809944153;0.5984267592430115;0.5830807089805603;1.663418061070843e-07;-0.0020321512129157;-0.0085938852280378;-0.0126234972849488;-0.0157031845301389;-0.0326811596751213;-0.0359788984060287;-0.0280889086425304;-0.0200084205716848;-0.0319202728569507;-0.0323938280344009;-0.0219979099929332;-0.0143801309168338;-0.028512854129076;-0.0258727855980396;-0.0144213987514376;-0.0079696457833051;-0.0245357919484376;-0.0229465775191783;-0.0148500856012105;-0.0085024563595652;0.2414942383766174;0.2827784121036529;0.3237787187099457;0.3542872965335846;0.3770636320114136;0.281989574432373;0.3368944227695465;0.368136316537857;0.3858644962310791;0.2614855468273163;0.322466641664505;0.358005166053772;0.374533087015152;0.2488771677017212;0.3000341355800628;0.3329594731330871;0.3488344848155975;0.2420118302106857;0.2792831659317016;0.3070106506347656;0.3234436511993408;0.3714316189289093;0.3730183243751526;0.4043558537960052;0.450932502746582;0.4955083727836609;0.4480374157428741;0.5133246183395386;0.5256122946739197;0.5263397097587585;0.4860589504241943;0.5676218867301941;0.5667475461959839;0.5530637502670288;0.5139073729515076;0.5970709919929504;0.5941339731216431;0.5778458118438721;0.5302172899246216;0.6012609601020813;0.6061077117919922;0.5953896045684814;-2.317876521829021e-07;-0.0204133298248052;-0.0354921296238899;-0.0447677858173847;-0.0511928237974643;-0.0608126483857631;-0.0756821632385253;-0.072190023958683;-0.0662416443228721;-0.0538817234337329;-0.0725401416420936;-0.065394289791584;-0.0569858886301517;-0.0456667393445968;-0.0612226836383342;-0.0516388043761253;-0.0409017615020275;-0.0380328372120857;-0.0479921847581863;-0.0435780994594097;-0.0374429672956466;0.9911138415336608;0.9934748411178588
1764175552.750287;0.5791225933769635;0.5320347334933407;0.4975340026829349;0.4730195471250855;0.4582215509978104;0.5121973673495704;0.4694937681299839;0.4540402068595298;0.4514337666847368;0.5348767456131014;0.48588150662386626;0.4718502088432429;0.47278050006130573;0.5547993435870353;0.5113136411423925;0.49566262065122235;0.4957741443733379;0.5724460334862291;0.5400164260766825;0.5238948512442586;0.5203802876747748;0.3775950654331407;0.38109369490528816;0.41770975242966973;0.4735984448175321;0.518424538614445;0.472952853676952;0.544385308502007;0.5539626125244849;0.5462085985080267;0.5072003150369003;0.5802191015911699;0.5677941714971165;0.547260021550646;0.529762932914426;0.6062016647921178;0.5918601781872768;0.5682157536798526;0.5412439682929984;0.6040993065212376;0.598563775178679;0.5833821654310563;1.63504696466831e-07;-0.001576719315149122;-0.007887713177782758;-0.01171584526000217;-0.014609611720824063;-0.032446331368048954;-0.035729317622042275;-0.027783831591392482;-0.01962773005710318;-0.03184251684826008;-0.032359045934806915;-0.021925985317218896;-0.014233245903013201;-0.028551422617524476;-0.025925111165625958;-0.014467058028477147;-0.007970144484944474;-0.024638311234377153;-0.022996784607548608;-0.014859065907474113;-0.008455551331178477;0.24155508265062559;0.28308183662067216;0.3240196785068792;0.35427650425574786;0.37691464723640083;0.2820984919400156;0.33699948971225235;0.3683395942784785;0.38617168574492544;0.26155543458091907;0.3226015611814847;0.35822618848114385;0.3747534248976462;0.24894486277251274;0.3003073866423968;0.3332895521162799;0.3490800545944414;0.24211926632042907;0.27977018752410987;0.30759372243031935;0.32398660224745596;0.3719663233504515;0.37333872346593483;0.4045254818774846;0.45131445739628434;0.4958563141097549;0.44762193978619425;0.5131535676882353;0.5257842223983474;0.5272344099138496;0.48602109723166287;0.5678622475503596;0.56686237859921;0.5530610976556279;0.5142326601205568;0.5975391351211546;0.5941880949510324;0.5776415179819478;0.530880699479176;0.6019344453015537;0.6061814501105317;0.5949440086371849;-2.3124536738043292e-07;-0.02017327517803222;-0.03522013266916381;-0.04453988852719857;-0.05106705472021633;-0.060580242725796846;-0.07567849985382852;-0.07253350237305513;-0.06682742755790218;-0.05386447611162021;-0.07257590108994065;-0.06554609296621015;-0.05722377733414774;-0.045875661906455506;-0.0614484644548068;-0.05189878034843933;-0.0411872421190409;-0.038454150518249616;-0.0482973326704151;-0.04375457967467417;-0.03755579553330318;0.9916897363040129;0.9934750336461057
1764175552.78362;0.5791824268776757;0.5319398812437311;0.4972855663724158;0.47291476897474993;0.4578987880879975;0.51205389102162;0.4692475031102486;0.4539438036879317;0.451548107071332;0.5347529285583561;0.4857656046192688;0.4717555491218801;0.47266648055512184;0.554715743543852;0.511308956288386;0.4955746352424167;0.49548148004611425;0.572472602384293;0.540148821334426;0.5239010549322124;0.5200973139359755;0.3778344957001132;0.38140028544236654;0.41810518405665087;0.4740163273772975;0.518452818874703;0.47310738968308197;0.5446069726902016;0.5539057739076123;0.545810835150056;0.5072989750673919;0.5802075498963595;0.5679616282878122;0.5473542320394328;0.5297917907594245;0.6060674512120431;0.5921862782533682;0.568781487237177;0.5411887126861554;0.6039798320480599;0.5987007911143465;0.5836836218815522;1.6066758682657768e-07;-0.001121287417382544;-0.007181541127527717;-0.010808193235055538;-0.013516038911509227;-0.0322115030609766;-0.03547973683805586;-0.02747875454025456;-0.019247039542521563;-0.03176476083956947;-0.03232426383521294;-0.02185406064150459;-0.014086360889192604;-0.028589991105972955;-0.025977436733212317;-0.014512717305516695;-0.007970643186583849;-0.024740830520316705;-0.023046991695918912;-0.014868046213737727;-0.008408646302791752;0.24161592692463374;0.2833852611376914;0.32426063830381263;0.3542657119779111;0.3767656624613881;0.2822074094476583;0.3371045566549582;0.3685428720191;0.3864788752587717;0.26162532233452185;0.32273648069846445;0.3584472109085157;0.37497376278014044;0.24901255784330428;0.3005806377047308;0.3336196310994727;0.34932562437328535;0.2422267024301724;0.2802572091165181;0.30817679422587313;0.3245295532955711;0.3725010277719936;0.37365912255671707;0.40469510995896407;0.4516964120459867;0.49620425543584895;0.44720646382951434;0.512982517036932;0.5259561501227752;0.5281291100689407;0.4859832440391315;0.5681026083705252;0.5669772110024361;0.553058445044227;0.514557947289606;0.5980072782493588;0.5942422167804218;0.5774372241200235;0.5315441090337305;0.6026079305010261;0.6062551884290713;0.5944984127058883;-2.3070308257796372e-07;-0.019933220531259236;-0.03494813571443772;-0.04431199123701244;-0.05094128564296836;-0.0603478370658306;-0.07567483646913174;-0.07287698078742726;-0.06741321079293226;-0.05384722878950751;-0.0726116605377877;-0.0656978961408363;-0.05746166603814378;-0.04608458446831421;-0.0616742452712794;-0.05215875632075336;-0.041472722736054304;-0.03887546382441352;-0.048602480582643895;-0.043931059889938645;-0.03766862377095977;0.9922656310743652;0.9934752261743526
1764175552.8169532;0.5792087381712296;0.5318543826678028;0.4971015344034336;0.4728323076534215;0.45769966619824776;0.5119742552989531;0.4690865894399686;0.45389684317698725;0.4516665964085612;0.534687218727879;0.4857033163732898;0.4717157519107949;0.472625460297325;0.5546671848915058;0.5112924729566396;0.49549940154084193;0.495270605665033;0.5724926004616195;0.5402213735730883;0.5238521524786319;0.5198152870018601;0.3780681344761548;0.3816982178360636;0.41846728998817884;0.47435181904027796;0.5185023691748506;0.4731470796988915;0.5448156877919846;0.5538999248991886;0.5455181190707572;0.5072940186121829;0.5802402433236361;0.5681094475376942;0.5473777336311099;0.5297595203930145;0.6060341791338592;0.5924874688416817;0.5692069092577775;0.5411181844194838;0.6039416165105339;0.5988786751887569;0.5839469044797928;1.581225475605136e-07;-0.000729921367242839;-0.006589638725062823;-0.010057983724299894;-0.012624340999827663;-0.03209475963266647;-0.035347913718855914;-0.027272834128232868;-0.018951254971024546;-0.03177505528593717;-0.03236877492206916;-0.021839503048388925;-0.01398442313477702;-0.028684212254980277;-0.02608338406637444;-0.014591193353001547;-0.007988903308197997;-0.024871468452231735;-0.02313946091495552;-0.014924728666733996;-0.008412549173317211;0.24159723645795175;0.28358579682987795;0.32443969303733267;0.354245338510156;0.37663800360354605;0.282299499968337;0.337202893270051;0.36871366596550315;0.38673142812921435;0.26169166745844524;0.3229063271254842;0.35866539358530486;0.3751672322495683;0.24906681514121093;0.3008308468485826;0.3338900888821849;0.349506119881355;0.24229411559084388;0.2806295839601395;0.30863334934765035;0.3249500578300509;0.3730008084030429;0.37393987960543773;0.4048190965111279;0.4519672546015563;0.4964338076506297;0.4469684405004499;0.5128846703709765;0.5260732932916297;0.5287612260508165;0.4860573838195648;0.5683270870704336;0.5670537985131896;0.5530279622448756;0.51487525587331;0.5983978513342338;0.5942641343280931;0.5772548696081843;0.5320746420278487;0.6031493277051917;0.6063062782004439;0.5941365861873107;-2.307923604232013e-07;-0.019692821544678232;-0.03465080933427874;-0.04403535573018795;-0.050738107376050785;-0.060034168982854075;-0.07553183309104557;-0.07304088119470663;-0.06779394678401994;-0.05372770523421631;-0.0725015130215329;-0.06569021114672485;-0.05753711238896102;-0.04617046005910744;-0.061749354759820824;-0.05226200136908561;-0.041602218510843565;-0.0391540328899633;-0.0487696501852728;-0.0439844513427781;-0.03766734082713914;0.992676918659872;0.9935300172182413
1764175552.850286;0.5791117046089603;0.531803300904771;0.4971544780066069;0.47283196103424624;0.457955481053012;0.5121295208826702;0.4692397257916089;0.45403180678043764;0.4518003517966006;0.5348353142463702;0.4858382997835502;0.47187782113375243;0.4728530405444112;0.5547475609265516;0.5112325771631505;0.49547108770592374;0.49536067713358173;0.5724884212247061;0.5400737336112275;0.523600487150566;0.5195367438326023;0.3782804634795285;0.3819642926184163;0.41870677412808477;0.4743841536576294;0.5186301825198852;0.4727641942544683;0.5449767567710364;0.5540816919947072;0.545611924122994;0.506907805623677;0.580435736538496;0.5681850105179059;0.5471410620582262;0.5295023289649542;0.6063723209944558;0.5926970050848431;0.5691160554202331;0.5409914604490001;0.6042023929712073;0.5992069334511555;0.5840697265087034;1.566521803178184e-07;-0.0005742854019812846;-0.006418191132303262;-0.009887083449407731;-0.01247544113916101;-0.0324125091444258;-0.03564937955693069;-0.027431760258026;-0.01896788155010751;-0.03210933110480375;-0.032705045039119265;-0.02203602745529532;-0.014047868679998606;-0.02898320719350551;-0.02638663251735068;-0.014790418604142506;-0.008072516518755804;-0.02510556885359012;-0.023387433510879015;-0.015156931018626333;-0.008603399548116777;0.24128589816300955;0.28340775341464225;0.3243909682846928;0.3541897110842255;0.3765888133908708;0.2823296756433966;0.3372764656658562;0.3687649358932301;0.3867829456420665;0.26174497748760384;0.3232046870081633;0.3588731274087548;0.3752618394776107;0.2490716281960449;0.3009962733258379;0.33394117064521667;0.34944717481474674;0.24221426443626354;0.280580116452124;0.30862438676611803;0.32492002080266125;0.37337208705679664;0.37407477388505306;0.404775145199702;0.4518292605561734;0.4962277475026261;0.44738335355666936;0.5130561775389068;0.5259888568605307;0.5284271643930832;0.48654360139184255;0.5684931275587993;0.5669896640623572;0.5528950783564769;0.5151632072773255;0.5985030056886099;0.5941675563224541;0.5771532408659912;0.5321162561356928;0.603204707545997;0.6062740327137376;0.5940829889594069;-2.3320547104462987e-07;-0.019451155560856456;-0.034260283412891744;-0.04357938810850744;-0.05025010223916904;-0.05942149606995346;-0.07487612864545912;-0.07254402488959892;-0.0674202120858242;-0.05323185660056816;-0.07185450128969233;-0.06509568993727848;-0.05701485261208188;-0.045803584706805414;-0.06127006957104871;-0.051788555475491424;-0.041157768549187485;-0.03890737497105465;-0.04842912903162294;-0.04358493808134626;-0.03724618614991335;0.9924825346263729;0.9937857033287405
1764175552.883619;0.5790146710466909;0.5317522191417393;0.4972074216097802;0.47283161441507093;0.45821129590777626;0.5122847864663872;0.4693928621432492;0.4541667703838881;0.45193410718464005;0.5349834097648615;0.4859732831938106;0.47203989035671;0.4730806207914974;0.5548279369615974;0.5111726813696615;0.4954427738710056;0.4954507486021304;0.5724842419877927;0.5399260936493667;0.5233488218225001;0.5192582006633444;0.3784927924829022;0.382230367400769;0.41894625826799065;0.4744164882749809;0.5187579958649198;0.4723813088100451;0.5451378257500882;0.554263459090226;0.5457057291752307;0.506521592635171;0.5806312297533559;0.5682605734981178;0.5469043904853426;0.5292451375368937;0.6067104628550524;0.5929065413280046;0.5690252015826889;0.5408647364785164;0.6044631694318806;0.599535191713554;0.5841925485376138;1.551818130751232e-07;-0.0004186494367197303;-0.0062467435395437;-0.009716183174515568;-0.012326541278494358;-0.03273025865618512;-0.03595084539500547;-0.027590686387819127;-0.018984508129190475;-0.03244360692367032;-0.03304131515616938;-0.022232551862201713;-0.014111314225220193;-0.029282202132030744;-0.02668988096832692;-0.014989643855283466;-0.008156129729313613;-0.025339669254948502;-0.02363540610680251;-0.01538913337051867;-0.008794249922916345;0.24097455986806732;0.2832297099994066;0.32434224353205293;0.35413408365829496;0.37653962317819556;0.2823598513184563;0.33735003806166136;0.36881620582095703;0.38683446315491865;0.2617982875167625;0.32350304689084236;0.35908086123220473;0.3753564467056531;0.24907644125087883;0.30116169980309326;0.3339922524082485;0.34938822974813855;0.2421344132816832;0.2805306489441085;0.3086154241845857;0.3248899837752717;0.3737433657105504;0.37420966816466844;0.404731193888276;0.45169126651079056;0.49602168735462254;0.44779826661288885;0.5132276847068371;0.5259044204294315;0.52809310273535;0.48702981896412034;0.5686591680471652;0.5669255296115246;0.5527621944680783;0.5154511586813411;0.5986081600429859;0.5940709783168151;0.5770516121237981;0.5321578702435368;0.6032600873868023;0.6062417872270311;0.594029391731503;-2.3561858166605843e-07;-0.019209489577034684;-0.03386975749150474;-0.043123420486826936;-0.04976209710228728;-0.05880882315705284;-0.07422042419987268;-0.07204716858449121;-0.06704647738762846;-0.05273600796692001;-0.07120748955785175;-0.0645011687278321;-0.05649259283520275;-0.045436709354503384;-0.06079078438227661;-0.05131510958189724;-0.04071331858753141;-0.03866071705214599;-0.04808860787797308;-0.04318542481991442;-0.036825031472687564;0.992288150592874;0.9940413894392396
1764175552.9169521;0.5789261418871076;0.5316925106462096;0.4972544593397622;0.4728383941528678;0.4583948811053262;0.5123715265499105;0.46949218540325943;0.4542567479901588;0.45203474183558573;0.5350621311040639;0.4860787949849653;0.47219838450014445;0.47332592644400795;0.5548721518802864;0.5111641565615977;0.4955098947470895;0.49566546683828233;0.5724919916023194;0.5398480219784044;0.5232856442630804;0.5192968878336369;0.3787430808452344;0.38248436146313175;0.41915320740425155;0.4744473140921271;0.5188614693735939;0.4721774514282074;0.5452700389180165;0.5543688136936372;0.5457073518770704;0.5063088714535906;0.5808201074916588;0.5682832536892587;0.5467035914666154;0.5291085511262684;0.6070304473749127;0.5929870686642271;0.5688398739883844;0.5407904460885506;0.6046215157998611;0.599564046141122;0.5839754578082985;1.540636937215897e-07;-0.0003332766683704229;-0.0061662225394189365;-0.009654594322174496;-0.012296745003629324;-0.032923740745720805;-0.03613494889165099;-0.027700715208287922;-0.019020580767489095;-0.03264698762219205;-0.03324610403245842;-0.022369355629707842;-0.01418983410725237;-0.02946249473081237;-0.026868981413135075;-0.015107302309493517;-0.00821500410911938;-0.025478996420071502;-0.02376576240333429;-0.015489965697448729;-0.008868146759413609;0.24079236443786828;0.2831405426843072;0.3243124763921303;0.3540917487100216;0.3764910847695605;0.2823657680040431;0.33737935536605884;0.3688229907558111;0.3868246895178543;0.26182451179810506;0.3237037521339334;0.3592535164738452;0.3754611673956992;0.2490903378105259;0.30127142891100095;0.3340706183034269;0.3494332678954732;0.24211583442807894;0.2805090758877113;0.30866730007294435;0.3249909230000069;0.37398204100962007;0.3742877363771033;0.40465992687082153;0.45159468027050625;0.4959662656591128;0.4480959199623999;0.5133336656120769;0.5258399753563625;0.5278793063397044;0.48735732413019833;0.5687481247629028;0.5668559451672945;0.552653250691512;0.5156115366656107;0.5986453396769024;0.5940155430874077;0.5770196871053455;0.53211093676438;0.603257961731675;0.60625156405627;0.5940818666891307;-2.3689108663713122e-07;-0.019035297746147456;-0.03358850791083983;-0.04278923339622623;-0.04938953801931423;-0.058379744791060714;-0.07372298402572346;-0.07161256314204627;-0.06666883649362274;-0.05238374905845633;-0.07075704724444075;-0.06408045116584325;-0.05611403645071725;-0.04516536041103415;-0.06043794627624356;-0.05097601563892809;-0.04040122374846135;-0.03846221146438719;-0.04781547858798847;-0.04288775696936918;-0.03652849634307443;0.9920535918358276;0.9943047457376882
1764175552.950285;0.5788707154774846;0.5315992232410963;0.49727850890105463;0.4728729127009832;0.4582973177765441;0.5121915362606387;0.4693820452379584;0.4541716209745826;0.4520064565001425;0.5348708186507112;0.48606959070795985;0.4723429629145249;0.4736402269084272;0.5547756123642137;0.5113555894635045;0.4959484880819109;0.4963653632737401;0.5725461733768838;0.5400407396648876;0.5239561412139699;0.5205703703208698;0.3791411231668583;0.38269133222851115;0.4192335164776657;0.4744722670175749;0.5188702018937627;0.47267044735994224;0.545289933004194;0.5541767383994423;0.5453501616900291;0.5067714541254273;0.5809832349833632;0.5681000915880635;0.546642423675916;0.5294414107053912;0.6072797558070414;0.592565438500768;0.5682868143776956;0.5409202494803007;0.6043811607102503;0.5984274935850872;0.5824352821476354;1.543166728719236e-07;-0.000521398127034357;-0.006439626485217995;-0.010018491988069506;-0.012730550508427146;-0.03263352120940493;-0.035862228271828465;-0.0276204149175808;-0.01913234573359742;-0.03234086887674131;-0.03293911203499079;-0.02227370128504022;-0.01432702971533924;-0.02918074737013435;-0.02656484505013642;-0.014907468120941734;-0.008177584444659113;-0.025249425867401906;-0.023438306071065992;-0.015079450049782058;-0.00848681071497038;0.24111284792806217;0.28339731892678705;0.3243565003386363;0.35410115373461715;0.3764450834592921;0.2822772583915739;0.3372364130445376;0.3686566211905267;0.386576344674158;0.2617453068364364;0.3235243440126729;0.35928963096530175;0.37560525397848393;0.24913959123175367;0.3011643601838282;0.3342551856377526;0.34988305290844196;0.2423357534130189;0.28059607989325486;0.3089559851448685;0.32560167746808666;0.3737045676906023;0.37414461338275096;0.40448233551525137;0.45165927080761664;0.49649719284799454;0.44793714869340034;0.5131845904516785;0.5258533451458622;0.5281336334615852;0.48706705315231247;0.5685370386719266;0.5667651470322983;0.5526374920056902;0.5152753446764925;0.5984179328068522;0.5941202530303968;0.5772590786065238;0.5317193384403979;0.6030320002442734;0.6064249096003099;0.5945472196777106;-2.3372386961461773e-07;-0.019123743997658545;-0.03373260829502135;-0.04292906789411843;-0.04946634404728141;-0.058665294436562224;-0.07384157566456716;-0.07142026451615734;-0.06627599102523724;-0.052590402391708854;-0.07107173665731575;-0.06433625127316633;-0.05629483474903908;-0.04526584085323472;-0.06057729396122981;-0.05115987659267117;-0.04060431130264497;-0.03845113521610414;-0.04780466707558988;-0.042986514746312356;-0.0367170334609941;0.9916626559788929;0.9945979576677689
1764175552.983618;0.5788152890678616;0.531505935835983;0.497302558462347;0.4729074312490986;0.45819975444776195;0.512011545971367;0.4692719050726573;0.4540864939590063;0.4519781711646993;0.5346795061973586;0.48606038643095434;0.47248754132890536;0.47395452737284643;0.554679072848141;0.511547022365411;0.4963870814167323;0.4970652597091978;0.5726003551514482;0.540233457351371;0.5246266381648595;0.5218438528081027;0.37953916548848216;0.38289830299389055;0.41931382555107993;0.47449721994302263;0.5188789344139315;0.4731634432916771;0.5453098270903717;0.5539846631052473;0.544992971502988;0.5072340367972641;0.5811463624750677;0.5679169294868684;0.5465812558852166;0.5297742702845138;0.6075290642391701;0.592143808337309;0.5677337547670067;0.5410500528720508;0.6041408056206395;0.5972909410290524;0.5808951064869723;1.5456965202225756e-07;-0.000709519585698291;-0.006713030431017052;-0.010382389653964517;-0.013164356013224968;-0.03234330167308906;-0.03558950765200594;-0.027540114626873672;-0.01924411069970575;-0.032034750131290576;-0.03263212003752315;-0.022178046940372603;-0.01446422532342611;-0.028899000009456333;-0.026260708687137764;-0.014707633932389951;-0.008140164780198847;-0.025019855314732314;-0.023110849738797696;-0.014668934402115386;-0.008105474670527154;0.24143333141825607;0.28365409516926693;0.32440052428514227;0.35411055875921266;0.3763990821490238;0.2821887487791047;0.3370934707230164;0.36849025162524235;0.3863279998304618;0.26166610187476763;0.32334493589141244;0.3593257454567583;0.37574934056126863;0.2491888446529814;0.30105729145665544;0.33443975297207834;0.3503328379214107;0.24255567239795886;0.2806830838987985;0.30924467021679264;0.32621243193616645;0.37342709437158444;0.37400149038839864;0.40430474415968115;0.4517238613447271;0.49702812003687635;0.4477783774244008;0.5130355152912802;0.5258667149353621;0.528387960583466;0.48677678217442666;0.5683259525809505;0.5666743488973021;0.5526217333198684;0.5149391526873743;0.598190525936802;0.5942249629733861;0.5774984701077022;0.5313277401164158;0.6028060387568718;0.6065982551443497;0.5950125726662906;-2.3055665259210427e-07;-0.019212190249169637;-0.03387670867920287;-0.04306890239201063;-0.04954315007524859;-0.05895084408206373;-0.07396016730341086;-0.0712279658902684;-0.06588314555685174;-0.052797055724961385;-0.07138642607019076;-0.06459205138048942;-0.05647563304736092;-0.045366321295435295;-0.06071664164621605;-0.05134373754641425;-0.04080739885682859;-0.03844005896782108;-0.04779385556319129;-0.04308527252325552;-0.03690557057891378;0.9912717201219581;0.9948911695978495
1764175553.016951;0.5787546661728624;0.5313978193259923;0.49727945587306815;0.4728823453381222;0.45813898730727975;0.5118763532637671;0.4691628191825142;0.4540314793465045;0.45199046718067176;0.5345579319145791;0.4860341069664353;0.47259550148201235;0.4741975632262405;0.5546360147020128;0.5117076371206005;0.49673046564800216;0.49758112440087804;0.5726559342688081;0.5403714511175338;0.5251479677224493;0.5228209306670359;0.37971944705499405;0.3830339094120153;0.41943189062869307;0.4744747778262524;0.5187919832063331;0.47349067192255934;0.54528157541794;0.5538353378242276;0.5447559375468441;0.5075396118617284;0.5812382735173316;0.5677756256131206;0.546541859140586;0.5299873725915041;0.6076798134554668;0.5918459055855456;0.5673988526303684;0.5411013264382611;0.6038326924250482;0.5963711658859215;0.5797632382939545;1.547244600980241e-07;-0.0007574568815369309;-0.006783641674730842;-0.010486640704121109;-0.01328466562507562;-0.032134018636091145;-0.03536053145038974;-0.027385977181565442;-0.019177616587529773;-0.03184665016259331;-0.03244061582143546;-0.022072378571431784;-0.014459516396035259;-0.028749931394322067;-0.026060698265458714;-0.01451733255292103;-0.008014898311068877;-0.024924689491435222;-0.02288024911854929;-0.01432489083693116;-0.007744642015286417;0.24165041062455347;0.2838295740298531;0.3244593336550472;0.3541691995802118;0.3764317055700632;0.2821520976482356;0.33702246830621374;0.3683875605519906;0.38618027171574204;0.26162264387251094;0.32320307884142163;0.3593184510588661;0.3758492825302887;0.24922150768297943;0.30097294807897035;0.3345372787364052;0.3506241581626856;0.2426969778867537;0.28070266189516313;0.30936506365136474;0.3265315941486652;0.373193761034769;0.3739192277072069;0.4042640039727811;0.45187396920070516;0.497441370249898;0.4476794253713645;0.5129719656226843;0.525933222434435;0.5285827246565948;0.4865746189768823;0.568146725520817;0.5666161464868791;0.5526708372693638;0.5147252162917891;0.5980158022245065;0.5943064678355113;0.5776881371595655;0.5310922426337082;0.602633195798058;0.6067027869525232;0.5953341770883753;-2.2818705470449648e-07;-0.019324025319168325;-0.034048417064927304;-0.04323977985334723;-0.049666489527920264;-0.05927312624366161;-0.07413482262753442;-0.07112056013794067;-0.06559642652167329;-0.05303273956486201;-0.07169520095115729;-0.06484095345363056;-0.05666750901228888;-0.045489441235962366;-0.06086438500347697;-0.05151316651865493;-0.04099505872786542;-0.03844982224864587;-0.04782019264136984;-0.04320297961577829;-0.03710006596475867;0.9910683064789838;0.9950241570559893
