timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565875.773024;0.6852709054946899;0.6380130052566528;0.6005593538284302;0.5704147815704346;0.5463504195213318;0.618241548538208;0.5875999331474304;0.5709931254386902;0.5585896968841553;0.6442034840583801;0.620782196521759;0.6067287921905518;0.5960347056388855;0.6685618758201599;0.6523292660713196;0.6404999494552612;0.6310014128684998;0.6883569359779358;0.6803718209266663;0.6753451228141785;0.670440673828125;0.2063466310501098;0.2138010859489441;0.2471689879894256;0.2873145341873169;0.3143084645271301;0.3184845745563507;0.3978578448295593;0.4448677897453308;0.4812355041503906;0.3425544500350952;0.4340249896049499;0.489614188671112;0.5318921804428101;0.3540282547473907;0.4376610517501831;0.4905433356761932;0.5313349962234497;0.3542705178260803;0.4218484163284302;0.4626152515411377;0.4981627464294433;3.346131336456893e-07;-0.0103265102952718;-0.0203396938741207;-0.0279161464422941;-0.0362299010157585;-0.0340983048081398;-0.0465525388717651;-0.051808875054121;-0.0549926050007343;-0.0343062840402126;-0.047410175204277;-0.053636934608221;-0.0580956824123859;-0.0336251109838485;-0.0448189415037632;-0.0521058812737464;-0.0573261566460132;-0.0327684842050075;-0.0438488088548183;-0.0501492470502853;-0.0539376810193061;0.3799040019512176;0.4238742589950561;0.4548631012439728;0.480010986328125;0.502159833908081;0.4370095729827881;0.4589245319366455;0.4710343480110168;0.479013442993164;0.4104958772659302;0.4256068170070648;0.4352467954158783;0.4423154592514038;0.3854970335960388;0.3905048370361328;0.3952272832393646;0.3998834192752838;0.3645986318588257;0.3633057177066803;0.3635351657867431;0.3657177984714508;0.1645754873752594;0.1840354800224304;0.2275221645832061;0.2723551392555237;0.3024951219558716;0.2888374626636505;0.3713700771331787;0.4183974266052246;0.4577684998512268;0.3046316802501678;0.3952329754829407;0.4529436826705932;0.4965165555477142;0.3072494566440582;0.3926069736480713;0.4490570425987243;0.4919958412647247;0.3009507060050964;0.3714972138404846;0.4143114686012268;0.4514176845550537;2.631800555263908e-07;-0.0078885369002819;-0.0161373075097799;-0.0220624953508377;-0.0285810902714729;-0.0327543839812278;-0.0459014363586902;-0.0511179342865943;-0.0536138601601123;-0.0340470410883426;-0.0473643094301223;-0.0532610528171062;-0.0572636500000953;-0.0342337526381015;-0.046797152608633;-0.0527875311672687;-0.0561139099299907;-0.0337965413928031;-0.044223379343748;-0.0478171072900295;-0.049409732222557;0.9872015118598938;0.9781134724617004
1763565875.806357;0.6851290510722687;0.6379201375666925;0.6003935699305876;0.5703654872611689;0.5464183939952153;0.6172285545838209;0.5867554707770097;0.570297940344249;0.5581007727950819;0.6430300170323151;0.6197910815307607;0.6061165503078326;0.5958257379576346;0.6675080766763224;0.6515734063258312;0.6401415199519479;0.6309591723206265;0.6877005055609123;0.6799551568816247;0.6752113474091661;0.670462819358078;0.2069824538212048;0.21396018005128004;0.247473278848796;0.28770705345317366;0.31412958810995883;0.3189013001167533;0.39817933435860386;0.4454096170448475;0.4817766957911772;0.3431442080533759;0.4346819531551019;0.4902507496265388;0.5323342298268163;0.3546955016153866;0.4382280900951417;0.49103292618167727;0.531729555748779;0.35499575317436055;0.4222022834424708;0.4629662581908927;0.49862094359570697;3.2961133223165585e-07;-0.009845346753457053;-0.0194661046210607;-0.02676870746255892;-0.0348488452777845;-0.033171109403480295;-0.045418668514621216;-0.050575680457253885;-0.05369703767254298;-0.03359987880024251;-0.04641146050305749;-0.0524698254510273;-0.056783976272927306;-0.03315513490752711;-0.044157847453435366;-0.05135772376408081;-0.056515275254837766;-0.03250977238341364;-0.043513165666468144;-0.04975969718216587;-0.05348423206996813;0.379687150051201;0.42374295445704313;0.45480089896146125;0.4799723034186284;0.502184296516631;0.4371357717458397;0.4592598726744708;0.4712848078032491;0.47918933591532775;0.4104171068461946;0.42572257866387003;0.43529550532921474;0.4422853167245233;0.3853615665185995;0.3905734061585058;0.39531628571414335;0.3999458983769197;0.3644361287802354;0.36332090174828235;0.3635632270439104;0.36570931960419567;0.16505120104056226;0.18351708494916716;0.22705922048158678;0.27230503499400505;0.30235123752653803;0.28897702051259505;0.3717646776687486;0.4188023822265596;0.45796678436478744;0.30524243551166325;0.39602972243836077;0.4533962306762068;0.4964377236126176;0.3079460053290012;0.39310923631791733;0.4494853535521116;0.4922311067627948;0.3016685184998183;0.3721265877512368;0.41495534988461025;0.45179280522631315;2.6395328795097807e-07;-0.008236985536276163;-0.016509149284142058;-0.0223897743724495;-0.028845655023350066;-0.032525823657504546;-0.04537020251696235;-0.05038250661194162;-0.05275329742552494;-0.03364373741076394;-0.0465467920693811;-0.05218466984636866;-0.05599711535914678;-0.03373861037128896;-0.046114910089828064;-0.05213225416326358;-0.055481205218755415;-0.03324063604661199;-0.04360043506978831;-0.0472268763724112;-0.04884095350551067;0.9870106707050118;0.9796922847063867
1763565875.83969;0.6849871966498476;0.6378272698767322;0.600227786032745;0.5703161929519031;0.5464863684690988;0.6162155606294338;0.5859110084065889;0.5696027552498077;0.5576118487060084;0.6418565500062501;0.6187999665397623;0.6055043084251135;0.5956167702763836;0.6664542775324849;0.6508175465803427;0.6397830904486345;0.6309169317727531;0.6870440751438888;0.6795384928365831;0.6750775720041537;0.670484964888031;0.2076182765922998;0.21411927415361598;0.2477775697081664;0.2880995727190304;0.31395071169278754;0.3193180256771559;0.3985008238876484;0.44595144434436423;0.4823178874319638;0.3437339660716567;0.43533891670525393;0.4908873105819656;0.5327762792108226;0.3553627484833825;0.4387951284401002;0.4915225166871613;0.5321241152741083;0.3557209885226408;0.42255615055651147;0.4633172648406477;0.49907914076197063;3.2460953081762236e-07;-0.009364183211642308;-0.018592515368000707;-0.025621268482823742;-0.0334677895398105;-0.03224391399882078;-0.04428479815747734;-0.049342485860386774;-0.052401470344351664;-0.032893473560272425;-0.045412745801837996;-0.05130271629383359;-0.05547227013346871;-0.03268515883120572;-0.04349675340310753;-0.05060956625441523;-0.055704393863662334;-0.032251060561819776;-0.04317752247811799;-0.049370147314046445;-0.05303078312063016;0.3794702981511844;0.4236116499190301;0.4547386966789497;0.4799336205091318;0.5022087591251809;0.4372619705088913;0.45959521341229614;0.4715352675954814;0.47936522883749144;0.410338336426459;0.4258383403206753;0.4353442152425511;0.4422551741976429;0.38522609944116015;0.3906419752808788;0.395405288188922;0.4000083774785556;0.36427362570164507;0.36333608578988436;0.36359128830107773;0.3657008407369405;0.16552691470586509;0.18299868987590392;0.22659627637996746;0.27225493073248636;0.30220735309720453;0.2891165783615396;0.37215927820431854;0.4192073378478946;0.45816506887834807;0.30585319077315865;0.3968264693937809;0.45384877868182044;0.496358891677521;0.30864255401394414;0.39361149898776343;0.4499136645054989;0.492466372260865;0.3023863309945402;0.372755961661989;0.4155992311679937;0.45216792589757254;2.6472652037556535e-07;-0.008585434172270427;-0.016880991058504217;-0.0227170533940613;-0.02911021977522723;-0.0322972633337813;-0.04483896867523451;-0.04964707893728894;-0.05189273469093758;-0.03324043373318527;-0.045729274708639904;-0.051108286875631126;-0.05473058071819826;-0.03324346810447642;-0.04543266757102313;-0.05147697715925846;-0.05484850050752013;-0.03268473070042087;-0.042977490795828605;-0.04663664545479291;-0.048272174788464337;0.9868198295501298;0.981271096951073
1763565875.873023;0.6848443270149904;0.6377233402550314;0.6000679107301171;0.5702618198601686;0.5465271662624914;0.6152781668212237;0.585150453776362;0.5689799300366689;0.5571625300425322;0.6407594842978638;0.6178899938305488;0.604926995418115;0.595382855959374;0.6654524234118634;0.6500981705430321;0.6394297901744134;0.6308488190625929;0.6863940718611918;0.6791240326168395;0.6749309698144242;0.6704954750965831;0.20821670038911289;0.21431527790315527;0.24809725040110467;0.2884813444756684;0.313807829701316;0.31979897847571814;0.39881270071584835;0.4464128230995811;0.48276374870354705;0.34435987869225576;0.4359118567514569;0.4914215392260817;0.5331473045116943;0.35602542350383404;0.4393038837144602;0.4919673090376245;0.532507204883998;0.3563914225052254;0.4228645545614578;0.46364305568949676;0.49953362704948;3.1949724580199243e-07;-0.008917545275317578;-0.017781279523659415;-0.024562068610211325;-0.0321959312485116;-0.031334575374333616;-0.04318024806585667;-0.048158087808550805;-0.0511756094096027;-0.03219494641255662;-0.044447830415271436;-0.05020467442321775;-0.05426487827175866;-0.03221566577280736;-0.04285935401520568;-0.0499040889451927;-0.05495339914933647;-0.03198906059791848;-0.04285634876746111;-0.04901155266195282;-0.052625024304228;0.37927323060811535;0.42349328247938844;0.45469111880084745;0.4799067566689752;0.5022304800473414;0.43735677660438327;0.4598744970389928;0.4717507155038125;0.4795288980836041;0.41026198281447807;0.42593276204922204;0.43538826691051236;0.4422397970578093;0.3851105607637982;0.3906943956876013;0.39547323265949774;0.40005156163030225;0.3641438855514465;0.36334768032381537;0.3636118939353295;0.365684755597667;0.1659473073086844;0.18253715130646986;0.22618873544483112;0.2722366165212433;0.3020969772129253;0.28926815329257644;0.37250358477432566;0.4195492768561409;0.4583370591126167;0.30641030485482323;0.39750052380849843;0.45422714969528144;0.49631093043391133;0.30926854033359663;0.3940113921469805;0.4502433609817454;0.49262941849116376;0.30303390693251;0.3733023902524384;0.41614694674870345;0.45248278731657804;2.652681577041068e-07;-0.008920486464340736;-0.017240220542188555;-0.02303757021036566;-0.02937543843196162;-0.03210475137278626;-0.044389532599696205;-0.04903156367709669;-0.051178251787712244;-0.03288158682232606;-0.04500610079643569;-0.05016520475906251;-0.053630323711515576;-0.03279558732666983;-0.04482256570977783;-0.05089941722778595;-0.05429853861486359;-0.03217970734261895;-0.04241904193852077;-0.046118931050327425;-0.04778409105799332;0.9865587465837233;0.9825118643972842
1763565875.9063559;0.6846915776971878;0.6375117598850967;0.5999655357548106;0.5701580218808366;0.5463034903583416;0.6150764864935794;0.5852064591490724;0.5690612852096587;0.5570986371617959;0.6404059287834609;0.6177696686758943;0.6046895976894354;0.594906169939524;0.6649560796078352;0.6497338408552947;0.6391264057162171;0.6305289277577032;0.6858066151422859;0.6787310192336777;0.6746595419609107;0.6703927545345846;0.2084511707952262;0.21487047308794457;0.24856669942905457;0.28875852533116997;0.314015232538005;0.3209049676971328;0.39903103019058883;0.44609130550437665;0.4822818890476335;0.34533763492236097;0.435667110223418;0.49095990655595656;0.5328271489346285;0.3566436069453723;0.43924544907059226;0.49197614182689586;0.5327786733947694;0.356528549271693;0.42273052791090243;0.4637234554169268;0.49995200039723575;3.133097740415423e-07;-0.00880689813620939;-0.017576844666794617;-0.02436158004843817;-0.031986743304094414;-0.030599012523527248;-0.042361032271721326;-0.047448560213980716;-0.05062810606978591;-0.03157308603026013;-0.04381183782424858;-0.04977877058898166;-0.05407263551009648;-0.0317508732714224;-0.04245254257515558;-0.04961396002360015;-0.054785200073544774;-0.031695061613592805;-0.042675986818870956;-0.04895420305865418;-0.052683368739805045;0.3792686973238633;0.4235008142364081;0.4547858603759897;0.4799949117683432;0.5022255198618817;0.43714608052980714;0.4596082529858572;0.4716254403280129;0.47957361090294226;0.41020914870788117;0.4258195112574363;0.4353869862068896;0.4423681113636344;0.38518895812127835;0.3905896625913384;0.39533624819343266;0.39990697425701627;0.3643329824577813;0.3633243430578003;0.3635599441240912;0.36559464894992144;0.16582933519282894;0.1826289198196307;0.2263203582350151;0.2725276716659916;0.30231269445884784;0.2895366741521525;0.3723584485280585;0.4192779608100865;0.4582531628610102;0.3064454022326761;0.396980578466279;0.45388365685220045;0.4965633916766304;0.3092078390476027;0.39341506198154524;0.4496133767711115;0.4920896527357346;0.3029979659165564;0.37304162476480024;0.4157588122364856;0.45221122732697644;2.635559947053992e-07;-0.009125170346909931;-0.017476711741071693;-0.02329227967239071;-0.029647020656001045;-0.032263049135748276;-0.04473612301761086;-0.04958299298337615;-0.05188536535759653;-0.032955377204274265;-0.04520104345412805;-0.05051935869747957;-0.054148220944370044;-0.032807638392009175;-0.04491451082790251;-0.0510781719441511;-0.05455380012621811;-0.03216984922812577;-0.042488239320869405;-0.04630692131692472;-0.0480813019656904;0.9856140955258355;0.9804629012298687
1763565875.939689;0.6845388283793852;0.637300179515162;0.599863160779504;0.5700542239015047;0.5460798144541917;0.614874806165935;0.5852624645217829;0.5691426403826486;0.5570347442810594;0.6400523732690581;0.6176493435212399;0.6044521999607557;0.594429483919674;0.6644597358038069;0.6493695111675575;0.638823021258021;0.6302090364528135;0.6852191584233799;0.6783380058505158;0.6743881141073972;0.6702900339725861;0.2086856412013395;0.21542566827273388;0.24903614845700447;0.28903570618667146;0.31422263537469397;0.3220109569185475;0.3992493596653293;0.4457697879091722;0.48180002939172;0.34631539115246623;0.43542236369537907;0.4904982738858314;0.5325069933575626;0.3572617903869105;0.43918701442672436;0.49198497461616725;0.5330501419055408;0.3566656760381606;0.42259650126034715;0.46380385514435685;0.5003703737449915;3.0712230228109217e-07;-0.008696250997101203;-0.017372409809929816;-0.024161091486665016;-0.03177755535967724;-0.029863449672720872;-0.04154181647758597;-0.04673903261941063;-0.05008060272996912;-0.030951225647963633;-0.04317584523322572;-0.04935286675474558;-0.05388039274843431;-0.031286080770037444;-0.04204573113510548;-0.049323831102007595;-0.05461700099775308;-0.03140106262926713;-0.04249562487028081;-0.04889685345535555;-0.05274171317538209;0.3792641640396113;0.4235083459934278;0.454880601951132;0.48008306686771113;0.5022205596764221;0.436935384455231;0.45934200893272165;0.47150016515221327;0.4796183237222804;0.41015631460128427;0.42570626046565047;0.43538570550326683;0.4424964256694595;0.38526735547875846;0.3904849294950756;0.3951992637273676;0.3997623868837303;0.3645220793641161;0.3633010057917852;0.3635079943128529;0.3655045423021759;0.16571136307697346;0.1827206883327915;0.2264519810251991;0.2728187268107399;0.30252841170477046;0.2898051950117286;0.37221331228179133;0.41900664476403215;0.4581692666094037;0.3064804996105289;0.3964606331240595;0.45354016400911945;0.4968158529193494;0.3091471377616087;0.39281873181611;0.4489833925604777;0.49154988698030544;0.30296202490060287;0.3727808592771621;0.4153706777242677;0.4519396673373749;2.6184383170669155e-07;-0.009329854229479125;-0.017713202939954834;-0.023546989134415768;-0.029918602880040467;-0.0324213468987103;-0.045082713435525515;-0.05013442228965561;-0.05259247892748082;-0.03302916758622247;-0.04539598611182041;-0.05087351263589663;-0.05466611817722451;-0.03281968945734852;-0.04500645594602719;-0.051256926660516254;-0.05480906163757263;-0.032159991113632595;-0.042557436703218036;-0.04649491158352203;-0.048378512873387486;0.9846694444679476;0.9784139380624531
1763565875.9730222;0.6843984384986991;0.6371014718047452;0.5997467768508137;0.5699217457404046;0.5458814804983578;0.6147330027742244;0.5853187836364627;0.5692084849346176;0.5569735532473269;0.639804314268499;0.6175835395155747;0.6042756424884514;0.5940404083382622;0.664100895610605;0.6491098215530251;0.6386076808543805;0.6299756837778423;0.6847679904367525;0.678029469244257;0.6741688801847154;0.6702035144077401;0.2088751365369455;0.21589198494375314;0.24945219934258378;0.28922542830404163;0.3143810496654966;0.32287405156450455;0.399418374461085;0.44548978583097504;0.48136784665333326;0.3470633108999363;0.4351826150326038;0.49008623967924486;0.5322026546038567;0.3577203365855564;0.4391244677508546;0.4919958259653164;0.5332625786123184;0.3567271799426145;0.42244921158274745;0.46382882561504235;0.5006486589284147;3.021582321939476e-07;-0.008588272532075145;-0.017180850821798366;-0.023963907636852567;-0.03156703960961529;-0.02930819530872755;-0.04091403129190672;-0.04618818177452455;-0.049650327809417236;-0.030486891541765513;-0.042702177636069476;-0.04905402549715479;-0.053779053338659843;-0.030939249497229447;-0.04173902204894142;-0.04911748021549526;-0.054518097637581364;-0.031178836217478273;-0.042356768070811325;-0.04886144512755945;-0.05280769006847166;0.37926446797415087;0.4235148484713853;0.45496203463420637;0.4801513136767056;0.5022215928552418;0.4367850642628197;0.45911740182160404;0.4713705160423537;0.4796103887089933;0.4101322525373858;0.425619604728419;0.43538225831683547;0.4425914144017378;0.3853413835281895;0.3903863103558663;0.39506626242706255;0.3996246065052165;0.36467157701176184;0.3632584990388647;0.36344079264403467;0.3654167630330298;0.16556945501208656;0.18280014610432704;0.2265642686229297;0.2730534088054313;0.30268482232340466;0.2899435161400127;0.3720466066030116;0.4187518659576383;0.4580686358379856;0.3064264762064214;0.3959853728285204;0.4532127481464587;0.49697569571747013;0.3090143104016562;0.3923041518344381;0.448458940322527;0.4911187814619374;0.3028305600941609;0.3725070851071499;0.41500887256866575;0.45168459481609;2.6044791106039474e-07;-0.00944012557209806;-0.017840130386780482;-0.02368841965514964;-0.030077347338793515;-0.0325445415039267;-0.045357181615376316;-0.05056817354776749;-0.053149201127264255;-0.033117589747193386;-0.04559741091316147;-0.05121055484781441;-0.05513949373492404;-0.03288319975453604;-0.045146613059540264;-0.05147006602010087;-0.0550859484524172;-0.03222301585559506;-0.04269032182603209;-0.04671966865058075;-0.048689157517112856;0.9838684701835053;0.9768605833116447
1763565876.0063553;0.6843223984882669;0.6369697885778549;0.5995574679153407;0.5696399649847745;0.5458150860746087;0.6149029252242099;0.5853767334062581;0.5691935781188348;0.5569264309345197;0.6401054815096164;0.6178015755244297;0.6044158275565683;0.5941074508844367;0.6644579157548476;0.6493949001080547;0.6388507077014598;0.6301928619776049;0.6850263625353731;0.6781607330978132;0.6742213781011682;0.6702013412913728;0.20883048280808178;0.21589557821072894;0.2495902398879697;0.28895983154662097;0.3142844222368477;0.32247259690927743;0.39933064918457245;0.44542592670965453;0.4811943023427356;0.34661466721341694;0.434968896662847;0.4899324345089837;0.5319806726731768;0.35734779009674195;0.4390405168343484;0.4920171854117163;0.5331676858642784;0.35639498860598984;0.422232881660865;0.4635652304121705;0.500197632438861;3.0356342280172846e-07;-0.008494192319869922;-0.0170563326836324;-0.023783937502171972;-0.03134962134244684;-0.02969165265263626;-0.0412828629907906;-0.046463427692832855;-0.04983036406688201;-0.030842660714415077;-0.04307359586764712;-0.04941668573617969;-0.05415096123626103;-0.031206540427607583;-0.04195346002521464;-0.04934728727134002;-0.05477995220283662;-0.03133026811591722;-0.04243399352575306;-0.04894026467773119;-0.05291339835948448;0.37928995443540625;0.4235159922168418;0.45497417739846946;0.4801159147548273;0.5022538274146905;0.43694906783006787;0.4591095671652271;0.4712181024290646;0.4793283696730599;0.4102579787566902;0.4256714068663857;0.43536753259408323;0.44251290580736213;0.38539266144948864;0.3903195251524196;0.3949540038105083;0.39952226988049727;0.364614913955605;0.36311619804165335;0.3632941930701494;0.36534110427108313;0.1653029432583007;0.18281551041829253;0.22657589193613126;0.2729946012265435;0.3025324754286005;0.2894040114081875;0.37176761849253787;0.4185831920964428;0.45788089002130317;0.30590849295160244;0.39574276535477515;0.4529690445833176;0.4966533596541955;0.3085060013271567;0.3922151875003476;0.44848391209832694;0.49125338123974166;0.30220180509188116;0.37216560083869127;0.41478415518010237;0.45151536814459053;2.606984133370962e-07;-0.009058880362956372;-0.01739666333985321;-0.02324011373096037;-0.029648651287876197;-0.03248498334208315;-0.045256168637742664;-0.050389272695948575;-0.0529229599361604;-0.033282180675389524;-0.04583257212742441;-0.0514584974175536;-0.05538106707215242;-0.033214603574757876;-0.04553775494323473;-0.05186220153266068;-0.05547540331156335;-0.03266546544562666;-0.04315475873106315;-0.04713582281772677;-0.04906972332953938;0.98381551476887;0.9778874379824793
1763565876.039688;0.6842463584778348;0.6368381053509646;0.5993681589798677;0.5693581842291446;0.5457486916508596;0.6150728476741953;0.5854346831760535;0.5691786713030519;0.5568793086217123;0.6404066487507339;0.6180196115332848;0.6045560126246851;0.5941744934306111;0.6648149358990902;0.6496799786630841;0.6390937345485391;0.6304100401773677;0.6852847346339936;0.6782919969513694;0.674273876017621;0.6701991681750055;0.20878582907921805;0.21589917147770477;0.2497282804333556;0.28869423478920025;0.3141877948081988;0.32207114225405026;0.3992429239080598;0.44536206758833397;0.4810207580321379;0.3461660235268975;0.4347551782930901;0.48977862933872257;0.5317586907424968;0.35697524360792754;0.4389565659178422;0.4920385448581162;0.5330727931162386;0.3560627972693651;0.4220165517389825;0.4633016352092987;0.4997466059493072;3.049686134095093e-07;-0.008400112107664696;-0.016931814545466432;-0.02360396736749138;-0.031132203075278406;-0.030075109996544974;-0.04165169468967448;-0.04673867361114115;-0.05001040032434678;-0.03119842988706464;-0.04344501409922477;-0.049779345975204586;-0.05452286913386222;-0.03147383135798572;-0.04216789800148787;-0.04957709432718478;-0.05504180676809189;-0.03148170001435618;-0.0425112189806948;-0.049019084227902916;-0.0530191066504973;0.37931544089666164;0.42351713596229823;0.4549863201627325;0.480080515832949;0.5022860619741392;0.43711307139731603;0.45910173250885017;0.4710656888157755;0.47904635063712653;0.4103837049759945;0.42572320900435245;0.43535280687133093;0.4424343972129864;0.38544393937078786;0.39025273994897286;0.39484174519395404;0.39941993325577807;0.36455825089944816;0.362973897044442;0.3631475934962641;0.3652654455091365;0.16503643150451483;0.182830874732258;0.22658751524933282;0.2729357936476558;0.30238012853379637;0.2888645066763623;0.37148863038206414;0.41841451823524733;0.45769314420462076;0.3053905096967835;0.3955001578810299;0.45272534102017653;0.49633102359092085;0.3079976922526572;0.39212622316625717;0.44850888387412696;0.49138798101754594;0.3015730500896014;0.3718241165702326;0.414559437791539;0.4513461414730911;2.6094891561379766e-07;-0.008677635153814683;-0.016953196292925944;-0.022791807806771095;-0.02921995523695888;-0.032425425180239595;-0.04515515566010902;-0.05021037184412966;-0.05269671874505654;-0.03344677160358567;-0.046067733341687366;-0.051706439987292796;-0.055622640409380794;-0.03354600739497972;-0.045928896826929196;-0.05225433704522049;-0.0558648581707095;-0.03310791503565826;-0.0436191956360942;-0.0475519769848728;-0.0494502891419659;0.9837625593542345;0.9789142926533139
1763565876.0730212;0.6841742679449291;0.6367128871965952;0.5991870111644838;0.5690865347171361;0.5456883330980695;0.6152478279767309;0.585492479954145;0.5691648311356672;0.5568334646382763;0.6407135345615779;0.6182394998496803;0.6046943472437775;0.5942376950503842;0.6651764113278745;0.649964530513938;0.6393319712416593;0.6306172853669954;0.6855465177543089;0.6784278052409559;0.6743292532172617;0.6701971025451606;0.20873807582956835;0.2159149328709901;0.24986248965812416;0.2884289995930132;0.3141057039045522;0.32165716627459096;0.3991376061492186;0.4452921315703799;0.4808552589636406;0.34570287486019086;0.43453537729248515;0.4896309148887465;0.5315574792462896;0.3565881948059105;0.43886798369087937;0.49205400300238344;0.5329760169991168;0.3557213522272623;0.4217964013088411;0.4630336467322773;0.4992949793670469;3.0651387497877694e-07;-0.00831853015792631;-0.016830440179417157;-0.023454859158368615;-0.030952061390532585;-0.030480832187073977;-0.042056028046797714;-0.047058562771264995;-0.0502410539477957;-0.031574860681966105;-0.043853243652057554;-0.0501871570959029;-0.05494357820902359;-0.0317603663688569;-0.04241625253968277;-0.049844228100422015;-0.05534045371427481;-0.03165158316693639;-0.04261876671033235;-0.049130925259139;-0.05315714151706766;0.37934311697525724;0.4235242980283429;0.4549989312475246;0.480045294809926;0.5023147169310601;0.43727437411031417;0.45909776897353965;0.47092214293243684;0.4787764228651987;0.41050755489442076;0.42577558983324654;0.43534078659308495;0.4423597944411159;0.38549449689318166;0.39019138893762595;0.3947386246843964;0.39932698675455713;0.3645019559401981;0.3628407521643727;0.36301088191317704;0.3651972295174576;0.16479313975639254;0.1828585896458709;0.2266077609035759;0.27287846913445163;0.30223809468924917;0.28834876584428126;0.3712203260144366;0.4182530730292822;0.45751017149118356;0.30489313207818836;0.39526884184390704;0.4524928055888847;0.496016293805805;0.3075117734753757;0.3920474995605797;0.44854106269496946;0.4915262175531871;0.3009750724326611;0.37150317687449763;0.414352868667327;0.4511922805629326;2.612700508920265e-07;-0.008315603216876834;-0.016536375788038793;-0.0223744729433025;-0.02882521908560502;-0.03237985370603636;-0.04507300671798433;-0.050052750165978314;-0.052492211004655925;-0.03361672536439895;-0.04630874679253696;-0.05195831318412155;-0.05586668578358349;-0.03387671848589262;-0.046319685551096425;-0.0526450108964311;-0.05625189074598156;-0.03354596730027551;-0.04408078733231984;-0.04796725562395867;-0.04983096487609566;0.9837460547063545;0.9798955526401067
