timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176478.564228;0.5712693929672241;0.524438738822937;0.4909916520118713;0.4690715372562408;0.4513861536979675;0.4990662932395935;0.4681292772293091;0.4521533250808716;0.4404507875442505;0.5225072503089905;0.4915818274021148;0.4731078445911407;0.4591891169548034;0.5447786450386047;0.5197207927703857;0.4993346035480499;0.4816705286502838;0.5651648044586182;0.5500856637954712;0.5345500707626343;0.5185271501541138;0.2788960933685303;0.2840573191642761;0.3140993118286133;0.3650390207767486;0.4075194895267486;0.3760161399841308;0.4494306743144989;0.4885687530040741;0.5162627100944519;0.4032764434814453;0.4892907440662384;0.5345417261123657;0.5639864802360535;0.4188477694988251;0.5011107921600342;0.5416426062583923;0.5653364658355713;0.4220876395702362;0.4918345212936401;0.5211215019226074;0.5368954539299011;2.757867889613408e-07;-0.0024747992865741;-0.007601493038237;-0.0115585569292306;-0.0160254929214715;-0.0219116862863302;-0.0312118269503116;-0.0330468453466892;-0.0329032056033611;-0.0248299278318882;-0.0363398902118206;-0.0388238281011581;-0.0388638451695442;-0.0266155414283275;-0.0354145728051662;-0.0375200025737285;-0.0377964936196804;-0.0277591254562139;-0.033983539789915;-0.03439611941576;-0.0332111231982708;0.2261355221271515;0.2715550065040588;0.3151698708534241;0.3509941399097442;0.3787291347980499;0.2935926914215088;0.3500844836235046;0.3790190815925598;0.3992004096508026;0.2779491245746612;0.3399708271026611;0.374346375465393;0.398143857717514;0.2646631002426147;0.3187381327152252;0.3502430617809295;0.3737610578536987;0.2540875375270843;0.2901079654693603;0.3138399720191955;0.3336075246334076;0.3307054340839386;0.3271218240261078;0.3501935303211212;0.3902738392353058;0.4210655689239502;0.3999639749526977;0.4554415047168731;0.4766339659690857;0.4884650111198425;0.4442094564437866;0.5050877928733826;0.5274525880813599;0.5374817848205566;0.4766824543476105;0.5403141975402832;0.562781035900116;0.5698292255401611;0.4959220886230469;0.5509605407714844;0.5697411298751831;0.5754063129425049;-3.265633097271348e-08;-0.0092893606051802;-0.0178741924464702;-0.023099984973669;-0.027194881811738;-0.0389975048601627;-0.0507265999913215;-0.0511853247880935;-0.0491815246641635;-0.037183754146099;-0.0502665154635906;-0.0500187240540981;-0.0484877675771713;-0.0337863750755786;-0.0433436296880245;-0.0426745042204856;-0.0405676662921905;-0.030216647312045;-0.0358614362776279;-0.035338494926691;-0.0336281582713127;0.99663245677948;0.9955530762672424
1764176478.5975611;0.571570796248314;0.5246504749318591;0.4910979456054545;0.46905404962469716;0.45123297987776056;0.4992031547267846;0.4682499175704391;0.45219322443951526;0.4404105335696717;0.5226322777558322;0.49180616757455975;0.47328548691087136;0.4592789462371129;0.5448963167377636;0.5199337852329066;0.4995376363687356;0.481815607095286;0.5652545932133922;0.5501993435323889;0.5346521190968798;0.5185966548773986;0.2789705323192552;0.28400280962910524;0.3139156916974048;0.3650938747959707;0.40750080633290936;0.376212080486114;0.449320064538391;0.48843954108919785;0.5161720499976659;0.4035179065376149;0.48919388325652957;0.534487500269943;0.5640351335423528;0.4190612280280035;0.5012896199101765;0.5419090342763948;0.5656674947450699;0.42227026677682633;0.4918873489360901;0.5212057384050257;0.5369795688297131;2.770841944996629e-07;-0.0026152381994768194;-0.00774195609351926;-0.01168447661509486;-0.016125528177042475;-0.021715947788781463;-0.031027426030803076;-0.03295075835961023;-0.032889870777714866;-0.02456570666483913;-0.03609748362396647;-0.0386553867984585;-0.038750318677369874;-0.026321174740578986;-0.035177400601811654;-0.037327289076754984;-0.037622140362748024;-0.027458475733986222;-0.03376355886050122;-0.0342238647252723;-0.033051082493777216;0.22638657501139528;0.2716712394757094;0.3152455357620962;0.35097926630423665;0.3786791947425003;0.2937180836161695;0.3499631644461559;0.378863790208626;0.3990855951428925;0.27805868063484757;0.3398850505738959;0.3742845101825392;0.39814208463783834;0.26475234187566027;0.3187277779299195;0.3501924834166966;0.3736873585304955;0.2541479032911267;0.2902204901715179;0.3139210270900816;0.33361403943473006;0.3307072476911497;0.3269510815192863;0.34991606868159436;0.3901504632855333;0.42114450643110934;0.3995343425494662;0.45524635450183104;0.476543934049099;0.48838680310832133;0.4438784680618234;0.5050868202125319;0.5276293083996592;0.5376980600134483;0.4764820355529608;0.5402895973262692;0.5628467918263723;0.5699193587789865;0.4957746697128729;0.5507792003141445;0.5695031521870616;0.5751073413135417;-3.2328241401708106e-08;-0.009377253747808147;-0.018018690841121354;-0.023281925745127573;-0.02741763951057238;-0.039178110755922646;-0.05105621170356514;-0.05164759832166797;-0.04971988104661936;-0.037357945292889605;-0.050517396105808736;-0.05029474443314576;-0.04877753185667607;-0.03396716714470449;-0.04357151601982064;-0.0429049349216163;-0.04080017402951264;-0.03041656331195808;-0.03612190168197833;-0.03559280647808151;-0.033868779114636316;0.9964874897852003;0.9954208957103949
1764176478.6308942;0.5718721995294037;0.5248622110407812;0.4912042391990377;0.46903656199315347;0.4510798060575536;0.4993400162139757;0.4683705579115691;0.4522331237981589;0.4403702795950929;0.5227573052026739;0.49203050774700463;0.4734631292306021;0.4593687755194224;0.5450139884369224;0.5201467776954274;0.49974066918942134;0.4819606855402882;0.5653443819681663;0.5503130232693065;0.5347541674311254;0.5186661596006834;0.2790449712699802;0.28394830009393435;0.31373207156619626;0.3651487288151929;0.4074821231390701;0.3764080209880972;0.4492094547622831;0.4883103291743216;0.5160813899008798;0.4037593695937844;0.4890970224468207;0.5344332744275202;0.5640837868486522;0.4192746865571819;0.501468447660319;0.5421754622943973;0.5659985236545686;0.4224528939834165;0.4919401765785401;0.5212899748874441;0.5370636837295252;2.7838160003798494e-07;-0.0027556771123795386;-0.00788241914880152;-0.011810396300959118;-0.016225563432613454;-0.021520209291232727;-0.03084302511129455;-0.03285467137253126;-0.03287653595206863;-0.024301485497790067;-0.035855077036112334;-0.03848694549575891;-0.03863679218519554;-0.026026808052830475;-0.0349402283984571;-0.03713457557978147;-0.037447787105815644;-0.02715782601175855;-0.03354357793108743;-0.0340516100347846;-0.032891041789283634;0.22663762789563904;0.27178747244736;0.31532120067076835;0.3509643926987291;0.3786292546869506;0.29384347581083026;0.3498418452688072;0.37870849882469215;0.39897078063498237;0.278168236695034;0.3397992740451308;0.3742226448996855;0.39814031155816276;0.2648415835087058;0.3187174231446138;0.35014190505246373;0.3736136592072924;0.2542082690551691;0.29033301487367547;0.31400208216096764;0.3336205542360525;0.33070906129836075;0.3267803390124648;0.3496386070420675;0.3900270873357609;0.4212234439382685;0.3991047101462346;0.455051204286789;0.47645390212911226;0.48830859509680014;0.4435474796798602;0.5050858475516813;0.5278060287179586;0.5379143352063401;0.4762816167583112;0.5402649971122554;0.5629125477526286;0.5700094920178117;0.4956272508026988;0.5505978598568047;0.5692651744989402;0.5748083696845784;-3.200015183070273e-08;-0.009465146890436094;-0.018163189235772505;-0.023463866516586145;-0.027640397209406763;-0.039358716651682585;-0.05138582341580878;-0.05210987185524245;-0.05025823742907523;-0.03753213643968021;-0.05076827674802688;-0.05057076481219341;-0.049067296136180834;-0.03414795921383039;-0.043799402351616785;-0.04313536562274701;-0.041032681766834764;-0.030616479311871163;-0.03638236708632876;-0.03584711802947202;-0.03410939995795994;0.9963425227909205;0.9952887151535476
1764176478.664227;0.5721326769576542;0.5250321201008051;0.4912832758360075;0.4690089070124979;0.45092765492431175;0.4994532652517588;0.4684721867928865;0.4522642046593233;0.44033222120151183;0.5228585449275793;0.4922152006106175;0.47360723000554283;0.45943753444301644;0.5451106367488553;0.5203311313986551;0.49992406035682824;0.4821005302444889;0.5654219130657261;0.5504064350548697;0.534840430148842;0.5187272179029438;0.2791155929822213;0.28390546087182733;0.31355749328150734;0.36520403669000867;0.4074636396800296;0.37657270559150485;0.44910572056464126;0.4881901510222319;0.5159948309713626;0.4039706043056224;0.4890064981165869;0.5343939823933119;0.564143104408639;0.4194626455354289;0.5016297595246443;0.5424271204720619;0.5663110274788737;0.42260950457500934;0.49197911968942415;0.521353143937824;0.5371240986965549;2.796155833613215e-07;-0.002861387227578001;-0.00797970226023116;-0.01188724974847111;-0.016272676819307056;-0.02133147175221992;-0.03065313997884767;-0.03273485826860274;-0.03282489039278457;-0.02405474648476328;-0.03562223231387843;-0.03831482871306472;-0.038509043900419766;-0.02575286148022629;-0.03471048476554312;-0.03693805307557526;-0.037262488279608964;-0.026875652899727303;-0.033324081505575226;-0.03386628948757344;-0.032709814693259405;0.22686730225070095;0.2718847891822516;0.31538534865872225;0.350952701072747;0.37858293006621124;0.2939441819482731;0.34972420965754064;0.3785633563181983;0.3988665100541015;0.2782573124410212;0.3397183027016297;0.37417097719230147;0.39814800096628483;0.2649204636042769;0.31871048535236124;0.3501011357195994;0.37354974975666205;0.25427208542671753;0.29045688197778785;0.31409977419220386;0.33364292635265136;0.3307416767220217;0.3266344644569222;0.3493824874833293;0.38990110472488915;0.42128712730191215;0.39870800485364366;0.45485952043089384;0.47635751753615985;0.488222921188047;0.443253261822399;0.5050850929866988;0.527961655065822;0.5381056779715012;0.47611996376792654;0.5402613118045747;0.5629754383380643;0.5700807605466586;0.4955188407572294;0.5504711023430301;0.5690709187917268;0.5745292801650838;-3.172569759442091e-08;-0.0095530396821246;-0.018305588933842144;-0.02363965519631581;-0.02785064725300557;-0.03954767169920922;-0.051712156508007145;-0.05255141534636231;-0.050763453802687895;-0.03770817787038578;-0.05102293866705167;-0.050842583611343375;-0.04934408505738327;-0.03432175412725623;-0.04402312531971322;-0.043353772966981945;-0.04124245226873508;-0.030799409449186;-0.036620186484790436;-0.03607146266076754;-0.03431236676462228;0.9962198692512305;0.9951721256354864
1764176478.69756;0.5717352169573482;0.5245296038089549;0.49092412070175345;0.4688177983939625;0.4507919448420277;0.4991869128110716;0.4682681812129904;0.45215351646370067;0.44032945968791276;0.5225773654353815;0.49176251033832946;0.47321210590921303;0.45916755937158626;0.5448693061948294;0.5200550790177272;0.49979168586623923;0.4821562356155847;0.5653023860470067;0.550174012609228;0.5346729181196264;0.5186524887714987;0.2791248475170427;0.2840502374288668;0.3135282746860072;0.3652666408961531;0.4074483672230998;0.3762349101215764;0.4491125204207079;0.4882152026025879;0.515974203751504;0.4036958782430541;0.48901784110792945;0.5345947711562916;0.5643738640073823;0.41924066537239313;0.5015094802656612;0.5424413338538837;0.5663257159598095;0.4223478635338675;0.49179485051854804;0.5210776260433992;0.5368035057737061;2.798299703623821e-07;-0.002408785804391785;-0.007382810436927432;-0.011175298260940797;-0.015469000890495585;-0.021255283918026897;-0.03037508884110116;-0.03223361633114629;-0.03215734891864261;-0.02408905631165242;-0.03554310727839315;-0.038083623708902205;-0.038152661414900285;-0.025807195373802102;-0.03460016526662861;-0.03668029572224148;-0.03690122489303729;-0.026890515831118893;-0.03311237412363861;-0.03347091794378853;-0.03218798822063049;0.22675328836128156;0.27167800229295996;0.31526434685317034;0.3509921639928889;0.37859472836087116;0.29364802693609166;0.34966579226233674;0.3785813704929308;0.3989317471011684;0.27801713994108523;0.3397145810919047;0.3742832490516369;0.39830781243069713;0.2648327682261837;0.3187584802607556;0.3502180595910909;0.37364322550730683;0.25439137489588004;0.2907630932545452;0.31446492745277;0.3339202258687529;0.33126947224588665;0.3268883752395662;0.34946947021275176;0.3897332165755418;0.4211055800530424;0.3988406465874842;0.45472356290115473;0.47615900528976735;0.4880172230675579;0.4435501789727422;0.5050878446023997;0.5277781678289042;0.5378961988538978;0.476581522557006;0.5405938613884548;0.5629922647650122;0.5698487538127415;0.4960375500105425;0.5512218381260566;0.5695795519846676;0.57456982195613;-3.23135025845107e-08;-0.009640926831995569;-0.018414249297570105;-0.023716540832332312;-0.027859820130166735;-0.039870850447963915;-0.05198578142940028;-0.05265969587824668;-0.05073590052856071;-0.03791396507195875;-0.05133838963178308;-0.051046856434491014;-0.049412277864301496;-0.03438306047149858;-0.044179916687935875;-0.04337888888367626;-0.04108669151916301;-0.030709269290236197;-0.036493941267664615;-0.03581404925939638;-0.03390999493233216;0.9964559341234115;0.9953061827687703
1764176478.7308931;0.5713377569570421;0.5240270875171046;0.49056496556749934;0.468626689775427;0.45065623475974376;0.4989205603703843;0.46806417563309427;0.452042828268078;0.44032669817431364;0.5222961859431836;0.4913098200660414;0.47281698181288323;0.45889758430015615;0.5446279756408036;0.5197790266367994;0.4996593113756502;0.48221194098668047;0.5651828590282872;0.5499415901635865;0.5345054060904108;0.5185777596400536;0.27913410205186406;0.28419501398590624;0.3134990560905071;0.3653292451022976;0.40743309476617;0.375897114651648;0.4491193202767745;0.48824025418294387;0.5159535765316455;0.4034211521804857;0.489029184099272;0.5347955599192712;0.5646046236061256;0.41901868520935737;0.5013892010066783;0.5424555472357057;0.5663404044407452;0.4220862224927257;0.491610581347672;0.5208021081489745;0.5364829128508574;2.800443573634427e-07;-0.001956184381205569;-0.006785918613623703;-0.010463346773410485;-0.014665324961684113;-0.021179096083833875;-0.03009703770335465;-0.031732374393689845;-0.03148980744450065;-0.024123366138541564;-0.035463982242907886;-0.03785241870473968;-0.037796278929380804;-0.02586152926737791;-0.034489845767714106;-0.036422538368907686;-0.03653996150646562;-0.026905378762510482;-0.032900666741701994;-0.03307554640000362;-0.03166616174800157;0.22663927447186213;0.2714712154036683;0.3151433450476185;0.35103162691303086;0.37860652665553113;0.29335187192391016;0.3496073748671329;0.3785993846676633;0.39899698414823526;0.2777769674411493;0.33971085948217977;0.3743955209109723;0.3984676238951095;0.26474507284809046;0.3188064751691499;0.3503349834625825;0.37373670125795155;0.2545106643650425;0.2910693045313026;0.31483008071333607;0.33419752538485453;0.3317972677697516;0.32714228602221024;0.34955645294217425;0.3895653284261944;0.4209240328041726;0.3989732883213248;0.4545876053714156;0.47596049304337484;0.48781152494706875;0.4438470961230854;0.5050905962181006;0.5275946805919863;0.5376867197362946;0.4770430813460854;0.5409264109723347;0.5630090911919602;0.5696167470788244;0.49655625926385555;0.5519725739090833;0.5700881851776083;0.5746103637471762;-3.2901307574600496e-08;-0.009728813981866539;-0.01852290966129807;-0.023793426468348818;-0.0278689930073279;-0.04019402919671862;-0.05225940635079341;-0.05276797641013105;-0.05070834725443352;-0.038119752273531725;-0.0516538405965145;-0.051251129257638646;-0.04948047067121973;-0.03444436681574094;-0.044336708056158525;-0.04340400480037058;-0.040930930769590944;-0.030619129131286393;-0.036367696050538786;-0.03555663585802521;-0.03350762310004204;0.9966919989955926;0.9954402399020542
1764176478.764226;0.5709739829665466;0.5235766366171506;0.49024479597508214;0.4684579659508592;0.4505348729829949;0.4986828748704555;0.46787983833749985;0.4519493440329394;0.44033765634537464;0.5220431056855895;0.49089290141972386;0.47245370231390876;0.4586510078969803;0.5444066718552104;0.5195178965857268;0.4995313521423569;0.4822594693519692;0.5650702118679005;0.5497220002712689;0.5343458049653328;0.5185051893171408;0.2791490408930638;0.28433210684787996;0.31347096341123004;0.36539076287461175;0.4074245351946806;0.37558827288755503;0.4491380960123731;0.4882691444867804;0.5159313746250419;0.4031610869790988;0.4890434979138756;0.5349772330992264;0.5648097464408647;0.4188061985825207;0.501278152513583;0.5424623547846641;0.5663465103281952;0.4218432377211377;0.4914386049674692;0.5205429388353163;0.5361809048373668;2.801727937161695e-07;-0.001537806000014827;-0.006235725347299132;-0.009808734922179225;-0.013927004369491226;-0.021102061820384363;-0.029831467722108842;-0.031258147784191045;-0.030859541228166986;-0.024148135032719325;-0.03538150463149358;-0.03762653731510272;-0.03745228548201246;-0.025905388692672813;-0.034379119999647545;-0.036173351448895184;-0.036193820671025036;-0.02691336109263208;-0.03269572624620011;-0.0326984297654436;-0.031170887595323705;0.226525437640434;0.27128121687902357;0.3150387127012974;0.35107595261978813;0.3786253865663845;0.2930756460706506;0.3495486749632429;0.3786099468132353;0.39905095317921074;0.27755093944443043;0.3397022117075618;0.3745007491408883;0.3986232736198184;0.264658947115141;0.31884208906874484;0.3504410583361582;0.3738258820348511;0.2546170398340176;0.2913473552612622;0.31516743063640146;0.3344579102382742;0.33227285675162854;0.3273718590504399;0.3496480387276533;0.3894164156909488;0.42076604547110513;0.3991140485079635;0.4544607665911455;0.4757642299868605;0.487598030101629;0.4441315026820285;0.5050982943899274;0.5274241670006258;0.5374883289644373;0.477463530892666;0.5412341924613523;0.5630242855805135;0.5694021979244314;0.4970159354418639;0.5526690595992152;0.5705680126440458;0.5746572177733354;-3.3493872093814174e-08;-0.009805412638441311;-0.018613300264569883;-0.023851825813608216;-0.027863354497278957;-0.040472865668626345;-0.05249240770294175;-0.05285247034299062;-0.05067033826044938;-0.03829519515206165;-0.051929771127373944;-0.051430071310172694;-0.04953818794043227;-0.03449290173738397;-0.044477350398100135;-0.04343214375639687;-0.040797309919241034;-0.030533588351103456;-0.036252472236899216;-0.03532517152135587;-0.03314608359045021;0.9969133661370493;0.9955692362997947
1764176478.797559;0.5712844239151423;0.524168258234056;0.4907049097959523;0.4687372667687594;0.4507006880490026;0.49901894921403667;0.46808915559396114;0.45220019168023995;0.4406232097092018;0.522352422810571;0.49119194066692323;0.47272778246029135;0.45887274851266924;0.5445861975693131;0.519555432294446;0.4994917629013969;0.48214333750629396;0.5650952629179221;0.5497592499157954;0.534344538109622;0.5184758268710715;0.27927774934664146;0.28431541295891777;0.3134654055926282;0.36543053601398134;0.4075503319234392;0.37585893048020297;0.44939656522709454;0.48837486563915544;0.5158776558562761;0.4031944543238666;0.4891172718258683;0.5347763138701378;0.5645017574710638;0.41878372211023374;0.5013518549095275;0.542320936907666;0.5661808382942839;0.4219736523432934;0.49151266494365464;0.5206109812468759;0.536250867965649;2.785809547540936e-07;-0.0018043910889500915;-0.006620189077350009;-0.010301757938133527;-0.014496750376621691;-0.021008086540387615;-0.029815704180309217;-0.03132462450512423;-0.030975327625788075;-0.02398194514599478;-0.035231926262568616;-0.03750720640334342;-0.037356254754166505;-0.025739604914936178;-0.03426026288170746;-0.03609569906836068;-0.03615035296152332;-0.026783630342687034;-0.032626222863941914;-0.03268667942331224;-0.031207049812796036;0.22641514456926418;0.2714272322162622;0.31526170995611874;0.3512176054780874;0.3787855825143205;0.29319829609328907;0.349484320736454;0.3784713589284297;0.3988793963961915;0.2776080092508826;0.3395949682850182;0.3744650013333738;0.3986956274274257;0.2646042373382789;0.31862990095377786;0.3503299939133258;0.3738291002570195;0.2544649456326833;0.29106178146427836;0.31494830546476044;0.3343797534141856;0.3317035481417571;0.32711431954434483;0.34983175323886406;0.3896472899276489;0.42107960247608617;0.39941729698542755;0.4545164367263689;0.4756129837615261;0.4872284862474968;0.44416551367123;0.5052049963338204;0.5275133168629784;0.5375118679608688;0.47706119182215156;0.5410462482867203;0.5630068152315996;0.569537056758153;0.4962940831012123;0.5522797466660488;0.570471302513742;0.5748304092088845;-3.4181697098208945e-08;-0.009656075636178938;-0.018338027332669392;-0.023540227837518496;-0.02756127070974253;-0.039864205353240686;-0.05191234103610749;-0.0524608829440775;-0.05042306130726899;-0.0378633059058513;-0.05141471254834053;-0.05110202592007258;-0.04938624060241114;-0.03428582063450082;-0.044294775035371194;-0.04352078789812303;-0.041106812219704414;-0.030540102696849817;-0.03635783836317796;-0.03561306958990572;-0.033601790234850944;0.9968405627999962;0.9955969436601774
1764176478.830892;0.5715948648637382;0.5247598798509614;0.49116502361682257;0.4690165675866595;0.4508665031150103;0.4993550235576179;0.46829847285042236;0.4524510393275405;0.440908763073029;0.5226617399355525;0.4914909799141226;0.4730018626066739;0.45909448912835815;0.5447657232834159;0.5195929680031651;0.499452173660437;0.4820272056606187;0.5651203139679437;0.5497964995603218;0.5343432712539113;0.5184464644250021;0.2794064578002191;0.2842987190699556;0.3134598477740263;0.3654703091533509;0.4076761286521979;0.3761295880728509;0.449655034441816;0.48848058679153056;0.5158239370875103;0.40322782166863436;0.48919104573786104;0.5345753946410493;0.5641937685012629;0.4187612456379468;0.501425557305472;0.542179519030668;0.5660151662603725;0.4221040669654492;0.4915867249198401;0.5206790236584354;0.5363208310939312;2.769891157920177e-07;-0.0020709761778853557;-0.007004652807400886;-0.010794780954087828;-0.015066496383752157;-0.020914111260390864;-0.029799940638509593;-0.03139110122605741;-0.031091114023409167;-0.023815755259270235;-0.03508234789364365;-0.03738787549158412;-0.03726022402632056;-0.02557382113719954;-0.034141405763767375;-0.036018046687826176;-0.03610688525202161;-0.02665389959274199;-0.03255671948168372;-0.03267492908118089;-0.031243212030268367;0.22630485149809432;0.2715732475535008;0.3154847072109401;0.35135925833638665;0.3789457784622564;0.29332094611592757;0.3494199665096652;0.3783327710436241;0.39870783961317235;0.2776650790573348;0.3394877248624746;0.37442925352585926;0.39876798123503304;0.26454952756141686;0.31841771283881093;0.35021892949049344;0.37383231847918785;0.2543128514313489;0.2907762076672945;0.31472918029311947;0.3343015965900969;0.3311342395318857;0.3268567800382498;0.35001546775007486;0.389878164164349;0.42139315948106726;0.39972054546289154;0.4545721068615923;0.47546173753619164;0.48685894239336464;0.44419952466043144;0.5053116982777135;0.5276024667253311;0.5375354069573002;0.47665885275163705;0.5408583041120882;0.5629893448826856;0.5696719155918746;0.4955722307605608;0.5518904337328826;0.5703745923834384;0.5750036006444337;-3.486952210260371e-08;-0.009506738633916566;-0.0180627544007689;-0.023228629861428773;-0.027259186922206108;-0.03925554503785502;-0.051332274369273234;-0.05206929554516438;-0.0501757843540886;-0.03743141665964094;-0.0508996539693071;-0.050773980529972465;-0.049234293264390015;-0.03407873953161766;-0.04411219967264225;-0.0436094320398492;-0.0414163145201678;-0.030546617042596178;-0.0364632044894567;-0.03590096765845557;-0.034057496879251685;0.9967677594629433;0.9956246510205602
1764176478.864225;0.5718103876496278;0.5252098609002963;0.4915254732098288;0.4692501102403695;0.4510078379271674;0.49960710276243614;0.46844599109187485;0.4526327934936272;0.44112097982025955;0.5228941123409945;0.4917218851458592;0.47321871974654167;0.4592749190189508;0.5448969800609903;0.5196226321579492;0.4994168192021244;0.4819246839557623;0.5651324302351567;0.5498435538710977;0.5343602026462759;0.5184338115814202;0.27953621739812956;0.28430047454587776;0.3134394731148468;0.3654931853525173;0.40777985069941874;0.37635327516313183;0.4498838582004048;0.4885859799217974;0.5157971548911667;0.4032585935273664;0.48926380581011536;0.5344261004663771;0.5639421618019591;0.4187299911823969;0.5014820723070577;0.5420756136379725;0.5658890845419784;0.4221747194280122;0.4916433303404966;0.5207408981259106;0.5363869692117627;2.756057610426251e-07;-0.0022997911342987573;-0.007344581530750086;-0.011237046076410124;-0.01558811793981886;-0.020879384985668166;-0.029843777246045262;-0.03150727436827764;-0.031250416702172684;-0.023723247600464254;-0.03500884857752532;-0.037342844721665366;-0.037239812848545106;-0.025481970806004544;-0.03409779609053281;-0.036015897244007694;-0.036139976353990924;-0.026591403492693816;-0.03256370331810806;-0.03274269721006827;-0.03135889886702993;0.22623551121840507;0.271702837508881;0.3156617899838015;0.3514638742426749;0.3790750559573397;0.293393386437019;0.3493688501252867;0.3782167219804191;0.39856593010178337;0.2776849391152804;0.3394090516358093;0.3744020140985775;0.398826748388938;0.26449074169710196;0.31827435610728155;0.3501588351955738;0.37386980076877463;0.254203179335668;0.29057641430495834;0.31458618218326645;0.33428906188965796;0.3306566941362362;0.32662853892824295;0.35017704927851473;0.39013627296285747;0.42171444465182567;0.39994650370954155;0.45465612339511396;0.47539044190789154;0.4866017850107058;0.4442253335610699;0.5054106955358253;0.5276771278343299;0.5375390642719302;0.47635430132936635;0.5407218151822544;0.5629699983314489;0.5697506840175817;0.49503621614128374;0.5515797636511534;0.5702937805598148;0.5751598709636888;-3.5449675137650274e-08;-0.009412063708246036;-0.017880348305466587;-0.02302134257014531;-0.027063600222956657;-0.038828728564708745;-0.05091580365228566;-0.05178410638316781;-0.04999330727766466;-0.03712526704623231;-0.05050269399011974;-0.05051566907632319;-0.04911908455693796;-0.03392748168254897;-0.04395508141652148;-0.04366579978204475;-0.041660817938867264;-0.030543208198315172;-0.03653732108952357;-0.036133296383451245;-0.034439329718106225;0.9967080391524142;0.9956384088870486
