timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175226.477775;0.6090958118438721;0.5651892423629761;0.5319592356681824;0.506431519985199;0.4859060645103454;0.548739492893219;0.5119853615760803;0.4932301938533783;0.4863687753677368;0.5719851851463318;0.5313155651092529;0.5083106756210327;0.4992832541465759;0.5911481976509094;0.55552738904953;0.530971884727478;0.518844485282898;0.6062474846839905;0.5777077078819275;0.557374894618988;0.5458527207374573;0.2468751966953277;0.2549496591091156;0.2950737774372101;0.3485933542251587;0.3881604373455047;0.3361836075782776;0.4157926142215729;0.432874321937561;0.4260546565055847;0.3668468296527862;0.4586237072944641;0.4671981930732727;0.4521882236003876;0.3882641196250915;0.4810942411422729;0.4862247705459595;0.4706664383411407;0.3993406891822815;0.4693862497806549;0.4755817651748657;0.4655413925647735;2.720807117384539e-07;-0.0046236170455813;-0.013068220578134;-0.0187906250357627;-0.0234742667526006;-0.0379214882850647;-0.0480027236044406;-0.0438380166888237;-0.036565326154232;-0.0370404496788978;-0.0472248308360576;-0.039847943931818;-0.0308725032955408;-0.0340592265129089;-0.0402773991227149;-0.0312623269855976;-0.0224864669144153;-0.0304907001554965;-0.0343369022011756;-0.0280789546668529;-0.0204489696770906;0.2355724573135376;0.2808790802955627;0.3228293359279632;0.3569461405277252;0.3853644728660583;0.2951316833496094;0.3457489013671875;0.3728448748588562;0.3910266757011413;0.2750661671161651;0.3309175372123718;0.3645058870315552;0.3867268562316894;0.2599060237407684;0.3077190518379211;0.338312953710556;0.3606072068214416;0.2489687949419021;0.2791979610919952;0.3018994927406311;0.3210682570934295;0.316890001296997;0.3167534172534942;0.3450512290000915;0.3893644213676452;0.4197719395160675;0.3848154544830322;0.4546200335025787;0.4793569445610046;0.4900276958942413;0.4261237382888794;0.5054291486740112;0.5333661437034607;0.544297456741333;0.456807792186737;0.5364999771118164;0.5621045231819153;0.5686997175216675;0.47423055768013;0.5423254370689392;0.565976083278656;0.5722743272781372;7.349686192981153e-09;-0.0124121652916073;-0.0238453596830368;-0.0310017559677362;-0.0367921255528926;-0.0490563325583934;-0.0635904744267463;-0.064235582947731;-0.0616021156311035;-0.046516478061676;-0.0623290874063968;-0.0609708875417709;-0.0581814087927341;-0.0424489825963974;-0.0541936568915843;-0.0522192008793354;-0.0486617982387542;-0.0383689366281032;-0.0455873534083366;-0.0449235737323761;-0.0428291074931621;0.9905574917793274;0.9968937635421752
1764175226.5111082;0.6090148226432147;0.5652409050765308;0.5318290497059782;0.5063110347928773;0.4858677301654947;0.5486967565183376;0.5119807761281316;0.4932928412622411;0.48657894173204963;0.5719775834926214;0.5314986365711314;0.508451723999933;0.4994299375315109;0.5911628710843451;0.5557580065116938;0.5312557137656148;0.5192821611946538;0.6062220099731647;0.5775389430176487;0.5572491310665832;0.5459175284017981;0.24727221496860557;0.25525616063988726;0.29571718711359507;0.34881708332551514;0.38804583171644164;0.3365313679507027;0.415878749313817;0.43303153147300916;0.4261295827250655;0.3671477980763665;0.4590021799782608;0.4677663810235313;0.45283677916835935;0.38853354016678515;0.4814509380432557;0.48634926036282294;0.4705113992510549;0.39958964843623984;0.46976978683696374;0.47565420506256995;0.46518461414471607;2.7212016613220416e-07;-0.004653593933894715;-0.013024676336485578;-0.018645027510376725;-0.023211989319822525;-0.03797247973998914;-0.047943638833886804;-0.04368987232922287;-0.03635551516213518;-0.03704290289355031;-0.04716828844164421;-0.03980047435566521;-0.030849619362805974;-0.034000179954421325;-0.040199454150001236;-0.03131864392882019;-0.02264222375447863;-0.030356905700503888;-0.034177403762959746;-0.027970840630975987;-0.020399890736081387;0.23569580076841393;0.28115905755742254;0.32296636949243734;0.356976210876384;0.38533865169916526;0.29546767440563293;0.3460181894403848;0.37302752853547716;0.39107208182571723;0.27541349951344835;0.33117695128765307;0.3647379514572938;0.386955802552823;0.260240965238706;0.3079614997557924;0.3385319037551615;0.3608411971353187;0.2492087106735173;0.27943208387436863;0.30204351656575584;0.321143203692679;0.3177952196714809;0.3171802409384383;0.3450909899287484;0.3892320547701944;0.420049685193259;0.38467609762493077;0.45475612959769446;0.4793065250133382;0.48933356097366;0.42584766375271804;0.5056089389931354;0.5333976304460414;0.5438808942699096;0.45658602973405626;0.5366241714220343;0.5621411660059671;0.5685021152847339;0.4740439707081575;0.5424259908475108;0.5660108307842224;0.572179153758492;9.338619777791358e-09;-0.012462096361693648;-0.0240174426284006;-0.031230812466994138;-0.03703487661982271;-0.04971602184873161;-0.06426488937367736;-0.06465712572512085;-0.061781336590440696;-0.04715088624899068;-0.06311182464496577;-0.061601159909783015;-0.05864680373733949;-0.04302395955709101;-0.05481674921235017;-0.052744033419239535;-0.04910533588147106;-0.03887495609406251;-0.046107604321498734;-0.04542031658238816;-0.04330765885217347;0.9910425710329879;0.9967428513552432
1764175226.544441;0.6089338334425574;0.5652925677900855;0.5316988637437741;0.5061905496005557;0.4858293958206441;0.5486540201434563;0.5119761906801831;0.49335548867110385;0.48678910809636244;0.5719699818389109;0.53168170803301;0.5085927723788333;0.4995766209164458;0.5911775445177807;0.5559886239738576;0.5315395428037514;0.5197198371064097;0.6061965352623389;0.57737017815337;0.5571233675141785;0.5459823360661389;0.24766923324188345;0.2555626621706589;0.29636059678998;0.3490408124258716;0.3879312260873785;0.3368791283231278;0.4159648844060612;0.43318874100845733;0.42620450894454637;0.36744876649994684;0.4593806526620575;0.46833456897378983;0.4534853347363312;0.3888029607084788;0.48180763494423856;0.4864737501796864;0.4703563601609691;0.39983860769019813;0.4701533238932726;0.47572664495027417;0.46482783572465863;2.7215962052595444e-07;-0.00468357082220813;-0.012981132094837157;-0.018499429984990746;-0.022949711887044446;-0.038023471194913595;-0.047884554063333015;-0.043541727969622045;-0.03614570417003835;-0.03704535610820282;-0.04711174604723082;-0.03975300477951241;-0.03082673543007115;-0.033941133395933756;-0.04012150917728757;-0.03137496087204278;-0.022797980594541953;-0.030223111245511275;-0.03401790532474389;-0.02786272659509908;-0.02035081179507217;0.23581914422329026;0.28143903481928234;0.3231034030569115;0.35700628122504274;0.3853128305322722;0.29580366546165654;0.3462874775135822;0.37321018221209806;0.39111748795029316;0.2757608319107316;0.33143636536293436;0.3649700158830325;0.38718474887395665;0.26057590673664355;0.30820394767366366;0.3387508537997671;0.36107518744919587;0.2494486264051325;0.279666206656742;0.3021875403908805;0.3212181502919285;0.31870043804596476;0.31760706462338234;0.3451307508574053;0.38909968817274354;0.4203274308704505;0.38453674076682937;0.4548922256928102;0.47925610546567177;0.48863942605307864;0.4255715892165567;0.5057887293122595;0.5334291171886221;0.5434643317984862;0.4563642672813756;0.5367483657322523;0.5621778088300189;0.5683045130478004;0.4738573837361851;0.5425265446260824;0.5660455782897887;0.5720839802388469;1.1327553362601564e-08;-0.012512027431779994;-0.024189525573764394;-0.03145986896625207;-0.03727762768675282;-0.05037571113906982;-0.0649393043206084;-0.0650786685025107;-0.06196055754977788;-0.04778529443630535;-0.06389456188353473;-0.06223143227779512;-0.05911219868194489;-0.043598936517784626;-0.05543984153311604;-0.053268865959143666;-0.04954887352418792;-0.03938097556002182;-0.04662785523466087;-0.04591705943240022;-0.04378621021118484;0.9915276502866484;0.9965919391683113
1764175226.577774;0.6088635600296066;0.565327524728567;0.5315751873305498;0.506083333560464;0.485802085046925;0.5486227966298627;0.5119789827810589;0.4934237735418468;0.4869861368505736;0.5719646595569534;0.5318465514323307;0.5087230260061123;0.4997017857700617;0.5911866515318291;0.5561920617685733;0.5317916561994683;0.5200980095941236;0.6061638381383294;0.5772105627235936;0.5570002954803959;0.5460122364224393;0.2480197106030276;0.25584457625348944;0.29693947677698174;0.3492315069494041;0.3878183161691736;0.33717890437317527;0.4160252938404079;0.43330903551335537;0.42625296220094433;0.36770972601540874;0.4596947393405281;0.4688388034376819;0.45408335840576747;0.3890415165012348;0.4820894925556919;0.48657295997954864;0.4702407249414298;0.40005938910662014;0.4704983948777359;0.47583441130448617;0.46459336449374805;2.7219933629855793e-07;-0.004692397909380339;-0.012908172364508462;-0.01831956107940507;-0.022647000816317132;-0.0380515215898011;-0.04779273522634438;-0.04334668494759961;-0.03587993932316249;-0.037030351605298176;-0.04703742559067594;-0.03967167097160898;-0.030751934931435167;-0.033869076051329584;-0.04002317778912021;-0.031385815109383194;-0.022886962313142356;-0.030080604311081845;-0.03383737440266711;-0.02771985018102837;-0.02025354432485268;0.23593650598631924;0.28170812166741604;0.32323464495935655;0.35702782246275494;0.38527666364247104;0.2961259497961298;0.34654812181783756;0.37339586124233876;0.3911826015582615;0.27608395902251454;0.3316773137977518;0.36518060743711117;0.38738949220195174;0.2608788642417655;0.3084228339316618;0.3389396917828681;0.3612685338215112;0.249653920077047;0.2798940596096151;0.30232909049151246;0.3212853972860641;0.3195306220864763;0.3179368499539455;0.34510800283785265;0.3889274011199645;0.42053118837724424;0.384350727925314;0.4549754330810498;0.4791847608881171;0.4880085286545838;0.4252501732579113;0.5058750404956865;0.5334028402045471;0.5430575091139603;0.4560909791208105;0.5367744052864873;0.5621410290367546;0.5680795870135565;0.4736285093415053;0.5425613214038367;0.5660311875892924;0.5719678638492027;1.347428380932577e-08;-0.0125618173376456;-0.024352271964241317;-0.031674297394372455;-0.03750753554241665;-0.050994291510426365;-0.06558257056748529;-0.06550016105319328;-0.062166027095115164;-0.0483839849611459;-0.06463729514874947;-0.06284124788189036;-0.05957438519739636;-0.044147422130480264;-0.05604232367639455;-0.05378826357627018;-0.04999549209913032;-0.03986987123883153;-0.04713706981002281;-0.04640583462735145;-0.04425660418764974;0.9919416107467682;0.9964466939285967
1764175226.611107;0.6089248727738672;0.5651573405420748;0.5315314459215346;0.506139058108521;0.4859101399041481;0.5487329470606621;0.5120723686232479;0.4935612844896212;0.48702184030835954;0.5719873271697224;0.5317875605442391;0.5087207238266904;0.4995627105208852;0.5911274048460241;0.5560617426718988;0.531654312504045;0.5197455006681195;0.6060424522848815;0.5771632991768304;0.5569102743619773;0.5456134871405264;0.24779868170178265;0.2558245650015918;0.2967259545547918;0.3490165483246689;0.3877262289922996;0.33688944958355865;0.4157698011164504;0.43297602624382187;0.42597633665049905;0.36747939001274044;0.4592181882002048;0.4685577112656233;0.45406086788372324;0.3889010638797547;0.4814523496431341;0.48636173993678056;0.4706089555884429;0.39993415644909563;0.47037111583850305;0.47637597441754276;0.46586078313409246;2.722422617128429e-07;-0.0044415127724828475;-0.01247400063335547;-0.01771885150897446;-0.021847778692416532;-0.037797863722519524;-0.04729895340446154;-0.04257574261370709;-0.03492708054226254;-0.036800972384462234;-0.046744796695777364;-0.039174496140631634;-0.030039617006217687;-0.0336372507648579;-0.03967450828841266;-0.03083840308322281;-0.022155968695243108;-0.029831111150323844;-0.033398571872041365;-0.027150103817004625;-0.019564538425874835;0.2359804146476856;0.2818434780113726;0.32329476726041184;0.35694462917561315;0.38511345486285953;0.2962799203429331;0.34670262363681514;0.37361869056595204;0.39148971622848594;0.27610985362182355;0.33169151057085317;0.36512751957317824;0.38729703116688097;0.2607890694059397;0.3083523911767026;0.3387587640924072;0.36096278668521686;0.24943406686144698;0.2800449212303615;0.30244026411316594;0.3212580957993306;0.3194394105248524;0.31707503794191166;0.3443176666100058;0.38826490471864555;0.41982639680782896;0.3835917957859908;0.45440918548863674;0.478856464199537;0.4881541660989499;0.42437198035383733;0.5048134603077523;0.5326672446873976;0.5427702876351503;0.45518497313457595;0.5355951384735779;0.5612026449630101;0.5675191342231924;0.4728803600596452;0.5417883794205105;0.5654133967576013;0.5715945762781605;1.7558705002421145e-08;-0.012609873795830869;-0.024400368698268508;-0.031709098181380735;-0.03757973321726635;-0.051108068611693154;-0.06584334157887797;-0.06592103683732743;-0.06269382017452511;-0.04854407497632696;-0.06488879349302636;-0.06319986151871172;-0.059997173315398514;-0.044370603175949694;-0.05639171998695163;-0.05424092222631154;-0.05047994345345249;-0.04014849274932043;-0.04751076198417926;-0.04679676978103452;-0.04462682833511304;0.9914822570834936;0.9963710368356307
1764175226.6444402;0.6089861855181278;0.5649871563555825;0.5314877045125194;0.5061947826565781;0.4860181947613712;0.5488430974914614;0.5121657544654369;0.49369879543739564;0.48705754376614546;0.5720099947824915;0.5317285696561476;0.5087184216472685;0.4994236352717087;0.591068158160219;0.5559314235752242;0.5315169688086218;0.5193929917421155;0.6059210664314336;0.5771160356300673;0.5568202532435587;0.5452147378586133;0.2475776528005377;0.2558045537496942;0.2965124323326019;0.34880158969993375;0.38763414181542555;0.33659999479394204;0.41551430839249287;0.4326430169742884;0.4256997111000538;0.36724905401007213;0.4587416370598816;0.46827661909356466;0.45403837736167896;0.38876061125827455;0.4808152067305763;0.48615051989401253;0.47097718623545604;0.39980892379157107;0.4702438367992702;0.47691753753059934;0.46712820177443687;2.7228518712712786e-07;-0.004190627635585356;-0.012039828902202478;-0.017118141938543854;-0.02104855656851593;-0.03754420585523794;-0.0468051715825787;-0.04180480027981457;-0.0339742217613626;-0.03657159316362629;-0.04645216780087879;-0.03867732130965429;-0.029327299081000208;-0.03340542547838622;-0.039325838787705104;-0.030290991057062424;-0.02142497507734386;-0.029581617989565843;-0.03295976934141561;-0.02658035745298088;-0.018875532526896985;0.23602432330905193;0.28197883435532917;0.3233548895614671;0.35686143588847136;0.384950246083248;0.29643389088973643;0.3468571254557927;0.3738415198895653;0.39179683089871037;0.27613574822113257;0.3317057073439546;0.36507443170924525;0.3872045701318102;0.2606992745701139;0.3082819484217434;0.33857783640194633;0.36065703954892253;0.24921421364584698;0.28019578285110797;0.30255143773481946;0.32123079431259716;0.3193481989632285;0.31621322592987783;0.34352733038215894;0.38760240831732656;0.4191216052384137;0.38283286364666763;0.45384293789622365;0.4785281675109568;0.48829980354331604;0.4234937874497634;0.5037518801198181;0.531931649170248;0.5424830661563403;0.4542789671483415;0.5344158716606684;0.5602642608892657;0.5669586814328283;0.472132210777785;0.5410154374371843;0.56479560592591;0.5712212887071182;2.1643126195516523e-08;-0.012657930254016136;-0.0244484654322957;-0.03174389896838902;-0.03765193089211605;-0.05122184571295995;-0.06610411259027066;-0.0663419126214616;-0.06322161325393506;-0.04870416499150803;-0.06514029183730326;-0.06355847515553308;-0.06041996143340067;-0.04459378422141913;-0.05674111629750871;-0.054693580876352905;-0.05096439480777466;-0.04042711425980934;-0.04788445415833571;-0.047187704934717585;-0.044997052482576336;0.991022903420219;0.9962953797426647
1764175226.677773;0.6090334178597818;0.5648161757365754;0.5314398857030357;0.5062473422524358;0.4861216906076133;0.5489371091155182;0.5122443708846188;0.49382609946458383;0.48708930767199443;0.5720223530232512;0.531664332539337;0.5087148052637386;0.49929026092447454;0.5910054292180015;0.5558017345280718;0.531385699193268;0.5190572416001716;0.6058035615940552;0.5770779739961693;0.5567477027865424;0.5448535239773077;0.24739124743204052;0.25580428294120666;0.29633237708473426;0.348622822044337;0.38755629917414347;0.33634484180299723;0.41527956455313325;0.43232773242346856;0.4254466315822739;0.3670432610951046;0.45828373425797697;0.4680004183550178;0.4540205932454553;0.3886348553755532;0.4802007184163548;0.4859393716073997;0.47132399651318835;0.3996951974359485;0.47011878736292473;0.47742284767259807;0.46832254787352334;2.7216069697674546e-07;-0.003938900697805853;-0.01160625050911331;-0.01652265734794294;-0.02026461030533355;-0.03727147408976639;-0.04630220818313865;-0.041053203467327874;-0.033064449981397126;-0.03632910228173143;-0.04614059261254952;-0.038184982486138906;-0.028648166059840892;-0.033168114783834045;-0.03896790232723272;-0.029757043371066202;-0.020733728204107908;-0.02933442182870767;-0.032522920522433246;-0.02602167833285038;-0.018212917470236522;0.23607649268950104;0.28210893595108927;0.32341298706110977;0.35678979809268696;0.384805677536045;0.29658736943441466;0.34700464541642345;0.37405245760211486;0.3920964748629094;0.2761745510045818;0.33173041143616977;0.3650302765046183;0.3871204354979538;0.26063362699223075;0.30822912153463955;0.3384219967311441;0.3603833001297626;0.24903438168547562;0.28033217379419273;0.3026478664680776;0.3211977227435941;0.3192876492151068;0.31541342998826255;0.34279213998655345;0.3869757856140419;0.41844139723469853;0.38216130866717796;0.4533295289613292;0.47823603740438797;0.48846193237142477;0.4227207256020454;0.5027737568444136;0.5312655048908381;0.5422495732199064;0.4534714456733354;0.5333353387819515;0.5594013505682865;0.5664278655611329;0.47145655349920707;0.5403279737736096;0.564245604946978;0.5708622136938926;2.5952014713115726e-08;-0.012711938736521437;-0.02450223155653205;-0.031782771594400815;-0.03772337085366432;-0.05133768347222651;-0.06634447534959077;-0.0667225979516672;-0.06369880943531414;-0.04885469453801057;-0.06536839075303659;-0.06388285003208385;-0.060803639189211424;-0.04479323819139734;-0.05705456648575229;-0.055100326132443755;-0.051399251891354594;-0.0406688625308222;-0.048212366942194294;-0.04752928548572418;-0.04531717624490401;0.9906333035546235;0.9962288982601161
1764175226.711106;0.6087893730120719;0.5646287195500062;0.53130771889715;0.506234429403585;0.4861308755209987;0.5486972619431314;0.512017456550013;0.4937422558972385;0.48703957521388136;0.5718214442867181;0.5314915682163985;0.5086840023224395;0.49927481947596475;0.5908706638512016;0.5556850791319513;0.5313800823039071;0.5190681755449417;0.605766342206191;0.5772302696546755;0.5570365628155582;0.5452687940003376;0.24792108900522697;0.2562123769383272;0.2968446433911217;0.3491927264306959;0.3877731290935089;0.3367992801345772;0.415474046848636;0.43237911396831563;0.4256806419870687;0.3673451838899472;0.45821160420367596;0.467825405277442;0.4541001691762222;0.3888131266487369;0.48005487918227413;0.48572970771947854;0.4712276898479196;0.39981949859783594;0.47003986107238643;0.4771782031569849;0.4680052635858914;2.6857292978133047e-07;-0.0036697596702614825;-0.011184946327806512;-0.016035260393882336;-0.019796671325426632;-0.03660416614559898;-0.04560930816189008;-0.040701801823923;-0.03304600644544649;-0.03581537428482971;-0.04543708096802895;-0.037792684741037606;-0.028655519487504996;-0.032817329049338165;-0.0384182629680807;-0.02950162857004831;-0.02086471066588455;-0.029134743036030458;-0.0321264875674155;-0.025691944065030378;-0.018096242085185968;0.23629954916059567;0.2821303341007717;0.32342919808342874;0.35695720538235604;0.38504671404977336;0.29673067007437137;0.3470077337061254;0.3740173970187024;0.39224157450657604;0.27648038163526095;0.3319724773797988;0.36517090862240537;0.38720854670187754;0.2610675067091928;0.3085407089771902;0.3387851456189128;0.36077169503625994;0.24968245778026119;0.2801692140414731;0.30243927198791737;0.3210452871625772;0.3198613914760468;0.31589654244008497;0.3431977353674102;0.3870912716577509;0.4182697422973811;0.3832972995542448;0.45390917795111657;0.4786920748503767;0.48896521365372786;0.4241224793093863;0.5035220824209321;0.5320360781465687;0.5431275469971166;0.4547012446094073;0.5342972860545528;0.5600997437973908;0.5665101399974646;0.4722805171872608;0.5414087752246435;0.5650979529157875;0.5707971497263854;3.490439342147915e-08;-0.012889075013267403;-0.0246732787054433;-0.03190587716840609;-0.03777913622074613;-0.051496149463595896;-0.0661626585399288;-0.06627187506247138;-0.06312932231787129;-0.04880744945238803;-0.06511243250298132;-0.0634989376431636;-0.06037825226892973;-0.04450185705857137;-0.0566244097070231;-0.054557274375071005;-0.05080816673492819;-0.04014782483204097;-0.047593254807137726;-0.046849881740224086;-0.04460088792611894;0.9916866801935468;0.9963522299588933
1764175226.7444391;0.6085453281643621;0.564441263363437;0.5311755520912644;0.506221516554734;0.4861400604343841;0.5484574147707446;0.5117905422154072;0.4936584123298932;0.48698984275576834;0.5716205355501851;0.53131880389346;0.5086531993811403;0.49925937802745496;0.5907358984844017;0.5555684237358308;0.5313744654145462;0.5190791094897117;0.6057291228183266;0.5773825653131817;0.5573254228445742;0.5456840640233676;0.24845093057841341;0.2566204709354477;0.29735690969750916;0.3497626308170548;0.38798995901287436;0.3372537184661572;0.4156685291441387;0.4324304955131627;0.42591465239186344;0.36764710668478984;0.45813947414937495;0.46765039219986615;0.4541797451069891;0.38899139792192067;0.4799090399481934;0.48552004383155745;0.47113138318265085;0.39994379975972333;0.46996093478184814;0.4769335586413717;0.4676879792982594;2.649851625859155e-07;-0.003400618642717111;-0.010763642146499712;-0.015547863439821728;-0.019328732345519715;-0.035936858201431575;-0.0449164081406415;-0.04035040018051813;-0.03302756290949585;-0.035301646287927986;-0.04473356932350839;-0.03740038699593631;-0.028662872915169103;-0.032466543314842285;-0.03786862360892869;-0.029246213769030416;-0.020995693127661193;-0.028935064243353244;-0.03173005461239776;-0.025362209797210374;-0.01797956670013541;0.2365226056316903;0.28215173225045415;0.3234454091057477;0.35712461267202517;0.38528775056350173;0.29687397071432814;0.34701082199582733;0.37398233643528994;0.39238667415024264;0.27678621226594;0.33221454332342776;0.3653115407401925;0.3872966579058013;0.2615013864261549;0.3088522964197409;0.33914829450668155;0.36116008994275733;0.2503305338750468;0.2800062542887534;0.3022306775077572;0.3208928515815603;0.3204351337369868;0.31637965489190734;0.34360333074826704;0.38720675770145996;0.4180980873600637;0.38443329044131164;0.454488826940904;0.4791481122963654;0.48946849493603095;0.4255242330167272;0.5042704079974506;0.5328066514022994;0.544005520774327;0.45593104354547914;0.5352592333271542;0.5607981370264952;0.5665924144337964;0.47310448087531454;0.5424895766756773;0.5659503008845971;0.5707320857588781;4.385677212984258e-08;-0.013066211290013367;-0.024844325854354553;-0.03202898274241136;-0.037834901587827936;-0.05165461545496528;-0.06598084173026682;-0.06582115217327555;-0.06255983520042842;-0.0487602043667655;-0.06485647425292605;-0.06311502525424335;-0.05995286534864804;-0.04421047592574539;-0.056194252928293914;-0.054014222617698254;-0.050217081578501785;-0.03962678713325974;-0.04697414267208116;-0.04617047799472399;-0.043884599607333874;0.99274005683247;0.9964755616576705
1764175226.777772;0.6083236299525978;0.5642713056402847;0.5310500210453009;0.5062040087188558;0.4861381605428346;0.5482342320589493;0.5115762167667635;0.49357650782185014;0.4869385446268657;0.5714333945313831;0.5311593245793012;0.5086285764847198;0.4992488364153735;0.5906123929543637;0.5554648661561438;0.5313797736203637;0.519105488430717;0.6057021127077032;0.5775457636360471;0.5576247977918346;0.546105708665635;0.24895020598572037;0.25698779216471923;0.2978279178518897;0.3502943309212246;0.3881813333778126;0.3376872423985775;0.41584744951902425;0.4324754060266728;0.42612076569552537;0.36794300502598154;0.4580735823219151;0.4674858336202889;0.454249207631951;0.3891638891867836;0.479777610084069;0.48532601529781433;0.4710369917277845;0.4000499296965782;0.46987359488623603;0.47669754834817674;0.4673969960720754;2.616490301372863e-07;-0.0031600736804495043;-0.010382500788185714;-0.01510225142893549;-0.018897848391009907;-0.03533531170429427;-0.04428689524754079;-0.04002953323096188;-0.03301008781557159;-0.034835177622221734;-0.04408639069988949;-0.03703186441016468;-0.028656902191096147;-0.03214344838740029;-0.03736113412985793;-0.029003666461059018;-0.0211043187522782;-0.028744639479881123;-0.03136186264080682;-0.025055934302212528;-0.017868777648329625;0.2367373316074025;0.2821819776515301;0.3234769011437528;0.3572899211941915;0.38551765668481663;0.29700289660067025;0.3470154405426872;0.37396435725112404;0.3925255143923403;0.27705876752999603;0.3324201729038882;0.36544044381495183;0.38738675232257724;0.2618909002066558;0.3091056685825139;0.3394586190972895;0.3615051046538216;0.2509123870049386;0.2798361133511139;0.30202941683014717;0.32075133705692027;0.3209366196183273;0.3168168453397594;0.34399745192193787;0.387339840032493;0.41796131478492904;0.385446321573356;0.45500487378103016;0.4795523052592709;0.4898887447887364;0.4267733650178622;0.5049354539998074;0.5334879344715793;0.544769642619336;0.45702624056594104;0.5361186984009378;0.5614256302894899;0.5666559150317971;0.4738348602277007;0.54345371591321;0.5666888583753417;0.570607057270394;5.1732671275284274e-08;-0.013218273234437021;-0.024987028647078992;-0.032127490285663765;-0.03787074965265055;-0.05179005094732768;-0.06582252323261943;-0.06542969905873773;-0.0620642289990413;-0.048716175109153805;-0.06464599298281154;-0.06279944779232084;-0.05960102679224791;-0.04395278024184886;-0.055825697492290244;-0.053549865414651426;-0.04970826361347413;-0.03916772350862242;-0.046430519746382556;-0.045572867129282046;-0.04325166787733331;0.993689057726734;0.9965885225317196
