timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174702.2571523;0.5913213605537644;0.542022176990709;0.5171090644334554;0.5101756208037935;0.5067713992827717;0.5304745630155642;0.512300865833965;0.5031597645416469;0.49672970888801055;0.5606623911856627;0.5431879065732856;0.5312198722841046;0.5218347046351306;0.587207423155594;0.5766951614405059;0.5649697395899292;0.5541348691444955;0.6078820945959325;0.6049775793091854;0.5957910711430137;0.5843538997307179;0.23224216860936944;0.2576309853746317;0.31559580013984073;0.3840940722511708;0.4333699372080587;0.35417942984868994;0.4522167689326572;0.5042487102747758;0.539367764070695;0.3726293777205521;0.4826594219661589;0.5351609632406911;0.567553268792824;0.3810418771729154;0.48362391008115824;0.5338782006066565;0.5640458301144792;0.3779363607051027;0.4553138940955587;0.4887443288437958;0.5077499729238356;3.542669195162702e-07;6.850378597602833e-05;-0.0034407190667573497;-0.005113476093417538;-0.007646000712795819;-0.028398867761157603;-0.03684786462225746;-0.03623135587770253;-0.0338814642575946;-0.03061133827978051;-0.04042633905445455;-0.039307569398293905;-0.03628999403582614;-0.03063158382347143;-0.037066916142959955;-0.037027038494820294;-0.03581604092606473;-0.029446041957715937;-0.033017399092060015;-0.03149700548883995;-0.028882228940367027;0.30804712149269065;0.33208625603272407;0.3410614136879078;0.3461773017452994;0.3594442520198873;0.2789585893025062;0.3143960199438884;0.3393690372911812;0.3579136929527026;0.26673067594798877;0.30669976408118343;0.3369249877640249;0.3602623413179229;0.26651140563330095;0.30394376841043597;0.32988236515834185;0.3487496240814053;0.27315110422005107;0.3009908050129184;0.3222883421489455;0.33799747937593905;0.19156319968876004;0.22721141711883608;0.29532536759430916;0.364361614795789;0.40919559133209316;0.3173636198636333;0.4035425218919349;0.4376519363861842;0.4619391885274261;0.33326167473027873;0.41463418982931505;0.439694069488635;0.45052549430530137;0.34256982807834363;0.4102128889058129;0.42846003330514115;0.4361868850479624;0.3468621942654765;0.38942354421375713;0.4020470616204904;0.40811873514457836;-2.759014631685315e-07;-0.03288935514185824;-0.04633150869671079;-0.05148176112759973;-0.054787767169689125;-0.045943215087305464;-0.05811146381219635;-0.06450864865669338;-0.06818220120059525;-0.029989022838873;-0.04283516914115735;-0.047318152499328185;-0.050290049333042285;-0.014763086288587093;-0.026856139269764857;-0.03082154335577965;-0.03269427959165467;-0.0014834667822946567;-0.014509301317079726;-0.020702313666342346;-0.02344484037959291;0.9972362342658904;0.9943397145611709
1764174702.2904851;0.5858152733484695;0.5366960521691501;0.5123058981949165;0.5065112083020801;0.5052511955031184;0.520666650828665;0.5022431342973558;0.4928084022768707;0.48627957391210935;0.5501815875571279;0.5325257746070609;0.5209469222740025;0.5118615736282872;0.5772370117212126;0.5667556622114097;0.5560157117027332;0.5462137429442196;0.5995428969481557;0.5958971509229781;0.5872917692054233;0.5769561976234763;0.24940232341447624;0.2827598115144524;0.34222523487637363;0.4076130781193642;0.4555989516713165;0.3754549697725104;0.4690729256595756;0.5217580781627775;0.5587628495309703;0.39425458280122083;0.49871620932391814;0.5517480803774669;0.5862859609784125;0.40406986869132355;0.5021875388996743;0.5530488246926437;0.585207822338444;0.40293583970286606;0.4793464788174611;0.5147190712053995;0.5365881693311964;3.544112252271508e-07;0.0030858728160593814;0.001077969086223689;-0.00011155714956306807;-0.0023216677437061946;-0.022230758006721224;-0.029921870547136527;-0.030069173274486063;-0.028502042314305837;-0.026050331577602198;-0.034567253067687105;-0.03425129144053567;-0.03219513308954441;-0.02774168082285517;-0.03316785700137241;-0.03352736541606569;-0.03287897254944435;-0.028141650011682416;-0.031136025126000506;-0.02965778049179194;-0.02723492718409548;0.30834711513255864;0.33308068975344163;0.3421848120670378;0.3472917406019315;0.3603784905763957;0.2810163742679737;0.31699830807070806;0.3417669484057007;0.36002805806550175;0.2680132508042529;0.3069159835075133;0.33672979759272825;0.35978990505600145;0.26728664092783877;0.30348040980424373;0.32925674861410864;0.3478911227315271;0.27384888059881285;0.30101554631023913;0.3222728027470329;0.33786085539428823;0.19408603882195197;0.2287438407019406;0.2965955663620814;0.3658720102627136;0.4109877051042073;0.31787432684452016;0.402746477805845;0.4364557725332565;0.4611218879135277;0.33468903944696415;0.41624496689306484;0.4415956396053008;0.4526931361303683;0.34450790722871055;0.412417388049795;0.4313650058678257;0.43946708406352963;0.3490064780873467;0.3920303058434592;0.4053879483001516;0.41205161002070767;-2.580981096239124e-07;-0.03306048470312582;-0.046704529661854344;-0.051892128133752075;-0.05522075923127485;-0.04751023356022716;-0.05935120472946185;-0.06498335937530494;-0.06822954202359623;-0.031602716780565844;-0.04465450320972166;-0.04878565527163844;-0.05146341438335519;-0.01625514855158888;-0.028486410954642643;-0.032288607851113205;-0.03407138526453509;-0.0028171934708435117;-0.016045177668505484;-0.022313539714580406;-0.02513663237177126;0.9904383217100988;0.9947664365411788
1764174702.3238182;0.5806552929994409;0.5320171935379905;0.5084421623076653;0.5035010027729758;0.5036417412036093;0.5105736405729191;0.49208304341575043;0.481646037911519;0.47413365414150205;0.5384913513452849;0.5205715023217395;0.509294863330863;0.5001221336071209;0.5655477970417431;0.5549689412653879;0.5456481796441457;0.5371212435281246;0.5894117594988226;0.585004631344601;0.5777935211365858;0.5695858816088124;0.27168181929258284;0.3170895686684072;0.3782861488926091;0.4383136812761104;0.4842113323411529;0.40379834691732674;0.4888577443388895;0.5412119604131725;0.5803433418524673;0.4232467031083686;0.5159944479492836;0.5692560436065891;0.6068064632370607;0.43511769270482487;0.523622783338693;0.5750798127908514;0.6103928016548368;0.43709660335417055;0.5099607624886471;0.5486469655356405;0.5760770054820855;3.3861232200857673e-07;0.006461554633279877;0.006376453764405788;0.00565742721891749;0.003774145329305349;-0.012563402201374318;-0.019365221048516495;-0.021233396461126763;-0.021372460230697284;-0.018266440325995503;-0.024769268810079667;-0.026198209977615815;-0.026228513347255757;-0.022175390666811637;-0.02623675233595025;-0.027842148423543694;-0.028667726621641076;-0.02482265252198624;-0.027587720533830035;-0.027068882580018334;-0.02567516993380568;0.30872268852018986;0.3344756322695403;0.3446271858068053;0.35056269727688166;0.36361217133473656;0.2841558437024179;0.32031411201985915;0.3453708044541305;0.36413441790648104;0.2708069415452928;0.3085285124191662;0.33814469003517994;0.36146391619550605;0.26983753745975503;0.304946338805277;0.3311299185063515;0.3505101013916297;0.2764654055782144;0.303232922537233;0.32464878689754656;0.3406459832904326;0.1966278316977162;0.2298100400792165;0.2978500281467782;0.36719756869760095;0.4127591924651944;0.31889414664903476;0.40200473513743257;0.43439891709922696;0.4583622682816509;0.3363840020151486;0.418426609517033;0.44441270541065175;0.45588524452711726;0.3464105413194124;0.41409934110275237;0.43427108519999646;0.4433124724281511;0.3504595778435717;0.3934447275798172;0.40722105809931625;0.41469029824660475;-2.4992421755572953e-07;-0.03434813251930418;-0.04876616101010558;-0.05424061228224544;-0.057829592672805415;-0.05096274007325176;-0.06275787373285964;-0.06767546272781015;-0.07049441700220169;-0.03451197275292983;-0.04786398016057579;-0.05186618128662973;-0.05456440109088614;-0.018454560956531918;-0.03073118327779035;-0.03466835827631516;-0.036799814358316835;-0.004345488525532049;-0.017786926356802114;-0.024409699107431317;-0.02767328566278137;0.9794897780915519;0.9950127059633769
1764174702.3571513;0.5754953126504123;0.5273383349068308;0.5045784264204141;0.5004907972438717;0.5020322869041001;0.5004806303171732;0.4819229525341451;0.4704836735461672;0.46198773437089474;0.526801115133442;0.5086172300364182;0.49764280438772357;0.48838269358595465;0.5538585823622736;0.5431822203193661;0.5352806475855583;0.5280287441120296;0.5792806220494895;0.5741121117662239;0.5682952730677484;0.5622155655941484;0.29396131517068935;0.351419325822362;0.4143470629088446;0.4690142844328566;0.5128237130109893;0.43214172406214313;0.5086425630182034;0.5606658426635676;0.6019238341739642;0.45223882341551636;0.533272686574649;0.5867640068357114;0.6273269654957089;0.4661655167183262;0.5450580277777117;0.5971108008890591;0.6355777809712295;0.47125736700547505;0.5405750461598331;0.5825748598658815;0.6155658416329746;3.2281341879000267e-07;0.009837236450500372;0.011674938442587888;0.011426411587398048;0.009869958402316893;-0.0028960463960274116;-0.008808571549896466;-0.012397619647767463;-0.014242878147088727;-0.010482549074388805;-0.014971284552472222;-0.01814512851469596;-0.020261893604967104;-0.01660910051076811;-0.019305647670528083;-0.022156931431021695;-0.024456480693837795;-0.021503655032290066;-0.024039415941659568;-0.024479984668244734;-0.02411541268351588;0.3090982619078211;0.33587057478563903;0.3470695595465727;0.35383365395183175;0.3668458520930774;0.28729531313686213;0.32362991596901025;0.34897466050256026;0.3682407777474603;0.27360063228633263;0.31014104133081905;0.33955958247763157;0.36313792733501066;0.2723884339916713;0.30641226780631026;0.33300308839859427;0.3531290800517323;0.279081930557616;0.3054502987642268;0.32702477104806016;0.34343111118657704;0.19916962457348042;0.23087623945649235;0.299104489931475;0.36852312713248825;0.41453067982618147;0.3199139664535493;0.40126299246902014;0.4323420616651974;0.45560264864977407;0.33807896458333314;0.42060825214100106;0.44722977121600277;0.4590773529238662;0.3483131754101142;0.41578129415570975;0.4371771645321672;0.4471578607927725;0.35191267759979666;0.3948591493161752;0.4090541678984809;0.41732898647250183;-2.417503254875467e-07;-0.035635780335482536;-0.05082779235835682;-0.05658909643073882;-0.06043842611433598;-0.054415246586276354;-0.06616454273625742;-0.07036756608031537;-0.07275929198080715;-0.03742122872529382;-0.05107345711142991;-0.054946707301621024;-0.05766538779841709;-0.02065397336147496;-0.03297595560093805;-0.03704810870151712;-0.03952824345209857;-0.0058737835802205865;-0.019528675045098743;-0.026505858500282233;-0.030209938953791482;0.968541234473005;0.995258975385575
1764174702.3904843;0.5689211148135025;0.5213545804879425;0.49813228466571374;0.4939543283295641;0.49638707250032593;0.49059670432091407;0.47160835530251655;0.46153368675190526;0.45472904968178113;0.5151433896106137;0.49364403502663684;0.48279373864908337;0.47439275670070497;0.5418118832371468;0.5285000868186462;0.5213731674796428;0.5151364182688338;0.5680620767844743;0.5623703801477201;0.5578606793239748;0.5532579099256403;0.3286474244501394;0.3866885392760964;0.44817715150504045;0.5008639907401559;0.5435391984665949;0.46175850255255585;0.5374292727758231;0.589835405820219;0.6309112346708496;0.48312290570832345;0.5612788186400021;0.616042142635041;0.6580383350378893;0.49887849788890354;0.5765788172754064;0.6295104326638807;0.6690630244149319;0.5064624067705844;0.5756089889721572;0.6180721435644443;0.6526357913220324;2.912194453001386e-07;0.01224039384950787;0.014829538987052675;0.014689284246188304;0.01312869591408779;-9.222762598396406e-05;-0.005960160545315847;-0.009837715395142181;-0.011935072146129171;-0.009190297538859386;-0.013633385788536477;-0.017143079619117953;-0.019559676447828186;-0.016751989495341974;-0.019490581442618643;-0.02257349235798172;-0.02510258802398068;-0.022889509278897654;-0.025687848950396948;-0.026286102161837983;-0.02609711283329349;0.30988112468452716;0.33684227361075764;0.3484532266300572;0.3555229203011233;0.36841881054261233;0.28820766111224744;0.3240853333272467;0.3497014560352791;0.36951210298530895;0.2743952548480024;0.311045623084983;0.3405987358377679;0.36438968026890955;0.27304866127808247;0.3071410763833126;0.33383241011945675;0.35432845624445836;0.27965260993890145;0.30614803038130234;0.3278204009819153;0.3444510840085077;0.2010439417168679;0.23292760886359423;0.30093112034243397;0.3699821657466842;0.41559723314821956;0.3209193545203027;0.4021462755073851;0.43233357008515116;0.45424308234101035;0.3388766165931868;0.4215198844343646;0.44813113834241575;0.45984318274254055;0.34897119423833184;0.41659072356833704;0.4386922565420065;0.44915428107758326;0.3522615322599231;0.3957080237188314;0.4106159679969529;0.4195446415168937;-2.4876244861436607e-07;-0.03514492192186076;-0.05020694333396818;-0.05592332677844925;-0.059646968981412925;-0.054262851021530174;-0.06592301672673177;-0.06987087425563279;-0.07202364335852776;-0.03747099124787216;-0.050880181148618635;-0.05450795276500815;-0.05715280197162567;-0.02087083771283779;-0.03286483424460326;-0.03672297593220587;-0.039196235284008236;-0.006231494008846129;-0.0196199887101393;-0.026466600643244655;-0.03016850612452056;0.9680579574364345;0.9954196611294147
1764174702.4238172;0.5615796531830705;0.5146628732252917;0.4902850949539261;0.4855047348463168;0.4885523132536413;0.480826214046865;0.4612099328252961;0.4537839942705365;0.4501218656003145;0.5035033023045358;0.47703296598279143;0.46621018187009594;0.45918184441666177;0.5295712359574746;0.5122470879881121;0.5055451383839579;0.5001825500786038;0.5562535737138771;0.5501679204891547;0.5469180844129437;0.5434390654690897;0.3700645672125232;0.4224674415228164;0.48079693716754124;0.5333371267886351;0.5753956938233876;0.4920661470204232;0.5710998318400746;0.6242760749083593;0.6639171489491154;0.5150334453478657;0.5951052183005462;0.6517060199020136;0.6942786161924976;0.5324948866386526;0.6135713772947999;0.6675354261310671;0.7070514593381129;0.5422340038434831;0.6130407556466267;0.6544208773762821;0.6883934082060525;2.5105607874368364e-07;0.014115921813293865;0.01682100536905383;0.01659250126937447;0.01484821801077562;-0.0010121242729922936;-0.007293745845399657;-0.010682697470026049;-0.012243252894301766;-0.011419993764136915;-0.016885387336979325;-0.019966469202576886;-0.021713586818967776;-0.01999231326831681;-0.02353622171367655;-0.026300487015149882;-0.028383983998979127;-0.02682791461618972;-0.030155698802569134;-0.03047667340558442;-0.030000180850925852;0.3108849565868457;0.33758434752831534;0.34926250731803477;0.3563540628258676;0.3690907674774859;0.2879117156858361;0.3229888881993436;0.34886734287863874;0.3692453201011715;0.27410531110501485;0.3115661180729155;0.34143403724716664;0.3654123429564671;0.27268313257573445;0.3074699706489229;0.3340954067066691;0.35475764709882823;0.27911334458536174;0.3060213002036377;0.32775863197835586;0.34451339678875315;0.2025561292960999;0.23551346840451648;0.3030681727885341;0.3715136221534856;0.41628133442908155;0.32191691285085444;0.4039111933713957;0.4334363894842073;0.4536430952575288;0.339187445388894;0.4217424904977301;0.44799317011323947;0.4592926692675506;0.34895396457333505;0.41692677756031354;0.43945268795768755;0.45014756975415565;0.3520112942849556;0.3962500683754332;0.4120305728358861;0.4215307858626774;-2.6401353054833534e-07;-0.03368915998500236;-0.04813075233820834;-0.05362221615092357;-0.057010732055007035;-0.05215466657199896;-0.06370221385978418;-0.06764414648854353;-0.06966010288772008;-0.035969375845459874;-0.04884078948484159;-0.05215986209754428;-0.054679723225880245;-0.020012098521276604;-0.03147555593069681;-0.034930346855826515;-0.037203829953881044;-0.005954120224096864;-0.01881588208250432;-0.02526880221239687;-0.028728368956189687;0.9732524634896059;0.9955339146531162
1764174702.4571502;0.5542381915526383;0.5079711659626409;0.4824379052421384;0.4770551413630694;0.4807175540069566;0.4710557237728159;0.45081151034807565;0.44603430178916775;0.4455146815188478;0.4918632149984579;0.460421896938946;0.44962662509110846;0.4439709321326185;0.5173305886778025;0.495994089157578;0.489717109288273;0.48522868188837376;0.54444507064328;0.5379654608305893;0.5359754895019125;0.533620221012539;0.41148170997490696;0.4582463437695364;0.513416722830042;0.5658102628371142;0.6072521891801802;0.5223737914882906;0.604770390904326;0.6587167439964998;0.696923063227381;0.5469439849874078;0.6289316179610902;0.6873698971689863;0.730518897347106;0.5661112753884017;0.6505639373141935;0.7055604195982534;0.7450398942612939;0.5780056009163818;0.6504725223210963;0.6907696111881199;0.7241510250900728;2.1089271218722866e-07;0.01599144977707986;0.018812471751054986;0.018495718292560633;0.016567740107463452;-0.0019320209200006232;-0.008627331145483468;-0.011527679544909915;-0.01255143364247436;-0.013649689989414444;-0.020137388885422172;-0.02278985878603582;-0.02386749719010737;-0.023232637041291644;-0.02758186198473446;-0.030027481672318043;-0.03166537997397757;-0.030766319953481783;-0.03462354865474132;-0.03466724464933085;-0.03390324886855821;0.31188878848916424;0.33832642144587305;0.35007178800601235;0.357185205350612;0.3697627244123596;0.2876157702594248;0.32189244307144055;0.3480332297219984;0.36897853721703405;0.27381536736202733;0.312086613060848;0.3422693386565654;0.3664350056440246;0.27231760387338644;0.3077988649145331;0.3343584032938815;0.3551868379531981;0.278574079231822;0.3058945700259731;0.3276968629747965;0.3445757095689986;0.20406831687533192;0.23809932794543873;0.3052052252346343;0.373045078560287;0.41696543570994354;0.32291447118140615;0.40567611123540626;0.43453920888326353;0.45304310817404725;0.33949827418460116;0.4219650965610956;0.4478552018840632;0.4587421557925606;0.3489367349083383;0.4172628315522901;0.44021311937336866;0.45114085843072804;0.35176105630998805;0.39679211303203493;0.4134451776748194;0.4235169302084611;-2.792646124823046e-07;-0.032233398048143964;-0.046054561342448494;-0.05132110552339789;-0.05437449512860115;-0.050046482122467734;-0.061481410992836605;-0.06541741872145425;-0.06729656241691238;-0.03446776044304759;-0.04680139782106455;-0.04981177143008041;-0.05220664448013481;-0.019153359329715416;-0.03008627761679036;-0.03313771777944716;-0.035211424623753845;-0.005676746439347598;-0.018011775454869337;-0.024071003781549083;-0.027288231787858813;0.9784469695427773;0.9956481681768177
1764174702.4904833;0.5468967299222063;0.5012794586999901;0.47459071553035076;0.46860554787982206;0.4728827947602719;0.46128523349876677;0.4404130878708552;0.438284609307799;0.4409074974373812;0.48022312769238;0.44381082789510057;0.433043068312121;0.42876001984857526;0.5050899413981302;0.4797410903270438;0.47388908019258813;0.4702748136981437;0.5326365675726829;0.5257630011720239;0.5250328945908814;0.5238013765559885;0.4528988527372907;0.4940252460162564;0.5460365084925429;0.5982833988855933;0.6391086845369729;0.5526814359561579;0.6384409499685775;0.6931574130846402;0.7299289775056467;0.5788545246269501;0.6627580176216343;0.723033774435959;0.7667591785017143;0.5997276641381508;0.687556497333587;0.7435854130654399;0.7830283291844748;0.6137771979892804;0.687904288995566;0.7271183449999576;0.759908641974093;1.707293456307737e-07;0.017866977740865854;0.02080393813305614;0.020398935315746797;0.01828726220415128;-0.0028519175670089526;-0.009960916445567278;-0.012372661619793782;-0.012859614390646954;-0.015879386214691975;-0.023389390433865016;-0.025613248369494752;-0.026021407561246962;-0.026472960814266477;-0.03162750225579237;-0.0337544763294862;-0.03494677594897601;-0.03470472529077385;-0.03909139850691351;-0.0388578158930773;-0.03780631688619057;0.31198540693574317;0.33791952474066894;0.34958320382751407;0.356818203017593;0.369253542159964;0.2865044149153071;0.3205319257642269;0.3468764761149192;0.3683689107233436;0.2729590110577282;0.3117764254126649;0.34219799940896506;0.36674672369251626;0.27167896267176483;0.3076351156589037;0.334298725183431;0.35538849797310595;0.27799672705020395;0.3055392537867852;0.3273405028835965;0.3443324685949977;0.20483705537532085;0.23890343501442698;0.30555278660085794;0.3730419301507256;0.4174365996298695;0.32393839471829367;0.40710344876085885;0.43556791381439386;0.45338440833241256;0.33982328600272405;0.4221469187866528;0.44764774621304965;0.4579646253797092;0.34900048907386577;0.41728599608228895;0.4398651959624677;0.4503947901295087;0.3517387843530196;0.3964953448549776;0.41290594744048476;0.42274809405766295;-2.8213008719248977e-07;-0.03287880775793598;-0.04708208603341313;-0.052580028980584365;-0.055780882448790904;-0.05091889688380731;-0.06259684995497333;-0.0665404712089325;-0.06828088967488909;-0.0348787997184599;-0.04734230893470426;-0.050327723613484976;-0.052658054637376675;-0.01913538940337209;-0.030195888672747685;-0.03325963183607704;-0.03527260701227279;-0.00525631580435768;-0.01772510677184994;-0.02382333241352308;-0.026981748235503946;0.9836414755959486;0.9955689163539551
1764174702.523816;0.5395552682917742;0.4945877514373394;0.46674352581856315;0.4601559543965747;0.46504803551358725;0.4515147432247177;0.4300146653936348;0.43053491682643025;0.43630031335591457;0.4685830403863021;0.42719975885125516;0.4164595115331336;0.41354910756453206;0.49284929411845807;0.4634880914965097;0.45806105109690326;0.45532094550791374;0.5208280645020857;0.5135605415134585;0.5140902996798503;0.5139825320994378;0.49431599549967453;0.5298041482629764;0.5786562941550437;0.6307565349340726;0.6709651798937655;0.5829890804240252;0.6721115090328289;0.7275980821727805;0.7629348917839124;0.6107650642664922;0.6965844172821785;0.7586976517029316;0.8029994596563226;0.6333440528878999;0.7245490573529805;0.7816104065326263;0.8210167641076558;0.6495487950621791;0.7253360556700356;0.7634670788117955;0.7956662588581133;1.3056597907431873e-07;0.01974250570465185;0.022795404515057294;0.022302152338932964;0.02000678430083911;-0.0037718142140172823;-0.011294501745651088;-0.01321764369467765;-0.013167795138819549;-0.018109082439969504;-0.026641391982307864;-0.028436637952953685;-0.02817531793238655;-0.02971328458724131;-0.03567314252685028;-0.03748147098665436;-0.03822817192397446;-0.038643130628065916;-0.0435592483590857;-0.043048387136823726;-0.041709384903822935;0.31167204947107363;0.33699340042140746;0.34850810571677154;0.3559097509003348;0.3682105951011181;0.28502457030117506;0.3190520724488629;0.3455739191008938;0.3676043508781327;0.2718466890768872;0.31109084664947456;0.34171694310175044;0.3667371610386504;0.27091690008011127;0.30724873745607006;0.3340932281894816;0.3554873352663384;0.2774021631727616;0.30508063795665896;0.32685101508266395;0.34395114580790204;0.20526982419606712;0.2389023560616705;0.30509166481594246;0.37234528342054946;0.41781153571274543;0.3249742328706715;0.40837823144263685;0.4365631259149975;0.45415108257697684;0.34015470722483265;0.4223103105194039;0.4474088886959685;0.4570845044735405;0.3491008403814501;0.41716776374313563;0.43901639949116444;0.44886269461777467;0.35181953178511727;0.39581951147152317;0.4114837658902009;0.4207342635426256;-2.7939842202802845e-07;-0.03447375118008083;-0.0495122008853488;-0.055447755976476554;-0.05901415907363923;-0.05313826463599167;-0.06521995921826193;-0.06917731210382444;-0.0707781410569118;-0.036154180609931495;-0.04904927636703675;-0.05213795617843666;-0.0544310611569219;-0.019497368808111325;-0.030982857996908284;-0.034246740914467236;-0.03626181961347652;-0.00477123680886706;-0.017672271804056186;-0.024005029906725647;-0.027187570437995863;0.98883598164912;0.9954022181530793
1764174702.5571492;0.5322138066613421;0.4878960441746886;0.4588963361067755;0.45170636091332733;0.45721327626690256;0.4417442529506686;0.41961624291641436;0.4227852243450615;0.4316931292744479;0.4569429530802242;0.4105886898074097;0.39987595475414617;0.39833819528048886;0.4806086468387859;0.4472350926659755;0.44223302200121833;0.4403670773176837;0.5090195614314885;0.5013580818548931;0.5031477047688192;0.5041636876428872;0.5357331382620583;0.5655830505096964;0.6112760798175445;0.6632296709825517;0.702821675250558;0.6132967248918926;0.7057820680970803;0.762038751260921;0.795940806062178;0.6426756039060344;0.7304108169427226;0.7943615289699043;0.8392397408109309;0.6669604416376489;0.761541617372374;0.8196353999998126;0.8590051990308368;0.6853203921350778;0.7627678223445051;0.7998158126236333;0.8314238757421335;9.040261251786378e-08;0.021618033668437845;0.02478687089705845;0.024205369362119124;0.02172630639752694;-0.004691710861025612;-0.012628087045734898;-0.014062625769561517;-0.013475975886992144;-0.020338778665247033;-0.02989339353075071;-0.03126002753641262;-0.03032922830352614;-0.032953608360216144;-0.039718782797908185;-0.04120846564382252;-0.04150956789897289;-0.04258153596535798;-0.04802709821125789;-0.04723895838057017;-0.0456124529214553;0.31135869200640415;0.336067276102146;0.347433007606029;0.35500129878307657;0.36716764804227214;0.28354472568704303;0.317572219133499;0.3442713620868684;0.3668397910329218;0.2707343670960462;0.3104052678862842;0.34123588679453587;0.3667275983847845;0.2701548374884577;0.30686235925323635;0.3338877311955322;0.35558617255957087;0.27680759929531923;0.3046220221265327;0.3263615272817314;0.34356982302080635;0.20570259301681337;0.238901277108914;0.304630543031027;0.3716486366903733;0.41818647179562135;0.3260100710230493;0.40965301412441485;0.4375583380156011;0.4549177568215412;0.34048612844694126;0.4224737022521549;0.4471700311788874;0.4562043835673717;0.3492011916890344;0.41704953140398227;0.43816760301986113;0.44733059910604067;0.3519002792172149;0.3951436780880687;0.410061584339917;0.4187204330275882;-2.766667568635672e-07;-0.03606869460222567;-0.05194231573728447;-0.05831548297236875;-0.062247435698487556;-0.05535763238817603;-0.06784306848155053;-0.07181415299871637;-0.0732753924389345;-0.0374295615014031;-0.050756243799369244;-0.053948188743388345;-0.05620406767646713;-0.01985934821285056;-0.03176982732106888;-0.03523384999285744;-0.037251032214680256;-0.00428615781337644;-0.01761943683626243;-0.024186727399928214;-0.02739339264048778;0.9940304877022914;0.9952355199522036
1764174702.5904822;0.5271822361193126;0.48292419276633286;0.45285383870118573;0.4447648436403225;0.450601548346387;0.43441970815795194;0.41135060838501947;0.4162004959401808;0.4272989408829504;0.447808594102485;0.39794297998565575;0.38836405739352625;0.38911884403791325;0.4706362597851177;0.43357698032632946;0.42949773247808265;0.429207306370126;0.4992359120154629;0.48983853758612333;0.4923354197618102;0.49435681823055416;0.568816413204663;0.5935122687135961;0.635444561983636;0.6869395691251182;0.7260721177773437;0.635695245490917;0.7301429274151824;0.7869208275483285;0.8198522708168168;0.6663550032359024;0.7556494759301935;0.820392435721196;0.8644608117760957;0.6921321581513331;0.7886119273467691;0.8467868087689076;0.8849204124818787;0.7126669457951322;0.7911258379714455;0.8273537498958484;0.8577321217154351;4.021053645253243e-08;0.023194401637586685;0.02657821325565422;0.02598824771444519;0.0234050016669515;-0.0047872332209508706;-0.01287260274875606;-0.013787531542153264;-0.012651344302685505;-0.02145311051478445;-0.03151562970597213;-0.0321443050739712;-0.030360021071333898;-0.034912489827937924;-0.041999253005008425;-0.04278868373648294;-0.04240985151196461;-0.04519888581195787;-0.05080550033370037;-0.04955866816107964;-0.04751291257852068;0.3110659787135845;0.33524314088527934;0.3464189691664028;0.35411496855914815;0.36626762834092313;0.28211925775613816;0.31595447070961863;0.3428201922120942;0.36583125496338587;0.26971743352045324;0.30953138196028057;0.34057387088761176;0.3664654770955189;0.26951084914695006;0.306359459764712;0.3335513009453076;0.3555311347117486;0.27635283751842044;0.3042563968957894;0.3259297189687084;0.34319528778029473;0.2060517816019298;0.2389992769117393;0.30442214163195974;0.37135586214392197;0.41881345864704356;0.32722581168949133;0.41090968801382827;0.4385155698664345;0.4557057383831137;0.34107268143934316;0.4226772784982976;0.44686304568406393;0.45532181720402226;0.34951974817790765;0.41704211015687437;0.4374108387803786;0.4459692178706439;0.35210148330192587;0.39470692969052834;0.4088603786909293;0.4169919984566573;-2.745158039114986e-07;-0.03735697405329869;-0.05387551717827224;-0.06061062442513991;-0.06485922950292146;-0.056595434738420124;-0.06943213023297344;-0.07359304985333875;-0.07506897148664207;-0.037922295725385406;-0.05162705834760178;-0.055071209335451385;-0.05738092476272798;-0.01967434121083015;-0.031954479542261355;-0.035680668436482356;-0.03773285608872509;-0.0034846762471570703;-0.017175826686633866;-0.02396070918889781;-0.027178320366407768;0.9978567983139155;0.9951585013630664
