timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173284.7830431;0.6504038572311401;0.6136190295219421;0.578613817691803;0.548487663269043;0.5265446305274963;0.6103129982948303;0.6024784445762634;0.5988110899925232;0.5972945690155029;0.6361099481582642;0.6361440420150757;0.6404232978820801;0.6463154554367065;0.6576611399650574;0.6645470857620239;0.6736317276954651;0.6833024024963379;0.6733997464179993;0.6861270666122437;0.6982607841491699;0.7094403505325317;0.1861483454704284;0.1818470656871795;0.2036456763744354;0.2187563180923462;0.2135947942733764;0.2613702714443207;0.3064713478088379;0.3396104574203491;0.3751359581947326;0.280697226524353;0.3242155909538269;0.3564078509807586;0.391948938369751;0.2917841076850891;0.3454285264015198;0.3852891027927398;0.4249497652053833;0.2942877411842346;0.3459834158420563;0.3752478361129761;0.4021244049072265;9.17877827077973e-08;-0.0191488992422819;-0.0338709391653537;-0.0463567227125167;-0.0600761920213699;-0.044281218200922;-0.060610357671976;-0.0699899271130561;-0.0775724574923515;-0.0425488464534282;-0.0595718137919902;-0.0681369304656982;-0.0758167132735252;-0.0406601950526237;-0.0573085993528366;-0.0662412792444229;-0.0729774981737136;-0.039668932557106;-0.0544296093285083;-0.062104731798172;-0.0679343789815902;0.3053295314311981;0.3451756238937378;0.3790569305419922;0.4045929908752441;0.4285477995872497;0.3499170839786529;0.3524990677833557;0.3539119064807892;0.3548179566860199;0.3254589736461639;0.3230706453323364;0.3200187981128692;0.3158151805400848;0.3063064813613891;0.3008972108364105;0.296252965927124;0.2913248836994171;0.2919030487537384;0.2835132181644439;0.2767328917980194;0.2709133923053741;0.1592413485050201;0.159795194864273;0.1920966356992721;0.2168273478746414;0.227541908621788;0.2447485029697418;0.2961180210113525;0.3360620737075805;0.3734056651592254;0.2624045014381408;0.3214248120784759;0.3645673990249634;0.4035340547561645;0.2742138206958771;0.3377621173858642;0.3858249187469482;0.4282852411270141;0.2795515656471252;0.3382168114185333;0.3755975365638733;0.4108957052230835;2.46978856921487e-07;-0.0175377782434225;-0.0289489198476076;-0.037254475057125;-0.0457706786692142;-0.033105581998825;-0.0467421263456344;-0.0549153499305248;-0.0606891773641109;-0.0317598469555377;-0.0451926849782466;-0.0522617511451244;-0.0582797974348068;-0.0311829578131437;-0.0461480729281902;-0.0544242113828659;-0.0598210543394088;-0.0313184671103954;-0.0442878603935241;-0.0510850884020328;-0.056038461625576;0.6971938610076904;0.9346650838851928
1764173284.816376;0.6489280662930614;0.6109192714597784;0.5763942655938353;0.54656578443189;0.524670394603791;0.607552747658329;0.5995589341033126;0.5959109700587479;0.5943596347295627;0.633539847183406;0.6339178857400004;0.6378369080103301;0.6431721414283532;0.6551906291369984;0.6622204531566397;0.6706824456765114;0.6795583193672606;0.6709371690423125;0.6835693089076985;0.6950888590732192;0.7055933224190829;0.18622377656678596;0.18532741427390126;0.20751621472539933;0.22254177227657954;0.219320420654355;0.2683987194570381;0.31616528812134564;0.3512314248742089;0.38743025631907113;0.2855970089978609;0.3325256924171864;0.36735515017042164;0.40326125021715864;0.29461574884313607;0.349931003268199;0.39127621133298685;0.43124426337564004;0.2961354549014725;0.348818665032964;0.3801960738348154;0.4092199918706039;1.0644040800172606e-07;-0.01765177165592892;-0.03121328075416318;-0.04290256005726999;-0.05575390052675201;-0.03974899616274906;-0.05499508223755686;-0.06401772148924154;-0.07129325389998906;-0.03843086245700052;-0.05479436156712766;-0.06333913294442649;-0.07082434836031672;-0.037057856448425554;-0.053057900144759834;-0.061534418393476745;-0.06778698157276594;-0.036559828265293866;-0.050913321516803466;-0.05829756216177568;-0.06371674549571746;0.30816865240005875;0.34814279837974355;0.38175711059630335;0.40775454549417117;0.43210801018787726;0.3529268902213553;0.3556021975894677;0.35749061088727896;0.3585836774624579;0.3280263316720637;0.32615588267139634;0.3236960904348081;0.31981942182806794;0.3082590179280547;0.3031245275898913;0.29861675494109163;0.29366944042126447;0.29317212683838634;0.2851183707953248;0.2781366803259386;0.27198144388077833;0.16206980362235382;0.164487831942399;0.19621702505094027;0.2210428859057569;0.23234981812989308;0.24872378504660583;0.30057212702812974;0.3402968809551292;0.3774002533768355;0.265873836029814;0.3251962930477267;0.36772373149106574;0.40584877663318686;0.2767951255622502;0.34076865318942384;0.38779132830546137;0.42911430799951106;0.28125273204135576;0.3397867382549054;0.37664682003851946;0.41111250368883834;2.441922907803633e-07;-0.01654417894040254;-0.027653707261777564;-0.03600257732778031;-0.044679553354422426;-0.03140098625903367;-0.04447748570543674;-0.052285390688275556;-0.057881012156717;-0.030655736151133487;-0.04352349108281308;-0.05030910512424551;-0.05625691609588594;-0.030680054605679106;-0.0453895262184348;-0.05326304328394941;-0.05846166334157822;-0.03135618002112324;-0.044094631507930054;-0.050484151803175364;-0.05520293167959571;0.7527953353602509;0.9345545641417744
1764173284.849709;0.6474522753549828;0.6082195133976147;0.5741747134958678;0.5446439055947369;0.5227961586800856;0.6047924970218277;0.5966394236303619;0.5930108501249728;0.5914247004436225;0.6309697462085477;0.6316917294649251;0.6352505181385801;0.6400288274199998;0.6527201183089395;0.6598938205512555;0.6677331636575577;0.6758142362381834;0.6684745916666257;0.6810115512031533;0.6919169339972684;0.7017462943056341;0.1862992076631435;0.188807762860623;0.21138675307636323;0.22632722646081288;0.22504604703533357;0.27542716746975543;0.3258592284338534;0.3628523923280686;0.39972455444340965;0.2904967914713687;0.34083579388054586;0.37830244936008467;0.4145735620645663;0.29744739000118303;0.3544334801348782;0.39726331987323393;0.43753876154589677;0.2979831686187103;0.3516539142238717;0.3851443115566547;0.4163155788339814;1.210930332956548e-07;-0.016154644069575935;-0.028555622342972663;-0.03944839740202327;-0.05143160903213413;-0.03521677412457612;-0.049379806803137714;-0.05804551586542696;-0.06501405030762661;-0.034312878460572835;-0.05001690934226512;-0.058541335423154775;-0.06583198344710822;-0.033455517844227414;-0.048807200936683066;-0.05682755754253059;-0.06259646497181827;-0.033450723973481734;-0.04739703370509863;-0.05449039252537936;-0.059499112009844715;0.3110077733689193;0.3511099728657493;0.38445729065061446;0.4109161001130983;0.4356682207885048;0.3559366964640577;0.3587053273955797;0.36106931529376873;0.36234939823889595;0.3305936896979635;0.32924112001045625;0.327373382756747;0.32382366311605104;0.3102115544947204;0.30535184434337204;0.30098054395505924;0.29601399714311183;0.2944412049230343;0.2867235234262058;0.2795404688538578;0.2730494954561825;0.16489825873968755;0.16918046902052503;0.20033741440260847;0.22525842393687245;0.2371577276379982;0.2526990671234699;0.30502623304490695;0.3445316882026779;0.38139484159444564;0.2693431706214872;0.32896777401697747;0.37088006395716805;0.40816349851020917;0.2793764304286234;0.3437751889929834;0.3897577378639746;0.429943374872008;0.28295389843558627;0.34135666509127754;0.37769610351316557;0.4113293021545932;2.414057246392396e-07;-0.01555057963738258;-0.02635849467594753;-0.03475067959843563;-0.04358842803963065;-0.029696390519242333;-0.04221284506523908;-0.04965543144602631;-0.055072846949323115;-0.029551625346729275;-0.04185429718737956;-0.04835645910336662;-0.05423403475696508;-0.03017715139821451;-0.0446309795086794;-0.05210187518503292;-0.057102272343747644;-0.031393892931851075;-0.04390140262233601;-0.04988321520431793;-0.05436740173361543;0.8083968097128114;0.934444044398356
1764173284.883042;0.6464223131118672;0.6060333824633095;0.5722631345646189;0.5429690351917863;0.5211630515002506;0.6026476629053175;0.5942656946793582;0.5906289339745009;0.5889554007550749;0.62894306640762;0.6299148142182053;0.6330596346799269;0.637214781081019;0.6507220702110853;0.657741026445565;0.6648243801391379;0.671985553334653;0.6664345341183137;0.6785817069438803;0.6887145787491386;0.697675233402412;0.1860792530218414;0.19162808232085832;0.21482092839457348;0.23024395872469597;0.23142908719204186;0.2813539059337898;0.33445081060558085;0.37314743211533274;0.41075377599263707;0.29470075485652036;0.3482770139023309;0.38802962753641423;0.4247233808583253;0.3000521258236163;0.35888468507054333;0.40325780557132224;0.4441287909045004;0.29990929215486756;0.3546861861820812;0.39009223514966407;0.42311618420734354;1.335132454153219e-07;-0.015084370170990482;-0.02658034012761798;-0.036810286034730515;-0.048063368574250594;-0.0317010760937319;-0.04496233858626031;-0.053323211059896146;-0.0600315651034054;-0.03102744965123513;-0.046134354623314375;-0.05464546440007041;-0.061778735777480484;-0.03048423797413923;-0.045248034637131306;-0.05292682886555712;-0.05833244902781287;-0.030778287280009163;-0.044350073105708494;-0.05121351342518451;-0.05588912223556985;0.3133265634376345;0.35352180692148355;0.3867960308782616;0.4136669939808765;0.43874676080149594;0.35836770187326883;0.3614286784079056;0.3642650945405237;0.36579439954935417;0.33271590448697225;0.3318842331394581;0.3305918722309622;0.32744228217691845;0.3119135176547505;0.30736698419134195;0.30329808486860177;0.2985334208302556;0.2956981796621746;0.2882211032998798;0.2809252034305683;0.27426979858658823;0.16722109928946313;0.1728838762023291;0.20377560222840183;0.22901427594724721;0.24166123997806382;0.2555978812219363;0.30836167922552843;0.34773148604025284;0.3844615800641532;0.2719627807477964;0.331809444378174;0.37326723100129416;0.4098848656665798;0.2814018583531454;0.3462457008868622;0.39170245144019933;0.43132148622931515;0.2843585929060982;0.3427291539102142;0.3787367516871298;0.41180305451619015;2.362210813681697e-07;-0.014822418543153547;-0.025400622555973723;-0.03382865292227618;-0.042797861613485456;-0.028530416508710084;-0.040690690440573274;-0.047883629477586884;-0.05318988194166732;-0.02887319090695832;-0.04088604245263191;-0.04725339812502776;-0.05312445148640086;-0.029982175766560797;-0.04437665275535445;-0.05162377173113502;-0.0565244515704093;-0.03162869537349928;-0.044085775394511494;-0.04982714788695926;-0.05418186121939183;0.8560395468598593;0.9333882646021994
1764173284.916375;0.6474929105970479;0.6062672493271036;0.5718025973422463;0.5424579659871372;0.5206660428587814;0.6034024159455498;0.594463461682749;0.5906885789226213;0.5886799779848033;0.6294767615811133;0.6302545361981227;0.6327322132483267;0.6359521073071697;0.650950070358671;0.6564072871827091;0.6621064087425913;0.667758271414849;0.6663852145907203;0.6767545377364426;0.6853688491625546;0.6925486229992758;0.18446756341181417;0.1913386185431276;0.21619914225522036;0.23477921880079902;0.2409095881396932;0.28208984637071316;0.33784853885349353;0.37719525118631675;0.41582248190679466;0.2956263075613047;0.35162442528089477;0.39200810202181297;0.42939601498338215;0.30158777790265023;0.36309431795242003;0.40928704937458793;0.4521112405350845;0.302204850206537;0.3586467476273231;0.39503867869803516;0.428526958787902;1.3541525342710447e-07;-0.016025253644125447;-0.027820131263788794;-0.03801706955883286;-0.0491902205344763;-0.03297481718326217;-0.04618844071794446;-0.05448992002336383;-0.06115867862139541;-0.031664675254554145;-0.0464681854423724;-0.054999096608564904;-0.062150218692272066;-0.030486244879975553;-0.04494708431795724;-0.05282426033274322;-0.05843371954966562;-0.030163247030702604;-0.04351438749314655;-0.050435143185515154;-0.05514209737170987;0.31319377031625356;0.3533171074151063;0.3874318166916444;0.41448302487190714;0.43955586896740056;0.3580716380398034;0.3623626694061699;0.3656566894030563;0.36772830388034644;0.3327407891415569;0.3324442405351469;0.33164867315519253;0.3292440093917317;0.3124348829463456;0.3083824345441622;0.30539772393248604;0.3018767450631941;0.296898128461894;0.2892118449996017;0.28222016369928543;0.2762074478380936;0.1671616938989212;0.1719264427838814;0.20399953967501303;0.2306042782630234;0.2447305592304812;0.25342482509363196;0.30642646466124956;0.34605474921426316;0.3831566757114625;0.270578841949916;0.3302702331579735;0.3720304098902039;0.4088105917059082;0.28080822489572116;0.3461906906445465;0.39354494255480177;0.4352864672674342;0.284366434750097;0.3431713967558764;0.3797367139091594;0.4134874669625527;2.1973769420415244e-07;-0.01534489209410737;-0.026032158666802977;-0.034460841705283615;-0.043423403895921614;-0.029902204481759787;-0.04266682168370923;-0.050155108325917734;-0.05566607618539851;-0.03020036678105577;-0.0432203220535104;-0.050153229168412174;-0.05631794956523292;-0.03123802703835257;-0.04649800111367553;-0.054363985315507346;-0.05962906523198394;-0.032792101864634535;-0.04604925041966;-0.05233827842571246;-0.057058801069469936;0.8661840183033455;0.9278788118550128
1764173284.949708;0.6485635080822288;0.6065011161908979;0.5713420601198738;0.5419468967824882;0.5201690342173123;0.604157168985782;0.5946612286861398;0.5907482238707418;0.5884045552145317;0.6300104567546068;0.6305942581780402;0.6324047918167266;0.6346894335333203;0.6511780705062566;0.6550735479198534;0.6593884373460447;0.6635309894950449;0.666335895063127;0.6749273685290049;0.6820231195759705;0.6874220125961397;0.18285587380178697;0.19104915476539686;0.21757735611586723;0.23931447887690208;0.2503900890873445;0.2828257868076366;0.34124626710140615;0.3812430702573008;0.42089118782095225;0.296551860266089;0.3549718366594586;0.39598657650721175;0.434068649108439;0.30312342998168423;0.3673039508342967;0.4153162931778536;0.4600936901656686;0.30450040825820635;0.36260730907256505;0.3999851222464062;0.4339377333684604;1.3731726143888706e-07;-0.01696613711726041;-0.02905992239995961;-0.03922385308293521;-0.050317072494702006;-0.03424855827279245;-0.04741454284962861;-0.055656628986831505;-0.06228579213938542;-0.032301900857873156;-0.04680201626143042;-0.05535272881705939;-0.06252170160706365;-0.030488251785811875;-0.04464613399878318;-0.05272169179992931;-0.05853499007151837;-0.029548206781396046;-0.042678701880584605;-0.049656772945845806;-0.0543950725078499;0.31306097719487264;0.353112407908729;0.38806760250502725;0.41529905576293785;0.4403649771333052;0.35777557420633804;0.3632966604044342;0.3670482842655889;0.36966220821133866;0.33276567379614164;0.3330042479308357;0.33270547407942286;0.3310457366065449;0.31295624823794066;0.30939788489698244;0.30749736299637037;0.30522006929613266;0.29809807726161336;0.29020258669932353;0.2835151239680026;0.278145097089599;0.16710228850837927;0.1709690093654337;0.20422347712162423;0.23219428057879957;0.24779987848289858;0.25125176896532764;0.30449125009697076;0.3443780123882735;0.38185177135877185;0.2691949031520356;0.328731021937773;0.37079358877911367;0.4077363177452367;0.28021459143829686;0.3461356804022308;0.3953874336694042;0.43925144830555324;0.28437427659409575;0.34361363960153857;0.3807366761311891;0.41517187940891526;2.032543070401352e-07;-0.015867365645061197;-0.026663694777632235;-0.03509303048829105;-0.04404894617835777;-0.03127399245480949;-0.044642952926845184;-0.052426587174248584;-0.05814227042912971;-0.03152754265515322;-0.04555460165438889;-0.053053060211796586;-0.05951144764406498;-0.03249387831014434;-0.048619349471996615;-0.05710419889987968;-0.06273367889355859;-0.03395550835576979;-0.04801272544480851;-0.05484940896446566;-0.059935740919548036;0.8763284897468316;0.9223693591078261
1764173284.983041;0.6494580475893446;0.6066128262206965;0.5709668202835082;0.5416269259383985;0.5198784766641573;0.6045306006703336;0.5943527323654316;0.5901679827470432;0.5873880309690851;0.6301007343672889;0.6299389070384672;0.6307560548862775;0.6318789930707519;0.6510575495659193;0.6533326542481437;0.6561612156778113;0.6587218278577138;0.6660692051506147;0.6731909518612993;0.6790048909268787;0.6829042634291749;0.18103021098711528;0.19073712759621192;0.21894589642333928;0.2438369355093313;0.2595694339186455;0.2836727403137827;0.34499646595299693;0.38580666516065715;0.4262566094944049;0.29779350599283766;0.3592283329119862;0.40130680488057063;0.4401583181433244;0.3048463162909097;0.3718529886280313;0.42145551506629375;0.46760049581590934;0.3066095220247991;0.3661494862505016;0.4044178608157303;0.4387580826456744;1.4478193213506316e-07;-0.01749101864357505;-0.0297556036299407;-0.03983262012753003;-0.05078847730328293;-0.03510503628933264;-0.04820559077230719;-0.05633698283649266;-0.06285485314611358;-0.032742257052564394;-0.04689072698663842;-0.05535331992810986;-0.06243673056178133;-0.030500515919434586;-0.04428602843373299;-0.052476394019540296;-0.05842401364796245;-0.029124145050081984;-0.04202832055574435;-0.049048181536943396;-0.053789022055886614;0.31293433176541313;0.35301543250892853;0.3886952445065584;0.415992724108223;0.4408906261726839;0.35757537186852756;0.36416784938680047;0.36835833156200304;0.37144681438891053;0.3328498872994511;0.3337466493107544;0.33419439477685287;0.3334416092897527;0.313497841434999;0.3106728077678649;0.31008687405128615;0.30919588419884825;0.29923186193761847;0.29116175392071114;0.2847489344159587;0.27992386659693275;0.1667311845984477;0.17016680007973034;0.20459798457556586;0.2341529360031847;0.2514972351697189;0.24922140341178292;0.3027199645748868;0.3429697167971851;0.38082634035148305;0.2679950123656033;0.3281401143296652;0.37094075588488507;0.40836670766373373;0.27979885524213355;0.346763307258433;0.39772367601034636;0.4433595091530282;0.28447934161405936;0.34416048408749655;0.38184014712506315;0.41683009037427493;1.9188403441829914e-07;-0.016267738681847287;-0.02711018179858374;-0.03548165942488887;-0.044357863089966594;-0.03238589251860565;-0.04629686650412314;-0.05434746139404777;-0.06022194335742353;-0.03259609108331814;-0.047467635570651874;-0.055454724629257005;-0.06215228249673396;-0.03348657391730811;-0.050339303053394;-0.05936818156722383;-0.06530444399524053;-0.03484708372345076;-0.049618480424863824;-0.056942413955284814;-0.062323769595544115;0.8882371284793513;0.9194032365133834
1764173285.0163743;0.6491439261927272;0.6058859097980996;0.5711771585357838;0.542618875178477;0.5210052384917733;0.6022861996714013;0.5905686503951312;0.5851948111408946;0.5812837120406823;0.6271468761791313;0.6224522057294027;0.62003625108659;0.6184428511274218;0.6485443715300263;0.6487965633788491;0.6494378800439508;0.6499179266849939;0.6643102287610353;0.672077553380553;0.6782349883823081;0.6825664148516606;0.17773557193906148;0.1902701965350038;0.22024803666389703;0.24827152906993308;0.266681361612793;0.28528182380643174;0.35116646386949724;0.3939111833700425;0.433659076208341;0.30120519327219936;0.369725883153211;0.41583844131592324;0.45597621808746625;0.3078546104655802;0.378732133439325;0.4283498022458669;0.4718419828083569;0.3074386804627255;0.3668194119290957;0.4053239619296342;0.43952509945202767;1.9043527959944922e-07;-0.015159980530230243;-0.02671588374022708;-0.03633590764868513;-0.04676013026325289;-0.033096939368610113;-0.04600992409970063;-0.05367843185922804;-0.05959279372052172;-0.03183107486733721;-0.045296647522667904;-0.05293022424449422;-0.05921812528559804;-0.030583197749509815;-0.043519809342648534;-0.05125123394887059;-0.056855925221348705;-0.030011179864035644;-0.0426500794882445;-0.049605145820477176;-0.054150780112276545;0.31284989030733007;0.35365800056177177;0.3892669826837338;0.41584635822466914;0.4394702844398462;0.35803327336176577;0.36460789860705345;0.3691085510964397;0.37220647721722644;0.3333414040228179;0.3357412219193707;0.3386499021821685;0.3399164094267638;0.31417830678113184;0.31372906311856813;0.3160394590024623;0.31751388497741967;0.2999114274298987;0.2919041643786102;0.28556295048560565;0.2806119134703531;0.1642202148245955;0.1704302245377398;0.2060061834529663;0.23864247236453823;0.2595062033803571;0.24817061717583155;0.3020740660284739;0.3434043048354356;0.38171953321701757;0.2680586330673021;0.3340594667471788;0.38058923712879955;0.4206999080486745;0.2806044106169358;0.35207735798438133;0.4034496219084215;0.44844986862297903;0.285251860975006;0.34542544071195813;0.3836542318057581;0.418308436479593;2.1561606993923905e-07;-0.015829874128329296;-0.026286278972598564;-0.03419821183806963;-0.04249309569249189;-0.031713626702837214;-0.045738714051493656;-0.053861390337961806;-0.05957944641372092;-0.031889126592696174;-0.046488761362199905;-0.054436409412716456;-0.06099901118148125;-0.032672669036499305;-0.049303626863385436;-0.05836277589194612;-0.06421026825455393;-0.033872499335520626;-0.04876843917166675;-0.05616493246921384;-0.061355358773916395;0.9122571652611721;0.9338974824696852
1764173285.0497072;0.6488298072085684;0.6051589989582353;0.5713874951726575;0.5436108168003658;0.5221319916658361;0.6000418159095128;0.5867845974866547;0.5802216777288016;0.5751794399935688;0.6241930406766626;0.6149655619183514;0.6093165296152064;0.6050068123739258;0.64603121279539;0.6442605073468214;0.64271459604544;0.6411140931264082;0.662551265880429;0.6709641634507288;0.6774650917506043;0.6822285688688301;0.17444095819390032;0.18980326905983538;0.22155016690399212;0.2527060885727691;0.2737932346871959;0.28689089494128794;0.3573364144002923;0.4020156393365687;0.44106148607118717;0.3046168543497356;0.38022335277304353;0.43036996614802225;0.4717939965498255;0.3108628815364923;0.3856112254186513;0.43524403647717896;0.47608343722610086;0.3082678325326988;0.36748933246264737;0.4062300560846637;0.4402921103676768;2.360882764452292e-07;-0.01282896031930398;-0.02367618719562198;-0.0328392220246608;-0.04273181416100731;-0.031088857870111418;-0.043814274289857284;-0.05101990129968719;-0.05633075934761037;-0.030919899680007128;-0.043702580301259016;-0.05050714717030108;-0.055999544728366546;-0.03066587894458696;-0.04275359613614177;-0.050026083287454316;-0.0552878488376849;-0.030898207865544494;-0.043271833645623835;-0.05016210582651431;-0.0545125353903575;0.31276544949775903;0.35430056367967977;0.38983871646994867;0.41569999346520814;0.43804995361526095;0.3584911713383115;0.36504794444771976;0.3698587648691756;0.37296613421131686;0.33383291697132667;0.33773577920963027;0.34310537536909963;0.34639115983718266;0.3148587669012775;0.31678529499717023;0.32199199823766894;0.3258318218735816;0.3005909877031025;0.29264656913478243;0.28637696030359316;0.28129995505955996;0.1617092643350405;0.17069364697264425;0.2074143715153717;0.24313197424616423;0.26751511008196205;0.24711983900993914;0.3014281724425745;0.34383888953604147;0.3826127192228133;0.26812225328039263;0.3399787737039494;0.39023764427218843;0.43303301371439384;0.281409959805057;0.3573913678983156;0.4091755238311195;0.4535401889988691;0.2860243744029888;0.346690387621528;0.3854683025542471;0.41978677123118396;2.3934792319767956e-07;-0.015392012937619687;-0.02546238247420329;-0.03291477410815308;-0.040628342616467465;-0.03104136605008346;-0.04518056588548598;-0.0533753230149111;-0.05893695440440747;-0.0311821675315754;-0.045509894671521105;-0.053418102016856796;-0.05984574872337492;-0.03185877040649598;-0.048267958627390375;-0.05735737793820377;-0.06311610091715854;-0.03289792243241775;-0.0479184044468032;-0.055387456954215965;-0.060386955389702825;0.9362770175686381;0.9483916171098932
1764173285.0830402;0.6485770682445682;0.6046475910341997;0.571612119646873;0.5444445154898947;0.5230048430810679;0.598335181937608;0.5838134243343431;0.5762961107918596;0.5703575374303288;0.6219194394967719;0.609149207570741;0.6009530208039158;0.594534917516349;0.6440572533405288;0.6408098355088452;0.63758831644371;0.634404437419676;0.6611777667103346;0.6700570355085582;0.67677086837681;0.6818131291785317;0.17184172452065852;0.18915090080879735;0.22241925296466128;0.2561610091393413;0.2792467869053115;0.28837998156706324;0.36238437621724234;0.40855264042872813;0.4470445286943178;0.30733822851237635;0.38841762931869134;0.44176131227542464;0.4842115982547466;0.3131296008777187;0.3907687128409606;0.4405158168704494;0.47941327721166993;0.3088157629213581;0.3679588019194859;0.4069286211543411;0.4409985256942219;2.7139131570204997e-07;-0.011171429018533418;-0.021448564356310627;-0.03018447373130031;-0.039589787997348705;-0.0297294643076942;-0.04225493012396728;-0.04903630333581085;-0.053833464660646826;-0.0303070997157456;-0.04254659186525458;-0.04873258372785485;-0.053620935879793295;-0.030711234423369684;-0.04212930773927727;-0.049105494882825486;-0.054139399904545395;-0.031457317831213034;-0.04362892664960208;-0.050512718478772256;-0.05474194411676881;0.3130006809573408;0.3549965187332414;0.3902729745647174;0.4156315101417499;0.43696120749596995;0.3590752390106252;0.3660127580484275;0.3712492055141597;0.37445720629777113;0.33452269823439246;0.3402698119505732;0.3478181880146282;0.352840400529241;0.31554401602688575;0.31946462555044364;0.3268589060562944;0.33246730341755837;0.30101999144409275;0.2931113746525864;0.28693665534764495;0.281824777636043;0.1593647092355817;0.17079458939646605;0.20835658551180755;0.24670128510840061;0.2738953105578233;0.24704526928867251;0.30334650007885156;0.3468354208512956;0.3858626799024435;0.2686643161969814;0.34602761092738415;0.39944412516714084;0.4441397268621523;0.28212071436922903;0.36196296384242715;0.4142291052381495;0.4578860027873951;0.286273383878839;0.3475574818671735;0.38690611791801527;0.42100953752646825;2.6091091858756253e-07;-0.014825330854330944;-0.024600171576572377;-0.031714092266541635;-0.03900757105812512;-0.03070540729741044;-0.044824525306129286;-0.052865805491198604;-0.058130147498468905;-0.03086589192280342;-0.044872442336318326;-0.05262895446866127;-0.0588375866091761;-0.031443356924628546;-0.047494741429707596;-0.05654537085704665;-0.06221223638793796;-0.032310390082926944;-0.04730996948963454;-0.05481223066751335;-0.05963175358696758;0.9533941233166883;0.9571572308997528
