timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173727.34574;0.5882744789123535;0.5450069904327393;0.5169075131416321;0.5012000203132629;0.4869229793548584;0.5376108288764954;0.5149328708648682;0.5039031505584717;0.4959444403648376;0.5633796453475952;0.5459058880805969;0.5331491827964783;0.5222800374031067;0.5858200192451477;0.5759233832359314;0.5627228617668152;0.5484174489974976;0.6024590730667114;0.6047917008399963;0.5979687571525574;0.5867464542388916;0.211476519703865;0.2279712110757827;0.2709104418754577;0.3288246989250183;0.3716099858283996;0.3090580701828003;0.3874669075012207;0.4259397983551025;0.446209192276001;0.3323886394500732;0.4221891462802887;0.4637033641338348;0.485014259815216;0.3422490358352661;0.4298154711723327;0.4734760820865631;0.4995772838592529;0.3401275277137756;0.4021376669406891;0.4295430779457092;0.4456053376197815;2.645133463374805e-07;-0.0063516264781355;-0.0131516531109809;-0.0172787569463253;-0.0221002697944641;-0.031192734837532;-0.0416729524731636;-0.0432072691619396;-0.0426896028220653;-0.0310734696686267;-0.0413197465240955;-0.042138747870922;-0.0414759367704391;-0.0297392401844263;-0.0381512492895126;-0.0413929373025894;-0.043381068855524;-0.0276683140546083;-0.0359458848834037;-0.039201445877552;-0.0403508394956588;0.317120611667633;0.3605560064315796;0.3936215341091156;0.4171344339847564;0.4376549422740936;0.3626346290111542;0.3965009152889251;0.416706919670105;0.4309155344963074;0.3382409811019897;0.3683311939239502;0.3906742632389068;0.4075109660625458;0.3202514052391052;0.341404527425766;0.3618218302726745;0.3795962631702423;0.3076812028884887;0.3142038583755493;0.3267140090465545;0.3410175442695617;0.238889992237091;0.2551953196525574;0.29478520154953;0.3467847108840942;0.384770929813385;0.3414618670940399;0.4191356897354126;0.4517351686954498;0.4720576405525207;0.3669381141662597;0.4560220837593078;0.4971256256103515;0.5208388566970825;0.3794175088405609;0.4660262167453766;0.5024489164352417;0.519485354423523;0.3818578720092773;0.4488775432109833;0.4800741076469421;0.4957852959632873;6.080225745108693e-08;-0.011695709079504;-0.0207861363887786;-0.0269182194024324;-0.0321915633976459;-0.0319958887994289;-0.0432758592069149;-0.047008853405714;-0.0479009710252285;-0.0302712712436914;-0.0407050736248493;-0.0424908064305782;-0.0432070754468441;-0.0281817037612199;-0.0371451787650585;-0.0388820208609104;-0.0390571989119052;-0.0262826271355152;-0.0327299907803535;-0.0339092314243316;-0.0337212942540645;0.9963679313659668;0.9976179599761964
1764173727.3790731;0.5879801066595113;0.5447691529634986;0.5165769706696883;0.5009787411488428;0.4870188132320438;0.5374862975216697;0.5149629553693408;0.5038606795818216;0.49589339992783554;0.5633623343925556;0.5456462022507099;0.5328329191744057;0.5220215128049863;0.5857878703286454;0.5756582783244667;0.5624007704816174;0.5481734397964602;0.6024638685238218;0.6048171619216944;0.5976517193759737;0.5861514304799504;0.21217594142427057;0.22854313384907002;0.2711784928749229;0.3289793255364627;0.3718820688826101;0.3093356690879023;0.3876126850965175;0.4260835437948077;0.44623378243387407;0.33272451498642674;0.42288540149370096;0.46432925730390573;0.48517846658873515;0.3425341182339753;0.4306596436580933;0.47429372902817285;0.4997903268798467;0.3400916155461778;0.4025480871051731;0.42937968833528506;0.4443101341141426;2.6696536546963915e-07;-0.006372824669954197;-0.013321059219094076;-0.01752434940085935;-0.02245315253773314;-0.031966674305703054;-0.04254055388503065;-0.044036462564321525;-0.043424425983134306;-0.03176453428356361;-0.04198955145837887;-0.04255679668298403;-0.04168394913072907;-0.030276099537639642;-0.038628473881034395;-0.0416294764502021;-0.043417312995629176;-0.028032170034866615;-0.03622419880621384;-0.039236763989084024;-0.040158987610787886;0.31705255058353293;0.3607629959939825;0.39385697384980106;0.4172118279315735;0.43776361421358795;0.3628491773321862;0.3965221292729582;0.4166860067461595;0.4308476454465431;0.33837395289141553;0.3683486446568877;0.39068027368851377;0.4074249381425008;0.320344411301896;0.3414127635695923;0.3618311846396835;0.3795439862364517;0.3077247705840296;0.31449912305650857;0.32717276010725177;0.3415800212825991;0.23901439456616494;0.25492208611872624;0.29472931189468765;0.34700926945304045;0.384832217045513;0.34075040834620146;0.41871482923717485;0.45175198505177405;0.47240182749772247;0.3663083824800713;0.4556747034267478;0.4971135401982617;0.5209340777019467;0.37906223643284614;0.4657911210733627;0.5023283633744313;0.5192566777826635;0.3818362494436967;0.44941124748135847;0.4805590294309726;0.495824734834769;6.118824023083457e-08;-0.011759902415089667;-0.020854700135703598;-0.02693576959272028;-0.03215190410717148;-0.03242821780538039;-0.04375177606868095;-0.04738620131315909;-0.048182671874024655;-0.030678485252643765;-0.041209745757040325;-0.04288367506075605;-0.043483658274150246;-0.028548048863274274;-0.03759266023274271;-0.03925807985485523;-0.03932254171459984;-0.026610270560097137;-0.033081858789844994;-0.034197285447388065;-0.03392772739291257;0.9967719755078803;0.9976596783026274
1764173727.412406;0.5876857344066689;0.5445313154942579;0.5162464281977445;0.5007574619844227;0.4871146471092293;0.5373617661668438;0.5149930398738135;0.5038182086051715;0.4958423594908335;0.5633450234375159;0.5453865164208229;0.5325166555523332;0.521762988206866;0.5857557214121433;0.5753931734130021;0.5620786791964197;0.5479294305954227;0.6024686639809321;0.6048426230033925;0.5973346815993901;0.5855564067210093;0.21287536314467617;0.22911505662235732;0.27144654387438816;0.3291339521479071;0.37215415193682055;0.30961326799300426;0.3877584626918143;0.42622728923451286;0.44625837259174717;0.33306039052278025;0.4235816567071133;0.4649551504739766;0.4853426733622543;0.34281920063268445;0.4315038161438539;0.4751113759697826;0.5000033699004405;0.34005570337857993;0.40295850726965704;0.429216298724861;0.4430149306085038;2.6941738460179777e-07;-0.006394022861772894;-0.01349046532720725;-0.017769941855393403;-0.022806035281002182;-0.03274061377387411;-0.043408155296897705;-0.04486565596670345;-0.044159249144203314;-0.03245559889850052;-0.04265935639266223;-0.042974845495046064;-0.04189196149101904;-0.030812958890852987;-0.03910569847255619;-0.0418660155978148;-0.04345355713573435;-0.028396026015124934;-0.03650251272902398;-0.03927208210061606;-0.039967135725916966;0.31698448949943286;0.3609699855563854;0.3940924135904865;0.4172892218783907;0.4378722861530823;0.3630637256532182;0.3965433432569913;0.4166650938222141;0.4307797563967788;0.33850692468084137;0.36836609538982523;0.39068628413812073;0.40733891022245583;0.3204374173646868;0.3414209997134186;0.36184053900669255;0.3794917093026611;0.3077683382795704;0.31479438773746776;0.32763151116794903;0.3421424982956366;0.23913879689523884;0.2546488525848951;0.2946734222398453;0.3472338280219867;0.3848935042776411;0.34003894959836306;0.41829396873893715;0.45176880140809833;0.47274601444292425;0.3656786507938829;0.4553273230941878;0.49710145478617196;0.5210292987068108;0.3787069640251314;0.46555602540134877;0.5022078103136208;0.519028001141804;0.3818146268781161;0.44994495175173366;0.4810439512150031;0.4958641737062507;6.157422301058222e-08;-0.011824095750675334;-0.020923263882628596;-0.026953319783008165;-0.03211224481669707;-0.03286054681133188;-0.04422769293044699;-0.04776354922060418;-0.04846437272282081;-0.03108569926159613;-0.04171441788923135;-0.0432765436909339;-0.04376024110145638;-0.028914393965328647;-0.038040141700426924;-0.03963413884880006;-0.03958788451729448;-0.026937913984679075;-0.03343372679933649;-0.034485339470444534;-0.034134160531760646;0.9971760196497937;0.9977013966290582
1764173727.445739;0.5875765652207674;0.5444315399606914;0.5160484595039249;0.5006440583374826;0.48718267679133564;0.5372978452866313;0.5149980526168837;0.5037659758375349;0.49577475819658046;0.563349978055405;0.5451864390368416;0.5322715411139107;0.5215616035054631;0.5857530765092651;0.5752229063794128;0.5618605371201075;0.5477576632386936;0.602497648370187;0.6048357476143059;0.5971171911767436;0.5851830910532009;0.21330832180211962;0.22944880840903176;0.2715890268404232;0.3292451606996715;0.3723385134821773;0.30970209039934327;0.3878532650259398;0.4263625843857836;0.44636472308373315;0.3331778936864176;0.42401437947133946;0.4653166577169503;0.48536357582039125;0.34288559229634125;0.4319798220691373;0.47562728843180097;0.5002073321148598;0.3399086358241134;0.40312666128399016;0.4290523531637499;0.4421981773610956;2.71002492223867e-07;-0.006384225906733678;-0.013570499375006583;-0.017891793201515654;-0.02299467595219819;-0.033259720387721556;-0.04398096436629232;-0.04539910085224591;-0.044624409895286196;-0.03293624024021842;-0.04312922217894395;-0.043277052293913126;-0.04205131577569204;-0.031203751257848876;-0.03945358271661687;-0.04206041288694564;-0.04352294694177118;-0.02868001912020752;-0.036720052286341426;-0.039327203116270824;-0.039876602876677374;0.3169744788032595;0.36118746800960794;0.39432349111878756;0.41736645016397506;0.4379706388922829;0.36326267628109127;0.3965962785842067;0.41667752538967834;0.43075848495071023;0.3386353895108919;0.36838996634605936;0.39066130221254886;0.4072136963471585;0.3205290050099491;0.34144912654377174;0.36183914320183513;0.3794103895841371;0.3078202763456576;0.3150844696102903;0.32804267554661704;0.34261168309866924;0.2390860969576621;0.25434601513277183;0.2945953871371441;0.34741733671252695;0.38494478378717545;0.339546713654883;0.4180591939530654;0.4518142047115009;0.4730211496805519;0.36518959569748727;0.45511391353219566;0.49716561730516023;0.521238874339923;0.3783598331311645;0.46533380226913873;0.5020897735110947;0.518914860647219;0.38166808796846524;0.45023842894158067;0.4813400116898877;0.4959475999235503;6.264543683889006e-08;-0.011830888610642975;-0.020912735228560242;-0.026887021354058068;-0.03198957125750372;-0.033137840418151654;-0.04450714461737808;-0.04794436869367811;-0.04855395511652308;-0.03135130158794024;-0.04204184896575895;-0.04350940695592255;-0.04388839192829133;-0.029149226185541388;-0.038314767724221516;-0.03982804236196863;-0.03967477630079201;-0.027138032520685793;-0.03361899459740271;-0.03458421940268422;-0.034140652893259946;0.9974226385342932;0.9977525107744887
1764173727.479072;0.5880936178387872;0.5447985892796443;0.5162987587133372;0.500895411075365;0.4871566929482525;0.5374388648611085;0.5149182909341721;0.5036807358067793;0.4956511601519847;0.5634302186146938;0.5451879139766996;0.5322670013639581;0.5215534242935231;0.5858501926791374;0.5753733119348046;0.5619938755142851;0.5478301651524937;0.6026084221000432;0.6047195338465318;0.5972362973590444;0.5855594305777531;0.21284029656808162;0.2289772394883219;0.27130693022627955;0.3292095610149166;0.37222626481246307;0.3091526082595101;0.3877757061754837;0.42646930681979606;0.4467475274420786;0.33255702062644366;0.4235560275441625;0.46478420442820517;0.4848999275182696;0.34221253126697543;0.43121095699172096;0.4751229547756736;0.5003805896605193;0.33938572175678766;0.40247564773224226;0.42888652778256964;0.4429991942119105;2.6965633688870807e-07;-0.006269625953024992;-0.013348342245551724;-0.017595242296482586;-0.022627969628593748;-0.03291716800007934;-0.043557000566129774;-0.044932539783342926;-0.04417776889480658;-0.03270538341984369;-0.042923039474213526;-0.04318756582510842;-0.04204614390865741;-0.031100651525143574;-0.03936413216355545;-0.042112317121965476;-0.043704411234773914;-0.028693974182265148;-0.03673209722945146;-0.03944928312211658;-0.040128657168745384;0.3171607522142895;0.3614404297727899;0.3945398188238077;0.41744311830399744;0.43803409961630396;0.3634088868776662;0.39675647237683814;0.4168027037269791;0.4308948402673247;0.33874861508882376;0.36843554581868476;0.3905315266601062;0.40695598412832995;0.32061579660081513;0.3415445091804342;0.36180139815001394;0.3792308683328467;0.3079005169049465;0.3153570270030145;0.3282929364459031;0.3427654216350389;0.2384345662192107;0.2539430788031176;0.29444247226848735;0.34746204462978175;0.3849622244721199;0.33979572947506814;0.41845362543470715;0.45195626823691654;0.4730628023652437;0.36517620630838654;0.45535349548380843;0.4974875947606596;0.5218351139887617;0.37804023090348843;0.46515510468556126;0.5019802448603395;0.5191923792012839;0.38109917301712604;0.44971963321281955;0.4809974808516915;0.4961797592882152;6.603360270487477e-08;-0.011643594893205447;-0.02063477371366144;-0.026537208000312854;-0.031586203938929934;-0.032890917288609225;-0.04412229425885626;-0.04746067222364863;-0.04799393290322398;-0.03113807640454521;-0.04176997995811459;-0.04320124868125197;-0.04351465390074527;-0.02893937768061189;-0.03800492260680744;-0.039406028786667054;-0.03915827678521893;-0.026906954818489776;-0.03324094189189535;-0.034043450422174604;-0.033471091254482555;0.9971369599233516;0.9978353947324842
1764173727.512405;0.5886106704568072;0.5451656385985972;0.5165490579227494;0.5011467638132472;0.4871307091051693;0.5375798844355856;0.5148385292514605;0.5035954957760236;0.49552756210738896;0.5635104591739827;0.5451893889165577;0.5322624616140055;0.5215452450815832;0.5859473088490096;0.5755237174901964;0.5621272139084628;0.5479026670662938;0.6027191958298994;0.6046033200787577;0.5973554035413452;0.5859357701023052;0.2123722713340436;0.22850567056761203;0.2710248336121359;0.3291739613301617;0.3721140161427488;0.30860312611967683;0.3876981473250275;0.4265760292538085;0.447130331800424;0.33193614756646966;0.4230976756169855;0.46425175113946;0.48443627921614796;0.3415394702376096;0.43044209191430466;0.4746186211195463;0.500553847206179;0.3388628076894619;0.4018246341804943;0.42872070240138943;0.4438002110627253;2.683101815535492e-07;-0.006155025999316307;-0.013126185116096867;-0.017298691391449517;-0.0222612633049893;-0.03257461561243714;-0.04313303676596722;-0.04446597871443995;-0.04373112789432696;-0.03247452659946896;-0.0427168567694831;-0.04309807935630372;-0.04204097204162278;-0.030997551792438273;-0.03927468161049402;-0.04216422135698532;-0.04388587552777664;-0.028707929244322777;-0.0367441421725615;-0.03957136312796233;-0.04038071146081339;0.3173470256253196;0.3616933915359718;0.39475614652882773;0.4175197864440198;0.438097560340325;0.3635550974742411;0.3969166661694695;0.41692788206427983;0.4310311955839392;0.3388618406667556;0.36848112529131016;0.39040175110766356;0.40669827190950136;0.32070258819168124;0.3416398918170967;0.3617636530981928;0.3790513470815563;0.3079807574642354;0.3156295843957387;0.32854319734518916;0.3429191601714086;0.23778303548075927;0.2535401424734634;0.29428955739983054;0.3475067525470365;0.38497966515706444;0.3400447452952533;0.4188480569163489;0.4520983317623321;0.4731044550499354;0.3651628169192858;0.45559307743542116;0.497809572216159;0.5224313536376004;0.3777206286758123;0.4649764071019838;0.5018707162095842;0.5194698977553487;0.3805302580657869;0.44920083748405837;0.48065495001349523;0.49641191865288015;6.942176857085946e-08;-0.01145630117576792;-0.02035681219876264;-0.02618739464656764;-0.03118283662035615;-0.0326439941590668;-0.04373744390033445;-0.04697697575361915;-0.04743391068992487;-0.030924851221150174;-0.04149811095047023;-0.04289309040658138;-0.04314091587319921;-0.02872952917568239;-0.037695077489393373;-0.03898401521136547;-0.03864177726964585;-0.026675877116293763;-0.032862889186387995;-0.03350268144166498;-0.03280152961570516;0.99685128131241;0.9979182786904797
1764173727.545738;0.5890572565212016;0.5454657850719598;0.5167410164848135;0.5013543487498698;0.4871055072273544;0.5376867495789175;0.5147786697702242;0.5035406727901862;0.4954504212218888;0.5635755983157216;0.545217170196804;0.5322829227409267;0.5215586853579913;0.5860253035991013;0.5756626822372466;0.5622545707185659;0.547976776772818;0.602809948447294;0.6044890994602768;0.5974560552689014;0.5862768920375532;0.21200793621846284;0.2281162813521414;0.2707805624885692;0.32915648409816073;0.37204592887890703;0.30820189981281604;0.3876993695399084;0.42669871605848003;0.44740810536434217;0.3314814210321641;0.42275457084067586;0.46384722384426214;0.484085219965221;0.3410305250293209;0.4298092063367819;0.47418369106135444;0.500678295841671;0.3384547993382482;0.4012393759431883;0.4285354611877637;0.4444516002364068;2.6705220037527603e-07;-0.006072355694049454;-0.012947846458416408;-0.01705512756638115;-0.02195070377082986;-0.03224685145294334;-0.042741899224872495;-0.044042249294691846;-0.043321856704492845;-0.03223520362851901;-0.04250678010215126;-0.042990974130935174;-0.042003257240176915;-0.030867560568221406;-0.039164420243851014;-0.042173885141272266;-0.04399978701171921;-0.028681189380053946;-0.03671137637548192;-0.0396300576128204;-0.0405467834739513;0.3175490032519145;0.36193699539867874;0.39495768808912646;0.4176002684279391;0.43816429903020054;0.3637035358956644;0.39705673473224856;0.4170306857337108;0.4311419905430712;0.33898321497378087;0.36853299201835005;0.39030008288162815;0.4064894918476816;0.320805603562025;0.34173779029903784;0.36173932141091036;0.37891090702692753;0.3080846515152031;0.3158568498400819;0.32874761195620966;0.3430568711766283;0.23720732833139632;0.25320778252652465;0.2941657875512822;0.3475251231921311;0.3849820099024511;0.34021119151167983;0.4191571799260175;0.45221654665203753;0.4731384681408675;0.36510363160704395;0.455787436703481;0.4980881064990878;0.5229320643732859;0.3774073651304147;0.4648139952437936;0.5017908559848068;0.519716997983052;0.38000767657907986;0.44872424887073026;0.48034702993298767;0.4966032766810097;7.228862387890938e-08;-0.011299336636207377;-0.020130199977016594;-0.025903431802332618;-0.03085498587001868;-0.032474984799357696;-0.04345488219436544;-0.04660118126167016;-0.04698578046523495;-0.030782148553382103;-0.04130804054694259;-0.04266239896846089;-0.042849495763304796;-0.028585701383033502;-0.0374679283600865;-0.03866560328989769;-0.03824892618592443;-0.026509356110844696;-0.03257733217707658;-0.03309374589700645;-0.03229762591415055;0.9965667115829759;0.9979921641247042
1764173727.579071;0.5889697204104453;0.5452588215538149;0.5164907647803307;0.501230182635709;0.4870862324875716;0.5375347310658797;0.5148696649369788;0.503716404831629;0.4957254161737587;0.563526271777294;0.5454443481982688;0.532492885440573;0.5217359969683583;0.5859583618679886;0.5757149279790023;0.5623365883353595;0.548063073221887;0.602748945095554;0.6043899865089248;0.5974168259748622;0.5863510717933562;0.21242955115666792;0.2283497976238459;0.270823000906815;0.3292763713800462;0.3723125761089311;0.3089244226310637;0.38829773624126684;0.4269424095527462;0.44688976682271464;0.33228605144265033;0.4232850160782977;0.4644123496173126;0.484587562872174;0.341765544437158;0.43020701777113696;0.47427482618991246;0.5004327828439606;0.3389177529948152;0.40115252964417736;0.42820305190468405;0.4439688419846584;2.6646256141107297e-07;-0.006231705643784736;-0.01310164292373812;-0.01721319505360981;-0.02206572550555867;-0.0320311790615136;-0.04259957806535601;-0.04394317508276762;-0.04319584109507272;-0.03193170895443141;-0.042267187988588355;-0.04275032230657507;-0.04171887360054849;-0.03053373729602967;-0.03889641713385644;-0.04186337488178917;-0.043601661912965425;-0.02834599023334841;-0.036338954262195716;-0.03920830271281191;-0.040061127263077076;0.3178700156452886;0.3621096682749901;0.3950471536733154;0.4177096585745694;0.4382558840359838;0.36386886077729713;0.3970442581372024;0.4169638939616731;0.4310590431800122;0.3391663549935323;0.36863251485784054;0.3904114624853211;0.40665160760510777;0.32103159188816077;0.34185475837759516;0.3618166603045616;0.3790666945113856;0.30836783423257197;0.31574081150778993;0.3286045210067745;0.3430730967485513;0.23720634859877252;0.253410377236949;0.29426293104011486;0.3473438626594539;0.38486993048974116;0.33975177688928454;0.418819682031657;0.45215399372318854;0.4731145746615725;0.36469732249176806;0.4556390172082449;0.49803735035081126;0.5227086853350563;0.3771421475102396;0.4647750258788178;0.5019358764076746;0.5197335334703969;0.37983629335081415;0.4485675816263651;0.480301452371437;0.4964853688589152;7.120405095884943e-08;-0.011372261109586161;-0.020292804975925182;-0.02611860245569032;-0.03109953538067173;-0.032896546002227536;-0.04394764771505709;-0.04704326186464593;-0.047385768805496525;-0.03117399224137875;-0.04173798696142697;-0.043018890429338416;-0.04318202876262141;-0.028942297190434122;-0.03786759803731354;-0.039132470878324145;-0.038793305120938454;-0.026832161764824877;-0.03299287377274121;-0.033684081040235736;-0.033049375756130026;0.9962905469503205;0.9979978425750137
1764173727.6124039;0.588882184299689;0.54505185803567;0.5162405130758481;0.5011060165215481;0.4870669577477888;0.5373827125528418;0.5149606601037334;0.5038921368730719;0.49600041112562854;0.5634769452388665;0.5456715261997335;0.5327028481402193;0.5219133085787252;0.5858914201368757;0.5757671737207578;0.562418605952153;0.548149369670956;0.6026879417438141;0.6042908735575729;0.597377596680823;0.5864252515491593;0.21285116609487303;0.22858331389555045;0.27086543932506085;0.3293962586619316;0.3725792233389552;0.3096469454493113;0.3888961029426253;0.4271861030470124;0.4463714282810871;0.3330906818531366;0.4238154613159195;0.4649774753903631;0.48508990577912703;0.34250056384499517;0.43060482920549203;0.4743659613184705;0.5001872698462503;0.33938070665138226;0.40106568334516646;0.4278706426216044;0.44348608373291;2.658729224468699e-07;-0.006391055593520018;-0.013255439389059834;-0.017371262540838473;-0.02218074724028748;-0.03181550667008386;-0.04245725690583953;-0.043844100870843394;-0.04306982548565259;-0.03162821428034382;-0.04202759587502544;-0.042509670482214976;-0.041434489960920064;-0.030199914023837936;-0.03862841402386187;-0.04155286462230608;-0.043203536814211636;-0.02801079108664288;-0.03596653214890951;-0.03878654781280342;-0.039575471052202854;0.31819102803866267;0.3622823411513015;0.39513661925750426;0.4178190487211997;0.4383474690417671;0.36403418565892987;0.3970317815421563;0.4168971021896353;0.4309760958169532;0.3393494950132838;0.36873203769733104;0.39052284208901406;0.40681372336253396;0.3212575802142966;0.3419717264561525;0.3618939991982129;0.37922248199584363;0.30865101694994085;0.31562477317549803;0.32846143005733935;0.3430893223204743;0.2372053688661487;0.25361297194737337;0.2943600745289475;0.34716260212677663;0.3847578510770312;0.3392923622668892;0.4184821841372965;0.4520914407943395;0.47309068118227743;0.36429101337649217;0.45549059771300876;0.4979865942025347;0.5224853062968268;0.37687692989006455;0.464736056513842;0.5020808968305424;0.5197500689577417;0.37966491012254844;0.4484109143819999;0.4802558748098863;0.4963674610368208;7.011947803878946e-08;-0.011445185582964945;-0.020455409974833774;-0.026333773109048022;-0.03134408489132478;-0.03331810720509738;-0.04444041323574874;-0.047485342467621684;-0.0477857571457581;-0.0315658359293754;-0.04216793337591135;-0.04337538189021594;-0.04351456176193802;-0.029298892997834742;-0.03826726771454059;-0.0395993384667506;-0.03933768405595247;-0.02715496741880506;-0.033408415368405844;-0.03427441618346502;-0.0338011255981095;0.996014382317665;0.9980035210253232
1764173727.645737;0.5887848341780627;0.5448700589804063;0.5160306627505608;0.500977181639166;0.48705679649656836;0.5372444344077046;0.5150230832822286;0.5040414435557644;0.4962416696674575;0.5634311986812238;0.5458739772975426;0.5329112822711495;0.5220957456875627;0.5858314707691166;0.5758115965807187;0.5625003893891846;0.5482366319004228;0.6026259762349055;0.6042353439021062;0.5973727351764657;0.5864947941633756;0.21320682150876194;0.22881740173913673;0.2709452425222601;0.32952141687701925;0.3728341169020285;0.31023766722317;0.38940138359169163;0.42740776166736716;0.44597887017590193;0.3337331986942083;0.42423574545978343;0.46545931690953524;0.48555772781280854;0.3431071571315683;0.4309244810318408;0.47444467991531114;0.49998795904496707;0.33979165423848223;0.40104803866345273;0.42760999477845635;0.44301208477584103;2.6520426158733213e-07;-0.006493347070022848;-0.01333393908659;-0.017434658969024356;-0.022186911188164512;-0.03162275796297992;-0.04230449584298611;-0.043708188188779314;-0.04289883099024743;-0.03136429590896394;-0.04182529319856335;-0.04230714146040285;-0.04119186490368288;-0.029906049003889823;-0.03839164641842917;-0.041282246917704386;-0.04285554118797405;-0.027707516882019684;-0.035621184473928515;-0.038392771883040654;-0.03912091905483238;0.31844359055417926;0.36242016022193607;0.3952276689282985;0.4179401041491624;0.43844794221457356;0.3641785131891848;0.39705468837206764;0.41686722847165786;0.43091868947817474;0.33950446124009726;0.3688168842240072;0.3906112177528204;0.40694204428004144;0.3214504420535598;0.3420539934381378;0.36194513770799974;0.3793440860469745;0.30888791095906376;0.3155071179709488;0.32831436980318623;0.3430725147079703;0.23723002336219576;0.25380989416232863;0.29444502527754024;0.34700253276894477;0.3846683884697431;0.338958197831189;0.4182134184229086;0.45202512376346476;0.4730557062326393;0.3639684396541558;0.4553507300001361;0.4979046770728183;0.5222705013991377;0.37664571356175053;0.46464371908672614;0.5021381511840176;0.5197089561011112;0.37949722615475523;0.44822938839137405;0.48015873688366184;0.49620676035170375;6.915721351508758e-08;-0.011507775237613618;-0.020595892011565718;-0.026522611991377665;-0.03156187798425839;-0.03366363805973005;-0.04484009108253178;-0.04784082813068647;-0.04810846070107595;-0.03188950886872982;-0.04252900680209713;-0.04368353716537756;-0.04380986811545812;-0.029596818170129515;-0.03861335723707083;-0.04001557599532652;-0.039828339943751394;-0.027427498193351066;-0.03377197523708096;-0.03479453592373889;-0.03446406050269886;0.9958381807382062;0.9980045882644784
