timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175664.818348;0.5690529346466064;0.5212170481681824;0.4865048825740814;0.461906760931015;0.4419343173503876;0.4929343461990356;0.4632457792758941;0.4472442269325256;0.4356341958045959;0.5155253410339355;0.4858241677284241;0.4686273634433746;0.455814003944397;0.537737250328064;0.5123100876808167;0.4941160678863525;0.4785703420639038;0.5583177208900452;0.5409812331199646;0.5265806317329407;0.5121346116065979;0.2854865789413452;0.2891836166381836;0.3233577311038971;0.3745000958442688;0.4132836461067199;0.3935199975967407;0.4669429957866668;0.506000816822052;0.5342355966567993;0.4221288859844208;0.5097405314445496;0.5575962662696838;0.5913391709327698;0.4371265470981598;0.5206711292266846;0.5668812394142151;0.5990148782730103;0.4408749043941498;0.5085452198982239;0.5431665182113647;0.5682832598686218;2.515178891826509e-07;-0.0014813320012763;-0.0049123270437121;-0.0078188544139266;-0.0111820511519908;-0.0137963769957423;-0.0210282336920499;-0.0231643486768007;-0.0238322243094444;-0.0171536635607481;-0.0258888900279998;-0.028785265982151;-0.0298048611730337;-0.019894853234291;-0.0269798263907432;-0.0300316400825977;-0.0316434763371944;-0.0220985300838947;-0.0278923381119966;-0.0291804112493991;-0.0290310736745595;0.2706741690635681;0.3153905570507049;0.357391744852066;0.3878027498722076;0.4055604338645935;0.3298763334751129;0.3809812664985657;0.40833181142807;0.4240990579128265;0.3094508051872253;0.3640504479408264;0.3956611156463623;0.414699375629425;0.2938488721847534;0.339879959821701;0.3692004978656769;0.3891473710536957;0.2815315723419189;0.3115042448043823;0.3339290022850036;0.3516249358654022;0.3659404516220093;0.358995646238327;0.3854241967201233;0.4339417219161987;0.4788539707660675;0.4267755150794983;0.4958074688911438;0.5198002457618713;0.5267916917800903;0.4671686291694641;0.5487472414970398;0.5709970593452454;0.5729687213897705;0.4982523024082184;0.579073965549469;0.6002326011657715;0.6014636754989624;0.5163673758506775;0.5857487916946411;0.606709361076355;0.6078908443450928;-1.0477557710331098e-09;-0.0117977829650044;-0.0225310549139976;-0.0286694951355457;-0.0327457413077354;-0.0496718324720859;-0.0617218092083931;-0.058406263589859;-0.0528959818184375;-0.0474049299955368;-0.0627084374427795;-0.0581745132803916;-0.0518763251602649;-0.04343893378973;-0.0543551705777645;-0.0489084832370281;-0.0421580784022808;-0.0394825078547;-0.0460502244532108;-0.0430360920727252;-0.0384273305535316;0.9945334196090698;0.9965144991874696
1764175664.851681;0.5690852005359446;0.5210208621403091;0.4863676508436815;0.46179518989628315;0.4419251214648728;0.4931703346743406;0.46339663890182403;0.44731552448494494;0.43560067739068825;0.5157018720608717;0.48587567111050955;0.46867841720125564;0.45578093515469376;0.5378763769033255;0.5122301402151308;0.49401355356773874;0.47841344462722846;0.5584843601844834;0.5410970220579477;0.5266594658434536;0.5121186178313255;0.2855366263974354;0.289382468295269;0.3233205728750011;0.3744618777868909;0.41327494266676246;0.3938157432698843;0.46718400506558816;0.5061105251279369;0.5341182661501153;0.42241733061691117;0.5099027173182962;0.5578024939047899;0.5914669284388617;0.4373460065312823;0.5208942498854718;0.567126220373609;0.5991424644936909;0.44094059234935173;0.5085164653598158;0.5429874393139368;0.5679566400001063;2.5395020871794887e-07;-0.0014234039526496859;-0.00479166349688751;-0.0076464671892288085;-0.010969729503113859;-0.013564946987259992;-0.0207492391968565;-0.022861461873993353;-0.023514124551969637;-0.016902790650841684;-0.025634375964937776;-0.028579415041132945;-0.029615761409965836;-0.01962746064937305;-0.02679650015038391;-0.02994187247636328;-0.03158296708934722;-0.021794043502109926;-0.027682117385741594;-0.029026263746474195;-0.02889028710279321;0.2704022320625838;0.3152613543239558;0.35731965510461977;0.3876180613775622;0.4053704997542296;0.3302452715455374;0.3811015516785932;0.40833226105227444;0.42396169771836817;0.3097816215483157;0.36420555758602213;0.39581562579261875;0.4148345519348903;0.2940072683687769;0.3400928568825063;0.36935494377990413;0.38917047317353365;0.28139785196244893;0.3117941667735445;0.33429643090274175;0.35189900322868856;0.3661954634832977;0.3591445574927043;0.3856367083887533;0.43397537949950293;0.4787139342370589;0.4273672847645787;0.4962042301355529;0.5200003285328499;0.5269627844952203;0.4676681830712802;0.5490162452353571;0.5711260586705686;0.5732728386373873;0.4986135754564909;0.5792416111456982;0.6000290284545394;0.6013801738609938;0.5166514955265347;0.5860659266335105;0.6064643372956082;0.6073802639449295;-5.579484573675096e-09;-0.011518906897614842;-0.022026290188812105;-0.028054739751180273;-0.03205125657894999;-0.048639195549207814;-0.060592264887784075;-0.05742526118945935;-0.05203248522463497;-0.04658524366015498;-0.06150383398154079;-0.057025217610801586;-0.05085858471549365;-0.04289350885188944;-0.05357777568094612;-0.04818769950678441;-0.04155210808607665;-0.03921321507225136;-0.04566760228423075;-0.04258718378777122;-0.037976168794886286;0.9941676824347675;0.9964533931170176
1764175664.885014;0.5691174664252827;0.5208246761124357;0.4862304191132816;0.46168361886155124;0.44191592557935805;0.4934063231496457;0.4635474985277539;0.4473868220373643;0.43556715897678067;0.5158784030878079;0.48592717449259504;0.46872947095913664;0.4557478663649906;0.538015503478587;0.5121501927494451;0.493911039249125;0.4782565471905531;0.5586509994789218;0.5412128109959308;0.5267382999539665;0.512102624056053;0.2855866738535255;0.2895813199523544;0.32328341464610505;0.37442365972951297;0.41326623922680494;0.3941114889430279;0.46742501434450956;0.5062202334338217;0.5340009356434312;0.4227057752494016;0.5100649031920429;0.5580087215398958;0.5915946859449537;0.4375654659644048;0.5211173705442592;0.567371201333003;0.5992700507143717;0.4410062803045537;0.5084877108214075;0.5428083604165087;0.5676300201315907;2.563825282532468e-07;-0.001365475904023072;-0.004670999950062921;-0.007474079964531017;-0.010757407854236917;-0.013333516978777686;-0.020470244701663094;-0.022558575071186002;-0.023196024794494875;-0.016651917740935267;-0.02537986190187575;-0.028373564100114892;-0.029426661646897972;-0.019360068064455102;-0.026613173910024622;-0.02985210487012886;-0.03152245784150003;-0.021489556920325156;-0.02747189665948659;-0.028872116243549295;-0.02874950053102692;0.27013029506159947;0.31513215159720676;0.3572475653571736;0.3874333728829169;0.4051805656438657;0.3306142096159619;0.38122183685862077;0.4083327106764789;0.4238243375239099;0.31011243790940607;0.36436066723121785;0.39597013593887526;0.4149697282403556;0.2941656645528003;0.34030575394331153;0.3695093896941314;0.3891935752933716;0.281264131582979;0.3120840887427067;0.3346638595204799;0.35217307059197495;0.366450475344586;0.35929346874708157;0.3858492200573833;0.4340090370828072;0.4785738977080503;0.4279590544496591;0.49660099137996205;0.5202004113038284;0.5271338772103503;0.4681677369730963;0.5492852489736743;0.5712550579958918;0.5735769558850042;0.49897484850476337;0.5794092567419274;0.5998254557433073;0.6012966722230253;0.5169356152023918;0.5863830615723798;0.6062193135148615;0.6068696835447662;-1.0111213376317082e-08;-0.011240030830225284;-0.02152152546362661;-0.027439984366814843;-0.03135677185016458;-0.047606558626329724;-0.059462720567175054;-0.0564442587890597;-0.051168988630832433;-0.04576555732477315;-0.060299230520302075;-0.05587592194121157;-0.049840844270722405;-0.04234808391404888;-0.05280038078412775;-0.047466915776540705;-0.0409461377698725;-0.03894392228980272;-0.0452849801152507;-0.042138275502817235;-0.037525007036240975;0.9938019452604651;0.9963922870465657
1764175664.9183471;0.569212175155324;0.5207855188061552;0.4862137348885052;0.4615997857195044;0.441881451721749;0.4936158981821002;0.4636962123804409;0.4474811272926426;0.4355805932685494;0.5160513569545525;0.48599487314104706;0.4687832338774258;0.4557207623181115;0.5381766182824652;0.5121380789023406;0.49384517921682397;0.4781198812816177;0.5588478510129252;0.541335369635396;0.5268181748203815;0.512088929928345;0.2854678763558303;0.2896043302192067;0.323139316349562;0.3743142466169098;0.4132368341142865;0.3942070335631779;0.4675925413296347;0.5063303514958329;0.5339765577498301;0.42283378436193525;0.5102104982787669;0.5582196667747653;0.5917486769250041;0.4376682235500552;0.5213202856673641;0.5676049764229265;0.5994073937598043;0.4409916810091082;0.5085337162573992;0.5427728604297926;0.5674826278096972;2.586480955588279e-07;-0.0012891127441619706;-0.004536356983340324;-0.007278976962527401;-0.01050646449223559;-0.013179811477146305;-0.020252865987186397;-0.022288703372665992;-0.022888051906150748;-0.016479585214415022;-0.025200262625194536;-0.028199480745881925;-0.029234398758631958;-0.01916302334605056;-0.026471036817095298;-0.02976411850134628;-0.03143676073040833;-0.02124598035898061;-0.02727267654229277;-0.02869424756708893;-0.028563465481639197;0.2699581138187436;0.3150721843399891;0.35719755629781963;0.3873018763542131;0.4050860730871733;0.3308702699777873;0.38134411448291294;0.4083882776799287;0.423772991700502;0.31032529529534697;0.36448484338552656;0.3961101370494818;0.41510520589557315;0.294245213094964;0.34045502683239354;0.3696196305775183;0.3892253518925203;0.2811234169187198;0.3122626475479398;0.3348906234547537;0.3523446077551704;0.36659667281873565;0.3594162845116581;0.38602450332655663;0.433996677458709;0.478391483275689;0.42837917399827985;0.49694952540438697;0.520399227439514;0.5273058245742465;0.468512135619465;0.5495027155140066;0.5713520120990364;0.5737937244287967;0.4992169759909398;0.5795855660592675;0.5997505942697081;0.6013238075239266;0.5171244270310464;0.5866311045362275;0.606073029403901;0.6065622108128831;-1.3028823202103856e-08;-0.011028992597585979;-0.021162439777441835;-0.0270194922068929;-0.030898810977952045;-0.046910323476032016;-0.05870660350729904;-0.055786015547019674;-0.050583895289382744;-0.045236276669808055;-0.059510219246060474;-0.05513158720228684;-0.04919410002957095;-0.04202488276097319;-0.0523131957920203;-0.04702193720326803;-0.04058931548872086;-0.03882657074636248;-0.04508776747784259;-0.041895406172715526;-0.03728528697349474;0.9936337854431977;0.9963650832597593
1764175664.95168;0.5695333609465645;0.5213158968219349;0.48663427043946433;0.4616165565273809;0.4417552959232076;0.4937296729779609;0.4638371436208607;0.4476588803358463;0.43576432267625465;0.5162113366401343;0.486121311210876;0.46884682278506185;0.455715292095229;0.5384174832921639;0.5123719941982705;0.4939122624483298;0.47805659411225454;0.5591542808292727;0.5414824816436634;0.5269018244564176;0.5120835765073745;0.28473668665270335;0.2889895725554403;0.3226073517744765;0.37394661259863127;0.41313234507043634;0.393576458973817;0.4674935517091451;0.5064419557228275;0.5342893143364155;0.42237990186507673;0.5102959194104697;0.5584477225081058;0.5919978154034754;0.43734770936980916;0.52144991632279;0.5677981083845544;0.5995801243207884;0.44068588386978447;0.5088508723826729;0.543258113973538;0.5679852848383427;2.6030886086454104e-07;-0.001145886357576191;-0.004351011359593812;-0.007001484971984057;-0.010115442107749145;-0.013308008875775993;-0.020258964628689632;-0.022138575806699597;-0.022616808665817972;-0.016592114731556796;-0.025292375533110305;-0.028140616840595576;-0.029030663373422895;-0.019221126822221803;-0.026478290702510256;-0.029682592591742808;-0.03125970849867716;-0.021223321396379967;-0.027113355084152958;-0.028430343380231975;-0.028213316466262024;0.2701477417230089;0.3152633306691116;0.35722763279018077;0.3873633044264756;0.40533774227373964;0.3307169285342088;0.381473618602934;0.40864375266213043;0.42403361570032794;0.3101103213761598;0.36449682531500766;0.39619751461321184;0.4152417765312752;0.29403878518234416;0.3403735380317309;0.36956954202422043;0.38928859039442004;0.28095733433323167;0.31203729772556266;0.33460720361508633;0.35214427300896417;0.3663482059512589;0.35944445323945523;0.3860647610522543;0.43381741572414095;0.4780553663066872;0.42817672708416343;0.4971231417132045;0.5205934495523212;0.5274808717064869;0.46829379391181275;0.5495332592140161;0.5713327397835428;0.5736936835910983;0.49902696848046013;0.5797932982599056;0.6001425620196704;0.6017522174704585;0.5169675620631201;0.586628554361147;0.6062848691384473;0.606991399438829;-1.0092104201917714e-08;-0.01106399879981463;-0.02133172468201957;-0.02730358304921142;-0.031298710307756744;-0.04743420073539242;-0.0593048884514021;-0.05629840363496558;-0.05100855662454886;-0.04576028289794637;-0.060228540055186436;-0.055856025511558126;-0.04989294046979749;-0.042507676164445264;-0.05287858761431982;-0.0475772901445614;-0.04113614067374562;-0.03926030248001371;-0.04556302594129878;-0.04239982983028133;-0.037812455370065334;0.9941822288213794;0.9964608413606814
1764175664.985013;0.5698545467378051;0.5218462748377146;0.48705480599042345;0.46163332733525736;0.4416291401246662;0.49384344777382155;0.4639780748612805;0.44783663337905;0.43594805208395987;0.5163713163257162;0.4862477492807049;0.4689104116926979;0.4557098218723465;0.5386583483018627;0.5126059094942003;0.49397934567983565;0.4779933069428913;0.5594607106456202;0.5416295936519309;0.5269854740924539;0.512078223086404;0.2840054969495764;0.28837481489167394;0.32207538719939105;0.3735789785803527;0.4130278560265862;0.39294588438445616;0.4673945620886555;0.506553559949822;0.5346020709230007;0.42192601936821816;0.5103813405421724;0.5586757782414462;0.5922469538819466;0.43702719518956307;0.5215795469782158;0.5679912403461822;0.5997528548817727;0.4403800867304607;0.5091680285079466;0.5437433675172832;0.5684879418669883;2.6196962617025423e-07;-0.001002659970990411;-0.0041656657358473004;-0.006723992981440714;-0.0097244197232627;-0.01343620627440568;-0.020265063270192868;-0.0219884482407332;-0.022345565425485197;-0.01670464424869857;-0.025384488441026077;-0.02808175293530923;-0.02882692798821383;-0.019279230298393048;-0.026485544587925212;-0.02960106668213934;-0.03108265626694599;-0.021200662433779324;-0.026954033626013146;-0.028166439193375022;-0.02786316745088485;0.2703373696272743;0.31545447699823403;0.3572577092825419;0.38742473249873816;0.40558941146030597;0.3305635870906303;0.3816031227229551;0.4088992276443321;0.4242942397001539;0.30989534745697256;0.36450880724448875;0.39628489217694196;0.41537834716697725;0.2938323572697243;0.34029204923106826;0.3695194534709226;0.38935182889631986;0.28079125174774355;0.31181194790318545;0.334323783775419;0.3519439382627579;0.3660997390837821;0.3594726219672524;0.3861050187779519;0.4336381539895729;0.4777192493376855;0.427974280170047;0.49729675802202195;0.5207876716651285;0.5276559188387274;0.46807545220416047;0.5495638029140256;0.5713134674680492;0.5735936427534;0.4988369609699805;0.5800010304605436;0.6005345297696328;0.6021806274169905;0.5168106970951938;0.5866260041860666;0.6064967088729936;0.6074205880647747;-7.155385201731571e-09;-0.01109900500204328;-0.021501009586597303;-0.027587673891529937;-0.03169860963756144;-0.047958077994752824;-0.05990317339550516;-0.05681079172291147;-0.05143321795971497;-0.046284289126084684;-0.060946860864312405;-0.05658046382082941;-0.05059178091002403;-0.04299046956791734;-0.053443979436619334;-0.04813264308585477;-0.04168296585877039;-0.03969403421366495;-0.046038284404754964;-0.042904253487847134;-0.038339623766635925;0.9947306721995611;0.9965565994616035
1764175665.018346;0.5701026885334677;0.5222540832541951;0.4873723819996061;0.46163627179868183;0.44151473915464085;0.4939099360243983;0.46409997139241227;0.4480028810736211;0.43613074514245154;0.5164751564060959;0.4863413157908479;0.46895816432787174;0.45570284274769834;0.5388258968130168;0.5127755969353667;0.4940141447787138;0.4779197496196795;0.5596763009517322;0.541738527382141;0.5270430259155412;0.5120650966792833;0.2835189088422711;0.28795212647894647;0.3216809117548764;0.37331756426085677;0.4129659879693576;0.3924589247541064;0.46729794738136704;0.5066109311881731;0.5348180430598484;0.4215980207001446;0.5104504953795925;0.5588401427048945;0.5924317714916231;0.4368134794918329;0.5216994128717113;0.5681282207627466;0.5998450906447352;0.44019510998812333;0.5094682882549786;0.544113479943748;0.5688068340829671;2.6283635523837196e-07;-0.0009222185034944753;-0.004071384322947166;-0.006572212558678834;-0.009499421117037802;-0.013572082849341815;-0.02032336736964667;-0.02194401640928429;-0.02222250336862147;-0.016822069968257674;-0.025490430262015563;-0.02807562885248409;-0.028718634518667865;-0.01935088662319705;-0.026527075722834945;-0.02957411482364102;-0.030986595702887768;-0.021209794073973182;-0.02686998783619699;-0.028001974405545138;-0.027635663569506554;0.2705241741582167;0.3156238289778784;0.3572901128133943;0.3874910705677224;0.40578860447992837;0.33041244053993046;0.38171809061601225;0.4091221581887228;0.4245223539292918;0.3096985808929021;0.3644928342670917;0.3963479466652251;0.41549859808635375;0.29365727325608787;0.34020930737164345;0.3694889519247694;0.3894393863773589;0.2806812345379867;0.3116428056256122;0.3341232431327592;0.3518335353538201;0.36597287077298596;0.3595365038206088;0.38612974448546666;0.43348798072395983;0.4774929910901331;0.4277745833632856;0.4974094177417177;0.5209264255625222;0.5278100257490027;0.4678873988928028;0.5496172056548915;0.5713198792423467;0.5735153926132186;0.4986975869335579;0.58017237872613;0.6008470947982238;0.6025392438416194;0.5167178212295024;0.5866494442409103;0.606718176942077;0.6078558913960235;-4.785649361685681e-09;-0.011164408661846733;-0.021703999664833676;-0.027906733114743003;-0.03213005855694602;-0.048428169883269444;-0.06046155069021933;-0.05731918813154069;-0.05188288002176645;-0.046739571839498104;-0.06158256461622555;-0.05722191186268664;-0.05120882063944797;-0.04340158298488791;-0.053931557884426225;-0.048601262776576865;-0.04213462389531124;-0.040060215333749476;-0.046443344419612245;-0.04333421344948447;-0.03878752127876399;0.9951266291093454;0.9966520379099083
1764175665.051679;0.5699504627004064;0.5219900650621131;0.4871256177468775;0.4615634315148681;0.4414647685704639;0.49371723798791534;0.46411753516681586;0.4481060658276558;0.43630775777952224;0.516271284943118;0.48625470721199454;0.4689191154292115;0.45568759305382533;0.538591584056365;0.5125932396436814;0.49387198858478143;0.477789899686644;0.5593939831270025;0.5416381989199746;0.5269575308063992;0.5120093650996433;0.2843730272519941;0.28858220510039795;0.32204003962499944;0.373638359725873;0.4131377334105763;0.3927591452353257;0.467214350011907;0.5063710414006191;0.534503521754597;0.4219600145444813;0.5104304916541692;0.5586554035562614;0.5922640345413652;0.43718514599914043;0.5217657563018179;0.5679574241913689;0.5994961195548489;0.4406723721534493;0.5096759358326297;0.5438524826434046;0.5681184774250574;2.5935082505435927e-07;-0.0011859127719575414;-0.00447624266643183;-0.007109480453955353;-0.010184429498907821;-0.01375005040771932;-0.020667819224856707;-0.022478922417450226;-0.02291164974282102;-0.016966332677442922;-0.025672170909333488;-0.028358581475978556;-0.02913347581403347;-0.01949682861414807;-0.02675648679217056;-0.02984629341738489;-0.031334465425994405;-0.0213931758788222;-0.027198541885544398;-0.02838255532715597;-0.02808040031632908;0.2706955032585868;0.31567372210329275;0.35733527127194903;0.3875843212354627;0.4057001659378102;0.33027332460242737;0.3817533827646898;0.4091667066595226;0.42457227610174214;0.3096016122045604;0.3643236352826912;0.39627768188526546;0.41552939762680463;0.2936539909410257;0.34011969726574204;0.3695658103818894;0.3896602406740214;0.28087852200614954;0.31178174728089963;0.3343769786741154;0.35221606545257245;0.3665125066068389;0.35979613591026266;0.38606933633303897;0.43349724672842743;0.47786888878234385;0.4275899604027964;0.49718796313964564;0.5207611479279748;0.527849355435677;0.4678653618748631;0.5497959030200472;0.5714670702558435;0.5735565813101937;0.4988357443188748;0.5801442999247131;0.6007244388477583;0.6025153090839978;0.5169756814499633;0.586815341545558;0.606992419690813;0.6083247105562337;-5.523652926575795e-09;-0.01139642640008544;-0.02209173402419341;-0.02841746049121465;-0.03273443660304883;-0.048603454221701196;-0.060801186788927715;-0.057805705408695764;-0.05246957568473556;-0.04681816827760232;-0.06176542902074673;-0.0574084749231186;-0.05137749556690825;-0.04341980515877301;-0.05399262685692177;-0.04859448150397602;-0.042064653216590565;-0.04005613906637133;-0.04646363377422233;-0.04335602414260234;-0.03880092043438845;0.9946867795263212;0.9967457242831878
1764175665.085012;0.5697982368673452;0.521726046870031;0.48687885349414894;0.4614905912310544;0.441414797986287;0.4935245399514324;0.46413509894121946;0.4482092505816905;0.43648477041659295;0.5160674134801402;0.48616809863314114;0.4688800665305513;0.4556723433599523;0.538357271299713;0.5124108823519962;0.49372983239084905;0.47766004975360843;0.5591116653022729;0.5415378704578081;0.5268720356972572;0.5119536335200032;0.2852271456617171;0.28921228372184943;0.3223991674951225;0.37395915519088924;0.413309478851795;0.39305936571654504;0.4671307526424469;0.506131151613065;0.5341890004493457;0.4223220083888179;0.510410487928746;0.5584706644076284;0.5920962975911075;0.43755681250644796;0.5218320997319245;0.5677866276199912;0.5991471484649625;0.4411496343187753;0.5098835834102808;0.5435914853430612;0.5674301207671477;2.558652948703466e-07;-0.0014496070404206073;-0.0048811010099164935;-0.007646748349231873;-0.01086943788077784;-0.013928017966096827;-0.021012271080066744;-0.023013828425616157;-0.023600796117020564;-0.017110595386628173;-0.025853911556651413;-0.02864153409947302;-0.029548317109399078;-0.019642770605099093;-0.026985897861506177;-0.03011847201112876;-0.031682335149101036;-0.021576557683671213;-0.027527095934891804;-0.0287631362487668;-0.028525137063151608;0.270866832358957;0.3157236152287071;0.35738042973050377;0.387677571903203;0.40561172739569207;0.33013420866492427;0.38178867491336727;0.4092112551303224;0.42462219827419245;0.3095046435162187;0.3641544362982907;0.3962074171053058;0.41556019716725545;0.2936507086259635;0.3400300871598406;0.36964266883900937;0.3898810949706838;0.2810758094743124;0.3119206889361871;0.3346307142154717;0.3525985955513247;0.3670521424406918;0.36005576799991645;0.3860089281806112;0.43350651273289503;0.47824478647455454;0.42740533744230713;0.49696650853757357;0.5205958702934272;0.5278886851223514;0.4678433248569235;0.5499746003852028;0.5716142612693403;0.5735977700071687;0.4989739017041916;0.5801162211232961;0.6006017828972927;0.602491374326376;0.5172335416704242;0.5869812388502057;0.607266662439549;0.608793529716444;-6.2616564914659096e-09;-0.011628444138324145;-0.02247946838355314;-0.028928187867686302;-0.03333881464915164;-0.04877873856013295;-0.06114082288763611;-0.05829222268585084;-0.053056271347704666;-0.04689676471570654;-0.061948293425267906;-0.05759503798355057;-0.051546170494368534;-0.04343802733265811;-0.054053695829417325;-0.04858770023137519;-0.0419946825378699;-0.040052062798993184;-0.04648392312883241;-0.043377834835720205;-0.03881431959001291;0.9942469299432972;0.9968394106564672
1764175665.118345;0.5696700619323324;0.5214908889599229;0.486656975327973;0.4614464745848234;0.44139012315180737;0.49335270427346084;0.4641515182457622;0.4483017488644294;0.4366426465585958;0.5158860952993888;0.48609661256076814;0.46884781998333774;0.45566198045614426;0.5381452445873338;0.5122602674194066;0.49361592172325697;0.47755862742987404;0.558852173797016;0.5414482975229407;0.526795199823296;0.5119034782395762;0.28599712932686927;0.28974752443507024;0.3227021052141093;0.3742499093647511;0.41345671288201546;0.3933664164792608;0.4670850342059886;0.5059393158497315;0.5339278603343862;0.4226669358358181;0.5104019450496542;0.5582996367340017;0.5919303601768059;0.43789389997436945;0.5218923865884781;0.5676266417906566;0.5988310104499859;0.44157127065438434;0.510072496203892;0.5433591501831935;0.5668138320354265;2.5270432750796524e-07;-0.0016896975821031539;-0.005239715892509014;-0.008116116315095756;-0.011461238214921537;-0.014059660350747469;-0.021280604972744113;-0.02344690180799046;-0.024168855924606016;-0.017206977571964648;-0.025976817062242023;-0.028852377447812622;-0.029872549739429457;-0.01973759283832442;-0.02715146282481781;-0.0303203656955545;-0.031947436064524035;-0.021702754518586637;-0.027779248453972887;-0.02905933303680813;-0.028874894228838377;0.270998841866746;0.3157661918457674;0.3574404919752931;0.38778491248459196;0.4055444553964882;0.3299200275746771;0.38176025943692454;0.40921430828740807;0.4246403300492125;0.3093211897557335;0.3639524418420644;0.3961150536654838;0.41554238250966785;0.29356404605178565;0.33992875737217443;0.36972495518179216;0.39008894612676287;0.28119480108399453;0.3120231255951673;0.33487767987203804;0.3529714935178373;0.36767960975537967;0.36039671690817204;0.38606704509204426;0.4336211763049033;0.478712871184339;0.4273619213574144;0.4969064492154241;0.5205734248313997;0.5280086597672216;0.46798235409816114;0.5502854586161848;0.5718166256485578;0.573631830022369;0.4992773202075253;0.5802828404888579;0.6005772143000743;0.6024539470090186;0.5176287156078706;0.5873319755721785;0.6076379052452858;0.6092324342491248;-6.938707820198042e-09;-0.011890365116322117;-0.022912075951878576;-0.029483137180909544;-0.03398017248192392;-0.049089468856264924;-0.06161868504427919;-0.05887669301356313;-0.05370405962612231;-0.047093032382795406;-0.062267416152452446;-0.05786998486401035;-0.05175992382466688;-0.04355088235480134;-0.054231811977741906;-0.04864374874559038;-0.04193655617259504;-0.0401195641267138;-0.04659350423234496;-0.043461114609136396;-0.03885754321105776;0.993854557750898;0.9969319460334041
