timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176072.993679;0.5857890844345093;0.5389291048049927;0.5067687630653381;0.482980877161026;0.4660159945487976;0.513888418674469;0.480427473783493;0.4640187621116638;0.453295350074768;0.5368391275405884;0.5015879273414612;0.4801608622074127;0.4652310311794281;0.5587120652198792;0.5305377840995789;0.5089393854141235;0.4916479289531708;0.5785732269287109;0.5617681741714478;0.5462054014205933;0.5321498513221741;0.2757109999656677;0.2809353470802307;0.3127965927124023;0.3657641112804413;0.410755455493927;0.3715720474720001;0.4453946053981781;0.4753100574016571;0.4892655313014984;0.3994432389736175;0.4862380027770996;0.5216156244277954;0.5383995175361633;0.4150393605232239;0.4998625218868255;0.5307566523551941;0.542773425579071;0.4177459478378296;0.4913228154182434;0.5132238864898682;0.5173945426940918;2.863890529170021e-07;0.0006194665911607;-0.0033751951996237;-0.0064291977323591;-0.0094150230288505;-0.019833842292428;-0.0282425787299871;-0.028231794014573;-0.0256690271198749;-0.0226206853985786;-0.0331511609256267;-0.0321047566831111;-0.0286177210509777;-0.0240347329527139;-0.0312560088932514;-0.0290844291448593;-0.0254750419408082;-0.0245527196675539;-0.0273563396185636;-0.0234327726066112;-0.0185824856162071;0.2326112985610962;0.2697057723999023;0.310904860496521;0.3460579812526703;0.374385803937912;0.2763878107070923;0.3313284516334533;0.3634166717529297;0.3842557668685913;0.2615093886852264;0.3243716657161712;0.3631517887115478;0.3862055540084839;0.2542040944099426;0.3074135482311249;0.3447124660015106;0.3690998554229736;0.2522635459899902;0.2905576527118683;0.319389134645462;0.3414678871631622;0.3360797166824341;0.3328102529048919;0.3568161725997925;0.3963145613670349;0.4294144213199615;0.4122718572616577;0.4753405451774597;0.4883683025836944;0.487840861082077;0.4556233286857605;0.5225785970687866;0.5273126363754272;0.5183101892471313;0.4850500822067261;0.5561197996139526;0.5621886253356934;0.5529258847236633;0.4998897016048431;0.5629278421401978;0.5749273300170898;0.5725037455558777;-2.0214345397562286e-07;-0.0199332777410745;-0.0346685573458671;-0.0439385622739791;-0.0508069321513175;-0.0567089132964611;-0.072649136185646;-0.0728715658187866;-0.0698652192950248;-0.049857772886753;-0.0682934150099754;-0.0666661784052848;-0.0638238340616226;-0.0418738648295402;-0.0570894852280616;-0.0550730638206005;-0.0512450747191906;-0.0343152284622192;-0.044528242200613;-0.0449674949049949;-0.0437103994190692;0.9971266984939576;0.9930708408355712
1764176073.027012;0.5857777906177721;0.5390233184575122;0.5067910129398072;0.4829914743498149;0.46597061873743967;0.513821753490813;0.48044810874771837;0.4641677982727186;0.4534917780462432;0.5367806952326848;0.5015481351086584;0.4800912416324611;0.46511474708691103;0.558702481308106;0.5306535509986191;0.509048080483992;0.4917133592054639;0.5785888482827025;0.5617073353306319;0.546110807789193;0.5319578775475803;0.2758398128062847;0.2811616245037925;0.3126953916704623;0.3655510064580832;0.41049815701672926;0.3715032712945615;0.4453895812329754;0.47543261114570856;0.4896674539627452;0.3995086481159728;0.486210834287117;0.5216909446859602;0.5386127490181484;0.41518577905198817;0.49986772548649977;0.5308062184892106;0.5428822473085664;0.41794611226830003;0.49130254987793;0.5131451675317134;0.5173125094756982;2.885910413514247e-07;0.0006133680043372733;-0.0033510386689732494;-0.006372393363488971;-0.009314310484065495;-0.0196650709782477;-0.028045935041334773;-0.028095349931431722;-0.02560552183003734;-0.02246095507495807;-0.03299889494408448;-0.03206591439751043;-0.028677960897307692;-0.023895823624645818;-0.03113057628142882;-0.02908809171907218;-0.025575735684554846;-0.024435053533794788;-0.02722226644531444;-0.02334763292892932;-0.01855244551499447;0.23241898702749716;0.2695632592096359;0.31086311559446916;0.34606481031755715;0.3744539362622469;0.27623280043363263;0.3312670533792851;0.3634738269095948;0.38432713956838255;0.26134379177794675;0.32421059689055537;0.36312072543803614;0.3862808109368352;0.2540878947571769;0.30733419597483524;0.3447957869261116;0.3692565756013972;0.2522337915326238;0.29077372348049096;0.31976396270150853;0.34182711497515494;0.33609964446374224;0.3326629160938322;0.3567171458814486;0.3960314032159998;0.428982902525882;0.4119510178716023;0.4750341344299087;0.48804076078837916;0.4875863280067345;0.4553113132497166;0.5223681520985947;0.5272847712574963;0.518399632053702;0.48480066829130647;0.5559177986188912;0.5622013757381406;0.553212262140217;0.49986230090554434;0.5630030568486735;0.5749043624047346;0.5723667842792597;-2.0225188495738602e-07;-0.019935122221892105;-0.034676278305627126;-0.0439847033205833;-0.05091041702465614;-0.05646391135804726;-0.07255841622783682;-0.07303269269673145;-0.07019065009655746;-0.04971660677439416;-0.06823617277481674;-0.06682340258347404;-0.06411516703608103;-0.04187108095648935;-0.05715635227549803;-0.05531299805456488;-0.05158198668815858;-0.034451036608483476;-0.044680889480407195;-0.04513596408319004;-0.04388355368409072;0.9972203421781557;0.9931766860638331
1764176073.0603452;0.585766496801035;0.5391175321100317;0.5068132628142763;0.48300207153860375;0.4659252429260817;0.5137550883071571;0.48046874371194376;0.46431683443377336;0.45368820601771837;0.5367222629247811;0.5015083428758554;0.4800216210575094;0.464998462994394;0.5586928973963328;0.5307693178976595;0.5091567755538604;0.491778789457757;0.5786044696366941;0.561646496489816;0.5460162141577926;0.5317659037729865;0.2759686256469017;0.28138790192735424;0.3125941906285223;0.36533790163572516;0.41024085853953146;0.37143449511712295;0.4453845570677727;0.47555516488976;0.49006937662399197;0.39957405725832806;0.4861836657971343;0.521766264944125;0.5388259805001334;0.41533219758075246;0.499872929086174;0.5308557846232271;0.5429910690380618;0.41814627669877047;0.49128228433761656;0.5130664485735584;0.5172304762573046;2.907930297858473e-07;0.0006072694175138465;-0.0033268821383227983;-0.0063155889946188435;-0.00921359793928049;-0.019496299664067403;-0.027849291352682447;-0.02795890584829044;-0.02554201654019978;-0.02230122475133754;-0.03284662896254225;-0.03202707211190976;-0.028738200743637685;-0.02375691429657773;-0.031005143669606244;-0.029091754293285057;-0.025676429428301496;-0.024317387400035678;-0.02708819327206528;-0.023262493251247438;-0.018522405413781844;0.2322266754938981;0.26942074601936955;0.31082137069241733;0.346071639382444;0.3745220685865817;0.276077790160173;0.33120565512511685;0.3635309820662599;0.3843985122681738;0.2611781948706672;0.32404952806493953;0.36308966216452454;0.38635606786518645;0.2539716951044112;0.3072548437185456;0.34487910785071263;0.3694132957798208;0.25220403707525746;0.29098979424911364;0.3201387907575551;0.34218634278714777;0.3361195722450504;0.3325155792827724;0.35661811916310465;0.3957482450649646;0.42855138373180257;0.4116301784815469;0.4747277236823577;0.48771321899306386;0.487331794931392;0.4549992978136726;0.5221577071284027;0.5272569061395654;0.5184890748602727;0.4845512543758869;0.5557157976238299;0.5622141261405877;0.5534986395567707;0.49983490020624566;0.5630782715571491;0.5748813947923794;0.5722298230026416;-2.0236031593914918e-07;-0.01993696670270971;-0.03468399926538716;-0.04403084436718751;-0.05101390189799478;-0.05621890941963341;-0.07246769627002765;-0.0731938195746763;-0.07051608089809011;-0.04957544066203533;-0.06817893053965805;-0.06698062676166328;-0.06440650001053945;-0.04186829708343851;-0.057223219322934456;-0.055552932288529255;-0.051918898657126566;-0.034586844754747756;-0.04483353676020139;-0.045304433261385176;-0.044056707949112234;0.9973139858623539;0.993282531292095
1764176073.093678;0.5857492127097197;0.5391748981203623;0.5068218191012085;0.4830088236464769;0.4658954539577297;0.5137315720030716;0.48052291603245434;0.4644641983515079;0.45386053920364744;0.5366988058757489;0.5014901005543481;0.47997688552176626;0.4649080477311501;0.5586983067886785;0.5308507193543375;0.5092334361491646;0.4918244743670004;0.5786227262918754;0.5615971743015434;0.5459452065665129;0.5316234409425377;0.276030507335644;0.2815060977145323;0.31249733999159635;0.3651672976489853;0.4100383328771428;0.3713608209732576;0.4453759644262969;0.4756641568005663;0.4904237705093723;0.3996077316509658;0.48614100460216564;0.5218191477915046;0.5390160821215534;0.41544504592543874;0.49986432430668626;0.530901394669467;0.5431074179214358;0.41831604091471886;0.4912757824769257;0.5130321650504164;0.517211017815334;2.924884741157026e-07;0.0005929024503035879;-0.0033148924979473815;-0.006273660713130739;-0.009131857949991244;-0.01936106500230394;-0.027695802067580617;-0.027857718586593635;-0.02550326501914602;-0.022168456205738356;-0.032727561616135874;-0.032005974714370326;-0.02880191194046834;-0.02363762911694696;-0.030905282357564113;-0.0291055409063631;-0.025774507813287495;-0.024212769748715644;-0.02697818382123143;-0.023204273510937897;-0.01851833196781493;0.23208810884790576;0.2693140440348878;0.31077910209316406;0.3460677552269127;0.37456325461917106;0.2759751848283774;0.33115507823533535;0.36356294695915903;0.38446913380554015;0.2610694524243692;0.3239349035351631;0.3630584576580258;0.38642309762902594;0.25389265481726314;0.30723336398523743;0.34494093828559086;0.36952003846290243;0.2521885280920568;0.2911571382444478;0.3203951384847455;0.3424198234232478;0.3361938229200867;0.3324368693987583;0.35656530421679833;0.39556944215445006;0.4282561663371092;0.41146462698552144;0.47457327229859053;0.4875458620492945;0.4872436359456698;0.4548377706866881;0.5219934812521235;0.5271891550930916;0.5185084095586814;0.4844383931312831;0.5555613462006095;0.5621791157619053;0.553642140863939;0.4998841822733384;0.5631088386593207;0.5748017437546445;0.5720741144773437;-2.0234337180672532e-07;-0.019942908164276536;-0.034689912362633635;-0.04405762863442557;-0.051074687836299114;-0.05603398179908955;-0.07235707061205918;-0.07323973156688787;-0.07067457491308479;-0.049458867766163324;-0.0680925618912793;-0.06703951962540922;-0.06456453277877822;-0.04184210914848528;-0.057202784543723816;-0.05563113855633858;-0.052065251247716944;-0.034656475448735666;-0.04489719158342477;-0.04537457614753466;-0.04413271307527317;0.9973792843205982;0.993352333399791
1764176073.127011;0.5857039729608771;0.539060302052445;0.5067664695957581;0.4829976313740313;0.46593840630354094;0.5139094246486465;0.48073360185405156;0.464603758175965;0.4539204258624358;0.5368385727901924;0.5015724282371149;0.48004828450116105;0.46493835817461104;0.5587736875437205;0.5307717427640775;0.5091605969530464;0.4917780109046019;0.5786532814780475;0.561601598496707;0.5459842712684889;0.5317120378039831;0.2757800319971184;0.2811198937162976;0.31242079200208567;0.36519503829397887;0.41009142321910547;0.37126428880006135;0.44535071827432104;0.47570985779528774;0.49055635516656093;0.39949330502031016;0.4860260414201816;0.5217673188158227;0.5390982403670587;0.41540122756695713;0.49979127802058165;0.5309285422840451;0.543258894833291;0.41834393217061167;0.4913335135172195;0.5132052546263045;0.5174835858901337;2.9181995777476773e-07;0.0005399482685361641;-0.0033596837969544747;-0.006301156762494111;-0.009138659855893285;-0.01938234055678529;-0.027743707511674057;-0.027921069296063257;-0.02558003539506255;-0.022161513984604034;-0.03276342701315191;-0.03206768988360663;-0.028881823377286217;-0.023609926713001987;-0.03092475822946494;-0.02916657479661009;-0.02586038073542351;-0.024169047287017523;-0.026980475930853398;-0.023271684831447263;-0.018635440766788518;0.23220036103370445;0.2693744672450045;0.3107343894824686;0.3460138741777293;0.3744786865992788;0.27611714501404033;0.33115500292988576;0.36347735290251604;0.3845362497874894;0.2612260406936154;0.3240370271379916;0.363026594039667;0.3864517325262335;0.2539870313719648;0.3074819661007044;0.3449024760272115;0.3693935441339496;0.2522395004682496;0.2910970821483978;0.320098557384707;0.3420664620142166;0.3365215898894377;0.3326784304546883;0.35672815225154186;0.3958776485332694;0.42859704586787045;0.41202377936192636;0.47512799106665066;0.48812606229886046;0.48793191834176325;0.4553785485333925;0.52204495252692;0.5269352627697907;0.5182005608807475;0.4849628014558823;0.5556288010570819;0.5619212134234136;0.5531188621210837;0.500291330599741;0.562931042492833;0.5744575601972824;0.571830915527885;-2.0174132198190156e-07;-0.019967969582571347;-0.03468738845342464;-0.04399407789485545;-0.05093620464444161;-0.05612941145343786;-0.07215354822135447;-0.07274795403491524;-0.07005400152935609;-0.04945706749525902;-0.06787026491067309;-0.06663951590353669;-0.0641004747121415;-0.04170669818364162;-0.05677492604203568;-0.05495458616066677;-0.051322293565276456;-0.03441726651145772;-0.04454553278354296;-0.04498584588679569;-0.043755338641003186;0.9973123001231857;0.9932539280035361
1764176073.1603441;0.5856587332120344;0.5389457059845278;0.5067111200903077;0.4829864391015856;0.4659813586493522;0.5140872772942214;0.48094428767564873;0.4647433180004221;0.45398031252122417;0.5369783397046359;0.5016547559198818;0.48011968348055584;0.46496866861807196;0.5588490682987625;0.5306927661738174;0.509087757756928;0.4917315474422033;0.5786838366642196;0.5616060226918705;0.546023335970465;0.5318006346654286;0.2755295566585929;0.2807336897180629;0.312344244012575;0.3652227789389725;0.4101445135610681;0.3711677566268651;0.4453254721223452;0.47575555879000914;0.49068893982374956;0.39937887838965447;0.48591107823819757;0.5217154898401407;0.539180398612564;0.4153574092084755;0.499718231734477;0.5309556898986231;0.5434103717451462;0.4183718234265045;0.49139124455751326;0.5133783442021926;0.5177561539649335;2.911514414338328e-07;0.0004869940867687402;-0.003404475095961568;-0.006328652811857482;-0.009145461761795327;-0.01940361611126664;-0.027791612955767497;-0.027984420005532876;-0.02565680577097908;-0.02215457176346971;-0.032799292410167935;-0.03212940505284293;-0.028961734814104096;-0.023582224309057015;-0.030944234101365764;-0.029227608686857087;-0.025946253657559523;-0.024125324825319403;-0.026982768040475367;-0.023339096151956625;-0.0187525495657621;0.23231261321950314;0.2694348904551212;0.3106896768717731;0.34595999312854586;0.37439411857938654;0.2762591051997032;0.33115492762443616;0.36339175884587305;0.3846033657694386;0.26138262896286163;0.3241391507408201;0.36299473042130825;0.386480367423441;0.2540814079266665;0.30773056821617134;0.3448640137688322;0.36926704980499675;0.2522904728444425;0.2910370260523479;0.31980197628466844;0.3417131006051854;0.3368493568587887;0.3329199915106184;0.35689100028628545;0.3961858549120887;0.4289379253986317;0.4125829317383312;0.4756827098347107;0.4887062625484264;0.48862020073785667;0.4559193263800968;0.5220964238017164;0.52668137044649;0.5178927122028137;0.48548720978048143;0.5556962559135543;0.561663311084922;0.5525955833782284;0.5006984789261436;0.5627532463263453;0.5741133766399202;0.5715877165784263;-2.011392721570778e-07;-0.01999303100086616;-0.03468486454421564;-0.04393052715528534;-0.050797721452584106;-0.05622484110778618;-0.07195002583064977;-0.0722561765029426;-0.06943342814562738;-0.04945526722435471;-0.0676479679300669;-0.06623951218166417;-0.06363641664550478;-0.041571287218797964;-0.05634706754034754;-0.05427803376499496;-0.05057933588283597;-0.03417805757417977;-0.04419387398366115;-0.04459711562605673;-0.04337796420673321;0.9972453159257734;0.9931555226072811
1764176073.193677;0.5856139538606799;0.538834759307674;0.5066581303218214;0.48297656873119393;0.466023489891088;0.5142618612307966;0.4811512695451858;0.4648808994399321;0.45404001665929933;0.5371145334411181;0.5017348346521264;0.4801899910710965;0.4649996582725644;0.5589217105321761;0.5306142562768916;0.5090165049263544;0.4916875958105813;0.57871261134307;0.5616099052467431;0.5460614390482958;0.5318885013034819;0.2752858734070156;0.28035517927609144;0.3122694239856011;0.36525053560519444;0.410197124277762;0.3710778049630604;0.44530109525199807;0.47579710130298564;0.49081340968160675;0.39927045424481133;0.4858006182159175;0.5216653067122276;0.5392616264071299;0.41531628380275665;0.49964746748909716;0.5309802045966696;0.5435549775663161;0.41839953318188633;0.4914471062915081;0.5135451730674476;0.5180193693727033;2.904906168305126e-07;0.0004333858206829909;-0.0034512023083014447;-0.006359533798769189;-0.009157258087315236;-0.01942490889911152;-0.02783935688551454;-0.028048271190366972;-0.025734603003247095;-0.022147773589876484;-0.032832471213250426;-0.03218746669264539;-0.029037999039900016;-0.023554892868990793;-0.03096169929551981;-0.02928497228057297;-0.02602801630516982;-0.024082398582010715;-0.026984225282308216;-0.023403584972222252;-0.018865462818904576;0.23242287793014585;0.2694941490536364;0.310645949842164;0.3459077216430304;0.3743125000277188;0.2763985767174095;0.33115446861953735;0.36330649623090194;0.3846685024050588;0.261535060177152;0.3242392364631587;0.36296321376420426;0.3865086697689522;0.2541718607329045;0.3079736252684351;0.3448252425524227;0.36914239076790917;0.2523375602446549;0.29097604918636993;0.31950826162618784;0.3413638983909322;0.33716781794376555;0.3331545133452857;0.35705121828880065;0.3964904058515808;0.4292722666168067;0.41313018760411224;0.4762278835201561;0.489277512053241;0.4892979405034866;0.4564479500213677;0.522146864055099;0.5264321088052412;0.5175889573195886;0.4859995716576825;0.5557629419796039;0.5614097585870211;0.5520785717696971;0.5010943451798746;0.5625762119332344;0.5737745871817902;0.5713485717330217;-2.0052573077845349e-07;-0.020019454396713876;-0.0346856241656135;-0.043871617013872294;-0.050665309260708294;-0.05632720406025501;-0.07175903475798205;-0.07178044884111053;-0.06882987980810101;-0.049460546350245195;-0.06743841950521237;-0.06585419374312688;-0.06318706574003578;-0.04144318613586144;-0.05593346496891681;-0.05361973386749505;-0.049855109187253784;-0.03394567347580345;-0.04385224302633233;-0.04421961180594985;-0.043011816982417954;0.9971802277254366;0.9930587473777016
1764176073.22701;0.5856127927704696;0.5390695575501989;0.506828703074381;0.4830919359445883;0.4659878293704628;0.5141267662346626;0.4810073373624512;0.46483104781673673;0.4540824287044806;0.5369122027211402;0.5016018468197074;0.4801569000001033;0.4650949966798314;0.5587349040183431;0.5305799611123471;0.5090955450673362;0.49188161613488746;0.5785726999727302;0.5615624725614858;0.5460084374303633;0.5319071862551993;0.2756856754694247;0.2807055597487163;0.31235831189169977;0.3652798101296631;0.41020429508489403;0.3716112936621818;0.4453590745066655;0.47544466742082214;0.490169079870744;0.39973070825400236;0.48611678953068005;0.5217710519280461;0.5392547028692094;0.4155302899298492;0.49979290478877103;0.5307552756209322;0.5430486132246072;0.4184100474987906;0.49132586912205056;0.513118859445237;0.5173965089798956;2.905585108422267e-07;0.0003178093177124882;-0.0036813388038687144;-0.00671110526236501;-0.009642227930852416;-0.019447834383419852;-0.027871798874827696;-0.028159537632029115;-0.025909685059279517;-0.022154622543877327;-0.032611120921807006;-0.03189939134203387;-0.028768724884412407;-0.02356270671045806;-0.030788671992880344;-0.028994610361682757;-0.025720369730857447;-0.024114906420189958;-0.026906586781476106;-0.02319119483005784;-0.018580888209031258;0.23234484836768038;0.269443071835219;0.3106955971994891;0.3460079409295147;0.37451031539687896;0.2763022707349673;0.3311176577595371;0.3632526345461469;0.38454611489622625;0.26129365017092965;0.3241462524888182;0.36296456836944957;0.38650546602003866;0.25389057587862696;0.3076913405864765;0.3447572005159328;0.369191608091823;0.252016583306522;0.29082783817119373;0.31948611490551015;0.3414087401248869;0.33660463543759955;0.33272213625197683;0.35696226587769025;0.39644863885651627;0.4289871652160046;0.4125503628049321;0.4758687518676129;0.4890007640514518;0.48897686680783614;0.45582507887772467;0.5220996248848767;0.5266215600245532;0.5176730503531524;0.4853706477937766;0.5557567925018235;0.5615683119057371;0.552155311231929;0.5004213428913189;0.5624713482859088;0.5739468370646534;0.5714935144942725;-1.988234745229613e-07;-0.020174912146796273;-0.034997466925321255;-0.044252359189183604;-0.051108066285480425;-0.05708643073546871;-0.07275526628466192;-0.0728252929572197;-0.06983929185883471;-0.050136530651736816;-0.06843667487663378;-0.06686016552657084;-0.0641310777720497;-0.042007626489755215;-0.056870475519454323;-0.054690683699374;-0.05090546445029861;-0.0343598776259251;-0.04446065429652316;-0.0449057059241683;-0.043709340582393924;0.9972947671245144;0.993116414858146
1764176073.260343;0.5856116316802594;0.5393043557927237;0.5069992758269405;0.48320730315798277;0.46595216884983753;0.5139916712385285;0.48086340517971665;0.46478119619354136;0.454124840749662;0.5367098720011623;0.5014688589872883;0.48012380892911016;0.4651903350870984;0.5585480975045101;0.5305456659478024;0.509174585208318;0.4920756364591936;0.5784327886023906;0.5615150398762285;0.5459554358124307;0.5319258712069166;0.27608547753183377;0.2810559402213412;0.31244719979779845;0.36530908465413175;0.4102114658920261;0.3721447823613032;0.44541705376133295;0.47509223353865865;0.4895247500598813;0.4001909622631934;0.48643296084544263;0.5218767971438645;0.5392477793312888;0.4157442960569417;0.49993834208844484;0.5305303466451947;0.5425422488828984;0.41842056181569487;0.49120463195259306;0.5126925458230264;0.516773648587088;2.9062640485394075e-07;0.0002022328147419855;-0.003911475299435983;-0.007062676725960831;-0.010127197774389593;-0.01947075986772819;-0.027904240864140853;-0.028270804073691258;-0.02608476711531194;-0.022161471497878168;-0.03238977063036358;-0.031611315991422355;-0.028499450728924795;-0.023570520551925322;-0.030615644690240883;-0.028704248442792547;-0.025412723156545077;-0.0241474142583692;-0.026828948280643992;-0.022978804687893428;-0.01829631359915794;0.23226681880521494;0.2693919946168016;0.3107452445568141;0.346108160215999;0.3747081307660391;0.27620596475252507;0.3310808468995369;0.36319877286139196;0.38442372738739367;0.2610522401647073;0.32405326851447763;0.3629659229746949;0.38650226227112505;0.2536092910243495;0.30740905590451795;0.3446891584794428;0.3692408254157369;0.2516956063683891;0.29067962715601753;0.31946396818483247;0.34145358185884167;0.33604145293143356;0.332289759158668;0.3568733134665799;0.39640687186145174;0.42870206381520254;0.411970538005752;0.4755096202150697;0.48872401604966265;0.48865579311218577;0.45520220773408165;0.5220523857146545;0.5268110112438651;0.517757143386716;0.4847417239298707;0.5557506430240431;0.561726865224453;0.5522320506941607;0.4997483406027632;0.5623664846385834;0.5741190869475167;0.5716384572555235;-1.9712121826746913e-07;-0.02033036989687867;-0.03530930968502901;-0.044633101364494915;-0.05155082331025255;-0.0578456574106824;-0.07375149781134177;-0.07387013707332889;-0.07084870390956839;-0.05081251495322843;-0.0694349302480552;-0.0678661373100148;-0.06507508980406361;-0.04257206684364898;-0.057807486069991844;-0.05576163353125295;-0.051955819713343426;-0.03477408177604675;-0.04506906556671399;-0.04559180004238675;-0.04440686418236989;0.9974093065235922;0.9931740823385903
1764176073.2936761;0.5855750489869705;0.5394501756908455;0.5070955804151465;0.48325349365086245;0.4658816273008704;0.5138860873473657;0.48072212573485346;0.4647132638042868;0.45414852163868014;0.5365809793846227;0.5013744037716618;0.4801040774940732;0.4652719403788563;0.5584373915413318;0.5305310608202224;0.5092163590478866;0.49218520210805317;0.5783461900969409;0.561467887215652;0.5458825928935397;0.5318777305129705;0.2763567835282782;0.28129303971253317;0.3125329841585507;0.36537154276561157;0.41023885735011684;0.37246522418828826;0.44549871506775385;0.4749083451625958;0.48909836560472536;0.4004744116916179;0.48667014359481453;0.5219373955230147;0.5391605333698014;0.41587662013614635;0.5000524506898185;0.5303849570514491;0.5421915560078261;0.41842562477207523;0.49116306719674696;0.5124786133387567;0.5164483273623308;2.905183823602162e-07;0.00014859324551240306;-0.004037854055696943;-0.007256982581354623;-0.010392851908321525;-0.019549858750889344;-0.02797362730249419;-0.028346876398723957;-0.02616233666324477;-0.02221916111911508;-0.03229318993946043;-0.03142513461002379;-0.028284007696377327;-0.023608277671665248;-0.030515723394559942;-0.028488886383368873;-0.025156412734690596;-0.024176268511348725;-0.026752502757409154;-0.022787794209129405;-0.01803929379884293;0.23221234179303368;0.26936245359678546;0.31080235997551914;0.3462030854704179;0.3748626591589365;0.2761685478413188;0.3310622145512208;0.3631598940447906;0.3843221744334107;0.2609121492380166;0.3239893069189143;0.3629617116955622;0.38648057677639613;0.2534394387557308;0.3071943149283923;0.34464464128962957;0.3692888607066285;0.25149417819586267;0.29057282629323483;0.3194741448442425;0.34153971372893166;0.3356071479990294;0.3319679309846542;0.35677522004969425;0.3963547917461378;0.428514405260098;0.4114693107477415;0.47522304120998093;0.488499817978668;0.48839019024508235;0.45469060074045825;0.522035651422609;0.5269701902105287;0.5178341518855896;0.48424396759946414;0.5557560675942571;0.5618555906065039;0.5522956477947102;0.49924763145792267;0.5623153844919551;0.5742845672812678;0.571782977277091;-1.9594931518991514e-07;-0.020433495984423716;-0.03551965346903306;-0.04489780861831127;-0.0518646464781127;-0.05833030800537121;-0.07440847486554858;-0.07457373554815071;-0.0715349534533883;-0.0512505332500757;-0.07008744132992374;-0.06853092646947039;-0.0657027827803846;-0.04294931437413652;-0.05843747482497734;-0.056498272666862547;-0.05268946574297006;-0.03506501920445081;-0.045495102824207816;-0.04608140059497278;-0.044912888927576854;0.997514796933904;0.9932125683380351
