timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173613.495544;0.6405006647109985;0.5950466990470886;0.5581457018852234;0.530712366104126;0.5087076425552368;0.5709080696105957;0.5368594527244568;0.5205526351928711;0.5095650553703308;0.5928454399108887;0.5565445423126221;0.5354288220405579;0.5206506252288818;0.6135447025299072;0.5860036611557007;0.5652172565460205;0.5480272173881531;0.6320816278457642;0.6149721741676331;0.5998634099960327;0.5841347575187683;0.2612272202968597;0.2569563388824463;0.2789998054504394;0.3212513923645019;0.3529007732868194;0.3253766596317291;0.4023133516311645;0.4391546249389648;0.4624677896499634;0.3577747941017151;0.4443419277667999;0.4836313724517822;0.5052844285964966;0.3815106749534607;0.4667607545852661;0.5023844242095947;0.5203812122344971;0.3944505453109741;0.4694251418113708;0.4986861646175384;0.5127158164978027;2.814199717704469e-07;-0.0032786368392407;-0.0098739052191376;-0.0141600389033555;-0.018808651715517;-0.0318747647106647;-0.0413187853991985;-0.0405428148806095;-0.0380698814988136;-0.0333319976925849;-0.0456454530358314;-0.0451650433242321;-0.0425876006484031;-0.0331142283976078;-0.0421285778284072;-0.0424642227590084;-0.0411274321377277;-0.0320073962211608;-0.0380264185369014;-0.038425151258707;-0.0371858403086662;0.3471008539199829;0.3880910277366638;0.4224959313869476;0.4482761919498443;0.469407856464386;0.3995222449302673;0.4377160668373108;0.4579232335090637;0.4706112444400787;0.37759929895401;0.4172003865242004;0.4417760968208313;0.4589281380176544;0.3596068620681762;0.3905573487281799;0.4127755165100097;0.4310472011566162;0.344536542892456;0.3573476672172546;0.3717803955078125;0.3878316879272461;0.2448809593915939;0.2524426281452179;0.2872964143753052;0.3337313532829284;0.3703625500202179;0.3218063712120056;0.3973317444324493;0.4268780946731567;0.4417266547679901;0.3509278297424316;0.4356456100940704;0.4717627763748169;0.4899501204490661;0.3713146448135376;0.4558843374252319;0.4887783527374267;0.5010550022125244;0.3821694850921631;0.4540587365627289;0.4842656254768371;0.4960916936397552;6.71520652417712e-08;-0.009223623201251;-0.0179659407585859;-0.0237134378403425;-0.0283941011875867;-0.0373050197958946;-0.050347913056612;-0.0522426553070545;-0.0510405860841274;-0.0369963273406028;-0.0497177690267562;-0.0497085563838481;-0.0487181395292282;-0.0360038615763187;-0.0469429157674312;-0.0479062013328075;-0.0470842905342578;-0.0348309352993965;-0.0431210920214653;-0.0451082661747932;-0.0453051477670669;0.9982134699821472;0.9931628704071044
1764173613.528877;0.6405265402060909;0.5950118855203033;0.5580333898640683;0.530579042242356;0.5085162748170066;0.5709572821144523;0.5369170486327415;0.52054004942032;0.5095145202937655;0.592969569759151;0.5565995144073071;0.5353954164137528;0.5205558479620267;0.6136794342916576;0.5860971371816649;0.5651606632331764;0.5478768920675301;0.6322795231202667;0.615078854588867;0.5998299830374098;0.5840195230385632;0.261233011885415;0.256910176828547;0.2789979495822836;0.3214149754099393;0.352884049141599;0.324720428918188;0.40196605897011695;0.43901389893638926;0.4625402964989484;0.3570195837531958;0.44412121811307126;0.48359352980685744;0.5052688137058061;0.3808464661400312;0.46650452745476195;0.5022338215753392;0.5201255717289847;0.3939341233318395;0.4695157700396476;0.49875910876879004;0.5124625224922575;2.8100173772927873e-07;-0.0032889330244481327;-0.009986866527499524;-0.014342811918836768;-0.019078782524945857;-0.03254350920187161;-0.042175428541752415;-0.04136594040431443;-0.0388419439834606;-0.034038392842355686;-0.04663993838583077;-0.046113150635676135;-0.043466236895194625;-0.03382112617833742;-0.04309945552220297;-0.04341424860082331;-0.04200656968223948;-0.032698853765458856;-0.03890652534588825;-0.03933583856186804;-0.03809026005708542;0.3471630681668393;0.3881215322362368;0.4223879283930049;0.44810874784537;0.46930440781356136;0.39915007936956787;0.4373880581396296;0.4577357374957792;0.47058787543358765;0.3773705685367573;0.4171143446367685;0.44181199827032874;0.4589759746192575;0.3595072531445706;0.3905266522422459;0.41277107949189;0.4309109974994319;0.34455213645132865;0.357309963229146;0.3718941900903105;0.38794817031879736;0.24469101555220732;0.2523485654942619;0.2874646050934053;0.3339341335437262;0.37051456055445364;0.32192373887399905;0.3972890274671382;0.4267001126506481;0.4415273409275983;0.3509600514533442;0.43548512016222607;0.4716987809211673;0.4899739267578238;0.37115660804074985;0.4558903956615107;0.48869650255220887;0.5007368381487963;0.3818036977450108;0.45392480474414915;0.48412671267878166;0.4956038882943109;6.72467723604522e-08;-0.009324100729816067;-0.01809751674452815;-0.023828980298668284;-0.02850263947683442;-0.03797960653872425;-0.050998513503470615;-0.05271653897485276;-0.0514048268744832;-0.03758946253656132;-0.050431243673586965;-0.05029758920457994;-0.049219339923064535;-0.036474238826552395;-0.04752168931699982;-0.048410214860127164;-0.04751318806461761;-0.035178291955897716;-0.04361638616822522;-0.04568072017331393;-0.045911247375343925;0.9982763135176312;0.9931069383806146
1764173613.56221;0.6405524157011832;0.5949770719935178;0.5579210778429132;0.5304457183805859;0.5083249070787763;0.5710064946183089;0.5369746445410262;0.5205274636477689;0.5094639852172002;0.5930936996074134;0.5566544865019921;0.5353620107869477;0.5204610706951717;0.6138141660534079;0.5861906132076291;0.5651040699203322;0.5477265667469071;0.6324774183947692;0.6151855350101009;0.5997965560787868;0.5839042885583581;0.26123880347397027;0.2568640147746477;0.27899609371412776;0.3215785584553767;0.3528673249963785;0.32406419820464677;0.40161876630906934;0.4388731729338138;0.4626128033479334;0.35626437340467654;0.44390050845934265;0.4835556871619326;0.5052531988151155;0.38018225732660166;0.4662483003242578;0.5020832189410838;0.5198699312234724;0.3934177013527049;0.46960639826792444;0.4988320529200417;0.5122092284867122;2.805835036881105e-07;-0.0032992292096555654;-0.010099827835861448;-0.014525584934318036;-0.019348913334374714;-0.03321225369307852;-0.043032071684306325;-0.04218906592801937;-0.039614006468107595;-0.03474478799212648;-0.047634423735830135;-0.04706125794712017;-0.04434487314198616;-0.03452802395906704;-0.044070333215998736;-0.04436427444263822;-0.04288570722675126;-0.03339031130975692;-0.0397866321548751;-0.04024652586502909;-0.038994679805504646;0.34722528241369566;0.3881520367358098;0.4222799253990622;0.4479413037408958;0.4692009591627367;0.3987779138088685;0.43706004944194843;0.4575482414824948;0.47056450642709663;0.3771418381195046;0.41702830274933655;0.4418478997198262;0.45902381122086056;0.35940764422096494;0.390495955756312;0.4127666424737703;0.4307747938422476;0.34456773001020125;0.35727225924103745;0.3720079846728085;0.3880646527103486;0.24450107171282076;0.25225450284330586;0.28763279581150547;0.334136913804524;0.37066657108868933;0.32204110653599244;0.39724631050182707;0.42652213062813954;0.44132802708720653;0.35099227316425674;0.43532463023038176;0.47163478546751764;0.48999773306658145;0.3709985712679621;0.45589645389778954;0.488614652366991;0.5004186740850682;0.3814379103978584;0.4537908729255694;0.4839877998807262;0.49511608294886666;6.73414794791332e-08;-0.009424578258381134;-0.018229092730470402;-0.023944522756994067;-0.02861117776608214;-0.0386541932815539;-0.05164911395032923;-0.053190422642651024;-0.051769067664839005;-0.038182597732519835;-0.05114471832041773;-0.05088662202531178;-0.04972054031690087;-0.03694461607678609;-0.048100462866568446;-0.04891422838744682;-0.04794208559497742;-0.03552564861239893;-0.044111680314985136;-0.04625317417183465;-0.04651734698362095;0.9983391570531152;0.9930510063541249
1764173613.5955431;0.6405770751786519;0.5949584709978669;0.5578577545197948;0.5303705206674564;0.5082195484776015;0.5709983684156195;0.5369923369061438;0.5205045251456937;0.509423048589197;0.593132732365638;0.5566647858445466;0.5353147835191783;0.5203729943221874;0.6138672770662001;0.586235286739814;0.5650421031315427;0.5475985714031375;0.632586664673499;0.615230538315081;0.5997431293549652;0.5837938026479488;0.2612712999561142;0.25686092164559504;0.2789773006540153;0.32167284253017153;0.3529220315055315;0.3235847186160604;0.40135866870837983;0.4387641317739589;0.46267412717120304;0.35572867149882764;0.4437191641666591;0.4834989748691819;0.5052001129336232;0.379729640315196;0.46606079750515844;0.501966262294605;0.5196689477235474;0.39307396379207804;0.4697045770044421;0.49891329035514453;0.5120472152311912;2.8010526209371864e-07;-0.003271056709465521;-0.010129263098617216;-0.014592790837694384;-0.019469788442313885;-0.03366735771191497;-0.04361660728380229;-0.042744440150678874;-0.0401270947758247;-0.03523685834612358;-0.04833738957932437;-0.04772888006008816;-0.04495688997517188;-0.035027502907167614;-0.044761143107693344;-0.04503466988618767;-0.043498015687298094;-0.03388151252827269;-0.04041278660529266;-0.04088760642727929;-0.03962291672384753;0.3472272197850208;0.388109323942908;0.42214980041388234;0.4477517803108182;0.469067989132229;0.3983851166308567;0.43675271948739314;0.4573700675933806;0.4705034539188294;0.37687735486819385;0.4169097173941223;0.44185615623019814;0.45906348969096666;0.35925810679726095;0.39042662148427204;0.4127476488726086;0.4306762194590388;0.3445225695371633;0.3571796253826986;0.372045063826664;0.38812019789606067;0.24447720109535093;0.2521968004696606;0.28780356513515976;0.33436906754283857;0.3708084949032439;0.32211815915015607;0.39721816113592195;0.42632250156906426;0.4409989841465878;0.3509949119603064;0.435231595594876;0.47156192583006107;0.4899126716844681;0.3708640461795537;0.4560003445081484;0.4886022185580212;0.5001858349899273;0.3811425689530765;0.4537455790864199;0.48396947259381706;0.4948567397196699;6.639639363164632e-08;-0.009549496312969712;-0.018403716048364584;-0.02411802392482367;-0.028789283480309343;-0.03927843878307458;-0.052284956098956836;-0.053708967737463635;-0.05220806708832023;-0.03872347863696165;-0.05177681954740477;-0.051415996029556287;-0.05018361588146384;-0.037371084656199684;-0.048607648630220504;-0.04935759603777357;-0.0483308110365334;-0.0358421998724659;-0.04456388330776714;-0.046781929275146676;-0.04708591235241223;0.9984022686028662;0.9929531139009058
1764173613.628876;0.6405970429088581;0.5950024226306435;0.5579834437450583;0.5305195904266723;0.5084460379726308;0.5707690129196541;0.5368560698747937;0.5204416428225233;0.5094191455484485;0.5928434359685156;0.5565027248047717;0.5352142283679135;0.5203107719334431;0.6136054716517412;0.5860916661534306;0.5649594039203206;0.5475567315605242;0.632353877518518;0.6150375734888964;0.5996125377596795;0.58370163809153;0.2614068316319609;0.2570240008699131;0.27889315901469064;0.32149975115784646;0.35325233811341716;0.3237871959256152;0.4014349948385728;0.4387773398901151;0.4626923036508241;0.35603989657416507;0.4436897028083521;0.48336945802424713;0.5050024531453787;0.38009340559848376;0.46613845293183825;0.5019791215882788;0.5196788467399386;0.39339649260137066;0.46983188778286683;0.4990265256750245;0.512237389477517;2.7939549402461873e-07;-0.003094460908569851;-0.009836430749270812;-0.01421410543871928;-0.019014791938438497;-0.03329817507406178;-0.04315127337852416;-0.04226675250863542;-0.039640985899122815;-0.034902001726060984;-0.04791558895553491;-0.047314309253627236;-0.04454021209236483;-0.03472670008194486;-0.04437137051574655;-0.044626170476446625;-0.04308082046303918;-0.033600066993911964;-0.040059119497178226;-0.0404884663018452;-0.039185560502871995;0.3469965915583766;0.3877841176853724;0.4219343223961339;0.44747706846451213;0.46882111709106866;0.39791271671340217;0.43652517409728214;0.4572278611521959;0.4702970075750835;0.37647492685517275;0.4166655699393782;0.44175775057963557;0.45907169173311935;0.3589159307973405;0.3902082114721449;0.4126724917691132;0.4307228296847891;0.3442430024590082;0.35687505621742993;0.3717861526960451;0.3879406297387254;0.24509408894157744;0.2522793865492666;0.28798428346392335;0.33471455264252403;0.37091150123951977;0.32203966466399164;0.3972462177766648;0.4260393519897391;0.44016940886247163;0.35088341132520356;0.4353988229784437;0.47145486561088223;0.4894075673023842;0.37082023596129693;0.4564817006785282;0.4888576131809126;0.5002822042714038;0.38111902814933496;0.45404227617674897;0.48441639904242506;0.4954788693307664;6.14394861558786e-08;-0.009768712977087318;-0.01874442840800428;-0.024515146536440883;-0.02923580041603682;-0.03970845323356003;-0.052863856469782325;-0.054399829519035915;-0.05293550691391209;-0.03906274739004431;-0.052094958614309676;-0.05171518908616115;-0.05049959484157764;-0.0376281408996996;-0.04883862803625574;-0.04956697437589818;-0.04856454095498021;-0.03603989501434029;-0.044849828180768526;-0.04714208141745163;-0.0475096597827586;0.9984664142290808;0.9926933260002636
1764173613.662209;0.6406170106390642;0.5950463742634202;0.5581091329703218;0.5306686601858882;0.5086725274676601;0.5705396574236887;0.5367198028434437;0.5203787604993529;0.5094152425077;0.5925541395713932;0.5563406637649967;0.5351136732166489;0.5202485495446988;0.6133436662372822;0.585948045567047;0.5648767047090987;0.547514891717911;0.632121090363537;0.6148446086627117;0.5994819461643937;0.5836094735351111;0.26154236330780756;0.25718708009423114;0.27880901737536595;0.3213266597855214;0.35358264472130285;0.32398967323517;0.40151132096876585;0.4387905480062712;0.4627104801304452;0.3563511216495025;0.4436602414500452;0.4832399411793124;0.5048047933571344;0.3804571708817715;0.466216108358518;0.5019919808819526;0.5196887457563297;0.3937190214106633;0.46995919856129154;0.4991397609949045;0.5124275637238428;2.7868572595551883e-07;-0.0029178651076741816;-0.009543598399924408;-0.013835420039744178;-0.018559795434563108;-0.03292899243620857;-0.042685939473246025;-0.04178906486659197;-0.03915487702242094;-0.0345671451059984;-0.04749378833174545;-0.04689973844716632;-0.04412353420955778;-0.034425897256722106;-0.043981597923799756;-0.04421767106670558;-0.04266362523878027;-0.03331862145955123;-0.03970545238906379;-0.04008932617641112;-0.03874820428189646;0.3467659633317323;0.38745891142783684;0.4217188443783854;0.447202356618206;0.4685742450499083;0.39744031679594766;0.43629762870717115;0.45708565471101115;0.47009056123133763;0.3760724988421516;0.41642142248463404;0.441659344929073;0.459079893775272;0.35857375479742015;0.38998980146001777;0.4125973346656178;0.4307694399105394;0.3439634353808531;0.3565704870521612;0.3715272415654261;0.3877610615813901;0.24571097678780396;0.2523619726288727;0.28816500179268695;0.33506003774220944;0.37101450757579557;0.3219611701778272;0.3972742744174077;0.4257562024104139;0.43933983357835554;0.3507719106901007;0.43556605036201135;0.47134780539170335;0.4889024629203003;0.3707764257430401;0.4569630568489081;0.489113007803804;0.5003785735528802;0.38109548734559334;0.454338973267078;0.484863325491033;0.4961009989418629;5.648257868011088e-08;-0.009987929641204922;-0.019085140767643977;-0.024912269148058094;-0.029682317351764295;-0.04013846768404548;-0.053442756840607814;-0.0550906913006082;-0.05366294673950395;-0.03940201614312697;-0.05241309768121459;-0.05201438214276601;-0.05081557380169145;-0.03788519714319951;-0.04906960744229099;-0.049776352714022795;-0.048798270873427016;-0.03623759015621468;-0.045135773053769916;-0.047502233559756586;-0.04793340721310496;0.9985305598552953;0.9924335380996214
1764173613.695542;0.6406422235928931;0.5950941253038339;0.5582256186991819;0.5308144134698617;0.5088901492913649;0.5703327240266338;0.5365986118740449;0.5203258304953765;0.5094157063878553;0.5922916510702766;0.5561944914714271;0.5350215687962401;0.5201903914517072;0.6131034751126206;0.5858144128189371;0.5648005618460322;0.5474781548957866;0.6319046879588701;0.6146653716471552;0.5993601488458026;0.583524090712092;0.2616840752754647;0.25734476881499235;0.2787424991599038;0.321174070946773;0.35388061808486637;0.32417036908937935;0.4015710332547178;0.43879198085760546;0.4627187810805708;0.35662840237130244;0.4436329147357646;0.4831163478760468;0.5046154846708593;0.38078385581546415;0.4662914855591853;0.5020026643939828;0.5196918809889732;0.394016219940891;0.4700769986466818;0.4992437767145036;0.5126014965706014;2.779490191889109e-07;-0.002754885359955157;-0.009272965391192682;-0.01348595074914739;-0.01814132421903466;-0.032591188656817476;-0.04226311836885352;-0.04135966261383881;-0.03872143616522164;-0.03426312642934285;-0.04710846505420766;-0.04652330983709692;-0.04374824301582051;-0.0341553610708403;-0.04362803194983131;-0.0438467642501543;-0.042285668051832814;-0.033068374129227314;-0.03938899428064734;-0.03973078649243239;-0.038354986655134725;0.34650393821572667;0.3871262278202812;0.42147622514748073;0.4468821108220675;0.4682297711901489;0.39687221163952197;0.4359960279139894;0.45687673908399096;0.4698249441604147;0.37556951513056935;0.41609568026993354;0.4414949243179086;0.4590352691317442;0.3581465573130674;0.3897022003141599;0.41247441694862097;0.4307788229020369;0.3436387264906186;0.3562297406832292;0.37125997385108256;0.38758872785804244;0.24630928243805333;0.25247218364854646;0.2884670285191417;0.33556000491734067;0.37131924744931355;0.32207376184521863;0.3974688148111533;0.4256106471672789;0.4386268689646373;0.35084834021542416;0.43591091411871247;0.47139844998328717;0.48852044255953;0.3708859924384417;0.4575445560497956;0.4894559940002648;0.5005321626932207;0.38116998691581677;0.45467761448940863;0.48534295680105466;0.4967443112568249;5.161119425141256e-08;-0.010197023389411834;-0.019398179670291178;-0.02526041866827828;-0.03005567582305304;-0.040579164960303116;-0.053981484705904345;-0.05568776013068911;-0.0542648092672791;-0.03974341497761001;-0.0527188297331396;-0.05227927678376193;-0.05107634459636568;-0.038127530765396954;-0.0492639743033528;-0.049936185119918444;-0.048972890362611377;-0.03640154252896409;-0.04536531943853641;-0.04779673861562722;-0.048284719428557984;0.998587423526841;0.9922580035231479
1764173613.728875;0.6407796199393755;0.595223137024332;0.5581452625915369;0.5308892348982858;0.5089181118125038;0.5706053482818438;0.53679986354945;0.5204857579427175;0.5095095687649427;0.5926025224371182;0.5563881432887974;0.5351102062709284;0.5202191593925835;0.6133255644422569;0.5858943971943957;0.5648646443446245;0.5475505600649985;0.6320387180638859;0.6147797412498636;0.5994264410857256;0.5835837537280227;0.26195796961564527;0.25738716693603975;0.2790529058615123;0.3214599846276499;0.35348705695832006;0.3238852091987695;0.40127541323341603;0.43854156760053786;0.46251586693622065;0.35617969064453353;0.44365124319773713;0.4831194456442675;0.5046047870446038;0.38031747648394315;0.46631813669177746;0.5019668128897752;0.5195503542848633;0.3937716614657605;0.4699913866589556;0.4991506061723189;0.5124280628538183;2.7663615500797735e-07;-0.002883121993029822;-0.009477125741883297;-0.01376134750691496;-0.01850404577220709;-0.032924507226628416;-0.04274954929591975;-0.041962974917345734;-0.039414444347558995;-0.03461866116024326;-0.047503309173092055;-0.04696265597794521;-0.04425811888537044;-0.034532159399102334;-0.04404884311082576;-0.04427987742319522;-0.04274692315842203;-0.033485385361204364;-0.03986835197027633;-0.04024059782514441;-0.03890579307803749;0.34557040511062953;0.3866336207178249;0.42065311715355763;0.4455879974960805;0.46579781661901526;0.39425718929243886;0.43411055063467;0.45524106583398916;0.4682937999360735;0.3729158739396681;0.4140248118884992;0.4399185939811214;0.4578608019403348;0.3559009438263031;0.3879347583299434;0.41133000843484646;0.42999200009987226;0.3423485370043778;0.35511524628457264;0.3708139778344538;0.38757112220865475;0.24651015721832484;0.25317322924867974;0.2913635657162283;0.3393639920111061;0.37593860844234445;0.3262732513336154;0.40122406368491303;0.4284079215446801;0.44040794112902487;0.35494416805326207;0.44005501551132303;0.4748220414654443;0.4907709092165067;0.37427594215772203;0.46026788669976865;0.4916723645550256;0.5019095543548743;0.38334134689833077;0.4559133452103295;0.4865220706447951;0.49784067338549626;4.8568953108135526e-08;-0.010189611010891263;-0.01911934632590375;-0.0245611452497145;-0.028864341283681927;-0.041248343560602745;-0.05366101412978878;-0.05427881124602381;-0.05218085926879602;-0.04013037140416241;-0.05275920397894944;-0.051810606394494384;-0.05015633841249897;-0.0380549810336681;-0.048675282175110884;-0.04903634282569493;-0.047883272333503785;-0.03584381388482483;-0.044388630549914564;-0.04668720193686054;-0.0470868072946649;0.9984885427652362;0.9938844557497462
1764173613.762208;0.6409170162858577;0.5953521487448303;0.5580649064838918;0.5309640563267098;0.5089460743336426;0.5708779725370539;0.537001115224855;0.5206456853900583;0.50960343114203;0.5929133938039599;0.5565817951061676;0.5351988437456169;0.5202479273334597;0.6135476537718932;0.5859743815698543;0.5649287268432167;0.5476229652342104;0.6321727481689017;0.614894110852572;0.5994927333256487;0.5836434167439536;0.2622318639558259;0.2574295650570871;0.2793633125631209;0.3217458983085268;0.3530934958317738;0.32360004930815967;0.4009797932121143;0.4382911543434702;0.4623129527918705;0.3557309789177646;0.4436695716597096;0.48312254341248817;0.5045940894183483;0.37985109715242216;0.4663447878243696;0.5019309613855676;0.5194088275807535;0.39352710299063004;0.4699057746712294;0.49905743563013416;0.5122546291370351;2.753232908270438e-07;-0.0030113586261044873;-0.009681286092573915;-0.01403674426468253;-0.01886676732537952;-0.03325782579643936;-0.043235980222985984;-0.04256628722085266;-0.04010745252989635;-0.034974195891143665;-0.047898153291976456;-0.04740200211879351;-0.04476799475492038;-0.034908957727364374;-0.044469654271820216;-0.04471299059623613;-0.043208178265011256;-0.033902396593181415;-0.040347709659905306;-0.04075040915785642;-0.039456599500940256;0.3446368720055324;0.3861410136153687;0.4198300091596345;0.44429388417009347;0.4633658620478816;0.3916421669453557;0.43222507335535065;0.4536053925839873;0.4667626557117323;0.3702622327487668;0.4119539435070648;0.43834226364433415;0.45668633474892534;0.35365533033953883;0.38616731634572693;0.41018559992107195;0.42920517729770763;0.34105834751813696;0.35400075188591607;0.3703679818178251;0.38755351655926706;0.24671103199859634;0.2538742748488131;0.2942601029133149;0.34316797910487157;0.3805579694353754;0.33047274082201217;0.4049793125586728;0.43120519592208134;0.4421890132934125;0.35903999589110003;0.4441991169039336;0.4782456329476015;0.49302137587348344;0.37766589187700234;0.4629912173497417;0.4938887351097865;0.5032869460165279;0.38551270688084477;0.45714907593125037;0.48770118448853556;0.4989370355141676;4.552671196485849e-08;-0.010182198632370692;-0.018840512981516323;-0.023861871831150714;-0.02767300674431081;-0.041917522160902373;-0.05334054355367321;-0.0528698623613585;-0.050096909270312955;-0.0405173278307148;-0.05279957822475928;-0.05134193600522684;-0.04923633222863225;-0.037982431301939235;-0.048086590046868966;-0.04813650053147142;-0.0467936543043962;-0.03528608524068557;-0.04341194166129272;-0.045577665258093855;-0.04588889516077181;0.9983896620036313;0.9955109079763443
1764173613.795541;0.6410200214691377;0.5954394592089869;0.5579912665215605;0.5310360612233304;0.5090033014612853;0.57112951014473;0.5371758081904264;0.5207841347550155;0.5096883023156641;0.5931922970046665;0.5567410380423423;0.535271360495809;0.5202720169638777;0.6137522214016382;0.5860626019354588;0.5650039376203384;0.5477055765345169;0.6323041104448539;0.6150123855455125;0.5995732635912923;0.5837197062093207;0.26245311801380694;0.2574630460819503;0.279629058459769;0.3219962794019326;0.3528450557919752;0.32340128953684827;0.40075898668215276;0.43809998812379375;0.46217162315118654;0.3553812572506395;0.44365654959644074;0.48311927574333896;0.5046268789511432;0.3794641713842736;0.466328133113181;0.5018801760321969;0.5193092916351133;0.3932952228468468;0.46981219665161444;0.49895415895872125;0.5120879393491172;2.742965390532681e-07;-0.0031335929047468735;-0.009871243606604563;-0.014287309687482446;-0.019193230612592108;-0.0335699817011264;-0.043686989316152815;-0.04312044945259727;-0.04074005097080596;-0.035299513448153345;-0.048273219838125166;-0.047831365834571773;-0.045268904572708914;-0.035245562700689806;-0.04485681253816162;-0.045126323368435854;-0.04365652391913587;-0.03426559596348032;-0.040780644937914085;-0.04122344048678817;-0.039973730124985875;0.34322719254903145;0.38506231759381226;0.4184525034804253;0.44244462394688244;0.4605358848004105;0.38843106780130854;0.4295604307377038;0.45129179706993333;0.4646292880880734;0.3669881974951436;0.4090606648533137;0.43598530806565094;0.4547470070906895;0.3508047309414122;0.3836759906083396;0.4083862696115834;0.4277953355109176;0.3392012685441241;0.3527569665265857;0.3699278402332611;0.387531915739346;0.24731984047958996;0.2549542006474721;0.29758096391703825;0.34772088389979505;0.38612493290781197;0.33502448643853616;0.40960051193376906;0.43506899353934436;0.44509549639004437;0.3635316033643028;0.4491733863418666;0.48238893876271094;0.49583085918674535;0.3816055605363495;0.46658945701851023;0.4968802302164873;0.5053953668374457;0.3885183359297993;0.45937725792443646;0.4896705331300294;0.5007120013519611;3.878012685514736e-08;-0.01040754670614178;-0.01885012997205011;-0.023480139211003025;-0.026804333572908772;-0.04251435828907734;-0.053119942476184304;-0.05175147564582181;-0.04839332028817349;-0.04069330672359602;-0.05274940535325154;-0.05083206532773039;-0.04824570850256533;-0.03759919192539047;-0.04725866515321145;-0.046878493183919165;-0.045196209801239624;-0.034347669098189496;-0.04202278925000053;-0.043890494917990235;-0.04395077225847333;0.9983171332126044;0.9968735734662677
