timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173695.963595;0.5947427749633789;0.5509670376777649;0.5224332809448242;0.5030200481414795;0.4867225289344787;0.5359976887702942;0.5104385614395142;0.4988271594047546;0.4914795756340027;0.5611014366149902;0.5384044647216797;0.5253790616989136;0.5163938403129578;0.5851332545280457;0.5727232098579407;0.5621557235717773;0.5521479845046997;0.6052747964859009;0.6033287048339844;0.5969069600105286;0.5872058868408203;0.2266464829444885;0.2406624108552932;0.2813796103000641;0.3357841968536377;0.37445929646492;0.3259681463241577;0.4006189107894897;0.4412308931350708;0.4694952070713043;0.3494173586368561;0.4359461665153503;0.4832518100738525;0.514506459236145;0.3606829941272735;0.4452948570251465;0.4930320978164673;0.524389386177063;0.3601731061935425;0.4242591559886932;0.4556732773780823;0.4766568541526794;2.8168975063636026e-07;-0.0026941131800413;-0.0080726342275738;-0.0117650963366031;-0.0166025850921869;-0.0270599760115146;-0.0359202660620212;-0.0373750105500221;-0.0374060496687889;-0.029015215113759;-0.0378856249153614;-0.0395257733762264;-0.0400389321148395;-0.0293608717620372;-0.036281768232584;-0.0395248867571353;-0.0419184826314449;-0.028745349496603;-0.0353819914162159;-0.0376390367746353;-0.0384176634252071;0.3355611264705658;0.3788144588470459;0.4065030813217163;0.4238380789756775;0.4420264959335327;0.3712595701217651;0.3882293999195099;0.3999340236186981;0.4090213179588318;0.3439687490463257;0.3551573455333709;0.3648928701877594;0.3724943995475769;0.3241681158542633;0.3297526836395263;0.3377791047096252;0.3457233011722564;0.3106522858142853;0.3102056086063385;0.314716637134552;0.3208377063274383;0.2108962535858154;0.2398151904344558;0.2936131358146667;0.3543882369995117;0.3942065834999084;0.344044417142868;0.4272734522819519;0.4734483659267425;0.5111607313156128;0.3564901649951935;0.4483192861080169;0.5047026872634888;0.5495308637619019;0.3572597801685333;0.442671924829483;0.4946105480194092;0.5335026383399963;0.351563960313797;0.4141286313533783;0.4518107771873474;0.4821374416351318;1.6230799815275534e-07;-0.014264996163547;-0.0238229464739561;-0.0299250967800617;-0.0356781557202339;-0.0311505775898695;-0.042013194411993;-0.0469032600522041;-0.0494832098484039;-0.0286125168204307;-0.0396809391677379;-0.0445145182311534;-0.0475543811917305;-0.0257631670683622;-0.0359198227524757;-0.0409825779497623;-0.0435890480875968;-0.023176796734333;-0.0308527890592813;-0.0335359573364257;-0.0344841182231903;0.9976237416267396;0.997140407562256
1764173695.996928;0.593322608044136;0.5492748903642024;0.5211282673633794;0.5017050803712619;0.4860787239617073;0.5329281278862306;0.5076863901883579;0.49734756964928045;0.491512040108666;0.5581705002253321;0.5358773531442288;0.5239249296192812;0.5159925634275947;0.5827635098221254;0.5706957294605595;0.5607344338373149;0.5515830788936974;0.6039929949498588;0.6007947915874154;0.5940731903225565;0.5844022604229713;0.22691453348553975;0.24092924681257338;0.2831581604040258;0.3377646701600032;0.3762671477275902;0.3284457244763491;0.40410548956458947;0.4448447818819797;0.47185908938622284;0.3513263712322816;0.4394516927972788;0.48629690654169155;0.5162266985227949;0.3621879227992873;0.44780247048445904;0.4953134532127538;0.5262703607809021;0.36104772526801904;0.4261407027964422;0.45716211956281694;0.4777208403324419;2.6824961426947375e-07;0.00014603847087901658;-0.003675553356095188;-0.006141364382552708;-0.009788014058054883;-0.0242737559286426;-0.03169647542400421;-0.031918806051170034;-0.030906836876207124;-0.026860347820929834;-0.03476889567054808;-0.03520076809872186;-0.03456200006916526;-0.027577474794060114;-0.0333049219259167;-0.035221981506114275;-0.03648801313839564;-0.027082434515335277;-0.031658432502466485;-0.032232779334293665;-0.031828921638553054;0.32953769785524617;0.37350529185952025;0.4015547698716523;0.4196650498420663;0.4379993464080529;0.3673250096666919;0.38643193469761994;0.3988109492880103;0.4086824220959512;0.33945177138134625;0.35284964716462736;0.3636707182102524;0.3722215230603419;0.3187780413931337;0.32636548480765104;0.3361048684580736;0.3454246863053748;0.3043218104216377;0.3068404774120461;0.31316491729752627;0.3205462170186803;0.2115854408064243;0.23834770333149172;0.29252021555040214;0.3533741081340144;0.39453794354525823;0.3460834063962489;0.43129510649063635;0.4763118794217307;0.5121697535311215;0.35930896021480574;0.45506286033473264;0.5098052778432298;0.5517699948281557;0.3600758115352976;0.4480742638876254;0.49866486103616037;0.5347879810624998;0.35382582838824533;0.4197924783946584;0.45620638284562076;0.4826206084574158;1.4853599099558904e-07;-0.013128354257367532;-0.022196771302225884;-0.02788737204334022;-0.03302142781134637;-0.03050436099354373;-0.04062207358886652;-0.044286830683303344;-0.045700578978179494;-0.02804079132155378;-0.038881886097347586;-0.04251550362875363;-0.04414129418154347;-0.02503479939960469;-0.034851995788921564;-0.03846187397647259;-0.03950881045502077;-0.022125199309035483;-0.028598813080269903;-0.029373146226173104;-0.028597971312440296;0.9974947474321012;0.9972995882122181
1764173696.030261;0.5919024411248929;0.54758274305064;0.5198232537819345;0.5003901126010444;0.4854349189889359;0.529858567002167;0.5049342189372018;0.4958679798938064;0.4915445045833293;0.555239563835674;0.5333502415667779;0.5224707975396489;0.5155912865422317;0.5803937651162052;0.5686682490631783;0.5593131441028524;0.551018173282695;0.6027111934138167;0.5982608783408465;0.5912394206345843;0.5815986340051222;0.22718258402659103;0.24119608276985358;0.2849367105079875;0.33974514346636875;0.37807499899026037;0.33092330262854047;0.4075920683396892;0.4484586706288885;0.47422297170114136;0.35323538382770714;0.4429572190792074;0.4893420030095307;0.5179469378094448;0.36369285147130115;0.45031008394377164;0.49759480860904026;0.528151335384741;0.36192234434249554;0.4280222496041911;0.4586509617475516;0.4787848265122044;2.5480947790258724e-07;0.0029861901217993333;0.0007215275153834248;-0.0005176324285023157;-0.0029734430239228664;-0.0214875358457706;-0.027472684785987217;-0.02646260155231797;-0.024407624083625346;-0.024705480528100673;-0.03165216642573477;-0.03087576282121732;-0.02908506802349102;-0.025794077826083027;-0.030328075619249398;-0.03091907625509325;-0.03105754364534638;-0.025419519534067556;-0.02793487358871708;-0.026826521893952036;-0.02524017985189901;0.32351426923992654;0.3681961248719946;0.39660645842158826;0.41549202070845515;0.43397219688257305;0.36339044921161867;0.38463446947573;0.39768787495732255;0.4083435262330706;0.3349347937163668;0.35054194879588374;0.3624485662327454;0.3719486465731069;0.31338796693200416;0.32297828597577577;0.3344306322065219;0.3451260714384932;0.29799133502899017;0.30347534621775374;0.31161319746050054;0.32025472770992236;0.21227462802703317;0.23688021622852765;0.2914272952861376;0.352359979268517;0.39486930359060807;0.3481223956496299;0.43531676069932085;0.4791753929167189;0.5131787757466303;0.36212775543441794;0.46180643456144843;0.514907868422971;0.5540091258944094;0.3628918429020619;0.45347660294576775;0.5027191740529116;0.5360733237850034;0.35608769646269367;0.4254563254359385;0.4606019885038941;0.4831037752796998;1.3476398383842272e-07;-0.011991712351188066;-0.020570596130495666;-0.025849647306618737;-0.03036469990245884;-0.029858144397217963;-0.03923095276574005;-0.04167040131440259;-0.04191794810795508;-0.02746906582267686;-0.03808283302695727;-0.040516489026353866;-0.040728207171356445;-0.024306431730847174;-0.03378416882536743;-0.03594117000318288;-0.035428572822444736;-0.021073601883737962;-0.026344837101258504;-0.025210335115920506;-0.022711824401690287;0.9973657532374628;0.9974587688621801
1764173696.063594;0.5903566177055034;0.5458504307560377;0.5183999817752974;0.49904045171754197;0.48459548240396866;0.5269994703156958;0.5023974066421302;0.49449569264412463;0.4915683690134105;0.5525269345948269;0.5310361734398643;0.5211659619590072;0.5152881162519455;0.5781422337729585;0.5667930821658189;0.5579918943678572;0.5504648371334333;0.6012645918086952;0.5957345770099619;0.5885311922305355;0.579055941325901;0.22768432731109217;0.24181881331296642;0.2868153197295778;0.34192268794876784;0.38029178017880727;0.3334307832513823;0.4113357983308726;0.45221377919110034;0.4767196385105688;0.3552862712641276;0.44657392646212013;0.4923177779767411;0.519470529009286;0.3654105301067918;0.4529640333877803;0.49989161141521193;0.5299257456333899;0.36311530953314775;0.43000460304826393;0.4603796519520725;0.48019588354681886;2.414991876175096e-07;0.005248609934642207;0.004194354202172593;0.003887717023178221;0.00235887596755793;-0.019195100297180485;-0.02403269674789558;-0.0220296676519314;-0.019107448305925905;-0.02291138320204804;-0.028991543871970074;-0.027155110713962524;-0.024378071447267682;-0.02430832369641674;-0.02775112711603802;-0.027149045644688202;-0.02631652115938248;-0.02406005297435046;-0.024791147378176174;-0.022241750777608763;-0.019652769508376987;0.3164510515621227;0.3619840389738907;0.39076301969643223;0.41004062176916667;0.42829373700829554;0.35687056703187325;0.3793300597326483;0.3929722455701552;0.40429851977301157;0.32787254087138656;0.34494622256980545;0.3583853301557262;0.36925962991794553;0.3060362510516435;0.3173319707887937;0.33071461174589134;0.34287376665956715;0.2905506846212086;0.2986100700183022;0.3086910116039683;0.3187084402281226;0.21642147073559226;0.24001654857416027;0.295883444979571;0.3577182907745607;0.4021917537719622;0.3552058164792084;0.4449087814084831;0.4879699913774012;0.5202414617237529;0.369635694779451;0.47287677787581206;0.5240908392826826;0.5598355688846548;0.37045829668051955;0.46337944361013733;0.510788481411898;0.5409942970313809;0.3635792672476874;0.435826097551904;0.4699841737897167;0.4894988969128983;1.273046051689008e-07;-0.011934422172853768;-0.02023909879539968;-0.025067402712970397;-0.028850622981970307;-0.02975632734166759;-0.038253839807036435;-0.03956058510887547;-0.038770094144719915;-0.026745365803713325;-0.03677140094570298;-0.037859741065001985;-0.03667834391010173;-0.022852186446899573;-0.031621014375107975;-0.03223592426254856;-0.03026208822469878;-0.0188614663018646;-0.022969518730543127;-0.020255021514839093;-0.016347872445881914;0.997031267087027;0.9975798037392695
1764173696.096927;0.5884119643007794;0.5439906360090323;0.5166013610526761;0.4975806759267608;0.48313511691415345;0.5248083807179253;0.5005441372532883;0.4934639803488753;0.4915649371583763;0.5505072057360311;0.5293982988736048;0.5203349890152645;0.515296333369633;0.5762659081186052;0.5654013537766874;0.5569881686087317;0.5499482221108222;0.599294919697412;0.5932324356725296;0.5862214281189632;0.5773414445540048;0.22892780439634544;0.2435711426614154;0.28901151360751176;0.34472573046871885;0.38380649276087586;0.3360331734246021;0.41589571861559255;0.45641711523697237;0.47963775934693376;0.3577874652162266;0.45054351934497355;0.4950735285676013;0.5203699650441613;0.36780347078375614;0.4560824488845771;0.5022374438398338;0.5313619237956121;0.36531869580585763;0.4323069137507339;0.4628696126209328;0.48270853312769396;2.2860102492506104e-07;0.005677326117040333;0.0047336256610575654;0.0044259567353285715;0.002986571165258221;-0.018469922139464467;-0.023080474794875593;-0.020844564124850327;-0.01761298026720803;-0.022262358995100314;-0.027778590357926698;-0.025352657551819684;-0.02211482709740347;-0.023767279062080756;-0.026443442319054492;-0.02507034325728905;-0.023763782919789343;-0.023663722658088103;-0.02348779288137401;-0.020264352763099926;-0.01724355531319245;0.30608757439867446;0.35290611537185423;0.3820784736860891;0.40053171517802005;0.4173740673165743;0.34214495077284424;0.3628947126299819;0.3768539535366613;0.38849042876581913;0.31273166048602374;0.3289143939487785;0.34530457784658974;0.3589018564008921;0.29245834378801944;0.30451528764054137;0.32051802907627464;0.3344205083441336;0.2795863718124511;0.28898337829550336;0.30141900745849914;0.3131794607537211;0.23154280888165485;0.25776526659840987;0.31795217728725633;0.3833025380416888;0.4317037156233294;0.3783001127446734;0.47218097932377806;0.5155896766989042;0.546518296005569;0.39202683778360164;0.49768015728269666;0.5462248155048067;0.5770480329750202;0.3931024495718666;0.4875667422016031;0.5316012611162411;0.557454653173409;0.38766975852559726;0.46113233555967115;0.4951936141511252;0.5146583868659641;1.3988132112411508e-07;-0.015302962200559085;-0.02401687031623664;-0.028270014664472178;-0.030963286233411963;-0.03138241819864337;-0.038590775467413976;-0.03905874398050659;-0.037637003160001146;-0.025539303188730676;-0.03383369315925028;-0.03311536703099211;-0.030607371811831006;-0.019094027252543215;-0.025981323136463612;-0.024770978266478307;-0.021647888143208494;-0.01296581720952843;-0.016035093038545684;-0.012784328634323702;-0.008467381521606846;0.9960445555951133;0.9975797650704803
1764173696.13026;0.5864673108960554;0.5421308412620268;0.5148027403300547;0.4961209001359796;0.48167475142433824;0.5226172911201549;0.4986908678644464;0.49243226805362594;0.4915615053033421;0.5484874768772353;0.5277604243073453;0.519504016071522;0.5153045504873204;0.5743895824642521;0.564009625387556;0.5559844428496062;0.5494316070882111;0.5973252475861289;0.5907302943350972;0.5839116640073908;0.5756269477821088;0.23017128148159868;0.2453234720098644;0.2912077074854458;0.3475287729886698;0.3873212053429444;0.3386355635978219;0.4204556389003125;0.4606204512828444;0.48255588018329876;0.36028865916832564;0.454513112227827;0.4978292791584615;0.5212694010790366;0.3701964114607204;0.459200864381374;0.5045832762644555;0.5327981019578343;0.36752208207856746;0.4346092244532038;0.46535957328979316;0.48522118270856907;2.157028622326125e-07;0.006106042299438459;0.005272897119942538;0.0049641964474789226;0.003614266362958512;-0.017744743981748447;-0.0221282528418556;-0.019659460597769258;-0.016118512228490155;-0.02161333478815259;-0.026565636843883318;-0.023550204389676845;-0.019851582747539256;-0.023226234427744772;-0.025135757522070968;-0.0229916408698899;-0.021211044680196207;-0.02326739234182575;-0.022184438384571844;-0.01828695474859109;-0.01483434111800791;0.2957240972352262;0.34382819176981777;0.37339392767574603;0.39102280858687344;0.406454397624853;0.3274193345138152;0.3464593655273156;0.36073566150316744;0.37268233775862664;0.29759078010066087;0.3128825653277516;0.3322238255374533;0.3485440828838387;0.2788804365243953;0.29169860449228896;0.31032144640665793;0.32596725002870014;0.26862205900369357;0.27935668657270457;0.29414700331303;0.3076504812793196;0.24666414702771744;0.2755139846226595;0.3400209095949417;0.40888678530881695;0.46121567747469655;0.40139440901013845;0.499453177239073;0.5432093620204071;0.5727951302873852;0.41441798078775227;0.5224835366895813;0.5683587917269307;0.5942604970653856;0.41574660246321365;0.5117540407930689;0.5524140408205841;0.5739150093154372;0.41176024980350706;0.4864385735674383;0.5204030545125338;0.53981787681903;1.5245803707932935e-07;-0.018671502228264403;-0.027794641837073603;-0.03147262661597396;-0.03307594948485362;-0.03300850905561915;-0.03892771112779152;-0.038556902852137705;-0.03650391217528238;-0.024333240573748027;-0.030895985372797575;-0.028370992996982237;-0.024536399713560288;-0.015335868058186855;-0.02034163189781925;-0.017306032270408053;-0.013033688061718209;-0.007070168117192258;-0.009100667346548241;-0.0053136357538083115;-0.0005868905973317774;0.9950578441031996;0.9975797264016911
1764173696.163593;0.5844898877140687;0.5402200668966937;0.5129587191244165;0.4945411654924125;0.48011077877924746;0.5205046025388493;0.49689550790323544;0.4914240571640367;0.49149260144430396;0.5465633099109272;0.5262502750823757;0.5187342435553799;0.5152630611570057;0.572594586376817;0.5628344095205357;0.5551756757398645;0.5490063514474702;0.5953814947486161;0.5884220385789395;0.5817584006927525;0.5739337908658518;0.23148966761882195;0.2475098635066927;0.29379222363848245;0.3505267073167456;0.3910178030607943;0.34110139131863276;0.42446502391925583;0.46431584993522323;0.4851950218641036;0.36242023466510603;0.4580007877019906;0.5002763204231947;0.5220920680843031;0.37213641269636877;0.46194101831156337;0.5065801701510817;0.5338563500399282;0.3693169371374273;0.4366569813631886;0.4674646691758872;0.48711775868000856;2.041288164322128e-07;0.006432817929020922;0.005593717844211128;0.005194255482527415;0.003836374671247379;-0.01733561392499258;-0.021655102529707353;-0.01904832161462313;-0.015273479156478647;-0.021297088606470133;-0.025973415397756924;-0.022511416834122874;-0.018430363213617393;-0.023027702860499398;-0.024448012170379927;-0.021644163768458378;-0.019422515764862182;-0.023217502271214892;-0.021465884885160155;-0.016998758235635153;-0.013165110823458505;0.28657426480444287;0.3352598313744355;0.3644184220249623;0.3807686327460283;0.394471984846308;0.31295535506285277;0.32948212004231353;0.34355280838881974;0.35545813969905904;0.2829380094790887;0.29665053518073836;0.3178646292007532;0.33597468368228245;0.2656999418438869;0.27856062304751517;0.2990713231260588;0.3160212423796663;0.2577680331607382;0.2692092168212175;0.2858323661375267;0.30069824296081377;0.26312558776286943;0.29705598225295343;0.36647381483358454;0.4387752804340557;0.49482888818501;0.42727959127641885;0.528659830729484;0.5731171506655193;0.6021745359080677;0.43872944975565525;0.5484751489871514;0.5923509799775805;0.6143062223534701;0.43957359783346467;0.5363688928701841;0.5743264852407688;0.5921538521794582;0.43636112542447447;0.5120656372591883;0.5459389491630092;0.5651125056063105;1.7062457335235154e-07;-0.021558097941294048;-0.030893267325794206;-0.03393960031018358;-0.03449459792968035;-0.03384156359566581;-0.03820258765475831;-0.03705356242399128;-0.03452537435941584;-0.022510831092254387;-0.02706369692736058;-0.02304905725839575;-0.018268584523251436;-0.011068367963100338;-0.01399603770685166;-0.009413149202129677;-0.004295394807900219;-0.0007157785990860423;-0.001521186553801838;0.0028060411850172008;0.007873029575787806;0.9944114411805204;0.9972544308527262
1764173696.1969259;0.5823361772594655;0.5380350441651905;0.5108704628950742;0.4923161039424593;0.4779894443101591;0.5188136776226485;0.4954116756943806;0.49054227370400466;0.49107148643271253;0.545153224723623;0.5254272331233352;0.5182937029524795;0.514954172567931;0.571237108293249;0.5628239376706753;0.555415702105203;0.5490725698905712;0.5935771764286026;0.5871568036541016;0.5804470441885495;0.5723554331720153;0.23321103215776753;0.2520313222110469;0.29846574620207544;0.35457307554274814;0.39569286438733514;0.3428325719259139;0.4255127665777644;0.4652787644135024;0.4863333759729813;0.36256342223740695;0.458895955301489;0.5010626386168474;0.5225017508101003;0.37163979502764843;0.46264628810511377;0.5066999251520483;0.5328814972397176;0.3689140704085806;0.4373353486233208;0.46749935846945795;0.48570012425971837;1.99677948603214e-07;0.006211197337265742;0.004739367803723476;0.0037664353503170764;0.0018766003878308993;-0.01862668638372528;-0.02375915108834769;-0.021524864406608078;-0.01792212619419074;-0.022771044719743616;-0.028720464841443416;-0.025580820979041116;-0.021538874141039107;-0.02467174391585804;-0.02709527374053007;-0.024230363429564226;-0.02174510351663634;-0.025031311350618625;-0.02389330860821207;-0.01941816864409047;-0.015476674861982868;0.28395331775888316;0.32943270132697106;0.35387767895911426;0.3665052296729858;0.37677247247423085;0.2998988688316491;0.30958969490589966;0.3206430756569067;0.3306158962681225;0.27091105893272127;0.27934150714304784;0.29662795521121615;0.3115076918652751;0.2546573555116564;0.2636941952988138;0.28215360560420344;0.29804488693144976;0.2475073036423383;0.2562601858146652;0.2719088128033433;0.2860894857150114;0.2867962026270881;0.33900418864879617;0.4165116801555364;0.49181877321127804;0.5505050494570932;0.4681785369053414;0.5682730211518403;0.615333948650284;0.648244437623484;0.47337144443850787;0.5808589419166961;0.6263395477527789;0.6495936712929985;0.46976377574444134;0.5632837983556216;0.6021546516994278;0.6199601867933394;0.46370764875316806;0.5394186048031805;0.5732310271342437;0.591134123055045;2.1886193282156937e-07;-0.021852041037055462;-0.030338379983143912;-0.03244915735883183;-0.032179745947172475;-0.0304084246771203;-0.03176404396266097;-0.03016258757067708;-0.027998697115840722;-0.017372741213783398;-0.018418950245054473;-0.014620088571382122;-0.010941838368880356;-0.004060833430117235;-0.003852989990345947;0.0007818508047687332;0.005110466208880297;0.008106436618592618;0.009528412558245568;0.014416972540808733;0.019450029280283235;0.9955957516324734;0.9951793935265607
1764173696.230259;0.5801824668048623;0.5358500214336875;0.5087822066657319;0.49009104239250606;0.47586810984107075;0.5171227527064478;0.4939278434855257;0.4896604902439726;0.49065037142112106;0.5437431395363189;0.5246041911642947;0.5178531623495791;0.5146452839788562;0.569879630209681;0.562813465820815;0.5556557284705416;0.549138788333672;0.591772858108589;0.5858915687292636;0.5791356876843465;0.5707770754781788;0.23493239669671315;0.2565527809154011;0.30313926876566843;0.35861944376875066;0.400367925713876;0.344563752533195;0.4265605092362729;0.4662416788917816;0.487471730081859;0.3627066098097079;0.4597911229009875;0.5018489568105001;0.5229114335358975;0.37114317735892804;0.46335155789866417;0.5068196801530149;0.5319066444395069;0.36851120367973383;0.43801371588345295;0.46753404776302876;0.4842824898394282;1.952270807742152e-07;0.005989576745510562;0.003885017763235824;0.0023386152181067385;-8.317389558558028e-05;-0.019917758842457983;-0.025863199646988026;-0.024001407198593026;-0.020570773231902834;-0.024245000833017102;-0.03146751428512991;-0.028650225123959358;-0.024647385068460818;-0.026315784971216685;-0.029742535310680218;-0.026816563090670077;-0.024067691268410494;-0.026845120430022358;-0.026320732331263984;-0.02183757905254579;-0.01778823890050723;0.2813323707133234;0.3236055712795067;0.3433369358932662;0.35224182659994335;0.3590729601021536;0.2868423826004455;0.28969726976948584;0.29773334292499365;0.305773652837186;0.25888410838635384;0.2620324791053573;0.27539128122167905;0.2870407000482677;0.24361476917942598;0.24882776755011243;0.26523588808234816;0.2800685314832333;0.2372465741239384;0.24331115480811288;0.2579852594691598;0.27148072846920906;0.3104668174913068;0.3809523950446389;0.4665495454774883;0.5448622659885003;0.6061812107291764;0.5090774825342639;0.6078862115741965;0.6575507466350488;0.6943143393389003;0.5080134391213605;0.6132427348462407;0.6603281155279772;0.6848811202325269;0.49995395365541806;0.590198703841059;0.6299828181580869;0.6477665214072207;0.49105417208186164;0.5667715723471727;0.6005231051054781;0.6171557405037794;2.6709929229078723e-07;-0.022145984132816876;-0.02978349264049362;-0.03095871440748008;-0.029864893964664605;-0.026975285758574788;-0.025325500270563628;-0.02327161271736288;-0.021472019872265602;-0.012234651335312412;-0.009774203562748371;-0.0061911198843684935;-0.0036150922145092752;0.0029467011028658664;0.006290057726159768;0.010976850811667143;0.014516327225660812;0.016928651836271277;0.02057801167029297;0.026027903896600264;0.031027028984778663;0.9967800620844264;0.9931043562003952
1764173696.263592;0.5783830684003216;0.5340319760597764;0.5069932467671538;0.4882731473078607;0.4741786428659947;0.5156841150264726;0.49290853751696095;0.4890787358640557;0.4903476537167586;0.5424830207657028;0.5239614138324948;0.517542788603857;0.5144290549565258;0.5686558922498672;0.5627240427839342;0.5557983981017638;0.5491082754412677;0.5902380868333578;0.5849758639899139;0.5781988063260817;0.5695295236074123;0.23647512278308205;0.2603033596655355;0.3068879079100893;0.36182205681763624;0.40406644026000443;0.34566315940731157;0.42703255322854666;0.4666795776647114;0.4882217415194062;0.3624994768274157;0.46002843352893497;0.5020617224285574;0.5229613364517058;0.37044284983743564;0.4636021640180048;0.5067351420280876;0.5310881787609256;0.36797363471436784;0.4386280553978312;0.4677129371510925;0.483303878949653;1.9025280745255347e-07;0.005735999577939962;0.0030724636745381997;0.0010142219744579304;-0.0019206714522050285;-0.02110580433610958;-0.02782140872842965;-0.026386298423103208;-0.023202621027550493;-0.025628529744039518;-0.033968497695135894;-0.03153112511218069;-0.027666917233001596;-0.02789319798446383;-0.032261161121621945;-0.02939849794444649;-0.026513592838630272;-0.02861715330144882;-0.028753743843566413;-0.02435908007664928;-0.02028420444309679;0.27974569703520386;0.319104254467148;0.33468977468333005;0.3406073362108846;0.3451485990261853;0.2761321690341117;0.27332815433853225;0.2790396633588206;0.28548550304674547;0.24892427156200303;0.247437287974966;0.2573310418662326;0.2663272780451563;0.23444235610126202;0.23673828386832868;0.25114214314099215;0.2650602224779093;0.22858962105059058;0.2324911764328879;0.24619010496514104;0.25912709220344365;0.3364339947516096;0.4225147232876806;0.5150737083730539;0.5958165089254279;0.658910965752903;0.5500803055945928;0.6472661424886966;0.6978239683773733;0.7368874028078698;0.5437531302398293;0.6458227153376277;0.6937458553668027;0.7191638326521642;0.5315674063733279;0.6175806594623371;0.6574593426725983;0.675166625138051;0.5197273493088074;0.5937447081914659;0.6267643203380602;0.6419974912234259;3.028638414946929e-07;-0.021599816464947554;-0.027942323061734577;-0.027871753281582888;-0.025567915280133503;-0.022103564985858703;-0.016823810135006362;-0.0137350489049579;-0.011924868686859675;-0.006090204147917713;0.0003252613332419699;0.004090064791263542;0.005878528019632226;0.010495728327529864;0.01744149844894389;0.02219053437331327;0.024873972027992224;0.025872885890504026;0.032106764589327264;0.03805240885362496;0.042892279868124966;0.9975789329671404;0.9913054943852521
