timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175768.9661016;0.5617769956588745;0.5122336745262146;0.4773571789264679;0.4537843465805053;0.4369457960128784;0.4710217118263244;0.4304755330085754;0.413638710975647;0.4043836593627929;0.490918904542923;0.4460299909114837;0.4250114262104034;0.4127011299133301;0.5125762820243835;0.4725602865219116;0.4497770667076111;0.4336076378822326;0.5354378819465637;0.5071123838424683;0.4894334077835083;0.4747747480869293;0.2588145136833191;0.2529049515724182;0.2794851660728454;0.3272514939308166;0.3650619387626648;0.3287095129489898;0.3994172215461731;0.4306895136833191;0.4499875903129577;0.3663094937801361;0.4450116753578186;0.4794193506240845;0.4981153309345245;0.3923048973083496;0.4665232896804809;0.494085431098938;0.5053294897079468;0.406965434551239;0.4731714427471161;0.4920696914196014;0.4961317777633667;1.928534629769274e-07;0.0067225354723632;0.0061531951650977;0.0051539679989218;0.0033814804628491;-0.0130357732996344;-0.0190853998064994;-0.0189993232488632;-0.0169960316270589;-0.0193470884114503;-0.0249719712883234;-0.0239237993955612;-0.0219758413732051;-0.0240080449730157;-0.0273228902369737;-0.0269895195960998;-0.0264426674693822;-0.0274010431021451;-0.0287853311747312;-0.0261942110955715;-0.0234522651880979;0.2363987267017364;0.2807220816612243;0.3216679394245147;0.3550714254379272;0.3822954893112182;0.2941927015781402;0.345062643289566;0.3715359568595886;0.3903223574161529;0.274614155292511;0.332129031419754;0.3641097247600555;0.3862321972846985;0.2590318322181701;0.3088304996490478;0.3377483785152435;0.3598409295082092;0.2473001480102539;0.2770316004753113;0.2981238961219787;0.3173219859600067;0.3032941520214081;0.3048484325408935;0.3322771191596985;0.3778837621212005;0.4115424752235412;0.3773574233055115;0.4436149299144745;0.4718138873577118;0.4893773794174194;0.418315052986145;0.4931217432022095;0.5246604681015015;0.5416114330291748;0.4481673538684845;0.5245204567909241;0.5536942481994629;0.5656426548957825;0.4655216932296753;0.528445839881897;0.5525913834571838;0.5621599555015564;-7.936264978525287e-09;-0.0128724835813045;-0.0242123994976282;-0.0313718728721141;-0.0374174676835536;-0.0467184595763683;-0.0599061362445354;-0.0607041455805301;-0.0590643174946308;-0.0440975613892078;-0.0573298260569572;-0.0564144402742385;-0.0550518222153186;-0.0400701202452182;-0.0505109466612339;-0.0497772358357906;-0.0480662882328033;-0.0361232012510299;-0.0434304699301719;-0.0438781008124351;-0.0431150048971176;0.9971702694892884;0.995493710041046
1764175768.999435;0.5615086171375013;0.5122720025017674;0.4773162771467316;0.4536403272484189;0.4366780066755954;0.4708365943198049;0.43039150708806073;0.41362518041469803;0.4043854165785006;0.49079878334446053;0.4459501823086674;0.4249347392496089;0.41258303468121293;0.51242939946435;0.4725171003617553;0.44983012428541913;0.4337043777752203;0.5352292487592506;0.5069941128887804;0.48931556062890286;0.4746488074035057;0.26002829492853435;0.2534002176513381;0.27937083334965523;0.327246708102154;0.3651257050197265;0.3290276413480155;0.39978121327516847;0.4308183072581269;0.44988350112368686;0.3666618051929571;0.44537992575076424;0.4795449398643665;0.4980975933924402;0.39260893697202515;0.466615977640778;0.4941025691203691;0.5053121863015079;0.407321487799861;0.47310466855022537;0.4919736440763338;0.4962110695380337;1.9121349413858573e-07;0.006385227742225447;0.005605705055269321;0.004441384808464497;0.002485914750655328;-0.013623446313545165;-0.019956626708317465;-0.020064161727834623;-0.018180117218885246;-0.019848134567184997;-0.025638338494353492;-0.024657216009471534;-0.022784285283515462;-0.024442060455890594;-0.027880346247099917;-0.02748250064856453;-0.026917116356483094;-0.027809308914551027;-0.029304499909521407;-0.02671779225068642;-0.02399083306747242;0.23646029127088208;0.2807274153277252;0.32175008409056594;0.355286260563032;0.38252710067804957;0.2939595707365499;0.3451442918005938;0.37165232588568703;0.39048345275029256;0.27429132375732657;0.33212694343403076;0.3641804992068219;0.38632157754484;0.25877373857696817;0.3087853185322352;0.3378790946907667;0.3600610982998148;0.2472287740428343;0.2773444158809621;0.2986595574890486;0.3178989832424583;0.3031606759835675;0.3049571111641302;0.33254637628892547;0.3781395817185455;0.4115761827554391;0.3778064022553792;0.4441872860801453;0.4720999207286654;0.489351475990576;0.41861497869775205;0.4933916308617787;0.5247089879281586;0.5413919877969782;0.4483206140878806;0.524753897729404;0.5538326754509738;0.5655939696841176;0.4654590123117271;0.528593942156363;0.5529010048648719;0.5626058748287802;-7.129390241637889e-09;-0.012950583098034553;-0.02439764104290355;-0.031558385814636755;-0.03759681609585648;-0.04761263041783974;-0.060809418766279134;-0.06141986858274885;-0.05961967518247083;-0.044856664362138816;-0.058357359234076325;-0.05731512831867275;-0.05579906139808222;-0.04061331050635312;-0.051196789244000326;-0.050296883282654116;-0.04840613891894443;-0.03642304427013304;-0.04375260374735475;-0.044110187661163806;-0.043250643860763;0.9969287660316792;0.9955795035138314
1764175769.032768;0.5612402406772804;0.5123103301829605;0.4772753756811217;0.45349630902240373;0.43641021939493985;0.47065147823499154;0.43030748181286677;0.41361164995766414;0.4043871737807128;0.4906786630685313;0.44587037431878274;0.4248580528777718;0.4124649403560695;0.5122825180323772;0.4724739145332696;0.44988318145574396;0.4338011169252437;0.5350206171742445;0.5068758428434158;0.4891977143793659;0.47452286768730895;0.2612420668518858;0.25389547992660466;0.2792565015045427;0.3272419223102466;0.3651894707870622;0.3293457673038088;0.4001452022087002;0.43094709984379753;0.44977941273382305;0.3670141139000195;0.4457481733155397;0.4796705281401208;0.49807985598658056;0.39291297430067007;0.46670866488922974;0.4941197070101798;0.5052948830279596;0.407677538313987;0.47303789486616177;0.49187759747071175;0.4962903607037383;1.8957353789523697e-07;0.006047922602617694;0.005058219150175751;0.0037288070906601077;0.0015903559164238334;-0.014211114814115628;-0.02082784691909579;-0.02112899202882559;-0.019364193716910966;-0.020349176874875363;-0.026304700582670343;-0.025390626990727853;-0.023592722984960696;-0.024876072605518048;-0.028437797975953017;-0.027975477914925082;-0.027391561599807206;-0.028217571591467486;-0.029823664657085528;-0.027241369384687773;-0.02452939681063504;0.23652185536721068;0.28073274895326344;0.32183222812574447;0.3555010940381988;0.38275871026610103;0.29372644168540907;0.3452259396845595;0.37176869401806906;0.39064454684721683;0.27396849470149476;0.33212485546434334;0.36425127311003913;0.38641095711853934;0.2585156469179305;0.3087401377624145;0.3380098098623872;0.3602812654005198;0.24715740062356817;0.27765722888418437;0.2991952147422286;0.3184759760935594;0.3030272009708255;0.30506578895271297;0.33281563135025244;0.37839539935119093;0.41160989002846254;0.3782553777570798;0.4447596378501094;0.4723859519028771;0.48932557276267147;0.4189149021059237;0.4936615164486053;0.5247575073821825;0.5411725442501253;0.4484738731302352;0.5249873368750528;0.5539711016393607;0.565545284846356;0.4653963318751696;0.5287420432934006;0.5532106238946615;0.5630517907313348;-6.3225217015643345e-09;-0.013028682014958782;-0.02458288116552019;-0.03174489732473634;-0.03777616313076003;-0.04850679439206153;-0.06171269435079535;-0.06213558608820087;-0.060175028605152885;-0.045615761505144084;-0.05938488451972045;-0.058215809445805095;-0.05654629484203423;-0.04115649659577616;-0.05188262655948223;-0.05081652673861502;-0.04874598699502561;-0.0367228849864359;-0.044074735090543556;-0.044342272727460955;-0.04338628178269849;0.9966872644288214;0.9956652963277212
1764175769.066101;0.5610149618678575;0.5123507931498824;0.4772392535657336;0.4533897229246576;0.43618399022270926;0.4705102555410651;0.43029066732274923;0.41364687123299043;0.4044175537958206;0.4905667920588791;0.44582533532933194;0.4248141277423643;0.4123869366628856;0.5121366627699964;0.47243956280138677;0.4499384534954501;0.4339039940623405;0.5348269493913155;0.5068036810394851;0.48912885255059985;0.47443829314447866;0.2622998815280789;0.25431528770327;0.27909971858574706;0.3271886961704647;0.3651868106476847;0.3296994473282823;0.4003824310495677;0.4310047393584455;0.4497095431139146;0.3673956987940352;0.44599765868396607;0.47969995986992736;0.49800472571675664;0.3932294236486587;0.46680408188203415;0.4941366978556861;0.505291118719208;0.4080279271460116;0.47298987068271653;0.49179249012476445;0.4963766544385968;1.8783482785978002e-07;0.005713737884314753;0.004532951938525503;0.0030556509284438206;0.0007518119726618084;-0.014677106252559571;-0.02152859121426679;-0.022019870336094677;-0.020387780151059118;-0.02072651909953628;-0.02678709133769733;-0.02595099702176506;-0.024250598269926493;-0.02518889355180799;-0.02884478517906844;-0.02835211583618885;-0.027784828676812996;-0.028506749076908425;-0.030234238621301524;-0.027689340691184235;-0.025019927970680297;0.23656560934060833;0.28072723619301576;0.32188789725159256;0.35566246429704956;0.38293291895670245;0.2935234183092658;0.3453056277410208;0.37187185760868413;0.39076787226955634;0.2736954884247031;0.3321431850264501;0.3643249192291119;0.38648431623054347;0.25829144954962197;0.30871043408939075;0.3381217634196345;0.3604563128486507;0.24708130734747075;0.277908759547422;0.29962355738443985;0.31892904142583955;0.3028985179327573;0.305165636195026;0.3330304777407902;0.37859102038211623;0.4116439440568807;0.37859069641459264;0.44518400976581374;0.4725857365472968;0.4892927020815665;0.41914268761633017;0.49389446041486185;0.5248269208126352;0.5410394754305662;0.4485833609010844;0.5251855843345118;0.5541044417881323;0.565552349124189;0.465335698688008;0.5288141130251354;0.5534142449422147;0.563391131681817;-5.653673339982691e-09;-0.013098152382815764;-0.024747733198153925;-0.03192207998247844;-0.03795818395984963;-0.04921272084520363;-0.062426237880303305;-0.06269884112508897;-0.06060898878178725;-0.046211582470118376;-0.06019442500645998;-0.05892295613972974;-0.05712871397937683;-0.041578516035600976;-0.05241643976913431;-0.05121404622452108;-0.04899793264804048;-0.03694982292999176;-0.04431117692853995;-0.044500333167233445;-0.04346424561337196;0.9964573758455877;0.9957524489654354
1764175769.099434;0.5611156007175236;0.5124074038026601;0.4772392743631813;0.4535662100662709;0.4362720362177623;0.4707009681369399;0.4307821214118244;0.4140507680670347;0.40466438830445095;0.4905173045319561;0.44604323018941705;0.425017953129046;0.4126121106296835;0.5119985677169311;0.47247201721860194;0.4500104750570111;0.4340532885410196;0.5347464424710722;0.5070802039047797;0.48943042594171027;0.4746665347348198;0.26217829964852774;0.254164485409629;0.27862190762239636;0.3267691492569879;0.36468181742012373;0.33032199812925467;0.39966106117560746;0.4305242975179544;0.44989844633183507;0.36799867919667406;0.4453490278835142;0.4790022262953359;0.49749557299964553;0.3936397364953342;0.4669201420392075;0.4941525767070438;0.5053897402164422;0.40833550060079815;0.473083635975901;0.491790108816997;0.49651590375001226;1.8534931134753975e-07;0.005403150749365095;0.004175709304108254;0.002680612665394486;0.00034443212464443826;-0.014222938412740221;-0.020940144328084297;-0.021595270292734663;-0.020197691478616824;-0.02016840334113761;-0.025878234422024374;-0.02520277829267876;-0.023769874364050207;-0.02458522943307433;-0.028113913471167026;-0.027848959933152607;-0.027564201552029648;-0.02789536780521876;-0.029823615762670543;-0.02756555753177273;-0.025147221999240285;0.23647467769967992;0.2806396997354326;0.32174335498972456;0.3554195293098725;0.3826730444483324;0.2935480632848505;0.34537049498055555;0.3718751644028765;0.390605579386033;0.2737992572902557;0.33231591822874434;0.3644202859257732;0.38643652369561216;0.2583235712076731;0.3087977729712202;0.33809183589232106;0.36029015163984573;0.24696952106581022;0.27769685435228914;0.29924035401090754;0.31844492883582043;0.30280607327750503;0.30519870413694977;0.33283386906847806;0.37833141624056693;0.41168062035598924;0.3780665071427577;0.44448931261859387;0.4721332984702021;0.48920714138151977;0.4188249442095935;0.49384804051148207;0.5250543409037901;0.5415595988013658;0.4483618368863668;0.5251177014650532;0.5541993197447715;0.5659810053197806;0.465290547428941;0.5283112099410734;0.5528162767244837;0.56292452014408;-6.028575917216712e-09;-0.013102371015107979;-0.024758404238610802;-0.03202871499629918;-0.03816042484098076;-0.0484951374065745;-0.06170496939390084;-0.06210912819427465;-0.06012493598443034;-0.0455726588784042;-0.059355497559088345;-0.05816653606710694;-0.056464756759773145;-0.041084236093312645;-0.05180060004458304;-0.05068802677728404;-0.048585133206518326;-0.03662544773710354;-0.04389960843595653;-0.044098596668074225;-0.043106060269643365;0.996315308480002;0.9958498850081479
1764175769.132767;0.5612162395671898;0.5124640144554378;0.4772392951606291;0.4537426972078842;0.43636008221281525;0.4708916807328147;0.4312735755008996;0.4144546649010791;0.4049112228130813;0.4904678170050331;0.4462611250495021;0.42522177851572773;0.4128372845964814;0.5118604726638658;0.47250447163581705;0.4500824966185721;0.43420258301969866;0.5346659355508289;0.5073567267700743;0.4897319993328207;0.47489477632516086;0.26205671776897654;0.254013683115988;0.2781440966590457;0.3263496023435111;0.36417682419256275;0.330944548930227;0.3989396913016472;0.4300438556774632;0.45008734954975554;0.3686016595993129;0.44470039708306236;0.47830449272074443;0.4969864202825344;0.3940500493420096;0.4670362021963808;0.49416845555840155;0.5054883617136765;0.4086430740555847;0.4731774012690855;0.4917877275092295;0.4966551530614277;1.828637948352995e-07;0.005092563614415437;0.003818466669691005;0.0023055744023451515;-6.294772337293191e-05;-0.013768770572920872;-0.020351697441901802;-0.021170670249374652;-0.020007602806174533;-0.01961028758273894;-0.024969377506351413;-0.02445455956359246;-0.02328915045817392;-0.02398156531434067;-0.02738304176326561;-0.027345804030116362;-0.027343574427246303;-0.027283986533529096;-0.02941299290403956;-0.027441774372361227;-0.025274516027800273;0.2363837460587515;0.28055216327784954;0.3215988127278565;0.35517659432269544;0.3824131699399623;0.2935727082604352;0.3454353622200903;0.37187847119706885;0.39044328650250965;0.2739030261558083;0.3324886514310386;0.36451565262243446;0.3863887311606808;0.2583556928657242;0.3088851118530497;0.33806190836500766;0.3601239904310407;0.2468577347841497;0.2774849491571562;0.2988571506373752;0.31796081624580125;0.3027136286222527;0.3052317720788735;0.3326372603961659;0.37807181209901763;0.41171729665509776;0.37754231787092274;0.44379461547137405;0.47168086039310736;0.489121580681473;0.4185072008028568;0.4938016206081023;0.5252817609949451;0.5420797221721655;0.44814031287164924;0.5250498185955946;0.5542941977014106;0.5664096615153723;0.465245396169874;0.5278083068570114;0.5522183085067529;0.5624579086063431;-6.403478494450731e-09;-0.013106589647400194;-0.02476907527906768;-0.03213535001011993;-0.0383626657221119;-0.04777755396794537;-0.060983700907498384;-0.061519415263460324;-0.059640883187073425;-0.04493373528669003;-0.05851657011171671;-0.05741011599448415;-0.05580079954016946;-0.040589956151024315;-0.051184760320031775;-0.050162007330047005;-0.04817233376499616;-0.03630107254421533;-0.0434880399433731;-0.043696860168915004;-0.042747874925914774;0.9961732411144164;0.9959473210508604
1764175769.1661;0.5613078851122196;0.512475133873199;0.47726727134028635;0.4539297069062462;0.4365027828871976;0.4710105764642435;0.4316107134196709;0.41472345253362786;0.4050770454814723;0.49040763313387137;0.44642309929835466;0.4253847539549029;0.41301123356703295;0.5117491742713052;0.4725613332030592;0.4501636188525121;0.43430643557922904;0.5345997741676709;0.5075352717629327;0.4899172225746583;0.4750021069631606;0.26178828296624956;0.25377070140358643;0.2778260827850691;0.3260249484851517;0.36372786243108357;0.33139810380899254;0.3984077574374236;0.42973452974052656;0.450313679607574;0.36907599143831316;0.4442509009953134;0.4778606009458511;0.4967371161842214;0.3943938806172006;0.4671402312491926;0.4942057163650813;0.505614993163423;0.40887212562958264;0.473271284840745;0.4918638034977461;0.4968660609749446;1.8162517282089367e-07;0.00491406996881523;0.0036514260274697484;0.002159432384483774;-0.00019456566500645624;-0.013350793215776197;-0.019818312903243547;-0.02074333621562039;-0.019741495094963153;-0.019134706440965144;-0.02425574416250079;-0.023856340078342766;-0.022867512814532413;-0.023494187374597617;-0.026808712870032485;-0.02694514751982573;-0.027138779955537547;-0.02681015831111555;-0.029072640515431996;-0.02731112911598997;-0.025320836659992813;0.23636270294024764;0.2805158719135961;0.321495410738948;0.3550191819150594;0.3822324984771267;0.2936680512538348;0.3454980651192763;0.3719045432728639;0.39036291938033296;0.27405628299224877;0.3326290616224475;0.3645995964051451;0.3863824097926481;0.25844069637800415;0.3089538743122714;0.33804080806768255;0.36000411859488823;0.24679434937720737;0.2772750860181627;0.2985223680786356;0.3175575709496054;0.30256638113966583;0.305181838021184;0.33238559094455167;0.37777414516581714;0.4117269673019761;0.37722207324987317;0.44335319120947664;0.47137930456526944;0.4890059307191737;0.4183384855146914;0.4937884809034891;0.5254053091762878;0.5423738898936348;0.44798824629697565;0.5250195764452581;0.5543619273479347;0.5666578837005433;0.4651300034478322;0.5274207650146233;0.5517731845399565;0.5620665492509976;-6.802403223064655e-09;-0.013105646330838655;-0.024768939148020447;-0.03219394448657113;-0.03847386265294446;-0.0472896125378376;-0.060471413277557645;-0.06106627700835491;-0.05924012941650647;-0.04449337833108107;-0.05793072278225056;-0.05686948732374354;-0.05531502098067481;-0.040238521664724344;-0.05075109586202399;-0.049790637043305636;-0.047876701978284454;-0.03605317390604337;-0.043192684981443116;-0.04341860382414571;-0.04250092140706981;0.996124533347395;0.9960115044450479
1764175769.1994328;0.5613726699748441;0.5123503826999576;0.4773787430394905;0.45414814476882037;0.4368087229983387;0.47091497373651386;0.4314869487216437;0.4145887038135041;0.4050009066685458;0.4903155020400686;0.4464180530982205;0.42542572113230787;0.41303218667999597;0.511717910595286;0.47269109263508036;0.45027192244862446;0.43427456484153965;0.534576459205397;0.5074211821102754;0.4897549379165845;0.4747483077582929;0.26108123634181324;0.25325240353191236;0.27798534162013017;0.325983715718266;0.3634462522134464;0.33134691143657896;0.3984416200962186;0.4299362828925068;0.4506517939872397;0.3691660831843173;0.44439616895594236;0.47817486918428126;0.4972639129192792;0.39453914857782957;0.4672083264949879;0.49430683955987503;0.5058252831201415;0.40886665258921157;0.4733655216797165;0.4921742112033669;0.49729099465879817;1.8411070321249694e-07;0.005130105521181064;0.004052469700396763;0.002696944439780683;0.0004974461141813601;-0.013040907500195096;-0.019449385401142154;-0.020307836457402324;-0.01924833811324327;-0.018905634920988856;-0.02412519329754035;-0.02370612966347057;-0.022622350603291888;-0.023354126272025308;-0.02670193700626804;-0.026850630270531927;-0.026981273536782466;-0.026747165584652326;-0.028942167904514992;-0.027159988545101484;-0.025125310632802135;0.2365503988204256;0.28063263643173797;0.32151488413908974;0.3551172034041315;0.3822883860921464;0.29397455099995323;0.34555430369182405;0.3719986093757406;0.39052724338620537;0.2743573476393505;0.3326729313134634;0.3646494228888006;0.38649995210855503;0.25868364435551566;0.3089671537863086;0.33804607243060447;0.36002250118109125;0.2468755249049294;0.2770713219743997;0.29833220601042215;0.31739585541184745;0.3022554517404221;0.3048839983892056;0.3319694691402557;0.377362794486836;0.4116559790279084;0.377510958722215;0.44366822776033327;0.4715283951173534;0.48880041188777;0.41861487879609965;0.49387474057269964;0.5252186187420012;0.5419931863436639;0.44804363118904955;0.5251017574188716;0.5543485719911886;0.5663671960138678;0.4648048175846756;0.527377777460097;0.5517845669462741;0.5618999487638617;-7.273075924754371e-09;-0.013089285603841197;-0.02473652478186264;-0.03210905426312069;-0.03831313477606803;-0.04748755258370145;-0.060583297588990816;-0.061021052099586796;-0.0590881683638293;-0.044646088725507516;-0.058100760518960966;-0.056973371937736605;-0.055361416143092465;-0.040313729728800846;-0.05086154195899224;-0.049881163929218;-0.04793101976976611;-0.036033691020563016;-0.043244429874830036;-0.04350915086640257;-0.04258618867272956;0.9963546666324606;0.9959763707508809
1764175769.232766;0.5614374548374688;0.5122256315267162;0.4774902147386947;0.4543665826313946;0.43711466310947983;0.4708193710087843;0.4313631840236165;0.4144539550933804;0.4049247678556193;0.49022337094626584;0.4464130068980864;0.4254666883097128;0.41305313979295905;0.5116866469192669;0.4728208520671015;0.4503802260447369;0.43424269410385025;0.534553144243123;0.5073070924576182;0.48959265325851065;0.4744945085534252;0.26037418971737686;0.25273410566023835;0.2781446004551912;0.32594248295138034;0.3631646419958092;0.33129571906416533;0.3984754827550136;0.430138036044487;0.4509899083669054;0.3692561749303215;0.44454143691657133;0.4784891374227115;0.497790709654337;0.39468441653845854;0.46727642174078315;0.4944079627546687;0.50603557307686;0.4088611795488405;0.47345975851868805;0.4924846189089877;0.4977159283426517;1.8659623360410018e-07;0.005346141073546897;0.004453513373323777;0.003234456495077592;0.0011894578933691767;-0.012731021784613996;-0.019080457899040757;-0.019872336699184256;-0.01875518113152338;-0.018676563401012567;-0.023994642432579913;-0.023555919248598373;-0.02237718839205136;-0.023214065169453;-0.0265951611425036;-0.026756113021238127;-0.026823767118027385;-0.026684172858189102;-0.028811695293597988;-0.027008847974212997;-0.02492978460561146;0.23673809470060359;0.2807494009498798;0.3215343575392315;0.3552152248932037;0.382344273707166;0.2942810507460717;0.34561054226437177;0.3720926754786173;0.3906915673920778;0.2746584122864522;0.33271680100447937;0.3646992493724561;0.3866174944244619;0.25892659233302723;0.30898043326034585;0.3380513367935264;0.36004088376729426;0.24695670043265142;0.27686755793063667;0.29814204394220867;0.3172341398740895;0.30194452234117847;0.3045861587572272;0.3315533473359598;0.37695144380785484;0.4115849907538407;0.37779984419455687;0.4439832643111899;0.47167748566943735;0.4885948930563663;0.4188912720775079;0.49396100024191025;0.5250319283077146;0.541612482793693;0.4480990160811235;0.5251839383924849;0.5543352166344425;0.5660765083271923;0.4644796317215191;0.5273347899055707;0.5517959493525918;0.5617333482767257;-7.743748626444088e-09;-0.013072924876843736;-0.024704110415704833;-0.03202416403967025;-0.038152406899191596;-0.047685492629565306;-0.06069518190042399;-0.060975827190818684;-0.05893620731115213;-0.04479879911993396;-0.058270798255671365;-0.05707725655172966;-0.05540781130551011;-0.040388937792877354;-0.0509719880559605;-0.049971690815130365;-0.047985337561247766;-0.03601420813508265;-0.04329617476821696;-0.04359969790865943;-0.0426714559383893;0.9965847999175262;0.9959412370567137
1764175769.266099;0.5615260707961026;0.5121392728511325;0.4775839739928836;0.45450510310348013;0.43728952931364107;0.47074708521127256;0.4312117938628465;0.4142900415715163;0.404824832009578;0.49017998660308226;0.4463995497077186;0.42548614939887225;0.41306096986298435;0.511702805607038;0.4729134833346928;0.450435165520852;0.43417782877302413;0.534565760356648;0.5071791401499897;0.4894029232438413;0.47422945459211313;0.2597439151218062;0.2522515624612689;0.27827897751789943;0.32594764361168466;0.36300772845808776;0.33116673943418695;0.39857130540259655;0.43037957059279686;0.4513204716068361;0.36924965424673645;0.444723473563651;0.47881089120060244;0.49826179094837525;0.3947402712313402;0.4673449580822435;0.49450024390249303;0.5062064309445671;0.408785537464269;0.4735532255956842;0.4927572720436339;0.49805173458906216;1.8903887098825275e-07;0.005546533974707835;0.004812679866620115;0.0037186945836172706;0.0018204437019482239;-0.012526486909147256;-0.01881767607227588;-0.01951140983169035;-0.018304897691201555;-0.01853238796246972;-0.023952325350661382;-0.023461600858827564;-0.02216081506287263;-0.02312932726796464;-0.02654513458024397;-0.02668296820483351;-0.02665845232802476;-0.026643587436537962;-0.028695116898772962;-0.026842878600351002;-0.024695053129304353;0.23688175446885068;0.2808377014031679;0.32156185175251134;0.35530343702840766;0.3824029286435476;0.2945454516550643;0.3456633515015439;0.37218160668724903;0.39083249242300017;0.27491070401420126;0.33274383286335174;0.36473735265941376;0.38671238336944014;0.25913144026581625;0.30898662188968457;0.3380474286538186;0.36004491833579305;0.24703297068489571;0.2767219988029971;0.29800986324533746;0.3171244472319386;0.30171948530490533;0.3043286259393147;0.3312270744032252;0.3766580876918231;0.4115563555395033;0.3779908086467388;0.4442698313810594;0.47184712442984206;0.4884711926192197;0.41907290649539863;0.4940326801820646;0.5248932609026552;0.5413211806531326;0.4481281795926569;0.5252549280995772;0.554309377565984;0.5658167369836096;0.4642359761058122;0.5273392595480128;0.551821931473654;0.5615927090176344;-8.166731696499142e-09;-0.013060613972685505;-0.024676553770051783;-0.03195319892960517;-0.038017037297416546;-0.04783614856531606;-0.06079533970231778;-0.06096433641595527;-0.0588444804339295;-0.044919131657767;-0.05841132641065537;-0.057165738225884916;-0.05544899617454406;-0.040457743850294964;-0.05107119786458284;-0.05004673751398037;-0.048023735166119436;-0.0360200883290274;-0.04335990767432317;-0.043689378841899225;-0.042751577683688806;0.9968133909964096;0.9959139167377092
