timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175134.341259;0.5922040939331055;0.5453651547431946;0.5112715363502502;0.4888637959957123;0.4697596430778503;0.520458996295929;0.4928506016731262;0.4775896072387695;0.4664635956287384;0.5423279404640198;0.5151588916778564;0.4996951222419739;0.4879858791828155;0.5641483664512634;0.5415225625038147;0.525790274143219;0.5120869874954224;0.5851633548736572;0.5703266263008118;0.5584157705307007;0.5462393760681152;0.2580922245979309;0.2631368935108185;0.2963300347328186;0.3468431532382965;0.3852122724056244;0.3641285598278045;0.4345186948776245;0.4743864238262176;0.504165530204773;0.3898747265338897;0.4743970334529876;0.5245572924613953;0.5615430474281311;0.4030421674251556;0.4831301271915436;0.531451404094696;0.5669418573379517;0.4054825901985168;0.469634473323822;0.5070376396179199;0.5369589924812317;2.4909189733079984e-07;-0.0027178006712347;-0.0068129529245197;-0.0103684058412909;-0.0146670592948794;-0.0153282731771469;-0.0237683244049549;-0.027206502854824;-0.0288234315812587;-0.018452264368534;-0.0277150198817253;-0.0319078303873539;-0.0340640544891357;-0.0210159290581941;-0.0286261588335037;-0.0325036793947219;-0.0348266959190368;-0.0231478828936815;-0.0298036318272352;-0.0320035144686698;-0.0325568206608295;0.2334955930709839;0.2770576477050781;0.3185814023017883;0.3526642918586731;0.3802226185798645;0.2882508039474487;0.3411217927932739;0.3689403533935547;0.3887680470943451;0.2695206105709076;0.3271882534027099;0.3619495630264282;0.3859455585479736;0.2560298144817352;0.3055786490440368;0.3369895815849304;0.3600808382034302;0.2471092939376831;0.2785579860210418;0.3019471764564514;0.3217054605484009;0.2698368430137634;0.2720776200294494;0.3009356260299682;0.3466205894947052;0.3827573955059051;0.3407447338104248;0.4081989526748657;0.4350899159908294;0.4491789937019348;0.3822280168533325;0.4583236873149872;0.4849321246147156;0.495366632938385;0.4134506583213806;0.4906125366687774;0.5159649848937988;0.5234068632125854;0.430971086025238;0.497004747390747;0.5193670988082886;0.525983452796936;-1.6831155136287634e-08;-0.0157141610980033;-0.0289510525763034;-0.036954429000616;-0.0433662012219429;-0.0555623769760131;-0.0702584683895111;-0.0700851306319236;-0.0672054067254066;-0.0512765534222126;-0.0685680508613586;-0.0673430189490318;-0.0647111311554908;-0.0451979041099548;-0.057641427963972;-0.0552548430860042;-0.0515957064926624;-0.0393497571349144;-0.0472830943763256;-0.0467336028814315;-0.0448069237172603;0.989118754863739;0.9961701035499572
1764175134.374592;0.5923273545677479;0.5456245634027294;0.5113256297517401;0.4889171851107855;0.4696566806084385;0.5203622883103661;0.4926951015393837;0.47737291828068334;0.46618720000130476;0.5422058361205091;0.5150952746421362;0.49963642469943226;0.48791881429717515;0.564038855169351;0.5414675650928946;0.5256932928524796;0.5119104954217701;0.5851073483359313;0.5703208448451531;0.5583734923222297;0.546128687471596;0.25751735869418513;0.2625920491295474;0.2958526757066903;0.34675149088676305;0.38510447453693447;0.36403108448539967;0.4344257711175837;0.474312011236022;0.5041297482501147;0.3896517725802171;0.47388371377266253;0.524099338102805;0.5612104350282203;0.4027112789502048;0.48279850289496345;0.5311243418922175;0.5666128609757619;0.40523114943605343;0.46935472445210635;0.5068185329601947;0.5368354375179376;2.494987427642094e-07;-0.0030168088528673147;-0.007255235103635804;-0.010924376568278637;-0.015324837514114344;-0.01545221313282917;-0.023996537512326083;-0.02756149605796979;-0.02927980589429689;-0.01850153485343405;-0.027778295285974808;-0.03205944249216597;-0.03431978009862249;-0.0210361037105084;-0.028698109049175587;-0.03265495249599766;-0.03506658559588767;-0.023175985367067695;-0.029988807910080115;-0.03232585033114739;-0.0329792059274472;0.23350351892110502;0.2770478507656711;0.31860548469254096;0.35266040251577546;0.3802242689226616;0.2879956525416262;0.34106851930731386;0.36888464118448044;0.3884828321190976;0.269265532747248;0.32718182021932246;0.36191640900616023;0.3857550543281523;0.25576346807541006;0.305482803020954;0.33702642522508236;0.36013981956288593;0.2467932217568248;0.2783463321852475;0.3017879867028249;0.3215475322032817;0.2704012076916856;0.2723112749319593;0.3013334322262335;0.34721649989704845;0.3833684953690243;0.3408260421004605;0.40854242369967725;0.4351482245990813;0.4486056414883978;0.3821593121366326;0.45877041513786215;0.4851934674339616;0.4952039217526755;0.4132920572250575;0.4909801426430294;0.5163322439807113;0.5237119979305114;0.4306823601296451;0.4970835749107183;0.5194815926538049;0.5261196008218284;-2.0432936184948798e-08;-0.015809143187655333;-0.029154023716872205;-0.03720647812989077;-0.04363726214256425;-0.05605799094838357;-0.07075564729681096;-0.07038418430967039;-0.06731971661551565;-0.05171774155939283;-0.06910729511444393;-0.0677727387805328;-0.06504211686401405;-0.04556197157055025;-0.058086981100174545;-0.055661954797945515;-0.05197331044330228;-0.03961874461530179;-0.047594325902036966;-0.04705018750949592;-0.04514915304307241;0.9889657460117984;0.9960327151400326
1764175134.407925;0.5924506152023903;0.5458839720622641;0.5113797231532299;0.4889705742258587;0.4695537181390268;0.5202655803248033;0.4925396014056411;0.4771562293225972;0.46591080437387106;0.5420837317769984;0.5150316576064159;0.49957772715689064;0.48785174941153486;0.5639293438874386;0.5414125676819745;0.5255963115617401;0.5117340033481179;0.5850513417982053;0.5703150633894944;0.5583312141137585;0.5460179988750768;0.2569424927904394;0.26204720474827636;0.29537531668056205;0.34665982853522953;0.3849966766682446;0.3639336091429949;0.43433284735754285;0.47423759864582643;0.5040939662954564;0.3894288186265445;0.4733703940923375;0.5236413837442147;0.5608778226283094;0.402380390475254;0.4824668785983834;0.530797279689739;0.566283864613572;0.40497970867359;0.4690749755803907;0.5065994263024695;0.5367118825546435;2.49905588197619e-07;-0.0033158170344999294;-0.007697517282751906;-0.011480347295266376;-0.015982615733349286;-0.015576153088511442;-0.024224750619697265;-0.02791648926111558;-0.029736180207335077;-0.018550805338334097;-0.027841570690224315;-0.03221105459697804;-0.03457550570810929;-0.021056278362822697;-0.028770059264847478;-0.03280622559727342;-0.03530647527273854;-0.023204087840453892;-0.030173983992925025;-0.03264818619362497;-0.033401591194064904;0.23351144477122615;0.27703805382626406;0.3186295670832936;0.3526565131728778;0.3802259192654587;0.28774050113580374;0.34101524582135384;0.3688289289754062;0.3881976171438501;0.26901045492358844;0.3271753870359351;0.36188325498589224;0.38556455010833107;0.2554971216690849;0.30538695699787116;0.3370632688652343;0.3601988009223417;0.24647714957596648;0.27813467834945316;0.30162879694919836;0.3213896038581625;0.2709655723696077;0.2725449298344692;0.30173123842249877;0.34781241029939164;0.3839795952321434;0.3409073503904962;0.4088858947244887;0.43520653320733316;0.4480322892748609;0.3820906074199327;0.4592171429607371;0.4854548102532076;0.49504121056696604;0.4131334561287344;0.4913477486172814;0.5166995030676238;0.5240171326484373;0.4303936342340522;0.4971624024306896;0.5195960864993213;0.5262557488467208;-2.4034717233609962e-08;-0.015904125277307366;-0.029356994857441008;-0.03745852725916554;-0.04390832306318559;-0.056553604920754036;-0.07125282620411083;-0.07068323798741717;-0.06743402650562469;-0.052158929696573056;-0.06964653936752925;-0.06820245861203382;-0.06537310257253731;-0.0459260390311457;-0.058532534236377096;-0.05606906650988683;-0.05235091439394215;-0.03988773209568919;-0.047905557427748324;-0.04736677213756033;-0.04549138236888453;0.9888127371598578;0.9958953267301079
1764175134.441258;0.5925576802169211;0.5460935923392464;0.5114314012415089;0.4890279197831541;0.46947362410983995;0.5201933179766043;0.4924135991817524;0.4769873046572352;0.4657062574119943;0.5419907333783144;0.5149728346224567;0.49952276779601884;0.4877992782004697;0.563847861389938;0.5413580273780813;0.5255073819548088;0.511593018424783;0.5850142794234237;0.5703027147086586;0.5582824083326174;0.5459113708326356;0.2563932495371795;0.26153337834330065;0.29494243165836936;0.3466030298962989;0.38494315727047035;0.3637338159308599;0.434207868230711;0.4741561014247116;0.5040676982635686;0.3891370754915322;0.47295772644945444;0.5233077581996408;0.5606461534081248;0.4020236318499413;0.4821911430789126;0.5305534425981295;0.5660328573628302;0.40470933863845804;0.4688561543696873;0.5064258967898717;0.536586444358229;2.504598750939143e-07;-0.003540114422764297;-0.008029409838702015;-0.01189165889805064;-0.01646354291859708;-0.01568290540777318;-0.024402514265128038;-0.02817364005875379;-0.03005575617976118;-0.018593989186539102;-0.027890266544304362;-0.03231084080541295;-0.03473887272758056;-0.021067246079463378;-0.028817812176237446;-0.03290188797867699;-0.03545557884764882;-0.02320827293866874;-0.030290488971841716;-0.03285565319622283;-0.03367131708059728;0.23347963115342169;0.27691428173721605;0.3185886372781437;0.35263586259131297;0.38021817102700534;0.2872293850633283;0.34077450630459644;0.36864810353447613;0.3878526605645006;0.26853116026164625;0.32703754374551547;0.36175888985782256;0.38527989176677796;0.25510953274117193;0.305277569674551;0.3371244808562654;0.36027010444743035;0.24618775019123992;0.27805734133053495;0.30164522048703074;0.3213858538507404;0.27188218212413073;0.27308823665173243;0.3022833392763698;0.34837224979804576;0.38450217161297523;0.34136640458584716;0.40948416965594725;0.4354259187098962;0.4475962691044432;0.382501133261779;0.45992317755742146;0.48572913399771284;0.4947387690821114;0.41355386001650923;0.4921154486876281;0.5171379431597252;0.524149848517671;0.43078448112574497;0.4978390898172948;0.519992753508554;0.526356412753212;-2.830197799827652e-08;-0.01611759963719603;-0.02971029459044038;-0.037872891261477415;-0.0443391183002893;-0.05711810021740828;-0.07181564400794106;-0.07104867262684958;-0.067615662757179;-0.052605910590968204;-0.07019267459741234;-0.06861278389808302;-0.06565588268640446;-0.046244391291952715;-0.05894306126336185;-0.05637876472287598;-0.05257022634015337;-0.04007446713242654;-0.048129056422230365;-0.04754006079040168;-0.04563538278082537;0.9887785985446292;0.9957743718204604
1764175134.474591;0.592582697986068;0.5460509839511681;0.5114708433181795;0.4891053087338862;0.469509381929101;0.5202448975803377;0.4924370337951955;0.4770603545886309;0.4658656968274753;0.5420451861164731;0.5149382983739547;0.49948674611747373;0.48782073875556603;0.5639083731190621;0.5413058027849871;0.5254592422943333;0.5116319132377536;0.5850731884517117;0.5702570963702298;0.5582005337740579;0.5458253136157968;0.2559738110013263;0.2611766894542022;0.2947348525824127;0.34672285132891995;0.3851646133902506;0.36301567891298553;0.43392049615276834;0.4740387133610427;0.5040896279018363;0.38849684537039175;0.4730549634818808;0.5236039842224456;0.5609258637942662;0.40153581466927535;0.4821985409114299;0.5307312251201296;0.5661769440770105;0.40434307263460806;0.4689459935695964;0.5064832617527203;0.5364514656756287;2.517611025705552e-07;-0.003385925852843248;-0.007802066969433559;-0.011570125288436395;-0.016048540211562996;-0.015702584912702676;-0.024324700207771752;-0.027935119817039316;-0.02968230978298908;-0.01860633804534311;-0.027865102186666393;-0.03214807627432561;-0.034434349796179806;-0.021031571327013887;-0.028742981194674964;-0.0327158256500716;-0.0351447587189848;-0.023091292268848054;-0.030059105146502046;-0.03248119289572066;-0.033167668342893065;0.23324649681718418;0.27621310989404435;0.3182183547496377;0.3525302993325924;0.3801628094402018;0.28542154829291794;0.339584061168414;0.36783345265406475;0.387205052155975;0.26691597985879906;0.32623397495503087;0.3611724479403479;0.3845182472847466;0.25410772744789656;0.30509958192866343;0.3373091432647808;0.36040383224157324;0.2460334755769285;0.27866045524573013;0.3025513034956211;0.3221631735287529;0.2745832705238775;0.27520024454116493;0.3036170990940128;0.3487493535776707;0.38457628675407285;0.3437391249929751;0.4113732848583867;0.4364613220853305;0.4478559750478332;0.3853394480343229;0.46194286401516227;0.4860692192970532;0.49372845188378645;0.4169075115157806;0.4949100312269953;0.5179369872521179;0.5234090880093376;0.43461805357229527;0.501544543922628;0.5218189138403513;0.5262773136034172;-3.594056861516104e-08;-0.016931357549382454;-0.030825161143755806;-0.03910954475476531;-0.04557912989159403;-0.058031549297676135;-0.0727109894095587;-0.07175039417686284;-0.06813837532815008;-0.053082237677073825;-0.07077371961527316;-0.06892485613677514;-0.06569445256155305;-0.0463311496904073;-0.05917614551519821;-0.05619496474331651;-0.05198762870585767;-0.039844510101733524;-0.04790810114646136;-0.04698740996326596;-0.04477515265224955;0.9893466582653205;0.9957366692605508
1764175134.507924;0.5926077157552149;0.5460083755630899;0.5115102853948501;0.48918269768461825;0.46954513974836215;0.5202964771840709;0.49246046840863855;0.47713340452002656;0.46602513624295633;0.5420996388546319;0.5149037621254526;0.4994507244389287;0.4878421993106623;0.5639688848481861;0.541253578191893;0.5254111026338577;0.5116708080507241;0.5851320974799997;0.570211478031801;0.5581186592154983;0.5457392563989579;0.25555437246547313;0.2608200005651038;0.29452727350645613;0.34684267276154096;0.3853860695100308;0.36229754189511115;0.43363312407482574;0.47392132529737385;0.5041115575401042;0.3878566152492513;0.4731522005143072;0.5239002102452504;0.5612055741804076;0.4010479974886094;0.4822059387439471;0.5309090076421296;0.5663210307911908;0.4039768066307581;0.46903583276950545;0.5065406267155688;0.5363164869930285;2.5306233004719604e-07;-0.0032317372829221993;-0.0075747241001651025;-0.011248591678822152;-0.01563353750452891;-0.01572226441763217;-0.024246886150415464;-0.027696599575324842;-0.02930886338621698;-0.018618686904147124;-0.02783993782902842;-0.031985311743238265;-0.03412982686477905;-0.020995896574564393;-0.02866815021311248;-0.03252976332146621;-0.03483393859032077;-0.022974311599027367;-0.029827721321162376;-0.03210673259521849;-0.03266401960518886;0.23301336248094667;0.27551193805087265;0.31784807222113176;0.35242473607387187;0.3801074478533983;0.28361371152250764;0.3383936160322315;0.36701880177365337;0.3865574437474495;0.26530079945595186;0.32543040616454627;0.3605860060228733;0.38375660280271523;0.2531059221546212;0.30492159418277587;0.3374938056732962;0.3605375600357162;0.2458792009626171;0.2792635691609253;0.30345738650421145;0.32294049320676543;0.2772843589236243;0.2773122524305974;0.3049508589116558;0.3491264573572956;0.38465040189517047;0.3461118454001031;0.4132624000608262;0.43749672546076485;0.4481156809912232;0.3881777628068668;0.4639625504729031;0.48640930459639364;0.49271813468546144;0.42026116301505195;0.4977046137663625;0.5187360313445107;0.5226683275010042;0.4384516260188456;0.5052499980279613;0.5236450741721485;0.5261982144536224;-4.3579159232045566e-08;-0.017745115461568876;-0.03194002769707124;-0.0403461982480532;-0.04681914148289877;-0.058944998377944;-0.07360633481117633;-0.0724521157268761;-0.06866108789912118;-0.053558564763179446;-0.071354764633134;-0.06923692837546726;-0.06573302243670166;-0.04641790808886189;-0.05940922976703456;-0.05601116476375704;-0.05140503107156197;-0.03961455307104051;-0.047687145870692345;-0.046434759136130245;-0.04391492252367373;0.9899147179860118;0.9956989667006412
1764175134.541257;0.5926037815938131;0.5459163094434555;0.5115058896061428;0.4892174600221902;0.4695621947415881;0.5203310712310228;0.4924847741622875;0.4772116373815238;0.4661808164827126;0.5421493130978188;0.5148800175593696;0.4994237826843707;0.4878591141000678;0.5640235659500495;0.5412276985034918;0.5253888930122645;0.5117207693858515;0.5851739978444771;0.5701784280166178;0.5580581576772242;0.5456788180135703;0.25530323564088014;0.26060557111937177;0.2943727741550178;0.3469422563011457;0.38558976252294397;0.36173702684828696;0.43344005844397226;0.4738484147200483;0.5041321663151338;0.38736270329620653;0.4732792051246014;0.5241719334812993;0.5614388471116251;0.400680842685376;0.482257783824684;0.5311012577479162;0.5664768975820289;0.4037039268054409;0.469155566814863;0.5066296279511695;0.5362353750679159;2.540428189086544e-07;-0.0030579219130844547;-0.007320513962278403;-0.010904139168036446;-0.015200297924204619;-0.015693270773223602;-0.024113626704638052;-0.027409627509979818;-0.028895820281525136;-0.018594601781660725;-0.027775028966956404;-0.0317934779716289;-0.033809477993134635;-0.020938977532770565;-0.02856951710763298;-0.03232958813737405;-0.03452148925023654;-0.02285245865959084;-0.02959423580961576;-0.03174290575747861;-0.032184611928783;0.23239177889243698;0.2743427018432444;0.3168109390082255;0.3514886360135815;0.37909390271901233;0.28074907090351303;0.3360766512439805;0.36520902072840145;0.385002994703098;0.26272805304829644;0.323591362087134;0.35910645984841894;0.38218667845165255;0.2513053302914406;0.30392561665797985;0.3369648057319262;0.3599746811070965;0.24513382192453592;0.2794372724580754;0.3041170198001214;0.32356844658298567;0.2808246596709852;0.28029290054471834;0.3072021073972923;0.3506496135370555;0.38621537385696464;0.3502210482720572;0.41698213541181156;0.4400894554325488;0.4498193793219864;0.39268192527107887;0.46765115126140006;0.48796906904634973;0.49255689356013077;0.4249749317670689;0.5016524652654695;0.520257711738282;0.5222794848242563;0.44339864192190437;0.5097781331257463;0.5261309800226541;0.5267337303194621;-5.401501152335986e-08;-0.01885233463315214;-0.03343531339878582;-0.042036689918838376;-0.048581092713191935;-0.059748448453561906;-0.074530128378809;-0.07342768915606712;-0.0696403030727035;-0.05379052212073737;-0.07171804175288632;-0.06946482786489551;-0.06580020670457375;-0.0461816085135673;-0.05937248694798528;-0.05565110964228476;-0.0507212187509722;-0.03901647542462712;-0.04720743744768197;-0.0457386783237969;-0.04299541980006513;0.9904348372605993;0.9955832404033326
1764175134.57459;0.5923776170587922;0.5454446137117788;0.511165001396482;0.4889250273164896;0.46943568984299466;0.5202352868694161;0.49251576664838437;0.47732965358289103;0.46630764189275736;0.5421623083803;0.5149391082160332;0.4994665369694846;0.48784113632138865;0.5640334920925726;0.5414040380765331;0.525565718208717;0.5118556755694572;0.5850853424345454;0.5702418504341085;0.5581617120134087;0.5458150256679176;0.25634395574828767;0.26148310233571076;0.29462570625245893;0.34688649702108243;0.38565710877759635;0.3623863927611513;0.4339708739697171;0.4741169061915813;0.5041426363558773;0.38799190612504175;0.47363470088646836;0.5242555772576284;0.5613156735896319;0.4012398729313062;0.4826507988512931;0.5314045587055574;0.5667231863512061;0.40414786430293875;0.469504768897322;0.5069614641404473;0.5365677357304776;2.525613696217645e-07;-0.0027334543761622604;-0.006860074981271173;-0.01038376484914499;-0.014627075030570185;-0.015290669843993878;-0.023554777353428508;-0.026750747020433306;-0.028178839200044502;-0.018290855264539888;-0.0274050476657654;-0.03137851337386704;-0.03336765174341661;-0.020718990734568263;-0.02828818271796399;-0.032021084938941444;-0.034196534344694135;-0.022693206960327898;-0.02934461809195549;-0.03146069967378671;-0.03189127474947924;0.22878852116929882;0.26958067867392677;0.31065516693656187;0.3441774687222115;0.370725494411789;0.26977257350459716;0.3251127023540076;0.35576078020424;0.37648778243869696;0.2528051836270553;0.3138041758469562;0.35077158869396663;0.3744125275126011;0.243373380881184;0.29665088083491115;0.33095784809836226;0.35406476074354004;0.23985122017097954;0.27631488874908383;0.30288494464380117;0.3230498881921371;0.2908066197488899;0.289941091652169;0.31649585168944405;0.3609696840587095;0.39922392356978587;0.3676592119292932;0.43475341730413064;0.4546359744883467;0.46260693153288096;0.40997286733500354;0.48415007067921356;0.49889089496164324;0.49891302413874905;0.4401287423233929;0.5144526242601164;0.5273262324360581;0.5245919069583304;0.45689227114761244;0.5206210355242665;0.5336809866200749;0.53198693243171;-8.5922195613224e-08;-0.022212115346663487;-0.037850635446211665;-0.04721077062277314;-0.05434936886831371;-0.05970756381858079;-0.07567228550432857;-0.07650530567090577;-0.07412355897910912;-0.05214673665053899;-0.07040976742712927;-0.06904663083630348;-0.06608703045987603;-0.043465567765702644;-0.057264594825967303;-0.053938148331232665;-0.049260498738058926;-0.03559276299607279;-0.04474158138281009;-0.04394165195810656;-0.041620950147140075;0.9905869733628311;0.9948686164164836
1764175134.607923;0.5921514525237713;0.5449729179801021;0.5108241131868212;0.4886325946107891;0.46930918494440127;0.5201395025078093;0.49254675913448126;0.47744766978425834;0.46643446730280214;0.5421753036627812;0.5149981988726967;0.49950929125459853;0.48782315854270947;0.5640434182350956;0.5415803776495743;0.5257425434051693;0.5119905817530628;0.5849966870246136;0.570305272851599;0.5582652663495932;0.545951233322265;0.25738467585569513;0.2623606335520498;0.2948786383499;0.34683073774101914;0.3857244550322487;0.3630357586740157;0.43450168949546203;0.47438539766311427;0.5041531063966208;0.38862110895387697;0.47399019664833525;0.5243392210339576;0.5611925000676385;0.40179890317723643;0.4830438138779022;0.5317078596631984;0.5669694751203832;0.4045918018004366;0.469853970979781;0.5072933003297251;0.5369000963930394;2.510799203348746e-07;-0.0024089868392400664;-0.006399636000263942;-0.009863390530253533;-0.01405385213693575;-0.01488806891476415;-0.02299592800221896;-0.02609186653088679;-0.02746185811856387;-0.017987108747419055;-0.0270350663645744;-0.03096354877610517;-0.03292582549369859;-0.020499003936365962;-0.028006848328295;-0.03171258174050884;-0.03387157943915173;-0.022533955261064952;-0.02909500037429522;-0.031178493590094815;-0.03159793757017548;0.22518526344616063;0.26481865550460915;0.30449939486489824;0.3368663014308415;0.3623570861045657;0.2587960761056812;0.3141487534640347;0.34631253968007863;0.3679725701742959;0.24288231420581413;0.3040169896067784;0.3424367175395143;0.3666383765735497;0.2354414314709274;0.2893761450118425;0.32495089046479836;0.34815484037998357;0.23456861841742316;0.2731925050400923;0.301652869487481;0.32253132980128857;0.3007885798267946;0.2995892827596197;0.3257895959815958;0.37128975458036356;0.41223247328260715;0.3850973755865291;0.4525246991964498;0.4691824935441446;0.4753944837437755;0.4272638093989283;0.500648990097027;0.5098127208769366;0.5052691547173673;0.45528255287971686;0.5272527832547633;0.5343947531338342;0.5269043290924044;0.4703859003733205;0.5314639379227869;0.5412309932174956;0.5372401345439579;-1.178293797030881e-07;-0.02557189606017483;-0.04226595749363751;-0.0523848513267079;-0.06011764502343547;-0.05966667918359968;-0.07681444262984813;-0.07958292218574443;-0.07860681488551474;-0.05050295118034061;-0.06910149310137224;-0.06862843380771146;-0.06637385421517833;-0.04074952701783799;-0.055156702703949324;-0.05222518702018057;-0.04779977872514565;-0.03216905056751846;-0.04227572531793822;-0.04214462559241622;-0.04024648049421502;0.9907391094650627;0.9941539924296346
1764175134.6412559;0.5919107085272852;0.5445178160875589;0.5104972239630284;0.4883488217011643;0.46917732080512287;0.5200408591658161;0.49256715789221805;0.47755152776247806;0.46655050167998385;0.5421740584337695;0.5150431840110768;0.4995439607939323;0.4878055315827608;0.5640401295701608;0.5417381806646818;0.5259026566878835;0.5121122978927332;0.5849067953735549;0.5703573384493142;0.5583547699373383;0.5460710671286303;0.25838106635517827;0.26320718884419286;0.295123920425549;0.3467893616601845;0.38579633018817616;0.3636451187356595;0.4349778261181439;0.4746225599689666;0.5041583520266727;0.38921498201830157;0.4743211722988711;0.5244206250055425;0.5610891141484899;0.4023263670910266;0.48340945567635846;0.5319860070402268;0.5671949247995145;0.40500717603591097;0.47017605355751946;0.5075982182835816;0.537208711496642;2.4969210337071875e-07;-0.002126136486367624;-0.0060039719584286735;-0.009422723800563878;-0.013575559428777374;-0.014542389086987564;-0.022517517310311815;-0.02552912884551165;-0.026850949471818954;-0.017730007073817815;-0.02672777050506897;-0.03062033858182767;-0.03256129276604063;-0.020317178833055692;-0.027777074158364386;-0.03145837430680349;-0.033602259281326444;-0.02240748879632627;-0.02889187025602034;-0.03094600956031152;-0.0313554900552858;0.22139465843915615;0.2600516406243201;0.2983873259580477;0.32960444629826613;0.3540305135271234;0.24787799171487435;0.30304616607780505;0.3366275712435437;0.35917950415578737;0.2328479288475738;0.29395156681049733;0.3336534393477732;0.3582825547969032;0.22724879202250728;0.28168893775071485;0.31834623641710813;0.341520109253886;0.2288602441038636;0.2694585122825504;0.29959214946786183;0.32100843426800685;0.31108336223667993;0.310068692608387;0.33649383495530516;0.383335113084983;0.4270448443333416;0.40363594223565;0.4717252421021299;0.48540839543479203;0.4898774924497812;0.44538139578817976;0.5182776698135907;0.5220743294692463;0.513078088514151;0.47113190640059854;0.540924711585858;0.5425480815694245;0.5304568535487941;0.4845005694567588;0.5430023340427534;0.549503292881613;0.5432480494149873;-1.4729077323355649e-07;-0.028863238559911256;-0.046541737261930886;-0.057306174776889096;-0.06551023081924873;-0.05965978712910763;-0.07776508628952064;-0.0822429588879439;-0.08252669369625518;-0.04883662897734653;-0.06757429130452629;-0.06781591166938067;-0.06615554231822003;-0.03792298498415314;-0.05277700835432838;-0.050135480426871847;-0.045915588694910435;-0.028532826224186972;-0.03949910493070534;-0.03996502123846273;-0.038437399529962425;0.9908227456855252;0.9935036361471203
