timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176906.213812;0.6267732381820679;0.5830122828483582;0.5547106862068176;0.5385582447052002;0.5256509184837341;0.5769584774971008;0.552238404750824;0.5388867259025574;0.5287052392959595;0.6037615537643433;0.5853229761123657;0.5702850818634033;0.5578060150146484;0.6261888742446899;0.6159657835960388;0.6009803414344788;0.5854907631874084;0.6414739489555359;0.6455689668655396;0.637480616569519;0.6244180202484131;0.2105637043714523;0.2352338135242462;0.2825463712215423;0.3416579067707062;0.3881443440914154;0.3225599229335785;0.4014562666416168;0.4428609907627105;0.4704502820968628;0.3436982631683349;0.4334513545036316;0.4783578515052795;0.504562497138977;0.3523678779602051;0.4400359988212585;0.4861706495285034;0.5142853856086731;0.3499034643173218;0.4171169400215149;0.4485038220882416;0.4674384295940399;3.110073407697201e-07;-0.0080536687746644;-0.0155986147001385;-0.0202604327350854;-0.0253897849470376;-0.0322928540408611;-0.0430201366543769;-0.0451992638409137;-0.0454119928181171;-0.0314694382250309;-0.042295079678297;-0.0436479300260543;-0.0434532985091209;-0.0295895673334598;-0.0387541949748992;-0.042685143649578;-0.0449530854821205;-0.0272275488823652;-0.0363477244973182;-0.0403760895133018;-0.0419120788574218;0.3502622544765472;0.3943899571895599;0.4260174036026001;0.4401471316814422;0.4415716826915741;0.3912563920021057;0.4098047912120819;0.4204899072647095;0.4281725287437439;0.3619027435779571;0.3758420348167419;0.3859139084815979;0.3942579627037048;0.3390402495861053;0.3469750583171844;0.3575176894664764;0.3680098354816437;0.3229797184467315;0.3281331956386566;0.3356910049915313;0.3451189994812011;0.2160362899303436;0.2409694790840149;0.2878779768943786;0.3461243212223053;0.395055890083313;0.3173612356185913;0.4054208993911743;0.4516221582889557;0.4861717224121094;0.3295269906520843;0.4288830757141113;0.4837667942047119;0.5210464596748352;0.3357039988040924;0.4256167411804199;0.4733463823795318;0.5037596821784973;0.3361907303333282;0.4092764556407928;0.4458343982696533;0.4691239595413208;1.8701256010444922e-07;-0.0123465871438384;-0.0239258911460638;-0.031762558966875;-0.0390119701623916;-0.0423786304891109;-0.0561005398631095;-0.0592713765799999;-0.0595932491123676;-0.0415234789252281;-0.055669866502285;-0.057897962629795;-0.0581669025123119;-0.0395144745707511;-0.0518644675612449;-0.0537597388029098;-0.0530342459678649;-0.0372853763401508;-0.0457810908555984;-0.0460182316601276;-0.0444356314837932;0.9965500235557556;0.9967867136001588
1764176906.2471452;0.6268760181728069;0.5830590899577347;0.5546166466622183;0.5384688837449094;0.5255499248615492;0.5769002716550456;0.551980955016107;0.5388542522741985;0.5289374672079956;0.6037083667672735;0.5850854528935442;0.5701843647030184;0.5578477182138704;0.626213968469617;0.6159120011427843;0.6010209175202081;0.5856752908057911;0.6415696685372277;0.6455155672055466;0.6374952265123367;0.6245051695143036;0.20993419021960819;0.23456713652658862;0.28248217891820154;0.34202391029452467;0.3884807343031908;0.32258253963545125;0.40170908032461;0.44304927188168597;0.4705888000918305;0.3435416156591721;0.4338215368538892;0.47861929930295094;0.5048533349526223;0.3521613184629883;0.44041538947608677;0.4865146530729262;0.5147175592010172;0.34974207442497357;0.4173102506186219;0.4487060751612653;0.4677418145201486;3.090774099778436e-07;-0.007581885217604782;-0.01486698014490276;-0.019319638546112076;-0.024249487017893357;-0.03174303797773898;-0.042136762783786565;-0.04404002229732177;-0.04406617943379421;-0.03104160362088979;-0.04163371925371715;-0.042784127790106416;-0.042420171395506266;-0.029239387260263948;-0.03818021375799548;-0.04193672301170673;-0.0440891968518601;-0.026906327518152206;-0.03578765542301565;-0.03963243784148128;-0.04104621777854956;0.35055075299803823;0.3947132048326871;0.42608004346660217;0.4401615183281906;0.4415865478298995;0.39147569000841675;0.40994613762392695;0.42053590625497816;0.4280782765362215;0.3621749733858302;0.37594728169738906;0.3859291989457695;0.3941472078533491;0.33935091821733054;0.3472241184995847;0.3576446492315731;0.36797419317573044;0.3232783928890934;0.3284068715544069;0.3359005098702332;0.3451805441311492;0.2163290204440045;0.24144570580088132;0.2880896722011885;0.34624650670477813;0.39519235588107265;0.31797033412981685;0.40551742709197397;0.45182988743224956;0.48636451198505476;0.33018649027608693;0.4290933993450671;0.4838899260371926;0.5210528820951131;0.3363264419137431;0.42592031750315945;0.47363077650660684;0.5040798462092394;0.33671846401017186;0.4093201366051996;0.4457139034574192;0.46905118628903253;1.8914879041623408e-07;-0.012224004912099611;-0.023792410604087235;-0.031619819612883564;-0.03886549857409958;-0.042385032972239785;-0.05599282210512448;-0.05901445052773107;-0.059228529540947365;-0.04150851543030076;-0.05559560593867824;-0.05771844986896805;-0.057895370504655215;-0.03944069116957809;-0.05166735162695749;-0.05346005686994971;-0.052687876548422566;-0.03713832524539331;-0.04548784064691913;-0.0456302002449047;-0.04399258151207522;0.9967168788852276;0.9968580620108621
1764176906.2804782;0.6269787981635461;0.5831058970671111;0.5545226071176191;0.5383795227846185;0.5254489312393642;0.5768420658129904;0.55172350528139;0.5388217786458396;0.5291696951200318;0.6036551797702037;0.5848479296747225;0.5700836475426335;0.5578894214130922;0.6262390626945439;0.6158582186895297;0.6010614936059375;0.5858598184241736;0.6416653881189195;0.6454621675455537;0.6375098364551544;0.6245923187801941;0.2093046760677641;0.23390045952893102;0.2824179866148608;0.3423899138183431;0.3888171245149662;0.322605156337324;0.4019618940076032;0.4432375530006615;0.4707273180867982;0.34338496815000924;0.4341917192041468;0.47888074710062245;0.5051441727662676;0.35195475896577155;0.44079478013091505;0.4868586566173489;0.5151497327933614;0.34958068453262536;0.4175035612157289;0.4489083282342891;0.4680451994462574;3.071474791859672e-07;-0.0071101016605451635;-0.01413534558966702;-0.01837884435713875;-0.02310918908874911;-0.03119322191461687;-0.04125338891319623;-0.04288078075372984;-0.042720366049471326;-0.030613769016748674;-0.040972358829137294;-0.04192032555415853;-0.04138704428189163;-0.028889207187068097;-0.03760623254109177;-0.041188302373835466;-0.04322530822159971;-0.026585106153939213;-0.035227586348713105;-0.038888786169660766;-0.04018035669967733;0.3508392515195293;0.39503645247581437;0.42614268333060423;0.440175904974939;0.44160141296822486;0.3916949880147278;0.410087484035772;0.4205819052452468;0.42798402432869914;0.3624472031937034;0.37605252857803617;0.38594448940994114;0.39403645300299345;0.33966158684855585;0.34747317868198496;0.35777160899666977;0.3679385508698172;0.32357706733145525;0.3286805474701572;0.336110014748935;0.3452420887810972;0.21662175095766545;0.24192193251774774;0.2883013675079984;0.346368692187251;0.3953288216788323;0.3185794326410424;0.40561395479277357;0.4520376165755434;0.48655730155800014;0.3308459899000896;0.4293037229760229;0.4840130578696733;0.5210593045153911;0.3369488850233938;0.42622389382589904;0.4739151706336819;0.5044000102399816;0.3372461976870155;0.40936381756960644;0.445593408645185;0.4689784130367443;1.9128502072801894e-07;-0.012101422680360822;-0.023658930062110672;-0.03147708025889213;-0.03871902698580755;-0.04239143545536867;-0.05588510434713947;-0.05875752447546223;-0.05886380996952713;-0.04149355193537343;-0.05552134537507148;-0.0575389371081411;-0.05762383849699853;-0.039366907768405075;-0.051470235692670084;-0.053160374936989614;-0.05234150712898023;-0.03699127415063583;-0.04519459043823986;-0.04524216882968181;-0.043549531540357234;0.9968837342146998;0.9969294104215655
1764176906.3138113;0.6270701594478968;0.5831325227768689;0.5544320672184446;0.5383077938598128;0.5253571383538395;0.5767780015951742;0.5515573478929283;0.5388010861578207;0.5293069852503056;0.6036183471570388;0.5847106433951822;0.5700147990028612;0.5578808201674832;0.6262613370903704;0.6158377068186817;0.6011038676853706;0.5859926299223915;0.6417410604757936;0.6454247981657047;0.6375113038622316;0.6246470281625985;0.20881874547336168;0.23341940887956747;0.28236403003798866;0.34269042957853096;0.3891338845337642;0.32256558936767477;0.4021702350144802;0.44339210117141525;0.4707732013407577;0.3432343694850724;0.4344934268034845;0.479115541821655;0.5053552073064909;0.35180022249838905;0.44109675384162866;0.4871266864649669;0.5154323140009284;0.3494582389508537;0.4176800851547411;0.4490757556998524;0.4682349308423299;3.055492735437337e-07;-0.0067758733042918564;-0.013636299923917026;-0.01774834985252466;-0.022349326437039532;-0.030875387986238637;-0.04074519478080787;-0.04218489134315518;-0.04188192925530055;-0.030380879809894117;-0.040628404920999894;-0.04142669251615706;-0.040757250620150114;-0.02870705289015342;-0.037289811646337406;-0.04072415388395872;-0.04265119303158958;-0.02642053003813396;-0.034879136654594856;-0.03838644360540469;-0.039570523048901476;0.3510376137096814;0.39525628492591647;0.4261470913081129;0.44009858571316307;0.4416172724777053;0.3918186334375312;0.41013021999811294;0.4205836228077996;0.42793238027227615;0.36260860008706336;0.3760510131182658;0.3858937491912904;0.39391453655860936;0.33985380606682863;0.34755486161394816;0.35777583228356263;0.3678510912692643;0.32376112209213154;0.3287838235101501;0.3361724561274673;0.34521712499276386;0.21682277839562303;0.24223513367477778;0.2885036119455912;0.3465316466170624;0.39547481632193177;0.3189649507378467;0.40558621056107097;0.4520753235671545;0.48659205637199326;0.33123594669615614;0.4293779250267069;0.48407262599172174;0.521083534033641;0.3372748861578367;0.4263524740236533;0.47407031921333515;0.504616269103114;0.3374738848542958;0.40925059358996624;0.44539229224317384;0.4688256115973056;1.9276631036585532e-07;-0.012030370177338172;-0.023567772684748613;-0.03136161289975079;-0.03858435511701545;-0.042448891758422744;-0.05587898516452356;-0.05865395677281321;-0.05868743179208605;-0.04153140083985409;-0.055528143080124465;-0.05746806344774071;-0.057488339647882025;-0.03935658301350894;-0.0513775446507401;-0.05298331914056331;-0.05212412333941591;-0.03692619897719108;-0.04503194791655063;-0.04500925121944578;-0.04327638678385538;0.9970289148838186;0.9970085397409072
1764176906.3471441;0.6271150424175026;0.5830770028029056;0.5543557721571716;0.5383078337735252;0.5253027958343923;0.5766900916435896;0.5517627837707061;0.5388283472233972;0.5290578438574381;0.6036480828727847;0.5849813581496076;0.5700756674142875;0.5576674614177919;0.6262721337495775;0.615952618396712;0.6011535602573219;0.5859149378811842;0.6417351332895006;0.6454526778938237;0.6374592763381043;0.6245696953448029;0.2089172525155912;0.23369392541509998;0.2823517366145662;0.34272438616936435;0.3893707424816373;0.32227291209299536;0.4021975559506253;0.44340934389517667;0.4704420272904582;0.3431083918302762;0.4345164171018331;0.47924184876457854;0.505241413312408;0.3518574388051297;0.44108361225181747;0.48708547555690285;0.5151059994451149;0.34949431096844485;0.4177882812506583;0.4491014301953606;0.4679620507690062;3.0530131068641936e-07;-0.007001544966523022;-0.01408397617605162;-0.018380888646470427;-0.023137974620392764;-0.031501806261846954;-0.0417641195150487;-0.04337501472105;-0.04310870090500944;-0.030941489728513537;-0.04157641171941156;-0.04243978361186841;-0.0417691717451664;-0.029208825007465467;-0.03802175554104196;-0.04141709709242399;-0.043256561813115296;-0.026893557422340997;-0.035392055299749335;-0.03886631743859365;-0.040002814747682865;0.3508690880374554;0.39505517968593523;0.4259144741921835;0.4396479898353308;0.44163717944177017;0.39155293783244144;0.40977157533524683;0.42040509875061477;0.4280541669872692;0.3623188664486743;0.37561493585332295;0.3855742399234429;0.39374718834089945;0.33956389281673366;0.3469552578692588;0.3572804731772618;0.36755271631213826;0.32347863279254496;0.32819350968202426;0.3356362952286547;0.344840040194764;0.21665054074814286;0.24188476112880872;0.2886673878860403;0.34686054558575447;0.395659596853537;0.3184404147077737;0.4050526340751369;0.4514209781658939;0.48598355186943626;0.33052876551809185;0.42889806241924955;0.48387346654522057;0.5211802449588122;0.33639425994249184;0.4257687559365033;0.4736993911054746;0.5044095959002515;0.3364802728975444;0.408498709054002;0.44486301645975207;0.4683470661423578;1.9158175172387028e-07;-0.012169062532318321;-0.023648886079491706;-0.0313571525423889;-0.03849771242579999;-0.04271415579649708;-0.0562864093731696;-0.059174613688961326;-0.05927767202930462;-0.04178421554156682;-0.05586487760948418;-0.05783939069272534;-0.057906545548093;-0.03960455817759188;-0.05170990114476977;-0.05330539660634369;-0.05243175827782119;-0.03719479581025168;-0.045400926489020596;-0.04540770357392402;-0.04369481844600217;0.9970858717514287;0.9971193402065593
1764176906.3804772;0.6271599253871084;0.5830214828289424;0.5542794770958986;0.5383078736872375;0.5252484533149452;0.5766021816920052;0.5519682196484839;0.5388556082889737;0.5288087024645707;0.6036778185885306;0.585252072904033;0.5701365358257138;0.5574541026681007;0.6262829304087846;0.6160675299747423;0.6012032528292732;0.5858372458399768;0.6417292061032076;0.6454805576219425;0.637407248813977;0.6244923625270071;0.20901575955782076;0.2339684419506325;0.28233944319114374;0.34275834276019773;0.3896076004295103;0.32198023481831595;0.4022248768867704;0.4434265866189381;0.47011085324015867;0.34298241417548003;0.4345394074001816;0.47936815570750213;0.5051276193183252;0.3519146551118704;0.4410704706620062;0.4870442646488388;0.5147796848893014;0.349530382986036;0.4178964773465756;0.44912710469086875;0.4676891706956825;3.05053347829105e-07;-0.007227216628754189;-0.014531652428186213;-0.0190134274404162;-0.023926622803746;-0.032128224537455265;-0.04278304424928953;-0.04456513809894482;-0.04433547255471834;-0.03150209964713296;-0.042524418517823216;-0.043452874707579754;-0.042781092870182696;-0.02971059712477751;-0.03875369943574652;-0.042110040300889266;-0.04386193059464101;-0.027366584806548036;-0.03590497394490382;-0.03934619127178262;-0.04043510644646426;0.35070056236522945;0.39485407444595405;0.425681857076254;0.43919739395749857;0.44165708640583495;0.39128724222735173;0.4094129306723807;0.4202265746934299;0.42817595370226236;0.36202913281028515;0.37517885858838007;0.38525473065559546;0.3935798401231896;0.33927397956663874;0.3463556541245694;0.356785114070961;0.3672543413550122;0.32319614349295844;0.32760319585389847;0.3351001343298421;0.34446295539676414;0.21647830310066268;0.24153438858283968;0.2888311638264894;0.34718944455444656;0.3958443773851423;0.31791587867770066;0.4045190575892029;0.45076663276463325;0.48537504736687925;0.32982158434002756;0.4284181998117922;0.4836743070987194;0.5212769558839833;0.33551363372714693;0.42518503784935335;0.47332846299761405;0.504202922697389;0.33548666094079305;0.40774682451803773;0.4443337406763303;0.46786852068740997;1.903971930818852e-07;-0.01230775488729847;-0.0237299994742348;-0.031352692185027;-0.03841106973458454;-0.04297941983457142;-0.05669383358181564;-0.05969527060510944;-0.05986791226652318;-0.042037030243279545;-0.05620161213884389;-0.058210717937709974;-0.05832475144830397;-0.039852533341674816;-0.05204225763879944;-0.05362747407212407;-0.05273939321622647;-0.03746339264331228;-0.04576990506149056;-0.04580615592840226;-0.04411325010814896;0.9971428286190388;0.9972301406722115
1764176906.4138103;0.6272209907244558;0.5829937301465141;0.5542160609602051;0.5382887087448844;0.5252204900368425;0.5765166746108035;0.552092470894628;0.5388570986537361;0.5286042721294895;0.6036907719785024;0.5854625171411854;0.5701839977086897;0.5572882152522977;0.6262966753394579;0.6161903484854121;0.6012606546427234;0.5857861028232331;0.6417302069170019;0.6455114405383983;0.6373880448183805;0.6244539867832405;0.20904329384317308;0.23410573786119243;0.2822208632324793;0.34268380559852274;0.38973992343378255;0.32189501699871154;0.4023464594706958;0.4435173482295811;0.46995244970110506;0.3429910200828533;0.43460094844118696;0.4794736231965815;0.5050279983927702;0.35199895483838534;0.44103765885515367;0.48696743259565434;0.5144710833985707;0.3495264301628727;0.41794690794055284;0.4491086521240766;0.4674428913968712;3.049954033520978e-07;-0.007393735231464324;-0.01484911127231152;-0.019446629845692173;-0.02444804225588983;-0.032557052983850615;-0.043463656492426235;-0.045353510737225884;-0.04514186326604059;-0.03186203571439339;-0.04315273708985672;-0.044121065078545955;-0.04343901388426723;-0.03000560146402655;-0.03920533038634741;-0.042537938286982734;-0.04422435006087183;-0.027616905181065698;-0.03616682195318715;-0.03958061851471163;-0.04062940282518365;0.3504221438205845;0.3945084964719097;0.42519983582004667;0.43855871826740056;0.44155071633552695;0.39072204447393644;0.4088848133464248;0.4199211738693763;0.4281876248248452;0.361469518686608;0.3745787497527874;0.3848633123503233;0.3934310669064265;0.33878307806333097;0.34563653074969086;0.35625806834072166;0.3669798116212242;0.32282379885412765;0.327085750350452;0.334673695401766;0.3442063766195181;0.21643791567053403;0.2409992666782614;0.28879863781949766;0.34742963529048815;0.3960265055752997;0.3175867835431065;0.40432036492248874;0.45044731561581236;0.48497539601235107;0.3295299494550726;0.4284743800166271;0.4837565611412063;0.5213608268177214;0.3351899858873327;0.425185035226199;0.4733266640904286;0.5041327476072023;0.33511935998666836;0.40757281333790085;0.44420383382841744;0.46758434170930063;1.8850038063516235e-07;-0.012504999547999936;-0.02383199197416158;-0.031316065902760586;-0.038228068448922764;-0.04309973102660342;-0.05685593664922307;-0.05990495844273866;-0.06009502639906338;-0.04205288572571509;-0.05622920792172494;-0.05823389686948998;-0.058337950160140754;-0.03978080012706855;-0.05197649642759351;-0.05351859098805466;-0.05257918040659727;-0.03733288685288049;-0.04565583613290889;-0.045671944655266736;-0.04395076826406111;0.9972151359097918;0.9973107011178851
1764176906.447143;0.6273427315294269;0.5830700903742253;0.5542009341011185;0.5381975355747474;0.5252914352021568;0.5764401770445534;0.5519123219709786;0.538761962285758;0.5285674850208157;0.60364080037008;0.5854469782664815;0.5701811920785348;0.5573003206635252;0.6263214747556518;0.6163428138835475;0.6013469621046199;0.5858345048483521;0.6417571841300294;0.645553583850095;0.6374919119934839;0.624561679817646;0.20880471718105414;0.23372852775379951;0.2817037640131696;0.3422024732587396;0.3894802947356066;0.3225876643006125;0.4028214742376828;0.4438837674517631;0.47044184577510956;0.34350424439338273;0.43480703472892523;0.47950095356585215;0.5049815191071979;0.35218480331140517;0.4409310939587475;0.4867570397637273;0.5142288966948539;0.34937240499132954;0.41778074792809516;0.44892474601039467;0.46729635117570617;3.0564992903188544e-07;-0.0073384606080469416;-0.014678322521904987;-0.019132424406206307;-0.023967492868402922;-0.032245022275605835;-0.04287577274484341;-0.04463552692734439;-0.04437204396756384;-0.03146954914700518;-0.04258239098321564;-0.043496057007126505;-0.04276961848752202;-0.02952533411103949;-0.03860593349998664;-0.041972054456623775;-0.04367583587699166;-0.02703219002977667;-0.035487285576817566;-0.038894748624465375;-0.03993134046088595;0.34973168412541267;0.39362122084038553;0.42378267867518554;0.43721484104301755;0.4409708730236633;0.3890338693420539;0.4077212616238127;0.419140051118641;0.4277864197127013;0.35989799302385606;0.3733636077889712;0.38420227253219486;0.39335194028814313;0.33753857508184537;0.34446927088652446;0.35561221424105377;0.36679468908048213;0.3221145433988975;0.32684152318844084;0.3346586568317402;0.3444016327824628;0.21689189802125525;0.23977143070947893;0.2880300815450854;0.347337216263604;0.3961986888636842;0.3179904901786402;0.405377312509112;0.45138418026982885;0.48535883540347946;0.33079639717311904;0.43054044213870213;0.4848939694919208;0.5213965544576654;0.33695471744483924;0.4273736621844794;0.4747089078166845;0.504574369489409;0.33710039974317657;0.4095655268702283;0.4455713529013081;0.46802893598988826;1.8393298664196462e-07;-0.012921784920344874;-0.024012270265809744;-0.031158834121578046;-0.03768377252017052;-0.042676544390789994;-0.056098212952078244;-0.05894867387405326;-0.05896060638781008;-0.04118026730452344;-0.05509769409205685;-0.05695170059022024;-0.05683258243362774;-0.038510326673096215;-0.05041800075873383;-0.05179382985035914;-0.050664781723688504;-0.03570595367328111;-0.04373059015788915;-0.04354052165097405;-0.0416101627237168;0.997344999308358;0.9972778772070525
1764176906.4804761;0.627464472334398;0.5831464506019364;0.5541858072420318;0.5381063624046103;0.5253623803674711;0.5763636794783032;0.5517321730473292;0.5386668259177798;0.5285306979121419;0.6035908287616576;0.5854314393917777;0.5701783864483799;0.5573124260747528;0.6263462741718457;0.6164952792816829;0.6014332695665163;0.5858829068734711;0.6417841613430568;0.6455957271617916;0.6375957791685873;0.6246693728520515;0.2085661405189352;0.23335131764640657;0.28118666479385984;0.34172114091895645;0.38922066603743066;0.3232803116025134;0.4032964890046697;0.4442501866739451;0.470931241849114;0.34401746870391214;0.43501312101666345;0.47952828393512287;0.5049350398216256;0.35237065178442506;0.4408245290623414;0.48654664693180033;0.5139867099911372;0.34921837981978643;0.41761458791563755;0.4487408398967128;0.4671498109545412;3.063044547116731e-07;-0.0072831859846295595;-0.014507533771498451;-0.01881821896672044;-0.02348694348091601;-0.03193299156736106;-0.04228788899726059;-0.04391754311746289;-0.04360222466908709;-0.03107706257961696;-0.042012044876574554;-0.04287104893570705;-0.042100223090776816;-0.029045066758052435;-0.03800653661362587;-0.04140617062626482;-0.043127321693111495;-0.026447474878487635;-0.03480774920044799;-0.03820887873421911;-0.03923327809658825;0.3490412244302409;0.3927339452088613;0.4223655215303244;0.43587096381863455;0.44039102971179955;0.3873456942101714;0.40655770990120066;0.4183589283679058;0.4273852146005574;0.3583264673611042;0.37214846582515504;0.3835412327140664;0.39327281366985983;0.3362940721003597;0.34330201102335806;0.3549663601413859;0.36660956653974014;0.3214052879436673;0.3265972960264296;0.3346436182617143;0.34459688894540746;0.21734588037197647;0.23854359474069642;0.2872615252706731;0.34724479723671986;0.3963708721520687;0.3183941968141739;0.4064342600957353;0.45232104492384534;0.48574227479460785;0.3320628448911655;0.4326065042607772;0.48603137784263534;0.5214322820976094;0.3387194490023458;0.4295622891427598;0.47609115154294035;0.5050159913716159;0.33908143949968483;0.41155824040255573;0.4469388719741988;0.4684735302704759;1.7936559264876688e-07;-0.013338570292689811;-0.024192548557457907;-0.031001602340395503;-0.03713947659141828;-0.042253357754976566;-0.05534048925493342;-0.05799238930536786;-0.05782618637655678;-0.040307648883331784;-0.05396618026238876;-0.055669504310950496;-0.055327214707114714;-0.037239853219123875;-0.04885950508987415;-0.05006906871266362;-0.048750383040779735;-0.03407902049368173;-0.04180534418286941;-0.04140909864668136;-0.039269557183372494;0.9974748627069241;0.9972450532962198
1764176906.5138092;0.6275563512505371;0.5832213950708539;0.5541713049225268;0.5380234728938103;0.5253697884450734;0.5763011798626166;0.5515875071241175;0.5385741035843737;0.5284623896197356;0.6035436875868851;0.5854144823499843;0.57017436807226;0.5573178382387535;0.6263524509508951;0.6166210580069464;0.6015124109534673;0.5859335181804948;0.6417948134526715;0.6456213053692011;0.6376745912899009;0.6247531133519851;0.2083910592255678;0.2331025459034124;0.2808377257220121;0.3414296692734837;0.3890413173820752;0.32389922920603254;0.4036855728293786;0.4445367116537595;0.47132378103836536;0.34448049214689475;0.4351861274677594;0.4795368968557963;0.5048928618990668;0.35256157658468207;0.4407685468761634;0.486396519773792;0.5138000337117841;0.3491497327037593;0.41749002163290466;0.44859481689042946;0.4670407546931579;3.067503762815845e-07;-0.007222639372084971;-0.014339482790889025;-0.018531612437031775;-0.02306513287318543;-0.03157810833635354;-0.04169582064153762;-0.04323579876488331;-0.04289804210016121;-0.030673848993828013;-0.041441990348867586;-0.04227839481039421;-0.041497072309944254;-0.028592440710392082;-0.03744103039099126;-0.0408773848540146;-0.042629769728188556;-0.025935165439173086;-0.034219277325602634;-0.03762514422873754;-0.03865185838914331;0.348233932941146;0.3918058595815306;0.4209293102543885;0.4344789556455794;0.4396908290374018;0.38562572077118723;0.4054651507069709;0.4176751594458534;0.42710370180217233;0.3566559799254965;0.37094419117050786;0.38295527598784546;0.39329975277139295;0.3348745620623394;0.34209010232807313;0.35439286440261836;0.3665667827420636;0.32040704400872466;0.3260831877369456;0.3345466810922204;0.34482534305818224;0.21796396950595687;0.23796901536400386;0.2873047910927316;0.34798239570455386;0.39746085073425585;0.3193282336539033;0.40818824232639095;0.45368483139251675;0.4861246867914735;0.33364523717154254;0.43535041778987305;0.4877415118310125;0.521764341729115;0.3406520308433049;0.4322670053100364;0.4778662909922377;0.5055284830698541;0.34108285979597164;0.41389676239010836;0.4485410230577251;0.4688740598251021;1.7324848669999653e-07;-0.013564713391494421;-0.024225367769382136;-0.030715175610713116;-0.03645349110633276;-0.042226571623369534;-0.05486803215970966;-0.057064256957631204;-0.05650688220075061;-0.03984306728851314;-0.05325426550797383;-0.054552357502737986;-0.0537638208672571;-0.036311030647239874;-0.04759054598467788;-0.048340767359784105;-0.04659754966147675;-0.03269479480117761;-0.0399837088070994;-0.03914545003030646;-0.03660827035179768;0.997561291712765;0.9973089115829956
