timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177101.174355;0.623040497303009;0.5796793103218079;0.5519174933433533;0.5349546670913696;0.5181967616081238;0.5759669542312622;0.5513868927955627;0.5372269749641418;0.5256952047348022;0.6028012633323669;0.5841342210769653;0.5688151717185974;0.5557383298873901;0.6239023804664612;0.6140826344490051;0.5988455414772034;0.5827165246009827;0.6371840238571167;0.6435645818710327;0.6360388994216919;0.6229621767997742;0.2319294661283493;0.2546549141407013;0.3031230866909027;0.3626550137996673;0.4046410322189331;0.3424762189388275;0.4233093559741974;0.465833306312561;0.4932007789611816;0.3645618557929992;0.4566479921340942;0.5050536394119263;0.5337527394294739;0.373856246471405;0.4608772695064544;0.5072007179260254;0.5352295637130737;0.3709642887115478;0.4341230690479278;0.4636325240135193;0.4807103276252746;3.193602537976403e-07;-0.0094865132123231;-0.01752420514822;-0.0220357105135917;-0.0267922822386026;-0.0359578058123588;-0.0470720194280147;-0.0490743815898895;-0.0491162724792957;-0.0338562354445457;-0.0451883524656295;-0.0464276075363159;-0.0461073219776153;-0.0304734297096729;-0.0395395904779434;-0.0435312278568744;-0.0458726622164249;-0.0267255418002605;-0.0356558822095394;-0.0399558767676353;-0.0416988506913185;0.3282479047775268;0.3705835938453674;0.4026485383510589;0.4217474460601806;0.4334068894386291;0.3623826205730438;0.3826230764389038;0.3973628580570221;0.4093943536281585;0.3333839774131775;0.3421497344970703;0.3549094498157501;0.3667876720428467;0.3132206499576568;0.3145816326141357;0.3270823359489441;0.3406726419925689;0.2997328341007232;0.297775000333786;0.3054002225399017;0.3162668645381927;0.2350086867809295;0.2591557502746582;0.3043587803840637;0.3602897524833679;0.4093600213527679;0.3582630455493927;0.4462947249412536;0.4892584085464477;0.5193463563919067;0.3718141615390777;0.4735687971115112;0.5272271633148193;0.5625829100608826;0.3742340803146362;0.4651951193809509;0.5117549896240234;0.5401203632354736;0.3693479895591736;0.4400045871734619;0.4736545085906982;0.4930852055549621;1.3526047837331134e-07;-0.0155466999858617;-0.0272992961108684;-0.034927025437355;-0.0411336049437522;-0.038677655160427;-0.0514740869402885;-0.0555064752697944;-0.0562169700860977;-0.0348388627171516;-0.047746118158102;-0.0494472049176692;-0.0491610020399093;-0.0304801613092422;-0.0417868196964263;-0.0429721921682357;-0.0414266474545002;-0.0262920148670673;-0.0330460853874683;-0.0319420658051967;-0.029189009219408;0.9968750476837158;0.9965993165969848
1764177101.2076879;0.6228586389316065;0.5795862096299329;0.551844357858726;0.5348954039471531;0.5183665818239419;0.5758625743568344;0.551276609797556;0.5371590257952303;0.52568377797416;0.6027569899055243;0.5840084423795636;0.5686937571161274;0.5556132258326831;0.6238959502782769;0.6140640396097312;0.5988414092906981;0.5827025046824825;0.6371872284099167;0.6434991204470581;0.6359286796714377;0.6228348379911408;0.2326743559936858;0.2552762284386861;0.30317190341464284;0.36266022119796737;0.4048252834636435;0.3427298635094678;0.423485427176234;0.4659563548153074;0.4933262835849886;0.36485314331774793;0.4571396696217667;0.5054395982810737;0.5340675024117414;0.37411650043219535;0.4613207943717894;0.5075102102622402;0.5353385606734437;0.37110985341423136;0.4343153738398068;0.4638211709770377;0.4807701599992649;3.208564056074962e-07;-0.00951358226220366;-0.017674863271482755;-0.022311227606519993;-0.02719887832236935;-0.0361528052220322;-0.04736550349450588;-0.04941082405703325;-0.049458797271984274;-0.03408325007600472;-0.04548830625015039;-0.04666116435718782;-0.04626335154803652;-0.030721683068232027;-0.039825480861134153;-0.04364590920901217;-0.04583515366379084;-0.026999900668718695;-0.03589136281622057;-0.040025801111155015;-0.0416248271028313;0.32834155361659123;0.3706264758216522;0.40256810829229467;0.42173271987510935;0.43332698644447015;0.3624142233667758;0.3827667226264242;0.3975174250231637;0.40952010070168393;0.33345432999668895;0.34227945563771944;0.3550197960615095;0.36687207616873463;0.3133211190127135;0.3147304334934956;0.32720820951797475;0.3408039970334944;0.29987068257758565;0.29780044701292846;0.3053449967105615;0.3161117178009853;0.23488476862158442;0.2590402177131829;0.30428752124943115;0.36029663594711275;0.409757153991547;0.35844528340731097;0.4461756505056309;0.4891215614923353;0.5193350982919381;0.3720622508487785;0.473652684714086;0.5273108611741363;0.5627454778677322;0.37442368653573616;0.46532396559435535;0.5119819436430528;0.5404872423659103;0.3693078799427125;0.43984719514103604;0.4735934745094079;0.49309330126729906;1.374282935426114e-07;-0.015610178988089723;-0.02738027234032986;-0.034975678771067505;-0.04112873750212254;-0.038917128281493116;-0.05161077455735779;-0.055492547587600145;-0.0561281056759876;-0.03499526386811952;-0.04808591539145827;-0.049777823320924716;-0.04942756891700935;-0.030516524155190558;-0.041948143630807455;-0.04312266252473284;-0.04151806681028431;-0.026193653411601;-0.032911957986719115;-0.03177457389727237;-0.02898931761708619;0.9968241754080152;0.9965000176253519
1764177101.241021;0.622676780560204;0.5794931089380579;0.5517712223740986;0.5348361408029364;0.51853640203976;0.5757581944824067;0.5511663267995492;0.5370910766263189;0.5256723512135177;0.6027127164786815;0.5838826636821619;0.5685723425136573;0.5554881217779762;0.6238895200900926;0.6140454447704573;0.5988372771041928;0.5826884847639823;0.6371904329627168;0.6434336590230836;0.6358184599211836;0.6227074991825076;0.2334192458590223;0.25589754273667087;0.30322072013838297;0.3626654285962675;0.4050095347083539;0.3429835080801081;0.4236614983782706;0.46607940331805386;0.49345178820879554;0.36514443084249665;0.45763134710943926;0.505825557150221;0.5343822653940088;0.3743767543929858;0.4617643192371244;0.5078197025984549;0.5354475576338136;0.3712554181169149;0.4345076786316857;0.464009817940556;0.48082999237325524;3.223525574173521e-07;-0.009540651312084219;-0.017825521394745508;-0.02258674469944829;-0.0276054744061361;-0.036347804631705595;-0.047658987560997054;-0.04974726652417701;-0.049801322064672846;-0.03431026470746374;-0.04578826003467128;-0.046894721178059734;-0.046419381118457746;-0.030969936426791154;-0.040111371244324914;-0.04376059056114995;-0.045797645111156776;-0.02727425953717689;-0.03612684342290174;-0.04009572545467473;-0.0415508035143441;0.32843520245565566;0.370669357797937;0.4024876782335304;0.4217179936900381;0.43324708345031115;0.3624458261605078;0.3829103688139445;0.39767199198930525;0.40964584777520935;0.3335246825802004;0.3424091767783686;0.3551301423072689;0.36695648029462263;0.3134215880677701;0.31487923437285553;0.3273340830870054;0.3409353520744199;0.300008531054448;0.2978258936920709;0.3052897708812213;0.31595657106377795;0.23476085046223932;0.25892468515170763;0.30421626211479863;0.3603035194108576;0.41015428663032616;0.3586275212652293;0.44605657607000826;0.48898471443822294;0.5193238401919696;0.37231034015847925;0.4737365723166609;0.5273945590334532;0.5629080456745817;0.37461329275683614;0.4654528118077597;0.5122088976620823;0.5408541214963468;0.3692677703262514;0.4396898031086102;0.4735324404281176;0.49310139697963606;1.3959610871191147e-07;-0.015673657990317745;-0.02746124856979132;-0.03502433210478001;-0.04112387006049287;-0.03915660140255923;-0.05174746217442707;-0.05547861990540589;-0.05603924126587748;-0.03515166501908743;-0.048425712624814536;-0.05010844172418023;-0.0496941357941094;-0.030552887001138916;-0.042109467565188616;-0.04327313288122998;-0.04160948616606843;-0.0260952919561347;-0.03277783058596992;-0.031607081989348036;-0.028789626014764383;0.9967733031323144;0.9964007186537189
1764177101.274354;0.6225309785750383;0.5794140252524423;0.551699293536104;0.5347785260923673;0.5186258973210053;0.575678313943023;0.5511026567841341;0.5370513285514912;0.5256619931783192;0.6026690601978725;0.583791465613713;0.5684744783952366;0.5553745896454951;0.6238768755690766;0.6140352126501907;0.5988475745510402;0.5826880037322905;0.6371946131869664;0.6433969337219378;0.6357482322250101;0.6226139308064466;0.23400660945946586;0.25640441185471974;0.3032582294736413;0.36268412126432453;0.40518699050688317;0.3431570822954785;0.4237955832305117;0.4661842329003658;0.4935638104750691;0.36534969954620466;0.4579468149866123;0.5060511099721309;0.5345582001080971;0.37455643259712373;0.46207365846930076;0.5080406095674803;0.5355392360223046;0.3713655546008352;0.4346534343561091;0.46415314524445767;0.48088421828779687;3.235633757596235e-07;-0.009593968435952472;-0.01799543594000959;-0.022879547029488044;-0.028028276157500056;-0.03647290028882376;-0.04789038956132705;-0.050049684178396885;-0.05013488341740898;-0.03446410666616975;-0.046004487577103494;-0.04708830829727346;-0.04658118814242653;-0.031155410296752943;-0.04033904046112773;-0.04387578917655441;-0.045815284180781575;-0.02750055589232233;-0.03634818025227677;-0.04020699504477487;-0.041566543239123094;0.32850535625699256;0.37069090077697575;0.4024236376885314;0.4217019164516364;0.4331619274723279;0.3624986737763708;0.38303560412273074;0.3977906910182699;0.4097325758220307;0.33361446104336956;0.3425068622598795;0.35520780832609233;0.3670131186241349;0.31353414222436493;0.3150082593809376;0.32742729438708057;0.34101648238467935;0.30014458802517824;0.2978403347818551;0.3052195304177386;0.31579184450049247;0.23467716225231638;0.25884449311036223;0.30416258433551535;0.36031517684006764;0.41047248192254543;0.35873400834508584;0.44593002151329486;0.48886124862170993;0.5192909461589839;0.37247850020648915;0.473791729848844;0.5274653756908281;0.5630296132707852;0.3747319319115833;0.46552904756050084;0.5123844540287124;0.541162552558182;0.36919079801635213;0.43949064513884084;0.47342238602378867;0.4930798256536493;1.4133959006115802e-07;-0.01570060216653202;-0.02749578657819726;-0.03503371696622366;-0.04109149748325285;-0.03930403487713971;-0.05182050521920005;-0.055442492786290785;-0.05594795958981938;-0.035251482879155686;-0.04865961379500605;-0.05033026796126916;-0.04986177483415321;-0.03057892826350598;-0.042221456350952244;-0.043371428156557035;-0.04166169822862257;-0.026036458331012462;-0.03268751329531057;-0.03149063044635998;-0.028649942812157186;0.996711050347667;0.996327033217564
1764177101.3076868;0.6225577777095345;0.5794020406643012;0.5516331408887261;0.534728802397037;0.518330878925449;0.5757157111760656;0.5512621220805412;0.5371465784873513;0.5256567511080705;0.6026283581814122;0.5838658042476026;0.5684893499206161;0.5553164520475553;0.6238344831748911;0.6140650126799743;0.5989269463320889;0.5827523330508864;0.6372034639287631;0.6434977676021932;0.6358694456030078;0.6226820207406556;0.23383989833045055;0.2563634344396413;0.3032416105915121;0.36276736761903533;0.4053319166555532;0.342947361499513;0.4237286803593119;0.46620184891542266;0.49361129299543804;0.3651431980651202;0.4574187713740935;0.5055088026104932;0.5340695669874845;0.3743503964447389;0.4617406540574494;0.5078374603523339;0.5355480107920688;0.3713060969888292;0.4345763607290462;0.46407952834487765;0.4809116062055456;3.234083091333119e-07;-0.00977293450670928;-0.01825753054947354;-0.02325509340546398;-0.028528654079525893;-0.03626336823587673;-0.047824606090544945;-0.0501892258092571;-0.05042553698228031;-0.034267672666466485;-0.04581991945924042;-0.04709056134286497;-0.04677065170813963;-0.031040360149899034;-0.0402880062482352;-0.04399346391972171;-0.046096913692656796;-0.02749677806429546;-0.03650181113399344;-0.040516183411472215;-0.042011977949767035;0.3284630398348398;0.37061029445039745;0.4024380533817154;0.4216793717509652;0.43305162557751087;0.3626532198836676;0.383072706964147;0.3977376910290341;0.4096325206551093;0.33379723076077367;0.34245119375299893;0.35512903482480024;0.36693684270341426;0.31370454749346494;0.3150426177326766;0.32736415213149395;0.34085718802534565;0.30027206909586474;0.29780209235995;0.30507741523427434;0.31558125952265625;0.23478605391627844;0.2589334753535336;0.3041930681135922;0.3603496871358718;0.41041280589094575;0.35847787813371174;0.44576765978314536;0.4888018384922243;0.5191544813954435;0.3722640406549908;0.47370935717250795;0.5274745303207552;0.5629549137697407;0.37451085329674555;0.4653534382071684;0.5123139709754767;0.5411911940144686;0.368937364812135;0.43909155455513993;0.4730776724224143;0.4929162388744742;1.410517948434487e-07;-0.015552654942503494;-0.02730802585437091;-0.034855124523549025;-0.040927458433071315;-0.039010876609318935;-0.05158888311071441;-0.0553000974559564;-0.05584510651538524;-0.035080437783093714;-0.04838659286407374;-0.05003130851652231;-0.049555848516605175;-0.030555560334637903;-0.0420972788766204;-0.04321996247776915;-0.041526225849757986;-0.026166843551351033;-0.03280691402809326;-0.03161850799609157;-0.02879751848546383;0.9965943193195921;0.9963759592065521
1764177101.3410199;0.6225845768440307;0.5793900560761601;0.5515669882413481;0.5346790787017066;0.5180358605298928;0.5757531084091082;0.5514215873769481;0.5372418284232113;0.5256515090378218;0.602587656164952;0.5839401428814921;0.5685042214459957;0.5552583144496156;0.6237920907807057;0.6140948127097577;0.5990063181131376;0.5828166623694822;0.6372123146705598;0.6435986014824487;0.6359906589810057;0.6227501106748647;0.2336731872014352;0.2563224570245629;0.303224991709383;0.36285061397374613;0.40547684280422325;0.3427376407035475;0.42366177748811207;0.46621946493047955;0.493658775515807;0.3649366965840357;0.4568907277615747;0.5049664952488555;0.5335809338668719;0.37414436029235404;0.461407649645598;0.5076343111371874;0.535556785561833;0.3712466393768233;0.4344992871019834;0.4640059114452977;0.48093899412329444;3.2325324250700025e-07;-0.009951900577466087;-0.01851962515893749;-0.023630639781439915;-0.02902903200155173;-0.0360538361829297;-0.04775882261976284;-0.050328767440117314;-0.05071619054715164;-0.03407123866676322;-0.04563535134137734;-0.04709281438845648;-0.04696011527385273;-0.03092531000304512;-0.04023697203534266;-0.044111138662889016;-0.04637854320453202;-0.027493000236268595;-0.03665544201571012;-0.04082537177816956;-0.042457412660410976;0.328420723412687;0.37052968812381915;0.40245246907489945;0.42165682705029406;0.43294132368269383;0.3628077659909644;0.3831098098055633;0.3976846910397983;0.4095324654881879;0.3339800004781777;0.3423955252461184;0.3550502613235082;0.36686056678269363;0.31387495276256494;0.3150769760844156;0.3273010098759074;0.34069789366601194;0.3003995501665513;0.2977638499380448;0.3049353000508101;0.3153706745448201;0.23489494558024052;0.259022457596705;0.30422355189166905;0.36038419743167593;0.4103531298593461;0.35822174792233763;0.4456052980529958;0.4887424283627387;0.5190180166319033;0.3720495811034925;0.4736269844961719;0.5274836849506823;0.5628802142686963;0.37428977468190777;0.4651778288538359;0.5122434879222411;0.5412198354707551;0.36868393160791785;0.4386924639714391;0.4727329588210399;0.49275265209529917;1.407639996257394e-07;-0.015404707718474969;-0.027120265130544562;-0.03467653208087439;-0.04076341938288977;-0.03871771834149816;-0.05135726100222877;-0.055157702125622;-0.0557422534409511;-0.03490939268703175;-0.048113571933141426;-0.04973234907177545;-0.04924992219905715;-0.03053219240576983;-0.04197310140228857;-0.04306849679898127;-0.04139075347089341;-0.026297228771689603;-0.03292631476087596;-0.03174638554582315;-0.028945094158770474;0.9964775882915171;0.9964248851955403
1764177101.3743532;0.622602181544707;0.579372223683898;0.551502720328693;0.5346326350339458;0.5177566196717365;0.5757911111702748;0.5515718647407151;0.5373323386708626;0.5256479706383314;0.6025521801006755;0.5840096717587288;0.5685197253371781;0.555205514099019;0.6237534760152827;0.6141209907478505;0.599081012472284;0.5828777694299708;0.6372198906620709;0.6436964308297071;0.6361108871528784;0.6228216263302103;0.23352524283757745;0.25629557088037286;0.3032198678172111;0.36293142525565525;0.40560686775326815;0.34253300991133223;0.4235947255839187;0.46623332640026827;0.4936969051554382;0.36473363489840815;0.45638530335333005;0.5044531471619568;0.5331226966962896;0.37394655072679833;0.4610859497960047;0.5074362868966623;0.5355639894619774;0.37119242759334375;0.43441970702901195;0.4639287090186974;0.4809622942291263;3.2312273151900896e-07;-0.010118703171008561;-0.018762829717988053;-0.02397840215805864;-0.029492059533404315;-0.035859606392567724;-0.047699860115928264;-0.05046095989247374;-0.05098853792743299;-0.033887909921501695;-0.04546511407745982;-0.047098486716856916;-0.04714133017241847;-0.030816569996350563;-0.04018908644734857;-0.044223393608057486;-0.04664574296118761;-0.02748649609421546;-0.03679763120848041;-0.04111592952274003;-0.042877556163886096;0.3283759415815854;0.3704497249761198;0.4024617135277525;0.42163117987363485;0.43283371596500053;0.3629505753213753;0.3831448314224552;0.39763642660471876;0.4094418805054505;0.33414725007224955;0.3423437016062969;0.35497761293992064;0.36679139102923075;0.3140286855113166;0.3151071037064355;0.3272402101746145;0.34054779469297214;0.30051339450130865;0.2977263889116359;0.30480327683403946;0.31517746106366984;0.23499566827817664;0.25911024921049497;0.30424974459392407;0.3604131887191649;0.410293624772136;0.35797112385526303;0.4454477932021706;0.488682865826133;0.5188910432617909;0.3718375194366804;0.4735454428054347;0.5274908341880556;0.5628123288574286;0.3740707560527873;0.4650076633816023;0.5121738442842699;0.5412418232475512;0.3684373704609102;0.4383208929505635;0.47241649814269837;0.49260820082696194;1.4051799117703286e-07;-0.015261524999281306;-0.02694065531682729;-0.03450770210593417;-0.04061110331965461;-0.03844560581049518;-0.051144039098141754;-0.05502866059283477;-0.055650339521359456;-0.03475399096376675;-0.047861463887229644;-0.0494545699473944;-0.04896536931559779;-0.030516324593010652;-0.04186037236279297;-0.042926054612575384;-0.041261141985948845;-0.026426339811125403;-0.033043735206469665;-0.03186814920096722;-0.029082754357776835;0.9963690335319478;0.9964776059549983
1764177101.4076862;0.6223629939110357;0.579191073788802;0.5514911048523251;0.5346778085333356;0.5179180866862295;0.5758460170909899;0.5514655018632575;0.5372904555623893;0.5256920143046956;0.6026626658775946;0.583944855022;0.5685528869275595;0.5553017877657748;0.6238203740233742;0.614046005513892;0.5990250560050714;0.5828488694904753;0.6371918628743845;0.6437103257937581;0.6362035731042373;0.6229888019747271;0.23390146236886034;0.2566622413404267;0.30353578498845946;0.36294421020831275;0.4053206929408765;0.3424705816812628;0.4235235262816773;0.46614232528763166;0.4934738126869729;0.3646266872828058;0.45651171581158306;0.5047487075171133;0.5335134801717044;0.3739785428408901;0.4610800429496606;0.5073814404408432;0.5355273194427271;0.37128473693369407;0.43427014290455124;0.46375138469858274;0.4808714219570979;3.2367805615361905e-07;-0.009945758812145855;-0.01847840602290078;-0.023550116774274477;-0.02891183700415026;-0.03609279178829085;-0.047831411332284274;-0.050387870102077695;-0.05074955718204593;-0.034070634397491785;-0.045695156505654644;-0.04719965384901937;-0.04709213040402314;-0.030884088049868957;-0.040229148443379374;-0.04418425579561993;-0.04650987930101365;-0.027403851038330353;-0.036620237512653656;-0.04088609398282947;-0.042591256227442295;0.3282623140759899;0.3703877427327709;0.4023265299973275;0.42151889032820117;0.4328013769723483;0.36276556020803413;0.38312171939951156;0.39772043068124974;0.40961580541567255;0.3338810059108612;0.3423992715516849;0.35507604716456737;0.3669205289618875;0.31371674257728965;0.31501906592778706;0.32724484843650886;0.34065454409225426;0.3002463574746392;0.2977107595547825;0.3049531382829806;0.31546945352506145;0.23486822013965022;0.2591647686093856;0.30415608738259586;0.3602880349345456;0.41023890715692507;0.3578743348260746;0.4454259695853088;0.4886190599926377;0.5190291802153879;0.3716924746443219;0.4734871275640109;0.5274419738651087;0.5629347670784602;0.37390931877074235;0.4649895761423776;0.5121276598816468;0.541077977637215;0.3683827915971235;0.4387179896157789;0.4728891746908333;0.4929982112587277;1.4143908678953e-07;-0.01525144043427449;-0.026988729588179064;-0.03461156250234833;-0.04078622867746626;-0.03876133343738727;-0.05144475803303329;-0.0552726017016366;-0.05586396220512378;-0.03503552255885602;-0.04819348117909203;-0.04976839098105589;-0.04927781150698139;-0.030709928667279632;-0.04206740807046432;-0.04303565832686941;-0.0412952463427035;-0.02651983597169335;-0.03310582275223867;-0.03181913278266815;-0.028943457838706187;0.9964888552975517;0.9966362979410075
1764177101.441019;0.6221238062773644;0.5790099238937061;0.5514794893759573;0.5347229820327254;0.5180795537007225;0.575900923011705;0.5513591389857999;0.537248572453916;0.5257360579710598;0.6027731516545138;0.5838800382852714;0.5685860485179408;0.5553980614325305;0.6238872720314658;0.6139710202799333;0.5989690995378588;0.5828199695509798;0.6371638350866982;0.6437242207578091;0.6362962590555962;0.6231559776192439;0.23427768190014323;0.25702891180048054;0.3038517021597078;0.36295699516097024;0.4050345181284849;0.34240815345119335;0.4234523269794358;0.4660513241749951;0.4932507202185075;0.3645197396672034;0.456638128269836;0.5050442678722699;0.5339042636471193;0.3740105349549819;0.4610741361033165;0.5073265939850242;0.535490649423477;0.3713770462740444;0.4341205787800906;0.4635740603784681;0.48078054968506956;3.2423338078822913e-07;-0.009772814453283148;-0.018193982327813506;-0.023121831390490316;-0.028331614474896204;-0.03632597718401398;-0.04796296254864029;-0.050314780311681656;-0.05051057643665887;-0.034253358873481875;-0.04592519893384947;-0.047300820981181824;-0.04704293063562781;-0.03095160610338735;-0.04026921043941018;-0.044145117983182366;-0.046374015640839684;-0.027321205982445248;-0.03644284381682691;-0.04065625844291891;-0.04230495629099849;0.3281486865703944;0.3703257604894221;0.4021913464669025;0.42140660078276754;0.432769037979696;0.3625805450946929;0.383098607376568;0.3978044347577807;0.4097897303258946;0.33361476174947285;0.34245484149707295;0.3551744813892141;0.36704966689454416;0.31340479964326273;0.31493102814913854;0.3272494866984032;0.3407612934915364;0.2999793204479697;0.2976951301979291;0.3051029997319217;0.31576144598645306;0.23474077200112378;0.2592192880082762;0.3040624301712677;0.36016288114992634;0.41018418954171415;0.35777754579688614;0.4454041459684469;0.4885552541591424;0.519167317168985;0.37154742985196343;0.4734288123225871;0.5273931135421619;0.5630572052994918;0.3737478814886974;0.4649714889031529;0.5120814754790236;0.5409141320268788;0.36832821273333677;0.4391150862809944;0.4733618512389682;0.49338822169049346;1.4236018240202713e-07;-0.015241355869267672;-0.027036803859530834;-0.034715422898762484;-0.0409613540352779;-0.03907706106427935;-0.05174547696792483;-0.055516542810438434;-0.05607758488888811;-0.03531705415394529;-0.04852549847095442;-0.05008221201471738;-0.04959025369836499;-0.03090353274154861;-0.042274443778135676;-0.04314526204116344;-0.04132935069945816;-0.0266133321322613;-0.03316791029800767;-0.03177011636436909;-0.028804161319635535;0.9966086770631557;0.9967949899270168
1764177101.4743521;0.6219036675208549;0.5788471710881923;0.5514751933500035;0.5347698267725894;0.5182340145569041;0.575957778718067;0.5512596939512405;0.537210562968074;0.5257804704713067;0.6028814181397025;0.5838187690833136;0.5686203599492499;0.5554950175290636;0.6239516799484626;0.6138971965896084;0.5989143255616607;0.5827927804249947;0.6371363496716215;0.6437364212696207;0.636385614497124;0.6233182705762872;0.23462532342549816;0.2573618362778943;0.30414953445753934;0.3629685451489061;0.40475578449630883;0.3423488072183325;0.4233821214275132;0.4659632701192922;0.493040723760412;0.36441940851418;0.45675429983498667;0.5053235644934102;0.5342821385349037;0.3740451252259244;0.4610625569329951;0.5072676201825197;0.5354544534161634;0.3714733940767774;0.43398166463336013;0.4634081216939644;0.48070222501626025;3.247400841199502e-07;-0.009612814401650226;-0.017925897831345586;-0.02271289382347438;-0.02777351289653839;-0.03654982436529523;-0.04808688804499407;-0.05024238166536655;-0.050280104516393254;-0.0344250919060192;-0.04613824979346306;-0.04739091921269769;-0.046990599860651565;-0.03100979173047858;-0.04029884598259126;-0.04410136326160343;-0.046240381648663634;-0.02723299267920536;-0.036263621338336195;-0.04042924338236294;-0.042026338300833896;0.3280439098247789;0.37026798765589364;0.4020614940147592;0.42129504572159043;0.43273260149656934;0.3624058546908303;0.3830751055083032;0.3978807548992011;0.40995027728883543;0.3333650952679088;0.3425091911346785;0.35526463275612513;0.3671655576793139;0.31311278401326426;0.3148513031264107;0.3272550154327412;0.34086337327125527;0.29973083263073425;0.2976853422004022;0.3052497551447916;0.3160433678613567;0.23460207211149542;0.2592638195648985;0.30397317089504394;0.3600519361944484;0.410133233220318;0.3576967298846145;0.4453746442671875;0.488484093769798;0.5192950520088865;0.3714219211441242;0.47336155330507623;0.5273351152564708;0.5631727648778989;0.37360223112705304;0.4649382184573451;0.5120279290144203;0.54076005177561;0.3682802821741637;0.43947989155883577;0.47380067413879856;0.49375548923552165;1.4322105191072652e-07;-0.01523180484938125;-0.02707908851562379;-0.034808086144016474;-0.041119735635756;-0.039360521045883126;-0.05200996957120223;-0.05572766487539494;-0.0562623206172295;-0.03556791433041963;-0.048819214878191325;-0.05036277014707292;-0.04987428234049392;-0.031071527878447285;-0.04245348278518917;-0.0432386327890899;-0.04135701141077491;-0.026687077799605913;-0.03321266429417119;-0.03171430550923848;-0.028666943324032013;0.9967265565063109;0.9969458258628914
