timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175808.894743;0.5991162657737732;0.552245020866394;0.5201688408851624;0.5016655921936035;0.4853661060333252;0.5330247282981873;0.5058591365814209;0.4911883473396301;0.4805973768234253;0.5573316812515259;0.5335620045661926;0.5188598036766052;0.5072799921035767;0.5799031853675842;0.5618542432785034;0.5457382798194885;0.5307430028915405;0.6000851988792419;0.5905863642692566;0.5786780118942261;0.5648938417434692;0.262772798538208;0.2764793932437897;0.3147682249546051;0.372035264968872;0.4167156815528869;0.3787686824798584;0.4543725848197937;0.4972082674503326;0.5287978649139404;0.4013866484165191;0.4923791587352752;0.5445965528488159;0.5820832848548889;0.4117355048656463;0.498323917388916;0.5467258095741272;0.5804791450500488;0.4107820391654968;0.481253981590271;0.5175207853317261;0.5435438752174377;2.728805270635349e-07;-0.0037567198742181;-0.0087247658520936;-0.0126359099522233;-0.0170845501124858;-0.0195357855409383;-0.0291084330528974;-0.0321798995137214;-0.033291220664978;-0.0222274344414472;-0.0336858592927455;-0.0376153476536273;-0.0390829481184482;-0.0242235288023948;-0.0337253920733928;-0.0375000536441803;-0.0391898825764656;-0.0257535651326179;-0.0335725247859954;-0.0358648374676704;-0.0361422523856163;0.2384875267744064;0.2873076796531677;0.3286668658256531;0.3623256385326385;0.3904809355735779;0.3149879574775696;0.3612156510353088;0.3859401345252991;0.4049263000488281;0.2964516580104828;0.3487960994243622;0.3773289620876312;0.3986306190490722;0.2798694968223572;0.3281275331974029;0.3560101985931396;0.3779998421669006;0.2660436332225799;0.3005786836147308;0.3227032721042633;0.3424170613288879;0.2759056091308594;0.2691362798213959;0.2943564653396606;0.3372528851032257;0.3688901662826538;0.3460617959499359;0.4105931520462036;0.4404738247394562;0.4614495635032654;0.3874417245388031;0.4597351253032684;0.496774822473526;0.5220124125480652;0.4162407219409942;0.4855239987373352;0.5194710493087769;0.539312481880188;0.4330118894577026;0.4922839999198913;0.5186100006103516;0.53412926197052;1.08576109880687e-07;-0.0065279179252684;-0.013568646274507;-0.0183528885245323;-0.022723089903593;-0.0309255998581647;-0.0418545342981815;-0.0429937131702899;-0.0417831167578697;-0.0314157530665397;-0.0434817299246788;-0.0446774400770664;-0.04410957172513;-0.0307059437036514;-0.0408586040139198;-0.0423874258995056;-0.0416484214365482;-0.0295016895979642;-0.0358725786209106;-0.0361648090183734;-0.0349611900746822;0.9923269152641296;0.9933446645736694
1764175808.928076;0.5991086114102645;0.5520972574973473;0.5200306605381463;0.5014324655947703;0.48512751490201333;0.5327386841311598;0.505620545450109;0.4910671532507417;0.4806578282139707;0.5570707900060546;0.5332514503637829;0.5186127746642601;0.5071287129507661;0.5797753514699303;0.5616652950139372;0.5456414651797283;0.5307149770723943;0.6000891566472504;0.5905632806375728;0.5786253755887328;0.5647479668525586;0.2628518132670266;0.27650654513954315;0.31489624970909186;0.37204881580400756;0.41659043929012185;0.37906028158523275;0.4546512558860135;0.49754718900516853;0.5290645019545914;0.40176879402145754;0.4926997479890567;0.5448534461458928;0.582113842038345;0.4120587460248954;0.49904208151581103;0.547436459968864;0.5810063117126981;0.41094565369677033;0.4815196040761787;0.5176497040997985;0.543480048674479;2.732121684463544e-07;-0.0033943112358159845;-0.008163308055285368;-0.011936832136436296;-0.016280404354552996;-0.018971783509540225;-0.02828240342449015;-0.03122604854403087;-0.03226915093389805;-0.021772056316344678;-0.03291349935913061;-0.03672597866944007;-0.03813465962092692;-0.023857199829664045;-0.03311688775336663;-0.0368284158928517;-0.038519619747716075;-0.02544418746213194;-0.033173627727059285;-0.035428160800917485;-0.03567715688531788;0.23871518381821266;0.2873875783504755;0.3286027781101862;0.36223317341964906;0.39027195738665416;0.31493088123943747;0.36134247037821937;0.3861014587745778;0.405039930180076;0.2963608704286035;0.34905215897843217;0.37753415327318646;0.39868860939098294;0.2797509847742257;0.3283492987921306;0.35609265879004676;0.37788576000631163;0.2658646697839031;0.30045103052881333;0.32256998371922724;0.34223943388804134;0.2771414473042413;0.26985690499692555;0.29466849617125124;0.33732494862528833;0.3692647278397588;0.3466021216889585;0.4112343908243454;0.4408543731740562;0.46140274330862724;0.38798314519334076;0.46020501482585624;0.4970103498504151;0.5219495101539815;0.41685645621920336;0.48624091727226815;0.5199020643080329;0.539354450293232;0.4336645294203358;0.4928929035325021;0.5191757806238245;0.5345210609131643;1.0786717481400429e-07;-0.0064762762412801786;-0.013629516106102168;-0.018476708150510075;-0.022865710811066562;-0.031507818044189284;-0.04237534743731469;-0.04326197877220579;-0.04182557110245534;-0.03189467689776362;-0.04400592198313646;-0.04487226221179234;-0.04400332348414917;-0.03102458546435514;-0.04112999489647432;-0.04229201757325094;-0.04124700808094678;-0.029641512318252853;-0.03587697586188954;-0.035948844466856096;-0.03455050007249244;0.9919516505502719;0.9936657862175637
1764175808.961409;0.5991009570467557;0.5519494941283006;0.5198924801911302;0.5011993389959372;0.4848889237707014;0.5324526399641323;0.5053819543187972;0.4909459591618533;0.4807182796045161;0.5568098987605835;0.532940896161373;0.518365745651915;0.5069774337979556;0.5796475175722765;0.5614763467493711;0.5455446505399681;0.5306869512532482;0.6000931144152588;0.5905401970058889;0.5785727392832397;0.5646020919616478;0.26293082799584516;0.27653369703529657;0.3150242744635786;0.3720623666391431;0.4164651970273568;0.37935188069060716;0.45492992695223333;0.4978861105600044;0.5293311389952424;0.4021509396263959;0.4930203372428382;0.5451103394429696;0.5821443992218013;0.41238198718414454;0.49976024564270605;0.5481471103636009;0.5815334783753475;0.4111092682280438;0.4817852265620864;0.5177786228678709;0.5434162221315203;2.73543809829174e-07;-0.003031902597413869;-0.007601850258477134;-0.011237754320649294;-0.01547625859662019;-0.018407781478142152;-0.027456373796082897;-0.03027219757434034;-0.031247081202818106;-0.021316678191242156;-0.032141139425515726;-0.03583660968525284;-0.03718637112340564;-0.02349087085693329;-0.03250838343334046;-0.0361567781415231;-0.03784935691896655;-0.025134809791645982;-0.03277473066812317;-0.03499148413416457;-0.03521206138501947;0.23894284086201892;0.28746747704778325;0.3285386903947193;0.3621407083066596;0.39006297919973043;0.31487380500130535;0.36146928972113;0.3862627830238565;0.4051535603113239;0.29627008284672424;0.3493082185325022;0.37773934445874163;0.39874659973289367;0.2796324727260943;0.3285710643868583;0.3561751189869539;0.3777716778457227;0.26568570634522626;0.30032337744289594;0.3224366953341911;0.3420618064471948;0.2783772854776232;0.2705775301724553;0.2949805270028419;0.3373970121473509;0.3696392893968637;0.3471424474279811;0.4118756296024872;0.4412349216086561;0.4613559231139891;0.3885245658478784;0.46067490434844405;0.4972458772273041;0.5218866077598979;0.4174721904974125;0.48695783580720114;0.5203330793072889;0.539396418706276;0.434317169382969;0.4935018071451129;0.5197415606372975;0.5349128598558087;1.071582397473216e-07;-0.006424634557291957;-0.013690385937697334;-0.01860052777648785;-0.02300833171854012;-0.032090036230213864;-0.04289616057644789;-0.043530244374121674;-0.04186802544704099;-0.03237360072898754;-0.044530114041594106;-0.045067084346518266;-0.04389707524316835;-0.03134322722505888;-0.04140138577902885;-0.04219660924699629;-0.04084559472534536;-0.02978133503854151;-0.03588137310286847;-0.03573287991533879;-0.03413981007030269;0.9915763858364142;0.9939869078614579
1764175808.994742;0.5990967032832001;0.5518081075885033;0.519760426309238;0.5009833826577229;0.48466479390574874;0.5321778296456096;0.5051532047106888;0.4908282373001133;0.4807707025870159;0.5565589224437875;0.5326441263611637;0.5181289320560395;0.5068299629310099;0.5795220256609912;0.5612956929356512;0.5454502156427957;0.5306553044343046;0.6000934895556429;0.5905210112459364;0.5785263920364648;0.5644661513109676;0.26300362980361486;0.27656519513623684;0.3151543914541491;0.37208643598636726;0.41635611115506016;0.3796323993111762;0.4551893022376723;0.4981981721329323;0.5295761774232257;0.4025165470737884;0.4933158860431493;0.5453426841528175;0.5821643350204508;0.41269139064598614;0.5004366660691815;0.5488163964403958;0.5820314878835962;0.41126642105702194;0.48204186556097767;0.5179060724097915;0.5433588352980834;2.7379704227278245e-07;-0.0026844121788652496;-0.007062862954136507;-0.01056620470102229;-0.014702524907011206;-0.017867712018063264;-0.02666685538586072;-0.02936037134954842;-0.03027059376040388;-0.020881321499239127;-0.0314085490704985;-0.03499362846785009;-0.0362872662172404;-0.02314153382986601;-0.03193260002542303;-0.03552093235323769;-0.037213631270810274;-0.024840700277998472;-0.03239603194447016;-0.03457608363392383;-0.034768837088866834;0.23916132497037837;0.28754457044186577;0.3284841147023398;0.362059347464326;0.38986966289687147;0.3148308930144049;0.36159714094631695;0.3864203484903653;0.40526284808967605;0.29619418315082546;0.34955180565240457;0.3779345582085609;0.3988042104856672;0.27952693054544175;0.32877821851113415;0.3562518983587865;0.37766467245486773;0.2655179251574829;0.30020650231524126;0.32231648059961393;0.34189925641481983;0.27956877879521275;0.27127453493968895;0.29527748252063435;0.3374608943125365;0.3699977458598235;0.3476505170547273;0.4124608954361647;0.4415797210828359;0.4613100857772555;0.3890323568678996;0.4611077514966184;0.4974594167388781;0.5218222730968011;0.4180511055120415;0.48762450726401624;0.5207303282966508;0.5394334368862502;0.4349339110728012;0.4940649648353177;0.5202643380114294;0.5352795970298452;1.0646051261140248e-07;-0.006375049306241999;-0.013746535126701855;-0.01871690012046682;-0.023144344772117555;-0.0326360284109808;-0.043387519725909894;-0.04378630430431847;-0.04191417954229286;-0.03282710290926887;-0.045030757284219965;-0.04526330688063407;-0.04381421049999632;-0.0316511383715088;-0.041669274168231255;-0.04212440660175202;-0.040489307512938874;-0.029926133360677298;-0.03590458788949808;-0.03555326088446536;-0.033780206428677004;0.991220170462802;0.9942840185936305
1764175809.028075;0.5991916397255537;0.5518527232292042;0.5198070718761202;0.5012682560877155;0.4848624766643429;0.5322306931968999;0.5052115170112026;0.49081179489804466;0.4805889494070341;0.5565971491589282;0.5327494261108638;0.5181900862532071;0.5067935738332543;0.5794648458456101;0.5613569753386829;0.5454251941316556;0.5305180386891597;0.5999893650263634;0.5906155203354095;0.5786634868404578;0.5646199769802233;0.2628952103778886;0.2767234652754474;0.31534553571367496;0.3724173139539217;0.4167182820372728;0.37958971744225856;0.45488584964120965;0.49772676985452086;0.5291912179486722;0.4023997622154307;0.49288104380364556;0.5448589847952761;0.5818744615617589;0.4125971700197071;0.4998954877492428;0.5482791497669557;0.5816790285955878;0.41123509609089764;0.48203647023086416;0.5179906669124423;0.543489284764788;2.717632080421039e-07;-0.0027720630058162676;-0.0071793049285816275;-0.010697609702057565;-0.014815863898902219;-0.018025718400418042;-0.026942312362231994;-0.029674341501038023;-0.030623670706872056;-0.021029958837432694;-0.031835975402051755;-0.035503706181926616;-0.036822770092215684;-0.0232878254013902;-0.03231123467734839;-0.035929082398934914;-0.03758530140626486;-0.024991939126850722;-0.032606487212273536;-0.03478127578391106;-0.03496356176424276;0.2391122488339896;0.2875398375087167;0.3287069899132262;0.3623018809077052;0.39013317936667224;0.31520113018223284;0.3617550905708673;0.3864682761158883;0.4052454761950928;0.2965525399085817;0.34943159128718265;0.37783874569280285;0.3988507492143294;0.27979969920510056;0.3285591787923482;0.3561629769082229;0.37776408541864215;0.26567631281873555;0.30040400344886126;0.3225776038932851;0.3421764909120774;0.27946680171415667;0.2712825691738382;0.2951347146071558;0.33728613903596927;0.36988644180215535;0.3472177261090489;0.411413517629538;0.44088177904258957;0.4612929168752904;0.388559223810323;0.46046013025802474;0.49703160445425487;0.5217161613766282;0.41755605993552874;0.4868255496866945;0.5201426753509819;0.5393260644750807;0.4345035560385403;0.49329378519521394;0.5195327953509713;0.5349153214346971;1.0608970336513996e-07;-0.006385447002140818;-0.013664990521364596;-0.018616046843938087;-0.023087617015955138;-0.032125364422171614;-0.043019751856443335;-0.04368634379466622;-0.042068249603976926;-0.032539095112994985;-0.04484451823447303;-0.04550037688453446;-0.044413405979865865;-0.03164605420771124;-0.04183500027972492;-0.04272907754040011;-0.04144927963624922;-0.03021606224169579;-0.03647668118389156;-0.03643378410089896;-0.03491071238338407;0.9914195946843832;0.9938807684158012
1764175809.061408;0.5992865761679071;0.5518973388699051;0.5198537174430025;0.5015531295177081;0.485060159422937;0.5322835567481901;0.5052698293117164;0.490795352495976;0.4804071962270523;0.556635375874069;0.532854725860564;0.5182512404503747;0.5067571847354987;0.5794076660302291;0.5614182577417146;0.5454001726205153;0.5303807729440148;0.5998852404970839;0.5907100294248828;0.5788005816444506;0.5647738026494789;0.26278679095216234;0.27688173541465794;0.3155366799732008;0.3727481919214761;0.4170804529194855;0.37954703557334085;0.454582397044747;0.4972553675761094;0.5288062584741188;0.402282977357073;0.49244620156414176;0.5443752854377346;0.5815845881030671;0.412502949393428;0.4993543094293041;0.5477419030935156;0.5813265693075794;0.41120377112477335;0.48203107490075064;0.5180752614150931;0.5436197342314925;2.697293738114254e-07;-0.0028597138327672855;-0.0072957469030267485;-0.01082901470309284;-0.01492920289079323;-0.018183724782772817;-0.027217769338603263;-0.02998831165252763;-0.03097674765334023;-0.021178596175626258;-0.03226340173360502;-0.03601378389600315;-0.03735827396719097;-0.023434116972914386;-0.032689869329273744;-0.03633723244463214;-0.037956971541719446;-0.025143177975702972;-0.032816942480076904;-0.03498646793389829;-0.03515828643961869;0.2390631726976008;0.2875351045755677;0.32892986512411265;0.36254441435108437;0.390396695836473;0.31557136735006075;0.36191304019541765;0.3865162037414114;0.40522810430050954;0.2969108966663379;0.3493113769219608;0.37774293317704477;0.3988972879429915;0.2800724678647593;0.3283401390735623;0.3560740554576593;0.3778634983824166;0.2658347004799882;0.3006015045824812;0.32283872718695633;0.34245372540933505;0.27936482463310064;0.27129060340798744;0.2949919466936773;0.33711138375940203;0.3697751377444872;0.34678493516337044;0.41036613982291126;0.44018383700234326;0.4612757479733253;0.38808609075274636;0.4598125090194311;0.49660379216963163;0.5216100496564555;0.41706101435901594;0.48602659210937277;0.5195550224053131;0.5392186920639112;0.4340732010042794;0.4925226055551102;0.5188012526905132;0.5345510458395492;1.0571889411887744e-07;-0.006395844698039636;-0.013583445916027335;-0.018515193567409355;-0.02303088925979272;-0.03161470043336243;-0.04265198398697678;-0.04358638328501397;-0.042222319665661;-0.0322510873167211;-0.04465827918472609;-0.04573744688843485;-0.04501260145973541;-0.03164097004391367;-0.042000726391218594;-0.04333374847904821;-0.04240925175955956;-0.030505991122714283;-0.03704877447828503;-0.03731430731733256;-0.03604121833809114;0.9916190189059645;0.9934775182379718
1764175809.094741;0.5993781958132876;0.5519608391665103;0.5198710968628772;0.5016867143962347;0.4851263564862757;0.5323376856849958;0.5053326835423986;0.4907996188410482;0.4802869673352312;0.5567203296623786;0.5329780277214975;0.5183260880797645;0.5067544712477244;0.5794405417626703;0.5615157844990596;0.5453972598882562;0.5302765563914847;0.5998780609872508;0.5907980521439661;0.5788731800753619;0.5648345847194868;0.2626863453300721;0.27691339569966755;0.315686429220942;0.3729522440107361;0.4172168086563515;0.379399817520608;0.45429537161361044;0.49689410912675025;0.5285341620363685;0.4021064464143482;0.4920746179168866;0.5439811679585256;0.5813469483222552;0.4123727490010954;0.49888087706817397;0.5472599681154979;0.5809430168083498;0.4111706716544447;0.4820047092607449;0.5181050246815877;0.5436480221102458;2.6816205999643473e-07;-0.002929722998051761;-0.007387894001253021;-0.010934850399125121;-0.01503001334419047;-0.01837645311489826;-0.02751316179648136;-0.030320380663759333;-0.03134421146727966;-0.021375676628604675;-0.03265745072340636;-0.03647300397632342;-0.03785059767361011;-0.0236367515002111;-0.03304765818751917;-0.03672754541085577;-0.038340310473279134;-0.025360189694544892;-0.03307381775343023;-0.0352563557337903;-0.03544217709313256;0.23900442245578238;0.28750899302948546;0.32905373758504736;0.36268755804588765;0.3905683747414591;0.31580423941214253;0.36200307612484245;0.3865276030617979;0.4052072565918536;0.2971416643496422;0.34923947510016334;0.37770295247535945;0.398949166206651;0.28025082674802543;0.328203633431583;0.35601862487197794;0.3779059667568886;0.26592123848288984;0.30072459349312575;0.32301262188493046;0.3426413966909244;0.27919832283135393;0.2711011789912678;0.2947599291574477;0.33696630987691706;0.3696683130849558;0.34643174244125585;0.4097508460105446;0.43981358665964493;0.4613147234645729;0.38768553730792144;0.45934242692244914;0.4963076564109723;0.5215341510585926;0.4166407237563169;0.4854354674710089;0.519082564755147;0.539024818735233;0.43371206382257776;0.4919534116201178;0.5182599594856817;0.5342666936804924;1.064383015853306e-07;-0.006427449226459972;-0.013562576878760332;-0.01847790605423456;-0.023020401541778826;-0.03135052705677152;-0.04249541202866652;-0.04362007278206615;-0.04242946738125147;-0.032118705566173106;-0.04458198988579082;-0.045938127553095495;-0.0454552042146076;-0.03168066047497619;-0.04214200287103922;-0.04377583113889533;-0.04310007712156435;-0.030727646070658823;-0.0374686759753613;-0.03796212454717867;-0.03687243221757907;0.9918187180697958;0.9931454497124028
1764175809.128074;0.5994595201844249;0.5520829570731467;0.5197976347232828;0.5013507025102272;0.4847844244712664;0.5323957423541927;0.5054096358372842;0.4908681647403941;0.4803577086548408;0.5569503233903506;0.5331572077907155;0.5184434398603582;0.5068562862079902;0.5797529481897736;0.5617258130376245;0.5454629723819624;0.5302749238994938;0.6001717969599745;0.5908659412936603;0.5787455830002042;0.5646065612404694;0.2626106502416623;0.2765520614235239;0.31570768914537634;0.37276263100419643;0.41665223850946753;0.3789281211565907;0.4540593357888442;0.4968747350120296;0.5286123903020057;0.40174446477069087;0.4918993877277158;0.5438651109129592;0.581271440876603;0.4121308681044304;0.49861772686493666;0.5469497195801069;0.5804629515773443;0.4111320641570716;0.48191325218069797;0.5179645928418111;0.5433592023777708;2.6804281661158056e-07;-0.002944972783599068;-0.007404630269270572;-0.01096131946242518;-0.01509193545419354;-0.01867695771371815;-0.02787043360692329;-0.030708628188793222;-0.031756331842147316;-0.021723123581536195;-0.03294789708403607;-0.036774362936073966;-0.03820889096431366;-0.024014273482498148;-0.033340742101660194;-0.03706249242421403;-0.03875986912433421;-0.025781359141397103;-0.03347477983444137;-0.035727057591192414;-0.03600283723405541;0.23891564397609993;0.28741652267854756;0.3288703074073701;0.36252219786576584;0.3904549916051883;0.315610732818383;0.3618823092460607;0.38642561922305046;0.40517562002292473;0.2969763979908991;0.3493175344873187;0.3778362726546236;0.399017618284618;0.2801361394945895;0.32832331198237075;0.3560671492890895;0.37777168021742286;0.26578475652316036;0.3006167082896522;0.32291576069346506;0.342551065467423;0.2788315375331024;0.2702988467062477;0.2942508825025331;0.33691336647286446;0.36957539239139964;0.3463256210797036;0.41047673263612455;0.4404604850664194;0.4615279700764304;0.38751026959019913;0.45942342291876076;0.4964202420655233;0.5215520334133904;0.41645247115976963;0.4854894522923661;0.5189676710946778;0.5385624482162676;0.43356577752876446;0.4920111774430404;0.5183091969452721;0.5342304223354511;1.1054172083569776e-07;-0.006524879356630208;-0.013730043642027847;-0.01863792545236861;-0.02315344201605749;-0.03185145581688613;-0.042994388131334986;-0.044068609338728505;-0.04280136711741442;-0.03246938407922038;-0.04484698250635415;-0.04602585640610267;-0.045411746151950906;-0.03185933039044698;-0.042207388162686946;-0.043713242897102836;-0.04295547609426759;-0.030737380038708538;-0.037416177050090725;-0.0378876268541157;-0.03677464923106704;0.9920192706491028;0.993034327671361
1764175809.161407;0.5995408445555623;0.552205074979783;0.5197241725836882;0.5010146906242195;0.48444249245625703;0.5324537990233895;0.5054865881321698;0.49093671063973987;0.4804284499744504;0.5571803171183226;0.5333363878599334;0.5185607916409519;0.5069581011682558;0.580065354616877;0.5619358415761895;0.5455286848756687;0.5302732914075028;0.6004655329326981;0.5909338304433547;0.5786179859250463;0.5643785377614521;0.2625349551532525;0.27619072714738024;0.31572894906981075;0.37257301799765674;0.4160876683625835;0.3784564247925734;0.453823299964078;0.4968553608973089;0.5286906185676429;0.40138248312703356;0.49172415753854504;0.5437490538673928;0.5811959334309508;0.41188898720776534;0.4983545766616994;0.5466394710447157;0.5799828863463387;0.4110934566596985;0.48182179510065104;0.5178241610020344;0.543070382645296;2.6792357322672644e-07;-0.0029602225691463748;-0.007421366537288122;-0.010987788525725241;-0.015153857564196611;-0.01897746231253804;-0.028227705417365218;-0.031096875713827115;-0.03216845221701497;-0.022070570534467714;-0.033238343444665766;-0.03707572189582451;-0.038567184255017206;-0.024391795464785194;-0.03363382601580122;-0.03739743943757228;-0.03917942777538929;-0.026202528588249317;-0.03387574191545251;-0.03619775944859452;-0.03656349737497826;0.23882686549641752;0.28732405232760966;0.3286868772296928;0.362356837685644;0.3903416084689176;0.31541722622462337;0.3617615423672789;0.386323635384303;0.40514398345399594;0.29681113163215606;0.3493955938744741;0.3779695928338878;0.3990860703625851;0.2800214522411535;0.3284429905331585;0.356115673706201;0.3776373936779571;0.2656482745634309;0.30050882308617866;0.32281889950199966;0.34246073424392154;0.2784647522348509;0.26949651442122763;0.2937418358476185;0.3368604230688118;0.3694824716978435;0.34621949971815136;0.4112026192617044;0.4411073834731939;0.46174121668828794;0.38733500187247677;0.4595044189150723;0.49653282772007434;0.5215699157681882;0.41626421856322243;0.48554343711372333;0.5188527774342084;0.5381000776973023;0.43341949123495116;0.49206894326596295;0.5183584344048624;0.53419415099041;1.1464514008606491e-07;-0.0066223094868004435;-0.013897510405295362;-0.018797944850502665;-0.023286482490336154;-0.03235238457700074;-0.043493364234003455;-0.04451714589539086;-0.04317326685357736;-0.03282006259226765;-0.045111975126917475;-0.04611358525910984;-0.04536828808929421;-0.03203800030591777;-0.04227277345433468;-0.04365065465531035;-0.04281087506697083;-0.030747114006758253;-0.037363678124820145;-0.037813129161052735;-0.03667686624455502;0.9922198232284096;0.9929232056303191
1764175809.19474;0.5996062279275164;0.552317936842031;0.5196703937546326;0.500725637220152;0.48415607785140413;0.5325098680489992;0.5055532609747039;0.49099649562219394;0.48049858207716706;0.557377506141852;0.533487704571767;0.5186609723223462;0.5070512675534434;0.5803334003027528;0.5621192355683836;0.5455951636897389;0.5302907068182414;0.6007186087919666;0.5909853561275286;0.5785022846098362;0.5641803392266624;0.2624738903907988;0.275870274809745;0.3157163029077301;0.3723612394438686;0.415550168055766;0.37805231915985676;0.4536225871545679;0.49684760381447934;0.5287710100317852;0.40107151086172355;0.49158082424217775;0.5436569656509455;0.5811401315312457;0.4116840793244712;0.49813717128627105;0.5463817531086892;0.5795767192864542;0.4110745667427724;0.4817390279448562;0.5176913451890583;0.5428110902392385;2.6796010898577106e-07;-0.002983715487217318;-0.0074528283697926035;-0.011034295915963102;-0.015238965444908615;-0.01923437216407024;-0.028537080539539267;-0.031441089925939705;-0.032537763656803234;-0.022365493934194722;-0.03347302898732499;-0.03732343134762917;-0.03886959832570605;-0.0247119616537604;-0.03387355699644513;-0.037676833385591385;-0.039537726544104;-0.026561107443895785;-0.034219698547682094;-0.03660590125588089;-0.03705251181874207;0.23875986033254748;0.2872586235744008;0.3285353396119793;0.3622135884599783;0.39024496282284166;0.31524491001057486;0.36164755751061023;0.3862263033279498;0.40510562188500365;0.29666285153803656;0.34947278491820843;0.37809545055681165;0.3991481063197427;0.2799223085237887;0.32856479029009233;0.35616613673594016;0.3775164238773953;0.2655293779605282;0.30041969503701654;0.32273478377493664;0.34238304180530527;0.2781691136267637;0.2688100754276183;0.2933297593895883;0.3368633499037275;0.3694433044295257;0.346148832156807;0.4119001626619735;0.44171902299362586;0.4619237921078083;0.3872003791098232;0.4596211553651577;0.4966785550130008;0.5216106599990349;0.41612454053446735;0.48563167156216885;0.5187812315822049;0.5376945619483564;0.4333232729874417;0.49216893212289115;0.5184453713949382;0.5341778767306664;1.1834492473193122e-07;-0.0067045358465739405;-0.014046041698281017;-0.018942559864139653;-0.02340629694290565;-0.032813599744124664;-0.043958430528791;-0.04493309369395084;-0.04351141212341694;-0.033145318710689334;-0.04536342413656509;-0.04618814067262134;-0.04530648702092165;-0.03220788306557966;-0.04233881448244627;-0.04357998004237816;-0.04264631635360199;-0.030764439557415767;-0.037313416802305495;-0.037724816995199514;-0.03655180456795626;0.9923591155446682;0.9928291006503865
