timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173588.680416;0.637730598449707;0.5943337082862854;0.559632420539856;0.5362560749053955;0.5157950520515442;0.5750827789306641;0.5442342162132263;0.5273289084434509;0.5149071216583252;0.5975199341773987;0.5657920241355896;0.5457003712654114;0.5310094356536865;0.617595911026001;0.5957770347595215;0.577242910861969;0.5612587928771973;0.6343221068382263;0.6201671361923218;0.6080762147903442;0.5952819585800171;0.2235936224460601;0.2243473380804062;0.2582445740699768;0.3093996047973633;0.3441652357578277;0.2913728058338165;0.3703987300395965;0.4100410938262939;0.4377341568470001;0.3199320435523987;0.4091314077377319;0.4546205401420593;0.4834505617618561;0.3406539857387543;0.426480770111084;0.4708091616630554;0.4987773895263672;0.3520058989524841;0.4246905148029327;0.4610065817832947;0.4860361814498901;2.916799530794379e-07;-0.0066780410706996;-0.014224418438971;-0.018938660621643;-0.0241660997271537;-0.0366142876446247;-0.0485875010490417;-0.0497846528887748;-0.0488414019346237;-0.0369078889489173;-0.0507903061807155;-0.0520021803677082;-0.0511137135326862;-0.0358330756425857;-0.0464010089635849;-0.0489664413034915;-0.0494775995612144;-0.0341752246022224;-0.0422619692981243;-0.0450989417731761;-0.0458940342068672;0.3605236411094665;0.4017054140567779;0.4344712197780609;0.4597519040107727;0.4803726375102997;0.4134665429592132;0.4390851855278015;0.4534814655780792;0.4609901309013366;0.389373779296875;0.4169062376022339;0.4367195963859558;0.4509444236755371;0.3686050474643707;0.3910430371761322;0.4096463024616241;0.4260099530220032;0.3504016697406769;0.3575234711170196;0.3693022131919861;0.3840166926383972;0.2539123296737671;0.2641156315803528;0.2987402081489563;0.3448554873466491;0.3831298351287842;0.3420903086662292;0.426803320646286;0.4573632478713989;0.45920330286026;0.3651951551437378;0.4575754404067993;0.4941230714321136;0.5025962591171265;0.3793229162693023;0.4661285281181335;0.5020908117294312;0.5117331743240356;0.3829961121082306;0.4543018937110901;0.4854969382286072;0.4973808526992798;9.824387348089658e-08;-0.0098142167553305;-0.0194079093635082;-0.0256321113556623;-0.0299031231552362;-0.0386386662721633;-0.0501549914479255;-0.0481642559170722;-0.0429490655660629;-0.037504032254219;-0.0501214973628521;-0.0476502440869808;-0.0431864745914936;-0.0354362502694129;-0.0456360206007957;-0.0438072457909584;-0.040033284574747;-0.0331336967647075;-0.0414833128452301;-0.041895642876625;-0.0396314337849617;0.9981362819671632;0.9869030117988586
1764173588.713749;0.6376498992914461;0.5940723090952356;0.5592689711046203;0.535740135638069;0.5155947784473295;0.5751774681736299;0.5446048593541997;0.5279208625955347;0.5155813015399456;0.5976378147565945;0.5661186058289196;0.5461838552091771;0.5315583739548911;0.6177929851041173;0.5961097227379544;0.577592244740888;0.5615773652993135;0.6345013430355454;0.620640122344575;0.6086311339050401;0.5959308559318792;0.22356796350146665;0.22525415801407714;0.2587156886040221;0.3095148086488428;0.3455071964688717;0.2911934964447239;0.37027775449397865;0.4104059129932907;0.43879793653892885;0.31949792223187073;0.4083374129229019;0.4544578452855499;0.483830709377416;0.34025129505695817;0.42585216779241497;0.470457590207061;0.4985583265482998;0.35188499659863975;0.42439010439661057;0.46089450426614015;0.4860858891200601;2.916018954901916e-07;-0.006775550157438939;-0.014422062694072766;-0.01925877987347227;-0.02466156098185338;-0.03676836678379708;-0.048857176138480146;-0.05023498488013568;-0.04943635694942072;-0.03708403410080221;-0.050963837340689884;-0.05239481894361244;-0.051758603634949496;-0.03604213356661567;-0.04657379905685263;-0.04933539841968263;-0.05007236375460199;-0.034434594028553735;-0.04260255283912289;-0.04562049197413851;-0.04658626239563366;0.35978406960621306;0.4009325402965847;0.43388570650204455;0.45912275798178637;0.47985905083569264;0.41247668695851336;0.43854220712815284;0.45325190480849925;0.46153867187577086;0.3885130440405861;0.41641708652400616;0.4364934651737624;0.4510738580989773;0.36788579190624565;0.39041181040958506;0.4091173873384539;0.4255648111115806;0.3498949212689077;0.35754653698163785;0.3693771197441733;0.38399002992091014;0.2524484628359851;0.2627196239725674;0.29790555007596653;0.34444952394698114;0.3825362393897806;0.33934887942211034;0.4244613930138324;0.4555462934623145;0.45960203073031974;0.36258592069851664;0.4558869271042292;0.4929043552116658;0.5029390475603016;0.37707942111623044;0.465254492871004;0.5011009243608284;0.5115940890424618;0.3812324726781527;0.45329471217200745;0.4843794148629986;0.49649734434546666;9.9796409813969e-08;-0.009711024196679782;-0.019260099230435146;-0.02541515852256467;-0.0297804517823664;-0.038951379431412164;-0.050631254239038526;-0.04914548705146335;-0.044438654084244134;-0.03787698224305338;-0.05063326469908943;-0.04850206563085484;-0.044430606655287155;-0.035814366813258405;-0.045991816267717436;-0.04444917685437898;-0.041002331892843344;-0.03349739714316659;-0.04147634786378458;-0.04180549936559148;-0.03969582816868086;0.99816698068816;0.9878140820833761
1764173588.747082;0.6375692001331852;0.5938109099041857;0.5589055216693846;0.5352241963707425;0.5153945048431148;0.5752721574165959;0.544975502495173;0.5285128167476185;0.5162554814215661;0.5977556953357903;0.5664451875222496;0.5466673391529429;0.5321073122560958;0.6179900591822336;0.5964424107163874;0.577941578619807;0.5618959377214298;0.6346805792328644;0.6211131084968282;0.6091860530197359;0.5965797532837412;0.22354230455687318;0.22616097794774806;0.25918680313806736;0.30963001250032224;0.34684915717991566;0.2910141870556314;0.3701567789483608;0.4107707321602875;0.4398617162308575;0.31906380091134284;0.4075434181080719;0.4542951504290405;0.48421085699297595;0.33984860437516207;0.425223565473746;0.4701060187510666;0.4983392635702324;0.3517640942447954;0.4240896939902885;0.4607824267489856;0.48613559679023016;2.915238379009453e-07;-0.0068730592441782765;-0.014619706949174532;-0.019578899125301537;-0.02515702223655306;-0.03692244592296946;-0.04912685122791859;-0.050685316871496564;-0.05003131196421775;-0.03726017925268712;-0.05113736850066427;-0.052787457519516676;-0.052403493737212786;-0.03625119149064564;-0.04674658915012037;-0.049704355535873754;-0.05066712794798957;-0.03469396345488507;-0.04294313638012148;-0.04614204217510092;-0.04727849058440013;0.35904449810295963;0.40015966653639157;0.43330019322602825;0.4584936119528;0.4793454641610856;0.4114868309578135;0.4379992287285041;0.45302234403891933;0.4620872128502051;0.3876523087842973;0.41592793544577844;0.436267333961569;0.4512032925224176;0.3671665363481206;0.3897805836430379;0.4085884722152837;0.425119669201158;0.3493881727971385;0.3575696028462561;0.36945202629636054;0.38396336720342306;0.25098459599820316;0.26132361636478196;0.2970708920029768;0.3440435605473131;0.38194264365077696;0.33660745017799154;0.42211946538137884;0.4537293390532301;0.46000075860037953;0.3599766862532955;0.454198413801659;0.49168563899121803;0.5032818360034766;0.37483592596315857;0.4643804576238746;0.5001110369922256;0.511455003760888;0.3794688332480748;0.4522875306329248;0.48326189149739;0.49561383599165354;1.013489461470414e-07;-0.009607831638029066;-0.01911228909736209;-0.025198205689467037;-0.0296577804094966;-0.03926409259066102;-0.05110751703015155;-0.0501267181858545;-0.04592824260242537;-0.03824993223188776;-0.05114503203532676;-0.049353887174728876;-0.045674738719080704;-0.03619248335710391;-0.046347611934639175;-0.045091107917799564;-0.041971379210939685;-0.03386109752162567;-0.041469382882339055;-0.04171535585455795;-0.039760222552400026;0.9981976794091569;0.9887251523678934
1764173588.7804153;0.6375264771068982;0.5936433145143114;0.5586896522048057;0.5349288819392799;0.5153612194706535;0.5754463307701511;0.5455107303215074;0.5292514043587848;0.5170535715025444;0.5979779319028394;0.5669040192250174;0.547271744211939;0.5327590556456095;0.6182836295465184;0.5969231937807407;0.5784602195599463;0.5623967475929044;0.6349558415201346;0.6216650872790221;0.6098198760116961;0.5972804380524288;0.22351244227036088;0.22699220181423435;0.25977399368770443;0.3099837286502808;0.3482175861303276;0.2909974415162684;0.3702660353871857;0.41132133098585744;0.4410151590823583;0.31877931682057925;0.40706957505821545;0.4543359977060711;0.4846712172748568;0.33953583414585814;0.42478848802024993;0.46993375855982855;0.49829455106019144;0.3516124587204586;0.423850109994761;0.46065040218824316;0.4861023086461457;2.9150806079452267e-07;-0.006962644380143579;-0.014826782315127714;-0.019905078394272822;-0.02564389741384415;-0.037177816071179814;-0.04951212639793581;-0.051227355604120534;-0.05069796027553508;-0.03753858191244613;-0.05148961964679928;-0.05333509067734618;-0.05315620216057594;-0.03654922194548571;-0.04707752633491681;-0.05018492410220892;-0.05131145497572522;-0.03501992694791718;-0.04336510611799118;-0.046694997514269185;-0.047952635922987076;0.35841192649577686;0.39950660934421556;0.4327916138337745;0.4579154786669172;0.47884638566188037;0.4106066251097508;0.43756184798985875;0.45286084751831907;0.46254543174279494;0.386861491243462;0.4155077616135102;0.4360703454660322;0.4512753148150663;0.3665022505082957;0.389213876976303;0.40812647879407155;0.424730665698935;0.34892571773567976;0.3575192872699226;0.3694629815778737;0.38391595625923874;0.24964467810754923;0.2600604809183599;0.29640286156405793;0.343789145159909;0.3814845703821851;0.3344228664584504;0.4202390522973277;0.4521903267311915;0.4602124904022722;0.3578702668585399;0.45280273288031947;0.49060793813875553;0.5034315200493239;0.372979865417524;0.4636071222247752;0.499242001276527;0.5113019561095344;0.3779510410667128;0.4512862775245963;0.48218863995757366;0.4948056885272266;1.0238176792212878e-07;-0.009498414386467565;-0.018944857908679967;-0.02495017098083657;-0.02946460078677124;-0.03952842417259946;-0.05148278905251527;-0.050889720075127605;-0.047095208516758726;-0.0385697348129766;-0.051538351411110045;-0.04999364888711605;-0.046625747844074104;-0.036519534085619386;-0.046613191853292484;-0.045577878017017105;-0.042738235172262204;-0.0341784739181086;-0.041468771043914936;-0.041657786718586776;-0.039850336857570695;0.9982115546762436;0.9895697799152864
1764173588.8137481;0.6376993984500007;0.5940083795453907;0.5593118061284841;0.5358863700680958;0.5162761552302143;0.5760718346460482;0.5469805019173027;0.5308225917699652;0.5185552274649934;0.5987927280192892;0.568113790660214;0.5485627519884408;0.5339945299880084;0.6191251255797593;0.5982448895123894;0.579940220474124;0.5639323417617602;0.6357763604716247;0.6226655864015043;0.6109017111764422;0.5982751545192951;0.22345871342361395;0.22739412130476805;0.2610202756140472;0.31169178553782817;0.34973624110626766;0.29190379302326863;0.371682626491508;0.4129268254969925;0.44267768254197964;0.3193445414967303;0.40841369353551904;0.45553262855488563;0.4855870304028559;0.3397336807286836;0.425452336884937;0.4707797012558361;0.4992398657019267;0.3512863169437308;0.4239559325925291;0.4604051178891769;0.4855977420333846;2.918459355479244e-07;-0.007007229870046399;-0.015087400310106127;-0.020265651897153986;-0.026081992774180836;-0.0380083400138947;-0.05055380077017834;-0.052290110497858776;-0.05177167479717954;-0.03839762531445209;-0.052856689284839845;-0.054762810901204786;-0.054521103302760617;-0.03735245524322786;-0.04830646278693637;-0.0512992381005762;-0.05223718461034814;-0.035724018858399015;-0.04424919440087084;-0.047426254197263165;-0.048524065737567096;0.3583869713457662;0.39953394734714376;0.43271991887423517;0.45762704379284236;0.47842971541447854;0.4103490975329325;0.4377241113004556;0.4530858526423467;0.4624907457668426;0.3864677322764136;0.41547928701965064;0.4360388499331182;0.45102132662228867;0.36615013663177653;0.3890135677797929;0.40804451463576635;0.42466045628368315;0.34871480035714353;0.35705228797847205;0.36911079791068335;0.3837507318301628;0.249008655780489;0.25955190632705144;0.29668103720946276;0.3443952871095893;0.3817960660880516;0.335400364569716;0.4209793817675809;0.4522296487893786;0.4593623802061829;0.35861912076077834;0.45306993145015023;0.4903310286955287;0.5024846799829176;0.37332389354627704;0.46340563655695016;0.4990592494188778;0.5110696329351242;0.3778293361061932;0.450318739539124;0.48136683486371384;0.4944255088307793;1.0046340996439286e-07;-0.009353656694859169;-0.018666019875029534;-0.024525654891100937;-0.028871059792032895;-0.039518014146229165;-0.051284579807451845;-0.050413498444979596;-0.04643014703915916;-0.03858773083605662;-0.05125906036122764;-0.04942922555742216;-0.04591225039438275;-0.03655659791708749;-0.046366480584252044;-0.04518356321712291;-0.04235693633255132;-0.03423278975425103;-0.04150423467499284;-0.041785189588907035;-0.040086493533850416;0.9981298995909109;0.9900370783096136
1764173588.8470812;0.6378723197931031;0.5943734445764699;0.5599339600521624;0.5368438581969118;0.5171910909897752;0.5766973385219454;0.548450273513098;0.5323937791811455;0.5200568834274424;0.5996075241357388;0.5693235620954105;0.5498537597649426;0.5352300043304073;0.6199666216130002;0.5995665852440382;0.5814202213883015;0.5654679359306161;0.6365968794231147;0.6236660855239863;0.6119835463411885;0.5992698709861614;0.22340498457686703;0.22779604079530177;0.26226655754039;0.31339984242537555;0.3512548960822078;0.2928101445302689;0.37309921759583026;0.4145323200081276;0.444340206001601;0.3199097661728813;0.40975781201282263;0.4567292594037002;0.48650284353085493;0.33993152731150905;0.426116185749624;0.4716256439518437;0.500185180343662;0.350960175167003;0.42406175519029715;0.4601598335901106;0.4850931754206236;2.9218381030132616e-07;-0.0070518153599492175;-0.015348018305084542;-0.020626225400035152;-0.02652008813451752;-0.038838863956609584;-0.05159547514242087;-0.05335286539159702;-0.052845389318824;-0.039256668716458054;-0.054223758922880415;-0.0561905311250634;-0.055886004444945285;-0.03815568854097002;-0.04953539923895593;-0.052413552098943474;-0.053162914244971056;-0.03642811076888085;-0.0451332826837505;-0.04815751088025714;-0.049095495552147116;0.3583620161957555;0.39956128535007196;0.4326482239146959;0.45733860891876754;0.47801304516707677;0.4100915699561143;0.43788637461105245;0.45331085776637436;0.4624360597908903;0.3860739733093652;0.415450812425791;0.43600735440020416;0.45076733842951106;0.3657980227552574;0.3888132585832828;0.40796255047746116;0.42459024686843133;0.3485038829786073;0.3565852886870215;0.368758614243493;0.3835855074010868;0.24837263345342875;0.2590433317357429;0.29695921285486754;0.34500142905926956;0.38210756179391814;0.3363778626809817;0.421719711237834;0.4522689708475657;0.45851227001009365;0.3593679746630168;0.45333713001998105;0.4900541192523018;0.5015378399165112;0.37366792167503005;0.46320415088912514;0.49887649756122865;0.5108373097607138;0.37770763114567363;0.44935120155365166;0.4805450297698541;0.494045329134332;9.854505200665694e-08;-0.009208899003250772;-0.0183871818413791;-0.02410113880136531;-0.028277518797294555;-0.03950760411985886;-0.05108637056238842;-0.04993727681483159;-0.045765085561559594;-0.038605726859136644;-0.050979769311345235;-0.04886480222772826;-0.0451987529446914;-0.036593661748555606;-0.046119769315211605;-0.044789248417228714;-0.04197563749284044;-0.03428710559039346;-0.041539698306070745;-0.041912592459227294;-0.04032265021013013;0.9980482445055783;0.9905043767039409
1764173588.8804142;0.638006371357599;0.5946441900415852;0.5603982101201458;0.5375780096059851;0.5179143755239343;0.5772397251517847;0.5496594371649948;0.5336881288035087;0.5212985123128056;0.6003120211311795;0.5703796376208227;0.5509839068177166;0.5363152318666475;0.620685403373271;0.6006925900906364;0.5826871674117684;0.5667842123599628;0.6372768295397181;0.6245483795044602;0.6129708169254862;0.6002228075775786;0.22334471457634678;0.22809474128077234;0.26328613092942477;0.3148481776955832;0.3526137663713452;0.29351782240589097;0.3742804520051256;0.41587728106836314;0.4457541820686048;0.32034603921544313;0.41078782304734823;0.45768905104229973;0.48727853232322155;0.3400897445280487;0.42659383510254223;0.4722835617152595;0.5009649691136343;0.35072799500466817;0.4241441503858752;0.4600127296842517;0.4848014731460921;2.926038144019161e-07;-0.007128823159356159;-0.015586114665874066;-0.020923620079050638;-0.02685765208080759;-0.03953092091634956;-0.052445345225488126;-0.05421106004875195;-0.05370707760627911;-0.03993021605815756;-0.055273018763809974;-0.057278551294471174;-0.05692697753405423;-0.03874834740782416;-0.05044140850337186;-0.05325121760100261;-0.053875715228782296;-0.036911075049225806;-0.0457601262982381;-0.04870041585860132;-0.04954251216847139;0.35834615122913105;0.3995836452133911;0.4325999441608559;0.45713145242472447;0.47769657856211184;0.4098823629743168;0.4379616156309503;0.4534273925106343;0.46233836242519893;0.3857461857522722;0.41537351160423325;0.43593902069622603;0.4505515230750545;0.36549815958493;0.3885934479379129;0.40787270293151817;0.4245656810103948;0.34831788900588184;0.35619876258409244;0.3684832775029087;0.38348302025976294;0.2478491858862535;0.25871647868653924;0.29726489219225577;0.3455426288336627;0.38241086659080065;0.3371948448686348;0.4223379221434669;0.45236814519531204;0.45791375192860234;0.3599794091086193;0.45358894339068856;0.48986084673154395;0.5007348364970009;0.3739556542237322;0.46307354717221144;0.4987699533832072;0.5106538760465832;0.3776303018658567;0.4486747258683851;0.47999878376768484;0.4938125445010616;9.636520089908764e-08;-0.009081371705322585;-0.01815293497712536;-0.0237657183703541;-0.027824133558430504;-0.039433263698034855;-0.05089136296135564;-0.04956407168223001;-0.045266389346525354;-0.03857270061369431;-0.0507485331966438;-0.04844163891367573;-0.04466893577402637;-0.03660072284315643;-0.04592688669044956;-0.04449711677395851;-0.04169249975249866;-0.03433481222534717;-0.04158653491167924;-0.042039358993110364;-0.040531431035278884;0.9979996920386305;0.9909312596435821
1764173588.9137473;0.6379372150586189;0.5944218409182915;0.560036952395166;0.5371445758298147;0.5176357239153463;0.5773475819593581;0.5495061648735178;0.5335351942474762;0.5211807419765936;0.6004398837971479;0.5706322041330129;0.5512730878254598;0.5366149820071278;0.6207626454561308;0.6007955398008676;0.5828402807689186;0.5669539144874802;0.637221897862993;0.6248127071568389;0.6134637120066974;0.6009573225692169;0.22325024798581233;0.2278538216747232;0.263120491560638;0.31493871066152757;0.353137296044061;0.2931868516035758;0.37423126183095873;0.4158601956282244;0.44586877371827943;0.32010816419509314;0.41017570735419223;0.4574106676353883;0.4873216631261764;0.34004078282197675;0.426098049403261;0.47195850128322486;0.5008794028454047;0.3509870380906784;0.42410406913531723;0.460378904439969;0.4856226073458755;2.9345318367434657e-07;-0.007375332007636707;-0.015706469857827997;-0.020890721294225385;-0.02666964643053693;-0.03949908438399807;-0.05229247896154926;-0.053999831361641555;-0.053460310955345314;-0.03963400593147346;-0.054660796286653116;-0.056590648760885875;-0.05627448258847734;-0.03824014123923275;-0.049659182171811436;-0.052642588529642355;-0.05347534351762456;-0.036238003075016754;-0.04504211688478045;-0.048258634305246906;-0.049339107271936175;0.35837780896036486;0.39957997979047766;0.4326740770909462;0.45734921231932973;0.4779039679918887;0.4099257719123437;0.4375819115906581;0.45297685342753435;0.4620158052088126;0.38576329105920176;0.4150409514586494;0.43567810019847963;0.45053527204013194;0.3654714586180155;0.38827168539316087;0.40774164171222155;0.4247797357485049;0.34826219245770873;0.35623294339776534;0.3686096898931444;0.3837085182694078;0.24791426949310752;0.25933965024880823;0.2977143584686493;0.3457443164944631;0.3826713500191481;0.3371726635966408;0.42231770768376786;0.452780222171309;0.45863053580939883;0.35987242643984374;0.45376032426203355;0.49010482085668766;0.5006837987112841;0.373949078315958;0.4633135082056016;0.49906181640771646;0.510726032230983;0.37778496483269386;0.4495198988851078;0.48089313702517894;0.49435032859621875;9.281828606756044e-08;-0.00904392342539061;-0.01815180691590688;-0.023896082389459086;-0.028103470571303184;-0.039024700660671104;-0.05071309328028031;-0.04972942794924698;-0.0456374364327008;-0.038272934331446455;-0.050768524154945635;-0.04875697082656159;-0.045099383323195734;-0.03645093220677746;-0.046015415593866016;-0.04473918989555187;-0.04192253980720365;-0.034347966524244676;-0.041692828451146906;-0.04216279881476377;-0.04059709326241667;0.9981241972169438;0.9911468540579838
1764173588.9470801;0.6378680587596387;0.5941994917949978;0.5596756946701864;0.5367111420536443;0.5173570723067582;0.5774554387669315;0.5493528925820408;0.5333822596914438;0.5210629716403815;0.6005677464631163;0.570884770645203;0.5515622688332031;0.5369147321476081;0.6208398875389906;0.6008984895110989;0.5829933941260688;0.5671236166149977;0.6371669661862679;0.6250770348092176;0.6139566070879087;0.601691837560855;0.2231557813952779;0.22761290206867407;0.2629548521918513;0.3150292436274719;0.3536608257167768;0.2928558808012607;0.3741820716567919;0.4158431101880856;0.445983365367954;0.31987028917474314;0.40956359166103623;0.4571322842284769;0.48736479392913123;0.33999182111590476;0.4256022637039798;0.47163344085119024;0.5007938365771751;0.3512460811766886;0.4240639878847593;0.46074507919568625;0.48644374154565884;2.9430255294677703e-07;-0.007621840855917255;-0.015826825049781928;-0.020857822509400128;-0.026481640780266272;-0.03946724785164658;-0.0521396126976104;-0.05378860267453116;-0.05321354430441152;-0.03933779580478936;-0.05404857380949626;-0.05590274622730058;-0.05562198764290044;-0.03773193507064134;-0.048876955840251014;-0.0520339594582821;-0.053074971806466836;-0.03556493110080771;-0.0443241074713228;-0.04781685275189249;-0.049135702375400964;0.3584094666915986;0.3995763143675642;0.4327482100210365;0.45756697221393505;0.4781113574216656;0.4099691808503706;0.4372022075503659;0.4525263143444344;0.4616932479924262;0.3857803963661314;0.4147083913130655;0.43541717970073324;0.4505190210052093;0.365444757651101;0.3879499228484089;0.40761058049292487;0.424993790486615;0.34820649590953556;0.35626712421143825;0.3687361022833801;0.38393401627905266;0.24797935309996152;0.25996282181107727;0.2981638247450428;0.3459460041552635;0.3829318334474956;0.3371504823246467;0.42229749322406884;0.45319229914730585;0.4593473196901954;0.35976544377106817;0.45393170513337855;0.49034879498183137;0.5006327609255674;0.37394250240818366;0.46355346923899177;0.4993536794322257;0.5107981884153828;0.37793962779953105;0.4503650719018305;0.4817874902826731;0.49488811269137584;8.927137123603325e-08;-0.009006475145458638;-0.018150678854688403;-0.024026446408564075;-0.028382807584175863;-0.038616137623307345;-0.05053482359920496;-0.049894784216263956;-0.04600848351887624;-0.0379731680491986;-0.05078851511324747;-0.049072302739447446;-0.04552983087236509;-0.036301141570398494;-0.046103944497282466;-0.04498126301714523;-0.042152579861908644;-0.034361120823142174;-0.04179912199061458;-0.04228623863641718;-0.04066275548955447;0.9982487023952571;0.9913624484723854
1764173588.9804132;0.6377847283850122;0.5940187385811041;0.5594076952082705;0.5363761369470973;0.5171623170949738;0.5775482438418182;0.549219131073098;0.5332393564395688;0.5209597691879111;0.6006722601847043;0.5710860629773972;0.5517899747530535;0.5371649520506886;0.6209014972073292;0.6009591067002992;0.5831092451513362;0.5672755832040571;0.6371158081902369;0.625293804348304;0.6143765287633782;0.6023306748557462;0.2231317599960181;0.227443596706858;0.2628350615859198;0.3150595893923415;0.3540313635251928;0.29265483629761263;0.37417549487169577;0.41585514316114464;0.44608644826350696;0.3197466095217117;0.40908746925837436;0.45690517740265857;0.4873853499450153;0.34001909299060457;0.4252020456857823;0.47137985521968906;0.5007658744113813;0.3515163563562329;0.4240159746435345;0.46101584198533707;0.4871001778534089;2.9545851373492404e-07;-0.007838675892793892;-0.015940789042187584;-0.020843806610153965;-0.0263374592719487;-0.03941684531674811;-0.05196916623387958;-0.0535681047704922;-0.05296167674019353;-0.03905101403287564;-0.05345249455217581;-0.05522963738514543;-0.05497416764447443;-0.037253850194160665;-0.04812772665622024;-0.05142588590434594;-0.05264853380054061;-0.034936711101368104;-0.043631486899794285;-0.04734647833551;-0.04886250209362056;0.35845020684461504;0.3995691537865498;0.4328102969230017;0.4577536739786968;0.4782747906337584;0.40995949754506666;0.43688854807808053;0.45216947801704344;0.461428917732552;0.38575584769726023;0.41444897967064204;0.4352403681526748;0.45053288748202613;0.3654055338697618;0.3877016044230738;0.4075381163564502;0.4251958440878769;0.34817305920454794;0.356251655474338;0.368795982836201;0.3840715222904725;0.2480620263873005;0.2604896909720847;0.29854143757128776;0.34611388933370674;0.3831555536430464;0.3371539918347177;0.4224018812326305;0.453619779086838;0.4599582624121867;0.35970421407359415;0.4541474322945468;0.49060098059795015;0.5005958873292514;0.3739673063985209;0.463836627926755;0.49965324879811285;0.5108386928979395;0.3780895730839627;0.45109245480143756;0.4825377797057192;0.4952624854052965;8.651975668179263e-08;-0.009006994274185675;-0.0181928044154463;-0.024173255708954403;-0.02864063663359473;-0.038389107662137746;-0.05048738667612733;-0.050091801379040374;-0.046344198936532535;-0.037807868847382346;-0.05087045789774516;-0.04936056523690153;-0.0458931489777892;-0.0362273000213703;-0.046217356933449256;-0.045206985001893435;-0.042364395813289143;-0.03439133792420938;-0.041916089639874546;-0.04243069353402105;-0.040770976964279074;0.9983658505639009;0.9915362449854445
