timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173474.533378;0.6706387996673584;0.6237062215805054;0.5887347459793091;0.5627483129501343;0.541174054145813;0.6032776832580566;0.5687323808670044;0.5519298911094666;0.5414435863494873;0.6257543563842773;0.5880162715911865;0.5668933391571045;0.5525866150856018;0.6462095975875854;0.616248369216919;0.5959003567695618;0.5804412364959717;0.6634722352027893;0.641871452331543;0.626428484916687;0.6124475002288818;0.263979434967041;0.2656402587890625;0.2994005978107452;0.3490136563777923;0.3832506537437439;0.3350809812545776;0.4132660031318664;0.4514656960964203;0.4756839275360107;0.3651166558265686;0.4533239305019378;0.4965607523918152;0.5206323862075806;0.3875739872455597;0.4744872450828552;0.51629638671875;0.5397002100944519;0.3993623256683349;0.4713185429573059;0.5048027038574219;0.5260737538337708;2.954960507395299e-07;-0.0021840746048837;-0.0083254715427756;-0.0120359594002366;-0.0161440093070268;-0.0345711596310138;-0.0446278825402259;-0.0434093028306961;-0.0404776446521282;-0.0358371771872043;-0.0493139810860157;-0.0487362071871757;-0.0461200252175331;-0.0350382514297962;-0.0446215346455574;-0.0451759472489357;-0.0440157391130924;-0.0330892242491245;-0.0393617674708366;-0.0403114072978496;-0.0395606942474842;0.3552584052085876;0.3977280259132385;0.4333102703094482;0.4601352512836456;0.4819537699222564;0.4163581132888794;0.4560893177986145;0.4751268327236175;0.485325813293457;0.3953838050365448;0.4394959807395935;0.4645605981349945;0.481269508600235;0.3774147033691406;0.4141588807106018;0.4369136393070221;0.4541625380516052;0.361795574426651;0.3835890293121338;0.4001042544841766;0.4156302511692047;0.272819459438324;0.275625616312027;0.3099235296249389;0.3556040525436401;0.3922248482704162;0.3470693230628967;0.4165420830249786;0.4430068135261535;0.4547722041606903;0.3773112595081329;0.4554248452186584;0.4899353086948395;0.5078185796737671;0.3995357751846313;0.4790308773517608;0.5091407299041748;0.5200514793395996;0.4125442802906036;0.4812617003917694;0.5084185600280762;0.5188582539558411;6.658883222598888e-08;-0.0059315958060324;-0.0127038499340415;-0.0172727461904287;-0.0209290813654661;-0.0309421308338642;-0.0416866205632686;-0.0416184514760971;-0.0389415584504604;-0.0321344025433063;-0.0435077734291553;-0.0435638763010501;-0.0423834584653377;-0.0324707478284835;-0.0426022633910179;-0.0439118817448616;-0.0431139916181564;-0.0322856828570365;-0.0394279211759567;-0.0406185090541839;-0.0401217006146907;0.9981111884117126;0.993468165397644
1764173474.5667107;0.6706054386298166;0.6237304104657819;0.588939178321893;0.5629689138774092;0.541282669493104;0.6034804091537075;0.5690401172408001;0.5521184108343994;0.5413737713393374;0.6258113090506692;0.5883308124221279;0.5671392594907491;0.5526481751587129;0.6461353671459962;0.6163486443048245;0.5960108918696525;0.5804771358733265;0.6633129383815856;0.6419285329814548;0.6264916021226246;0.6124654392522659;0.2640200164081685;0.26521458560160377;0.2992309556550096;0.3491166084543242;0.3832505897519839;0.33581659853155166;0.41355198230726525;0.4513811096550058;0.47542497421391466;0.3657454815214114;0.45360803258571025;0.49659677975269;0.520749789756577;0.3879329383579347;0.4745923942098134;0.5161372392116529;0.5395393774710084;0.39947631632346514;0.4712551804496217;0.5046378184225123;0.5259011467264889;2.953383053455071e-07;-0.0024597871022890017;-0.008574549469827244;-0.012270737501963211;-0.01633781901745223;-0.034040761262006856;-0.04396791285569261;-0.042800069279703784;-0.03997894753438831;-0.035195057204223404;-0.048542643075350084;-0.04806236195601771;-0.04556865888183581;-0.03436164522082694;-0.04392784530299393;-0.044573707464045736;-0.04350565679472084;-0.03242681221241819;-0.03875678537239871;-0.039794757825108995;-0.039131316203754325;0.3554974784239132;0.39783914760446254;0.4334028237249815;0.460252686828522;0.4821116589247404;0.4154454094814241;0.45577799788625933;0.475023891312379;0.4852532679682141;0.3946305153685199;0.4393521165978409;0.46464678437040874;0.4813968735332033;0.3768728851372986;0.41388171106749505;0.4368406993659259;0.4541740992295769;0.36144605143358133;0.3834475222002075;0.4001749013872064;0.4157850259060357;0.27383765366212404;0.27694517972950367;0.31119119572506304;0.3565412651951718;0.39284484310238027;0.3471294326561147;0.416921362186444;0.4431084004451389;0.45433498046055326;0.37732066629685157;0.4558736940885271;0.48997376774259394;0.5073578390018334;0.3997254894224173;0.4798170374538343;0.5094681970706343;0.5197402660801778;0.41285580284353207;0.4821679197008789;0.5090757127420082;0.5188084043748082;6.742064446846606e-08;-0.006247302486851108;-0.01326387448818169;-0.01791078136606351;-0.021576724637231186;-0.032679521782392376;-0.04351833403286154;-0.04303866459990759;-0.03999284307998403;-0.033599832511358646;-0.04539925253625632;-0.04509474717582473;-0.04355472897800573;-0.03356143938370648;-0.043899003080764526;-0.0448261426851433;-0.043663396873042284;-0.03299916431770046;-0.04010353817896942;-0.04106219325575668;-0.04036556254672227;0.9981329669406962;0.9931693238784871
1764173474.6000438;0.6705720775922747;0.6237545993510584;0.5891436106644768;0.563189514804684;0.541391284840395;0.6036831350493582;0.5693478536145958;0.5523069305593322;0.5413039563291874;0.6258682617170609;0.5886453532530693;0.5673851798243936;0.5527097352318241;0.6460611367044068;0.61644891939273;0.5961214269697432;0.5805130352506813;0.6631536415603818;0.6419856136313665;0.6265547193285622;0.61248337827565;0.264060597849296;0.2647889124141451;0.299061313499274;0.349219560530856;0.3832505257602239;0.33655221580852573;0.4138379614826641;0.4512965232135913;0.47516602089181864;0.3663743072162542;0.4538921346694827;0.49663280711356483;0.5208671933055734;0.3882918894703096;0.4746975433367716;0.5159780917045558;0.5393785448475649;0.39959030697859543;0.4711918179419375;0.5044729329876027;0.5257285396192071;2.9518055995148433e-07;-0.002735499599694304;-0.008823627396878888;-0.012505515603689822;-0.01653162872787766;-0.03351036289299991;-0.04330794317115933;-0.042190835728711476;-0.039480250416648426;-0.034552937221242516;-0.047771305064684466;-0.04738851672485971;-0.04501729254613852;-0.03368503901185769;-0.04323415596043047;-0.043971467679155773;-0.04299557447634929;-0.03176440017571189;-0.038151803273960824;-0.03927810835236839;-0.03870193816002445;0.3557365516392388;0.39795026929568655;0.4334953771405149;0.4603701223733984;0.4822695479272243;0.4145327056739689;0.45546667797390417;0.47492094990114053;0.48518072264297124;0.39387722570049505;0.43920825245608824;0.464732970605823;0.4815242384661716;0.37633106690545665;0.4136045414243883;0.4367677594248297;0.45418566040754854;0.3610965284405116;0.38330601508828116;0.40024554829023623;0.4159398006428668;0.2748558478859241;0.27826474314698035;0.31245886182518723;0.35747847784670356;0.39346483793434434;0.34718954224933274;0.4173006413479094;0.44320998736412426;0.45389775676041616;0.3773300730855702;0.45632254295839586;0.4900122267903484;0.5068970983298997;0.39991520366020333;0.48060319755590775;0.5097956642370939;0.5194290528207559;0.41316732539646056;0.48307413900998847;0.5097328654559403;0.5187585547937754;6.825245671094326e-08;-0.0065630091676698145;-0.01382389904232188;-0.018548816541698317;-0.022224367908996272;-0.03441691273092055;-0.04535004750245447;-0.04445887772371809;-0.04104412770950767;-0.03506526247941099;-0.047290731643357335;-0.04662561805059935;-0.044725999490673775;-0.03465213093892947;-0.045195742770511145;-0.045740403625425;-0.04421280212792817;-0.03371264577836443;-0.040779155181982135;-0.04150587745732946;-0.04060942447875385;0.9981547454696797;0.9928704823593301
1764173474.6333768;0.6705519961891998;0.6237766478152041;0.5892861549221721;0.5633544821846439;0.5414731494795423;0.6037731596884199;0.5695220873233183;0.5524175212928938;0.5412534086038366;0.6258498511437321;0.5888138941439562;0.5675241490886138;0.5527398053080979;0.6459659863649381;0.6165089494523357;0.5961923940981407;0.580528139153859;0.6630167826358515;0.6420101110250834;0.6265846858707997;0.6124702755383675;0.26404166866280854;0.26445197712394475;0.29888416577161486;0.3492460641290928;0.3832000834943642;0.33706367780685836;0.4140771626171889;0.4512826012754683;0.4750354983810579;0.3668387293878031;0.45413583324593065;0.49668563476084876;0.5209497111433089;0.38856077359460905;0.47482717422443677;0.515928655275574;0.5393186275170411;0.39966868277882545;0.4712048551222937;0.5044087713800404;0.5256300486099904;2.9478516800730005e-07;-0.0028837125223583793;-0.00892492075181744;-0.012578702451417838;-0.016561779331735263;-0.03305152295550547;-0.04273539262012021;-0.04164179472336143;-0.03900203715155844;-0.03403802912252773;-0.047139817021158666;-0.04682044635638522;-0.044529592322842884;-0.033168605694713554;-0.042692600896660216;-0.04350323505140553;-0.04259770925850841;-0.03127625425935747;-0.03770128508190325;-0.038892477831966366;-0.03837705851937886;0.35590442210533174;0.39801539654096213;0.43356673838408083;0.46046143149683966;0.48234307002261734;0.4137683908143161;0.4551438363363234;0.47477860020466356;0.485108142497549;0.3932269853531599;0.43900930682806316;0.4646924713458616;0.48150400052922426;0.37585009723301266;0.41335229885216423;0.4366564572381237;0.4541326843446746;0.3607884201308902;0.38314453347407645;0.400234920661313;0.4159968713013664;0.2756159549920255;0.27930427287731635;0.3134780804169283;0.3582496964063753;0.39406104075799303;0.3471330210216079;0.41753267525527193;0.44332712987365347;0.4537077468841487;0.37724012316015537;0.4566284302377209;0.49009113106820024;0.5066441866575694;0.3999791015991846;0.48113819985574413;0.5100389543548692;0.5192397571166277;0.41334074246775215;0.48370735009114424;0.5102182234347534;0.5187437160151143;6.868499898498007e-08;-0.006823895609370725;-0.014273718513605671;-0.01905358352001056;-0.022731214150439535;-0.035775139228232326;-0.04677935808402446;-0.04557119003114977;-0.041879629598276326;-0.03620969205924336;-0.048746786214186766;-0.04780149922479059;-0.04563341910886977;-0.03550655405038606;-0.04620476245095033;-0.04646884381276008;-0.04467874388204097;-0.034277293521096944;-0.041345063836314415;-0.04192895882430171;-0.040908160263894294;0.998164656743543;0.992727256120719
1764173474.6667097;0.6705832020435567;0.6237904297619379;0.5891896812950356;0.5633045873204603;0.5414517002467257;0.6034279209643281;0.5691807205786983;0.5522271425794586;0.5412772730317693;0.6255403803092164;0.5884185688735287;0.5672500627793701;0.5526482579122697;0.6457900413175537;0.6164135492452509;0.5961105458192072;0.580462928885725;0.6629665810802245;0.6419087686712844;0.6264866212818011;0.6123372864612618;0.2637929035658531;0.26445775634082963;0.29867803078527966;0.34897731616778416;0.3829550753675893;0.3367094300216193;0.4141357023464308;0.4515415926152366;0.4754009883245158;0.3666682089453223;0.4542234894940719;0.4968033467704345;0.5208974969250852;0.3884818101320641;0.4750513560853893;0.5163029338457044;0.5396484549961065;0.3996095104984817;0.4715129554294221;0.5047336151231521;0.5258178012779421;2.9347196165895035e-07;-0.002539509518332356;-0.0084554555204998;-0.012027807946370914;-0.01595986233234453;-0.03286904873481627;-0.04250046338050384;-0.041325223263124995;-0.0386029345447217;-0.03401442586152731;-0.047048443337280726;-0.04666088893498938;-0.044287776901913406;-0.033270775875806784;-0.042738603415143364;-0.043552551275092555;-0.042633237545394435;-0.03146114127913582;-0.03784732172349752;-0.03901285542147926;-0.03845576201300504;0.35579730053464786;0.39790288870180507;0.4335562533703627;0.4604518378051286;0.4820907588058487;0.41357716869941186;0.45477649666009795;0.4744840518256864;0.48503542787316156;0.3929747316410368;0.43859763107006416;0.46416270021397277;0.48091370575781955;0.37560413069547743;0.4131963270850255;0.43639699627708284;0.45383045909550707;0.36064025941144834;0.3829059083629655;0.39991040277785983;0.4156765991775816;0.2753793042070809;0.2792622849019056;0.3135377702390827;0.3583798294194151;0.39456535650008717;0.34662606006581526;0.4171960334757004;0.443504349607349;0.45447250116625926;0.3767664478100695;0.45638218576106515;0.49032623881182075;0.5071939310697039;0.39955708458908146;0.4807032059639459;0.5099571444123661;0.5195213190298023;0.41298078255438136;0.48328617648251015;0.5100400932108355;0.5188640924066138;6.757552128045523e-08;-0.006873060883363033;-0.014297915090767417;-0.019043655582546812;-0.022694288380863563;-0.03566899523652402;-0.046654549042758425;-0.04549435903254665;-0.041881757270164306;-0.03611438649522111;-0.0485211883013358;-0.04760637518007829;-0.04552182056192163;-0.03544848514043012;-0.046102579091709145;-0.04647962593381395;-0.04482234136825018;-0.03426713077299691;-0.04148726803288074;-0.04227247001299805;-0.04141882427926223;0.9981287355082452;0.9931850314362907
1764173474.700043;0.670614408137577;0.6238042118145182;0.5890932069269741;0.5632546920730802;0.5414302508491774;0.6030826795887756;0.5688393512123548;0.5520367624039;0.5413011376429826;0.6252309070979403;0.5880232405669721;0.5669759743651219;0.5525567098133501;0.6456140949188977;0.6163181483054849;0.5960286969116724;0.5803977181167711;0.6629163791390457;0.6418074255391681;0.6263885559396587;0.6122042963627897;0.2635441365583622;0.26446353560209934;0.2984718942158115;0.3487085661424701;0.3827100653591328;0.33635517951572935;0.4141942425252625;0.45180058594407874;0.4757664810749653;0.36649768719323117;0.45431114641542;0.4969210596840577;0.5208452823058523;0.3884028460630736;0.4752755396680762;0.5166772152903235;0.5399782850082729;0.3995503377636902;0.47182105810278513;0.5050584613610892;0.5260055553878492;2.921587452250726e-07;-0.0021953038708001924;-0.007985986683652264;-0.011476909210410866;-0.0153579407101839;-0.0326865731127107;-0.04226553233661243;-0.04100864937159486;-0.03820382887274555;-0.033990822419251984;-0.046957068951645704;-0.046501330288179994;-0.044045959623822475;-0.03337294684157504;-0.04278460628692947;-0.04360186787753206;-0.042668766105140504;-0.03164602971886101;-0.037993359486664685;-0.03913323393550151;-0.03853446611108024;0.35569017814126186;0.39779037999857897;0.4335457682761188;0.4604422440397372;0.48183844565130995;0.4133859451159067;0.45440915416267497;0.47418950118455455;0.4849627126903201;0.3927224759915854;0.43818595215036293;0.4636329250133999;0.48032340645290456;0.3753581622688999;0.4130403541200114;0.43613753332336136;0.45352823152522587;0.3604920975541204;0.3826672814191949;0.39958588240208376;0.41535632459408167;0.27514265160463963;0.27922029660402387;0.3135974605196596;0.3585099634318867;0.3950696761153658;0.3461190952165226;0.4168593891106935;0.4436815707021061;0.4552372613217428;0.37629276882211976;0.4561359393932325;0.49056134836108717;0.5077436797039186;0.39913506433785445;0.48026820873136034;0.5098753338415561;0.5198028831053944;0.4126208198764902;0.4828649996392297;0.5098619616188635;0.5189844697226134;6.646603505505438e-08;-0.006922226534948512;-0.014322111853760778;-0.019033727568835722;-0.022657362327694774;-0.0355628504296215;-0.046529739042949124;-0.045417527443875415;-0.04188388495839297;-0.03601908019924464;-0.048295588655875125;-0.04741124963679798;-0.045410221157887884;-0.0353904157845004;-0.04600039494769172;-0.04649040813767537;-0.04496593995729938;-0.03425696794684617;-0.04162947332158649;-0.04261598383988732;-0.04192949221656996;0.9980928139970695;0.9936428102676128
1764173474.733376;0.6706592804244298;0.6238229849521688;0.5889987009948738;0.5632219537163737;0.541420824523408;0.6028050543304253;0.5685476835364719;0.5518747005943573;0.5413225463795623;0.6249935585286945;0.5877024094424538;0.5667503266890145;0.5524736811695146;0.6454876146413688;0.6162479296910887;0.5959666972829062;0.5803414777270745;0.6628944723522009;0.6417416295569469;0.6263210453707186;0.6121012458716516;0.26330220077183036;0.2644512584913292;0.29826909059303625;0.34847436749784194;0.38250310812116145;0.3360314306662769;0.4142143535724417;0.4520025254940565;0.4760641834411478;0.3663132363891333;0.4543587199578238;0.49699556884008483;0.5207830250842617;0.38828973166301056;0.47544624972114147;0.5169860993812287;0.5402662121485087;0.3994509162605789;0.47203960064486944;0.5053026016006436;0.5261477668405411;2.9089610806150233e-07;-0.0018975409551260263;-0.007585904253526368;-0.011013383932656936;-0.014857578203096059;-0.03254573668790271;-0.04209104605053208;-0.04076706586413835;-0.03789283415282559;-0.03399305865117023;-0.04691569193554479;-0.04640287296700761;-0.04387731741380354;-0.03348959516449736;-0.04286522922882216;-0.04368306311347052;-0.04273606695079809;-0.031839569198245675;-0.03815988487401275;-0.03927762314978934;-0.03864356305315135;0.3556149635452779;0.3977181985787767;0.43353427694582686;0.46040461248378517;0.48157682918620504;0.4131560003697044;0.45396859687020186;0.47379498156226396;0.48476706750849824;0.39241908267812325;0.43768866506261356;0.46303092584245714;0.4796911449629401;0.37506918341141565;0.4128005329996506;0.43580844465742913;0.4531822542858949;0.360336586873386;0.38247366220383466;0.3993205816746471;0.41509919699375547;0.2749278483900781;0.27918006572858456;0.3137331572936573;0.358791152754419;0.39572456906762954;0.3457803679840984;0.416719125316019;0.44399825267642223;0.4560289947420025;0.3759884939502092;0.4560927758394266;0.490931130905335;0.5083385107498276;0.398872447727939;0.48001288465801245;0.509908901684404;0.5201249321398191;0.4123706851908031;0.48253608540994625;0.5097459494334958;0.5191367647248079;6.557381732413136e-08;-0.006989942373820544;-0.014378244896814456;-0.019055911459616402;-0.02264605914773031;-0.035527351194801916;-0.04646047166322068;-0.045363333445057906;-0.04187439568639824;-0.03596366460436787;-0.048115961741446785;-0.04722933462016021;-0.04527380971454762;-0.035332265255050135;-0.04587016682207686;-0.04641322315172927;-0.04497174377169155;-0.034208174795489196;-0.04166863980499776;-0.042786818566308005;-0.04221328613452802;0.998063264857884;0.9941024675507065
1764173474.766709;0.6708326615085729;0.6238886914751023;0.5889226977790173;0.5633505421830537;0.5415244525243638;0.6031632149778423;0.5687233483229365;0.5519789095371316;0.541320863651536;0.6254343932066441;0.5880820649371598;0.5669801592919461;0.552470756427945;0.6458262636566708;0.6164144997332203;0.5960913393517148;0.5803695832916097;0.6631386281758329;0.6420100847745785;0.6265408417029218;0.6122797152048267;0.2631244826565241;0.2642691933286216;0.29809761259416107;0.3485650445027378;0.3826539526692374;0.3359944707471268;0.41387311035143237;0.45166799315267614;0.4757244626883529;0.36599779499786134;0.45402938604409626;0.49666383102917677;0.5206263310530466;0.387855487669831;0.4751141513256563;0.5166800632376755;0.5401601401854195;0.3989730215010968;0.471416009683773;0.5047878671168705;0.5258617431410154;2.901089852736015e-07;-0.00203646551454122;-0.007838245221855044;-0.011371412803939416;-0.015312157350979445;-0.03279643061105386;-0.04248491959543675;-0.04123061236232431;-0.03841033937850519;-0.034238269935908144;-0.04734444577813248;-0.04687895478736602;-0.04439674074910839;-0.03374238498550274;-0.04327139645415145;-0.04406402447523852;-0.04310213291425547;-0.03211446986519245;-0.038519070933820766;-0.03964779952701945;-0.03903845700232797;0.3558397780128453;0.3980252163136787;0.4335133229754035;0.46010333405340165;0.48122771320192964;0.41256193727897505;0.45283955647819196;0.47246040796132194;0.48341547631876597;0.3916348112229874;0.4363863537650814;0.4617497488076368;0.4786642601848629;0.3743757492209876;0.4117722559644564;0.4348246297038358;0.4524248664142275;0.3601119627143454;0.38270324440081005;0.3996121143052115;0.4154358327451688;0.27491848320731244;0.279156357292642;0.3145835659699715;0.36049276138986935;0.3977953762450506;0.3470235834759435;0.41842545159968614;0.4456263321068643;0.4570744195770842;0.37727713308252736;0.4579592317240293;0.4925672934400465;0.5093573024073971;0.4001087119504371;0.48144703969965646;0.5110273949775344;0.5208276914480598;0.41315326390167445;0.4830747086219505;0.5102140483119674;0.5195891982066532;6.672454810336899e-08;-0.007232093697772436;-0.014734684316289312;-0.019380050701780494;-0.022875691425896922;-0.03615614183558094;-0.04691347607064637;-0.04552200067520871;-0.04175566945830727;-0.03628334411645025;-0.04836861133511661;-0.047171627315500786;-0.04490407655586017;-0.03527334723759199;-0.04547622691959374;-0.045508862008070354;-0.04368184008929409;-0.03379613054236551;-0.04073891754608466;-0.04133393441116244;-0.040363765204750005;0.9980936340922643;0.9945798214333229
1764173474.800042;0.671006042592716;0.6239543979980358;0.5888466945631607;0.5634791306497335;0.5416280805253195;0.6035213756252593;0.5688990131094009;0.552083118479906;0.5413191809235096;0.6258752278845935;0.5884617204318656;0.5672099918948779;0.5524678316863754;0.6461649126719727;0.616581069775352;0.5962159814205233;0.5803976888561451;0.663382783999465;0.6422785399922101;0.6267606380351248;0.6124581845380018;0.2629467645412179;0.26408712816591395;0.29792613459528583;0.34865572150763363;0.3828047972173133;0.3359575108279767;0.4135318671304231;0.4513334608112957;0.47538474193555796;0.3656823536065894;0.4537000521303687;0.4963320932182687;0.5204696370218314;0.38742124367665143;0.4747820529301711;0.5163740270941222;0.5400540682223302;0.3984951267416148;0.4707924187226766;0.5042731326330974;0.5255757194414897;2.8932186248570074e-07;-0.002175390073956414;-0.00809058619018372;-0.011729441675221896;-0.01576673649886283;-0.033047124534205004;-0.042878793140341424;-0.041694158860510276;-0.03892784460418478;-0.03448348122064606;-0.04777319962072017;-0.047355036607724436;-0.04491616408441324;-0.03399517480650812;-0.04367756367948074;-0.044444985837006526;-0.04346819887771286;-0.03238937053213923;-0.03887825699362878;-0.040017975904249575;-0.03943335095150458;0.35606459248041267;0.3983322340485807;0.43349236900498017;0.45980205562301807;0.4808785972176543;0.41196787418824565;0.45171051608618207;0.47112583436037986;0.48206388512903364;0.3908505397678515;0.43508404246754917;0.46046857177281647;0.4776373754067857;0.3736823150305596;0.4107439789292621;0.43384081475024244;0.4516674785425601;0.35988733855530486;0.3829328265977854;0.3999036469357758;0.41577246849658217;0.27490911802454676;0.27913264885669936;0.31543397464628575;0.3621943700253197;0.3998661834224717;0.34826679896778856;0.4201317778833532;0.44725441153730633;0.45811984441216597;0.37856577221484544;0.45982568760863196;0.49420345597475795;0.5103760940649666;0.40134497617293524;0.4828811947413005;0.5121458882706649;0.5215304507563006;0.4139358426125458;0.4836133318339547;0.5106821471904389;0.5200416316884986;6.78752788826066e-08;-0.007474245021724328;-0.01509112373576417;-0.01970418994394459;-0.023105323704063534;-0.03678493247635996;-0.04736648047807207;-0.04568066790535952;-0.0416369432302163;-0.03660302362853262;-0.048621260928786436;-0.04711392001084135;-0.044534343397172715;-0.03521442922013385;-0.045082287017110624;-0.044604500864411444;-0.04239193640689663;-0.03338408628924182;-0.039809195287171556;-0.03988105025601688;-0.038514244274971986;0.9981240033266445;0.9950571753159394
1764173474.833375;0.6711260942098136;0.6239795361954634;0.5887659041300635;0.5635542356463396;0.5416800800273829;0.6038099564998267;0.5690470514606252;0.5521830204543825;0.5413461193256925;0.6262252915383022;0.5887634896105217;0.567400870300899;0.5524834306276688;0.6464326847871251;0.616713045513996;0.5963233346894523;0.5804449276669481;0.6635738625472315;0.6424897735615439;0.6269431320981126;0.6126261739668764;0.26278666084933183;0.26392818956118874;0.2977869125411252;0.34871087523160854;0.382910244236801;0.3359015721790144;0.4131911355395501;0.4510229224534792;0.4751034258822096;0.3654197701980497;0.45340469477826023;0.49606353301629524;0.5203708977304569;0.3870738040235078;0.47447819921067935;0.5160919022034899;0.5399319708178613;0.398118252429768;0.47027211356807613;0.5038424768357156;0.525334770527478;2.8868956160073453e-07;-0.002309141866523901;-0.008327734729856952;-0.012058596952406679;-0.016179727544736944;-0.033291518045999655;-0.04324350934892451;-0.04211828711258865;-0.03939947318099685;-0.03471366752142974;-0.04815311536541052;-0.04778015574081751;-0.04538712939166409;-0.034220187299112685;-0.04403022451621181;-0.04478791942497151;-0.04381079323381892;-0.03262195899465843;-0.03919004447504532;-0.0403518108446126;-0.03979872467388733;0.3555853874369043;0.3979582734483584;0.4326809942915697;0.458386736666249;0.47900650059739164;0.40965413063525835;0.44873158145420383;0.468236963090018;0.4793276765251032;0.3883455093238;0.431717152399517;0.45734121134881184;0.4747954978907061;0.37151130765310436;0.4079778464693571;0.4313623609686088;0.4493895241153415;0.35857398859418443;0.3819379001628254;0.3992202386323696;0.4151901651187159;0.2753776996637059;0.2798777347234922;0.31776947513529075;0.36612743804698317;0.40474901357002663;0.3509869286834955;0.4239957424682355;0.45114453643154556;0.46129310340580537;0.3811825548429514;0.46391340899682326;0.49756412260578536;0.512355352522216;0.40381769485077323;0.4861478986686794;0.5146797561782384;0.523090805125332;0.4159169718185477;0.48581568197478275;0.512527068956831;0.5213046772007311;6.719867266837941e-08;-0.00822643633684804;-0.016119406322290815;-0.020730425300596284;-0.024012624738710506;-0.038101764868989564;-0.04856543689823952;-0.046510894811778086;-0.04210343936258778;-0.03733318540032141;-0.04935829963381872;-0.04731073636692937;-0.04417039086399112;-0.035314480160610395;-0.044878375925173346;-0.04363142647076945;-0.04079194286161252;-0.03294000660054608;-0.038919098281663365;-0.03839686729638606;-0.036524938107039204;0.9981476540909273;0.995476753924813
