timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173834.264984;0.5931271910667419;0.5501706004142761;0.5240095257759094;0.5127848982810974;0.5028731226921082;0.5457562804222107;0.5247561931610107;0.5142818093299866;0.5080171823501587;0.5739666223526001;0.5575721263885498;0.5436422824859619;0.5338826179504395;0.5977967977523804;0.5893965363502502;0.5743992328643799;0.5611423254013062;0.6155960559844971;0.6115932464599609;0.6001397967338562;0.5878617763519287;0.2572276592254638;0.2847383618354797;0.334258496761322;0.3958270251750946;0.4436279833316803;0.3676455914974212;0.4539189040660858;0.4911188185214996;0.5039496421813965;0.3842680156230926;0.4817066490650177;0.5220453143119812;0.5350463390350342;0.3905355632305145;0.4834841787815094;0.5202769637107849;0.5329362750053406;0.386362612247467;0.4597761929035187;0.4847309291362762;0.4906598329544067;3.043818139758514e-07;-0.0045992331579327;-0.0112407356500625;-0.0153238987550139;-0.0191592723131179;-0.0328246094286441;-0.0435754433274269;-0.04267019033432;-0.0385862551629543;-0.0323759578168392;-0.0443157106637954;-0.0408003740012645;-0.0348860956728458;-0.0304614193737506;-0.0387781113386154;-0.0352211706340312;-0.030123321339488;-0.0278396103531122;-0.0321453586220741;-0.0289131067693233;-0.0239887312054634;0.2705700993537903;0.309043139219284;0.3294772803783417;0.3420301973819732;0.3560819029808044;0.2598264217376709;0.2930033504962921;0.3189348876476288;0.3396961987018585;0.2350168973207473;0.2625512778759002;0.2926411926746368;0.3179732859134674;0.2250677645206451;0.2478816509246826;0.2764102220535278;0.3008551001548767;0.2253209054470062;0.2411860823631286;0.2612101137638092;0.2793880105018616;0.3598185181617737;0.4019607901573181;0.4787324965000152;0.5546252131462097;0.6066170334815979;0.5210554599761963;0.6220101118087769;0.6544871926307678;0.6758878827095032;0.5334255695343018;0.6434467434883118;0.681454598903656;0.7031110525131226;0.5341904759407043;0.6303772926330566;0.6623114943504333;0.6781168580055237;0.5292354226112366;0.5994076728820801;0.624588668346405;0.6392250061035156;-1.6370611888305578e-07;-0.0263679306954145;-0.0376980155706405;-0.0418152436614036;-0.0433317348361015;-0.0435286462306976;-0.0506951622664928;-0.0506124831736087;-0.049253087490797;-0.0302143599838018;-0.0397260449826717;-0.03871326521039;-0.0369094721972942;-0.0166241880506277;-0.0254342537373304;-0.02499770373106;-0.0232061203569173;-0.0042312028817832;-0.0116170654073357;-0.0127455238252878;-0.0121613182127475;0.9978695511817932;0.9944635629653932
1764173834.2983167;0.5935206375984566;0.5504943960748243;0.5243971609727133;0.5132025480648037;0.5028904928360176;0.5466935018634451;0.5252344255789896;0.514458916679652;0.5080035799948178;0.5747748236440362;0.5579575690304239;0.5438547687316784;0.5340305621908451;0.5984294456408488;0.5899266237566648;0.5748222469572347;0.5614956034752302;0.6161158192244949;0.6119785400932476;0.6004657849493342;0.5881873388285854;0.2584536593091937;0.2860413142111616;0.3350010065526298;0.39620697578617375;0.4435340547042285;0.368086146029714;0.45341031647014746;0.49073285434956937;0.5041005240196692;0.38499148424561724;0.4820428017948545;0.5224967038972764;0.5356392867784153;0.39168439815288175;0.4840797873925237;0.5206126374844477;0.5329659915750681;0.38805876635504133;0.46112113377045233;0.4866641559064977;0.4931996630407029;3.1070369904731645e-07;-0.004999821957287638;-0.011906121523455968;-0.01621317235932354;-0.020230900165457238;-0.03308317125829693;-0.04388925408218156;-0.04307291531147169;-0.03910861674019589;-0.03250695099998755;-0.04446137587107321;-0.04098904149036238;-0.0351675569293499;-0.030495997348643996;-0.03871883918165216;-0.0351061266914762;-0.0300375515974165;-0.027840062700609815;-0.03203815093469884;-0.028829447095284937;-0.02398676415906555;0.2713284998466035;0.3105099797542296;0.3319844243666317;0.3447851639381485;0.35874990173925636;0.26283143534707276;0.29692429860586295;0.3234756901940876;0.34424043908929947;0.23793735387850154;0.266766390224056;0.29726203411950214;0.32211321278577965;0.22779960281535266;0.2518179894926438;0.28081985446914065;0.305160980019736;0.22804005672483868;0.24456937555873606;0.2650495328890989;0.2831013790056316;0.34561699929070855;0.3876556251702048;0.46253864766686015;0.5386878293790125;0.5911410228750557;0.5029034892952435;0.6048859172163514;0.6391988051227774;0.6609159042935112;0.5170359021302846;0.6278599130665822;0.6668499266557503;0.6890365315324546;0.5200749882419557;0.6183765667379366;0.6524197082805605;0.6696998099257317;0.5168848884135862;0.5884056451139918;0.6146285724826528;0.6298931943053133;-2.2338521904181303e-07;-0.026089538749725277;-0.03802027857143204;-0.04302365274921041;-0.04560010054559153;-0.044700456414643625;-0.053128159847750066;-0.053786278277851804;-0.05298037765402389;-0.032252678386413235;-0.043261022268143226;-0.043142610663863414;-0.04216340057378745;-0.0194581191799026;-0.02965104043644436;-0.029885974346965802;-0.028700967015004592;-0.007809345926130003;-0.0161174530331393;-0.0176873816544585;-0.01758414582747475;0.9976430794157968;0.994415773782701
1764173834.3316498;0.5939140841301714;0.5508181917353726;0.5247847961695171;0.51362019784851;0.5029078629799272;0.5476307233046797;0.5257126579969684;0.5146360240293175;0.507989977639477;0.5755830249354723;0.5583430116722979;0.5440672549773947;0.5341785064312508;0.5990620935293173;0.5904567111630794;0.5752452610500894;0.5618488815491542;0.6166355824644926;0.6123638337265342;0.6007917731648121;0.588512901305242;0.2596796593929236;0.2873442665868434;0.3357435163439376;0.3965869263972529;0.44344012607677674;0.36852670056200687;0.4529017288742091;0.49034689017763916;0.5042514058579418;0.3857149528681419;0.48237895452469126;0.5229480934825717;0.5362322345217965;0.3928332330752489;0.4846753960035381;0.5209483112581106;0.5329957081447956;0.3897549204626157;0.46246607463738604;0.4885973826767192;0.49573949312699916;3.170255841187815e-07;-0.005400410756642576;-0.012571507396849438;-0.01710244596363318;-0.021302528017796574;-0.03334173308794976;-0.04420306483693623;-0.04347564028862338;-0.039630978317437476;-0.032637944183135904;-0.04460704107835102;-0.04117770897946026;-0.03544901818585399;-0.030530575323537392;-0.03865956702468891;-0.034991082748921196;-0.029951781855345;-0.02784051504810743;-0.03193094324732358;-0.02874578742124657;-0.023984797112667704;0.27208690033941674;0.3119768202891752;0.3344915683549218;0.34754013049432386;0.36141790049770833;0.2658364489564746;0.3008452467154337;0.32801649274054645;0.3487846794767404;0.2408578104362558;0.27098150257221176;0.30188287556436755;0.32625313965809183;0.23053144111006024;0.255754328060605;0.2852294868847535;0.3094668598845954;0.23075920800267113;0.2479526687543435;0.26888895201438856;0.28681474750940156;0.33141548041964347;0.37335046018309154;0.44634479883370504;0.5227504456118153;0.5756650122685133;0.4847515186142908;0.587761722623926;0.6239104176147869;0.6459439258775193;0.5006462347262673;0.6122730826448526;0.6522452544078445;0.6749620105517866;0.505959500543207;0.6063758408428166;0.6425279222106876;0.6612827618459397;0.5045343542159357;0.5774036173459036;0.6046684766189004;0.620561382507111;-2.8306431920057025e-07;-0.025811146804036053;-0.03834254157222357;-0.04423206183701722;-0.047868466255081565;-0.04587226659858965;-0.05556115742900733;-0.05696007338209491;-0.05670766781725078;-0.03429099678902467;-0.046795999553614756;-0.04757195611733683;-0.0474173289502807;-0.022292050309177493;-0.033867827135558325;-0.034774244962871605;-0.034195813673091886;-0.011387488970476804;-0.0206178406589429;-0.0226292394836292;-0.023006973442202;0.9974166076498002;0.9943679846000089
1764173834.3649828;0.5941853728262134;0.5510840580132964;0.5251576670526212;0.5139318448904108;0.5028908387907238;0.548318862149374;0.5260767127720944;0.5147547267098037;0.5079494135624877;0.5761756219697937;0.5586184436603052;0.5441671714983473;0.5341968062140858;0.5995274273984331;0.590861994569369;0.5755368633849458;0.5620530187378431;0.6169956084924676;0.6126501265182844;0.6010155013526006;0.5887046125360845;0.2606849569966988;0.28834150682381493;0.33632198452454953;0.39691976729205725;0.443487504596771;0.36888368561790624;0.4526634703490473;0.49016332793671724;0.5043244563679645;0.3863281733399347;0.48269432146370084;0.5232915308388304;0.5365799011787389;0.39379844622161025;0.4852105285054199;0.5213035093745206;0.5330861103062111;0.3911598063524544;0.4636064598727204;0.49008552379626835;0.4975451494213915;3.221961446211572e-07;-0.005793576278897209;-0.013219207570502843;-0.017953448037667758;-0.022317169147378135;-0.0336761850780694;-0.044650681515195065;-0.04400343661406599;-0.04023017264248887;-0.0328295622901909;-0.04485802714722642;-0.04143608888804669;-0.03573421924429372;-0.03061573202014838;-0.038733396804922965;-0.03501302357963389;-0.029961246787040895;-0.027872882386098155;-0.031957884844548166;-0.028811721280062597;-0.024098857559009517;0.27399270182593366;0.31474048193926524;0.33850594691762764;0.3518413008935406;0.3656144593751313;0.2712866421090582;0.30670288840392357;0.33435916260122955;0.3549707981280996;0.24614233769471836;0.27716287099232534;0.30829456839767716;0.3321241397454135;0.2354390626130986;0.2615155577526806;0.29127287718054695;0.3153299679374065;0.23529189456329794;0.2531040023158281;0.2744539447701189;0.292333387356817;0.31763015051716365;0.35870717233934135;0.4297666051862939;0.5059995320076656;0.5593797029301149;0.46607409785121;0.569963132413751;0.6076337845992588;0.629730149578777;0.4835753539230242;0.5958297975503306;0.6365550858161533;0.6593949665219856;0.4912387678432882;0.5936313240978347;0.6313756362354748;0.6511056003390314;0.49188597003832574;0.5664050520995898;0.5948176408270128;0.6113185312257783;-3.3101376141301235e-07;-0.02535697865221451;-0.03840691028964221;-0.04512456780174753;-0.04974505531452205;-0.04686179486147429;-0.057755684284018206;-0.05981286739273373;-0.060028551224065044;-0.036197725773320144;-0.049974749595059605;-0.05143982079246416;-0.05195876522649119;-0.02506701102658885;-0.03770527702091645;-0.039001010534180106;-0.038837567955305824;-0.014989350522157349;-0.02487329085035208;-0.027140126708458747;-0.02786570188896208;0.9972595749975862;0.9941494127651924
1764173834.3983157;0.5939678565665997;0.551118124430418;0.5254714596976122;0.5138193303120415;0.5027361883872101;0.5480103166071368;0.5259838947044413;0.5146397277077821;0.5078009642804103;0.575905495554917;0.5584536766836791;0.5438166491340795;0.5336963439135491;0.5993232674003747;0.5907678846014166;0.5753026319229989;0.56166038042382;0.6167164586508855;0.6125402752420704;0.6008300440957973;0.5883607285518159;0.2608071310142285;0.28811546402222626;0.33624405312342154;0.39706410236856626;0.44410031253486854;0.3689062739977538;0.4535069123036431;0.49078966107717836;0.5040860709496708;0.38650024452209897;0.4829265156982528;0.5232030058552486;0.5359460948919315;0.39402891129730017;0.48550367062101224;0.5217368326102751;0.5334193410818583;0.3913992054155983;0.46392833186342897;0.4897926897492089;0.4964130671268615;3.2275977056350585e-07;-0.0061570381426525695;-0.013796139809953992;-0.018651309598398804;-0.023103782395349257;-0.034314305566549255;-0.04563371205491199;-0.04503169608637464;-0.041136807154894935;-0.033263766254130224;-0.045530446346439275;-0.04197341755116107;-0.036034384825551324;-0.030903275487040024;-0.039339823500869314;-0.03558309818869856;-0.030351785763077687;-0.028032955044233237;-0.03252161423560462;-0.029476241875378596;-0.024677192876718348;0.28048973799467736;0.32269327111597174;0.3485514058875173;0.3623294841582854;0.3759274311462153;0.28652102856854267;0.3203100568726521;0.3479118625658032;0.36772676330274234;0.26088650761680865;0.29121205817959184;0.32187221197572075;0.3449218929258893;0.24905290921260478;0.2745789455100695;0.3038536209238342;0.3274242019033889;0.24708129968482723;0.26533001011233304;0.2869236844646176;0.305075678263677;0.30551016798444797;0.3427109125226162;0.4116504860439339;0.4859933428521272;0.5398560484740376;0.4452941299802888;0.549466001269112;0.5874027650408742;0.6085474168830256;0.463778651369855;0.5759594765554941;0.6165213891219358;0.6378557090944221;0.4740961949533522;0.5779105868641592;0.6151795591932355;0.6338854836180571;0.4780457626310034;0.5554203418613738;0.5854040006050087;0.6024316484442477;-3.3202790143441615e-07;-0.0241994558594841;-0.03743933534946675;-0.044753012306838584;-0.05005398097357798;-0.04712193637769197;-0.058995989315057944;-0.061381200816292614;-0.06172323001246599;-0.03757791006704837;-0.051728084383681566;-0.05306096436738998;-0.05364922049468311;-0.02760600628671125;-0.0400248405307892;-0.04058081578395388;-0.04006574030343916;-0.018686119812352055;-0.02814864319459334;-0.02992651901256802;-0.030467231955732768;0.9973803974886492;0.9932474676024302
1764173834.4316487;0.593750340306986;0.5511521908475395;0.5257852523426032;0.5137068157336722;0.5025815379836964;0.5477017710648998;0.5258910766367882;0.5145247287057604;0.507652514998333;0.5756353691400404;0.5582889097070528;0.5434661267698117;0.5331958816130126;0.5991191074023162;0.5906737746334643;0.5750684004610519;0.5612677421097969;0.6164373088093035;0.6124304239658566;0.600644586838994;0.5880168445675472;0.2609293050317582;0.28788942122063754;0.3361661217222935;0.3972084374450753;0.4447131204729661;0.36892886237760125;0.4543503542582389;0.4914159942176395;0.503847685531377;0.38667231570426325;0.4831587099328048;0.5231144808716668;0.5353122886051239;0.39425937637299013;0.4857968127366046;0.5221701558460298;0.5337525718575056;0.3916386044787422;0.46425020385413746;0.4894998557021495;0.49528098483233146;3.2332339650585453e-07;-0.00652050000640793;-0.01437307204940514;-0.01934917115912985;-0.023890395643320378;-0.03495242605502911;-0.04661674259462892;-0.04605995555868328;-0.04204344166730099;-0.03369797021806954;-0.04620286554565213;-0.042510746214275454;-0.03633455040680893;-0.031190818953931672;-0.039946250196815664;-0.03615317279776323;-0.03074232473911448;-0.028193027702368322;-0.03308534362666108;-0.030140762470694592;-0.025255528194427175;0.286986774163421;0.33064606029267823;0.35859686485740694;0.37281766742303024;0.3862404029172992;0.30175541502802716;0.3339172253413807;0.36146456253037684;0.380482728477385;0.2756306775388989;0.3052612453668583;0.3354498555537644;0.3577196461063651;0.26266675581211096;0.28764233326745847;0.31643436466712144;0.33951843586937125;0.2588707048063565;0.27755601790883794;0.2993934241591162;0.31781796917053695;0.29339018545173223;0.32671465270589106;0.39353436690157395;0.4659871536965889;0.5203323940179603;0.4245141621093676;0.528968870124473;0.5671717454824895;0.5873646841872742;0.44398194881668585;0.5560891555606574;0.5964876924277183;0.6163164516668588;0.45695362206341616;0.5621898496304836;0.5989834821509963;0.6166653668970828;0.46420555522368107;0.5444356316231578;0.5759903603830047;0.5935447656627171;-3.330420414558199e-07;-0.02304193306675369;-0.036471760409291294;-0.04438145681192964;-0.05036290663263391;-0.04738207789390965;-0.06023629434609768;-0.0629495342398515;-0.06341790880086694;-0.0389580943607766;-0.053481419172303535;-0.0546821079423158;-0.055339675762875025;-0.030145001546833652;-0.042344404040661955;-0.04216062103372766;-0.0412939126515725;-0.02238288910254676;-0.0314239955388346;-0.0327129113166773;-0.03306876202250346;0.997501219979712;0.992345522439668
1764173834.464982;0.5936010915217285;0.5512044651935055;0.526061205779651;0.5136229803248745;0.5024777162217842;0.5474633363178054;0.5258062446032903;0.5144239615352756;0.5075282253803672;0.5754084377179303;0.558137066519559;0.5431976709967444;0.5328433687939481;0.5989480647606742;0.590578835292018;0.5748999531771317;0.561020312838666;0.6162155752543813;0.6122833072350169;0.6004255328778776;0.5876814378828004;0.2610570257272957;0.287680221238481;0.3360497097291788;0.3972446067269804;0.4451075922249038;0.3689288884600268;0.45499423818515145;0.4918918408175723;0.5036769898457484;0.38681159904422785;0.4834043441674128;0.5231426040480348;0.5349498642316118;0.3944514723061529;0.4860978514822271;0.5225808976982392;0.5341087406861957;0.391841003657509;0.464541484356908;0.48926304566217044;0.49435509872712524;3.23712287830184e-07;-0.006774145499608565;-0.01476788784265396;-0.019818172965754593;-0.0244138393475929;-0.0353784315589638;-0.04726465758554637;-0.046731199254799495;-0.04262152909669061;-0.033969836583161356;-0.04660217075098006;-0.042805802228302;-0.03646337855228088;-0.03135012092158705;-0.04030981476578533;-0.036506888571557684;-0.03098732286589325;-0.028251097794226323;-0.03342498102660754;-0.030551440414551684;-0.025609308745124265;0.2930495311773792;0.33786088296058187;0.367497642978887;0.38204287078047733;0.3952709327598683;0.3153544721010453;0.34616057798525474;0.3732446491293339;0.3914116736480277;0.28878753551044906;0.31769056004446505;0.3470888314520085;0.3685344488535324;0.2747145400154334;0.2989316056731993;0.32690533540142136;0.3493339359201266;0.2692504000017903;0.2880756808158602;0.3097893383431475;0.3282738745309722;0.28288344197395954;0.31322231754274554;0.37815943830051724;0.4489655712153633;0.5037246138695964;0.4066743862118994;0.5108960276102847;0.5493412638308087;0.5689045102924117;0.42701428767037586;0.5387509380141017;0.5793137040484947;0.5981280079441029;0.4419610397221706;0.5480333937333591;0.5847936619452404;0.6016826552569161;0.4516282894283918;0.5337343934124203;0.5668108807215889;0.5848912336350058;-3.193058190996661e-07;-0.021807455528710093;-0.035141723511623854;-0.04332708102016529;-0.049663203415403784;-0.046977455154525755;-0.06042745423026092;-0.06331020052382384;-0.0637959454290212;-0.039544313108952026;-0.05420071603434642;-0.0552609514095026;-0.055896055229963104;-0.03175503041397382;-0.043675685794811375;-0.04290835802973928;-0.041695947353551595;-0.024988502596189795;-0.03359144820836252;-0.03446707237711393;-0.03461007935454945;0.9975920433205815;0.9914785268822801
1764173834.498315;0.5937231657476648;0.5513291018170999;0.5261867632649039;0.513653128534822;0.5025759081007966;0.5475035539498005;0.525753154926809;0.5143797601756712;0.5074999589311999;0.5753531860184248;0.5580365925051322;0.5432553850002496;0.5330788691537242;0.5989086478779473;0.5904806033755422;0.5749929602046325;0.5613500013311135;0.6162220413047219;0.6119880909985652;0.6000729629750915;0.5873797355772763;0.2612067858591798;0.28753796813098625;0.3357803677034557;0.39685088832117493;0.44463430936993736;0.3688392445794524;0.4548449885309258;0.49176958642305074;0.5037753218558827;0.3868205674360316;0.48370338398162005;0.5236343241549014;0.5356660143396218;0.3944910693574651;0.48643026252218646;0.5229018780423951;0.5345560592461409;0.39189634544130714;0.4647111731362043;0.48924890242822094;0.49424873920557727;3.2340671167769903e-07;-0.0065913350672651;-0.0144388981290601;-0.019377593211369507;-0.023891341066315422;-0.034961406344770976;-0.04658068883992279;-0.04598351964435444;-0.04189384069219435;-0.03359650975793876;-0.04591601621008846;-0.04213797608745695;-0.03591125067132411;-0.03099974306992266;-0.03970815178439561;-0.036000709935717204;-0.030653884614763344;-0.027903774050317603;-0.03287399045984576;-0.029953248806356626;-0.025070621565751208;0.2973860889329458;0.3421425093163504;0.3718487443430372;0.38624822576845025;0.3992042732214355;0.32245367488807847;0.35298321198441934;0.37797933942104694;0.3950790252214323;0.29563539311156184;0.32368149581621936;0.3510224621851854;0.3714679437507342;0.2805378189091594;0.3031695311376561;0.32899097695472695;0.3500926258330093;0.2740270495551567;0.29181336820310994;0.3119427933501033;0.32964253519890213;0.2787886404318268;0.3096819147564473;0.3736794863697487;0.4438064437740437;0.4987061080091377;0.4005205780389943;0.50245879281483;0.5410519874813846;0.5612653822925666;0.42129081216356445;0.5314767915306996;0.5735057895313521;0.5932574905577724;0.4355137969799356;0.5400944451887701;0.5785779058070746;0.5955926968287837;0.4440708478632683;0.524160174731056;0.5585623825286476;0.5771654445456103;-2.46947348782032e-07;-0.02026718178089865;-0.03237119485337768;-0.03955899393765104;-0.044954905319102206;-0.043930856925532905;-0.05644896026816269;-0.05887118815056244;-0.05894120030093271;-0.03697503025819341;-0.05081037991676152;-0.05169733064793892;-0.05194522465273954;-0.029672980971838493;-0.04107916120371464;-0.04034915461039406;-0.03881462502468487;-0.02325740591867003;-0.03135566178817287;-0.032118741272864855;-0.03193770504019372;0.9975636367402922;0.9907504656289058
1764173834.531648;0.5938452399736011;0.5514537384406945;0.5263123207501568;0.5136832767447695;0.5026740999798088;0.5475437715817956;0.5257000652503276;0.5143355588160669;0.5074716924820326;0.5752979343189194;0.5579361184907055;0.5433130990037547;0.5333143695135002;0.5988692309952204;0.5903823714590665;0.5750859672321333;0.5616796898235609;0.6162285073550626;0.6116928747621135;0.5997203930723054;0.5870780332717523;0.2613565459910639;0.2873957150234915;0.33551102567773256;0.3964571699153695;0.44416102651497086;0.368749600698878;0.45469573887670023;0.4916473320285291;0.5038736538660169;0.38682953582783536;0.4840024237958273;0.5241260442617681;0.5363821644476316;0.39453066640877726;0.48676267356214575;0.5232228583865508;0.5350033778060862;0.39195168722510526;0.4648808619155006;0.4892347591942715;0.4941423796840293;3.23101135525214e-07;-0.006408524634921635;-0.014109908415466239;-0.01893701345698442;-0.02336884278503794;-0.034544381130578145;-0.04589672009429921;-0.04523584003390939;-0.0411661522876981;-0.033223182932716165;-0.045229861669196854;-0.0414701499466119;-0.03535912279036734;-0.03064936521825827;-0.03910648880300588;-0.03549453129987672;-0.030320446363633433;-0.027556450306408888;-0.03232299989308397;-0.029355057198161567;-0.024531934386378147;0.30172264668851245;0.3464241356721188;0.3761998457071874;0.39045358075642317;0.4031376136830026;0.3295528776751117;0.359805845983584;0.3827140297127599;0.39874637679483693;0.3024832507126746;0.3296724315879736;0.35495609291836233;0.374401438647936;0.28636109780288543;0.3074074566021128;0.33107661850803255;0.350851315745892;0.2788036991085231;0.2955510555903596;0.3140962483570591;0.33101119586683214;0.27469383888969395;0.30614151197014905;0.3691995344389801;0.4386473163327242;0.493687602148679;0.3943667698660892;0.4940215580193752;0.5327627111319605;0.5536262542927214;0.41556733665675305;0.5242026450472976;0.5676978750142095;0.588386973171442;0.42906655423770057;0.5321554966441812;0.5723621496689089;0.5895027384006513;0.4365134062981448;0.5145859560496916;0.5503138843357063;0.5694396554562147;-1.745888784643979e-07;-0.018726908033087207;-0.02960066619513151;-0.0357909068551368;-0.04024660722280063;-0.040884258696540055;-0.052470466306064466;-0.05443217577730104;-0.0540864551728442;-0.034405747407434795;-0.04742004379917662;-0.04813370988637523;-0.04799439407551598;-0.02759093152970317;-0.0384826366126179;-0.03778995119104884;-0.03593330269581815;-0.021526309241150267;-0.029119875367983217;-0.029770410168615778;-0.029265330725837993;0.997535230160003;0.9900224043755315
1764173834.564981;0.5939830657796581;0.5515474552666404;0.5263997955850742;0.5137173692409804;0.5027322946688924;0.5475632097275953;0.5257079794110742;0.5143576882298381;0.5075004423738028;0.5752599484135091;0.5579273389465061;0.5434024186140762;0.53351131765364;0.5988317650923498;0.5903261561417847;0.5751150852786658;0.5618298925059275;0.6161965128601061;0.6115225116594518;0.5995140240114738;0.5868864172062955;0.261248653096027;0.28711392740762787;0.3352586788863194;0.39616519033085773;0.443806219722628;0.36856155767988413;0.4544335400102223;0.4914370049432665;0.5039036559706004;0.38673490415469947;0.48408408172340656;0.5243434194440458;0.5367321465714605;0.39444373147093426;0.48692448699253527;0.5233457519838813;0.5351645989687728;0.3918714898696574;0.46486596711829214;0.4891602465061615;0.4940973152874834;3.2199476587559973e-07;-0.006268623753073641;-0.013856910041052085;-0.018604087446445254;-0.022982101678565126;-0.034204708706937245;-0.045373543716911185;-0.044698433651514956;-0.040670705649211304;-0.03292738356794931;-0.04467678612026471;-0.04093144842935274;-0.034910900606282984;-0.03038561103858396;-0.03864093948098912;-0.035083389354122675;-0.030027535324322587;-0.027313432161567765;-0.0319520683322262;-0.028968148296785675;-0.024195090840125284;0.30557030317173983;0.3503217724335314;0.38010423377031527;0.3941581363688365;0.4065659144986014;0.33594156709693557;0.3659173470363854;0.3869000874664068;0.40187906394470546;0.3086011277326033;0.3351089131457469;0.35849794087473724;0.37692264062359243;0.291533332499638;0.31133054523583736;0.3331215669588646;0.3516927793355031;0.2830061388575656;0.2989264332374914;0.3161038357524797;0.3322390372672292;0.27172155757133304;0.3035733825440972;0.36564083940203324;0.4345749992349354;0.48956973300925183;0.3895220738142664;0.48714299778663983;0.5259935168360611;0.5473167333027132;0.41093307326609463;0.5182768542764951;0.5628881810671914;0.5843693967171378;0.4238469076842218;0.5254986820596712;0.5670016346962787;0.5844116525005023;0.4303088770030829;0.5066266519235599;0.5431858784700924;0.5626294134317832;-1.120386282350272e-07;-0.017263309854902313;-0.027061204778493716;-0.03234861524839638;-0.03592381948038203;-0.03849157889740474;-0.04911747449181014;-0.05035550126091745;-0.04940633244189903;-0.03246055512718562;-0.0447077400255968;-0.04506792546937482;-0.04441088145854062;-0.026044629577913914;-0.0364050524886234;-0.03559815367015583;-0.033361261227684486;-0.020234578790711548;-0.027271660341886075;-0.027666227863187273;-0.02675753647975488;0.9974930273873694;0.9898993750688697
