timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177181.170639;0.6083691716194153;0.5634272694587708;0.5347927212715149;0.5163752436637878;0.4999416768550873;0.5529626607894897;0.5281485319137573;0.5151515603065491;0.5051676034927368;0.5795684456825256;0.5603649020195007;0.5459029078483582;0.5340335369110107;0.6030251979827881;0.5933609008789062;0.5792979598045349;0.5649653077125549;0.6203803420066833;0.6211724281311035;0.6123365163803101;0.5996099710464478;0.2364857643842697;0.2576548755168915;0.30307337641716;0.3615574240684509;0.4031053781509399;0.3475241661071777;0.423778235912323;0.4662949442863464;0.4955445528030395;0.3697512149810791;0.4591482877731323;0.505787193775177;0.5338587760925293;0.3782942295074463;0.465121865272522;0.5092509984970093;0.5346155166625977;0.3737605810165405;0.4390403628349304;0.4655299484729767;0.4786800444126129;3.1303952141570335e-07;-0.0053540850058197;-0.0112290680408477;-0.0147798582911491;-0.0189770497381687;-0.0272310115396976;-0.035854235291481;-0.0370124094188213;-0.0367770381271839;-0.0274006575345993;-0.0373496003448963;-0.0384704507887363;-0.0379611290991306;-0.0262723807245492;-0.03433807939291;-0.0372980013489723;-0.0387142300605773;-0.0244992095977067;-0.0317339524626731;-0.033877357840538;-0.034039169549942;0.3070603609085083;0.3568287491798401;0.3899608552455902;0.4118182957172394;0.4298745989799499;0.3593238890171051;0.3888349831104278;0.4051116406917572;0.4180557429790497;0.3301326036453247;0.3578420579433441;0.3759633302688598;0.3902487754821777;0.3084444999694824;0.3290303945541382;0.348351389169693;0.3652103543281555;0.2940906882286072;0.3109496533870697;0.3262163698673248;0.3398948907852173;0.2104907184839248;0.2345419228076934;0.2908140122890472;0.3551968336105346;0.4045893549919128;0.342203289270401;0.4323950409889221;0.4714221656322479;0.4989211559295654;0.3619415760040283;0.4651263356208801;0.5100431442260742;0.538802981376648;0.368471622467041;0.466068834066391;0.5085458755493164;0.5300908088684082;0.3662386834621429;0.4432539045810699;0.4748393595218658;0.489683598279953;6.943529484715327e-08;-0.0067071658559143;-0.0128447683528065;-0.0157466381788253;-0.017544126138091;-0.0302257817238569;-0.0361415222287178;-0.0338610373437404;-0.0304067470133304;-0.0278778970241546;-0.0368492789566516;-0.0352826789021492;-0.032367568463087;-0.0236505381762981;-0.0312876105308532;-0.0300043802708387;-0.0266921892762184;-0.0185684338212013;-0.020608315244317;-0.0166378617286682;-0.0121577363461256;0.9961126446723938;0.998181700706482
1764177181.203972;0.6087109750486774;0.5636015040703274;0.5349744576510691;0.516429405988744;0.49983019530280653;0.553247221989046;0.528209888016236;0.515142804577332;0.505153127940413;0.5797780771993847;0.5605973248315078;0.546133262724319;0.5343061084813626;0.6031324006673986;0.5934483701737988;0.5793297708207358;0.5649919928872794;0.6203647884876972;0.6210609795778023;0.6122949156668689;0.5996852307189396;0.23645816623778007;0.2575727630563315;0.30318750888745744;0.36168924399173974;0.403014498961503;0.34724844863411714;0.42341517014062785;0.4659484110033615;0.49518848281499017;0.36955290211417535;0.4593508685080464;0.5059444449119708;0.5340719055012112;0.37818326493917714;0.46510392482735474;0.5091486136634001;0.5345884574994393;0.3738108714612398;0.4389748268617199;0.46550545223055645;0.4787881270700091;3.113155900123138e-07;-0.00538457451601499;-0.011248109826954457;-0.014790688487460483;-0.018934139377730183;-0.027082457008949366;-0.035653376003328824;-0.036760260091883636;-0.0365044720566619;-0.02723585994368988;-0.03715216332590575;-0.03820792053284304;-0.03765095244176738;-0.02611154988596256;-0.034170612322057876;-0.037090131152642015;-0.03847417760952724;-0.024352895560168175;-0.03152966128065695;-0.03364319845723673;-0.033803934949893276;0.30920142269324835;0.35837052749823983;0.39132738698372976;0.4130282912964735;0.4311666740207646;0.36132537611838283;0.39051988900241186;0.40641576036007526;0.4189264870501;0.33231988600063045;0.35964293324881563;0.3773762035738231;0.3913826534154539;0.310743318875368;0.3308696476727234;0.3496173290187741;0.3661730005570061;0.296397580884801;0.31210655360835027;0.3268158183285624;0.34026247741709864;0.21103613661612414;0.23606343425287388;0.29236690026386564;0.35674290179626433;0.4055796983641914;0.34244158590075224;0.43144542935695884;0.47068295549333106;0.4986539081945666;0.36241836725860754;0.46422209758567634;0.5087398825312222;0.5368953103739792;0.3691374318759757;0.4657531768285222;0.5074549732869589;0.5284410358898908;0.3668128987037523;0.44292966760854113;0.4744141676715045;0.48936743505773245;7.266511057958694e-08;-0.006860613344716136;-0.012651586483469647;-0.015202648283705805;-0.016595891869780863;-0.028991401273758228;-0.03464847377828031;-0.03226552431216005;-0.02882992240378508;-0.02649957365068746;-0.03526091707891209;-0.03349076419455893;-0.030429362404756573;-0.022292133124329636;-0.0299405798146179;-0.028368387116161454;-0.024806354660729554;-0.017311582097307474;-0.019536234087391018;-0.0156662157156482;-0.011207690571338746;0.9962062297781467;0.9971633961989398
1764177181.2373052;0.6090527784779395;0.5637757386818841;0.5351561940306234;0.5164835683137001;0.4997187137505258;0.5535317831886023;0.5282712441187147;0.5151340488481149;0.5051386523880893;0.5799877087162437;0.5608297476435149;0.5463636176002798;0.5345786800517146;0.6032396033520092;0.5935358394686915;0.5793615818369366;0.565018678062004;0.620349234968711;0.620949531024501;0.6122533149534278;0.5997604903914314;0.23643056809129046;0.2574906505957714;0.30330164135775495;0.36182106391502855;0.40292361977206603;0.34697273116105654;0.4230521043689327;0.4656018777203766;0.4948324128269409;0.3693545892472716;0.4595534492429605;0.5061016960487646;0.5342850349098932;0.37807230037090794;0.46508598438218746;0.5090462288297909;0.5345613983362808;0.3738611619059391;0.43890929088850933;0.4654809559881362;0.4788962097274053;3.0959165860892424e-07;-0.0054150640262102786;-0.011267151613061214;-0.014801518683771867;-0.018891229017291667;-0.026933902478201134;-0.03545251671517665;-0.03650811076494597;-0.0362319059861399;-0.02707106235278046;-0.0369547263069152;-0.03794539027694977;-0.03734077578440416;-0.02595071904737592;-0.034003145251205756;-0.03688226095631174;-0.03823412515847718;-0.024206581522629653;-0.0313253700986408;-0.033409039073935456;-0.03356870034984455;0.3113424844779884;0.3599123058166396;0.3926939187218693;0.4142382868757076;0.4324587490615792;0.36332686321966057;0.39220479489439586;0.4077198800283933;0.4197972311211503;0.33450716835593625;0.3614438085542872;0.3787890768787865;0.3925165313487302;0.3130421377812536;0.3327089007913087;0.35088326886785526;0.36713564678585664;0.2987044735409949;0.3132634538296308;0.3274152667898;0.34063006404898;0.2115815547483235;0.23758494569805436;0.2939197882386841;0.35828896998199405;0.40657004173647004;0.34267988253110343;0.4304958177249955;0.4699437453544142;0.49838666045956787;0.36289515851318677;0.4633178595504726;0.5074366208363701;0.5349876393713104;0.3698032412849103;0.4654375195906534;0.5063640710246012;0.5267912629113735;0.3673871139453617;0.4426054306360123;0.47398897582114324;0.48905127183551195;7.589492631202062e-08;-0.007014060833517971;-0.012458404614132794;-0.014658658388586312;-0.015647657601470726;-0.027757020823659558;-0.03315542532784281;-0.030670011280579706;-0.027253097794239758;-0.02512125027722032;-0.03367255520117258;-0.031698849486968654;-0.02849115634642615;-0.020933728072361175;-0.028593549098382593;-0.02673239396148421;-0.022920520045240703;-0.01605473037341365;-0.01846415293046504;-0.014694569702628203;-0.010257644796551892;0.9962998148838994;0.9961450916913974
1764177181.270638;0.6093108906136622;0.5639102434514748;0.5352331229266897;0.516503995505523;0.4996509808798692;0.5537204908097824;0.5283127290556395;0.5151187499861927;0.5051006391552151;0.5801235993089499;0.5609984647833193;0.5465220930567659;0.5347463943741712;0.6033088206171626;0.593669934322923;0.5794620433098046;0.5650958113740558;0.6203442559584339;0.6209044143573532;0.6122528063083608;0.5998189098564701;0.2364802627902443;0.25746766555942996;0.303389448150522;0.3619191249541385;0.4028369407325511;0.3468207017352828;0.42283275498851636;0.46535199256119164;0.49454837306432864;0.3692300711242919;0.4596676011472655;0.5061690792840655;0.5344094323053069;0.378012776119706;0.4650892574034556;0.5089403171393645;0.534487857468879;0.37394478824413585;0.43892796100998754;0.46556008857118786;0.47912061688135693;3.0811301602885625e-07;-0.005363487302812939;-0.011148437535816751;-0.014633862819647644;-0.01864504972006724;-0.026711129360887206;-0.03514857071905209;-0.036134871761573935;-0.035821282400604254;-0.0268587455641321;-0.03671342324890339;-0.037650025488247085;-0.036995720677333234;-0.025760108116962648;-0.03379362774882875;-0.03661442524523509;-0.03791225404131383;-0.02404130689631631;-0.031079077657413072;-0.033110235425973585;-0.03324578323097661;0.31340144100150324;0.36145519923473174;0.39403227643757466;0.41523442112518577;0.43324243813048074;0.3651430567239422;0.3935728233602969;0.4087486997850403;0.4204649760268736;0.3364221067259643;0.3627807699786157;0.3797539392603342;0.3932390932169211;0.31493765152573117;0.3340060367261224;0.35175981119173855;0.3678031154239145;0.30046620990085626;0.3140744800246823;0.32775695160628615;0.3407558307412138;0.21216581957432587;0.23907350792415813;0.295334112201187;0.3595966892051677;0.40761671718324594;0.3423814804199909;0.42919770017931963;0.46892139486882506;0.4976074452856506;0.3626603796756778;0.4622008799418712;0.5062735450543833;0.5334599655641826;0.3697913315866311;0.46492109716661595;0.5054567500711687;0.5255918387428807;0.367375036983003;0.4419610086470833;0.47320077513926495;0.4882276972957073;7.841924762802577e-08;-0.0070938302309023074;-0.012382472332501938;-0.014470998143534159;-0.01533930932957145;-0.027049059695336546;-0.03252089675122737;-0.030142480417899978;-0.026841253502820135;-0.0244922540765124;-0.03306624393433288;-0.03107662332951968;-0.027869972099595065;-0.02051209917506119;-0.028339065377265632;-0.02637353442542826;-0.02247348419703882;-0.015900329151340275;-0.01861059279830736;-0.01497426740845447;-0.01060483328633649;0.9962853044978432;0.9952925986901793
1764177181.303971;0.6093647132750097;0.5639477681388013;0.5350542179742537;0.5164420756296364;0.49969003803235146;0.5536752209607229;0.5283057087085073;0.5150874794134206;0.5050051707178115;0.5800794891632514;0.5610116771180401;0.5465051116861215;0.5346581533737857;0.603285315915112;0.5939178416253437;0.5797300797491354;0.5652960880027176;0.6203650892009562;0.6210212130530054;0.6123526029243799;0.599836222570932;0.23671862842617167;0.2575890098780778;0.30341299427054974;0.3619347809495132;0.4027605142101567;0.3469705933947031;0.42296421564809084;0.46533802434838717;0.4944401582444473;0.3692856851131526;0.45956589930429603;0.5060170960167976;0.5343172358881007;0.3780788170843221;0.46514431224962427;0.5088257964324574;0.534300855301904;0.3741097871107331;0.43915217722946026;0.4658921779122301;0.47962897077878985;3.0723312061432067e-07;-0.005111587857474521;-0.010693462997944322;-0.014030524557419408;-0.01790269331174068;-0.026307189536773235;-0.034592991267449615;-0.03546605426604509;-0.03507366202624025;-0.026530434966351796;-0.036365043699710914;-0.037274511986753474;-0.03656552768008917;-0.025496804328680702;-0.033481465632058005;-0.03620021440993599;-0.0373906645115478;-0.023829749693275618;-0.030730260630836604;-0.03265363587965268;-0.03270883410323515;0.3152599795370798;0.3630008145982069;0.3953018616921229;0.4157085223554895;0.4327851629534071;0.366506950712533;0.3941673577137505;0.40910551565846;0.4206372023304891;0.33767225659472005;0.3629853230134214;0.3796252121872537;0.3929576373529834;0.31584870206080673;0.3339798709190379;0.35168583868449216;0.36775005899514485;0.3008972260803968;0.31404123174349974;0.32746943836318565;0.3402913177726276;0.2128449087281957;0.24048164148962603;0.2964102030208369;0.36032260138224137;0.40880089856884566;0.34077300292164836;0.4270488837506657;0.46720790208933854;0.4955785235464431;0.36068866651745246;0.4605646006263455;0.5054526614556322;0.5328598604927981;0.36812511742809734;0.4639146092576196;0.5049975489581562;0.5254917107830441;0.36593182756810944;0.44053501875620305;0.4715264741206865;0.4861655376298116;7.922146527695236e-08;-0.006993752263858522;-0.01259274493109412;-0.015153134430928361;-0.01659291533437625;-0.027626082010313018;-0.033982005203822344;-0.03222188161110935;-0.029273112621662566;-0.025692356791403068;-0.03485710678950646;-0.033309593321935956;-0.030463622780426768;-0.022377129978560985;-0.030751476167197717;-0.02913214320203598;-0.025538539409566192;-0.018436996785018735;-0.021731428318759988;-0.018308480581476105;-0.014118555531820651;0.9960069342732056;0.9948448496478574
1764177181.337304;0.6094185359363572;0.5639852928261279;0.5348753130218177;0.5163801557537498;0.4997290951848337;0.5536299511116634;0.5282986883613751;0.5150562088406485;0.5049097022804079;0.580035379017553;0.5610248894527611;0.546488130315477;0.5345699123734003;0.6032618112130614;0.5941657489277643;0.5799981161884662;0.5654963646313793;0.6203859224434786;0.6211380117486576;0.612452399540399;0.599853535285394;0.23695699406209905;0.25771035419672567;0.3034365403905775;0.3619504369448878;0.4026840876877623;0.34712048505412335;0.4230956763076653;0.46532405613558264;0.49433194342456604;0.3693412991020132;0.45946419746132655;0.5058651127495296;0.5342250394708944;0.3781448580489382;0.46519936709579296;0.5087112757255502;0.534113853134929;0.37427478597733044;0.439376393448933;0.46622426725327226;0.4801373246762228;3.063532251997851e-07;-0.004859688412136103;-0.010238488460071892;-0.013427186295191174;-0.017160336903414123;-0.025903249712659265;-0.03403741181584713;-0.03479723677051625;-0.03432604165187625;-0.02620212436857149;-0.036016664150518435;-0.03689899848525987;-0.03613533468284512;-0.025233500540398756;-0.033169303515287255;-0.035786003574636883;-0.03686907498178177;-0.023618192490234922;-0.030381443604260136;-0.03219703633333177;-0.03217188497549369;0.31711851807265634;0.36454642996168196;0.3965714469466711;0.41618262358579317;0.43232788777633335;0.3678708447011238;0.3947618920672041;0.40946233153187966;0.4208094286341046;0.3389224064634758;0.3631898760482271;0.3794964851141732;0.3926761814890457;0.31675975259588224;0.3339537051119534;0.35161186617724577;0.3676970025663752;0.3013282422599373;0.3140079834623172;0.32718192512008515;0.3398268048040414;0.21352399788206555;0.24188977505509393;0.2974862938404869;0.36104851355931505;0.4099850799544454;0.33916452542330583;0.4249000673220117;0.465494409309852;0.4935496018072356;0.3587169533592271;0.45892832131081984;0.5046317778568811;0.5322597554214137;0.3664589032695636;0.46290812134862336;0.5045383478451435;0.5253915828232076;0.3644886181532158;0.43910902886532277;0.4698521731021081;0.48410337796391584;8.002368292587896e-08;-0.006893674296814736;-0.0128030175296863;-0.015835270718322563;-0.017846521339181045;-0.02820310432528949;-0.035443113656417315;-0.03430128280431872;-0.031704971740504996;-0.026892459506293737;-0.03664796964468004;-0.03554256331435223;-0.03305727346125847;-0.024242160782060776;-0.033163886957129796;-0.0318907519786437;-0.028603594622093567;-0.020973664418697198;-0.024852263839212616;-0.021642693754497743;-0.017632277777304813;0.9957285640485679;0.9943971006055354
1764177181.370637;0.6094401300039519;0.5639731576322669;0.5348286243327012;0.5163743095715758;0.49978530707622837;0.5536379539937617;0.5283772462978219;0.5150945292613319;0.5048503536501785;0.5800317293090117;0.5610704841536059;0.5465019830144155;0.5345029595322469;0.6032531044316933;0.5942639559436155;0.5801219742716807;0.5655877905983999;0.620379131407709;0.6211956355821153;0.6125735461654012;0.5999993419603018;0.23703769524658683;0.2576402682690499;0.3031857136976051;0.36170560133522905;0.40249179212962793;0.3471636554763982;0.423220811872342;0.4654233848001705;0.4944076065603256;0.36934550106098124;0.459337161175537;0.5057112891714738;0.5340649319355106;0.3781154957056082;0.4650960706154096;0.5086047606858275;0.5340577773419801;0.37423675542566115;0.4391997051077003;0.46613437992187945;0.4802844402001952;3.064002979556478e-07;-0.004777109731633042;-0.010092347118415845;-0.013225667810226053;-0.01691419150936412;-0.025831341476416515;-0.03394094202879712;-0.034680247812714546;-0.034189429877842896;-0.02613479226928315;-0.03596446183021849;-0.036866458315914376;-0.0361024193839852;-0.025158960923364306;-0.03309129676969158;-0.035704775695060205;-0.0367760190087286;-0.023528253280464168;-0.03027961645606408;-0.032101657918427874;-0.03207543350494767;0.3186498989297012;0.3657261879797026;0.3975267593539236;0.41655497267618974;0.43203285196440216;0.368821954634623;0.39518018917246056;0.40973958360813234;0.4209234638504855;0.3398518394197097;0.36336570879152935;0.37944745903474114;0.3924943615639586;0.31754297855932706;0.33401356228477247;0.35161220997066533;0.3677060899524947;0.30185590165284465;0.31409395054188205;0.3271486762422713;0.33981500262801007;0.2140880620972423;0.24286309768683464;0.2983580016786811;0.361572064101036;0.41051820503275793;0.3380339149236906;0.4234386361628545;0.46435320042300676;0.492370322373899;0.35724717078829965;0.45761624630572;0.5039948028255778;0.5321079956967592;0.36523972580159225;0.46193233024220076;0.5039515942997056;0.5252435687887206;0.36353718018956566;0.4382267946198693;0.4688981068922084;0.48298358012412396;8.156258715041962e-08;-0.006894303305679552;-0.012965793921980035;-0.016266936842602046;-0.018630266949053398;-0.02854694519737803;-0.036440094924461555;-0.03581158657944363;-0.03353438336894662;-0.027668438484479526;-0.03783890670484339;-0.037150883409108444;-0.03501614231657911;-0.025504231787531858;-0.034792347174539946;-0.03389488686289572;-0.030936798606970427;-0.022743031865971892;-0.02706344698020489;-0.02411586604984305;-0.020324046880054184;0.9956825407077582;0.9940621221710928
1764177181.40397;0.6094158061726872;0.5638902691992415;0.5349703116258944;0.5164483547497354;0.4998659602936199;0.553721857546551;0.5285777324511829;0.5152319999031985;0.5048424669504747;0.580085725871835;0.5611622158414973;0.5465597667548195;0.5344663371346126;0.6032654810841989;0.5941488765011556;0.5800404133029617;0.565524130876286;0.6203329825015215;0.6211689496452464;0.612725111354758;0.6003282212422564;0.23689376297699274;0.25729744085110934;0.30254397255227755;0.3610896286146763;0.40213441140814976;0.34705477412095803;0.4233369357168666;0.46568413392874336;0.4947452510110104;0.3692764533955053;0.4591740294773324;0.5055548435986369;0.5338080675921879;0.3779502068779054;0.46476716205115415;0.508509651772568;0.5341882397531692;0.3739094573879541;0.43845182538244826;0.4654432785780345;0.4799168789987776;3.0776807464977423e-07;-0.004935771913641825;-0.010386217884548079;-0.013596644670031714;-0.017375025989804713;-0.02623249740756704;-0.03449859172657142;-0.035349480158185315;-0.03492335658672538;-0.026439290985515083;-0.03633423994583187;-0.037322571635385944;-0.03663552807342999;-0.025353364288765348;-0.03334690441426821;-0.036097967450419204;-0.037293519011708284;-0.02361159009872181;-0.03052968974577429;-0.0325209316632002;-0.032606583940521086;0.3197151597534287;0.36638468836190063;0.3980343094750834;0.4167823497425259;0.43196896774464816;0.36918494779710315;0.39534739111048756;0.40990347664615984;0.42095459093632137;0.34032432886594866;0.36350062211245227;0.37951198746511455;0.3924544985916934;0.3181440856317996;0.3341959812584903;0.35171843639749245;0.3678037171436299;0.30252125409344877;0.31434977048314006;0.3274776921749633;0.3404482031022475;0.2144882437818406;0.2432169206087558;0.29893851353286777;0.3618072985847751;0.4101237333968313;0.3375841485429349;0.4229565616434607;0.4640273567395768;0.4924015763497053;0.35649251709077734;0.4567660835034928;0.5036198527235716;0.5325950189250017;0.36465746677011973;0.4610002746051781;0.5031831095954008;0.5250273287574859;0.3632863968040591;0.4381192797718035;0.46897019991697586;0.48320641843382367;8.415109037172147e-08;-0.007038415234390461;-0.013060899784999832;-0.016341743970632424;-0.018744575900971377;-0.028558559289964727;-0.03677580796338408;-0.03651106510153207;-0.03450545401160478;-0.027840144406410687;-0.03817509558115521;-0.03786922949373084;-0.036070601631569395;-0.025907231893589903;-0.03530386870775657;-0.03482408015500729;-0.03222729278859052;-0.023419183375121496;-0.02797859696885258;-0.025362264746624858;-0.021844732889182584;0.9959675551029938;0.9938878143947187
1764177181.437303;0.6093914823414226;0.5638073807662161;0.5351119989190877;0.516522399927895;0.49994661351101144;0.5538057610993402;0.528778218604544;0.5153694705450649;0.504834580250771;0.5801397224346585;0.5612539475293885;0.5466175504952234;0.5344297147369781;0.6032778577367043;0.5940337970586956;0.5799588523342429;0.5654604711541721;0.620286833595334;0.6211422637083773;0.6128766765441149;0.600657100524211;0.2367498307073987;0.2569546134331688;0.30190223140695;0.3604736558941235;0.4017770306866716;0.3469458927655178;0.42345305956139123;0.46594488305731624;0.49508289546169515;0.3692074057300294;0.4590108977791278;0.5053983980257999;0.5335512032488652;0.37778491805020264;0.46443825348689866;0.5084145428593084;0.5343187021643583;0.37358215935024713;0.4377039456571963;0.4647521772341896;0.47954931779736004;3.091358513439007e-07;-0.005094434095650607;-0.010680088650680312;-0.013967621529837375;-0.017835860470245306;-0.02663365333871756;-0.03505624142434572;-0.036018712503656077;-0.035657283295607856;-0.02674378970174702;-0.03670401806144525;-0.03777868495485751;-0.037168636762874775;-0.02554776765416639;-0.03360251205884483;-0.036491159205778195;-0.03781101901468796;-0.023694926916979452;-0.030779763035484495;-0.03294020540797252;-0.033137734376094505;0.3207804205771562;0.36704318874409875;0.3985418595962431;0.4170097268088621;0.4319050835248941;0.3695479409595834;0.3955145930485146;0.41006736968418733;0.42098571802215723;0.34079681831218755;0.3636355354333752;0.37957651589548796;0.39241463561942824;0.3187451927042721;0.3343784002322081;0.3518246628243195;0.36790134433476507;0.3031866065340528;0.31460559042439806;0.3278067081076553;0.3410814035764849;0.21488842546643888;0.24357074353067693;0.29951902538705444;0.3620425330685142;0.40972926176090463;0.33713438216217917;0.4224744871240669;0.4637015130561469;0.49243283032551166;0.355737863393255;0.45591592070126563;0.5032449026215652;0.5330820421532443;0.3640752077386472;0.46006821896815553;0.502414624891096;0.5248110887262513;0.36303561341855256;0.4380117649237376;0.4690422929417434;0.48342925674352344;8.673959359302333e-08;-0.00718252716310137;-0.013156005648019626;-0.016416551098662798;-0.018858884852889356;-0.028570173382551422;-0.0371115210023066;-0.037210543623620515;-0.035476524654262945;-0.028011850328341848;-0.03851128445746704;-0.03858757557835323;-0.03712506094655968;-0.026310231999647944;-0.03581539024097319;-0.035753273447118865;-0.03351778697021061;-0.024095334884271097;-0.028893746957500265;-0.02660866344340667;-0.02336541889831098;0.9962525694982296;0.9937135066183447
1764177181.4706361;0.6093639260496434;0.5637525508228617;0.5351688572616198;0.5165559604829575;0.5000083485384724;0.5538207878289332;0.5289090565389879;0.5154537791298642;0.5048312070502048;0.5801692549742526;0.5613142874180448;0.5466675372443446;0.5344285497676113;0.6033193614670279;0.5939610697370253;0.5799335233962494;0.5654619089407458;0.6203330797208285;0.6212123643759163;0.6130234339612778;0.600865542540613;0.2365477010023528;0.2566186611683735;0.30147386175705754;0.36009752552357094;0.40164334890059944;0.3467195145312815;0.4234130425809628;0.4660482919234514;0.49527903849871296;0.3690322763504491;0.4588125541466415;0.5052693657720552;0.533438051298103;0.37760822667362676;0.4642326970775807;0.5084067424230174;0.5344726238601055;0.3733676557582963;0.43736751072239255;0.46454330967464696;0.4795548525744613;3.1028967272026873e-07;-0.005294006424372996;-0.01100281343000518;-0.014369078757073434;-0.018322170503817525;-0.026946629307497184;-0.035524047901424216;-0.03660800980703163;-0.03632072224857369;-0.026977611907880533;-0.036993670451065476;-0.038145245402142994;-0.0376124452987675;-0.02571102676542279;-0.033820992994545516;-0.03680026164376509;-0.03820766408675972;-0.023799887789703093;-0.031006733180985457;-0.033280385555337924;-0.033559971633087826;0.3216228557347409;0.3676018931450352;0.39889378112151064;0.41713736740350343;0.43185890238522945;0.3698811180902132;0.39561982602930845;0.4101383515883608;0.42098671987158465;0.34120864831326597;0.3637678191114168;0.3796106876112308;0.3923260940189043;0.3192713400073108;0.3346290967469801;0.35195181061948455;0.36795990407103557;0.3038114558693534;0.31494175985641953;0.3281397287138846;0.3415869921818734;0.21516626081930962;0.24371597142547677;0.2997242069822647;0.3620310957828775;0.4093409907685513;0.3366251030486097;0.42214358477910663;0.46345393315912786;0.49235851782944706;0.3550309466855205;0.45533066740638745;0.5029769403044902;0.5333970765668228;0.36348461710844504;0.4593289019694342;0.5017624973707716;0.5245196495117345;0.36269000623583375;0.43786235915539845;0.46908424909932506;0.4837065075423651;8.906954390293054e-08;-0.0072347263297508745;-0.013215840850793827;-0.01648327259217403;-0.01896487167183117;-0.02881464922704926;-0.03753884138850045;-0.03777518062283486;-0.03613087939874727;-0.028332581841418753;-0.038932270776691945;-0.03916055204422189;-0.037836437340726586;-0.026720461943405206;-0.03625283630675598;-0.03639101973968623;-0.03433776317721838;-0.024607796743975792;-0.02947410961207296;-0.027344802555434155;-0.024243503151713024;0.9963263539418908;0.9938764911816217
