timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174275.4120939;0.5029635378209862;0.4582517950405269;0.42314470030682266;0.404658569891399;0.40157463455044856;0.4144307487549437;0.39332320365255125;0.4058860877886426;0.4168453023890028;0.4367644247099229;0.40997662850715894;0.421259457318;0.4324971075073344;0.46287402243563847;0.43685578716968904;0.4471451981583218;0.4567664311267697;0.4915169951987688;0.47235928642095115;0.4778203455845419;0.4848750735521164;0.5217294914341224;0.5390517112791586;0.5902808017812283;0.6543676358039652;0.7055434838888883;0.5913133622089757;0.70060177188855;0.713398160241313;0.7015285185708653;0.6103858649602831;0.723893952519657;0.7307440828878551;0.7139253689923254;0.6302097020267204;0.735501242759459;0.7359164891425505;0.7180104435142417;0.6496105990720932;0.7319177396160257;0.7282781705173366;0.7124364461470714;-2.5139597210507967e-07;0.007499158082823898;0.0023246169948709615;-0.0037792310902853253;-0.010820112989675132;-0.02682772340336752;-0.03755415900881246;-0.03796049188630794;-0.03658819995486838;-0.03671878399129984;-0.04582761946714985;-0.040850793415424747;-0.03737881499095397;-0.044118053551254865;-0.0513798893412865;-0.041471451826939704;-0.03508069196089848;-0.050104542633316;-0.056326210042869605;-0.04880275788180206;-0.04277420986237907;0.33958811667362576;0.3368501182472341;0.33401180270154446;0.34066652585285395;0.34729347561671503;0.2945067082400459;0.2979372140814495;0.3199967136916206;0.3436172704658429;0.3126245849586921;0.3286673751222877;0.3557837155399527;0.37875462910020297;0.33073408101655766;0.3468849215975032;0.36943711999184203;0.38832311915936557;0.34561193037143134;0.3587391077956185;0.3731326509974246;0.38609249966558734;0.286642828385911;0.30525591314276157;0.3510447925253213;0.4074511281684873;0.45814306038361347;0.41771495265555036;0.48353841735408254;0.49913274913392514;0.49847828455933635;0.4323407091671285;0.49287626338002066;0.5016056100957784;0.4990383201104944;0.4374337283001664;0.4883560848735512;0.4907368290025382;0.48304417734957755;0.4307095890216298;0.4648804257448213;0.4651538559431264;0.4574949900339323;-1.5945751608439213e-07;-0.0343664901678777;-0.04716111945600925;-0.05528565014059414;-0.06077736842335378;-0.017736642246971298;-0.036222682513267136;-0.0524817366558625;-0.06225130246146065;-0.006913412052284542;-0.027120114178530604;-0.04762385713229163;-0.05983262133380132;-0.0002777736612629639;-0.02077987601862214;-0.03884889146161835;-0.04797972085385615;0.003912420687606883;-0.014882143292513379;-0.028024476200364207;-0.03482938377319006;0.9888402221475496;0.9747744527953545
1764174275.4454272;0.5020533669543745;0.45784389175926943;0.42119305945642027;0.4012901474930211;0.39634963849183136;0.41576740869016515;0.3948996809147829;0.4098012963561719;0.42078207846056553;0.44236971172559425;0.4190137308455849;0.43155525842869724;0.4411265803201287;0.4706891314520538;0.44686164407865003;0.4580293149064859;0.4668327806302339;0.4996364686794799;0.47995249060684514;0.4855016768855446;0.492318540809493;0.5052584144996148;0.5276282293589426;0.5867275277462225;0.6564636716487813;0.7110367678596;0.5826799088414061;0.6985336147247623;0.6973944211540664;0.6721775353940288;0.5977113790205214;0.7186949632454918;0.708960163934048;0.6779632614401863;0.6146419446693786;0.7255739315187034;0.7091080446350267;0.6773866475945944;0.6323123954100033;0.7184047475932089;0.7031762445931049;0.6768836846423256;-2.856354362783359e-07;0.004188902743405104;-0.0033358543226219735;-0.011007550934302664;-0.019305299477940976;-0.034287695419794005;-0.04635960882801053;-0.047009395080633995;-0.045925213604420236;-0.042968312791635904;-0.05258734782961298;-0.046806053877441946;-0.04365673252714158;-0.04907451568765449;-0.057046793569167226;-0.044681266134763836;-0.03709753982912368;-0.05402568688870493;-0.06113900319217398;-0.05226361904639508;-0.04548797990108569;0.34034032314534446;0.3376204443818611;0.33494192073483675;0.3416651049890008;0.3487160800208394;0.2943252452541374;0.29814327807967744;0.32011889748634015;0.3436643934274857;0.312591904456011;0.3288049188272555;0.3559114484351955;0.3789941652727867;0.3307032576128516;0.34691772048099556;0.369321454540537;0.3881956600197486;0.3455083767568682;0.3586234127491107;0.3727656112924198;0.38550692158437855;0.2856569455917611;0.3059489070124976;0.3520916414372191;0.4083412556840093;0.4582131270262194;0.415849766791299;0.4817395025476793;0.49814384023028996;0.4984034012974763;0.4308660098072926;0.4918452479016156;0.5016907111014018;0.4998230591088803;0.4363761067344529;0.488072673812831;0.4911248221111185;0.4838445426150367;0.4298991761848234;0.46515610505881255;0.46591822604319194;0.4582784046469933;-1.6777590658671305e-07;-0.032975729277105556;-0.04500883977799041;-0.05264011646617087;-0.05763986444444715;-0.01578054431278615;-0.03386024730023467;-0.050107473535064895;-0.059887139628465307;-0.005544390456449481;-0.025059700322097984;-0.045262686189328355;-0.05737779082250773;0.0005342599319689092;-0.019297896238899777;-0.036895161374868944;-0.0457964938422196;0.004222069398482069;-0.013950969542846484;-0.026525840332996504;-0.032967454306095705;0.9859221943428353;0.9749807461564041
1764174275.4787602;0.508231264145993;0.46567236321814925;0.43043178847383123;0.41165500423512985;0.40646869907244004;0.43341853846847356;0.4137852311185948;0.4239017971213999;0.430510069602816;0.45897529748114907;0.43633797450819634;0.4434607851104473;0.4486788041313117;0.4842248698455058;0.46030056542473746;0.4666163241726162;0.4717482292110549;0.508835830014677;0.48796473665076023;0.49019060549204285;0.4944555702464202;0.4744937280864735;0.4944763394397041;0.553438641040862;0.6238870956868223;0.6800862192580379;0.5544398202860121;0.6700740363740217;0.668439479889009;0.6427559908566745;0.5706730172268608;0.6896135669580824;0.6774466187550853;0.6445613484777496;0.5875709900148662;0.6944787726458592;0.675692330681597;0.6421003717524484;0.6041354959900986;0.6854820019033083;0.6683631898538085;0.6405876147105265;-2.1775861081400274e-07;-0.0027670456180411826;-0.012751383669417572;-0.021318251997454404;-0.029940253841665362;-0.04101954349260743;-0.0548063098787548;-0.05649490684508227;-0.05594455244290332;-0.04595736347925923;-0.05720049070634475;-0.05257461387425377;-0.050034394010595604;-0.048773048665553875;-0.058500845834743714;-0.047539941563176875;-0.040582351198866475;-0.05095534604577687;-0.05986715512620774;-0.052664205093248;-0.046787475918828654;0.3400563488370468;0.34234941511282724;0.34251432420778455;0.35004435543895196;0.359298666967968;0.29711493149248386;0.3091880313665097;0.3335022313110506;0.35710476648567185;0.3112191814987348;0.33307274650455465;0.3614964805045472;0.3852044115603957;0.32673474686632287;0.3480546139310677;0.3713242897034809;0.3904743583597677;0.34011500907813014;0.3568795354962885;0.3724049467195597;0.38622042289925584;0.2761756535002419;0.30063401619738184;0.35167572243280076;0.4088757670772904;0.4548495241098292;0.4080256120372444;0.47577487598449075;0.4956960937787575;0.49984218443470296;0.42292926422289545;0.48520200067221864;0.4986114732318653;0.5000351842084105;0.4292104426963639;0.48088294449014524;0.4862617838227622;0.48239595946974523;0.42401077603738924;0.4587233340687715;0.4606791433206225;0.45534214068785206;-2.2141441815729125e-07;-0.0319602448301132;-0.0428378010348735;-0.04867714303060631;-0.05199697748549046;-0.018378832526748497;-0.03549097787341546;-0.050768048873599016;-0.05991258123938976;-0.007564451970581901;-0.024886955240441253;-0.042165760454962904;-0.05268717319244365;-0.000482050296558022;-0.018298084183088866;-0.033168999869754946;-0.04062331125545889;0.0042386589456605535;-0.012738231249128672;-0.023662557130791444;-0.02895223712985631;0.9866098615858825;0.9777959568289126
1764174275.512093;0.5172506848400589;0.47680270288506954;0.44415660417762864;0.42752536686375714;0.4227390023017059;0.45760995877384975;0.4396097977191226;0.4420854783674979;0.44255970547767753;0.4799907958244962;0.4569844672077193;0.4560116642635584;0.45579919757223547;0.500053967906185;0.4751157942753968;0.4742824825443296;0.47459877087130303;0.5184681311736089;0.4961449952135853;0.49367993735774407;0.49446533170445234;0.43799884461017075;0.45261374137321103;0.5082290726436212;0.5774106683195346;0.6345257673417691;0.5183396268920285;0.631034429440215;0.6342924989013083;0.613306068701299;0.537876301064114;0.6509579678487082;0.6420325094144014;0.6121856778442216;0.5558884857569232;0.6548976325422964;0.6396277546096454;0.6089537222577576;0.571597397241809;0.6447780639260855;0.6296569761396655;0.6039934513775698;-1.0894462538536044e-07;-0.011184521263864305;-0.02367229073079824;-0.032864667078421346;-0.041437051953078244;-0.04745951788093214;-0.06310921971688166;-0.06615547790646242;-0.06623745647831002;-0.04763934461509925;-0.06095311255597764;-0.058268346101762555;-0.056452061042870455;-0.046363752581332934;-0.05826603085163209;-0.05025785926937979;-0.044655658740383714;-0.04508220998677376;-0.056156058043950054;-0.05183797211847499;-0.04752001383500138;0.3393569836911782;0.34866536405420295;0.35274954764000355;0.3613824366033208;0.3735533916793335;0.3010957172866645;0.3245778932169276;0.35220181054957383;0.37591434214894326;0.30930925057927955;0.33899635872829226;0.3692692824734016;0.39380824873026843;0.3211876617120574;0.3496341265044074;0.3741764074422011;0.39371765762262745;0.3326010144603236;0.35448293805865594;0.3720468367350074;0.38745470864601284;0.26328864488563797;0.2929106345065799;0.35067339954055377;0.409267718730429;0.45010940212444067;0.3978125683201977;0.4681402571617493;0.4926635128118772;0.50188777907826;0.41240195286502734;0.476308870044779;0.4942636879641148;0.5000177572893466;0.41959613026869724;0.47092454942755163;0.47929366764131603;0.4800458008107547;0.4160866657239096;0.44960122208623243;0.4530333466255521;0.45091470207791545;-2.932212792163716e-07;-0.031095200182405296;-0.040659235368250564;-0.04418601475244936;-0.04534970117073429;-0.022802916606040634;-0.0387225161662756;-0.05264524931059514;-0.06089598096194609;-0.010943154351391125;-0.025470948873717435;-0.038773871677890696;-0.047100246239551245;-0.002231320380988262;-0.01749156315077123;-0.028732284643455865;-0.034251482579051265;0.004137765342538718;-0.011412614047814885;-0.020252197634815526;-0.024073785536321977;0.9887430022020344;0.9816570535748
1764174275.5454261;0.5262701055341248;0.4879330425519898;0.45788141988142605;0.4433957294923845;0.4390093055309717;0.4818013790792259;0.4654343643196505;0.4602691596135959;0.45460934135253905;0.5010062941678434;0.47763095990724225;0.4685625434166694;0.46291959101315927;0.515883065966864;0.4899310231260561;0.48194864091604295;0.47744931253155115;0.5281004323325409;0.5043252537764105;0.4971692692234453;0.4944750931624845;0.401503961133868;0.41075114330671797;0.4630195042463804;0.5309342409522467;0.5889653154255003;0.482239433498045;0.5919948225064082;0.6001455179136077;0.5838561465459235;0.5050795849013672;0.6123023687393339;0.6066184000737176;0.5798100072106935;0.5242059814989801;0.6153164924387335;0.6035631785376938;0.5758070727630668;0.5390592984935194;0.6040741259488627;0.5909507624255225;0.5673992880446129;-1.3063995671818543e-10;-0.01960199690968743;-0.03459319779217891;-0.044411082159388285;-0.05293385006449113;-0.05389949226925686;-0.0714121295550085;-0.07581604896784257;-0.07653036051371673;-0.049321325750939275;-0.06470573440561053;-0.06396207832927134;-0.0628697280751453;-0.043954456497111986;-0.05803121586852047;-0.05297577697558271;-0.048728966281900946;-0.03920907392777065;-0.05244496096169237;-0.05101173914370198;-0.0482525517511741;0.33866430205348075;0.35497066695982893;0.3629659600783872;0.3727025380645188;0.3877834878335068;0.3050922015113407;0.33993714471202185;0.37085181363074254;0.39467020147869986;0.307424337215784;0.34491996488870325;0.37703272105329105;0.4023983484777588;0.31567093140077157;0.3512204984088239;0.37703259289515534;0.3969671568993836;0.3251226771491314;0.35210273451661933;0.3717006981705186;0.3886967694490123;0.2504605673093563;0.2852074050940149;0.3496614536504025;0.4096468086981049;0.44537163957061415;0.38761943034311036;0.4605084141749337;0.4896039242284397;0.5038815549385899;0.4019094892171109;0.46744316519822726;0.48992257811259976;0.49998942029582855;0.41002156593404415;0.46101450861966975;0.4723700625424906;0.4777245809058367;0.4082065219980209;0.44054122033360754;0.44545292849454643;0.44654577875036383;-3.6461457476432675e-07;-0.030229215642097462;-0.038488997688645304;-0.03971782933916734;-0.03874057311583269;-0.027224632949695012;-0.04195143185324695;-0.05451472131121452;-0.06186890015172181;-0.014325973095213773;-0.02607073528077107;-0.0354090608394158;-0.04154724802461672;-0.0039909783863108835;-0.016705006843438668;-0.024330026772382995;-0.02792400578840876;0.004021427693195052;-0.010105744056012255;-0.016869915534285813;-0.01923263323105459;0.9908761428181861;0.985510318639867
1764174275.5787592;0.5352895262281907;0.4990633822189101;0.47160623558522347;0.45926609212101177;0.4552796087602376;0.5059927993846021;0.4912589309201784;0.47845284085969386;0.4666589772274005;0.5220217925111905;0.49827745260676526;0.4811134225697805;0.47003998445408307;0.5317121640275431;0.5047462519767154;0.48961479928775625;0.48029985419179927;0.5377327334914729;0.5125055123392355;0.5006586010891465;0.49448485462051667;0.36500907765756524;0.3688885452402249;0.4178099358491396;0.48445781358495893;0.5434048635092317;0.4461392401040615;0.5529552155726014;0.5659985369259071;0.5544062243905481;0.4722828687386204;0.5736467696299596;0.5712042907330338;0.5474343365771656;0.4925234772410372;0.5757353523351707;0.5674986024657422;0.5426604232683759;0.5065211997452297;0.56337018797164;0.5522445487113794;0.5308051247116561;1.0868334547192409e-07;-0.028019472555510554;-0.045514104853559584;-0.05595749724035523;-0.06443064817590402;-0.06033946665758157;-0.07971503939313536;-0.08547662002922271;-0.08682326454912342;-0.051003306886779294;-0.06845835625524344;-0.06965581055678012;-0.06928739510742016;-0.041545160412891045;-0.05779640088540885;-0.05569369468178562;-0.05280227382341818;-0.03333593786876755;-0.04873386387943469;-0.05018550616892898;-0.048985089667346826;0.33930582989440966;0.35915073242375295;0.36942718801859736;0.3804334031876434;0.3970970560790376;0.31222251818307256;0.34918573917319545;0.37960507126579085;0.40270282392477247;0.31053360646403017;0.35084236064470015;0.3829269732733463;0.40824608617746366;0.3162138509303866;0.35417617881192787;0.38070080442011006;0.401454347085833;0.3247625052159807;0.35299519711574834;0.3737443796993872;0.3914909423270056;0.24939672311204542;0.28152711692001114;0.3467284964159039;0.4074583574559654;0.44110488354114835;0.38140001787859484;0.4534307033158356;0.48115288297025055;0.49553089641164066;0.3983735734981856;0.46405238996688575;0.4869140623699064;0.4977831365748302;0.40838179887928955;0.4607572883540698;0.47433207661496135;0.48118032109357556;0.4091033014695074;0.4438801048170616;0.45092384472885916;0.45385809264197446;-3.534489789557914e-07;-0.029175603050230897;-0.037981252061482416;-0.03982966193430821;-0.03974687225698428;-0.031173685050272813;-0.0446568042832988;-0.054841387826321045;-0.06074962078065131;-0.018530529526699317;-0.029823187612414443;-0.03744974086194182;-0.04276734600744378;-0.007824347108082122;-0.019903951059397018;-0.026806391441212774;-0.030450368159489698;0.0008220395963814612;-0.012541325481538391;-0.019092642985712137;-0.02183743036999273;0.993009283434338;0.9878001678286271
1764174275.6120923;0.5443089469222567;0.5101937218858305;0.4853310512890209;0.47513645474963906;0.4715499119895034;0.5301842196899782;0.5170834975207063;0.4966365221057918;0.47870861310226204;0.5430372908545378;0.5189239453062883;0.49366430172289155;0.47716037789500687;0.5475412620882222;0.5195614808273747;0.4972809576594696;0.4831503958520474;0.5473650346504048;0.5206857709020606;0.5041479329548477;0.4944946160785488;0.3285141941812625;0.3270259471737319;0.37260036745189873;0.43798138621767113;0.49784441159296294;0.41003904671007785;0.5139156086387946;0.5318515559382064;0.5249563022351726;0.4394861525758736;0.5349911705205854;0.5357901813923499;0.5150586659436376;0.4608409729830941;0.5361542122316079;0.5314340263937907;0.5095137737736851;0.47398310099694013;0.5226662499944171;0.5135383349972364;0.49421096137869935;2.1749733090056637e-07;-0.03643694820133367;-0.05643501191494025;-0.06750391232132218;-0.0759274462873169;-0.06677944104590627;-0.08801794923126222;-0.09513719109060285;-0.09711616858453012;-0.05268528802261932;-0.07221097810487632;-0.0753495427842889;-0.07570506213969502;-0.039135864328670104;-0.05756158590229722;-0.05841161238798854;-0.05687558136493541;-0.02746280180976444;-0.045022766797177004;-0.04935927319415597;-0.04971762758351955;0.3399473577353386;0.36333079788767697;0.37588841595880745;0.38816426831076795;0.40641062432456837;0.31935283485480437;0.35843433363436905;0.3883583289008392;0.410735446370845;0.3136428757122763;0.356764756400697;0.3888212254934015;0.4140938238771686;0.3167567704600017;0.3571318592150318;0.3843690159450648;0.4059415372722824;0.3244023332828301;0.3538876597148774;0.3757880612282558;0.39428511520499887;0.24833287891473455;0.27784682874600747;0.3437955391814053;0.40526990621382597;0.4368381275116825;0.37518060541407927;0.4463529924567375;0.4727018417120614;0.48718023788469145;0.39483765777926033;0.46066161473554423;0.4839055466272131;0.4955768528538318;0.4067420318245349;0.4605000680884699;0.4762940906874321;0.4846360612813144;0.4100000809409939;0.4472189893005157;0.45639476096317183;0.4611704065335851;-3.422833831472561e-07;-0.028121990458364332;-0.037473506434319535;-0.039941494529449076;-0.04075317139813587;-0.03512273715085062;-0.047362176713350655;-0.05516805434142757;-0.0596303414095808;-0.02273508595818486;-0.033575639944057815;-0.03949042088446783;-0.04398744399027084;-0.011657715829853362;-0.023102895275355365;-0.02928275611004255;-0.03297673053057064;-0.0023773485004321294;-0.01497690690706453;-0.02131537043713846;-0.024442227508930867;0.9951424240504898;0.9900900170173871
1764174275.645425;0.5533283676163226;0.5213240615527507;0.4990558669928183;0.4910068173782664;0.4878202152187693;0.5543756399953543;0.5429080641212342;0.5148202033518898;0.49075824897712356;0.5640527891978849;0.5395704380058112;0.5062151808760026;0.4842807713359306;0.5633703601489013;0.534376709678034;0.5049471160311829;0.4860009375122955;0.5569973358093367;0.5288660294648857;0.5076372648205489;0.49450437753658094;0.2920193107049598;0.28516334910723884;0.32739079905465795;0.39150495885038333;0.4522839596766942;0.37393885331609433;0.4748760017049878;0.4977045749505058;0.49550638007979725;0.40668943641312677;0.4963355714112111;0.5003760720516661;0.4826829953101096;0.4291584687251512;0.49657307212804513;0.4953694503218391;0.4763671242789943;0.44144500224865046;0.4819623120171943;0.4748321212830934;0.45761679804574257;3.263113163292087e-07;-0.044854423847156794;-0.06735591897632093;-0.07905032740228912;-0.08742424439872978;-0.073219415434231;-0.09632085906938907;-0.104797762151983;-0.10740907261993682;-0.05436726915845934;-0.07596359995450921;-0.08104327501179769;-0.08212272917196986;-0.036726568244449156;-0.0573267709191856;-0.061129530094191455;-0.06094888890645265;-0.021589665750761336;-0.04131166971491932;-0.04853304021938297;-0.05045016549969228;0.34058888557626743;0.367510863351601;0.3823496438990176;0.39589513343389254;0.4157241925700992;0.32648315152653623;0.36768292809554265;0.3971115865358875;0.41876806881691764;0.3167521449605224;0.3626871521566939;0.39471547771345666;0.41994156157687346;0.3172996899896168;0.3600875396181358;0.3880372274700195;0.4104287274587317;0.3240421613496794;0.3547801223140064;0.3778317427571244;0.39707928808299214;0.24726903471742367;0.27416654057200374;0.3408625819469067;0.40308145497168646;0.4325713714822167;0.36896119294956375;0.4392752815976394;0.4642508004538723;0.4788295793577422;0.3913017420603351;0.4572708395042027;0.4808970308845198;0.49337056913283345;0.40510226476978023;0.46024284782287;0.4782561047599028;0.4880918014690533;0.41089686041248036;0.4505578737839697;0.46186567719748456;0.46848272042519573;-3.311177873387208e-07;-0.027068377866497767;-0.03696576080715665;-0.04005332712458995;-0.04175947053928746;-0.039071789251428415;-0.0500675491434025;-0.05549472085653409;-0.0585110620385103;-0.026939642389670407;-0.037328092275701184;-0.04153110090699385;-0.0452075419730979;-0.0154910845516246;-0.026301839491313712;-0.03175912077887233;-0.03550309290165157;-0.00557673659724572;-0.017412488332590667;-0.023538097888564785;-0.027047024647869;0.9972755646666417;0.992379866206147
1764174275.6787581;0.5552518279980425;0.5270954234778388;0.5079709045226045;0.5008798621117214;0.497953177158427;0.5662751300032576;0.5545655769683835;0.523224187281156;0.4971586860693664;0.5720574791880515;0.5463829913837163;0.5103476941816467;0.48674413474190925;0.5678232579367803;0.5386820442950233;0.5074240514569367;0.48695782907804613;0.5586853173090585;0.5311737751367283;0.5083781167483858;0.4937374198397558;0.2720598662157367;0.2661841398527103;0.3064270224307243;0.3690693936464397;0.4304280285844022;0.3613211378523699;0.4593903937978694;0.48078424969204325;0.4774768214830193;0.392259556625222;0.47804813900165727;0.4821942691074861;0.46566613193742334;0.41257258453740353;0.47678540249073886;0.47657240966254677;0.45866202857581023;0.42243023191335555;0.4605673770418469;0.4549396467911506;0.4390290993743283;3.775215899509418e-07;-0.049083592148740765;-0.07280423726465926;-0.08504840774721249;-0.09365121683793469;-0.074188267203647;-0.097287648112481;-0.10599945884813612;-0.10881382716876226;-0.05326681529737703;-0.07596678977062694;-0.08306919268877982;-0.08539530781352792;-0.033950384635760826;-0.05558079376855042;-0.06158354290002119;-0.06275126782296667;-0.017480418529172023;-0.03828191553171001;-0.047168008905894614;-0.050123819919078307;0.3411692011136128;0.37037002516982087;0.3863184802650298;0.4000343446490748;0.4205714783807262;0.330616736635254;0.37235770294642495;0.40161227579209147;0.4236125300654283;0.3189380935728305;0.36631722306342984;0.39844650366190737;0.4239737915963352;0.31824063949589254;0.3621570894067476;0.39064177895446484;0.41371179864143814;0.32462231391198393;0.35605694418409806;0.3796230034416673;0.39930094881125733;0.2471960880442652;0.27315062315274324;0.34018324960682383;0.402635059814112;0.43113946113959334;0.36675461546200194;0.43690753012146416;0.4611168430225594;0.47542357068745206;0.3895718728938955;0.4559855265541584;0.4803402393205552;0.49306030319066824;0.4035449357941939;0.46021557876110675;0.47896320650016605;0.48839780170731717;0.41001942562898414;0.4517655159143372;0.4636041142832625;0.46994265345875524;-3.222457865244456e-07;-0.026226096085432648;-0.03636477251409561;-0.03979120102964355;-0.041904756723150784;-0.040907884916728705;-0.051627736169024614;-0.05621579394879312;-0.058666294811683374;-0.02919977686107859;-0.039618867559362135;-0.04323075674946653;-0.04664775582220836;-0.017856477800318536;-0.02855357076774874;-0.03351458878361781;-0.03709129673584008;-0.007900185656949664;-0.019490869492742435;-0.025315784317874995;-0.028798796506415775;0.9962616954391761;0.9933593627196624
1764174275.7120912;0.5529913997781696;0.5297070487494916;0.5140500220087819;0.5072167949058125;0.5044674671868284;0.570927106665618;0.5578699745065613;0.5258619095164653;0.500228267667166;0.5723907941464739;0.5450388389043268;0.5095166080077427;0.48646164078358134;0.5655685710489119;0.5367905817552286;0.5068413402980063;0.48679819508601035;0.5556892043372048;0.530018995841437;0.5074984221430452;0.49251249644475836;0.2618499738174417;0.26069733266948647;0.2997589418608449;0.3608086948101497;0.4225486517731565;0.36254905672493487;0.4577925901782453;0.4740210286698773;0.46618088692240284;0.38865904932159123;0.4717700945733822;0.4741729021209375;0.45770506028342695;0.4048879024215407;0.46866827099407704;0.4679565765369164;0.45006151323319565;0.41138902641103775;0.45055733065263043;0.44614004565535526;0.43105829241823757;3.947678188726164e-07;-0.05084326927701012;-0.07502583206796076;-0.0877751036088313;-0.09677101807101393;-0.07193125995531433;-0.09392894619688597;-0.1022136716124241;-0.10497799049535954;-0.05052579447201201;-0.07375925612480858;-0.08293250984162924;-0.08681349340753364;-0.030957878434482028;-0.05294381189275357;-0.060702722153966285;-0.0632146718902766;-0.014411187609321627;-0.035653891722350846;-0.045485293709086605;-0.04917314015427894;0.34171342492440293;0.3724503616474525;0.38881776378139465;0.402055860839926;0.422785374579749;0.33298340219022043;0.37433568259399363;0.40360558456918183;0.426577201869329;0.32057963797284394;0.36859570357424937;0.4009020577443888;0.4269355700412218;0.3194162736690971;0.36370416279832485;0.3926191799302307;0.41628490252543293;0.32575689642670635;0.35756039026034525;0.3812654328691439;0.4011850474686985;0.24770738996807745;0.27370566018369186;0.3408326895671731;0.4032158080275152;0.43137901991945343;0.36691406790994274;0.43731684397665643;0.4611179209406235;0.4749330045032408;0.3889068768739058;0.4559416269226859;0.48122902247715177;0.4938679588298111;0.40203621359268576;0.46032389250678685;0.4789303924049946;0.4868466662666143;0.408095886516904;0.45171654439471065;0.4631418235918477;0.46795193168501864;-3.147261250033397e-07;-0.025508418238374762;-0.03570880689451899;-0.03930858307284155;-0.04154237627145608;-0.04149814859367378;-0.0525127040629997;-0.0571694152952568;-0.05957299977440837;-0.030313449892827922;-0.041047815314249676;-0.04472933942960625;-0.04821775341071919;-0.01935632987081001;-0.030246810557970457;-0.03484500489925662;-0.038126347700478014;-0.009707167432207713;-0.02135863981898276;-0.026831067636441594;-0.030047611387978;0.9933923002456333;0.9935662549089282
1764174275.745424;0.5507358637292431;0.5323099745060291;0.5201113029169911;0.5135367939580652;0.5109640408631545;0.5755640214874022;0.561164537882721;0.5284931995394487;0.5032910245326148;0.5727224144613551;0.5437010494997494;0.5086920011484218;0.48618432839317827;0.563320419439635;0.5349084702520511;0.5062655691700748;0.4866436055391833;0.5527021253516629;0.5288709436766418;0.5066262850520633;0.4912960434081875;0.25167126157635045;0.2552294997192615;0.2931138938699043;0.3525727256959501;0.41469119141515076;0.3637732533610031;0.4561947526312794;0.46727547424726235;0.45491776595649547;0.3850677577479269;0.4655064076594782;0.46617526388135316;0.44977044878110617;0.3972234426906623;0.4605720126598397;0.45936740396235387;0.44149096061325654;0.40037731850466;0.4405728666282276;0.43736597274875466;0.423112845556721;4.11950449935974e-07;-0.052597302330801204;-0.07724005587044212;-0.09049251524594001;-0.0998802862538371;-0.06968054209712894;-0.09057850629802423;-0.0984375869240752;-0.10115247660073348;-0.047792303493587505;-0.07155585514955574;-0.08279406178428725;-0.08822612986484497;-0.02797323248687546;-0.050311485885910216;-0.059821850762264886;-0.06367519617237835;-0.011349633210462172;-0.03303076875369975;-0.04380498372293747;-0.04822350414931176;0.3422568888383335;0.37452669755724455;0.391312439884636;0.4040741809726053;0.4249961994752673;0.33534699448434846;0.3763106061581213;0.405595932174976;0.429536581372788;0.3222194482054181;0.3708704706514378;0.40335373068638114;0.4298919671492618;0.3205910814764706;0.3652486153160457;0.3945935752237644;0.4188540552826218;0.32689074822936154;0.35906161358273414;0.3829054728945667;0.4030659710699292;0.24822013766935513;0.27425816729958474;0.3414766618945645;0.40379133568704606;0.43161499218093935;0.3670672106339018;0.43772118210576644;0.46111411650277073;0.4744368168433228;0.3882405619042438;0.4558978498528099;0.48211417819308916;0.49467011848056835;0.40053084371213626;0.4604338610478327;0.4789002323266199;0.48530222408634616;0.4061790808697179;0.45167118380013094;0.46268551592833446;0.46597211371852876;-3.0722371881030497e-07;-0.024793815869797092;-0.0350564823016529;-0.03882930726535185;-0.04118301471471273;-0.04209132106282;-0.053400326688630304;-0.05812467278221534;-0.06048066633789882;-0.03142795804596318;-0.04247744699119187;-0.04622766231459029;-0.049786636500017196;-0.020855136862959384;-0.031939071108259325;-0.03617510725603672;-0.039161593113794975;-0.01151136962473276;-0.02322394370273122;-0.028344948741440563;-0.031295803186579;0.990529699212283;0.9937737662545585
