timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177217.666871;0.6036298871040344;0.5579543113708496;0.5295718312263489;0.5129685997962952;0.4981848895549774;0.548558235168457;0.5251703858375549;0.5130708813667297;0.5035764575004578;0.5752074122428894;0.5567185282707214;0.5431089401245117;0.5316122174263;0.598257303237915;0.5887160301208496;0.5744573473930359;0.5597104430198669;0.6152695417404175;0.6146044135093689;0.6064226031303406;0.5948710441589355;0.2542451322078705;0.2724756896495819;0.3157970011234283;0.3757464289665222;0.419632077217102;0.3621467649936676;0.4410432875156402;0.4820529222488403;0.5085479021072388;0.3843532800674438;0.4764459431171417;0.5198390483856201;0.5437818765640259;0.3931251168251037;0.4811519980430603;0.5218683481216431;0.5444238185882568;0.3884150087833404;0.4524739980697632;0.4785701334476471;0.4920439124107361;2.888094172703859e-07;-0.0046130223199725;-0.0100269941613078;-0.0130986031144857;-0.0164597406983375;-0.0264066997915506;-0.0345822609961032;-0.0346140973269939;-0.0332548730075359;-0.0263557992875576;-0.0365059114992618;-0.0359470918774604;-0.0335594825446605;-0.0249920394271612;-0.0324781946837902;-0.0329123884439468;-0.0320724323391914;-0.0229952298104763;-0.028025135397911;-0.0277773328125476;-0.0261218752712011;0.3469695746898651;0.3915731608867645;0.4216803312301636;0.4390545189380646;0.4535547494888305;0.3895722925662994;0.4135940074920654;0.4291354119777679;0.4413914978504181;0.3618785738945007;0.379814475774765;0.3960157334804535;0.4096797704696655;0.3416865468025207;0.354285717010498;0.3697635531425476;0.3842385411262512;0.3284200131893158;0.3341449201107025;0.3448045253753662;0.3570043742656708;0.234132319688797;0.2566391825675964;0.3086393177509308;0.3698906898498535;0.4173308312892914;0.3422971367835998;0.4313875734806061;0.4710525274276733;0.4952292740345001;0.359682947397232;0.4629176557064056;0.5089643597602844;0.5329805016517639;0.3689318001270294;0.4640186429023742;0.5031233429908752;0.5217772126197815;0.3700118958950043;0.4451532959938049;0.4789537191390991;0.4963206648826599;1.0055643429041085e-07;-0.0127468453720211;-0.0228730402886867;-0.0285922549664974;-0.0329233855009079;-0.0431521013379097;-0.0544982254505157;-0.0547454133629798;-0.0525157712399959;-0.0398794785141944;-0.0521770417690277;-0.0499082952737808;-0.0464947596192359;-0.035422146320343;-0.0447526797652244;-0.0417112596333026;-0.0374305844306945;-0.0310859307646751;-0.0366866961121559;-0.0347173288464546;-0.0314832106232643;0.9948311448097228;0.997729480266571
1764177217.7002041;0.6037835161548276;0.5580866710394521;0.5297072231897647;0.5130621677505355;0.4981225542373145;0.5486814113156249;0.525194037737099;0.5131524067787113;0.5037095535835149;0.5753175711816085;0.5567839175424464;0.5431574135230279;0.5316256894789708;0.5983742415214668;0.5887452267880524;0.5745345842737816;0.5597587431443938;0.6153697590839985;0.6151475408289363;0.6071398274906913;0.595606094080939;0.25417427397585723;0.2720224590416059;0.31569619898013324;0.3758708938389857;0.4198650657550102;0.3620552871569236;0.44115112891475194;0.4821719181610154;0.508601313814451;0.3840590175150574;0.4764017041017399;0.5198269192063667;0.5437481097953544;0.3925933064629647;0.4808754094375859;0.521946083165108;0.5448361240458771;0.3877655453824436;0.45177301814591253;0.47798762961400354;0.49159263113514;2.886412165277661e-07;-0.004754471089222522;-0.01018060595238725;-0.013232094478831028;-0.01658720740729587;-0.026412926148690778;-0.0344964971398981;-0.03444652107376231;-0.03306647950892946;-0.026327274057063487;-0.03645269743269369;-0.03598526630323557;-0.0336645583284581;-0.024934986935618395;-0.03252004712072955;-0.03325194860751367;-0.032630958030857804;-0.02289330950846883;-0.028206312305602287;-0.028275849525228235;-0.026832643821746067;0.3470536450635651;0.39162375689165;0.42177604345002195;0.43919011666434277;0.45385379873517234;0.3893380477919685;0.41360457720541477;0.42905520777995493;0.4411474414364412;0.361608959567097;0.3797755324456622;0.3959002247073137;0.4094757186879761;0.3414531683981365;0.35424156463209083;0.369787378316081;0.384357363764437;0.32828250944915494;0.3341040274492197;0.34470945210334347;0.3569449954354509;0.2346913015783884;0.25685254782621253;0.3089254255961942;0.3700575960200795;0.41709058690307976;0.3421393383274382;0.4308226028087583;0.47040668112130385;0.4946419076995309;0.3595612224197249;0.46267654495024735;0.5086768982119794;0.5329571963001984;0.3690254113997671;0.46400782410766517;0.5032017278118002;0.522179814733999;0.3704364604873699;0.4454764519839128;0.4792310874775255;0.49687267249418066;1.028931243258625e-07;-0.012656290083900009;-0.02265809458176942;-0.028284353179114596;-0.032574533519662975;-0.042865059437547516;-0.05402356572338999;-0.054172631824581555;-0.05192024072198238;-0.03963622213871511;-0.05174753886796608;-0.04959064614764643;-0.04633768268679553;-0.035222045997832185;-0.0444320795664592;-0.04166528652430441;-0.03767915273690932;-0.03091278740768464;-0.03649816453583923;-0.03473131124517202;-0.0317306485874393;0.9948469344020009;0.9977345052122617
1764177217.733537;0.6039371452056209;0.5582190307080546;0.5298426151531805;0.5131557357047759;0.4980602189196516;0.5488045874627926;0.5252176896366431;0.513233932190693;0.5038426496665721;0.5754277301203276;0.5568493068141712;0.543205886921544;0.5316391615316415;0.5984911798050185;0.5887744234552552;0.5746118211545271;0.5598070432689206;0.6154699764275796;0.6156906681485037;0.607857051851042;0.5963411440029425;0.25410341574384393;0.2715692284336298;0.31559539683683824;0.3759953587114492;0.42009805429291847;0.3619638093201795;0.4412589703138637;0.4822909140731905;0.5086547255216631;0.38376475496267093;0.4763574650863381;0.5198147900271134;0.543714343026683;0.39206149610082575;0.48059882083211153;0.522023818208573;0.5452484295034973;0.38711608198154684;0.4510720382220619;0.47740512578036;0.491141349859544;2.8847301578514625e-07;-0.004895919858472545;-0.010334217743466701;-0.013365585843176354;-0.016714674116254238;-0.02641915250583096;-0.034410733283693005;-0.03427894482053072;-0.03287808601032302;-0.026298748826569376;-0.03639948336612559;-0.036023440729010744;-0.0337696341122557;-0.02487793444407559;-0.032561899557668895;-0.03359150877108054;-0.0331894837225242;-0.02279138920646136;-0.028387489213293572;-0.02877436623790887;-0.02754341237229103;0.34713771543726507;0.3916743528965355;0.4218717556698803;0.43932571439062096;0.4541528479815141;0.38910380301763764;0.41361514691876416;0.42897500358214197;0.44090338502246423;0.3613393452396933;0.37973658911655933;0.3957847159341739;0.40927166690628664;0.3412197899937523;0.3541974122536837;0.36981120348961444;0.38447618640262277;0.3281450057089941;0.33406313478773686;0.3446143788313208;0.35688561660523094;0.23525028346797983;0.2570659130848287;0.30921153344145763;0.37022450219030545;0.4168503425168682;0.3419815398712766;0.4302576321369105;0.4697608348149344;0.4940545413645617;0.35943949744221776;0.4624354341940891;0.5083894366636742;0.5329338909486331;0.36911902267250474;0.4639970053129561;0.5032801126327252;0.5225824168482165;0.37086102507973545;0.44579960797402063;0.47950845581595186;0.4974246801057014;1.0522981436131416e-07;-0.012565734795778919;-0.022443148874852138;-0.027976451391731792;-0.03222568153841805;-0.04257801753718534;-0.05354890599626428;-0.05359985028618331;-0.051324710203968865;-0.039392965763235824;-0.05131803596690446;-0.04927299702151206;-0.046180605754355154;-0.03502194567532137;-0.044111479367694;-0.04161931341530622;-0.03792772104312414;-0.030739644050694185;-0.03630963295952255;-0.034745293643889445;-0.03197808655161429;0.994862723994279;0.9977395301579524
1764177217.76687;0.6040710441267373;0.5583353583446976;0.529971549086358;0.5132699230279619;0.4981140522465291;0.5488780748569626;0.525258599873722;0.513312002556321;0.5039544545276305;0.5754946390456354;0.5569207391357376;0.5432591190617339;0.5316669221436402;0.5985565988681305;0.588803845177396;0.5746536527415924;0.5598166411596773;0.6155034789370155;0.6160134615340904;0.6082809005556208;0.5967658709542899;0.25400235872703736;0.27121257278883787;0.315533105571244;0.3760511162718028;0.42024490978633167;0.36191464269991336;0.44133015865504827;0.48236652000183083;0.5086824918287017;0.38358799618914036;0.47630033865265264;0.5197618001234873;0.5436192580483258;0.39171630569739035;0.4804217917539871;0.5220791270519294;0.5455307844531807;0.38668006260553184;0.45063241839276585;0.4770778757327826;0.49093604436774935;2.8794063347680765e-07;-0.004982332126253931;-0.010414467167484396;-0.013418520257858156;-0.01674759517339899;-0.026413558853580037;-0.034332621069807986;-0.03414246932418353;-0.03272571449195442;-0.02626747597162138;-0.03633713973221546;-0.036018202254936904;-0.033809928038321974;-0.024825316164657284;-0.03256446949663627;-0.0338015950809032;-0.033555519937745054;-0.0227050754666454;-0.028488615478398358;-0.02909978630449806;-0.02802217541090638;0.3471998594813352;0.39175115681045186;0.42196197310678774;0.4394252390192151;0.4543112663512474;0.38898220587154636;0.413673643071321;0.42900739632041485;0.440849169601043;0.36119939070665047;0.37969856829895704;0.3957092178822364;0.4091463387369263;0.3411051357909629;0.35415134123615305;0.36982201355129013;0.3845519459413928;0.3280735686157346;0.33399043921546123;0.3445297616470348;0.35686003269241323;0.2356492100818386;0.2572010712610499;0.3093857958351906;0.370315196705993;0.4166613696583467;0.34205473571120604;0.4300358666841635;0.469458482578972;0.4937105203723519;0.3595196922867972;0.46239555233974294;0.5083031828784405;0.5329938811891171;0.3693125924249219;0.46399367982908174;0.5033331673044662;0.522828647794325;0.37124967952300386;0.4460859785518634;0.47975534743869463;0.49782827740257063;1.0685076918367739e-07;-0.012440005012222867;-0.022201261397261404;-0.027645225249285366;-0.03183273465370525;-0.0423143631403185;-0.053095856594654274;-0.05302151299012841;-0.05068668276803173;-0.03916964057335187;-0.050903311812897215;-0.048885453184036844;-0.04586299313913691;-0.03483150009206878;-0.04377751057615871;-0.04144430240696727;-0.037934408844408234;-0.030565989285628238;-0.03607424578606718;-0.034617236538138065;-0.03198369540546433;0.9949257658373675;0.9977728485078793
1764177217.800203;0.6041451400053425;0.5584030920640928;0.5300809083961947;0.5134466087238299;0.498519998737469;0.5488009530733672;0.5253518210236113;0.5133796004979282;0.5040017245946884;0.5754304549455556;0.5570104882536189;0.5433267751938217;0.5317379921172554;0.5984658605120793;0.5888339490526827;0.574588169054113;0.5597089305801237;0.615334765336987;0.6156684113810775;0.6078155124887684;0.5962499929471209;0.2538097676331442;0.2711486408475073;0.3155875427658266;0.3758986184190294;0.4201306915713664;0.3619937235630217;0.4412902496837838;0.4823106086484068;0.5086325256027103;0.38376739744076865;0.4762041497882538;0.5195849592530044;0.5433383144080852;0.39193677003148136;0.4805465327475239;0.5220664609239898;0.5454192526987356;0.3868910030976345;0.4509849945146004;0.47752431309979276;0.49147630418628147;2.863043980254311e-07;-0.004901925914335362;-0.010272351466287756;-0.01322728239571394;-0.016493943474701383;-0.02637213814212213;-0.034277701379157206;-0.034100261828936114;-0.03268252745695059;-0.026227874924983283;-0.03624712390796483;-0.03588137703826634;-0.0336538648063113;-0.024786138211305084;-0.032447972154515003;-0.03361923945008375;-0.03333811060388453;-0.02266606602322652;-0.02834710410958858;-0.028900541492841103;-0.02779771775508562;0.34719554368735883;0.39190739825080934;0.4220355355726544;0.43941542422482394;0.45404342526755087;0.3892020495071778;0.41387740673748546;0.4293810761898731;0.4413703720371851;0.3614524417098663;0.37966334366137927;0.39575499439362605;0.4092596259042022;0.34135034077771387;0.3540994547243025;0.3697933741364313;0.38449717900075353;0.328202382942912;0.33382134737730906;0.3444768374049473;0.35693688292043263;0.23556300088485924;0.2570991797295542;0.309221048886255;0.370174889758901;0.4166278034494655;0.3428280871981149;0.4308543739840025;0.4701972786188298;0.4941040916877551;0.3602119165453641;0.462965605684332;0.5088268002195266;0.5333063446730051;0.36980914149412497;0.46401306695752836;0.5033094449852165;0.5226009096501616;0.37152948844887307;0.4462608506444199;0.4799098625614615;0.49778203536733634;1.0630229359296875e-07;-0.01220765951552929;-0.021877712020672017;-0.027243301781466386;-0.03130613383818765;-0.04212159747498365;-0.05270830920629279;-0.052426335905548925;-0.049919844978042735;-0.039006727836856256;-0.05053338280483301;-0.04828605486501193;-0.04505878857450376;-0.034670318522370416;-0.04340302088917905;-0.040878170858308936;-0.0372079443372267;-0.030390784416260915;-0.035696836876645086;-0.0340586503551283;-0.03125630773055441;0.995132031694197;0.997891925627973
1764177217.833536;0.6042192358839478;0.5584708257834881;0.5301902677060315;0.5136232944196977;0.49892594522840894;0.5487238312897718;0.5254450421735005;0.5134471984395353;0.5040489946617462;0.5753662708454758;0.5571002373715002;0.5433944313259094;0.5318090620908704;0.5983751221560282;0.5888640529279695;0.5745226853666335;0.55960122000057;0.6151660517369586;0.6153233612280647;0.607350124421916;0.5957341149399519;0.2536171765392511;0.27108470890617664;0.31564197996040927;0.37574612056625595;0.4200164733564012;0.36207280442613;0.4412503407125193;0.4822546972949828;0.5085825593767189;0.38394679869239695;0.476107960923855;0.5194081183825217;0.5430573707678448;0.3921572343655723;0.48067127374106067;0.5220537947960502;0.5453077209442906;0.3871019435897372;0.451337570636435;0.47797075046680293;0.4920165640048136;2.8466816257405453e-07;-0.004821519702416794;-0.010130235765091117;-0.013036044533569727;-0.01624029177600378;-0.026330717430664223;-0.03422278168850643;-0.0340580543336887;-0.032639340421946765;-0.026188273878345183;-0.0361571080837142;-0.03574455182159577;-0.033497801574300635;-0.02474696025795288;-0.032331474812393735;-0.03343688381926431;-0.033120701270024006;-0.022627056579807635;-0.028205592740778804;-0.028701296681184145;-0.027573260099264855;0.34719122789338247;0.3920636396911668;0.422109098038521;0.4394056094304327;0.4537755841838543;0.38942189314280923;0.41408117040364995;0.4297547560593314;0.4418915744733272;0.36170549271308206;0.37962811902380145;0.3958007709050157;0.4093729130714781;0.34159554576446477;0.3540475682124519;0.3697647347215725;0.38444241206011426;0.3283311972700894;0.33365225553915684;0.3444239131628597;0.35701373314845203;0.23547679168787988;0.2569972881980585;0.3090563019373194;0.37003458281180907;0.4165942372405842;0.34360143868502385;0.4316728812838415;0.47093607465868764;0.4944976630031583;0.360904140803931;0.463535659028921;0.5093504175606128;0.5336188081568931;0.37030569056332796;0.46403245408597493;0.5032857226659666;0.5223731715059982;0.3718092973747423;0.4464357227369764;0.48006437768422844;0.49773579333210205;1.0575381800226012e-07;-0.011975314018835713;-0.02155416264408263;-0.026841378313647406;-0.03077953302267005;-0.0419288318096488;-0.052320761817931306;-0.05183115882096944;-0.04915300718805374;-0.03884381510036065;-0.0501634537967688;-0.04768665654598701;-0.04425458400987062;-0.03450913695267206;-0.043028531202199384;-0.0403120393096506;-0.036481479830045155;-0.030215579546893592;-0.03531942796722299;-0.03350006417211854;-0.030528920055644497;0.9953382975510263;0.9980110027480668
1764177217.866869;0.60427359590873;0.5585215661641519;0.5303069369220454;0.5137878019322417;0.499257230545562;0.5486748498111456;0.5255103578205674;0.5134934026359745;0.5040881139452258;0.575327500762602;0.5571485756105459;0.5434170998183325;0.5318395815986215;0.598333217020022;0.5888919851960526;0.57446815114834;0.5595204344900342;0.6150882943919984;0.6150388388113842;0.606948233282067;0.5952941109260016;0.25342533913352044;0.2710608336142804;0.3156933489104968;0.3755690366568096;0.4198290669163526;0.3620390439024621;0.4412234459970245;0.4822363756254965;0.5085606344907939;0.3840009286987057;0.4760289446550109;0.5192852305568194;0.5428602960038984;0.392295208849579;0.48075047088198636;0.5220320011615963;0.5452092603274421;0.387280309890877;0.451674722370662;0.4783717044386182;0.49246325002674773;2.8400139507380747e-07;-0.004724841016883244;-0.00998995964652494;-0.012867911037252204;-0.01603041698995636;-0.02631983250533547;-0.03422725539164521;-0.03406743044771559;-0.032630860531980124;-0.02619343471212424;-0.03617175045658116;-0.0357078278885357;-0.03341452229152175;-0.024763118026979416;-0.03230610386901234;-0.03332026691747108;-0.03293053009096116;-0.022651601751706055;-0.02811554742118241;-0.028511404433943382;-0.027317991398341266;0.34719496566293356;0.3921761313865411;0.4221743948329417;0.4394133453514601;0.45360489674425336;0.3895614671180567;0.4142362670817116;0.43004316225011757;0.44227451857155503;0.3618817853901329;0.3796232089509688;0.3958703841195755;0.409480239586537;0.3417760660706296;0.35403079093770284;0.3697735458727236;0.3844293722745102;0.32843218955413117;0.3335844146801046;0.3444462611726374;0.35712347869483063;0.23552405306919044;0.2569835501749585;0.308968173665371;0.3699629637667765;0.41659065915427385;0.3441821243312644;0.4322582119251382;0.4714578743270089;0.4947807291330414;0.36146020222202346;0.4639911834828235;0.5097597980113775;0.5338681750835559;0.37072863730188566;0.4641418527834623;0.5033690046657875;0.5223375486756081;0.37206579529815953;0.4465960298595985;0.48019408204327013;0.49773816992480613;1.0492861730367351e-07;-0.011819392850678309;-0.021334782297995236;-0.02657120129219939;-0.030429853868700188;-0.04175157584914448;-0.05202424122607747;-0.05141977250226516;-0.04864295487734677;-0.03869349127246855;-0.04988238929993981;-0.04725879055892984;-0.04368823015893879;-0.03437307739923814;-0.04276120939102138;-0.03991618281591923;-0.03597243321520388;-0.030083534033594095;-0.035055526823941786;-0.03310298079656831;-0.030006767444250227;0.9955108691072282;0.9981040137803837
1764177217.900202;0.6042350231483168;0.5584922877976042;0.530458027245281;0.5138949644469429;0.4992369490702064;0.5487583762513808;0.5254442711922211;0.5134388673183264;0.5040888525725529;0.575408400972341;0.5570019170512727;0.5432279291529017;0.5316791558466689;0.5985212592270365;0.5889096917344763;0.574465176121606;0.5595664345585696;0.6154388346109665;0.6150393312296023;0.6068453383919222;0.5952113846653707;0.253237050717397;0.2712255782843538;0.31573027001813697;0.37527618118034245;0.41929702954918485;0.3614739324449826;0.44125783320258444;0.48239505739626026;0.5086707515148033;0.38346517767747695;0.47603079122332853;0.51941639845965;0.5430581455404222;0.3920447526334278;0.48061520975271815;0.5219672276484982;0.5451723494785148;0.3873052898567297;0.45193924328216595;0.47855848482394897;0.4924693129260574;2.878996875737078e-07;-0.0045515380155931465;-0.009858345810268895;-0.012808572077300035;-0.016026680253791337;-0.02645273541298131;-0.03451140250321978;-0.03431970502072404;-0.03278581069593531;-0.026409371641787267;-0.03667921051237652;-0.03614246390630355;-0.03367397026950862;-0.025039842318618805;-0.03270983166722438;-0.033513202530527336;-0.03286861875875537;-0.022975414817784732;-0.028267846990198266;-0.02836555182480044;-0.02691763871666539;0.34723662629592245;0.39208261295996477;0.42220076998374556;0.4395037246118964;0.45389168932141083;0.38932306488953466;0.4141621991747479;0.42993002916452255;0.4420064276279702;0.3616966361401494;0.3797610450171688;0.3960522403227258;0.4095594984022159;0.3416519971971089;0.35417933710014526;0.3699587053814199;0.3846128185781562;0.32840217256025644;0.333993347492762;0.3448230534378547;0.3573881227108891;0.23619980474503605;0.2573849120575135;0.3092408297361855;0.37021478439174016;0.4167282900462163;0.343855579241713;0.431745553266593;0.47095787492015245;0.4945434451042228;0.36137509594000533;0.46390741083347925;0.509631256339043;0.5338204310338317;0.37080500316053355;0.4646751006787494;0.5039561518385243;0.523206564243322;0.3722125256684229;0.44668775301142155;0.4802069567279294;0.49796948338273095;1.0280036505032607e-07;-0.012023340871422011;-0.021605916232286818;-0.026921395920777455;-0.03091326878385367;-0.04164735245568221;-0.05215635036581453;-0.05187382569882883;-0.04934206179539334;-0.03860244647803443;-0.05001977270043417;-0.04763864120292332;-0.04424187494010129;-0.03435531315555448;-0.04299852291363949;-0.04032212264909512;-0.03648717054544556;-0.030154718601070125;-0.035326114481772745;-0.03346638672382178;-0.030451031905221665;0.9955247799218879;0.9980742840304695
1764177217.9335349;0.6041964503879036;0.5584630094310565;0.5306091175685167;0.5140021269616442;0.4992166675948508;0.548841902691616;0.5253781845638749;0.5133843320006783;0.50408959119988;0.5754893011820801;0.5568552584919995;0.543038758487471;0.5315187300947163;0.598709301434051;0.5889273982729;0.574462201094872;0.559612434627105;0.6157893748299346;0.6150398236478203;0.6067424435017774;0.5951286584047397;0.2530487623012735;0.2713903229544272;0.31576719112577717;0.3749833257038753;0.4187649921820172;0.36090882098750315;0.4412922204081443;0.482553739167024;0.5087808685388128;0.3829294266562482;0.4760326377916462;0.5195475663624808;0.543255995076946;0.39179429641727664;0.48047994862344995;0.5219024541354;0.5451354386295875;0.3873302698225824;0.45220376419366987;0.47874526520927974;0.492475375825367;2.917979800736081e-07;-0.004378235014303048;-0.009726731974012848;-0.012749233117347866;-0.01602294351762631;-0.02658563832062715;-0.034795549614794356;-0.034571979593732496;-0.03294076085989049;-0.026625308571450297;-0.037186670568171876;-0.03657709992407141;-0.03393341824749548;-0.025316566610258193;-0.03311355946543643;-0.033706138143583586;-0.03280670742654959;-0.02329922788386341;-0.028420146559214127;-0.0282196992156575;-0.026517286034989516;0.34727828692891133;0.3919890945333885;0.42222714513454934;0.4395941038723327;0.4541784818985683;0.38908466266101266;0.41408813126778415;0.4298168960789276;0.44173833668438545;0.36151148689016593;0.37989888108336883;0.39623409652587616;0.4096387572178948;0.3415279283235883;0.35432788326258763;0.37014386489011625;0.3847962648818023;0.32837215556638166;0.3344022803054194;0.34519984570307205;0.3576527667269476;0.23687555642088165;0.25778627394006853;0.30951348580700005;0.3704666050167038;0.41686592093815883;0.34352903415216157;0.43123289460804776;0.47045787551329604;0.49430616107540426;0.3612899896579872;0.463823638184135;0.5095027146667085;0.5337726869841074;0.37088136901918145;0.4652083485740365;0.5045432990112612;0.5240755798110358;0.3723592560386863;0.4467794761632446;0.4802198314125886;0.49820079684065577;1.0067211279697863e-07;-0.012227288892165712;-0.0218770501665784;-0.02727159054935552;-0.03139668369900715;-0.041543129062219936;-0.05228845950555158;-0.05232787889539249;-0.05004116871343991;-0.0385114016836003;-0.050157156100928545;-0.0480184918469168;-0.0447955197212638;-0.034337548911870824;-0.0432358364362576;-0.04072806248227101;-0.037001907875687245;-0.030225903168546155;-0.035596702139603704;-0.03382979265107525;-0.0308952963661931;0.9955386907365475;0.9980445542805553
1764177217.966868;0.6041830607788805;0.5584764271478411;0.530680685224102;0.5140026059316942;0.4991389329069646;0.5488831353429714;0.5253004230948377;0.5133070843357267;0.5040500400805051;0.5755416782035649;0.5567802202420941;0.54293220437844;0.5314279369577464;0.5988208089754132;0.5889665104722005;0.5744603899883773;0.5596118829058222;0.6159835450009012;0.6150402595129062;0.6066450832159257;0.5949972142973844;0.25286943708914955;0.27142252776972786;0.31573704889991805;0.3747897664587806;0.41847420987303213;0.36059324242080476;0.4413945162592574;0.4827594348066421;0.5089590012460936;0.38261490572907664;0.4761252916747624;0.5196997781774652;0.5433801378367955;0.39162191057483003;0.4804335666930757;0.5218824938707785;0.5450770070224115;0.3872763928466752;0.4524281825467117;0.47895310144234365;0.4925311726107056;2.9420137115419957e-07;-0.004274754456361049;-0.00964706915264578;-0.012705105463044949;-0.015999344867481224;-0.02671522745326876;-0.035000800205591286;-0.034724347968318726;-0.0330058447332599;-0.026795975018354224;-0.03754668285096563;-0.03686162235306289;-0.034074209972375556;-0.025510411393575603;-0.03339322472326036;-0.03383586118223113;-0.03274992855678707;-0.023507132798060187;-0.028523379509201672;-0.028135106884731958;-0.026261744847528388;0.34731814180638887;0.39194837976192387;0.42223276738597393;0.43961279346289867;0.45433622941825014;0.3889164883733802;0.414076596901172;0.4297593417263698;0.44158695817593663;0.36136546804304076;0.3800219990865587;0.3963848130038377;0.4097416406914341;0.3414152795413406;0.35441727865540246;0.37026996076921087;0.3849314277042447;0.32832885757016655;0.3346407479813905;0.34543922079870004;0.35783192086171095;0.23716838337041246;0.2579004518654168;0.30962049438906836;0.37065859305989246;0.4170200216474762;0.3430696387396249;0.4308748096442301;0.47012255876407005;0.4941583211653772;0.3609608837839172;0.4637426133593046;0.5094146191594515;0.5337501187053765;0.37067672987261274;0.4655287798372983;0.5048867123790535;0.5245644590088667;0.3722337698716264;0.4467992203849182;0.4802087112861529;0.4983135176320989;9.959560757967603e-08;-0.012327961057956496;-0.022036803986047928;-0.027474332646717968;-0.03167083618730712;-0.04175383002622905;-0.052606189349483655;-0.052733744966672075;-0.05052009301311699;-0.038710467196547554;-0.050531163002038706;-0.04847484242927572;-0.0453037276701158;-0.03452337463058168;-0.04358159160282139;-0.04109686159324436;-0.037375906418179984;-0.030396581104188965;-0.035868544175331564;-0.03410602331109053;-0.03118138097457436;0.9956101209337712;0.9980283747914301
