timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176553.573482;0.5702796578407288;0.5226132869720459;0.4890275001525879;0.4669599533081054;0.4553106427192688;0.5014434456825256;0.4687846601009369;0.4524059593677521;0.4433667361736297;0.5247859954833984;0.4891917407512665;0.467825174331665;0.455359399318695;0.5463359951972961;0.5176742672920227;0.496106207370758;0.4804253876209259;0.5664919018745422;0.5490162372589111;0.532337486743927;0.5179895758628845;0.3504276573657989;0.3599589467048645;0.3967654109001159;0.4535804986953735;0.5025384426116943;0.4502609968185425;0.5287166833877563;0.5534226298332214;0.5563223958015442;0.4777613580226898;0.5728583335876465;0.5987665057182312;0.5987722873687744;0.4931934177875519;0.5863011479377747;0.6115030646324158;0.6123201847076416;0.4967411756515503;0.5745683908462524;0.5976608991622925;0.599419355392456;2.427136109872663e-07;0.0008868966833688;-0.0032295321580022;-0.0063884980045259;-0.0090488465502858;-0.0245608314871788;-0.0345713160932064;-0.0326299257576465;-0.0272213034331798;-0.027403837069869;-0.0378867089748382;-0.0319077186286449;-0.0234337542206048;-0.0288537424057722;-0.0356037877500057;-0.0279952734708786;-0.0194238759577274;-0.0296059865504503;-0.0324566513299942;-0.0264942273497581;-0.0189752411097288;0.2482901513576507;0.2963564991950989;0.338807076215744;0.3745006918907165;0.403882622718811;0.3362632095813751;0.380889356136322;0.4052052199840545;0.4228712618350982;0.3176321387290954;0.3655312955379486;0.3922797739505768;0.4113262593746185;0.2991338670253753;0.3420926034450531;0.3687394261360168;0.3899740874767303;0.2814629077911377;0.3123877346515655;0.3326705396175384;0.351906418800354;0.3473163247108459;0.3294119238853454;0.343449056148529;0.3775741457939148;0.404796689748764;0.4113854467868805;0.4731354713439941;0.5042057037353516;0.5284454822540283;0.4524231851100921;0.5251280069351196;0.5638139247894287;0.591620147228241;0.4790689051151275;0.5501338243484497;0.5874594449996948;0.6132210493087769;0.4945594668388366;0.5539335012435913;0.5836327075958252;0.6049798727035522;2.008258093155746e-07;-0.0073841991834342;-0.0149450423195958;-0.020009908825159;-0.024581279605627;-0.0288205277174711;-0.0386655591428279;-0.0400211028754711;-0.0391161069273948;-0.0290950946509838;-0.039080586284399;-0.0400536842644214;-0.0396098978817462;-0.0285504683852195;-0.0374058075249195;-0.0398063361644744;-0.0402389355003833;-0.0276056751608848;-0.0339178778231143;-0.0349400676786899;-0.0343729443848133;0.9950833320617676;0.9877081513404846
1764176553.6068149;0.5702067148520892;0.5223754205193132;0.48911802013414946;0.4673246069718396;0.4551065412511962;0.5017312140454366;0.46930424867613324;0.4528474676925774;0.4435662723216348;0.5253144695808738;0.4900973593098865;0.4689449952566725;0.4562118273025692;0.5468650820894114;0.5184058828126348;0.49694122177361416;0.4809617974089883;0.5666512897603879;0.5495546999090173;0.5333444104697714;0.518926314175969;0.3435473114943525;0.35452746184033584;0.3919732444701819;0.4491894574234934;0.49804055038109857;0.44401975490356677;0.5237129904613627;0.5494393216882626;0.5532535406712644;0.4714137758111983;0.5669698877601222;0.5947810936450086;0.5969243847055785;0.48681311234228813;0.5801267517047712;0.60785922429149;0.6116194744633701;0.4902063336113403;0.5676476515947907;0.5927145842406841;0.597563649810845;2.410364568365131e-07;0.000877995023366383;-0.003295638417067198;-0.0064351821045167895;-0.008980400580644402;-0.02421628259425634;-0.03397103012386429;-0.0320042317905463;-0.026694916029118953;-0.026954853927092022;-0.037200524516843955;-0.03153652657376824;-0.02345926371247515;-0.02829982392585702;-0.034846100370775644;-0.027829479327734614;-0.019890948670609535;-0.02891840160137272;-0.031858028204440635;-0.026447958162804663;-0.0194748544946467;0.2456848345195017;0.29411680627886394;0.3366355771296892;0.37264536419913347;0.40214618740061825;0.3324265840467274;0.3778677270462928;0.4027159766639522;0.4208361095564278;0.3139076137605789;0.36337417669944416;0.3908992293327672;0.41037186236266;0.2957105101958962;0.34014913545776015;0.36712441607572616;0.3882410327423012;0.2782810431160109;0.3102098625012555;0.3311378176641463;0.35028817114171573;0.3451709306764521;0.3279630935181597;0.3428899831720332;0.37740269606690646;0.4039694884775669;0.4101098432511589;0.4721438266311719;0.5025089775098263;0.5254544111900435;0.450882016803913;0.522859604590004;0.5605861515825271;0.5875115021529285;0.4778741904718766;0.5482658833005281;0.5847583279328368;0.6097139438785074;0.4935053987786936;0.5522832861312367;0.5815109265815567;0.6025651145719334;1.8322188787669227e-07;-0.006781050473715611;-0.014499902548201122;-0.019618223896198723;-0.024224119271349258;-0.031242438311527895;-0.041056785960273456;-0.04150977383084075;-0.0399526277837408;-0.03169389033283953;-0.042806198963401425;-0.043490974512025896;-0.04260156131388288;-0.03092878949221706;-0.04048828967600473;-0.04237863103146419;-0.04221576249588743;-0.029582260868499466;-0.03604448204186126;-0.03672438268474912;-0.03582120025702406;0.9956410977430316;0.9884599890842143
1764176553.640148;0.5701337718634495;0.5221375540665805;0.4892085401157111;0.4676892606355737;0.45490243978312367;0.5020189824083476;0.46982383725132965;0.4532889760174027;0.4437658084696399;0.5258429436783492;0.4910029778685066;0.47006481618168;0.4570642552864434;0.5473941689815267;0.5191374983332467;0.4977762361764703;0.4814982071970507;0.5668106776462336;0.5500931625591235;0.5343513341956159;0.5198630524890535;0.3366669656229062;0.3490959769758072;0.3871810780402479;0.44479841615161336;0.49354265815050274;0.43777851298859105;0.5187092975349689;0.5454560135433038;0.5501846855409847;0.4650661935997068;0.5610814419325981;0.590795681571786;0.5950764820423826;0.48043280689702433;0.5739523554717679;0.6042153839505642;0.6109187642190984;0.48367149157113026;0.560726912343329;0.5877682693190759;0.595707944229234;2.3935930268575994e-07;0.000869093363363966;-0.003361744676132196;-0.00648186620450768;-0.008911954611003003;-0.023871733701333882;-0.03337074415452218;-0.0313785378234461;-0.026168528625058102;-0.02650587078431504;-0.03651434005884971;-0.031165334518891565;-0.023484773204345503;-0.027745905445941847;-0.03408841299154559;-0.027663685184590628;-0.02035802138349167;-0.028230816652295137;-0.03125940507888707;-0.026401688975851226;-0.0199744678795646;0.2430795176813527;0.29187711336262895;0.3344640780436345;0.3707900365075504;0.4004097520824256;0.3285899585120798;0.3748460979562636;0.4002267333438499;0.4188009572777574;0.31018308879206236;0.3612170578609397;0.38951868471495765;0.40941746535070156;0.2922871533664171;0.33820566747046715;0.3655094060154355;0.3865079780078721;0.275099178440884;0.3080319903509454;0.3296050957107542;0.3486699234830774;0.3430255366420583;0.326514263150974;0.34233091019553735;0.37723124633989813;0.40314228720636985;0.4088342397154373;0.4711521819183497;0.500812251284301;0.5224633401260589;0.44934084849773387;0.5205912022448883;0.5573583783756256;0.5834028570776161;0.47667947582862574;0.5463979422526065;0.5820572108659788;0.6062068384482379;0.49245133071855063;0.5506330710188821;0.5793891455672883;0.6001503564403146;1.6561796643780992e-07;-0.006177901763997022;-0.014054762776806446;-0.019226538967238443;-0.023866958937071515;-0.033664348905584694;-0.04344801277771902;-0.042998444786210406;-0.0407891486400868;-0.034292686014695255;-0.04653181164240385;-0.0469282647596304;-0.04559322474601957;-0.033307110599214616;-0.04357077182708996;-0.044950925898453994;-0.04419258949139157;-0.03155884657611413;-0.03817108626060822;-0.038508697690808336;-0.037269456129234824;0.9961988634242955;0.9892118268279441
1764176553.673481;0.5700424322753176;0.5218879398276945;0.48929947203146523;0.4680668220702056;0.4547847743237555;0.5023300849083273;0.47038510206727996;0.4538076176426497;0.4440412783903651;0.5263837034542085;0.49193817625158776;0.471226671756952;0.45796764199981044;0.5479363348797157;0.5198775694727281;0.4986208236865301;0.4820468343822947;0.567004569998178;0.5506337449850636;0.5353291926997034;0.520770788259572;0.32994930415376894;0.3437456145750583;0.38239198468643654;0.44037631108559;0.4890421458944628;0.4316755285496055;0.5137139644466419;0.5414804196475855;0.54727312562861;0.45881231528559296;0.5552270326219713;0.5868388161673429;0.593335203358172;0.4741189466656475;0.5678065538487129;0.6004596893580233;0.6100380523687163;0.47719161812215893;0.5538986806115263;0.5827623772494159;0.5936067776255429;2.37764174363332e-07;0.0008603310907975071;-0.00341112086256919;-0.0065015427310715366;-0.008826255257355498;-0.02352114831735183;-0.03275770369145255;-0.030767688259298022;-0.025697428194305785;-0.02606622309783489;-0.03587123297313543;-0.030888183302454304;-0.023652998941593693;-0.02721393066182964;-0.03338545193570854;-0.027590008777767027;-0.020947205947757452;-0.027576956116758117;-0.030687284221467825;-0.026373130398182176;-0.020500385675624247;0.24055520321044555;0.28964823354551483;0.33230841294709484;0.368937309046518;0.39867509214882163;0.3247845256134448;0.371897817622044;0.3977982150354447;0.41681098062330546;0.3065147939684502;0.3591176981152939;0.38817686424103287;0.40851243320801695;0.288964436761587;0.3363487113349177;0.36399269651184096;0.38492277450155393;0.27209188716698796;0.3059967882695788;0.3281788808488916;0.3471681690185344;0.34087669255827446;0.32509285650931913;0.34181130289431294;0.37708466004752406;0.4023953043399349;0.40751420545215067;0.46999840897001754;0.4989179867354883;0.5192920058444321;0.44783729863306465;0.5183075957116938;0.5540934286078854;0.5792330508439046;0.47556105645435137;0.544597288150646;0.5793808421120419;0.6026420131024266;0.4914834905629989;0.5490731915304227;0.5773279663882518;0.5977042165198801;1.4794647330058517e-07;-0.0056640592528322065;-0.013682029881328453;-0.01889628198236764;-0.023561312750325487;-0.03590652153843839;-0.04568778203493438;-0.044434464296271785;-0.04163919209013967;-0.03667179384496899;-0.0499461329504134;-0.050086882617199555;-0.04835422787329253;-0.03546667950808522;-0.04638380233760589;-0.04731866070262417;-0.04602857502783159;-0.03333697351223943;-0.04008689422624594;-0.04012683850064942;-0.03859578618614519;0.9966714987932742;0.989942756095725
1764176553.706814;0.5697451200444439;0.5215067946196549;0.4893950160590567;0.46858890193525893;0.4556348666909565;0.502902441879829;0.4714129838496559;0.45518986179063087;0.44516692064033386;0.5270620165667961;0.4932045572871282;0.4728591571355929;0.4594415746006831;0.5486249363975187;0.5207123117042921;0.49957259395016335;0.4827322504119098;0.5675847824454052;0.5511980609184208;0.5359816301639035;0.5213538047611265;0.3250530954096609;0.33930351830563765;0.37763729821366804;0.4356064084944869;0.4845122992190367;0.42712050723937384;0.5088122300660654;0.5375911962957015;0.546122679868673;0.4536075677842789;0.5497537041376145;0.5832015659620267;0.592787711750778;0.46854902263332665;0.561980904185357;0.5954516483295699;0.6071420003178855;0.47132718591329154;0.5481061847669806;0.577089445456662;0.5887573718470439;2.3708742645356287e-07;0.0008531294326566299;-0.0032731832319119543;-0.0062188361310611335;-0.008547382969684584;-0.023102976963639128;-0.0320018609251097;-0.030323040112278963;-0.025845333683986373;-0.025731097369636476;-0.03571043025104021;-0.03166393536997175;-0.02541910923544163;-0.02692764264270665;-0.033295219632352796;-0.028547704152520073;-0.022903583440811094;-0.027300682025106156;-0.03041188897404896;-0.026542863955991983;-0.021320813828389035;0.23893781024186006;0.2875404197223134;0.3303300289109468;0.3671136943766011;0.3969603098374808;0.3213283327836776;0.3697707671614358;0.39604958820073505;0.4153268008533105;0.30347606503567437;0.35766502272038736;0.3872686083645882;0.4081601017199944;0.286768511716566;0.3354603621823918;0.3635765830968969;0.3849929480228978;0.27103916063855077;0.30555895374262193;0.32794514436447414;0.3469706996779524;0.3386892209123282;0.3239784923307989;0.3417335625498948;0.3772164506009044;0.4025464655480244;0.40569671434205135;0.4670294102705853;0.494812036787569;0.5141024022982899;0.44675493366274943;0.5158537595227062;0.5504122413454269;0.5743784699357282;0.475296856806195;0.5435499944774678;0.5769815612741562;0.5984309420443056;0.49148107825155557;0.5485247308748421;0.5759452995703169;0.5949067187314332;1.2951843158012978e-07;-0.006150109886977532;-0.014119981351267978;-0.019253786667125797;-0.02383243104171856;-0.03613630580106279;-0.046231796924233216;-0.04528098587554041;-0.0426406376709884;-0.036591224962293396;-0.04987516305702254;-0.05012541903478051;-0.048532704127142355;-0.03517704749954165;-0.04617998908183404;-0.04739609306497235;-0.046287666554961714;-0.03289310949530223;-0.0396425779009131;-0.039884454034343125;-0.038557006217889676;0.9961909952190362;0.9904395891628098
1764176553.7401469;0.5694478078135702;0.5211256494116153;0.4894905600866482;0.46911098180031224;0.45648495905815745;0.5034747988513306;0.4724408656320319;0.456572105938612;0.44629256289030267;0.5277403296793837;0.49447093832266864;0.47449164251423387;0.4609155072015557;0.5493135379153218;0.5215470539358561;0.5005243642137966;0.4834176664415249;0.5681649948926325;0.5517623768517782;0.5366340676281037;0.5219368212626809;0.3201568866655528;0.33486142203621705;0.37288261174089954;0.4308365059033838;0.4799824525436106;0.4225654859291421;0.5039104956854888;0.5337019729438175;0.5449722341087361;0.4484028202829649;0.5442803756532577;0.5795643157567104;0.5922402201433842;0.4629790986010057;0.5561552545220009;0.5904436073011166;0.6042459482670546;0.4654627537044242;0.5423136889224348;0.5714165136639079;0.5839079660685449;2.3641067854379373e-07;0.0008459277745157526;-0.0031352456012547192;-0.00593612953105073;-0.00826851068201367;-0.022684805609926424;-0.031246018158766847;-0.029878391965259904;-0.025993239173666957;-0.025395971641438066;-0.035549627528945;-0.032439687437489206;-0.027185219529289564;-0.026641354623583663;-0.03320498732899704;-0.02950539952727312;-0.024859960933864732;-0.027024407933454196;-0.030136493726630097;-0.02671259751380179;-0.022141241981153824;0.23732041727327458;0.28543260589911196;0.32835164487479873;0.3652900797066842;0.39524552752614;0.3178721399539104;0.3676437167008277;0.3943009613660254;0.4138426210833155;0.3004373361028986;0.3562123473254808;0.3863603524881435;0.40780777023197184;0.28457258667154495;0.33457201302986583;0.3631604696819528;0.3850631215442416;0.2699864341101135;0.30512111921566504;0.3277114078800567;0.3467732303373704;0.336501749266382;0.32286412815227866;0.3416558222054767;0.3773482411542848;0.402697626756114;0.403879223231952;0.46406041157115313;0.4907060868396497;0.5089127987521476;0.44567256869243427;0.5133999233337185;0.5467310540829683;0.5695238890275517;0.4750326571580386;0.5425027008042896;0.5745822804362707;0.5942198709861845;0.49147866594011225;0.5479762702192617;0.574562632752382;0.5921092209429862;1.110903898596744e-07;-0.006636160521122859;-0.014557932821207502;-0.01961129135188396;-0.024103549333111637;-0.03636609006368719;-0.046775811813532055;-0.046127507454809036;-0.043642083251837126;-0.0365106560796178;-0.04980419316363168;-0.05016395545236146;-0.04871118038099218;-0.03488741549099808;-0.045976175826062185;-0.04747352542732053;-0.046546758082091834;-0.03244924547836502;-0.03919826157558026;-0.03964206956803683;-0.03851822624963416;0.9957104916447983;0.9909364222298946
1764176553.77348;0.5691364035065284;0.5207722945338581;0.4895465482701578;0.46959086952307577;0.45724852002754274;0.5039199783760733;0.47334577827611074;0.4578001593132301;0.4472892346058882;0.5282874244660597;0.4955873211263825;0.47595698562552513;0.4622385332318794;0.5498809151840087;0.5222869307562567;0.5013930758004829;0.4840807092661277;0.5686356295228039;0.5522040603937826;0.5371491332392893;0.5223934435759621;0.31541626720021176;0.3305358962229067;0.3683151486100059;0.42627794217088977;0.4756194634651833;0.41823193192339053;0.4994059554763867;0.5301567100811705;0.5438523878050379;0.4435563870076818;0.5391364371664179;0.5760704615937776;0.5915169034377851;0.457829949091763;0.5506124045930231;0.5857101848450238;0.6014427541464222;0.4600796942874654;0.5368313202318669;0.5661169984527198;0.5794643658785799;2.3659559059601654e-07;0.000761487561277679;-0.0031370953233410344;-0.005854633108161516;-0.008233200784370169;-0.02228952881162075;-0.030605558784217838;-0.02957858608051096;-0.026253961026250532;-0.02505161712582603;-0.035314436679879144;-0.033059622302430695;-0.028715781433913724;-0.026335591337745677;-0.03303628804724817;-0.030295122927667967;-0.02657175774924307;-0.02673565395331212;-0.029855097086491877;-0.026858889947385424;-0.022888755244471825;0.235969201476356;0.2836941469531203;0.3267572948088826;0.363806535609983;0.39382130994645287;0.31504619946645734;0.36585814937083994;0.3927793924460145;0.4125243626814149;0.2979483052446731;0.3550130980237794;0.3855700286891164;0.4074440585596236;0.2827629687363967;0.33389059960526535;0.3628475963075131;0.3851302715778629;0.26911610290888943;0.30478067238469764;0.32751529908793175;0.34663926063507444;0.3347461130300986;0.32207797073580025;0.34174897603121446;0.37757334937908327;0.4030007835853724;0.4024911873229989;0.46166659286029293;0.4874031988769012;0.5047959815562696;0.4448290682237297;0.5113473405738024;0.5437094511560356;0.5656115517502462;0.4748446722026948;0.5415389501716285;0.5725351843213986;0.5907438623291738;0.49160210113696795;0.5476333096639397;0.5735416035154899;0.5899446453186279;9.533159867863511e-08;-0.0069787311977936636;-0.014808203223133753;-0.01977454204704024;-0.024175764637677857;-0.036264271629653344;-0.046895105544507036;-0.0465208420520024;-0.04419266276558635;-0.03619182787260665;-0.049400103849367175;-0.049850816982770614;-0.04853220845719519;-0.034456764176557804;-0.04555320733644479;-0.04727250978977323;-0.046506322672715955;-0.031960501970538596;-0.03869853287520979;-0.03931468964030436;-0.03836799192622063;0.9953121957602113;0.9914299325339139
1764176553.806813;0.5687653477276432;0.5205365755590421;0.48943509737007607;0.4698921587655456;0.4576457953496757;0.5038268183549638;0.4737301650584763;0.4583755262798236;0.4477399766721726;0.5282790747476057;0.4960687644651361;0.4767148189181281;0.4629227748179035;0.549935152671402;0.5226252442203839;0.5019102016967321;0.4846490467688946;0.5686424234817511;0.5521266435170401;0.5370827065902555;0.5223150418606328;0.3113342539878305;0.3267038107797361;0.3645401980778972;0.4226139715291039;0.47196277920163804;0.4148358445137471;0.4965827301178006;0.5280674249746883;0.5428620683773281;0.4402266905645147;0.5353867998405966;0.5731835999621538;0.5900493226670602;0.45446192958184567;0.5462666401886573;0.5821392172210945;0.5990326257559626;0.45673427610946576;0.5326617134773454;0.5623981480375058;0.5767385324924222;2.404278917446466e-07;0.00035009811503533615;-0.0037306620668771722;-0.006624855273218976;-0.009228885530631392;-0.021991164200769665;-0.03045351496069713;-0.029891894546441217;-0.026992232248770495;-0.024668197340768593;-0.034764362402102476;-0.03301998611756458;-0.029249271797062357;-0.02594738964395187;-0.03253543964166455;-0.030373824376480254;-0.027248249529811044;-0.02639407285898222;-0.029548296673016866;-0.02690595657881802;-0.023327621263557752;0.23574470823412821;0.28351915969116187;0.3267885527292487;0.3637625033340334;0.39362704696693535;0.31488810432721737;0.3655180731883724;0.3922189550614772;0.4119084460564834;0.2977861351573671;0.35488659622094604;0.3852789089755328;0.40703217479845194;0.28258858094140427;0.33408514090873137;0.36297173592504034;0.38518462324944025;0.26901784741856954;0.30485246569037877;0.3274784675520848;0.3467740836103158;0.33481842730111916;0.3226811058686368;0.3425655214039207;0.3781934694092877;0.4039473347880581;0.4029210265471023;0.46170749934420585;0.4874996559663233;0.5052202471648922;0.444996676332798;0.5109932554192621;0.543479855308086;0.5656877126009648;0.47497930249212567;0.5409288355305457;0.5719788789770193;0.5903793578678448;0.49225824627722;0.5481602268539657;0.574051378804895;0.5904592163437604;9.087169074910292e-08;-0.006713954132281206;-0.01426402348083936;-0.01911551955455815;-0.023406027643894326;-0.034758785724132844;-0.045216563249420604;-0.044995845370075255;-0.04283473538610935;-0.03486445279092131;-0.04758592680085634;-0.04804904586743708;-0.046840165666480305;-0.03342918100802339;-0.0442025591986969;-0.045892829431182974;-0.04519799583228572;-0.0312817844904468;-0.03796424471817027;-0.038627525652821404;-0.03774597358395739;0.9952618833541426;0.9919093776494476
1764176553.8401458;0.568394291948758;0.5203008565842262;0.4893236464699943;0.4701934480080154;0.45804307067180866;0.5037336583338543;0.4741145518408419;0.45895089324641714;0.44819071873845695;0.5282707250291517;0.49655020780388964;0.47747265221073104;0.46360701640392754;0.5499893901587953;0.5229635576845112;0.5024273275929813;0.48521738427166144;0.5686492174406983;0.5520492266402977;0.5370162799412217;0.5222366401453035;0.3072522407754492;0.3228717253365655;0.3607652475457886;0.4189500008873181;0.4683060949380928;0.4114397571041037;0.4937595047592145;0.5259781398682062;0.5418717489496183;0.4368969941213476;0.5316371625147753;0.5702967383305301;0.5885817418963353;0.4510939100719283;0.5419208757842917;0.5785682495971651;0.5966224973655031;0.45338885793146605;0.5284921067228239;0.5586792976222916;0.5740126991062646;2.442601928932766e-07;-6.129133120700669e-05;-0.00432422881041331;-0.007395077438276436;-0.010224570276892615;-0.02169279958991858;-0.030301471137176423;-0.030205203012371472;-0.027730503471290458;-0.02428477755571116;-0.034214288124325816;-0.03298034993269846;-0.02978276216021099;-0.02555918795015806;-0.03203459123608093;-0.030452525825292544;-0.027924741310379024;-0.02605249176465232;-0.029241496259541856;-0.02695302321025062;-0.02376648728264368;0.23552021499190043;0.2833441724292035;0.32681981064961485;0.36371847105808386;0.39343278398741777;0.3147300091879774;0.36517799700590486;0.3916585176769398;0.4112925294315519;0.2976239650700611;0.3547600944181126;0.3849877892619492;0.40662029103728026;0.2824141931464118;0.33427968221219734;0.3630958755425675;0.38523897492101755;0.26891959192824966;0.3049242589960599;0.3274416360162378;0.3469089065855572;0.33489074157213977;0.32328424100147335;0.3433820667766269;0.3788135894394922;0.4048938859907438;0.40335086577120577;0.4617484058281188;0.4875961130557454;0.5056445127735149;0.4451642844418663;0.5106391702647217;0.5432502594601363;0.5657638734516834;0.4751139327815565;0.540318720889463;0.5714225736326398;0.5900148534065157;0.492914391417472;0.5486871440439917;0.5745611540943001;0.5909737873688929;8.641178281957072e-08;-0.00644917706676875;-0.013719843738544967;-0.018456497062076062;-0.022636290650110795;-0.033253299818612345;-0.04353802095433417;-0.04347084868814811;-0.04147680800663236;-0.033537077709235974;-0.045771749752345506;-0.04624727475210355;-0.04514812287576542;-0.03240159783948898;-0.042851911060949016;-0.044513149072592725;-0.04388966899185548;-0.030603067010355006;-0.03722995656113074;-0.03794036166533845;-0.03712395524169416;0.9952115709480738;0.9923888227649815
1764176553.873479;0.5680232361698727;0.5200651376094103;0.4892121955699125;0.47049473725048524;0.4584403459939417;0.5036404983127448;0.47449893862320747;0.45952626021301063;0.4486414608047413;0.5282623753106978;0.49703165114264325;0.478230485503334;0.4642912579899516;0.5500436276461886;0.5233018711486384;0.5029444534892303;0.48578572177442836;0.5686560113996454;0.5519718097635552;0.5369498532921878;0.5221582384299741;0.30317022756306794;0.3190396398933949;0.3569902970136799;0.41528603024553223;0.4646494106745475;0.40804366969446026;0.4909362794006284;0.523888854761724;0.5408814295219085;0.4335672976781805;0.527887525188954;0.5674098766989063;0.5871141611256104;0.4477258905620109;0.537575111379926;0.5749972819732359;0.5942123689750435;0.4500434397534664;0.5243224999683025;0.5549604472070775;0.571286865720107;2.4809249404190657e-07;-0.00047268077744934953;-0.004917795553949448;-0.008165299603333896;-0.01122025502315384;-0.021394434979067498;-0.030149427313655715;-0.03051851147830173;-0.02846877469381042;-0.023901357770653726;-0.03366421384654915;-0.03294071374783234;-0.03031625252335962;-0.02517098625636425;-0.031533742830497306;-0.03053122727410483;-0.028601233090947;-0.025710910670322423;-0.028934695846066845;-0.027000089841683218;-0.024205353301729605;0.23529572174967261;0.2831691851672451;0.32685106856998103;0.3636744387821343;0.39323852100790024;0.3145719140487374;0.36483792082343736;0.3910980802924025;0.41067661280662043;0.29746179498275516;0.3546335926152792;0.3846966695483656;0.4062084072761086;0.2822398053514193;0.33447422351566336;0.3632200151600947;0.38529332659259485;0.26882133643792977;0.30499605230174104;0.32740480448039083;0.34704372956079854;0.33496305584316033;0.32388737613430996;0.34419861214933317;0.3794337094696967;0.4058404371934295;0.40378070499530927;0.46178931231203174;0.48769257014516754;0.5060687783821375;0.4453318925509346;0.5102850851101814;0.5430206636121866;0.565840034302402;0.4752485630709874;0.5397086062483804;0.5708662682882605;0.5896503489451868;0.49357053655772404;0.5492140612340177;0.5750709293837052;0.5914883583940254;8.195187489003853e-08;-0.006184400001256292;-0.013175663996250576;-0.017797474569593973;-0.021866553656327267;-0.031747813913091845;-0.04185947865924774;-0.04194585200622096;-0.04011888062715536;-0.03220970262755064;-0.04395757270383467;-0.044445503636770016;-0.04345608008505053;-0.03137401467095457;-0.04150126292320113;-0.043133468714002476;-0.04258134215142524;-0.029924349530263208;-0.036495668404091214;-0.037253197677855496;-0.03650193689943092;0.995161258542005;0.9928682678805154
