timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176307.425653;0.609136700630188;0.5608790516853333;0.5269106030464172;0.5045650005340576;0.4857526421546936;0.537064254283905;0.5086718797683716;0.4932738840579986;0.482456624507904;0.5604777336120605;0.5353235006332397;0.5205636620521545;0.5094652771949768;0.5831660032272339;0.5634433627128601;0.5465288758277893;0.5311349630355835;0.6042364835739136;0.5922814607620239;0.5794812440872192;0.5652530789375305;0.2820725440979004;0.2902395129203796;0.326189637184143;0.3773885667324066;0.4162691831588745;0.3946257829666137;0.4669270813465118;0.5085868239402771;0.539290189743042;0.4201415777206421;0.5098348259925842;0.5610126256942749;0.5973697900772095;0.4323963522911072;0.5171676874160767;0.563942551612854;0.5969462394714355;0.4330401420593261;0.5017955303192139;0.5379948019981384;0.5641777515411377;2.554121465436765e-07;-0.0018486285116523;-0.0054602990858256;-0.0085265897214412;-0.0122201237827539;-0.0155862839892506;-0.0237983912229537;-0.0263599995523691;-0.027267949655652;-0.0190355535596609;-0.0296007450670003;-0.033105544745922;-0.0341450944542884;-0.021793084219098;-0.0302538331598043;-0.0332646295428276;-0.0344282574951648;-0.0240448769181966;-0.0305146072059869;-0.0318497717380523;-0.0315213575959205;0.2291626334190368;0.2749701142311096;0.3184853494167328;0.3559074699878692;0.3861105144023895;0.2941173613071441;0.3487292528152466;0.3775014877319336;0.3979887664318084;0.2784808874130249;0.3400103747844696;0.3736541271209717;0.3977312445640564;0.2660351395606994;0.3212096691131592;0.3517522811889648;0.3748274445533752;0.2566749155521393;0.2939848899841308;0.3176485598087311;0.3379714488983154;0.3318195044994354;0.3248916268348694;0.341158002614975;0.3767314255237579;0.4032149910926819;0.4010463953018188;0.4620532989501953;0.4828354716300964;0.4894376993179321;0.4458540081977844;0.5104139447212219;0.5369786024093628;0.5496038198471069;0.4777508378028869;0.54024738073349;0.5666592121124268;0.5770370364189148;0.496554970741272;0.5520415902137756;0.5744688510894775;0.5846210718154907;1.0577250186827314e-08;-0.0125991692766547;-0.0238478612154722;-0.0305032841861248;-0.035605601966381;-0.0467466376721859;-0.0588694773614406;-0.0577072128653526;-0.0540539287030696;-0.0426588580012321;-0.057118471711874;-0.0558547154068946;-0.053273357450962;-0.0367453433573246;-0.047389980405569;-0.0457690879702568;-0.0426462404429912;-0.0306386575102806;-0.03702999278903;-0.0362106896936893;-0.0340327136218547;0.9902570843696594;0.9942747354507446
1764176307.458986;0.6092937726233898;0.561140619891509;0.5272378117019727;0.5047694900885988;0.48576434327827867;0.5374898496226854;0.5090307142249809;0.4935739909241484;0.48267104997587784;0.5608025745605852;0.5355349241869425;0.5206782421602506;0.5094429742403567;0.5833848470056491;0.5636302001658773;0.5467014013374151;0.5312947832601603;0.6043559259375192;0.5922812704998518;0.5795108827055865;0.565361147851292;0.2819202075187601;0.29023295944556227;0.3262737436343386;0.3777459847928457;0.4164432836164806;0.3941920380647944;0.46659872054780294;0.5081657314729034;0.5387231239091732;0.4197057927855328;0.509581164236672;0.5608037601097751;0.5973118446756797;0.4321181572851127;0.5170858746820671;0.5639453844051944;0.5970311809611644;0.4329472729790926;0.5018135840853235;0.5380676724100586;0.5643019293188049;2.55987246445371e-07;-0.0018116060446518823;-0.005465860125406604;-0.008559091851562091;-0.012246357831315629;-0.0156499831699055;-0.02390713992760095;-0.02642633300528547;-0.027274641863303133;-0.019067528835329462;-0.02977989143596272;-0.03322539405917359;-0.03416192208639992;-0.021783814883900285;-0.030329891123739898;-0.033238901869109334;-0.03426834213950197;-0.02398436099544566;-0.03037845017843442;-0.031589831330460214;-0.031152518520094145;0.22920884598661947;0.2750722533071735;0.31879761192165657;0.3562362958718877;0.3864513902239753;0.2944678136580597;0.34899492222824346;0.37761731511426905;0.39806053755117854;0.27867705828259637;0.34009988256632917;0.3736540954106097;0.39770331830523814;0.26614708770874784;0.3212441171364327;0.35168638705668887;0.3747422705209916;0.2567857432673964;0.29390077296381456;0.3174738568542466;0.3377558184365848;0.332024723392303;0.3249463272093525;0.3415683135592621;0.3773517541956982;0.40359877103407965;0.4013441767414205;0.46248204418493627;0.4832064300151177;0.48975675841044863;0.44613679063615097;0.5107956951994505;0.5373018366995452;0.5498617307915298;0.4779208899042752;0.5404995415322666;0.566964540618189;0.5774507932225413;0.4965309342868614;0.5519075399433998;0.574336407477444;0.5846006080618676;9.67804609301866e-09;-0.012528550300437931;-0.023693390132588504;-0.03023291767575381;-0.03521266301542003;-0.04670967396019217;-0.058578999875224046;-0.057232683152916235;-0.05347585276725479;-0.04257780763717611;-0.05673753513293729;-0.05528994857427227;-0.05261391404747099;-0.03658855147232064;-0.04694470218083028;-0.04517936640399042;-0.042019450784789476;-0.03040285793704072;-0.036592582697867276;-0.03567123169375353;-0.033453597850418675;0.9903430405909728;0.9945754765241347
1764176307.4923189;0.6094508446165916;0.5614021880976847;0.5275650203575282;0.50497397964314;0.4857760444018638;0.5379154449614658;0.5093895486815901;0.4938740977902981;0.4828854754438517;0.5611274155091099;0.5357463477406451;0.5207928222683467;0.5094206712857364;0.5836036907840643;0.5638170376188945;0.546873926847041;0.531454603484737;0.6044753683011249;0.5922810802376797;0.5795405213239538;0.5654692167650535;0.28176787093961986;0.290226405970745;0.3263578500845342;0.3781034028532848;0.41661738407408666;0.39375829316297506;0.46627035974909414;0.5077446390055298;0.5381560580753045;0.4192700078504236;0.5093275024807596;0.5605948945252752;0.59725389927415;0.43183996227911825;0.5170040619480576;0.5639482171975347;0.5971161224508931;0.432854403898859;0.501831637851433;0.5381405428219787;0.5644261070964721;2.5656234634706545e-07;-0.0017745835776514648;-0.0054714211649876075;-0.008591593981682983;-0.012272591879877358;-0.015713682350560396;-0.024015888632248197;-0.026492666458201836;-0.027281334070954264;-0.019099504110998027;-0.02995903780492514;-0.03334524337242517;-0.03417874971851144;-0.021774545548702565;-0.030405949087675493;-0.03321317419539107;-0.034108426783839144;-0.02392384507269472;-0.030242293150881942;-0.031329890922868135;-0.030783679444267794;0.2292550585542021;0.2751743923832373;0.31910987442658034;0.35656512175590616;0.38679226604556105;0.29481826600897526;0.34926059164124035;0.3777331424966045;0.3981323086705487;0.2788732291521678;0.3401893903481887;0.3736540637002476;0.3976753920464199;0.26625903585679633;0.3212785651597062;0.351620492924413;0.37465709648860807;0.25689657098265345;0.2938166559434983;0.3172991538997621;0.3375401879748542;0.3322299422851706;0.32500102758383564;0.3419786245035492;0.37797208286763856;0.40398255097547736;0.40164195818102216;0.4629107894196773;0.48357738840013903;0.4900758175029652;0.4464195730745176;0.511177445677679;0.5376250709897277;0.5501196417359526;0.4780909420056636;0.5407517023310434;0.5672698691239513;0.5778645500261679;0.49650689783245083;0.551773489673024;0.5742039638654105;0.5845801443082446;8.778841999210009e-09;-0.012457931324221162;-0.023538919049704808;-0.029962551165382816;-0.034819724064459066;-0.04667271024819844;-0.05828852238900748;-0.05675815344047986;-0.05289777683143999;-0.042496757273120134;-0.05635659855400058;-0.05472518174164994;-0.05195447064397999;-0.03643175958731668;-0.04649942395609156;-0.04458964483772404;-0.04139266112658775;-0.03016705836380084;-0.03615517260670456;-0.035131773693817765;-0.03287448207898265;0.9904289968122862;0.9948762175975248
1764176307.525652;0.6095472584180055;0.5615905818545046;0.5278174288265889;0.5051263617842053;0.48578300564382965;0.5382082836519727;0.5096375717474341;0.4940797589514457;0.48303767173157725;0.56135842115909;0.5358963542138035;0.5208726852930763;0.5094120493363067;0.5837711513791498;0.563959111260753;0.5470076566654039;0.5315864125139389;0.6045809371284264;0.5922897028904875;0.5795701760207188;0.5655593264297317;0.28154961088700936;0.290135304115705;0.3262842454796762;0.3782219452981533;0.41661610113007763;0.3933333695934756;0.46599397982173885;0.5074360451701864;0.537777248939113;0.41883574250931843;0.5091286647893858;0.5604375336286542;0.5971758342511115;0.43149915920794707;0.5169159301648634;0.5639631106287415;0.5971988502891549;0.4326048302877554;0.5017775067055738;0.5381471582122123;0.5644685151423153;2.571081133068498e-07;-0.0017595007579128347;-0.005516075359297445;-0.008676542720287695;-0.012376017306156464;-0.01585340457727355;-0.024211472217919423;-0.026664359803784943;-0.02740996236058471;-0.019216267740484353;-0.030200222020392232;-0.033534540158703545;-0.034281479720131604;-0.02185533685561691;-0.0305545247476483;-0.03327236532821696;-0.0340552871047995;-0.023960260570123203;-0.030225730552467762;-0.031209266698480002;-0.030568243297411746;0.22931449798801704;0.27528145047358016;0.3193791955714616;0.3568493501424555;0.3870724270750431;0.2951037753817312;0.3494782091175192;0.37781548092638667;0.3981477440678774;0.279039108969488;0.34027280987747305;0.3736628284093682;0.39764594368648876;0.2663504087398824;0.3213101344799805;0.3515756583524155;0.37458791062305474;0.25697656692286225;0.29373290796612705;0.31714193576897903;0.33734121811125967;0.3323474198256556;0.3250249727039431;0.3422401872283553;0.37837401936951404;0.4042128502113688;0.4018005754123243;0.46314047925920815;0.4837908824098862;0.49026771034446914;0.44658520196733065;0.5114253468410714;0.5378206226587139;0.5502549964050362;0.4781841944821498;0.5409220839675544;0.5674631148266476;0.5781212925817798;0.4964529382002029;0.5516208459615968;0.5740573863640331;0.5845341287852555;8.216454589628538e-09;-0.01237101001452923;-0.023376065123898088;-0.02970554863213233;-0.0344655454851011;-0.04661898308686824;-0.058017250694910025;-0.056325797376815395;-0.05237529108887489;-0.042423823093542076;-0.05604417898301093;-0.05426931984455205;-0.05142380541328618;-0.036309574576056505;-0.04614630985823017;-0.04412183254308156;-0.04089503689610359;-0.029989015024655934;-0.03580814021079138;-0.03469698377502599;-0.03240433310761562;0.9905980346802408;0.9951424870002179
1764176307.558985;0.6093682973454262;0.5614467796757553;0.5277302608703792;0.5050421877076012;0.4857684488638241;0.5378984363043272;0.5093825354264145;0.49385665734621936;0.48290736120258915;0.5611634351540061;0.5357675406246182;0.5207949403810098;0.5094655361469532;0.5837053436024341;0.563897967027269;0.5469652625625269;0.5315910568656348;0.6046235231466627;0.5923383342425429;0.5795999037098797;0.565567905046294;0.2810320727374922;0.28966037117596005;0.32549466730830245;0.377256044890391;0.41581861604589926;0.3929484929360983;0.46595358163859896;0.5076381704266375;0.5382530838810469;0.41840837579138457;0.5091787163151003;0.5605139927078131;0.597006430563427;0.43087412926566665;0.5167991112856365;0.564032756712644;0.5972715286357347;0.43164385250896004;0.5013956719066419;0.5378529903494245;0.5641397065571676;2.57520715150031e-07;-0.0018440191201761823;-0.005738203893678364;-0.008999587547432608;-0.012829874640901254;-0.016338254743212113;-0.024801267099961544;-0.02731436393166975;-0.0280921536929074;-0.019717951882114015;-0.030723044439381588;-0.03403911322622671;-0.03477418762056391;-0.022344983706067825;-0.03103231482730533;-0.03371706919992475;-0.03448688555640671;-0.02443672343512335;-0.030752100406927316;-0.03172110736076697;-0.031049222770446708;0.22943398449073868;0.27541083980884346;0.31945357236897165;0.35693111568129987;0.38707695627752337;0.2950944578910355;0.34947768135028107;0.37774578686364435;0.3979074276549188;0.2790674740595977;0.3403285900766636;0.3737115269317993;0.39760958532166285;0.2663483744370735;0.3213286351206203;0.3516264295607274;0.37459130752491493;0.25691659337307027;0.2936508353627077;0.317064094899233;0.3372178837055834;0.3320665708888056;0.3249092957211042;0.34182646569247005;0.37778450336447844;0.4037463807389705;0.4013274176896532;0.4624665013045295;0.4832895227251609;0.48988229632408575;0.4462189794828807;0.5110656014999991;0.537436523258542;0.5498339724897282;0.47792879352194756;0.540721206160939;0.567147529209758;0.5776652249218573;0.49626313390982113;0.5513837921097469;0.573846644107948;0.5843721138389053;9.183140982680365e-09;-0.01221007968982707;-0.023175154931565863;-0.02950921562112019;-0.03428733048348117;-0.04648915354574949;-0.0578331690806494;-0.05608490041989481;-0.052105172619553664;-0.042387734609690204;-0.05604281158607569;-0.05430786244606139;-0.05147776481550505;-0.03634449717410038;-0.04621160066294675;-0.0442074615780036;-0.04098379535085375;-0.030073172308666053;-0.035871402710054;-0.03473736396610095;-0.032428869486306515;0.9911442449844425;0.9952522625857573
1764176307.592318;0.6091893362728468;0.561302977497006;0.5276430929141694;0.5049580136309972;0.4857538920838186;0.5375885889566818;0.509127499105395;0.4936335557409931;0.48277705067360105;0.5609684491489224;0.5356387270354329;0.5207171954689435;0.5095190229575998;0.5836395358257183;0.5638368227937851;0.5469228684596499;0.5315957012173307;0.604666109164899;0.5923869655945982;0.5796296313990407;0.5655764836628562;0.280514534587975;0.2891854382362151;0.32470508913692864;0.37629014448262876;0.41502113096172094;0.39256361627872105;0.46591318345545907;0.5078402956830885;0.5387289188229807;0.41798100907345065;0.5092287678408146;0.5605904517869719;0.5968370268757425;0.43024909932338623;0.5166822924064096;0.5641024027965464;0.5973442069823147;0.43068287473016464;0.5010138371077102;0.5375588224866367;0.5638108979720199;2.5793331699321224e-07;-0.0019285374824395299;-0.005960332428059282;-0.009322632374577521;-0.013283731975646041;-0.016823104909150673;-0.02539106198200367;-0.02796436805955456;-0.02877434502523009;-0.020219636023743676;-0.031245866858370948;-0.03454368629374987;-0.03526689552099621;-0.022834630556518735;-0.031510104906962356;-0.03416177307163255;-0.03491848400801392;-0.024913186300123496;-0.03127847026138687;-0.03223294802305393;-0.03153020224348167;0.2295534709934603;0.27554022914410675;0.31952794916648175;0.3570128812201443;0.38708148548000365;0.29508514040033984;0.3494771535830429;0.3776760928009021;0.3976671112419602;0.2790958391497073;0.34038437027585416;0.37376022545423043;0.39757322695683694;0.26634634013426456;0.32134713576126017;0.35167720076903936;0.37459470442677517;0.25685661982327823;0.29356876275928834;0.31698625402948694;0.3370945492999072;0.33178572195195555;0.32479361873826534;0.34141274415658485;0.37719498735944285;0.4032799112665722;0.40085425996698204;0.46179252334985077;0.4827881630404356;0.4894968823037023;0.44585275699843074;0.5107058561589267;0.5370524238583699;0.5494129485744204;0.4776733925617453;0.5405203283543236;0.5668319435928684;0.577209157261935;0.4960733296194394;0.551146738257897;0.5736359018518629;0.5842100988925552;1.0149827375732195e-08;-0.01204914936512491;-0.022974244739233634;-0.02931288261010805;-0.034109115481861234;-0.04635932400463074;-0.057649087466388776;-0.05584400346297424;-0.051835054150232436;-0.04235164612583833;-0.05604144418914045;-0.05434640504757073;-0.051531724217723916;-0.03637941977214427;-0.04627689146766333;-0.04429309061292564;-0.04107255380560391;-0.03015732959267617;-0.03593466520931661;-0.034777744157175904;-0.03245340586499742;0.9916904552886443;0.9953620381712965
1764176307.625651;0.6090297445117427;0.5611743950134523;0.5275548048333916;0.5048815757523218;0.4857381049520232;0.5373173249337347;0.5089029212044864;0.49343476450481916;0.48265398913593166;0.560799726173806;0.5355334390943911;0.5206587875115397;0.5095743754391542;0.5835796919987905;0.5637848861973225;0.5468868337131385;0.5316001240332626;0.6046940820481437;0.5924286811091022;0.5796583164249147;0.5655883487090327;0.280063893223448;0.2887668559346201;0.3240338719273607;0.37548337407308296;0.4143589089655862;0.3922367203185399;0.46588254557209857;0.5080179870142794;0.5391375146614623;0.4176159683845237;0.5092783325927154;0.5606677058783218;0.5967000254246417;0.429708636212711;0.5165829670774024;0.5641714313934372;0.5974209809065743;0.42984770820466645;0.5006791643002023;0.5373069032340397;0.563541096674575;2.58253145548486e-07;-0.0020044541142725646;-0.006153200184420733;-0.009598363954202325;-0.013667980094938484;-0.0172453767133209;-0.025897871904956554;-0.028518697301756702;-0.02935469742212864;-0.020651164945668033;-0.03168788269164079;-0.03496849025123427;-0.03568332831901488;-0.023249804628196074;-0.031909444819053216;-0.0345367516341811;-0.035288342916084355;-0.025310884664597286;-0.031720155190396476;-0.032669772119207775;-0.03194769733032425;0.2296684054175419;0.2756644970438804;0.3196039656392492;0.35709111228330875;0.38708456836349453;0.2950728818637876;0.34946742364622735;0.3776088718082004;0.3974570313074473;0.27911743792535454;0.34042463778829174;0.37379808169278284;0.3975382330055914;0.2663476343579214;0.32136218433036223;0.3517267615142136;0.37460733100490945;0.2568130205224851;0.2934975927897527;0.3169232432815265;0.3369940929534363;0.33153954433535493;0.3247018882288107;0.3410574624558084;0.37667530358366064;0.40287059389367;0.40042820186203526;0.4611899071437181;0.4823401525631673;0.4891553514871603;0.4455239036553526;0.510386564373593;0.5367157108177709;0.5490471878672336;0.47745030477089995;0.5403534960479138;0.5665542906469659;0.5767939784410043;0.49591169332431617;0.5509581442041586;0.573467243118806;0.5840661408552871;1.1011604729095042e-08;-0.011907949057908799;-0.022798743194625597;-0.029141987298674146;-0.033953789503035355;-0.04626276246565516;-0.05751286969612016;-0.055658099893918636;-0.05162303941115614;-0.04234177513285344;-0.056075407032357645;-0.05441568075313852;-0.05161288620133907;-0.03643633666773703;-0.046373265228282286;-0.04440986810052595;-0.04119065964386994;-0.030261805597432124;-0.03602873906167657;-0.03485598742985757;-0.03251924153156312;0.992176081335148;0.9954666813007752
1764176307.658984;0.6091099572074575;0.5612342420847635;0.5274526488944812;0.5049009169489387;0.4857070852786357;0.5375237471327964;0.5090554380134011;0.49353695117656304;0.4826206747443014;0.5609561562968667;0.5357194137148261;0.5208397834129304;0.5096528261190755;0.5835936856823596;0.5638469460326533;0.5469295318632967;0.5316018040948332;0.6045411349795585;0.5923847741341554;0.5796740926128331;0.565640901854501;0.28044147681714604;0.28904593055232913;0.32482803908060426;0.3766467347564497;0.4153713304588302;0.3926276624505791;0.46597274643873565;0.5078931707327227;0.5387136474203518;0.41802256377314684;0.5093218707736589;0.5607548027287647;0.5969641843737734;0.4302151645319469;0.5167002230818917;0.5642328151064286;0.5975484607003769;0.43057016541282656;0.500928387092201;0.5375780487806782;0.5640018433160141;2.574243814993062e-07;-0.0019738758252010316;-0.005983800805577848;-0.009288327287168741;-0.013190421633115233;-0.016892888399065262;-0.02537727499086955;-0.02788851030436328;-0.028674218703606508;-0.0202141274048222;-0.031129461342591747;-0.03440570163847618;-0.03515542659453989;-0.02274295809607883;-0.03133752151177274;-0.03404848630131623;-0.03489382681160354;-0.024733428166732806;-0.031113386612211746;-0.03217784317647001;-0.03157921513724557;0.22972698219839724;0.27572535829870054;0.31970028233977416;0.3571255842783382;0.387069744893418;0.2950242112996317;0.3493437649680699;0.37757226900337426;0.3976212983030778;0.27905526540296716;0.3402728483231058;0.37370170352659066;0.39752013136659675;0.26639013786680016;0.32133449404728215;0.3517613359520217;0.37473422687487357;0.2569721448906253;0.29356140439659906;0.3170438389206011;0.337176881603454;0.33172261982515294;0.3249066303663018;0.3414257032680898;0.3770201874424006;0.40316885604382785;0.4005852671303238;0.46147079499861005;0.4825526393747275;0.4893571227840694;0.44565770416860045;0.5105681134659886;0.536965671197776;0.5493656210005156;0.477627274671088;0.5406081687957387;0.5667462684142323;0.5768850295827046;0.4960987948153168;0.5513695134262687;0.5738196053003904;0.5841457388943297;1.0574541113845251e-08;-0.012011018978485237;-0.022937816949906542;-0.02928602696765214;-0.034081844256933405;-0.04657808005793023;-0.057969236908770226;-0.05615304961809305;-0.052130385992086845;-0.042656493434873204;-0.05654678083155113;-0.0548654519313756;-0.05203083353037592;-0.036765557025615195;-0.046854465851021675;-0.044912283342197434;-0.04167210484874348;-0.03061784035263256;-0.036504277159823836;-0.03540299985469732;-0.03309638878028945;0.991911635546236;0.9955077813435859
1764176307.692317;0.6091901699031723;0.5612940891560745;0.5273504929555709;0.5049202581455555;0.4856760656052482;0.537730169331858;0.5092079548223157;0.49363913784830693;0.48258736035267125;0.5611125864199273;0.5359053883352611;0.521020779314321;0.5097312767989968;0.5836076793659287;0.5639090058679841;0.546972230013455;0.5316034841564037;0.6043881879109734;0.5923408671592086;0.5796898688007514;0.5656934549999694;0.28081906041084403;0.2893250051700382;0.3256222062338478;0.37781009543981653;0.41638375195207417;0.3930186045826184;0.4660629473053728;0.507768354451166;0.5382897801792413;0.41842915916177004;0.5093654089546024;0.5608418995792074;0.5972283433229051;0.43072169285118284;0.516817479086381;0.5642941988194201;0.5976759404941795;0.4312926226209866;0.5011776098841996;0.5378491943273165;0.5644625899574531;2.5659561745012643e-07;-0.001943297536129498;-0.005814401426734964;-0.008978290620135155;-0.01271286317129198;-0.016540400084809625;-0.02485667807678255;-0.02725832330696986;-0.02799373998508438;-0.019777089863976364;-0.030571039993542715;-0.03384291302571809;-0.0346275248700649;-0.02223611156396158;-0.030765598204492275;-0.03356022096845136;-0.03449931070712271;-0.02415597166886833;-0.03050661803402702;-0.031685914233732244;-0.031210732944166885;0.22978555897925257;0.2757862195535207;0.3197965990402991;0.3571600562733676;0.38705492142334147;0.29497554073547577;0.3492201062899124;0.3775356661985481;0.39778556529870823;0.27899309288057983;0.3401210588579199;0.3736053253603985;0.3975020297276021;0.26643264137567896;0.32130680376420206;0.3517959103898298;0.3748611227448377;0.2571312692587655;0.2936252160034455;0.3171644345596758;0.3373596702534717;0.331905695314951;0.32511137250379296;0.3417939440803712;0.3773650713011406;0.4034671181939857;0.4007423323986123;0.46175168285350193;0.4827651261862876;0.4895588940809785;0.4457915046818483;0.5107496625583842;0.5372156315777813;0.5496840541337976;0.47780424457127607;0.5408628415435637;0.5669382461814986;0.5769760807244049;0.4962858963063174;0.551780882648379;0.5741719674819749;0.5842253369333724;1.013747749859546e-08;-0.012114088899061678;-0.023076890705187484;-0.029430066636630132;-0.034209899010831456;-0.046893397650205296;-0.05842560412142029;-0.05664799934226746;-0.05263773257301756;-0.04297121173689296;-0.05701815463074462;-0.05531522310961267;-0.05244878085941278;-0.03709477738349335;-0.047335666473761064;-0.045414698583868915;-0.042153550053617025;-0.030973875107832994;-0.036979815257971095;-0.035950012279537064;-0.03367353602901579;0.9916471897573239;0.9955488813863966
1764176307.7256498;0.6092683110347942;0.5613662269591001;0.5272947464421041;0.504965550671446;0.4856741870730114;0.5379080161416362;0.5093245399240393;0.4937142549156181;0.48256595353333376;0.5612418052289468;0.5360516247291587;0.5211677719810026;0.509808587619168;0.5836202907686056;0.5639567385314581;0.5470123924193182;0.5316208029931869;0.6042735723990146;0.5922967908488121;0.5796996430174293;0.5657477525623757;0.28121064012656605;0.2895866761304997;0.3262792365408889;0.3787461185705038;0.4171672470127282;0.3933902290750329;0.4661678379434878;0.5077003810954789;0.5379825717972879;0.4188074486897429;0.5094436093154566;0.5609394621104498;0.5974585242270859;0.4311786792096717;0.5169335257145212;0.5643538847848477;0.5977908330607231;0.431928447000511;0.501392425514776;0.5380707645119281;0.5648373542971986;2.560335279412394e-07;-0.0019148252591370716;-0.005663515814535901;-0.008704786522868749;-0.012293297465112601;-0.016233555174992424;-0.0244054072131398;-0.026710062758541216;-0.02739718375330981;-0.01939921352944481;-0.03009514539429437;-0.03335510944556562;-0.034155376793994816;-0.02179934889469304;-0.030272286204370606;-0.033121563019871125;-0.034121928846650246;-0.02365994062973768;-0.0299733553145623;-0.031228525072297838;-0.03083811982067889;0.22981461564979622;0.2758157377739687;0.31986318252373286;0.35718586651073037;0.38704664076951373;0.29490480219003834;0.34911885718307367;0.3775107091172626;0.3979412972449177;0.2789135241881646;0.3399744427874097;0.3735059331870247;0.3974862804004161;0.26644349885930013;0.3212666105011281;0.3518012382818319;0.3749438019078841;0.2572510709942911;0.29368415889365135;0.31727195114837725;0.33751371742099023;0.332033255061382;0.32521198226548226;0.34209853920380784;0.3777231176316545;0.40377254520173;0.4009043554471442;0.4620378599077176;0.4830137447371632;0.4897993157766559;0.44594171848708297;0.5109572647302033;0.5374802803581264;0.5499956087753816;0.4779805861044129;0.5411019710737398;0.5671290940530663;0.5770796738177102;0.4964555797514193;0.5521324020930222;0.5744545244217582;0.5842645858382273;9.675287799890645e-09;-0.012227121871921116;-0.0232301010739666;-0.02958799872190761;-0.03435522252817631;-0.047203643021450234;-0.05884387981312621;-0.057090969080565865;-0.053087453543445455;-0.04325888611009576;-0.057423355592157374;-0.05569041409585441;-0.05279180751864222;-0.037369061371415616;-0.04771646311945332;-0.04579091440417653;-0.04250105836786628;-0.03124798003007192;-0.03733549729021118;-0.036344329011025474;-0.034079140230949545;0.9913554747189259;0.9955891929873825
