timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173892.6449769;0.6024864315986633;0.558985710144043;0.5330710411071777;0.520691454410553;0.5096867084503174;0.556039571762085;0.5342397689819336;0.5227063894271851;0.5138862133026123;0.5840305089950562;0.5693968534469604;0.5550776720046997;0.5429493188858032;0.6069488525390625;0.6005132794380188;0.5852118134498596;0.5693517923355103;0.6226866841316223;0.6263286471366882;0.6190628409385681;0.6078243851661682;0.2473170161247253;0.2703980803489685;0.3166682720184326;0.3773630559444427;0.424790471792221;0.3500279784202575;0.4356439113616943;0.4745244681835174;0.4909684062004089;0.3690434396266937;0.4650344848632812;0.5058726668357849;0.5210740566253662;0.3758814632892608;0.4670639336109161;0.508086085319519;0.5279586911201477;0.371735543012619;0.4380977749824524;0.467589795589447;0.4833533763885498;3.021716565854149e-07;-0.0070896656252443;-0.0150423375889658;-0.0197781287133693;-0.0246398001909255;-0.0376826524734497;-0.0495796427130699;-0.0497194416821002;-0.0471174381673336;-0.0364290811121463;-0.0488954149186611;-0.0467268154025077;-0.0425657965242862;-0.0337655954062938;-0.0431967787444591;-0.0427142605185508;-0.0407121293246746;-0.0304009355604648;-0.0378374904394149;-0.0386709161102771;-0.0371918827295303;0.3322546780109405;0.372213214635849;0.4023841023445129;0.4230238199234009;0.4436493515968323;0.3652680814266205;0.4057273268699646;0.4295990467071533;0.446363091468811;0.3440180718898773;0.3772772252559662;0.4037944972515106;0.423987329006195;0.3311252295970917;0.3550134003162384;0.3782848715782165;0.3973174095153808;0.3255103826522827;0.3375311493873596;0.3547143638134002;0.3714229464530945;0.2629085779190063;0.279804527759552;0.3272755146026611;0.3808142244815826;0.4130648076534271;0.3692366182804107;0.4373429417610168;0.4635104835033417;0.4793656170368194;0.3977142572402954;0.4836731255054474;0.5176610350608826;0.5349501371383667;0.4129394888877868;0.4944034516811371;0.5286692976951599;0.5442394614219666;0.4176806509494781;0.4840912222862243;0.5132632851600647;0.5267598628997803;-7.458531570136985e-08;-0.0126213394105434;-0.0198423825204372;-0.023588128387928;-0.0264493953436613;-0.0325237624347209;-0.0405937246978282;-0.0415581427514553;-0.0410518422722816;-0.0284017641097307;-0.0395130328834056;-0.0409725941717624;-0.0410438664257526;-0.0232919659465551;-0.0323714949190616;-0.0338358655571937;-0.0334038287401199;-0.0183438956737518;-0.023690914735198;-0.0242969207465648;-0.0239468868821859;0.9978000521659852;0.9958738684654236
1764173892.67831;0.6024269329044029;0.5588890879571315;0.5330448414604992;0.5207040267242276;0.5096496289168052;0.5559365755000588;0.5340166323937796;0.5224913633001254;0.5137364884761244;0.5838993129455397;0.5691621995644612;0.5548866695469516;0.5429145911662127;0.6068616156282682;0.600410612869533;0.5851757669561074;0.5694280174820546;0.6227170159373406;0.6263419447761517;0.6190772155769303;0.60786698157159;0.24752287677136145;0.2705060330038856;0.316758772895277;0.377273082577263;0.42424264201568;0.35051085856933645;0.43561828318381923;0.4741816418504075;0.49032150351497267;0.36957934548685634;0.46484930699141386;0.5055659859044893;0.5207875089796055;0.37637091532957867;0.46698189486827574;0.5079862321359115;0.5279030608300948;0.37211041555785745;0.4381139409557175;0.4676306006599659;0.4834758135796759;2.9988661781360117e-07;-0.006888402142912329;-0.014703520466679658;-0.019377459709177924;-0.024208677806522784;-0.03725686562950935;-0.049080672145495545;-0.049278482066685295;-0.046751926171196834;-0.03611114664133785;-0.04849758196577882;-0.04645142650936695;-0.0424200774743144;-0.03355070115665022;-0.04286861415783612;-0.042434657042985054;-0.04052407625039017;-0.03028788158487129;-0.03769345694766847;-0.0385763902247935;-0.037156896749999765;0.3319966268768564;0.3719843743494458;0.4022074965046964;0.4230134016075237;0.4436375705476547;0.3651901858328047;0.4055994936945604;0.4294440797533728;0.4462392585750305;0.3439675628394855;0.3769931942708972;0.40337609416915254;0.42351495509127074;0.33107746799286997;0.3548033086025002;0.3780771096988306;0.397141913643817;0.3254239479957701;0.33746947471573235;0.35464669970912205;0.3713356875627309;0.2626099854692356;0.2799214041196297;0.32730900047658273;0.38050765344813386;0.4126652960109349;0.369144545864357;0.43709146251817166;0.46351400023443945;0.47952622175014104;0.39750168183521944;0.4832138514138623;0.5176477374214191;0.5353762550495705;0.4126906581830497;0.4937203816143172;0.5283163717499285;0.5441479165155775;0.4175559938218466;0.4839577183819249;0.5133648527500824;0.5270035284057175;-7.489699788670391e-08;-0.01253964478553586;-0.01973675695242623;-0.023528179799357087;-0.026441191469397236;-0.03211270739714487;-0.040407432736538865;-0.04164010319187978;-0.04125717815669926;-0.028040974973560395;-0.03926794557407532;-0.0408943070668674;-0.04104598608047285;-0.023020295721805615;-0.03218521257383386;-0.033748485779198596;-0.03331677316077289;-0.018169735061026704;-0.023480252239517975;-0.0240590791396467;-0.023651840698559325;0.9977682916882584;0.9958571200335704
1764173892.711643;0.6023674342101423;0.5587924657702201;0.5330186418138209;0.5207165990379021;0.509612549383293;0.5558335792380327;0.5337934958056256;0.5222763371730655;0.5135867636496365;0.5837681168960233;0.568927545681962;0.5546956670892036;0.5428798634466221;0.606774378717474;0.6003079463010473;0.5851397204623552;0.5695042426285989;0.622747347743059;0.6263552424156151;0.6190915902152925;0.6079095779770118;0.2477287374179976;0.2706139856588026;0.31684927377212135;0.3771831092100833;0.423694812239139;0.3509937387184154;0.4355926550059442;0.4738388155172976;0.4896746008295365;0.3701152513470189;0.4646641291195465;0.5052593049731938;0.5205009613338446;0.3768603673698966;0.46689985612563545;0.507886378952304;0.5278474305400418;0.37248528810309584;0.4381301069289826;0.46767140573048477;0.48359825077080193;2.9760157904178745e-07;-0.006687138660580358;-0.014364703344393513;-0.01897679070498655;-0.023777555422120067;-0.03683107878556899;-0.04858170157792119;-0.0488375224512704;-0.046386414175060064;-0.0357932121705294;-0.04809974901289655;-0.0461760376162262;-0.042274358424342594;-0.033335806907006646;-0.04254044957121313;-0.0421550535674193;-0.040336023176105754;-0.030174827609277782;-0.03754942345592205;-0.0384818643393099;-0.037121910770469224;0.3317385757427723;0.3717555340630426;0.4020308906648799;0.4230029832916465;0.44362578949847714;0.36511229023898895;0.4054716605191562;0.42928911279959225;0.44611542568125;0.3439170537890936;0.3767091632858283;0.4029576910867944;0.4230425811763464;0.33102970638864826;0.354593216888762;0.37786934781944476;0.3969664177722532;0.3253375133392576;0.3374078000441051;0.3545790356048439;0.3712484286723673;0.26231139301946493;0.28003828047970736;0.3273424863505044;0.3802010824146851;0.41226578436844263;0.36905247344830333;0.4368399832753265;0.46351751696553717;0.47968682646346267;0.3972891064301435;0.4827545773222772;0.5176344397819557;0.5358023729607744;0.41244182747831254;0.4930373115474973;0.5279634458046972;0.5440563716091885;0.41743133669421506;0.4838242144776255;0.5134664203401;0.5272471939116548;-7.520868007203798e-08;-0.012457950160528319;-0.019631131384415256;-0.023468231210786176;-0.02643298759513317;-0.03170165235956884;-0.04022114077524953;-0.04172206363230426;-0.04146251404111693;-0.02768018583739009;-0.03902285826474503;-0.04081601996197239;-0.0410481057351931;-0.022748625497056134;-0.03199893022860612;-0.033661106001203485;-0.033229717581425885;-0.017995574448301604;-0.02326958974383795;-0.023821237532728606;-0.02335679451493275;0.9977365312105316;0.9958403716017173
1764173892.7449758;0.6023145365946051;0.5587563886631116;0.5330371696057145;0.5207665448209423;0.5096089409361431;0.5557915415181818;0.5336481198854243;0.5221138891612962;0.5134533045452141;0.5836912339763777;0.5687121289815537;0.5545000056634322;0.5428063508028649;0.6067059415266332;0.6001513246627652;0.5850170522298989;0.5694835165586615;0.6227522215528941;0.6263072551831828;0.618979881262409;0.6077768200453013;0.2478972764137491;0.2706589728379684;0.31683869315970914;0.37706006862799335;0.42326025998333083;0.35121958263167946;0.43545137650562654;0.4735468042088143;0.4893038300998689;0.37040364116569857;0.4645703241976309;0.5051202309956973;0.5203679878184416;0.37716186178849825;0.46695522117909477;0.5079110668900664;0.5278074297306982;0.372755158865222;0.438376980378432;0.467950288282606;0.48384290884424475;2.9695672180988377e-07;-0.006627210193678169;-0.014263126006248218;-0.01886520895562679;-0.023669616976934746;-0.03665092118403576;-0.048367046405590204;-0.04866355387324112;-0.046259112788706175;-0.03564695315296617;-0.04790207124212986;-0.04602345323147071;-0.04217584208861892;-0.03322190324068369;-0.04235045286841559;-0.04195682711812079;-0.04015813505619039;-0.030099500971309805;-0.03743893184818121;-0.03836859697975456;-0.037014990839290406;0.3315159576218469;0.3715262483001735;0.4018712642363442;0.4229888169616103;0.4436240805234461;0.3650435727428339;0.40540943881727454;0.42918732292354417;0.4460292972170898;0.3438762950290062;0.3765742542214523;0.4026970839317589;0.4227141618544901;0.33099525505805993;0.35445252492243023;0.37767804991876125;0.396764930574577;0.32527512355791754;0.33735164759743846;0.3544703730185719;0.37109335391046455;0.26215654877961503;0.2801140622859536;0.3272870483309867;0.3799415255037801;0.4119756911486204;0.368947692691868;0.43667802632879243;0.4635013148219141;0.479764541394056;0.39710179261938305;0.48247280664504466;0.517612576406205;0.5360247586921337;0.4122108811081681;0.4926635898085091;0.5277992770375075;0.5440533059571282;0.41724966826819015;0.483663606030079;0.5134252578439112;0.5272533723146396;-7.473555592495146e-08;-0.012444232216316412;-0.019645678220528314;-0.023543882582526838;-0.026569804276492383;-0.03153139338817354;-0.04020668059852144;-0.04187790636474974;-0.041695549171306245;-0.027521862735603444;-0.038954730512589714;-0.040859298772208;-0.041146685950284166;-0.022624663610563114;-0.03194070549696747;-0.03368185183310843;-0.03326334397919614;-0.01791007702711144;-0.023174836882348192;-0.023724997617398675;-0.02323543998941198;0.9977070182568826;0.9958174209686489
1764173892.7783089;0.6022779440287812;0.5588698614367819;0.5331661767813625;0.5209088052545884;0.5096880080258213;0.5559000749553009;0.5336948173535055;0.5220813121629738;0.513360022723629;0.583748507657456;0.5685442292436724;0.554292836314726;0.5426370371327648;0.6066839407413078;0.5998614308530414;0.5846804232472347;0.5692233153255336;0.622694212627062;0.6261078907403247;0.6185567384803807;0.6072109266664578;0.24797362875356707;0.2705484316170986;0.31657843536929253;0.3768553500951332;0.42310550981508493;0.3508105320407657;0.4350244349590369;0.4733803089769371;0.4896151214171713;0.37008065191583894;0.46470221579500537;0.5053951559763308;0.5206143513682544;0.3769990899114641;0.4673499816283833;0.5082433786663556;0.5278060346509089;0.3727656690947155;0.4391937147591146;0.46881723610948745;0.4843894596303344;3.003632087094466e-07;-0.006916387463793112;-0.014747544781241812;-0.019467689598048427;-0.024359961723989517;-0.03707748214720316;-0.04885466685335186;-0.04914906874027352;-0.04672020551148848;-0.035924742524619704;-0.04819878845308642;-0.04617420314981411;-0.04219391921203694;-0.03335745220939761;-0.04250173890272534;-0.041959606673207694;-0.04000535496683607;-0.03011736305920289;-0.03741129065157951;-0.038209037085410825;-0.03673038984917256;0.331380861111443;0.37129586218443383;0.40175357794466177;0.4229653928178513;0.4436472501594057;0.3649975256835733;0.40550928128435504;0.429216883533133;0.4460363008946805;0.3438596200550385;0.3768076850045699;0.4028262419268436;0.4227413187793069;0.33099368088018966;0.3544832543826533;0.3775274190063796;0.39649924328444003;0.32527212602161354;0.337309135368725;0.3542604417889316;0.370770769987841;0.26235677100801924;0.2800883381457853;0.32701196310470176;0.3797980962194997;0.41195586781891214;0.3688115215929778;0.436737194679044;0.463436405906854;0.4796375137235144;0.3969768764209549;0.4826294797611082;0.5175695551618927;0.5357439140486105;0.41202411008827267;0.493053976494134;0.5281013495167429;0.5442687892272813;0.41692717860771444;0.4834360477787771;0.5130315437044647;0.5266729437125862;-7.232391433218976e-08;-0.012598420641074541;-0.01995705790859435;-0.023954473770420735;-0.027064830194250298;-0.031955914754115224;-0.040616654958484884;-0.04221624267056818;-0.04199700305519595;-0.027863642555513223;-0.03932370319476011;-0.041202852487914006;-0.041483529379334874;-0.022865549940443035;-0.03219879054487445;-0.03396967423213156;-0.03359506190395349;-0.0180435828637691;-0.023366387582281833;-0.023978522144761434;-0.023543113996787792;0.9976830568188804;0.9957791505365919
1764173892.811642;0.6022413514629573;0.5589833342104521;0.5332951839570105;0.5210510656882343;0.5097670751154995;0.55600860839242;0.5337415148215868;0.5220487351646516;0.5132667409020439;0.5838057813385342;0.5683763295057912;0.5540856669660199;0.5424677234626647;0.6066619399559825;0.5995715370433177;0.5843437942645705;0.5689631140924057;0.62263620370123;0.6259085262974666;0.6181335956983524;0.6066450332876142;0.24804998109338505;0.2704378903962288;0.3163181775788759;0.3766506315622731;0.42295075964683904;0.3504014814498519;0.4345974934124473;0.47321381374505994;0.4899264127344736;0.36975766266597926;0.46483410739237985;0.5056700809569643;0.5208607149180671;0.3768363180344299;0.4677447420776719;0.508575690442645;0.5278046395711197;0.3727761793242089;0.4400104491397972;0.4696841839363689;0.4849360104164241;3.0376969560900947e-07;-0.007205564733908055;-0.015231963556235406;-0.020070170240470066;-0.025050306471044288;-0.03750404311037056;-0.04934228730111352;-0.049634583607305924;-0.04718129823427077;-0.03620253189627324;-0.04849550566404298;-0.046324953068157516;-0.04221199633545495;-0.03349300117811153;-0.04265302493703509;-0.041962386228294596;-0.03985257487748174;-0.03013522514709598;-0.03738364945497782;-0.0380494771910671;-0.036445788859054716;0.3312457646010391;0.3710654760686941;0.4016358916529793;0.42294196867409234;0.4436704197953653;0.3649514786243127;0.40560912375143554;0.42924644414272173;0.44604330457227115;0.3438429450810708;0.3770411157876875;0.40295539992192825;0.4227684757041236;0.3309921067023193;0.35451398384287636;0.37737678809399794;0.39623355599430304;0.3252691284853096;0.3372666231400115;0.3540505105592913;0.3704481860652174;0.2625569932364234;0.28006261400561705;0.32673687787841676;0.37965466693521943;0.41193604448920385;0.3686753504940876;0.43679636302929553;0.4633714969917939;0.47951048605297275;0.3968519602225268;0.4827861528771718;0.5175265339175805;0.5354630694050875;0.41183733906837716;0.493444363179759;0.5284034219959785;0.5444842724974343;0.4166046889472388;0.48320848952747514;0.512637829565018;0.5260925151105329;-6.991227273942806e-08;-0.012752609065832669;-0.02026843759666038;-0.024365064958314628;-0.027559856112008212;-0.03238043612005691;-0.04102662931844832;-0.04255457897638661;-0.04229845693908566;-0.028205422375423;-0.03969267587693052;-0.041546406203620004;-0.04182037280838559;-0.02310643627032296;-0.03245687559278143;-0.03425749663115469;-0.03392677982871084;-0.01817708870042676;-0.023557938282215477;-0.024232046672124193;-0.023850788004163608;0.9976590953808782;0.995740880104535
1764173892.8449748;0.6022494079122537;0.5591037772939049;0.5334353085042111;0.5211991020449068;0.5098358419934158;0.5561041036370988;0.5337958898800984;0.5220380494489792;0.513201257275179;0.5838600010604383;0.5682637101162313;0.5539507040436839;0.5423627442035426;0.6066486747480467;0.5993365026601447;0.5840725854053815;0.5687517868940448;0.6225853229693755;0.6257398733797782;0.6177882806337512;0.6061847516386473;0.24808826337769174;0.2703031730540471;0.31608430035896135;0.3764870067212365;0.4227964381195498;0.3500720539086122;0.434217441545737;0.47303911121394265;0.49016721358827836;0.36951491656535834;0.4649123891030442;0.5058577802952962;0.5210575581016325;0.37672286490190937;0.4680612568370703;0.5088242452024238;0.5277919982272453;0.37280856359603376;0.44064014801840223;0.4703389236536621;0.4853541796325225;3.062371039046394e-07;-0.007443053839174554;-0.015614830920323366;-0.020539756793502777;-0.025583100426395482;-0.037779639797666305;-0.04965265649371008;-0.049956690636069764;-0.04750232824356218;-0.03635633140996683;-0.048636796735234925;-0.046365994696609916;-0.04217014857927006;-0.033534936448396724;-0.04269329071822459;-0.04190129256455926;-0.039689126682281306;-0.030087566926890793;-0.037307467585284346;-0.03788715388322798;-0.0362017905079311;0.33113553727376327;0.3708778208084349;0.40152717220975925;0.42289036902292393;0.44366147647282644;0.3649005723385148;0.4056747714290438;0.4292589246746701;0.4460593495202715;0.34382530494696717;0.3772352143364831;0.40305891534684696;0.42279421237668036;0.3309980592165579;0.35456674161073753;0.3772679705310042;0.396029616766546;0.3252852014815779;0.33727188481627396;0.35391981038894843;0.37023225434649676;0.26276248256573803;0.2800170134284228;0.3264655045299404;0.37951119485315365;0.4119210436324738;0.36859961131996305;0.4368135907811739;0.4632839357517154;0.4793938314212964;0.39680028397075434;0.48289814070382625;0.5174769672164664;0.5352317968613698;0.41174302146891356;0.49376404015305025;0.5286536201610355;0.5446803414977035;0.4163999764508802;0.48305127605180487;0.5123759856454141;0.5257265520074709;-6.806363521687644e-08;-0.012889271051542627;-0.02053158178057094;-0.024699379421304984;-0.027951407971371012;-0.032758775725413795;-0.041374223766111086;-0.04282064540921505;-0.042523874066346015;-0.02850679786057376;-0.04000359613877707;-0.041820001992076056;-0.042080562292200856;-0.023313768508921456;-0.03267376124424013;-0.03449307573525714;-0.03419634318201541;-0.018285282423031995;-0.023723475404276217;-0.024458068982421484;-0.024127337154341497;0.9976303995251797;0.9957074120288444
1764173892.8783078;0.6025656688492069;0.5592723352293778;0.5336521743590134;0.5213870086068304;0.5098335082775062;0.5561095984772861;0.5339032620275406;0.5221784754999415;0.5133276598150842;0.583893139826355;0.5685326814826158;0.5543141696888092;0.5427018543408111;0.6066957097314254;0.5994801534821821;0.5842529604295968;0.568877828768764;0.6225836469370405;0.6257832168488998;0.6179801969439195;0.6064534896334408;0.24786375460328555;0.27000157209612613;0.3160325236891663;0.37660704458138816;0.42264507542721114;0.3502922506124854;0.4341610610909203;0.4728077551049016;0.48992143087179596;0.3698260751507092;0.46462061096754287;0.5054433759965433;0.5209125706968469;0.3769498505975197;0.46783765502952895;0.5084946396535873;0.527701725852741;0.37299194062753277;0.439978772929613;0.46952882721463185;0.4848861529068461;3.0222221378415467e-07;-0.007323748414435082;-0.015296706325579773;-0.020091998257904035;-0.02502834830920238;-0.03701315600067223;-0.04873949069594607;-0.049150821405175835;-0.04685652938249476;-0.03565425021622886;-0.047705207841534286;-0.045649738830670826;-0.041714649664908544;-0.03293067242662093;-0.041967202748041235;-0.04139929303472343;-0.03945203838353722;-0.029587633266024965;-0.03689621778093436;-0.037705755206352394;-0.036238065204601405;0.3311969776489841;0.37098512930907956;0.40148034938237237;0.4226442786802534;0.44343086290975664;0.3648161236459849;0.40550437834424197;0.42915350436235233;0.44613780480603343;0.34380100247810824;0.3771578092228805;0.40298542451129277;0.4228101452916634;0.33105596719451547;0.35477155700520635;0.3774477833418412;0.3962519138147379;0.3254329150908579;0.33760692155850014;0.354336028621431;0.3707525244851501;0.2630043297885728;0.2798342092181016;0.32621975363685674;0.37936742734532086;0.4119393314789656;0.36894102334974244;0.43654130978131755;0.46304000940016105;0.47934878009644094;0.3972541704995783;0.48270167364763417;0.5173822183505354;0.5353427120138747;0.4122868939616529;0.493595620118972;0.528545738839213;0.5447423971253005;0.4170082595027254;0.48337964048808946;0.5130244192187045;0.5268410074323152;-7.010131815493804e-08;-0.012904951036804196;-0.020461764558611997;-0.024507168744698066;-0.027628696166292526;-0.03281833056425762;-0.04129122038627524;-0.0425878453134549;-0.042224422513816806;-0.028529269158028617;-0.039913790507454666;-0.041610690216556334;-0.04181162274921515;-0.023289482614749384;-0.032606254533629225;-0.03436802834174942;-0.034036864197015994;-0.018218750966995816;-0.023709445263344522;-0.024494248208895484;-0.024189036757664744;0.9975690227967565;0.9957070937948568
1764173892.911641;0.6028819297861602;0.5594408931648506;0.5338690402138155;0.5215749151687541;0.5098311745615965;0.5561150933174733;0.5340106341749827;0.5223189015509037;0.5134540623549895;0.5839262785922718;0.5688016528490003;0.5546776353339345;0.5430409644780795;0.606742744714804;0.5996238043042195;0.584433335453812;0.5690038706434832;0.6225819709047054;0.6258265603180214;0.6181721132540878;0.6067222276282344;0.24763924582887933;0.2696999711382052;0.3159807470193713;0.3767270824415399;0.4224937127348724;0.3505124473163586;0.4341046806361035;0.4725763989958605;0.4896756481553135;0.37013723373606006;0.4643288328320415;0.5050289716977905;0.5207675832920613;0.37717683629313;0.46761405322198757;0.5081650341047508;0.5276114534782366;0.3731753176590317;0.4393173978408238;0.46871873077560156;0.4844181261811697;2.9820732366367e-07;-0.00720444298969561;-0.01497858173083618;-0.019644239722305293;-0.024473596192009284;-0.03624667220367816;-0.047826324898182046;-0.048344952174281905;-0.04621073052142734;-0.034952169022490896;-0.046773618947833655;-0.044933482964731736;-0.04125915075054703;-0.032326408404845124;-0.04124111477785788;-0.0408972935048876;-0.039214950084793136;-0.02908769960515914;-0.036484967976584376;-0.03752435652947681;-0.03627433990127171;0.3312584180242049;0.37109243780972423;0.40143352655498554;0.42239818833758286;0.4432002493466868;0.36473167495345504;0.4053339852594402;0.4290480840500346;0.4462162600917954;0.34377670000924937;0.3770804041092779;0.4029119336757386;0.42282607820664636;0.33111387517247304;0.35497637239967517;0.3776275961526782;0.3964742108629298;0.32558062870013793;0.3379419583007264;0.3547522468539136;0.3712727946238034;0.2632461770114076;0.2796514050077804;0.3259740027437731;0.379223659837488;0.41195761932545744;0.36928243537952177;0.4362690287814612;0.46279608304860675;0.4793037287715855;0.39770805702840223;0.482505206591442;0.5172874694846045;0.5354536271663797;0.41283076645439226;0.4934272000848938;0.5284378575173905;0.5448044527528975;0.4176165425545706;0.48370800492437405;0.5136728527919948;0.5279554628571597;-7.213900109299964e-08;-0.012920631022065768;-0.02039194733665305;-0.02431495806809115;-0.02730598436121404;-0.032877885403101444;-0.04120821700643939;-0.04235504521769475;-0.04192497096128759;-0.028551740455483473;-0.039823984876132264;-0.04140137844103662;-0.04154268320622944;-0.02326519672057731;-0.03253874782301832;-0.034242980948241714;-0.03387738521201658;-0.018152219510959636;-0.023695415122412827;-0.024530427435369487;-0.02425073636098799;0.9975076460683333;0.9957067755608691
1764173892.9449737;0.603062569010936;0.5595151376401476;0.533971679519449;0.5215756271499858;0.5097848921339294;0.5561268755912772;0.534063300548352;0.522411034357853;0.5135843978546409;0.5839502723538716;0.5689784639750045;0.5548939207396187;0.5432482420097694;0.6067862237799533;0.5997764741261489;0.5846164096177706;0.5691689332876251;0.6226050334120026;0.6258817614631416;0.6183588648463595;0.6070122461157803;0.24752946034448664;0.26960584622595263;0.3160508576981383;0.37685685286111353;0.422542360914871;0.3507424522789845;0.4341778762702748;0.4725556760973954;0.48958794784315934;0.3703849665953478;0.46422480341735095;0.5047997545477894;0.5206339783936711;0.37733265836595276;0.46745660193766164;0.507951783286979;0.5275715162809067;0.37321764357159315;0.438844375164986;0.46818516622823064;0.48411444762101924;2.956993863599713e-07;-0.007010895766781402;-0.014606230636614056;-0.019151675318985307;-0.023876921990122035;-0.03569734764546811;-0.04713045061610115;-0.047639958093468375;-0.04554193756671266;-0.03447660456964109;-0.0461584593745992;-0.04439064706387759;-0.04080639854037358;-0.031931400905804735;-0.04075121008016838;-0.0404871119014232;-0.038905581317973975;-0.02876399744971852;-0.036131739786033526;-0.03723172894031749;-0.03605319266328225;0.3313382372489694;0.3711565796279992;0.40141160374647944;0.4222769651447627;0.44312596868954285;0.36464930966489834;0.40520569144728524;0.4289419145400209;0.4461987704323662;0.3437470073780486;0.3770149775753657;0.4028753435715497;0.4228687732025746;0.3311594370581577;0.3551455336573289;0.3778331593617917;0.3967324416464804;0.3257000578864405;0.33812546553863454;0.3550115374011122;0.37162031544778534;0.26343504021058506;0.27956648584711813;0.32594960043216226;0.3792825361183681;0.41196183030725453;0.36937590613861787;0.4361385706786984;0.462669984283893;0.4792552292099877;0.3978939023568371;0.4824580709251193;0.5172309721312155;0.5354494268639067;0.4131229727440064;0.4933961803987625;0.5283687467891236;0.5447520878386372;0.4179926303600592;0.48396353564369127;0.5140803196676609;0.5285982030082685;-7.316812394757635e-08;-0.01297606171797693;-0.020404760390321162;-0.024243678724119117;-0.027141446202367973;-0.033038402096828436;-0.0412553205855879;-0.042248702179317345;-0.041741451697860345;-0.02865956745395907;-0.03987699120270486;-0.04136057329160466;-0.041449568801230185;-0.023306708595343565;-0.03256661965003532;-0.03423349674352382;-0.03384964638151037;-0.018131348738191312;-0.023729361334894918;-0.02462147363443583;-0.02438435589190098;0.9975015490502331;0.9957090274542637
