timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175113.882604;0.5860324501991272;0.5408217906951904;0.5074582695960999;0.4845462739467621;0.4648033380508423;0.5170391201972961;0.4934858679771423;0.4813746809959411;0.4729682803153991;0.5394477248191833;0.5195227265357971;0.5085236430168152;0.5004056096076965;0.5625180602073669;0.5472023487091064;0.5349764227867126;0.5236926674842834;0.5846746563911438;0.5771455764770508;0.569611668586731;0.5605950355529785;0.2107009440660476;0.2208889126777649;0.2575492262840271;0.3071719408035278;0.3437410891056061;0.3248036503791809;0.3997593224048614;0.4454485177993774;0.48111692070961;0.3469906449317932;0.4351784586906433;0.4892775416374206;0.5293140411376953;0.3563986122608185;0.4397951960563659;0.4905301928520202;0.5278671383857727;0.3563647866249084;0.4230250716209411;0.4639650285243988;0.4974624514579773;2.206486300337929e-07;-0.004907920025289;-0.0106068840250372;-0.0155012682080268;-0.0214104279875755;-0.0204622149467468;-0.0305629465728998;-0.0352680571377277;-0.0381225496530532;-0.0234350897371768;-0.0337680652737617;-0.0389491021633148;-0.042357437312603;-0.0258613638579845;-0.0346450880169868;-0.039530586451292;-0.04294353723526;-0.0280398745089769;-0.0367403551936149;-0.040739893913269;-0.0427056550979614;0.2343930304050445;0.2753576338291168;0.317438006401062;0.3497214019298553;0.3753671050071716;0.2812395095825195;0.3340509533882141;0.3631845414638519;0.382874071598053;0.2612110674381256;0.3189308941364288;0.3541783094406128;0.3764694035053253;0.2487244457006454;0.2990610599517822;0.331753522157669;0.3534556329250335;0.2420867979526519;0.2763881385326385;0.3024322688579559;0.322413295507431;0.2645219266414642;0.2658355832099914;0.2980089485645294;0.3426743447780609;0.380619466304779;0.3274965286254883;0.3972464501857757;0.4229264259338379;0.4345476031303406;0.366316020488739;0.4449510276317596;0.4650704860687256;0.4683895707130432;0.3974319100379944;0.4755733907222748;0.4914679527282715;0.4911591410636902;0.417384922504425;0.4843682050704956;0.4998690187931061;0.5002277493476868;-9.00865302355669e-08;-0.018734686076641;-0.0326695330440998;-0.0409131050109863;-0.0471043959259986;-0.057965699583292;-0.0733293071389198;-0.0725521370768547;-0.0689790323376655;-0.052544742822647;-0.0703384727239608;-0.0673776119947433;-0.0631432458758354;-0.0458659082651138;-0.0592984370887279;-0.0542064569890499;-0.048161432147026;-0.0398256257176399;-0.0488017983734607;-0.0470634363591671;-0.0439506620168685;0.9860307574272156;0.9956427216529846
1764175113.9159367;0.5859892918981723;0.5408586281417972;0.5074865492626314;0.48473248262185203;0.4649022963614483;0.5168498229229225;0.4934056772681641;0.48130006207902626;0.47291438887540505;0.5393365352449686;0.519487777136593;0.5084898018193474;0.5003977701065245;0.5624538255511669;0.5471169966531524;0.5349350499218886;0.5236840686596995;0.584663184450947;0.5771916284158728;0.5696811569400516;0.5606561097820045;0.21094319901784123;0.22098068819933894;0.25776271929631134;0.3075279608724605;0.34391283985248744;0.3253346739723137;0.39998071648508077;0.4454626576326432;0.48098462399676845;0.34746118944127685;0.43531814341506053;0.489247897240973;0.529272442528073;0.3567943634142251;0.4399679729159661;0.4908113272147311;0.5283692563836154;0.35669312217268645;0.4231791014011679;0.464080271243853;0.49755033801234694;2.1994569346193837e-07;-0.0050075481951043005;-0.01073568971001307;-0.015651100545913038;-0.021582756564181647;-0.020437341974441834;-0.03050590753214065;-0.03524398196806166;-0.038152390293558325;-0.023396918985356004;-0.033665823402455344;-0.038899437025081474;-0.04239381813904985;-0.02582580071511046;-0.034604129445172944;-0.03961889884243995;-0.043167110522366034;-0.028010278211562968;-0.036797396799655845;-0.04092743396961167;-0.04300717575511407;0.23453817404912605;0.2759306767380865;0.3179353837581437;0.34992966176727336;0.37549842691293017;0.28174983648211305;0.3344554572831125;0.36333343041935723;0.38274723380487574;0.26164028012729396;0.3193276406191727;0.35438689763410086;0.37634330451330567;0.24905207836121104;0.29938868748178427;0.3319066284364488;0.35331070476462295;0.24228004576099318;0.276757754595096;0.3028860056411048;0.3228442833716029;0.2655760317152858;0.26662730100047555;0.29889153889739506;0.34371824003032997;0.38145239278205223;0.3276240744364415;0.39756676153209236;0.42350965814210584;0.43558856370023374;0.36651069459375946;0.44519175367560215;0.46513972815499366;0.46858170005852096;0.398019369830664;0.47612163248682987;0.4916927740249718;0.4913429178516365;0.41838550553883136;0.4853301857444188;0.5004885343471126;0.5005628161949005;-8.6729525544008e-08;-0.01838366125268779;-0.03209593859954366;-0.04019076526670548;-0.046221179664374494;-0.057589648511446434;-0.07281919828827901;-0.07186943863218488;-0.06815265245953855;-0.05234548071113237;-0.06998653401836738;-0.06676095929522238;-0.06227001882152927;-0.04584441761685837;-0.05913062661468694;-0.05371863402402163;-0.04738977357755451;-0.039983484180948894;-0.048840085204282846;-0.046881301351570974;-0.0435534973931917;0.9859050175746475;0.9956008562540555
1764175113.9492698;0.5859461335972174;0.540895465588404;0.5075148289291629;0.484918691296942;0.46500125467205433;0.5166605256485487;0.49332548655918584;0.48122544316211135;0.47286049743541103;0.5392253456707539;0.519452827737389;0.5084559606218797;0.5003899306053525;0.5623895908949668;0.5470316445971983;0.5348936770570645;0.5236754698351155;0.5846517125107503;0.5772376803546949;0.5697506452933722;0.5607171840110305;0.21118545396963487;0.22107246372091302;0.2579762123085955;0.3078839809413932;0.34408459059936874;0.3258656975654464;0.40020211056530014;0.44547679746590896;0.4808523272839269;0.34793173395076055;0.4354578281394778;0.4892182528445254;0.5292308439184509;0.35719011456763167;0.44014074977556633;0.491092461577442;0.5288713743814581;0.35702145772046456;0.42333313118139465;0.4641955139633072;0.4976382245667165;2.1924275689008386e-07;-0.005107176364919601;-0.010864495394988941;-0.015800932883799274;-0.021755085140787795;-0.020412469002136866;-0.0304488684913815;-0.03521990679839562;-0.03818223093406345;-0.02335874823353521;-0.033563581531148995;-0.03884977188684815;-0.0424301989654967;-0.025790237572236422;-0.034563170873359084;-0.03970721123358789;-0.043390683809472065;-0.02798068191414903;-0.0368544384056968;-0.041114974025954334;-0.04330869641226674;0.2346833176932076;0.2765037196470563;0.3184327611152253;0.3501379216046915;0.37562974881868877;0.28226016338170656;0.33485996117801087;0.3634823193748626;0.38262039601169856;0.2620694928164623;0.3197243871019166;0.354595485827589;0.376217205521286;0.2493797110217767;0.2997163150117863;0.33205973471522865;0.3531657766042124;0.24247329356933447;0.27712737065755344;0.30333974242425366;0.32327527123577493;0.2666301367891075;0.2674190187909597;0.29977412923026064;0.3447621352825991;0.38228531925932546;0.3277516202473947;0.397887072878409;0.4240928903503738;0.4366295242701269;0.36670536869877995;0.4454324797194447;0.46520897024126173;0.4687738294039987;0.39860682962333355;0.47666987425138496;0.4919175953216722;0.49152669463958276;0.4193860885732377;0.4862921664183419;0.5011080499011191;0.5008978830421142;-8.337252085244911e-08;-0.018032636428734577;-0.03152234415498753;-0.03946842552242466;-0.045337963402750384;-0.05721359743960087;-0.07230908943763822;-0.07118674018751507;-0.0673262725814116;-0.05214621859961774;-0.06963459531277397;-0.06614430659570147;-0.06139679176722314;-0.045822926968602934;-0.05896281614064597;-0.053230811058993376;-0.046618115008083015;-0.04014134264425789;-0.04887837203510499;-0.046699166343974856;-0.04315633276951489;0.9857792777220795;0.9955589908551263
1764175113.982603;0.5859360563880615;0.5409386373010873;0.5075364863000681;0.4850673388876726;0.46507881509271676;0.5165097086465487;0.49326823925665436;0.48116877816333176;0.47281841169628386;0.5391403053596449;0.5194275276014281;0.5084246129820945;0.500379065808506;0.5623432787441782;0.5469597649061719;0.5348490388465639;0.5236565241437378;0.584647403093515;0.5772727499257896;0.5698023563454409;0.5607642966075788;0.21133328448288766;0.22111332801879843;0.25815198982677406;0.3081745984639958;0.3442123767519311;0.32625823292097206;0.4003560750427405;0.44546382979698146;0.48072766069998496;0.3482679115050329;0.43554879184722795;0.48918065357787205;0.5291990540170726;0.3574728574542737;0.4402651587058167;0.4913314532445072;0.5293133577681002;0.3572648984093832;0.42346018381436473;0.4643061691893645;0.4977346458585981;2.1855640535598135e-07;-0.005183484170996084;-0.010961436443832299;-0.01591305369858623;-0.021884947080837474;-0.020397841369953745;-0.03040995744633291;-0.03521051294063052;-0.03821908993017716;-0.02333903018332885;-0.0334929516705851;-0.038826572987432334;-0.042480545742968626;-0.02577707990743746;-0.034546795020714005;-0.03980506947726754;-0.04360507984748307;-0.02797568948625072;-0.0369235845041699;-0.04129591831617729;-0.04358629463781431;0.23479415335993936;0.27703098234056317;0.31889732862847875;0.350353556653168;0.3757883810586505;0.28276080058907216;0.3352669752987946;0.363652094974789;0.3825367909863936;0.26247741083990156;0.32010910611015536;0.3548079362609613;0.3761277335690972;0.24967438641044362;0.30002443382009;0.3322041433341657;0.3530376226389029;0.2426217977803014;0.2774464109204886;0.3037276898951295;0.3236376251447383;0.2674767381522684;0.268086803735397;0.3005531171773013;0.34567586347379653;0.3830349269119393;0.32790430053532194;0.39821626819998135;0.42465112358118273;0.43756570350590385;0.3668812057851383;0.44567035630016694;0.46529341350147385;0.4689507541098482;0.3990920317521666;0.47716537623594996;0.4921332537560706;0.4916978602815921;0.4202011035406887;0.4871252314684206;0.5016889007017692;0.5012567869083252;-7.984108738172197e-08;-0.01769735220727702;-0.030987963060547262;-0.03880117180197645;-0.044525790864688934;-0.056889170274050195;-0.07186401517013857;-0.07057404907658044;-0.06656772420730322;-0.051986947941290065;-0.06934443189695576;-0.06559971551588722;-0.06059892125371283;-0.045825546837916085;-0.05882949547802478;-0.052788768812956084;-0.04589778117364599;-0.040304553288567906;-0.048923324319394314;-0.04652908266640876;-0.042773534590851106;0.9856827098333586;0.9955390084091823
1764175114.015936;0.5862388766315375;0.5410417180364957;0.5074955051211149;0.48486070400293524;0.46495397790017445;0.5167228684101048;0.4934280061632518;0.4812819343819635;0.4728879932510059;0.5393026040015568;0.5194934968021038;0.5084168531104394;0.5003395872041703;0.5624664898628192;0.5470153190005943;0.5347735190346203;0.5235397144046318;0.5847108405588762;0.5772039402415903;0.5696859171041858;0.560679349683651;0.21058799203516032;0.2206726465541599;0.2579710222098191;0.3078465843666579;0.34392431467284956;0.32534084936730107;0.39987224601588156;0.44519446756776376;0.48067517350443956;0.3473331557187971;0.43517892178434436;0.4890678163990564;0.5292600420799749;0.3566866918894662;0.43993207084624275;0.4911718201288004;0.5291865240038057;0.35670534373844126;0.4233320635991991;0.46437342484091143;0.4979117849977604;2.1802697809715092e-07;-0.005039210796272431;-0.010756978877194436;-0.015668472050888033;-0.021613129016906703;-0.020480120194774642;-0.030542512700877027;-0.03533998264276005;-0.03832232889904269;-0.023493848113424733;-0.03372132886149684;-0.03905370618035162;-0.042662985059720285;-0.02597584492897021;-0.03476293549093878;-0.03999320905782954;-0.04373265589393016;-0.028203412516894438;-0.03710721507442831;-0.04141446219105764;-0.043637600871459965;0.23458047901603465;0.2771251917107637;0.3190515277757056;0.3506389326228304;0.37620531464020646;0.2831697478836197;0.33569769963369;0.3640194127191441;0.3828621086827054;0.2626838810589274;0.32038003266363235;0.355056900525165;0.37638470470352337;0.2496573126344809;0.300148005144975;0.33226627376544177;0.35306813725356806;0.24234708391545956;0.27728705567816997;0.3034933397128228;0.3233507774752792;0.2663606030847988;0.2675823194533499;0.3003521220931833;0.3453583365239607;0.38299640542705177;0.32829470235411007;0.3986294659282073;0.42497285979826904;0.4375107360330787;0.3668788592987492;0.44588126220179675;0.4655216298860267;0.4689838519178627;0.39860999346492043;0.47716200058886393;0.4922622281746147;0.4917497299807193;0.41926086232793797;0.4867388845427785;0.5019039952874357;0.5018411237688502;-7.46601075058685e-08;-0.017510976994084906;-0.030824523336712522;-0.03865500139463683;-0.044385648766131804;-0.05705305253698464;-0.07203410455852659;-0.07062356971641684;-0.06645081927083278;-0.05220594819180154;-0.06963859175316685;-0.06573676112719731;-0.060513872700166206;-0.04605621519782943;-0.05902240650486811;-0.05277977780781721;-0.04566295886386948;-0.04051837428787186;-0.049031318010679864;-0.0464729998406783;-0.042526651804157024;0.9858620719596264;0.9957260069078215
1764175114.049269;0.5865416968750137;0.541144798771904;0.5074545239421615;0.4846540691181978;0.46482914070763215;0.516936028173661;0.4935877730698492;0.48139509060059515;0.472957574805728;0.5394649026434688;0.5195594660027795;0.5084090932387842;0.5003001085998345;0.5625897009814603;0.5470708730950167;0.5346979992226767;0.5234229046655258;0.5847742780242374;0.5771351305573909;0.5695694778629308;0.5605944027597232;0.20984269958743296;0.22023196508952136;0.2577900545928641;0.30751857026932;0.34363625259376795;0.3244234658136301;0.3993884169890226;0.4449251053385461;0.48062268630889415;0.3463983999325613;0.4348090517214607;0.4889549792202408;0.5293210301428773;0.35590052632465874;0.43959898298666883;0.4910121870130936;0.5290596902395114;0.35614578906749933;0.42320394338403344;0.46444068049245835;0.4980889241369227;2.1749755083832046e-07;-0.004894937421548779;-0.010552521310556572;-0.015423890403189835;-0.021341310952975933;-0.020562399019595543;-0.030675067955421145;-0.035469452344889595;-0.03842556786790822;-0.023648666043520613;-0.03394970605240858;-0.039280839373270905;-0.04284542437647194;-0.026174609950502963;-0.03497907596116355;-0.04018134863839154;-0.043860231940377255;-0.028431135547538157;-0.037290845644686724;-0.041533006065938;-0.04368890710510561;0.23436680467212997;0.27721940108096427;0.3192057269229324;0.3509243085924929;0.37662224822176243;0.2835786951781672;0.3361284239685854;0.36438673046349923;0.38318742637901726;0.2628903512779533;0.3206509592171094;0.3553058647893687;0.3766416758379495;0.2496402388585182;0.30027157646986014;0.3323284041967178;0.3530986518682332;0.2420723700506177;0.2771277004358513;0.303258989530516;0.32306392980582;0.2652444680173292;0.26707783517130285;0.3001511270090653;0.3450408095741249;0.3829578839421643;0.3286851041728982;0.3990426636564333;0.4252945960153554;0.43745576856025364;0.3668765128123601;0.44609216810342656;0.4657498462705795;0.4690169497258772;0.3981279551776742;0.4771586249417779;0.4923912025931588;0.49180159967984655;0.4183206211151873;0.4863525376171365;0.5021190898731022;0.502425460629375;-6.947912763001503e-08;-0.01732460178089279;-0.030661083612877782;-0.03850883098729721;-0.04424550666757468;-0.057216934799919086;-0.07220419394691459;-0.07067309035625324;-0.06633391433436234;-0.052424948442313025;-0.06993275160937794;-0.0658738067385074;-0.060428824146619584;-0.046286883557742776;-0.059215317531711435;-0.052770786802678334;-0.045428136554092974;-0.04073219528717581;-0.049139311701965414;-0.04641691701494784;-0.04227976901746294;0.9860414340858942;0.9959130054064608
1764175114.082602;0.586730208490667;0.5411989057494713;0.5074327394529218;0.4845258709850542;0.46476613862556915;0.5170506064881213;0.4936785408067238;0.48146960211217255;0.4730224202700897;0.5395466086454946;0.5195942244219487;0.5084029800719903;0.5002759159674477;0.5626550484105562;0.5471047827402004;0.5346519561883009;0.5233548260874991;0.5848156845328176;0.5770880524135751;0.5694849483298225;0.560526366563182;0.20937800117200675;0.21996332835972238;0.2576419230991669;0.3072187370890465;0.34337600109128263;0.3238595851681179;0.3990818414596662;0.44474989270522675;0.4805774132907687;0.34580283038581083;0.43459165960233326;0.4888835008891561;0.5293511383419311;0.35536684765469323;0.43937952548541676;0.49088946847736964;0.528946497429514;0.3557251515448338;0.4230892348604828;0.4644577615408129;0.4981827272412611;2.1696304925643944e-07;-0.00477366646042734;-0.010387431881600363;-0.01523505982181239;-0.02113997113254117;-0.0205956242518479;-0.030742265339717304;-0.03553604139987842;-0.03847343837159896;-0.023744558691218276;-0.03409308601036736;-0.03941911912049042;-0.04295140919802462;-0.02631258179514181;-0.035126756794528334;-0.04029592464897241;-0.04392372641838403;-0.02859962191220267;-0.03742496070118653;-0.04160852687849335;-0.04370730797539306;0.23406184309690972;0.2770887263095049;0.31917432924868006;0.35102262981900084;0.37682823580465874;0.2836033530974196;0.33623498322124684;0.3646492024129573;0.38346961741841906;0.2628237289264088;0.3207178208602531;0.35549680539065925;0.37677544196800156;0.24948848876261545;0.3002209708815831;0.33237088229668593;0.353083133584746;0.24184307323699886;0.27719999704137976;0.3033967127946725;0.32311327843904597;0.265603293416888;0.26765208162839993;0.3008820763107768;0.34564135200210916;0.3836457600815839;0.33041451480679457;0.4008265816634077;0.42663331947142563;0.4380622145384561;0.3684526369797484;0.4477820340799886;0.46695520987223593;0.4695106021457504;0.3992868446124813;0.4789114045950778;0.4937733802233062;0.4925940563037363;0.41897096864621464;0.48758292714740686;0.5034543514906139;0.5036552302525061;-6.71597082030554e-08;-0.017171941892626448;-0.03047549898000722;-0.03830063156616753;-0.044008741668313915;-0.057184736456122584;-0.07221819247883078;-0.0706778180970571;-0.06623727166119452;-0.052404122657041856;-0.06998968995301212;-0.06580586773064534;-0.0601534138126085;-0.046262262064776676;-0.05918120355196983;-0.052560859994421415;-0.04498469034596953;-0.04067982027735831;-0.04898911192881078;-0.046115304833188646;-0.0417890954859798;0.986221443518557;0.9959508921968449
1764175114.115935;0.5864609935482057;0.5410569068858471;0.5074878243555832;0.48471175749294415;0.4649507431575426;0.5167704346577487;0.4934930148545604;0.48138936844758706;0.47306830098628816;0.5393055971731959;0.5195040053668263;0.508403460812959;0.500312933022036;0.562488692004519;0.5470520214188876;0.5347239471483608;0.5234818819193466;0.5847688723809923;0.5771279939757229;0.5695281949861302;0.5605260460692029;0.21003688671589452;0.22038361114387323;0.25762527744312635;0.3070317488831033;0.34322711160710745;0.32471123782500994;0.3994850429162736;0.4449516837268306;0.48056102803608614;0.3465654658400021;0.4349848356066563;0.4889776359800859;0.5292575941617753;0.3558442034057197;0.43961507854463355;0.4909145671621095;0.5288879271548298;0.3558607805906229;0.4230282308346445;0.46427392819747665;0.49794282748245244;2.164082285396957e-07;-0.004744504168677804;-0.010379984465357019;-0.015269473488785247;-0.021220847662979304;-0.02043242396034717;-0.030547749907018425;-0.03535083719362368;-0.03829959667844775;-0.023604496562694508;-0.033896111161957586;-0.03920160261110637;-0.04275124693683812;-0.026207119245137443;-0.03500030439275078;-0.04011592972180798;-0.043730618780527024;-0.028530906625956653;-0.0373608005608117;-0.04151177024696864;-0.04359394574957517;0.23339133964627884;0.2760575469471211;0.3183997453783297;0.35037192688701746;0.37618953136601874;0.2820891993239379;0.33504348676124485;0.3644918398692091;0.383579116189473;0.26166356075286584;0.3199675444551317;0.3554554015747316;0.37641585773886505;0.24879745366644715;0.299472907888005;0.3323346664770453;0.3528832855578906;0.241795640128089;0.27819989819448876;0.3050243314521998;0.3245088594556899;0.27186830972073806;0.27254589448889294;0.30534481475391567;0.3499181238138633;0.38724235353071246;0.3375057245270703;0.40809928111479726;0.43204436955247194;0.4413171614058421;0.3763494383628543;0.45539410660895635;0.4720733685181133;0.4718484554918827;0.4070165083854758;0.4876963649023849;0.5001737651715873;0.4963520485176627;0.4259905179158463;0.4952872218188666;0.5092751030467817;0.5074695092215155;-7.629884829219371e-08;-0.017154288433253093;-0.030201239387198757;-0.03784404908309243;-0.0433850691484524;-0.056367371647278085;-0.07160715568448202;-0.07050318142860612;-0.06622176526109536;-0.05142296038627458;-0.06909672111526488;-0.06491710788023329;-0.0591157369355699;-0.04521538225320478;-0.058238012306150735;-0.051546325036148595;-0.043705850513149916;-0.039561515377908384;-0.04780502689207591;-0.04483051833474081;-0.04032220956669996;0.9864040449631609;0.9953916902959006
1764175114.149268;0.5861917786057445;0.540914908022223;0.5075429092582445;0.4848976440008341;0.4651353476895161;0.5164902628273762;0.4933074889023969;0.48130913478300164;0.47311418170248665;0.5390645857008972;0.5194137863117038;0.5084039415539277;0.5003499500766245;0.5623223355984817;0.5469992600975749;0.5347959381084209;0.5236089377511943;0.584722060229167;0.5771679355378708;0.5695714416424378;0.5605257255752237;0.2106957722597823;0.2208038939280241;0.2576086317870858;0.3068447606771601;0.3430782221229322;0.3255628904819019;0.39988824437288106;0.4451534747484344;0.4805446427814036;0.34732810129419334;0.4353780116109794;0.48907177107101574;0.5291640499816195;0.35632155915674624;0.43985063160385035;0.49093966584684934;0.5288293568801454;0.35599640963641205;0.42296722680880633;0.46409009485414043;0.4977029277236438;2.1585340782295192e-07;-0.004715341876928268;-0.010372537049113674;-0.015303887155758105;-0.021301724193417436;-0.020269223668846443;-0.030353234474319542;-0.035165632987368946;-0.038125754985296544;-0.023464434434170737;-0.03369913631354782;-0.03898408610172232;-0.04255108467565162;-0.02610165669513307;-0.03487385199097322;-0.03993593479464356;-0.043537511142670016;-0.028462191339710632;-0.03729664042043688;-0.04141501361544394;-0.04348058352375728;0.23272083619564796;0.2750263675847373;0.31762516150797937;0.3497212239550341;0.37555082692737873;0.28057504555045615;0.3338519903012428;0.3643344773254608;0.3836886149605269;0.2605033925793229;0.3192172680500103;0.35541399775880395;0.37605627350972853;0.24810641857027885;0.2987248448944269;0.33229845065740465;0.3526834375310352;0.24174820701917912;0.27919979934759775;0.30665195010972707;0.32590444047233386;0.2781333260245881;0.27743970734938594;0.30980755319705455;0.35419489562561746;0.390838946979841;0.34459693424734594;0.41537198056618685;0.43745541963351825;0.444572108273228;0.38424623974596017;0.46300617913792413;0.47719152716399077;0.474186308838015;0.4147461721584703;0.49648132520969196;0.5065741501198685;0.5001100407315889;0.43301006718547796;0.5029915164903264;0.5150958546029495;0.5112837881905249;-8.543798838133203e-08;-0.01713663497387974;-0.029926979794390293;-0.03738746660001733;-0.04276139662859089;-0.055550006838433585;-0.07099611889013327;-0.07032854476015515;-0.0662062588609962;-0.0504417981155073;-0.06820375227751764;-0.06402834802982124;-0.058078060058531306;-0.04416850244163289;-0.05729482106033164;-0.05053179007787578;-0.0424270106803303;-0.03844321047845845;-0.04662094185534104;-0.04354573183629298;-0.03885532364742012;0.9865866464077649;0.9948324883949562
1764175114.182601;0.5859781566545337;0.5407936727065947;0.5075721094290638;0.4850139070603813;0.4652614534061577;0.5163122897414313;0.4931718209330739;0.48124553510825063;0.4731360343141665;0.5389137334827133;0.519347800018757;0.5084010543560586;0.5003740860944752;0.5622163789282278;0.546967266882209;0.534848286486718;0.5236999949297125;0.584683292112666;0.5771856256702818;0.5695947716968119;0.5605137223625271;0.21118695013480443;0.22110765435372967;0.25758194428495285;0.3067509114708697;0.3430412100032637;0.3260904128577067;0.4001804886749569;0.445317558505462;0.48054477371302423;0.3478191333023303;0.4356862817374178;0.4891894056052945;0.5291295605820603;0.35665424991466005;0.44006973938838545;0.49100501152888854;0.528819603833914;0.35612031397019867;0.42300310755088655;0.4640310385273934;0.49759633411250487;2.1567818559800853e-07;-0.0046952325578264705;-0.010364287863512612;-0.015312571851270388;-0.021329710836788977;-0.020176066701020946;-0.030220131293305766;-0.035012880126257355;-0.03796002282138372;-0.02336933260344675;-0.03355746157319095;-0.038810774147273096;-0.04237106155350923;-0.02600877311120533;-0.03475753494259585;-0.03977140790971375;-0.04335251675150166;-0.028370245969227173;-0.037193143565828896;-0.04127759171262252;-0.04332281333139956;0.23098176325917477;0.2735027644185577;0.3163424164325897;0.34850171562688886;0.37405527305707587;0.27860240492304594;0.331343515265698;0.36250544043298427;0.38206305726397916;0.2583203736414632;0.3168914810299117;0.35339376878727735;0.37375643547487686;0.24602322882698444;0.29654514402616167;0.33048416977670586;0.35071488211075424;0.24000603518859218;0.27850143666048355;0.30632219535699884;0.3252689115949234;0.28732126721187523;0.2860129514846958;0.31883883629834103;0.36430964255636966;0.4017414660172735;0.3567200931188951;0.4294554375010656;0.45078441886180837;0.4565532465556394;0.3969776146269267;0.4766283172955951;0.4892452211937111;0.4844256324548439;0.42722474243259567;0.509895306264261;0.5182840406727081;0.510127990112957;0.44486114061379467;0.5150563887168487;0.5257328197635089;0.5207623131209073;-8.579042464407502e-08;-0.017430533397941726;-0.030054202477319686;-0.03731764322488128;-0.0424627014171661;-0.05474172205865021;-0.07021124890442405;-0.06985354985307886;-0.06584725569722932;-0.0493376999424416;-0.06683608255665383;-0.06255857356746918;-0.05643137317547366;-0.042887353924539975;-0.05587676138414684;-0.04897265212820409;-0.04065969885674378;-0.03699964223794737;-0.044975514199594877;-0.041638936296630555;-0.036678980368044956;0.9867255810425625;0.9946128034257641
