timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173024.681212;0.5802586078643799;0.5320550799369812;0.4893328547477722;0.4641425013542175;0.4518822431564331;0.4989881515502929;0.4650642573833465;0.4427045285701751;0.4263242185115814;0.5167754888534546;0.4787977039813995;0.4554426670074463;0.4357914924621582;0.5333351492881775;0.4983775317668915;0.4757212400436401;0.4564572870731354;0.5472904443740845;0.5174435973167419;0.4985250830650329;0.4821143448352813;0.3267968595027923;0.3308162987232208;0.3675836324691772;0.4066661596298218;0.4351711869239807;0.4391335248947143;0.4768725037574768;0.4976215362548828;0.5139892101287842;0.4726433157920837;0.5068970918655396;0.5277783870697021;0.5439866781234741;0.495852380990982;0.5288915634155273;0.5483934879302979;0.5643213391304016;0.5089346766471863;0.5357436537742615;0.549057126045227;0.5612110495567322;3.123849694475212e-07;-0.0055591999553143;-0.0074421600438654;-0.0080524375662207;-0.0081472313031554;-0.0061392472125589;-0.0134268272668123;-0.0193749256432056;-0.0229184385389089;-0.0061953635886311;-0.012352499179542;-0.01597386226058;-0.0177783537656068;-0.0066751693375408;-0.0114284781739115;-0.0125623168423771;-0.0129674412310123;-0.0078610004857182;-0.0115274973213672;-0.0105915302410721;-0.0088521828874945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9703142642974854;
1764173024.714545;0.5806910544045625;0.5321216710857768;0.4892511995197332;0.46390948889443123;0.4518057821134148;0.49923393736888694;0.46490641449044817;0.44259348047662866;0.4263023671125287;0.5170260163690821;0.4786981471973635;0.4553420167107743;0.4359946689952828;0.5335922190259544;0.4980568874669008;0.4752570156491837;0.4562070329356669;0.5474694033730562;0.5170879040514027;0.4981762054000022;0.4821145050914435;0.32761413764932873;0.3313494332674077;0.3674078785934488;0.40649071683958465;0.43491373068604794;0.4392657927894979;0.47581686813680435;0.4946668933930679;0.5093579861520773;0.47309538899871484;0.5058743181849438;0.5244414389927958;0.5382496583473374;0.4965755227824968;0.5281553843138789;0.5456428323092514;0.559424551839323;0.5097524544158754;0.5347518943744609;0.5459940651762918;0.5560007069441304;3.1200407567974034e-07;-0.005576558290055757;-0.007681351940022288;-0.00846270394654736;-0.008726155216029617;-0.00670443608235812;-0.014085364614600623;-0.020101427511532217;-0.02367667819746874;-0.006696404479636374;-0.012855071636332357;-0.01635949396939052;-0.018115335945659252;-0.007076372259754936;-0.011829243190270742;-0.01284941251641979;-0.013207698506600191;-0.008141768398063666;-0.011792054910485834;-0.01072302395718995;-0.008885853767683844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9709008772656695;
1764173024.7478778;0.5811235009447451;0.5321882622345724;0.4891695442916942;0.46367647643464505;0.45172932107039654;0.4994797231874809;0.4647485715975499;0.4424824323830822;0.42628051571347597;0.5172765438847094;0.4785985904133275;0.45524136641410234;0.4361978455284073;0.5338492887637314;0.4977362431669102;0.47479279125472734;0.45595677879819846;0.5476483623720279;0.5167322107860636;0.4978273277349715;0.48211466534760566;0.3284314157958652;0.3318825678115945;0.3672321247177204;0.4063152740493475;0.43465627444811517;0.4393980606842815;0.47476123251613184;0.491712250531253;0.5047267621753703;0.473547462205346;0.5048515445043479;0.5211044909158895;0.5325126385712007;0.4972986645740115;0.5274192052122304;0.542892176688205;0.5545277645482445;0.5105702321845644;0.5337601349746603;0.5429310043073565;0.5507903643315287;3.1162318191195943e-07;-0.005593916624797214;-0.007920543836179175;-0.008872970326874018;-0.009305079128903833;-0.0072696249521573405;-0.014743901962388947;-0.020827929379858837;-0.02443491785602858;-0.007197445370641648;-0.013357644093122715;-0.016745125678201033;-0.018452318125711704;-0.007477575181969073;-0.012230008206629985;-0.013136508190462479;-0.013447955782188083;-0.00842253631040913;-0.012056612499604468;-0.0108545176733078;-0.008919524647873189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9714874902338538;
1764173024.781211;0.5815559474849277;0.5322548533833681;0.4890878890636552;0.4634434639748588;0.4516528600273782;0.49972550900607493;0.46459072870465157;0.4423713842895357;0.4262586643144233;0.5175270714003369;0.47849903362929147;0.45514071611743034;0.43640102206153186;0.5341063585015083;0.4974155988669195;0.4743285668602709;0.45570652466073;0.5478273213709995;0.5163765175207243;0.4974784500699408;0.4821148256037678;0.32924869394240164;0.33241570235578133;0.367056370841992;0.40613983125911035;0.4343988182101824;0.4395303285790651;0.4737055968954594;0.4887576076694381;0.5000955381986634;0.47399953541197715;0.5038287708237521;0.5177675428389831;0.5267756187950641;0.4980218063655263;0.526683026110582;0.5401415210671585;0.5496309772571659;0.5113880099532534;0.5327683755748597;0.5398679434384213;0.5455800217189269;3.112422881441786e-07;-0.005611274959538671;-0.008159735732336063;-0.009283236707200678;-0.00988400304177805;-0.007834813821956561;-0.01540243931017727;-0.021554431248185454;-0.025193157514588418;-0.007698486261646921;-0.013860216549913072;-0.01713075738701155;-0.018789300305764155;-0.007878778104183208;-0.012630773222989226;-0.013423603864505168;-0.013688213057775974;-0.008703304222754596;-0.012321170088723103;-0.01098601138942565;-0.008953195528062535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.972074103202038;
1764173024.814544;0.581509378020629;0.532395140950555;0.48878463215485507;0.46302078194178437;0.4512823385127733;0.4996401060996887;0.4647112446460758;0.44240258442608305;0.4261311162798796;0.5175610688157847;0.47868822085206747;0.45524086940092096;0.4362900677272786;0.5341938130762123;0.4975964168573283;0.47434264375460666;0.45542768302980885;0.5479716030196992;0.5164924862541799;0.4975875669801316;0.4821134671826459;0.3289389513229365;0.3318517176133701;0.36702511823880685;0.4063912568671604;0.4349927771346801;0.4396654256330544;0.47353341183550535;0.4886383575678344;0.4999278329458623;0.47399195420508566;0.5037019342675554;0.5178510255139868;0.5271796349227699;0.4978767136473004;0.5261033429325411;0.5398383629469637;0.5496961173583081;0.5110588264402848;0.53221654628928;0.5394215944218708;0.5454825062148815;3.1407880862757924e-07;-0.006102575390897384;-0.008746782022616903;-0.009836710570571923;-0.01039620539886561;-0.008107751148666617;-0.0156879727077245;-0.021921255018287424;-0.025619341725863158;-0.007733631553498636;-0.013932381560126605;-0.0173047423747623;-0.019021226468844965;-0.007721576548017933;-0.012514460421467897;-0.013449861309061766;-0.013809233708104782;-0.008396664634210986;-0.012083971607713486;-0.010857523687237653;-0.008906820020957829;0.37185433280387176;0.4124326298321822;0.45340454702729077;0.48299569086741434;0.49866311547541814;0.44235695339855574;0.48998604462903245;0.5127101932996714;0.51794693230119;0.42242038093139506;0.4775924090386223;0.5013514358247249;0.5078847632433743;0.4066394092579919;0.4584973748240795;0.48109385103004587;0.4877039803720078;0.3946724068699361;0.4372366434690642;0.4591771281744659;0.4682961147894954;0.3873985470277242;0.36288784077622793;0.3829108070430001;0.4313486568062902;0.4797512246575487;0.4495331981788704;0.5161217011425656;0.5290556996068269;0.521876513425864;0.49213217931726017;0.5591205242821048;0.5574801934386068;0.5398296296106243;0.5214400800857577;0.5825007808278686;0.5768278022569102;0.558616176482143;0.535326509257562;0.5781935231998421;0.5750493251827956;0.5624970310080294;3.266039451471026e-08;-0.011515709837770442;-0.02172436743580062;-0.027082651619292696;-0.029702707283571498;-0.04468086040945574;-0.05235547409703845;-0.043711456134320974;-0.03323155244268448;-0.04044964128641438;-0.05012997005915739;-0.038185660430185966;-0.024753002908875627;-0.03454984274970364;-0.0411402556006108;-0.026376969914869187;-0.011841765530032721;-0.02878930958913734;-0.032819097211503445;-0.02386015022383922;-0.013054474617239898;0.9744875632395795;0.9936526391567072
1764173024.8478768;0.5813705913838262;0.5325496160924036;0.488438713873093;0.4625615859058477;0.4508552063108818;0.49949094480632333;0.46488534849354624;0.4424611693043723;0.4259832201885341;0.5175533812073214;0.4789329952695021;0.45537968013680985;0.4361186388783644;0.5342486143979851;0.4978737732391591;0.4744488002288411;0.4551433379130114;0.5481092088012834;0.5166992564128476;0.4977848541484224;0.48211181639524864;0.3284122416973136;0.3310765223110544;0.36702168411903874;0.4067248605159295;0.4357506451940958;0.4398010673391222;0.47353130316547226;0.4890649595898319;0.5006194164689824;0.4738958831983806;0.5037475779366134;0.5185929881765818;0.528765884967506;0.4975644738383517;0.5255537873733032;0.5400063817751959;0.5507164967625221;0.5105088370974972;0.531749409604476;0.5394789984449414;0.5463692802858023;3.1753472562851253e-07;-0.006685116197675283;-0.009400795070519854;-0.010417753845078166;-0.010895562938322537;-0.008324426031718232;-0.015901697712019162;-0.022218835805024324;-0.02598160069418835;-0.007679085531419133;-0.013921687214125159;-0.017437982456281757;-0.019232927903004352;-0.0074568744456746765;-0.012298603024602348;-0.013425903805100704;-0.013907299667280375;-0.007976941018551616;-0.011750178178641409;-0.010678985984474598;-0.008845034482797038;0.36991745310604274;0.4125626564511906;0.45360787101664746;0.4828629169525914;0.49847239530808746;0.4417000846089509;0.49041449023111594;0.5127157842876446;0.5185161045165068;0.42165584947467494;0.47813744601921804;0.5016327203575887;0.5082829765419555;0.4059314022077002;0.458987502037015;0.48084471467802864;0.48708100694699114;0.3941923169263578;0.43789182532264265;0.4591793573399294;0.4679131441628672;0.38334269493755635;0.3618597978626368;0.38178134312559153;0.43057194326155074;0.4792776173681292;0.4493203911991365;0.5163365926932464;0.5276805093580831;0.519894749180189;0.49220829628068113;0.5604474199623206;0.5573984252394972;0.5395692871835743;0.5210723762301687;0.5851326661190428;0.5774521372802911;0.5585300463484508;0.5339642361189633;0.5778698724736289;0.573346387363203;0.5605526685439689;-2.3938892172299702e-08;-0.011282780874246352;-0.02117759381481341;-0.0266173547490926;-0.029342809272586888;-0.041950045357488835;-0.04933398189340351;-0.04119763979687502;-0.03147247128346226;-0.03813323562507539;-0.04773773812962334;-0.03702782285129006;-0.024971039390291386;-0.032818766234713005;-0.03994851361996945;-0.02653426163740477;-0.013288388105790288;-0.027616733159806964;-0.03215796288366033;-0.02402681046609299;-0.014278992484610807;0.9772527164768414;0.9922923903413403
1764173024.8812099;0.58121571794535;0.5325370055002672;0.4882154381129799;0.4622734687089731;0.4504860684182354;0.4992502666916021;0.4648490583245227;0.4423553300608027;0.42576331388749644;0.5174178070379286;0.4789494225968816;0.4553323140518898;0.43585427726281695;0.5341820736863354;0.49796472435156575;0.4744665544994427;0.4549458782032536;0.5481422820793004;0.5168012300728293;0.49787875442155294;0.482075281548958;0.32821293340217156;0.3307180526068042;0.36703969155042165;0.40682411271360713;0.43598412023177113;0.4396887279500703;0.4735793019691485;0.4897501612749106;0.5017576437754137;0.4737189501444635;0.5037655589353078;0.519417683377833;0.5304013053537556;0.4973429017874807;0.5252139011221195;0.5402919673792741;0.551629971789751;0.5102162682990374;0.5313868659422958;0.539531423787143;0.5469939571952244;3.2032706446216696e-07;-0.006988317746631712;-0.00972636794102258;-0.01068201991488545;-0.01109723976712543;-0.008488793452676691;-0.016070381707087442;-0.022401141746679724;-0.026169107004496695;-0.007682363098766397;-0.013954551325393545;-0.017515343628797943;-0.01931997930877755;-0.007327045883753001;-0.012212246443203303;-0.013443163010591262;-0.013979498700689898;-0.007740150976231019;-0.011590830485448136;-0.010636976185041037;-0.008880643129727417;0.36819273956118403;0.4125217912949558;0.45380155356747354;0.48293772921651223;0.4984988702832473;0.4412449654930143;0.4906722137491277;0.5126915306455412;0.5189082852172563;0.42116029589298304;0.4786632437623742;0.5019567685038402;0.5085998480869237;0.4054920641003568;0.45949692129274;0.48087535119586744;0.4868434992509571;0.39395691458591753;0.438521465873991;0.4594031925149612;0.46789749932337155;0.37961687475252054;0.36081979231801303;0.3810447412490398;0.4300179467965685;0.47886111204598786;0.44912396341131283;0.5162946060562539;0.5266639173451118;0.5183849610933443;0.4922066733827521;0.561092435490254;0.5571665456997626;0.5390156441750702;0.5208280136841854;0.5865011735844675;0.5775618287880426;0.5580634942598691;0.5330410645144287;0.5775686447543543;0.5722038902128435;0.5592191891795791;-6.502542634350242e-08;-0.010695586899301142;-0.02011285504548416;-0.025381867338087928;-0.02793877737501347;-0.03981295212552762;-0.04669590475117699;-0.038551292726995805;-0.029098367083653372;-0.03639184290782944;-0.04583068485479981;-0.03581352400389692;-0.024563299906570357;-0.031516437914606496;-0.03888234205322069;-0.02628534969473894;-0.013833402425148016;-0.0266953441097633;-0.03143295867967474;-0.023760058588103542;-0.014647976365567566;0.9783712022424096;0.9912897182914093
1764173024.914543;0.5810328879470628;0.5322340238069886;0.48820529750934455;0.4622826620585816;0.45021771633796137;0.4988505454344392;0.4644471334553604;0.44196374521717613;0.4254182641443284;0.5170599843220399;0.47856901535077245;0.45496139928823975;0.4354284117945116;0.5339046578806882;0.4977317297742327;0.47433067838760473;0.45489941290046026;0.5479936928213118;0.5167210824110584;0.4977929830621906;0.48197812319908284;0.3285826017789441;0.3310837923721389;0.36709496133011765;0.4065160956173434;0.43530627522121457;0.439145432895714;0.4737143803933848;0.4908847721772397;0.5036720740770692;0.4734014904212159;0.5037354661705374;0.5203861558949384;0.5321221767588823;0.49727889732854713;0.5252383901314887;0.5407818672197982;0.5523576623043128;0.5103710595781283;0.5312060899895827;0.5395751968942809;0.5471631467355242;3.219661993775021e-07;-0.00680606762983923;-0.009481158772290034;-0.010395772523420933;-0.010781590109220609;-0.008562257988010493;-0.016160790872020908;-0.022383116499657286;-0.026052918196582363;-0.007786129791866066;-0.014063113803601127;-0.017495595251917365;-0.019190406798572573;-0.007431608239075602;-0.012350943751738468;-0.01353205096034076;-0.014006744717832136;-0.007821273312540221;-0.011734644523712185;-0.010832232348900286;-0.009085508936412204;0.36683674043612524;0.41218394068239217;0.45397848067750896;0.4833732965602721;0.49890279934250864;0.4411404584461094;0.49063324670978936;0.5126154113061583;0.5189928799874063;0.4211321873761216;0.4791556064633682;0.5023551336920804;0.5087753593014662;0.4055196341780872;0.4600398673587706;0.48139219293513563;0.4872758758443106;0.3941467442929088;0.4391067192961916;0.46001214723002437;0.46852021414956235;0.37646460280179356;0.3597589974321172;0.38099087739374166;0.4298510007526482;0.4785438417735456;0.4489560003157005;0.5158062018799828;0.5262705177621916;0.5176954000461392;0.4920699497278375;0.5605524408683493;0.5566737941260629;0.5379522867177543;0.5207980006881752;0.5856741111369362;0.5767771434943465;0.5569358232396739;0.5328809885549771;0.5773063850131376;0.5720353587648149;0.5589473372449532;-7.915301601159405e-08;-0.009492731018284517;-0.018147966952269955;-0.02280789895633265;-0.024720190164082074;-0.03870766247449183;-0.044724148131477605;-0.035674626204976564;-0.025655440829059822;-0.03564974042180317;-0.04476680266860844;-0.03450110354962315;-0.02306805132358967;-0.030959212617313776;-0.03803439390078305;-0.025330513896460353;-0.012811550585643084;-0.026210482788191557;-0.030596957768651407;-0.022740098452281945;-0.013530164577170205;0.9766280155266281;0.9909084635022235
1764173024.9478757;0.5808500579487755;0.53193104211371;0.4881951569057092;0.46229185540819;0.4499493642576873;0.49845082417727626;0.464045208586198;0.44157216037354957;0.4250732144011603;0.5167021616061511;0.47818860810466335;0.45459048452458967;0.43500254632620616;0.533627242075041;0.4974987351968997;0.47419480227576677;0.4548529475976669;0.5478451035633234;0.5166409347492874;0.49770721170282833;0.48188096484920767;0.32895227015571665;0.3314495321374736;0.36715023110981365;0.4062080785210797;0.434628430210658;0.43860213784135765;0.47384945881762114;0.4920193830795687;0.5055865043787247;0.4730840306979682;0.5037053734057669;0.5213546284120437;0.533843048164009;0.49721489286961357;0.5252628791408579;0.5412717670603222;0.5530853528188745;0.5105258508572194;0.5310253140368696;0.5396189700014189;0.547332336275824;3.2360533429283717e-07;-0.006623817513046748;-0.009235949603557487;-0.010109525131956416;-0.010465940451315787;-0.008635722523344297;-0.016251200036954377;-0.022365091252634847;-0.025936729388668027;-0.007889896484965735;-0.014171676281808708;-0.017475846875036786;-0.0190608342883676;-0.007536170594398204;-0.012489641060273633;-0.01362093891009026;-0.014033990734974371;-0.007902395648849423;-0.011878458561976234;-0.011027488512759535;-0.00929037474309699;0.3654807413110665;0.41184609006982853;0.4541554077875443;0.48380886390403205;0.49930672840177;0.4410359513992045;0.4905942796704511;0.5125392919667754;0.5190774747575562;0.42110407885926016;0.4796479691643622;0.5027534988803206;0.5089508705160087;0.40554720425581753;0.46058281342480123;0.48190903467440377;0.4877082524376641;0.39433657399990013;0.43969197271839217;0.46062110194508754;0.46914292897575316;0.37331233085106663;0.3586982025462214;0.38093701353844345;0.42968405470872784;0.47822657150110326;0.4487880372200881;0.5153177977037118;0.5258771181792713;0.5170058389989342;0.4919332260729229;0.5600124462464446;0.5561810425523631;0.5368889292604383;0.5207679876921648;0.584847048689405;0.5759924582006503;0.5558081522194788;0.5327209125955257;0.5770441252719207;0.5718668273167864;0.5586754853103271;-9.32806056796857e-08;-0.008289875137267892;-0.016183078859055747;-0.02023393057457737;-0.021501602953150678;-0.037602372823456034;-0.04275239151177821;-0.032797959682957324;-0.022212514574466276;-0.0349076379357769;-0.04370292048241707;-0.033188683095349385;-0.021572802740608986;-0.030401987320021053;-0.03718644574834542;-0.024375678098181763;-0.011789698746138152;-0.025725621466619816;-0.02976095685762808;-0.021720138316460347;-0.012412352788772842;0.9748848288108466;0.9905272087130377
1764173024.9812088;0.5807239346638613;0.5316463834271881;0.4879779747805155;0.46208231407829986;0.4495333269050062;0.4982666022520097;0.4637158001824533;0.4412418060444779;0.42478108756332655;0.5166434856591853;0.4779556628182021;0.45433310305071556;0.43476897114798263;0.5336101992340442;0.4973365522705733;0.4740250748321473;0.45475605206369585;0.5478006558319705;0.5165185616645959;0.4974986731253199;0.48162719665565223;0.32881077889424976;0.33130040672751726;0.36730094554271964;0.4065800899636525;0.4348466086947435;0.4386772558137784;0.4740965451270067;0.4924018394209924;0.506046120511;0.4732419510569302;0.5039011060132186;0.5217499188795811;0.5343348524417965;0.4973606947068145;0.5254095909354937;0.5413974589963798;0.5530310774591812;0.510630967523113;0.5310581021903432;0.5395756222221503;0.5470926867562984;3.259415797295226e-07;-0.006758119579601484;-0.009365924082143965;-0.010181192430628792;-0.010454788468485738;-0.008830909071345015;-0.016417290362479003;-0.02243450005232761;-0.025932869571372686;-0.007968831666851266;-0.014294093198807527;-0.017531977062458976;-0.019044833371609077;-0.0075015615731503175;-0.012536340845865164;-0.013692507836333741;-0.014087960904610827;-0.007755950987578766;-0.011873227676722511;-0.011144119261448378;-0.00945901137560908;0.36444690249804296;0.4114880318498395;0.45408572814142384;0.4838953388686277;0.49973796122359865;0.44060834670630306;0.4902794776694515;0.5121553001386443;0.5187371388697233;0.42064616428769613;0.4794038614848001;0.5024045566451794;0.5084085026971711;0.4050457699638958;0.46026794929287135;0.48149597828377083;0.48716859470716856;0.39385925874017347;0.4393422149620683;0.4600699288718151;0.4683468666491634;0.3706573411377856;0.35795705775548275;0.38139096784611853;0.43016623879088334;0.47838395823772834;0.44911070546136594;0.5157903652321283;0.5264308306087097;0.5175188393268266;0.49209860068766476;0.5603501311553964;0.5564342946811595;0.5368916480301716;0.5209890616441194;0.584822272667994;0.5757886302629838;0.5555123712721414;0.5330325011466723;0.578104369970728;0.5729052582104708;0.5595099674042916;-1.048403582365242e-07;-0.007363080377161246;-0.01470013781164796;-0.01839289635206115;-0.019305265062390366;-0.03646651452712925;-0.04135514644623644;-0.03123106879840277;-0.020519438782507022;-0.03415416794115629;-0.04277331032512811;-0.032209154275822695;-0.02054995561480477;-0.029966063838055453;-0.036509551663079814;-0.023562378869448897;-0.01088400945226336;-0.025559125544110092;-0.02921107485976368;-0.020861669803183283;-0.011358740842442523;0.9749542523503858;0.9903487830636426
