timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173880.928145;0.5830684900283813;0.5398555994033813;0.5113322734832764;0.4980232715606689;0.4848178327083587;0.5306143760681152;0.5076271295547485;0.4974405169486999;0.4931651055812835;0.5575775504112244;0.5358402132987976;0.5217709541320801;0.5140382647514343;0.5802352428436279;0.5652655363082886;0.5485604405403137;0.5354108810424805;0.597628116607666;0.5876859426498413;0.5744833946228027;0.5618326663970947;0.2456622719764709;0.262104719877243;0.3054879307746887;0.3640504479408264;0.4089542627334595;0.3347501158714294;0.4190592765808105;0.4547300338745117;0.4651668667793274;0.3560962378978729;0.4517621994018554;0.4878980219364166;0.4957077503204345;0.368254542350769;0.4596467018127441;0.4918244779109955;0.5003736019134521;0.3703213632106781;0.4419997930526733;0.465780645608902;0.4716365337371826;2.725805643422064e-07;-0.0042894468642771;-0.0110332882031798;-0.0149187995120882;-0.0184961277991533;-0.0356161259114742;-0.0460552647709846;-0.0434127673506736;-0.0376161783933639;-0.0349181592464447;-0.0466788262128829;-0.0410296097397804;-0.0329463928937912;-0.0325470529496669;-0.0398911274969577;-0.0337206572294235;-0.0264611449092626;-0.0294757671654224;-0.0329149886965751;-0.0285591911524534;-0.022526990622282;0.334932416677475;0.3750534057617187;0.4031920135021209;0.4203085005283355;0.4362840950489044;0.3626695275306701;0.3982570171356201;0.4204103648662567;0.4346674084663391;0.3376445174217224;0.3650319576263428;0.3903004825115204;0.4091740846633911;0.3215806484222412;0.3370617032051086;0.3600604236125946;0.3783502578735351;0.313262015581131;0.3213979601860046;0.3388189077377319;0.3547904789447784;0.2607948184013366;0.2854505479335785;0.3383683562278747;0.3986628651618957;0.4418712556362152;0.3626304864883423;0.4459314942359924;0.475766658782959;0.488776683807373;0.3857749700546264;0.4859712719917297;0.524936854839325;0.5418210029602051;0.3983253538608551;0.4913426041603088;0.5247469544410706;0.5354167819023132;0.4022271335124969;0.4761234819889068;0.5070846080780029;0.5184640288352966;-6.021248566412396e-08;-0.0155602023005485;-0.0253769941627979;-0.0309287831187248;-0.0349175706505775;-0.0407762005925178;-0.0511876717209816;-0.0518540441989898;-0.0502998530864715;-0.0355971716344356;-0.0487671792507171;-0.0490022264420986;-0.0477773658931255;-0.0293042324483394;-0.0394541956484317;-0.037780899554491;-0.0345403738319873;-0.0233984347432851;-0.028667202219367;-0.0271141752600669;-0.0246969610452651;0.9980313777923584;0.9970738291740416
1764173880.961478;0.5829383099445613;0.5397003269475564;0.5112299309198515;0.4976547461125105;0.4844856268601919;0.5303553241352549;0.5072543898748816;0.4971253503223775;0.49304689262872736;0.5573806503536376;0.5355894611505235;0.5217310636945339;0.5141936444396182;0.58019425863602;0.5650853859451769;0.5485413960733562;0.5355975725794909;0.5977782848032027;0.587901629816724;0.5749053754019202;0.5624362344529344;0.2453040730044837;0.26222804781332326;0.3056270754837207;0.36422036833689003;0.4094816850911768;0.33460382948728834;0.4190826210653637;0.4547915423556313;0.464952637972527;0.35572800197708376;0.4518204587424975;0.488000310883662;0.49576844383562574;0.3677004405821337;0.45961059667747045;0.4919007737344205;0.5005421282888488;0.3696012335806107;0.441705097083683;0.46533355101130786;0.4710820137623472;2.7357000644557814e-07;-0.004285979740519765;-0.011160072707332014;-0.015159938279378398;-0.018874085003487553;-0.03587823396656587;-0.046229214422937454;-0.04347618858899678;-0.03759804674186232;-0.0352049991047341;-0.04682989381983071;-0.041076714234277945;-0.03296974810158033;-0.032844015542645474;-0.04006080527980909;-0.033900937611770515;-0.026735195298135127;-0.0297713323867228;-0.03314072219509118;-0.028775195995199624;-0.022796066099899377;0.3354531906289346;0.37568480061471765;0.4036884242616169;0.42047138648164906;0.436232280373038;0.3632963542851759;0.3987347158484714;0.420825643622937;0.435040148146206;0.3380827653496994;0.36558741052270144;0.3908718915828975;0.4097849659661143;0.32186189745341354;0.3374284271496359;0.36039813048077785;0.37885408911227353;0.31344223028365814;0.3216463853920885;0.33903579590703536;0.3551004126319819;0.2605836778864753;0.2860062474643628;0.3395471186573641;0.3997671654412989;0.4428575038116007;0.36266756743808276;0.4467842810173726;0.4763358910374485;0.4885731138970567;0.38542722623764125;0.4856285144794378;0.524774011778955;0.5418649038879777;0.3980975279909341;0.4910829517262381;0.5249804636260182;0.536316246929564;0.402329776326527;0.4762190152975355;0.5074074632644653;0.5192464604659401;-6.226130106125313e-08;-0.015042543784218806;-0.024544093622393313;-0.02987565077002285;-0.033627424629395435;-0.04025827634099846;-0.05062350619545458;-0.051193620206006374;-0.049506440862266854;-0.03529075784941612;-0.04841212084644398;-0.04863725842744985;-0.047377048731334005;-0.02919616501734864;-0.03926356064141923;-0.03767333343477853;-0.03448675899289427;-0.02344294220408826;-0.028624923851226433;-0.02706001889756094;-0.02463272081980015;0.997992152195438;0.99716429039209
1764173880.9948108;0.5828081298607413;0.5395450544917316;0.5111275883564266;0.49728622066435213;0.4841534210120252;0.5300962722023946;0.5068816501950147;0.496810183696055;0.4929286796761712;0.5571837502960508;0.5353387090022494;0.5216911732569878;0.514349024127802;0.5801532744284121;0.5649052355820651;0.5485223516063986;0.5357842641165014;0.5979284529987394;0.5881173169836067;0.5753273561810377;0.5630398025087742;0.2449458740324965;0.26235137574940354;0.30576622019275274;0.3643902887329536;0.4100091074488941;0.33445754310314724;0.41910596554991697;0.4548530508367508;0.4647384091657266;0.35535976605629466;0.4518787180831395;0.4881025998309074;0.495829137350817;0.3671463388134984;0.4595744915421968;0.4919770695578454;0.5007106546642455;0.3688811039505433;0.44141040111469276;0.4648864564137138;0.47052749378751185;2.745594485489499e-07;-0.004282512616762429;-0.011286857211484229;-0.015401077046668597;-0.019252042207821805;-0.03614034202165755;-0.046403164074890306;-0.04353960982731996;-0.03757991509036073;-0.035491838963023485;-0.04698096142677851;-0.0411238187287755;-0.032993103309369456;-0.03314097813562404;-0.04023048306266047;-0.03408121799411753;-0.027009245687007653;-0.030066897608023196;-0.03336645569360725;-0.028991200837945846;-0.023065141577516754;0.33597396458039425;0.3763161954677166;0.4041848350211128;0.4206342724349626;0.43618046569717156;0.3639231810396817;0.39921241456132267;0.42124092237961724;0.43541288782607296;0.3385210132776764;0.36614286341906005;0.39144330065427463;0.4103958472688375;0.3221431464845858;0.3377951510941632;0.36073583734896103;0.37935792035101196;0.31362244498618524;0.32189481059817243;0.3392526840763388;0.3554103463191854;0.260372537371614;0.2865619469951471;0.3407258810868534;0.4008714657207021;0.4438437519869862;0.36270464838782324;0.44763706779875284;0.476905123291938;0.48836954398674043;0.38507948242065615;0.4852857569671459;0.524611168718585;0.5419088048157502;0.39786970212101314;0.49082329929216745;0.5252139728109659;0.5372157119568148;0.4024324191405571;0.47631454860616423;0.5077303184509278;0.5200288920965838;-6.431011645838229e-08;-0.014524885267889111;-0.023711193081988727;-0.0288225184213209;-0.03233727860821338;-0.03974035208947912;-0.050059340669927566;-0.05053319621302295;-0.04871302863806221;-0.034984344064396634;-0.04805706244217086;-0.04827229041280111;-0.046976731569542504;-0.02908809758635788;-0.039072925634406765;-0.03756576731506606;-0.03443314415380125;-0.02348744966489142;-0.028582645483085867;-0.02700586253505498;-0.024568480594335203;0.9979529265985176;0.9972547516101382
1764173881.028144;0.5826851681451264;0.5394337054936986;0.5110743965575849;0.4970485423034153;0.4839344418987348;0.5298871776776315;0.5066156371420889;0.4965996074961756;0.4928796301056886;0.5570186353343037;0.5351508349954407;0.5216634342872859;0.5144854548531196;0.5801114488373027;0.5648117678153953;0.5485416706586743;0.535947609105645;0.5980375804095237;0.5883089054716215;0.5756731190605474;0.5635190964303997;0.2446818989540041;0.26244477245867137;0.305863090366829;0.3645029230653039;0.41035839781556793;0.33447489503124195;0.419219401673917;0.45494851821660076;0.46460304522408064;0.3552245885153594;0.4519724700861597;0.48817951237669166;0.4958332432329077;0.3668470813827741;0.4595810168385108;0.49203422353463366;0.5008008807685316;0.368386149824371;0.44121931197106756;0.4644981978045518;0.46992980896198905;2.7465957586084053e-07;-0.004267116175453726;-0.011361863951046408;-0.015561149227049395;-0.019515594961149758;-0.036284361864895934;-0.04651543777091485;-0.043625645249033736;-0.03764611248707811;-0.03567040212975019;-0.04710225284831768;-0.04121946053107124;-0.03310228504178288;-0.03334580666529747;-0.04037934084333502;-0.034268709354622874;-0.027278782506475942;-0.030288258341209295;-0.03355050714511954;-0.02916493034213103;-0.023272557333277755;0.33640794701621923;0.3767908424413881;0.4045545531382306;0.4207639873288917;0.4361129609589731;0.3642724424023398;0.39949986791521536;0.42151611206466416;0.435662532455579;0.3387432986551934;0.3664931722192629;0.39185114281706596;0.41085490236005284;0.32229817103058755;0.3381551084468591;0.36115199274665455;0.3799455144863829;0.31378158362968944;0.32214669404386187;0.3395238813219936;0.35579958828146563;0.26024149812384995;0.28691885005702744;0.3416151898460761;0.4018198719344472;0.444856083471279;0.36261710500447797;0.44817147233978233;0.4772354187593784;0.48809630024452677;0.3847859946320388;0.48503403378820514;0.5244039885353503;0.5417512761772049;0.3978110192715892;0.4908934463762068;0.5255786907888493;0.5379519405210215;0.4027563891760142;0.47673034866508374;0.5083321077960335;0.5209871548154336;-6.584857235472049e-08;-0.014279305581698173;-0.023287390811050857;-0.02824191884002883;-0.031570275073068615;-0.03967654669503022;-0.04989993951887552;-0.050155099830758304;-0.04814210952159717;-0.034995221419530605;-0.04801266173105691;-0.04813254422177441;-0.046759022588061284;-0.029154012221049855;-0.039066765466591845;-0.037567701615309486;-0.03445596366060628;-0.023583344148817662;-0.028673102685283225;-0.02712983296438839;-0.02471791678365715;0.9979120060805323;0.9973054229999386
1764173881.061477;0.5825876841605513;0.5394773873852163;0.5111946857900302;0.4972726978086366;0.4841151043963571;0.5298544112883636;0.5067263231184563;0.4967581904578259;0.4930746974874277;0.5569657080720278;0.5351848937483629;0.5216785847658186;0.5145550039002426;0.5800666535247904;0.5650242522826918;0.5486963964118793;0.5360285508354442;0.5980018515251098;0.5884154360017773;0.5757498655790994;0.5635597561792179;0.2447504936402746;0.2624325248277315;0.30581074963882693;0.36441336226405596;0.4100789589697161;0.33506981972764366;0.41965082248552305;0.4551638458839369;0.46474604029180744;0.35591200668437867;0.45219149590179913;0.4881668571541377;0.49563761914067134;0.3674473147114176;0.45973800919874036;0.49202381503658654;0.5006147406372665;0.3686859682509264;0.4413939103007732;0.46431760489574164;0.469179770803286;2.7162080495877237e-07;-0.00420961438077136;-0.011254117480663912;-0.015435091268474697;-0.019375349272831913;-0.03601158117717883;-0.046410021904411;-0.043791498998897234;-0.03800995510613404;-0.035466795206633345;-0.04711844715903286;-0.04148641812639951;-0.033514397443329576;-0.03322544163075314;-0.040454712982846815;-0.03448165236248518;-0.02753238836979996;-0.030247709188896025;-0.03358743892185795;-0.029189446107857255;-0.02326234082579274;0.33653559278023565;0.37671223690742567;0.4044771007902982;0.4207766226689279;0.4359900770579601;0.3636420174704783;0.39911583708468934;0.42129684765881165;0.43547770457048607;0.3382033292378791;0.3661194107091597;0.3916816642356834;0.4107780763114299;0.3220076775048614;0.3384911826445491;0.36184503766819975;0.38082875557281615;0.31386633286163956;0.3224107835860033;0.3399867662179541;0.35646875429918157;0.2603931818518377;0.28657408719907657;0.3414828518078684;0.40221803923510024;0.44596047780275183;0.3620896913971288;0.4475821246896121;0.47672237027111053;0.4875771378820479;0.38468400725719104;0.48510362260036366;0.52404031740301;0.5408827879189492;0.3983493384399295;0.492127643724873;0.5264065192982866;0.5381120146715037;0.40386154898442084;0.478276552423692;0.5099184145929628;0.5225660255507208;-6.558567900908581e-08;-0.014994046990084157;-0.024307529245545495;-0.029329156422661245;-0.03264973921258573;-0.04121558529130085;-0.051169182290407705;-0.050773498324689956;-0.04835649525465444;-0.03612599985207045;-0.04906474888627647;-0.04878773407216276;-0.0471858418394633;-0.029834008618986683;-0.039711722033620826;-0.037956125239603046;-0.03474856349055756;-0.023860612693590313;-0.029232059285729244;-0.027882514255296077;-0.025621538693451282;0.9978651032211375;0.9972156534322543
1764173881.0948098;0.5824902001759761;0.5395210692767342;0.5113149750224756;0.49749685331385796;0.4842957668939794;0.5298216448990959;0.5068370090948239;0.4969167734194762;0.4932697648691668;0.5569127808097518;0.5352189525012849;0.5216937352443515;0.5146245529473655;0.580021858212278;0.5652367367499883;0.5488511221650841;0.5361094925652434;0.5979661226406958;0.5885219665319331;0.5758266120976513;0.5636004159280363;0.24481908832654511;0.2624202771967916;0.3057584089108249;0.364323801462808;0.4097995201238642;0.3356647444240454;0.420082243297129;0.455379173551273;0.46488903535953424;0.3565994248533979;0.4524105217174385;0.48815420193158376;0.49544199504843495;0.3680475480400612;0.4598950015589699;0.4920134065385394;0.5004286005060015;0.36898578667748183;0.4415685086304788;0.46413701198693147;0.46842973264458293;2.685820340567042e-07;-0.004152112586088994;-0.011146371010281415;-0.015309033309900001;-0.01923510358451407;-0.035738800489461715;-0.04630460603790715;-0.04395735274876074;-0.038373797725189965;-0.035263188283516496;-0.04713464146974804;-0.041753375721727784;-0.03392650984487627;-0.03310507659620881;-0.04053008512235861;-0.03469459537034749;-0.027785994233123973;-0.03020716003658275;-0.03362437069859635;-0.02921396187358348;-0.023252124318307723;0.33666323854425206;0.37663363137346323;0.40439964844236587;0.4207892580089641;0.4358671931569471;0.36301159253861687;0.3987318062541633;0.42107758325295913;0.43529287668539307;0.33766335982056483;0.3657456491990565;0.39151218565430085;0.4107012502628069;0.32171718397913524;0.338827256842239;0.36253808258974496;0.38171199665924943;0.31395108209358974;0.32267487312814475;0.34044965111391456;0.35713792031689756;0.2605448655798255;0.28622932434112563;0.34135051376966075;0.4026162065357533;0.4470648721342247;0.3615622777897797;0.4469927770394419;0.4762093217828427;0.4870579755195689;0.38458201988234336;0.4851732114125221;0.5236766462706699;0.5400142996606936;0.3988876576082697;0.4933618410735392;0.527234347807724;0.538272088821986;0.4049667087928275;0.4798227561823002;0.5115047213898921;0.524144896286008;-6.532278566345113e-08;-0.015708788398470144;-0.025327667680040137;-0.030416394005293664;-0.03372920335210285;-0.04275462388757149;-0.05243842506193989;-0.05139189681862161;-0.04857088098771171;-0.03725677828461029;-0.05011683604149603;-0.04944292392255111;-0.04761266109086531;-0.030514005016923508;-0.04035667860064981;-0.038344548863896606;-0.035041163320508856;-0.024137881238362965;-0.029791015886175262;-0.02863519554620376;-0.026525160603245414;0.9978182003617428;0.9971258838645698
1764173881.1281428;0.5824075579665352;0.5395163573860285;0.511387991186603;0.49764330779079524;0.4843654272651461;0.5298287655209665;0.506913871319649;0.4970169332403346;0.49341316185298556;0.5569004926139106;0.5352711748209856;0.5217201869977897;0.5147022152078454;0.5799950813644189;0.5653865403648325;0.548934486966028;0.536135859874104;0.5979286627575621;0.5886701483090495;0.5759626843386643;0.5637026679429789;0.2448421996717847;0.2624109695002939;0.3057515057700242;0.36428860015272035;0.40960131302876707;0.3360272211759684;0.4203295305070697;0.45549714565380245;0.4648672759700167;0.3570664627400354;0.4525701708926635;0.48817949945461286;0.4952331225333694;0.36846977274300935;0.4600573836591598;0.4920743453843615;0.5002665832333734;0.36920571533339985;0.44175841013701006;0.46417819145102884;0.4681104657597803;2.6657880170399506e-07;-0.004149607941159436;-0.011145196039131743;-0.01532163661795039;-0.01925084554560537;-0.035697406931208944;-0.04643119034079895;-0.0442294288025118;-0.038721876972841456;-0.035249653133309175;-0.04730370659830557;-0.04201423718061628;-0.03419641461623961;-0.03313023794882981;-0.04073354109479288;-0.03490334659961988;-0.0279200748137237;-0.0302712957009562;-0.03380616743416497;-0.029375240290590823;-0.023336802578515392;0.336146557402843;0.37590665004673735;0.4035028541388986;0.41972011243218155;0.43434125330053436;0.3609796656121236;0.39661683442610185;0.41931094563278176;0.4338103753379305;0.3357618945843504;0.3637563954270005;0.38993242564497405;0.40944374962465335;0.32022369358168085;0.33790073675212795;0.3621294319967093;0.38166811558087643;0.3130363521814747;0.32217024564573593;0.34024488426060506;0.35718164289793614;0.2616379272022163;0.28709137421611514;0.3426593306773961;0.40466545059235237;0.4502145940562236;0.36280343148466515;0.4489161556198549;0.47838425121595113;0.48944599813066403;0.3860543251684449;0.4871146330634046;0.5252770789388284;0.5412525171457301;0.40072606093050644;0.4960948037006263;0.5296428872403695;0.5401950370890561;0.40723728759772904;0.4825398863383019;0.5142455681196297;0.5270649889742457;-6.532277460286484e-08;-0.016714940892736268;-0.026735352504866475;-0.03194988073184742;-0.035312464001101204;-0.04431330725930249;-0.053937531847823114;-0.052551767265102294;-0.04952756037981105;-0.03827420001218516;-0.05113600443461643;-0.05019993660691558;-0.04821582028268773;-0.03100444981895553;-0.04086179571142615;-0.038715856348342195;-0.03540611960237693;-0.024174470487087065;-0.030179073665083586;-0.029295937124701257;-0.027392227786137136;0.9977905556670074;0.9969456124260638
1764173881.161476;0.5823766500323577;0.5393429583114815;0.5112962266619784;0.4975189182245388;0.48404816528282185;0.5299749211029425;0.5068728334107692;0.49691344633968104;0.49337645028746824;0.5570298608325066;0.5353867102521565;0.5217860318333556;0.514808157859942;0.580031111842622;0.5653178560666605;0.5487691074547871;0.5359719960219568;0.5978851690972392;0.5889635146786996;0.5763055494483378;0.5640196133635936;0.2447067688168138;0.2624119095926432;0.3059029853443864;0.36444288081857223;0.40968625708747;0.3355794494343384;0.41993497950374387;0.45527576349832577;0.46427122864223525;0.356765316626556;0.45252284971349;0.48833708962924544;0.49497806972334196;0.3682715091851018;0.460238552884757;0.4923839811073216;0.5001886514961738;0.3691471706027094;0.442001654235997;0.464992407353297;0.4692927470023502;2.6818516698191083e-07;-0.004338807971600708;-0.01151549949470123;-0.015817574302861164;-0.019810316805873886;-0.03646256416219381;-0.04736646231859521;-0.04487176608571624;-0.03901500951850167;-0.0358986549997755;-0.048005636623314335;-0.042253849213626245;-0.03397062337968095;-0.03366266356759574;-0.041383461469855595;-0.0350974864616229;-0.02763752370293113;-0.03070033334460282;-0.03449292288177559;-0.0300132350426181;-0.02375225744654151;0.3333839329572362;0.37291961212746644;0.3997500630372428;0.4148801812708148;0.42792465297051613;0.35406249488445035;0.3884682866125565;0.4121505979555752;0.4278045474006527;0.3291146358814907;0.3561359876581697;0.3834368191864999;0.4040707477301279;0.314536892698077;0.33257316625929834;0.35788057910356347;0.3783925460526088;0.30863771763586284;0.3189860857092673;0.33771287022394436;0.3550452446630785;0.2660123687590028;0.2921600356017295;0.3489916104793513;0.41246988623494457;0.46049375565884476;0.37020931593505746;0.4595981947580383;0.4899287195640302;0.5019676541047046;0.39301417417021967;0.4955807402354254;0.5337238278826774;0.5498341213778055;0.4070961938386888;0.5040520427210929;0.5375613426550387;0.5482628712594704;0.41357019093032404;0.4893385382805122;0.5210108180051033;0.5346602061052275;-6.623909763127147e-08;-0.018736870893095083;-0.029493915607632707;-0.03503886710982783;-0.0386518183156286;-0.04594046682151413;-0.05623788026983957;-0.05559905742973889;-0.05307166776728975;-0.0388964919844165;-0.05204042723400716;-0.05131187519963103;-0.04943365116540955;-0.030834170795802446;-0.04087947160596792;-0.03902750175851841;-0.03602329022967996;-0.0233721190538877;-0.0299714259710466;-0.029636202591245636;-0.028131875419368672;0.9978300395456772;0.9964498767890622
1764173881.1948087;0.5823457420981804;0.5391695592369345;0.5112044621373536;0.4973945286582824;0.48373090330049767;0.5301210766849185;0.5068317955018893;0.4968099594390275;0.49333973872195086;0.5571592290511026;0.5355022456833273;0.5218518766689215;0.5149141005120386;0.580067142320825;0.5652491717684885;0.5486037279435462;0.5358081321698096;0.5978416754369164;0.5892568810483497;0.5766484145580113;0.5643365587842084;0.24457133796184288;0.26241284968499246;0.3060544649187486;0.36459716148442417;0.4097712011461729;0.33513167769270835;0.419540428500418;0.45505438134284915;0.4636751813144538;0.35646417051307655;0.4524755285343165;0.48849467980387795;0.4947230169133146;0.36807324562719423;0.4604197221103542;0.4926936168302818;0.5001107197589741;0.369088625872019;0.4422448983349839;0.4658066232555652;0.4704750282449201;2.6979153225982665e-07;-0.00452800800204198;-0.011885802950270719;-0.016313511987771936;-0.0203697880661424;-0.037227721393178675;-0.04830173429639148;-0.045514103368920686;-0.03930814206416189;-0.03654765686624183;-0.0487075666483231;-0.04249346124663621;-0.033744832143122294;-0.03419508918636166;-0.04203338184491831;-0.03529162632362592;-0.027354972592138562;-0.031129370988249437;-0.035179678329386205;-0.030651229794645372;-0.024167712314567626;0.33062130851162935;0.36993257420819553;0.39599727193558704;0.41004025010944806;0.4215080526404979;0.3471453241567772;0.38031973879901115;0.40499025027836855;0.421798719463375;0.322467377178631;0.3485155798893388;0.3769412127280258;0.39869774583560247;0.3088500918144732;0.3272455957664688;0.3536317262104177;0.3751169765243412;0.30423908309025094;0.3158019257727986;0.33518085618728366;0.3529088464282209;0.27038681031578926;0.2972286969873438;0.35532389028130645;0.4202743218775367;0.4707729172614659;0.3776152003854498;0.4702802338962218;0.5014731879121093;0.514489310078745;0.3999740231719944;0.5040468474074463;0.5421705768265263;0.5584157256098808;0.4134663267468711;0.5120092817415596;0.5454797980697079;0.5563307054298846;0.419903094262919;0.49613719022272246;0.5277760678905767;0.5422554232362091;-6.71554206596781e-08;-0.020758800893453902;-0.032252478710398935;-0.038127853487808235;-0.04199117263015598;-0.047567626383725754;-0.05853822869185603;-0.05864634759437548;-0.056615775154768455;-0.039518783956647846;-0.05294485003339788;-0.05242381379234648;-0.05065148204813137;-0.03066389177264936;-0.04089714750050969;-0.03933914716869462;-0.036640460856983;-0.022569767620688335;-0.029763778277009614;-0.029976468057790015;-0.02887152305260021;0.9978695234243469;0.9959541411520606
1764173881.2281418;0.5823570540278814;0.539046180618594;0.5111506589409234;0.49732315370672414;0.4835043625748533;0.5302705445326319;0.5068211097438671;0.49673485195103956;0.4933096609370938;0.5572989693521556;0.5356145858100547;0.5219114726726128;0.5149941053795759;0.5801236723109618;0.5652147453622115;0.5484798161201666;0.5356800710983435;0.5978210283004433;0.5895004995082108;0.5769259274604597;0.5645904069411266;0.24446344367947642;0.26238708844888575;0.30614997448525777;0.3646971171318827;0.4098109560782492;0.3347929514548666;0.41921040170857204;0.45487304172443466;0.4631766929354417;0.3562617929115198;0.45242864831421437;0.4885910998043407;0.49447002513436644;0.36795372813918115;0.46056089917891735;0.4929482962074521;0.5000535253889183;0.36909343672887296;0.4424624325090023;0.46652930458042885;0.4715576541162188;2.7137478927725086e-07;-0.004700029701127541;-0.012210306862880983;-0.0167452877845219;-0.02085572336582819;-0.037837006260288894;-0.04904774237713223;-0.04601448173953726;-0.03951461539320814;-0.03705122750422069;-0.04922660835767919;-0.042612489403670295;-0.03346882620590867;-0.03459780491724704;-0.04251720640086124;-0.03538352204481312;-0.027044586298747827;-0.03144566080863905;-0.03571151842662974;-0.031143045291480095;-0.024473194213112844;0.32759290630362675;0.3665232508715672;0.39145876637988636;0.40411580131527847;0.41374943447913587;0.339324743340969;0.37063616157582213;0.39573696176179446;0.41329870201540203;0.3148441932555507;0.33937625534513133;0.36823788769744836;0.3905769874632506;0.302135747558387;0.3202843808810774;0.34709010039461285;0.3690651999476665;0.29871108376752803;0.3108660554247828;0.3303883645768895;0.3481215857087971;0.27555256950626944;0.3046588938911374;0.3647317286552441;0.43146598294966376;0.48444923277902574;0.38760351697991713;0.4834555566139625;0.5160993173189179;0.5308084508747453;0.40873484564184;0.5142424799463755;0.5528284029240694;0.5697309450707014;0.4212071536704533;0.520947447373875;0.5549847854860895;0.5666277678422615;0.4273946617918627;0.5040092392423978;0.5360102402695869;0.5517163167366433;-6.008831343778477e-08;-0.022581151720582678;-0.03462736119465969;-0.04066743649930795;-0.04460738011905829;-0.048498218751069605;-0.059724195127894675;-0.06037576089907239;-0.058760446859404104;-0.03942783854044714;-0.052770555506308756;-0.052333236974051914;-0.05060347815018003;-0.029754878650562568;-0.03991368245413198;-0.03856625003425268;-0.03611671669862715;-0.02099450029375287;-0.028535172787908514;-0.029140462375054247;-0.028314763008764694;0.9978984562284811;0.995396025790522
