timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176022.8687098;0.5881000757217407;0.5415650010108948;0.5073996782302856;0.4835872650146484;0.4640942215919494;0.5182384252548218;0.4889395236968994;0.4733640253543854;0.4621144533157348;0.5406849980354309;0.5132771134376526;0.4971104860305786;0.484571099281311;0.5626350045204163;0.540669858455658;0.5229337215423584;0.5069741010665894;0.5829259157180786;0.5703925490379333;0.5571528077125549;0.5422630906105042;0.2353190779685974;0.2409696578979492;0.2721273899078369;0.3223481774330139;0.3608209490776062;0.3361965119838714;0.4061624109745025;0.4456003904342651;0.475214272737503;0.3620826005935669;0.4463706016540527;0.4944086670875549;0.5287320613861084;0.3757969737052917;0.4575504660606384;0.5030569434165955;0.5341753959655762;0.3794324994087219;0.4481813013553619;0.4821739196777344;0.5054726004600525;2.6658392471290426e-07;-0.0042507420293986;-0.0094393668696284;-0.0134122017771005;-0.0181196276098489;-0.0197667777538299;-0.0284474994987249;-0.031297493726015;-0.0325002409517765;-0.0220718570053577;-0.032138668000698;-0.0359256453812122;-0.0377292707562446;-0.0237067062407732;-0.0322788804769516;-0.0364429838955402;-0.0388641469180583;-0.0248969867825508;-0.0327658914029598;-0.0357077531516552;-0.0366692915558815;0.2488684356212616;0.2963640093803406;0.337965577840805;0.371336817741394;0.3987517356872558;0.3235073089599609;0.369649738073349;0.3945222198963165;0.4133051037788391;0.305347204208374;0.3583739399909973;0.3877527415752411;0.4089193344116211;0.2891446352005005;0.3374563157558441;0.3661081790924072;0.3883166015148163;0.2747848927974701;0.3082593083381653;0.3300719559192657;0.3497550189495086;0.2744363844394684;0.2631573975086212;0.2853972911834717;0.3262397944927215;0.3568257987499237;0.3349832892417907;0.3956584930419922;0.4232016205787658;0.4419448971748352;0.3760557174682617;0.4442638158798218;0.478976845741272;0.5015871524810791;0.4058368504047394;0.473733514547348;0.5065373778343201;0.5247384309768677;0.4241403341293335;0.4845306277275085;0.5113102197647095;0.5261924266815186;9.865325267810476e-08;-0.0065034325234591;-0.0135495867580175;-0.0181912072002887;-0.0226007010787725;-0.0338442325592041;-0.044772133231163;-0.045452706515789;-0.0441438518464565;-0.03480876237154;-0.0467601902782917;-0.0476919710636138;-0.0474041663110256;-0.0345735512673854;-0.0451840348541736;-0.0478743538260459;-0.0483749285340309;-0.0337580479681491;-0.0418025366961956;-0.044022113084793;-0.0444497726857662;0.9919525980949402;0.9911674857139589
1764176022.9020429;0.5884690768998022;0.541944966052497;0.5076444367333615;0.48376140843614457;0.46433687832671805;0.5183144355973138;0.4889717219206574;0.4733316212873395;0.46203462945548945;0.5407805309886942;0.5133441533463385;0.49713025782006665;0.4846053342702327;0.5627827566656424;0.5406900744332934;0.5229630596278014;0.5070287253748625;0.5831174583143243;0.5705394778100082;0.5574110868694835;0.542669728608665;0.23475358312152536;0.2401164591376476;0.2719419251055106;0.32219790099904766;0.36068866768053837;0.3359557186725504;0.406171868931885;0.44576800103983727;0.47540253267500077;0.36215762505504884;0.4466464858290185;0.4948207436820571;0.5291574636250327;0.3759601315955326;0.4578828271334678;0.5033344201685775;0.5343755623121957;0.3795064946537648;0.4479142467740579;0.4819695714622148;0.5054681152431495;2.6660382408984083e-07;-0.0042915700975753;-0.009462805919796815;-0.013433369102826016;-0.01814064529292113;-0.019850937865441044;-0.028557658836396712;-0.031453788367685684;-0.032705222947945325;-0.022186172481518475;-0.03210339025301561;-0.03589120725746696;-0.03774393979896615;-0.023849054322577935;-0.03226911646310166;-0.03647009833178193;-0.0389929194996081;-0.025079379509229595;-0.03294087580262527;-0.03595587285894399;-0.03699765087268777;0.2490372650357748;0.2963127760693878;0.3378344448326061;0.371430888123928;0.3989672427757467;0.32329597290651274;0.36995140682857863;0.39480160340717524;0.4134485115473065;0.30508759248700335;0.3586949471814248;0.3881002808820829;0.4091324580515161;0.288926452149268;0.3376936530667012;0.366341832891798;0.3883702616097939;0.2746886014741991;0.30842003944438134;0.3302801501541103;0.3499062704306277;0.2753532646127073;0.26347520871115887;0.2853809428928758;0.32624028201629796;0.35752804937710936;0.33448208250366224;0.3956962273668069;0.4234706577559473;0.44232460220386327;0.3759025050589797;0.44478053670153755;0.4791764378934571;0.5013561096412864;0.4059776580474659;0.47489367981907626;0.5072161839944087;0.5247252570064471;0.4243581379955621;0.4852279597835009;0.5117748622346067;0.5261562199305766;1.0459011451925746e-07;-0.006636099368854545;-0.013991749651229315;-0.018810296462078747;-0.023341885880463657;-0.03513627160412102;-0.046110298777569746;-0.04652154643356494;-0.04496758116079583;-0.03593343321844083;-0.048165512197349894;-0.04873388884611431;-0.04808674536190278;-0.03542565174540793;-0.046086048266796104;-0.048243711167164555;-0.04829564501241606;-0.03432151823814686;-0.04218877318691553;-0.04401745452617391;-0.044121378158923835;0.9921201978666551;0.9921055027426997
1764176022.935376;0.5888380780778636;0.5423249310940992;0.5078891952364374;0.4839355518576407;0.4645795350614867;0.5183904459398059;0.48900392014441546;0.47329921722029367;0.46195480559524416;0.5408760639419574;0.5134111932550245;0.4971500296095546;0.48463956925915447;0.5629305088108685;0.5407102904109288;0.5229923977132445;0.5070833496831358;0.5833090009105699;0.570686406582083;0.5576693660264119;0.5430763666068258;0.2341880882744533;0.23926326037734597;0.2717564603031843;0.32204762456508146;0.36055638628347053;0.3357149253612294;0.4061813268892675;0.44593561164540946;0.47559079261249854;0.36223264951653084;0.44692237000398427;0.4952328202765593;0.529582865863957;0.3761232894857735;0.45821518820629714;0.5036118969205596;0.5345757286588153;0.37958048989880766;0.4476471921927539;0.4817652232466953;0.5054636300262464;2.666237234667774e-07;-0.004332398165752001;-0.009486244969965228;-0.01345453642855153;-0.018161662975993358;-0.01993509797705219;-0.02866781817406852;-0.03161008300935637;-0.03291020494411415;-0.02230048795767925;-0.03206811250533322;-0.03585676913372171;-0.0377586088416877;-0.023991402404382665;-0.03225935244925172;-0.03649721276802365;-0.0391216920811579;-0.025261772235908392;-0.03311586020229074;-0.036203992566232794;-0.037326010189494045;0.24920609445028802;0.2962615427584349;0.33770331182440716;0.371524958506462;0.3991827498642375;0.32308463685306454;0.3702530755838082;0.39508098691803395;0.4135919193157738;0.3048279807656326;0.3590159543718523;0.3884478201889247;0.4093455816914111;0.2887082690980355;0.33793099037755825;0.36657548669118883;0.3884239217047715;0.27459231015092805;0.3085807705505974;0.3304883443889549;0.3500575219117468;0.27627014478594625;0.26379301991369647;0.2853645946022799;0.32624076953987435;0.35823030000429495;0.33398087576553376;0.3957339616916215;0.42373969493312874;0.4427043072328914;0.3757492926496977;0.4452972575232534;0.4793760300456423;0.5011250668014937;0.40611846569019233;0.47605384509080456;0.5078949901544972;0.5247120830360267;0.42457594186179076;0.48592529183949335;0.5122395047045039;0.5261200131796347;1.1052697636041014e-07;-0.006768766214249992;-0.01443391254444113;-0.0194293857238688;-0.024083070682154817;-0.03642831064903793;-0.047448464323976494;-0.04759038635134088;-0.04579131047513516;-0.03705810406534165;-0.04957083411640808;-0.04977580662861482;-0.04876932441277996;-0.036277752223430465;-0.0469880616794186;-0.04861306850828321;-0.04821636149080122;-0.03488498850814461;-0.04257500967763546;-0.044012795967554814;-0.04379298363208148;0.99228779763837;0.9930435197714406
1764176022.9687088;0.5889828071255084;0.5424445097065557;0.5079719552777091;0.48400652056382376;0.464717056128655;0.5184839143256813;0.4890539243070236;0.47330207732179064;0.46194513743779486;0.5409956868434764;0.5134638728512798;0.49715659336578955;0.4846589409832614;0.5630815332877532;0.5407171003092929;0.5229948349372571;0.5071234197620793;0.5834836482554167;0.5707706190035056;0.5578122197999046;0.5433494701958469;0.233968176913689;0.23888401501671447;0.2717097005526626;0.32197511971342485;0.3604620526446481;0.33547848071793884;0.4061015026611651;0.44596096704319454;0.4756325617638676;0.36221973910918964;0.4471357522459813;0.49554206291444525;0.5298937825741546;0.37622949264300415;0.45848566018362946;0.5038840019418312;0.5348025940839412;0.37967078272699706;0.44755009517106603;0.4817332042319046;0.5055657945734097;2.667058528761813e-07;-0.004308940237206082;-0.00946037128719963;-0.01343306203088629;-0.01814998197268843;-0.020120744531556767;-0.028889398044726084;-0.03183648848225876;-0.03313994792757215;-0.022516448869141573;-0.03223090210199913;-0.03597664836145331;-0.037867989297711;-0.02421864223874816;-0.03240673916392888;-0.0366207952370948;-0.03926631902641155;-0.025499283457365383;-0.03332601869881869;-0.03641879416475122;-0.03756072502232297;0.24852295398205357;0.29555194012795566;0.3371314005533114;0.3710291110206891;0.398565264028059;0.3210731820949596;0.3694313007277284;0.39436570170684493;0.41242530340329014;0.3024827295114196;0.3577646225855067;0.38742119528543895;0.4081392380936163;0.2864811991018417;0.3366241416037564;0.3654704212253716;0.38713826720770156;0.2727992347911599;0.3076451291924887;0.3299156400489397;0.34949253043659806;0.27873919160043864;0.2656227753308334;0.2876235493535947;0.32932617876158277;0.362710171384877;0.33524810189558485;0.3981299529629835;0.4258272479951445;0.4438078130836122;0.37737199325722154;0.44815006379617306;0.4809193199983444;0.5007932330647612;0.40830760110249553;0.47942712967053036;0.5097417638008119;0.5247977485039486;0.4271875652472698;0.488756878261364;0.5141639931774765;0.5267592005354089;1.0777896543621156e-07;-0.007374883720475148;-0.015587295470331195;-0.020828915491513042;-0.025561882029454298;-0.03888756853870556;-0.050059439456277555;-0.049621921640585265;-0.04723354367339395;-0.03909625656760002;-0.05202693508248134;-0.05155073422428383;-0.049864350552282895;-0.03776058491390702;-0.04847800513740518;-0.04907202101915696;-0.047845327239197176;-0.03584495276344195;-0.043288021975894;-0.044031331502646306;-0.04323243761725229;0.9924659763603259;0.9939209072890232
1764176023.0020418;0.5884516572205222;0.5417793733092447;0.5075665077539627;0.48376655621562187;0.4645377345066764;0.5186299952410539;0.48915758943623655;0.47341121148086146;0.46214689440409523;0.5411879085514802;0.5134732754121447;0.49712335265918356;0.4846335199467295;0.5632424194451329;0.5406835089023321;0.5229162022306694;0.5071196284068918;0.5836073791319593;0.5706658259461244;0.557607221224919;0.5432201470704028;0.2347897351476463;0.23993310195385878;0.27208095005261806;0.3221369916231532;0.3604820804784258;0.33525514146223395;0.40575261267842766;0.44555761424318935;0.4752328581432303;0.3619418232955613;0.4471607751902185;0.4955413994272874;0.5298596793342435;0.37616405385246876;0.45856961974425564;0.5041399184169844;0.5351099213354361;0.3798101908572397;0.44796519169376436;0.4822205260709239;0.505989364774952;2.669755221688871e-07;-0.004091746457250414;-0.009285886012682038;-0.013283080166465377;-0.01803975839140042;-0.020612236268883057;-0.029446761024038898;-0.03227418385147133;-0.03344431199802844;-0.02303873411178022;-0.032990598452080626;-0.0365615869333631;-0.03826279733096247;-0.02470171657515906;-0.03302772404528342;-0.037035099129599285;-0.03945872556298082;-0.025902902837032206;-0.033642179807900456;-0.036533186459547666;-0.03751322763541367;0.2452722697403008;0.29285823913759773;0.3352311354198078;0.36875545427154915;0.3954374244335737;0.3136367895951243;0.3652238537868398;0.39065282757177167;0.40731072734186347;0.2938520790843123;0.35177480270066835;0.3822533127700767;0.4026551091636805;0.27820003579591396;0.33066364785129304;0.3603309170035874;0.3818163798446249;0.2658926367868314;0.30340539886217893;0.3269895763775307;0.34676902939446674;0.2858859340423404;0.27200900983568393;0.296739483766308;0.34170847940894294;0.37857449054994635;0.34184477557011494;0.40763291839162;0.43339518156320844;0.44709260530447015;0.38434668400071675;0.458043026976167;0.4865120522976248;0.5001576502811365;0.41666969088489947;0.48946999355624826;0.5151083891551006;0.5251812819947114;0.43701333613495413;0.498020372217973;0.5204879546733732;0.5294337930956221;7.885773942069856e-08;-0.009407818442774949;-0.018884050601604016;-0.0245804241283457;-0.02926364571663058;-0.04486442198880281;-0.056506224273068686;-0.054554689187990134;-0.050539734539889525;-0.043887328138866276;-0.05764972216521176;-0.05553470091844649;-0.05220235015334944;-0.04114422724288978;-0.051739767245096296;-0.04980098251145167;-0.04659505677822461;-0.03799981332177552;-0.04498582400319358;-0.04411976604719216;-0.04197226698004647;0.9926760363944868;0.9946155783432443
1764176023.0353749;0.5879205073155358;0.5411142369119338;0.5071610602302165;0.48352659186742;0.46435841288469787;0.5187760761564264;0.4892612545654495;0.47352034563993234;0.46234865137039555;0.5413801302594842;0.5134826779730096;0.4970901119525776;0.4846080989101976;0.5634033056025124;0.5406499174953712;0.5228375695240816;0.5071158370517045;0.5837311100085018;0.5705610328887432;0.5574022226499334;0.5430908239449588;0.23561129338160358;0.24098218889100312;0.2724521995525735;0.3222988635328815;0.36050210831220353;0.33503180220652906;0.4054037226956902;0.44515426144318415;0.474833154522593;0.361663907481933;0.4471857981344557;0.49554073594012965;0.5298255760943323;0.3760986150619333;0.45865357930488176;0.5043958348921376;0.5354172485869312;0.37994959898748243;0.44838028821646275;0.48270784790994326;0.5064129349764943;2.6724519146159287e-07;-0.003874552677294747;-0.009111400738164445;-0.013133098302044467;-0.01792953481011241;-0.02110372800620935;-0.03000412400335171;-0.032711879220683894;-0.03374867606848474;-0.023561019354418865;-0.03375029480216213;-0.0371465255052729;-0.03865760536421394;-0.025184790911569964;-0.03364870892663795;-0.037449403022103776;-0.0396511320995501;-0.02630652221669903;-0.033958340916982216;-0.036647578754344115;-0.03746573024850436;0.24202158549854808;0.2901645381472398;0.33333087028630426;0.3664817975224092;0.39230958483908845;0.306200397095289;0.36101640684595115;0.3869399534366984;0.4021961512804368;0.2852214286572051;0.34578498281583003;0.37708543025471436;0.39717098023374475;0.26991887248998614;0.32470315409882966;0.35519141278180316;0.37649449248154826;0.2589860387825029;0.29916566853186916;0.32406351270612166;0.34404552835233543;0.2930326764842422;0.2783952443405344;0.30585541817902134;0.3540907800563031;0.39443880971501577;0.34844144924464504;0.41713588382025657;0.44096311513127245;0.450377397525328;0.3913213747442119;0.46793599015616094;0.49210478459690515;0.49952206749751177;0.42503178066730346;0.49951285744196616;0.5204750145093892;0.5255648154854742;0.4468391070226384;0.5072838661745821;0.5268119161692697;0.5321083856558353;4.9936513405185555e-08;-0.011440753165074749;-0.022180805732876837;-0.028331932765178355;-0.032965409403806864;-0.050841275438900074;-0.06295300908985982;-0.059487456735395;-0.05384592540638511;-0.04867839971013253;-0.0632725092479422;-0.05951866761260915;-0.05454034975441598;-0.04452786957187254;-0.05500152935278741;-0.050529944003746385;-0.04534478631725205;-0.040154673880109105;-0.04668362603049315;-0.04420820059173801;-0.04071209634284065;0.9928860964286477;0.9953102493974655
1764176023.068708;0.5874411356786226;0.5405355902750579;0.5068004412836565;0.48330595046371133;0.4641888586369074;0.5188823036821315;0.4893332913865708;0.47359721567394353;0.4624972476374628;0.541530079412552;0.5134801565208542;0.49705577121554056;0.48458228798808267;0.5635274555625376;0.5406190507194173;0.5227756686363115;0.5071231538295983;0.5838238560803746;0.5704709889186376;0.5572353103994636;0.5429896936234868;0.236262498971158;0.2418446036696638;0.2727632246586409;0.32247412796575137;0.36059263778916384;0.33482205402962734;0.40510965246558345;0.4448082885055644;0.47447989848665595;0.3613990769481753;0.44720352972394334;0.4955567882784214;0.529816702802635;0.3760040771982897;0.4587016570364051;0.5045859999624347;0.5356366090501309;0.3800189501816942;0.44869045270162744;0.48308429941308595;0.5067491364886393;2.676906554901166e-07;-0.003708796604299381;-0.008995473182486962;-0.013045004630906359;-0.017881726734941556;-0.02156186825251671;-0.030525157518576533;-0.033134467044500286;-0.03405924443676307;-0.02403691924193913;-0.03442537823930023;-0.037672960185150345;-0.03902466099777878;-0.025618319855834803;-0.03419591675706331;-0.037823475077897684;-0.03984113161033565;-0.026663972397535266;-0.034243019526617506;-0.03676515898813597;-0.03745011891035807;0.23816009774620223;0.28688474544359693;0.3308287289760648;0.3633605842279033;0.3878919402764646;0.2979999776299481;0.3550348018899227;0.3815357980355542;0.39565678676093063;0.27579865934776604;0.3383209889192398;0.37045656201849403;0.39019190373014023;0.2608317438576415;0.31748997643342014;0.3486682798559511;0.36953146109034785;0.2512969975979535;0.2939131932486468;0.31998198354896246;0.33990866225284044;0.30156015863672775;0.2864616387696491;0.31720959195464404;0.36914573463056655;0.41324439689877096;0.3573998542634625;0.4301677052044278;0.4522839612062328;0.45735535683222744;0.4002465281774056;0.4808694821755208;0.5008663667339457;0.5021103281391227;0.4349664242556483;0.5121408072566598;0.5282770784464229;0.5281004358851447;0.4580134370484357;0.5187196197242304;0.5351674613685372;0.5365752594519572;2.47620806631621e-08;-0.013837342448212157;-0.02589932357595191;-0.0325058378632432;-0.03709142919732459;-0.05688721850249667;-0.06950819132455337;-0.06465666103081379;-0.05749131419416978;-0.053335017063416514;-0.06866044931556185;-0.06326644568508032;-0.05666973163376134;-0.047630324758308806;-0.05806329080721284;-0.05118262312855382;-0.04407729538791756;-0.04190362903252167;-0.04814925701142091;-0.04421926760592444;-0.039458670940382655;0.9930804683219003;0.9952173018119392
1764176023.1020408;0.5874035357700484;0.5406948735144205;0.5068222993638409;0.4832501722526718;0.4641026395398862;0.5186485024372959;0.48913547576090133;0.47339880847637916;0.46219227728567797;0.5413193594982598;0.5133758994943596;0.4970120450285293;0.4845531505655983;0.5633381726094538;0.5406114304712796;0.5228565234797095;0.5072252451013589;0.5836522400709996;0.5705067840316002;0.5573933503351827;0.5431291040578378;0.23546025729517647;0.24111433323201445;0.27256041576511275;0.32276365728841505;0.3612846866664173;0.3347282648176798;0.40528330388334255;0.4449518800497487;0.4745229328353494;0.3612458899073228;0.4471590515387606;0.49571545989260457;0.5300230912074595;0.3756612662985158;0.4584435913172363;0.5042151746241125;0.5351054376483636;0.3794905762131249;0.4481053379643591;0.4825148061844999;0.5063399091103599;2.6963599866032165e-07;-0.003981906595220716;-0.009379159569537021;-0.013484940481183408;-0.0183664472096562;-0.021735453870435843;-0.030736228365348704;-0.03342815742371284;-0.034422747819555635;-0.024117059687074175;-0.03437854504651049;-0.03770024017215124;-0.03915493340101582;-0.025629127949554464;-0.0341136594370755;-0.03785428945630451;-0.040010594398279614;-0.026627507379534857;-0.03425908972754213;-0.03690993868943126;-0.03770655906014616;0.22908723980724632;0.27860442339088926;0.32319138541326065;0.35300802593392716;0.37246969105632655;0.28328088680671687;0.3339160963342964;0.3617016457298148;0.3769611396335336;0.25961753869285653;0.3182793553046668;0.3513625764463407;0.3704579476607694;0.24486812614053094;0.2995889106272978;0.3303400389818567;0.3485662032682735;0.23693215807334497;0.28001998692390856;0.30604203301788474;0.3237129779000098;0.321868099870429;0.3088631429127621;0.3476604043121848;0.40700374903051045;0.45714485697958185;0.38650853036446525;0.4733076946010225;0.4956246238215486;0.4958433852735985;0.4258130121447341;0.5197447395419947;0.5366645478491295;0.5322043925641115;0.4583180831017527;0.5468246875079806;0.5568582829766622;0.5489976428860208;0.48069366179382766;0.548689073038883;0.560856460877964;0.5563338610080681;3.1555255215822796e-08;-0.019336629249793263;-0.033216317171034085;-0.04028362585788402;-0.0448371983631539;-0.06352263354153309;-0.07698821937654361;-0.07184314158324408;-0.06403073666661625;-0.05684447221002546;-0.07204467671333413;-0.06499906451214316;-0.05701918894404085;-0.04833369371470361;-0.059418648444935815;-0.05118446176408312;-0.042662879573797094;-0.04018940282740305;-0.047634006664274274;-0.0435702355307405;-0.03826279582153776;0.9931409891347414;0.9884043989111388
1764176023.1353738;0.5873659358614742;0.5408541567537831;0.5068441574440254;0.4831943940416323;0.46401642044286495;0.5184147011924604;0.4889376601352319;0.4732004012788148;0.4618873069338931;0.5411086395839677;0.513271642467865;0.49696831884151804;0.4845240131431139;0.5631488896563702;0.5406038102231419;0.5229373783231075;0.5073273363731197;0.5834806240616246;0.5705425791445629;0.5575513902709017;0.5432685144921886;0.23465801561919492;0.24038406279436508;0.27235760687158467;0.32305318661107874;0.36197673554367066;0.33463447560573234;0.40545695530110165;0.4450954715939331;0.47456596718404287;0.3610927028664704;0.4471145733535779;0.4958741315067877;0.5302294796122838;0.3753184553987419;0.4581855255980675;0.5038443492857902;0.5345742662465964;0.37896220224455557;0.4475202232270907;0.48194531295591386;0.5059306817320806;2.715813418305267e-07;-0.004255016586142051;-0.009762845956587081;-0.013924876331460456;-0.018851167684370847;-0.021909039488354976;-0.030947299212120874;-0.033721847802925406;-0.0347862512023482;-0.02419720013220922;-0.034331711853720755;-0.03772752015915214;-0.039285205804252855;-0.025639936043274126;-0.034031402117087696;-0.037885103834711324;-0.04018005718622358;-0.02659104236153445;-0.034275159928466754;-0.03705471839072655;-0.03796299920993425;0.22001438186829042;0.27032410133818163;0.3155540418504565;0.34265546763995103;0.3570474418361885;0.2685617959834856;0.31279739077867014;0.34186749342407535;0.3582654925061366;0.24343641803794697;0.29823772169009377;0.33226859087418736;0.3507239915913985;0.2289045084234203;0.2816878448211755;0.31201179810776225;0.3276009454461991;0.22256731854873643;0.2661267805991703;0.292102082486807;0.30751729354717916;0.3421760411041303;0.3312646470558752;0.3781112166697256;0.4448617634304544;0.5010453170603927;0.41561720646546807;0.5164476839976172;0.5389652864368644;0.5343314137149695;0.45137949611206263;0.5586199969084686;0.5724627289643133;0.5622984569891001;0.4816697419478571;0.5815085677593016;0.5854394875069013;0.5698948498868971;0.5033738865392197;0.5786585263535358;0.5865454603873907;0.576092462564179;3.83484297684835e-08;-0.024835916051374363;-0.040533310766116264;-0.04806141385252484;-0.05258296752898321;-0.07015804858056952;-0.08446824742853386;-0.07902962213567437;-0.07057015913906273;-0.06035392735663442;-0.0754289041111064;-0.06673168333920598;-0.057368646254320366;-0.04903706267109841;-0.06077400608265879;-0.05118630039961242;-0.04124846375967662;-0.038475176622284425;-0.047118756317127634;-0.04292120345555656;-0.03706692070269285;0.9932015099475823;0.9815914960103385
1764176023.168707;0.587315222593137;0.5409429162517179;0.5068350866420992;0.48313621281049307;0.4639446580736629;0.5182270283002356;0.48878938836337377;0.47306385825758923;0.46167745483281064;0.5409386115998016;0.5131922700508947;0.4969378228863986;0.4845008710050006;0.5629965346777;0.5406034722908266;0.5229987540143601;0.5073952609038765;0.5833423227943069;0.5705739114836678;0.5576765845663311;0.5433727162739739;0.23398958961882083;0.23980993566130504;0.2721994631773623;0.3232977462822128;0.36256583987042523;0.33455273922325807;0.4055783455393388;0.44519961019300786;0.4746013433984259;0.36094595175410377;0.4470718907551307;0.496007561981313;0.5304154324783368;0.3750049556191676;0.45797188576158615;0.5035428014613395;0.5341554212520923;0.3784770488536013;0.4470288607428874;0.4814653281671574;0.5055746059837959;2.73097402011625e-07;-0.004453840756702012;-0.010035153978900391;-0.014225387670244774;-0.019170479664156113;-0.022031412935906557;-0.031082982580596136;-0.03390710452791329;-0.03501608985971287;-0.02424425532848613;-0.03428240909846862;-0.0377270276430859;-0.03935221920980819;-0.02562819538230564;-0.03395513673728506;-0.03789296167345672;-0.040284766172102075;-0.026534287479945427;-0.034260764162655;-0.03713531490428448;-0.03812259063523813;0.21134510336390464;0.2624704598149944;0.30803671873137684;0.3327145866243394;0.3430874839199277;0.2551136163108823;0.29200159945363713;0.32121803172442476;0.33820653336141737;0.22861398787809498;0.2778001201344626;0.3117570824146763;0.32928339322835326;0.21409155028110513;0.26305495508981114;0.29237988600203735;0.3055003906316347;0.20886436550748688;0.25100323565494737;0.2761492997341766;0.289248040899664;0.3625175740707254;0.35591650397137437;0.4110722259398662;0.4848663405863519;0.5465247205319018;0.4466498801112631;0.5596551759632955;0.584406073060478;0.5782414370007014;0.4785840802742021;0.596912474204274;0.6106859159181298;0.5982025046088001;0.5061775103688112;0.615496818053217;0.6168943054206554;0.5971705497027392;0.5266508798873499;0.6082769927146624;0.6144681084594883;0.6009806152504436;6.119944479442816e-08;-0.029627738523140327;-0.046711116940519735;-0.05452388761553391;-0.05898160332839233;-0.07484416629262032;-0.08975398125086748;-0.08450083643512778;-0.07595994171498148;-0.06229405829187703;-0.07704281280797723;-0.06744164667770403;-0.057436010898951166;-0.04856826490864437;-0.060719016550507064;-0.050534712854637655;-0.0399179658870337;-0.03595301615215122;-0.04550667480689196;-0.04149531134438877;-0.03550020134632161;0.9932648668710877;0.9750281395891004
