timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176952.675775;0.6113615036010742;0.5655614137649536;0.5361933708190918;0.5186460614204407;0.501611590385437;0.5546402335166931;0.5318267941474915;0.519855260848999;0.5106801986694336;0.5811636447906494;0.5618447065353394;0.5487903952598572;0.5381572842597961;0.6046987771987915;0.5928133130073547;0.5800334215164185;0.5672644376754761;0.6226953268051147;0.6205169558525085;0.612152636051178;0.6006665229797363;0.2360938191413879;0.2552551329135895;0.3005712330341339;0.360431969165802;0.4012649953365326;0.3449755311012268;0.4243557453155517;0.4684927761554718;0.5001968145370483;0.367597758769989;0.4581685066223144;0.5065107941627502;0.5381419062614441;0.3766632080078125;0.4648841619491577;0.510492205619812;0.5389158129692078;0.372928649187088;0.4376653432846069;0.4646763205528259;0.4798698127269745;2.928931621681841e-07;-0.0056881830096244;-0.0114197926595807;-0.0148939974606037;-0.0191169679164886;-0.0258154030889272;-0.0344063378870487;-0.0361018143594265;-0.0364067070186138;-0.0260805655270814;-0.0354318059980869;-0.0371589176356792;-0.0373263694345951;-0.0251646339893341;-0.0328045822679996;-0.0358328446745872;-0.0375340171158313;-0.023684212937951;-0.0305616836994886;-0.0323193371295928;-0.032377939671278;0.348448783159256;0.3933887779712677;0.4259822070598602;0.4420634806156158;0.4482731819152832;0.3969394266605377;0.4163601696491241;0.4265387058258056;0.433439165353775;0.3670012652873993;0.3830220401287079;0.3942026495933532;0.4034267663955688;0.3430253267288208;0.3534716665744781;0.3665979206562042;0.379570335149765;0.3249377012252807;0.3320743143558502;0.3412479162216186;0.3527599573135376;0.2364745736122131;0.2562408149242401;0.2986137270927429;0.3553878664970398;0.4049046337604522;0.3255766928195953;0.4122606515884399;0.4585453569889068;0.4899615049362182;0.3391305208206177;0.4376434087753296;0.4878113865852356;0.5180021524429321;0.3481310307979584;0.4402350783348083;0.4838864207267761;0.5072064995765686;0.3519570231437683;0.4276724457740783;0.4608564078807831;0.4770221710205078;2.212847931559736e-07;-0.0109031498432159;-0.0221613105386495;-0.0298095569014549;-0.0368449240922927;-0.0417651049792766;-0.0553480274975299;-0.0581892989575862;-0.0579358860850334;-0.0417533107101917;-0.0560322329401969;-0.0576987452805042;-0.0571884997189044;-0.0404235981404781;-0.0523216612637043;-0.0530576221644878;-0.0514369569718837;-0.0387653298676013;-0.0465217120945453;-0.0455410182476043;-0.0429517738521099;0.9944460391998292;0.9948582649230956
1764176952.7091079;0.6113926059751296;0.565537979882573;0.536082391893485;0.5185522187890793;0.5016149105424471;0.5546509008598609;0.5318878850364763;0.5198387885861556;0.5105265717915236;0.5811480721832539;0.5618928166814333;0.5488442674848911;0.5381969547809743;0.6046484821751813;0.5929293685601317;0.5801551320462964;0.5673501405670709;0.622635328354888;0.6205914130510048;0.612314574031797;0.6008790558691148;0.2356272353347294;0.2552367649481952;0.3009879984203659;0.3609037206361939;0.40174199479703715;0.34565759845292926;0.42479835437554253;0.4687698057723164;0.5003186535891331;0.3679366075683239;0.4582017831637022;0.5065681364873689;0.5382058889000828;0.3766619227857441;0.46457568723237275;0.5100959716561229;0.538405472706212;0.37269820887022304;0.4372477532142144;0.46418815037051014;0.479332622032933;2.934093688945374e-07;-0.005604689930192808;-0.011179316231011753;-0.014535779294679503;-0.018629521340972822;-0.02530367518772949;-0.033700453763891115;-0.035355532761358374;-0.035661695916111236;-0.02558337670053252;-0.03471879156999565;-0.036487767977693285;-0.03672382385960221;-0.02470001483203535;-0.032189362529130065;-0.03532663720380518;-0.03713882873384569;-0.023263026923312915;-0.030095919891285173;-0.031961539338386837;-0.032111814360419946;0.3481738098977208;0.39318833687951604;0.42573297037024477;0.4419699807101393;0.44834889220529617;0.3967219135356441;0.41617275214099897;0.4264358345094137;0.43341111538213206;0.366664451424006;0.3827292558313413;0.3941025200840406;0.40343105046913014;0.3426722869368139;0.3531059352145457;0.36650815860491004;0.37960813138876004;0.3247182602672845;0.33196339969134686;0.3412500689685832;0.3526874814990634;0.23619041101288882;0.2556125126957326;0.29847404487427515;0.3554133781550976;0.40517992832750455;0.32557558967065325;0.41217265671748976;0.45850002078044383;0.489948781237741;0.3394020561131199;0.43807667855495663;0.48818419737672814;0.5180736964714067;0.3484971584346952;0.4407187823704363;0.4842286111024889;0.5074283289055753;0.3521114854160227;0.4279523242998413;0.46101000262814135;0.4769631364868324;2.2221711424802996e-07;-0.011056012616443013;-0.02230255644396718;-0.029793930073753385;-0.03667517571006219;-0.04252227615682845;-0.0560234157107956;-0.05868052154231444;-0.058286649962960825;-0.04228851466511912;-0.05662843540877302;-0.05807919109434684;-0.05735672725502069;-0.040676062611767365;-0.05258169114114831;-0.053132471623469506;-0.051322515979330185;-0.03871515265601401;-0.04629693344864626;-0.04510408960140125;-0.042351477415736714;0.9943855695015107;0.9954095823497057
1764176952.742441;0.611423708349185;0.5655145460001925;0.5359714129678783;0.518458376157718;0.5016182306994571;0.5546615682030286;0.5319489759254611;0.5198223163233122;0.5103729449136136;0.5811324995758584;0.5619409268275273;0.5488981397099251;0.5382366253021523;0.604598187151571;0.5930454241129086;0.5802768425761743;0.5674358434586657;0.6225753299046614;0.620665870249501;0.612476512012416;0.6010915887584934;0.23516065152807092;0.2552183969828009;0.30140476380659786;0.36137547210658577;0.40221899425754165;0.34633966580463166;0.4252409634355333;0.4690468353891611;0.5004404926412179;0.36827545636665887;0.45823505970509;0.5066254788119876;0.5382698715387216;0.3766606375636757;0.4642672125155878;0.5096997376924336;0.5378951324432163;0.372467768553358;0.43683016314382184;0.4636999801881944;0.47879543133889146;2.939255756208906e-07;-0.005521196850761217;-0.010938839802442805;-0.014177561128755307;-0.018142074765457046;-0.02479194728653178;-0.03299456964073353;-0.03460925116329025;-0.03491668481360866;-0.02508618787398364;-0.03400577714190439;-0.03581661831970736;-0.036121278284609315;-0.024235395674736596;-0.03157414279026054;-0.03482042973302316;-0.036743640351860084;-0.022841840908674832;-0.029630156083081744;-0.03160374154718088;-0.03184568904956189;0.34789883663618554;0.39298789578776444;0.42548373368062936;0.4418764808046629;0.4484246024953091;0.3965044004107505;0.41598533463287385;0.42633296319302183;0.4333830654104891;0.36632763756061265;0.3824364715339748;0.39400239057472797;0.40343533454269154;0.342319247144807;0.3527402038546133;0.36641839655361585;0.379645927627755;0.3244988193092883;0.3318524850268435;0.3412522217155478;0.3526150056845893;0.23590624841356453;0.2549842104672251;0.2983343626558073;0.35543888981315547;0.4054552228945569;0.3255744865217112;0.41208466184653963;0.45845468457198085;0.48993605753926384;0.33967359140562214;0.43850994833458373;0.4885570081682206;0.5181452404998812;0.34886328607143197;0.4412024864060644;0.4845708014782017;0.5076501582345819;0.3522659476882772;0.42823220282560426;0.4611635973754996;0.47690410195315697;2.2314943534008632e-07;-0.011208875389670124;-0.02244380234928486;-0.02977830324605187;-0.03650542732783167;-0.0432794473343803;-0.056698803924061306;-0.05917174412704268;-0.05863741384088825;-0.04282371862004654;-0.05722463787734915;-0.05845963690818948;-0.05752495479113698;-0.04092852708305663;-0.052841721018592316;-0.05320732108245122;-0.051208074986776674;-0.03866497544442673;-0.04607215480274722;-0.044667160955198196;-0.04175118097936352;0.9943250998031923;0.9959608997763159
1764176952.775774;0.6114205805837226;0.5654965357912871;0.5359452827196474;0.5183799266660976;0.5015963043166669;0.5547052381454107;0.5320200447040822;0.5198309455825278;0.5102736443161661;0.5811298123065407;0.5619764389069997;0.54894226087049;0.5382619420510873;0.6045587142305127;0.593130957452658;0.5803747782423058;0.5675050854749747;0.6225266795839788;0.6207144232597333;0.6125937299557529;0.6012463746571118;0.23480750364248423;0.2552386309393658;0.30179117722605053;0.3617541657336743;0.4025980613347933;0.34681309595833226;0.42553003030629094;0.4691970460931283;0.5004648133070799;0.3685089498546278;0.4582500104379142;0.5066540387458015;0.5383212719249014;0.37665755197911494;0.4639890018577003;0.5093511164530217;0.5374781400187605;0.3723185887135127;0.43646554079392375;0.4632915337067424;0.47840257219096044;2.9432067631148956e-07;-0.005451163546756481;-0.010765019576297925;-0.013932452019994546;-0.01782004579300597;-0.024474309888349824;-0.032562687428256264;-0.03415907185014999;-0.034475089720557565;-0.024792012979305868;-0.03357973534856879;-0.035429855805322645;-0.03579802528235109;-0.02397609980288008;-0.03121950785797269;-0.034551295895614696;-0.03656817983310177;-0.022625254929919566;-0.029389764941873054;-0.031455618587527;-0.03178402857209927;0.34766375874852073;0.3928145842167997;0.42528857451187185;0.44179014528940386;0.44847981485320804;0.3963295325111908;0.4158462139509056;0.42625752765432956;0.4333617827851797;0.3660683404309059;0.3822215050131212;0.3939344585263134;0.4034393014070889;0.3420495600475952;0.3524730776189128;0.3663309124269037;0.3796259594271528;0.3243026572172127;0.33173357162000205;0.34122144141957356;0.3525395372925937;0.23565856118847012;0.25452403007953456;0.29825367600138236;0.3555091911423515;0.4057105730442061;0.32557177451371294;0.41209503161553024;0.4584936575248383;0.4899753162481617;0.33982273947323366;0.438827357164284;0.4888499609971487;0.518209131583067;0.3490570496489378;0.4414809580006742;0.48476401208253156;0.5077554288006483;0.3523058867406723;0.42837786468500966;0.46122572404139256;0.476822001395551;2.2363583861577352e-07;-0.011316198077441317;-0.022545959039151315;-0.02977758602752297;-0.03639950351724134;-0.0438045651317516;-0.05718693969114504;-0.05954286281979562;-0.058910775372124684;-0.04319947052556333;-0.05764680370758472;-0.05872469767414087;-0.05763320730333518;-0.0411180931541315;-0.053035986146685844;-0.05326718214625735;-0.05112828754798118;-0.038657193231209155;-0.04594740848987491;-0.04439735253327877;-0.04136548740665196;0.994214437057354;0.9963202798285844
1764176952.8091068;0.6112942194786688;0.5654980515733543;0.5362246197005969;0.5183568946528692;0.5014834868228105;0.5548677221088185;0.5321270352954465;0.5199299438684472;0.5103699260056533;0.5811735140752304;0.5619665961663038;0.5489512768209674;0.5382355831915037;0.6045582024079964;0.5931066065121764;0.5803871210391384;0.5675150660140403;0.6225188841333477;0.6206697175314926;0.6125499494451375;0.6011932632283168;0.23486274110326957;0.2553978372701219;0.30206831927582484;0.36179783797414194;0.40262455799274666;0.346535402715079;0.42526632359756655;0.46889069078896856;0.5001380540014576;0.36836314933669945;0.45819898567014666;0.5065789780052546;0.5383273744241328;0.3766479848351585;0.4638197460886937;0.5091739077495328;0.5373972130047588;0.3724619580744891;0.43629160972308656;0.4631701038147772;0.4785293270056422;2.94279778158936e-07;-0.005429587336394122;-0.010831171098586796;-0.01409455150134395;-0.01809354356803764;-0.02485542572946522;-0.03311725081557218;-0.03477490260727009;-0.035125835139611164;-0.02522871692884395;-0.034186835594691635;-0.03606692719686445;-0.03648026501094638;-0.0244559967744482;-0.03180301505464747;-0.03513566064107256;-0.037183770673417375;-0.023145257993967022;-0.02996074725101229;-0.03206235465224407;-0.032458470389378255;0.34757230984471515;0.39273894275455173;0.4252881020603185;0.44172960259138344;0.44846123175877417;0.3963081934493621;0.4158809686683028;0.42628086479251953;0.43336486356301757;0.36608811449696393;0.3822866934847501;0.39398244188720594;0.40344212627366866;0.3420799544308641;0.35256094376510505;0.3662516291505983;0.379398031080858;0.32419030233216906;0.33158586161037873;0.34107209751499473;0.35245329519861623;0.2355421904652225;0.2546691120773921;0.2983853817146341;0.35574074161722247;0.4058941204727031;0.32556327038575167;0.4124595279889806;0.45883615537283334;0.4902017189696487;0.3395312762357468;0.43872765020103455;0.48885541387549425;0.5182454709817162;0.34863027825510445;0.44102056380462373;0.48442087445639126;0.5074410713483027;0.3519335260174059;0.42804032757832533;0.46095855268794317;0.4766568598921552;2.2251687473641214e-07;-0.011259570021947038;-0.02250738902939189;-0.029830545509008516;-0.03652335718410294;-0.043494257967202445;-0.05700094018987211;-0.059481590528621085;-0.05890547751694511;-0.04300117251979089;-0.05744241304532152;-0.05857435596172398;-0.05752554125389055;-0.04108121609577174;-0.05299348888338872;-0.05327308286930453;-0.05117325779987814;-0.03880203900328994;-0.04618279271224688;-0.04472920053584086;-0.04175239447032432;0.993923072247274;0.9959886582090582
1764176952.84244;0.6111678583736149;0.5654995673554215;0.5365039566815464;0.5183338626396408;0.5013706693289541;0.5550302060722264;0.5322340258868109;0.5200289421543665;0.5104662076951406;0.5812172158439203;0.5619567534256079;0.5489602927714449;0.5382092243319201;0.6045576905854803;0.5930822555716947;0.5803994638359711;0.567525046553106;0.6225110886827164;0.6206250118032518;0.6125061689345223;0.6011401517995217;0.23491797856405494;0.25555704360087794;0.30234546132559914;0.36184151021460964;0.40265105465069995;0.34625770947182566;0.4250026168888421;0.4685843354848089;0.49981129469583524;0.36821734881877116;0.45814796090237914;0.5065039172647077;0.5383334769233643;0.3766384176912021;0.4636504903196871;0.5089966990460438;0.5373162859907572;0.3726053274354655;0.4361176786522494;0.4630486739228119;0.478656081820324;2.9423888000638237e-07;-0.005408011126031763;-0.010897322620875664;-0.014256650982693355;-0.018367041343069313;-0.025236541570580615;-0.0336718142028881;-0.0353907333643902;-0.03577658055866477;-0.02566542087838203;-0.03479393584081448;-0.03670399858840624;-0.03716250473954166;-0.024935893746016322;-0.032386522251322256;-0.035720025386530435;-0.03779936151373299;-0.02366526105801448;-0.030531729560151526;-0.03266909071696115;-0.03313291220665723;0.3474808609409096;0.39266330129230376;0.42528762960876504;0.44166905989336297;0.4484426486643403;0.3962868543875334;0.41591572338570004;0.42630420193070956;0.4333679443408554;0.366107888563022;0.382351881956379;0.3940304252480984;0.40344495114024836;0.34211034881413305;0.3526488099112973;0.3661723458742928;0.37917010273456314;0.32407794744712537;0.33143815160075546;0.3409227536104159;0.35236705310463884;0.2354258197419749;0.25481419407524963;0.29851708742788585;0.3559722920920934;0.40607766790120015;0.3255547662577904;0.412824024362431;0.45917865322082846;0.49042812169113564;0.33923981299825995;0.4386279432377851;0.4888608667538398;0.5182818103803656;0.34820350686127116;0.44056016960857325;0.48407773683025096;0.5071267138959573;0.3515611652941395;0.427702790471641;0.4606913813344938;0.47649171838875953;2.2139791085705073e-07;-0.011202941966452759;-0.022468819019632463;-0.02988350499049406;-0.03664721085096455;-0.0431839508026533;-0.056814940688599186;-0.05942031823744655;-0.05890017966176554;-0.042802874514018444;-0.057238022383058314;-0.0584240142493071;-0.057417875204445905;-0.04104433903741198;-0.0529509916200916;-0.05327898359235171;-0.05121822805177511;-0.03894688477537073;-0.04641817693461885;-0.04506104853840296;-0.04213930153399667;0.9936317074371942;0.9956570365895321
1764176952.875773;0.6110097808739794;0.5654576991091315;0.5366879327868271;0.5183015084224607;0.5012552282828275;0.5551371763992744;0.5323123293586149;0.5201111282705256;0.510557501870442;0.5812331480875763;0.5619245378384102;0.5489433053806082;0.5381769741619349;0.6045423618426864;0.5930413361906033;0.5803932297684588;0.5675327690152562;0.6224875275764168;0.6205614565624947;0.6124625508853379;0.6011196778515777;0.23493217182405268;0.2556998705343019;0.30259689481989305;0.3619273894941037;0.4026994614067161;0.3460854312787464;0.4248214998989502;0.46834532348478414;0.4995476291441114;0.36811982455994624;0.4581057267198043;0.5064226733738663;0.5383069498603127;0.3766157480729748;0.463503263057081;0.5088311911643082;0.5372121546951715;0.37268752646586933;0.43593521922406586;0.4628851806523508;0.4786627986229899;2.9435704535679397e-07;-0.005403451437784559;-0.010963327261368644;-0.01440234835545229;-0.018602525693295242;-0.025470656756641067;-0.034025104151942195;-0.035798609466537595;-0.036218354616382155;-0.02593902292143112;-0.0351596976564633;-0.03708669186282617;-0.03758060141324072;-0.025246213685963463;-0.03275027403642008;-0.036083068394450524;-0.038191258344369296;-0.024013101651617207;-0.030902533604386138;-0.033059234153712244;-0.033572000162443306;0.3473921675163177;0.39257888362147536;0.42524229367571326;0.44159036255183737;0.44844045283433587;0.39626714835747984;0.4159400081036477;0.4263283108381657;0.43339066791133446;0.36612787967779997;0.38239864867825546;0.3940674464903962;0.4034573932045634;0.34213788549769786;0.35270630280721277;0.3661090524171579;0.3790072002005146;0.3239973190832524;0.3313220010951783;0.34080514990552085;0.3522973925913081;0.23531627942083463;0.25492911197698453;0.2986062298487238;0.3560925789979417;0.4061610952016775;0.3255184573790646;0.41310068727852167;0.4594530553516224;0.4906078366451909;0.3389574432967153;0.4385023103583821;0.48884304233569353;0.5182819053561788;0.3478102466755619;0.44014319437562516;0.48379968683729646;0.5069094085977808;0.351214302302014;0.4274163545874004;0.46048487985093917;0.4763762121529113;2.2082726247792785e-07;-0.011163065128271735;-0.022471513609752563;-0.029978072708744117;-0.0368253702516334;-0.043098067705899135;-0.05685737474211241;-0.05955869878904849;-0.05907512976579864;-0.04279979852098981;-0.057285589447575926;-0.058515984675772396;-0.057537564348169576;-0.041150413554086836;-0.05309261501824753;-0.05346330252544021;-0.051432108350950474;-0.039172184000318556;-0.046732991460549815;-0.045453238419119704;-0.042575265832140934;0.9934132998977364;0.9953909426406647
1764176952.9091063;0.6107160810495392;0.5652303179635662;0.5364641417660552;0.5182292916814254;0.50112856789108;0.5550067680750502;0.5322679656736686;0.520121425221856;0.5106274698519915;0.5811303363819559;0.5617966544371176;0.5488151260899095;0.5381195321652414;0.6044636749866389;0.5929295688989599;0.5803075599224286;0.5675308358711366;0.6223965514470382;0.6204172992438697;0.6124196271955009;0.6012387634745305;0.2347708578513671;0.25577265932818893;0.30273839899684396;0.3621937491374253;0.40284155736247906;0.3463639125247357;0.42499353986260485;0.46839427345552415;0.49955375405481656;0.36822873158733116;0.45810108125612936;0.5063149893560264;0.5381408967256402;0.37653705135394705;0.46345022981253753;0.5087157153921091;0.5370087997693771;0.37250815830792494;0.43571629065253326;0.4625418207225961;0.4781562260968608;2.951553762184786e-07;-0.005471655332859499;-0.011028704333852392;-0.01447791049608475;-0.018675464281194078;-0.02507619056209981;-0.033517740121651936;-0.03531726274514638;-0.03576655861654714;-0.025515194018393722;-0.034493485398537846;-0.03638165275046501;-0.03686921054162979;-0.0248314149577368;-0.03217434195133276;-0.03549972982766818;-0.037626629851029166;-0.02362476838145246;-0.030417366827475655;-0.03252321816593665;-0.03300470496583118;0.3473152559967064;0.3924569377342641;0.42500511859080786;0.4414340343156437;0.44850832986408257;0.3962544251130199;0.4159195226937692;0.42635572006014566;0.43349738535711463;0.3661487990588074;0.38236664330750164;0.3940575933731749;0.40351095905003775;0.3421532027059508;0.35263391839551395;0.3661141318519617;0.3791223504943671;0.32405235451277675;0.3313407999354423;0.340823268200151;0.3522986353268135;0.23523594544709345;0.25491504736721715;0.2985133698901267;0.3557370974655194;0.40581640376959555;0.32536325352261386;0.4130017714500809;0.45943627842229967;0.49058791342518393;0.3387139559044809;0.43826581581911067;0.48872568273427597;0.5181270171150945;0.3475602793053351;0.4399118779009594;0.4837999531377619;0.5071071021729395;0.3509764663974351;0.4273484282427527;0.4605378046027004;0.4764729482627276;2.2260123804385925e-07;-0.011194817143721654;-0.02265065800133364;-0.030250560344952174;-0.037235745433239716;-0.043971834053439844;-0.057876604020282364;-0.06055080733740937;-0.060020831759438946;-0.043631502956588686;-0.058410542476270734;-0.05964409632387678;-0.0586294381741411;-0.041867757967121895;-0.05402154994554529;-0.05441054930835459;-0.05236825928113815;-0.039741508505107145;-0.04738745690905527;-0.04610345662177592;-0.04322100500891312;0.9935068601279278;0.9954050467023529
1764176952.942439;0.6104223834807195;0.5650029385642925;0.5362403524640026;0.518157075495016;0.5010019084720866;0.5548763607523645;0.5322236023294362;0.5201317220941055;0.5106974372961854;0.5810275254659314;0.561668772017972;0.5486869477836304;0.5380620906097036;0.604384988734908;0.5928178024656915;0.5802218907343445;0.5675289027418637;0.622305576016358;0.6202731430323757;0.6123767038353188;0.6013578481829035;0.23460954511757598;0.2558454475630566;0.30287990208703996;0.3624601067350996;0.40298365222694227;0.34664239163198357;0.42516557850498926;0.46844322305032743;0.49955987891848225;0.36833763777830797;0.45809643582813175;0.5062073061652017;0.5379748448662591;0.3764583552393117;0.4633971969752904;0.5086002405067662;0.5368054464053524;0.3723287915275315;0.43549736376237635;0.4621984634298524;0.47764965746121874;2.959537009489665e-07;-0.0055398587041271844;-0.011094080904238936;-0.014553472056398483;-0.018748402308923127;-0.024681727397066682;-0.033010379987927406;-0.034835919720507445;-0.03531476608651428;-0.02509136837037063;-0.03382727825713563;-0.035676619052818104;-0.036157825133514745;-0.024416619415172522;-0.031598414289415164;-0.03491639574093749;-0.03706200569404696;-0.023236438093694866;-0.029932203776655557;-0.03198720629477439;-0.03243741412605733;0.34723834506777707;0.3923349927835996;0.42476794532741174;0.4412777072800539;0.44857620637253237;0.39624170196627473;0.41589903744121903;0.42638312907162224;0.43360410198330274;0.36616971827915346;0.38233463818254965;0.39404774033162576;0.4035645244841253;0.34216851979656726;0.3525615345397289;0.3661192112477553;0.3792374999038631;0.3241073895196279;0.33135959863133085;0.3408413863556323;0.3522998780527747;0.2351556120903188;0.2549009828654663;0.29842051064469594;0.3553816186632022;0.40547171498475065;0.32520805085813176;0.4129028563813156;0.45941950162182404;0.49056799035818766;0.3384704703822345;0.4380293230961219;0.4886083240341824;0.5179721300635549;0.3473103138548627;0.4396805632028088;0.4838002194361822;0.5073047942298078;0.35073863231944064;0.4272805024197806;0.4605907289479985;0.47656968362960866;2.243751999856234e-07;-0.011226568915315469;-0.022829801017082266;-0.03052304588844983;-0.03764611746315657;-0.04484559369043783;-0.058895825470751416;-0.06154290826635709;-0.06096652649006935;-0.04446320100468115;-0.05953548686530417;-0.06077219930806153;-0.05972130361450018;-0.04258509687093776;-0.05495047773860454;-0.05535778881639505;-0.05330440302166828;-0.04031082863747234;-0.048041917331253216;-0.04675366983074356;-0.04386673922639573;0.9936004196395748;0.9954191506557215
1764176952.9757721;0.6102066932943073;0.564835952838638;0.5360838498009983;0.5181109522256382;0.5008944883212824;0.554764445091985;0.5321902293181094;0.5201352374338037;0.510740840535466;0.5809445917590302;0.5615721274625968;0.5485904413254771;0.5380259289219483;0.6043236533546991;0.5927409043234596;0.5801535784647103;0.567519738311884;0.6222322936091921;0.6201761536682653;0.6123279369353306;0.6013965769431023;0.2343980468075142;0.2558076676465653;0.30290906050301875;0.36259247152660923;0.4030416984808604;0.34679218152399804;0.4252508505753676;0.4684903358666053;0.4996225232507265;0.3683804019342185;0.4580769406292138;0.5061417191654674;0.5378672718890173;0.37637792319633795;0.46335999020931923;0.5085357591982007;0.5366541655169815;0.37218525753044907;0.43540573492135043;0.4620446125923128;0.47735793937698623;2.9671980817292386e-07;-0.005610227018466051;-0.011179517444909732;-0.014658204361806456;-0.018862032948717473;-0.024427903386983005;-0.03268897856706144;-0.03454336408862454;-0.03505102784399099;-0.024807624597433978;-0.03338481903843016;-0.035210976563133635;-0.035688547112944675;-0.024130987514067222;-0.031213618835750297;-0.03452977863423801;-0.03668558435781449;-0.02296290257079649;-0.029601212345785704;-0.031626093925948;-0.03205476780462455;0.34714876818368595;0.3922307286585656;0.424566511570636;0.44112698137504097;0.448636558824633;0.39620336107851867;0.41587109038106984;0.42639860954694553;0.43367907723182386;0.3661369547536626;0.3822871132500151;0.3940291049900718;0.4036023682564629;0.3421332350968596;0.35247520337085964;0.3661203901448439;0.3793462851986496;0.3241237668803115;0.33138174445446367;0.34088457741906625;0.35234301067485246;0.2351448814034451;0.2548804722466364;0.29836989220114585;0.35515654115080736;0.40523018309706466;0.32511048479444893;0.41280033985490905;0.4593556815181656;0.4904980934236906;0.33838399760294663;0.4379140245079617;0.48851580297875535;0.517856981325676;0.34727328657740103;0.43969565170000713;0.4838816939524776;0.5074712213416733;0.3507267445783325;0.42741635376311976;0.46073724146959644;0.4766715593742761;2.2537055728102334e-07;-0.011235781256341842;-0.022909679367172666;-0.030634723848203656;-0.037817341588103806;-0.04539313639369001;-0.059512027816455905;-0.06211730588509035;-0.06149512961948071;-0.0449766702113973;-0.06023738482776707;-0.06146475874419443;-0.060379431359087195;-0.04301339790557906;-0.05551473375267804;-0.05591152332510358;-0.05383056616587729;-0.040629918771209646;-0.04839355809315642;-0.04707453039067198;-0.044164735218490236;0.9937089028602933;0.9954636064705663
