timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177018.1164277;0.625788152217865;0.5809125900268555;0.5528683662414551;0.5382612943649292;0.5245241522789001;0.577326238155365;0.555681049823761;0.5436339378356934;0.5344266295433044;0.6053648591041565;0.5885276794433594;0.573545515537262;0.5614637136459351;0.6279996633529663;0.6195604801177979;0.6042640805244446;0.5890833735466003;0.6431623697280884;0.643495500087738;0.6343026161193848;0.6218657493591309;0.2167124599218368;0.2413424551486969;0.2913654148578644;0.3533923625946045;0.3995373547077179;0.3220299482345581;0.407378077507019;0.4522956907749176;0.4818845093250274;0.3418972492218017;0.440318614244461;0.4859824478626251;0.5094353556632996;0.3508162796497345;0.4435464143753052;0.4858483374118805;0.5077194571495056;0.3482386171817779;0.4188709259033203;0.4486506879329681;0.4635359644889831;3.253449563089817e-07;-0.008024912327528;-0.0155547987669706;-0.0197360627353191;-0.0240543130785226;-0.0355247594416141;-0.0459456034004688;-0.0462417416274547;-0.0446379743516445;-0.0340859219431877;-0.0462661013007164;-0.0452038943767547;-0.0421977080404758;-0.0312412809580564;-0.0401041619479656;-0.0400660000741481;-0.0385739021003246;-0.027989774942398;-0.0341234467923641;-0.0343194715678691;-0.0328210890293121;0.3384269177913666;0.3804581761360168;0.410658597946167;0.4253605604171753;0.4379186034202575;0.3746350109577179;0.4055835604667663;0.422915369272232;0.4348601698875427;0.3476780354976654;0.3750816881656647;0.3936028778553009;0.4079571068286896;0.3295525312423706;0.3505317568778991;0.3688319027423858;0.384601891040802;0.3200845420360565;0.3383854925632477;0.3519561290740967;0.3641585111618042;0.1989490091800689;0.2143802046775818;0.268677294254303;0.3329025506973266;0.3809494972229004;0.289320170879364;0.3774584531784057;0.4155532717704773;0.4418154656887054;0.3108438849449157;0.4099845886230469;0.4572747349739074;0.4869977235794067;0.3266006410121918;0.4208234548568725;0.4620814919471741;0.4851948618888855;0.3365765810012817;0.4055070281028747;0.4371483922004699;0.455839455127716;4.192874669683988e-08;-0.0159670785069465;-0.0261511038988828;-0.0310594141483306;-0.0348623432219028;-0.0456508882343769;-0.0564528070390224;-0.0568777285516262;-0.0555975884199142;-0.0407941453158855;-0.0529836453497409;-0.0533885136246681;-0.0530330799520015;-0.0347340144217014;-0.0456950478255748;-0.0465891733765602;-0.0458391010761261;-0.028676563873887;-0.037338301539421;-0.0384455174207687;-0.0379271134734153;0.9951491355895996;0.9963516592979432
1764177018.149761;0.6255233300853996;0.5806224532117646;0.5524925304964762;0.5379272714922868;0.5244715806664478;0.5771405680521087;0.5554461033813941;0.543442135468801;0.5342715771122235;0.6050902602666771;0.5883081182175881;0.5735073034602989;0.5615194932397201;0.6277482841898951;0.6193639203364121;0.6042973824258984;0.5893080850009058;0.6430355126159317;0.6431491908648214;0.6340860228219213;0.621841067543571;0.21680883575558219;0.2418994981929693;0.2915440470428908;0.35357928752049095;0.3999440045318926;0.32349893089741016;0.4080401437496836;0.45254464758473756;0.48191608720930246;0.34324498328407876;0.44050593198438825;0.4858457594879488;0.5095348030846135;0.35196388586975574;0.4437387186712496;0.4859136209231512;0.5081846362657506;0.34915375387018915;0.41928702508747506;0.4489992776596213;0.4642476344157923;3.2462371517487655e-07;-0.0077834217123573584;-0.01508660568952241;-0.019125115511518624;-0.023306755906460228;-0.03434145624564059;-0.044370563674492235;-0.04464605461346176;-0.04310334400617139;-0.03293044784888165;-0.0447065258997187;-0.043712417654319685;-0.040844557781824484;-0.030151706874835017;-0.038689904555101705;-0.03873197222123005;-0.03738594787699371;-0.026967885582665156;-0.032893865192215904;-0.03308954898331058;-0.03163384405355476;0.33837001431296493;0.38063571717093003;0.4106638354667102;0.4253266802061615;0.4377069312098044;0.3743041960664082;0.40542658761148626;0.42288327854740376;0.4349653131124474;0.3474498869205035;0.3748450286176201;0.3934238419447326;0.4078444892255097;0.32940486589755585;0.35033201093818295;0.3686626653598338;0.38443465046295705;0.3199955150983233;0.3382016774151837;0.351763388318107;0.3639182289953839;0.19825017663434114;0.21406721917912122;0.26856552774821135;0.33279996076368673;0.38095692795517105;0.28933099508848664;0.37756072667851276;0.4156741712030161;0.4417783556733566;0.31056608903760474;0.41004630407344755;0.4573688575826691;0.48684539902360874;0.3260801733197127;0.42032984036867843;0.4616763151756521;0.48476653091196215;0.33581104099338555;0.4046134088946951;0.43629532013049555;0.454979781599557;4.259880582952968e-08;-0.016019938592210032;-0.026216307619801493;-0.03110178555313131;-0.034859176158699344;-0.04585174169145795;-0.05667490382486913;-0.05703451863926228;-0.05568083498992291;-0.04092719879674735;-0.053277736220054356;-0.05367170526928864;-0.05324675851472519;-0.034783961818131585;-0.04580411237119867;-0.04665544847049624;-0.04583113022454939;-0.028643632963471635;-0.037234913702260876;-0.03828318974630825;-0.037716225527106045;0.995315906972896;0.9961527862783175
1764177018.183094;0.6252585099867733;0.5803323186249302;0.5521166976379231;0.5375932511849466;0.5244190094577464;0.5769548993748024;0.5552111587434204;0.5432503345749546;0.5341165258719484;0.6048156635381222;0.5880885586780513;0.5734690916768053;0.5615752724051167;0.6274969069574208;0.6191673620646093;0.604330684071593;0.5895327947294228;0.6429086564780401;0.6428028843015664;0.6338694311878986;0.621816385917568;0.21690521084915926;0.24245653695914018;0.29172267785601846;0.35376621101079037;0.40035065123298874;0.3249679022784465;0.4087022049076665;0.4527936024825643;0.48194766485105867;0.34459270699573175;0.44069324828571155;0.4857090721630419;0.5096342497421693;0.35311148327613867;0.4439310214902932;0.48597890393304327;0.5086498118094108;0.35006888353033266;0.4197031210759799;0.4493478647090985;0.46495929887696247;3.2390247957991754e-07;-0.00754193295183939;-0.014618416207806264;-0.018514172979804837;-0.022559204475651636;-0.03315816213745889;-0.042795536044851736;-0.04305037985437646;-0.041568725446689506;-0.031774982628639356;-0.04314696247629074;-0.04222095238645523;-0.03949141791539377;-0.029062141159564014;-0.037275658023762384;-0.03739795461367214;-0.0361980027771746;-0.02594600407106269;-0.03166429303527857;-0.031859635844581694;-0.03044660819586218;0.33831311127158314;0.38081325684232464;0.41066907294702915;0.4252928002553484;0.43749526062499805;0.37397338371576333;0.4052696159617608;0.422851188069033;0.43507045552985;0.3472217400955272;0.37460837088712545;0.3932448074091636;0.4077318724872352;0.3292572016868138;0.35013226653251955;0.36849342927702816;0.384267411169523;0.3199064888443187;0.3380178636788237;0.3515706490423701;0.36367794867433534;0.19755134945566105;0.21375423608439545;0.26845376210048877;0.33269737161793955;0.38096435863037353;0.2893418192144791;0.37766299939315734;0.41579506970704483;0.4417412459430135;0.31028829526377183;0.4101080190498724;0.45746297946856734;0.48669307563766634;0.3255597096244357;0.4198362296714534;0.4612711415158957;0.4843382032246291;0.3350455068648517;0.4037197965495286;0.43544225461213143;0.4541201146737076;4.326885981615216e-08;-0.01607279827150707;-0.02628151083995433;-0.031144156632518804;-0.034856009119818995;-0.04605259360598049;-0.05689699890500818;-0.05719130752274741;-0.055764080920596336;-0.041060251255755846;-0.05357182483174415;-0.05395489473899178;-0.05346043543639332;-0.03483390883096479;-0.045913176079204684;-0.04672172305543826;-0.04582315943418897;-0.02861070230596631;-0.037131526659121374;-0.03812086331852753;-0.037505339200420366;0.9954826770753847;0.9959539147860406
1764177018.216427;0.6251267840043302;0.5801461498403339;0.5518760092202043;0.537401739942351;0.5243624713908113;0.5768573617608328;0.5550995771014051;0.5431488088869433;0.5340113570691899;0.6046710564623148;0.5879539954532944;0.5734360223274635;0.5615910052314189;0.6273471741486527;0.6190284017258014;0.604326306328676;0.5896461029194991;0.6428108199234291;0.6425801569517106;0.6337151623453638;0.6217794803940044;0.21689244173435418;0.24264789985598792;0.29182611386959245;0.3539159523726611;0.40055277790846877;0.32567263570930144;0.4089908009403944;0.45283301452020536;0.48185338069252276;0.345252964200211;0.44076119351854365;0.485612813290943;0.5097026792875156;0.3536866948020334;0.44405407445619294;0.4860483169572389;0.5089330400153513;0.3505580868882117;0.4199449745511006;0.44957113643377183;0.4653952108277028;3.230275187622763e-07;-0.007394777738588868;-0.014327311171843897;-0.018130034056504016;-0.02208776438871451;-0.03250399408381056;-0.04192341246223865;-0.04216360396055406;-0.0407130479439969;-0.03113337332567382;-0.04225263682979239;-0.04135039683689683;-0.03869764580175064;-0.02845214812005188;-0.03646102573229472;-0.03661497735046367;-0.035496723922381714;-0.02536919496979467;-0.03096185484901528;-0.031155767835672817;-0.029771868548519324;0.33823244108399403;0.38091661593059073;0.4106671349402366;0.42524973497932445;0.4373718453863046;0.3737197058544676;0.40517568144687943;0.42284597590807144;0.4351579852633148;0.34703022225882924;0.37448687907293216;0.39318675089582744;0.4077182956286971;0.3291182676247051;0.3500137613293871;0.36840736004693564;0.3841835806576502;0.3198018283282371;0.33785566527293437;0.35140691572981875;0.36348431072595694;0.19713207591627321;0.21362728836979328;0.26843239579280354;0.33268140980220784;0.3810346500012017;0.28940889459333574;0.3777307761233121;0.4158899131660771;0.4417722829356205;0.3102027383873686;0.41012606285770414;0.4574948969693422;0.4865858995296951;0.32531777788359234;0.4195184712790489;0.4610346160278862;0.4841122615715116;0.3346543634338159;0.4032359208801863;0.4350060009250448;0.45369864714744534;4.322572289173813e-08;-0.016128909221707444;-0.026356979611649952;-0.031216968702849335;-0.03491176550752573;-0.04618935610808968;-0.057026850796066404;-0.05726526838556014;-0.05578993173726566;-0.04114726260332823;-0.05373486917829651;-0.054099625292142656;-0.05356706425473531;-0.03486370475176182;-0.045963309877919786;-0.04674898987308912;-0.04581796267400755;-0.028587821830181825;-0.03706125592927705;-0.03802975512061333;-0.03740280607293253;0.9955880770617631;0.9958415234700672
1764177018.24976;0.6253572704561171;0.5802429214845504;0.5520031131459112;0.5375980636899207;0.5242951376146566;0.5769996707148254;0.5553237248841113;0.5432929649991035;0.5340419421196928;0.6048802130982074;0.5880507476537408;0.5734169479889109;0.561497752909606;0.6274740641928876;0.6190461927755218;0.6042193850364224;0.5894562345036313;0.6427919594663486;0.6426937474571381;0.6337305034800407;0.6217093078274025;0.2165826392830354;0.24184408467460658;0.2917249090457735;0.35396450346681596;0.40019830825608976;0.324297513950425;0.40826302062232606;0.4523021607065826;0.4814165666734054;0.34404229784956913;0.4405042732611887;0.48562657948023485;0.5096866965084226;0.352704171928871;0.44398866561328665;0.48612896971597114;0.508721102920322;0.34988814206456215;0.4197126312192609;0.4494533655177542;0.46508066895740113;3.2173419845056323e-07;-0.007504349004052736;-0.014518137193393522;-0.018363135695380922;-0.02236775467939535;-0.03328982985394789;-0.04296422532794796;-0.04320607926861429;-0.04170509218837237;-0.031890210535431944;-0.04316873978399886;-0.04216963214327144;-0.03942617956591369;-0.029147300576512197;-0.03727822916468489;-0.03733164312339932;-0.03611989554161283;-0.026003639722409003;-0.03169399907825479;-0.03188351898808587;-0.030491875004220098;0.3380870891799673;0.3808180943470574;0.410645669017951;0.42518167206178775;0.43748861494815766;0.37367594764966366;0.4052533009774626;0.4229139124411019;0.4351975825012989;0.34693838933223997;0.3746788085284398;0.39345793315861394;0.40797425341942783;0.3290030924520073;0.3501163466608893;0.36854762740505864;0.3843267451375309;0.3196546195441576;0.3377522924687396;0.3513221214480369;0.36341760887233326;0.19747360087865073;0.21400663146518292;0.26865704911353455;0.3329012021803923;0.38127601524240773;0.28962905640315373;0.3777046728618371;0.41591384844717627;0.4419887795947584;0.3106403496010636;0.41002525663117395;0.45735752673297697;0.48660159065223535;0.32583386415375876;0.4196792907022587;0.46125706248070103;0.48443710864001194;0.3352821152761615;0.403867133713625;0.4357040906060389;0.45446972874171826;4.1241654066158423e-08;-0.016193868427428138;-0.02646038583482474;-0.03137262519745692;-0.03512788058267371;-0.04615170081665287;-0.05690566506790983;-0.057113814783401884;-0.05565958313240885;-0.041108974174124735;-0.053541279710909176;-0.05386754323596492;-0.05338236423602995;-0.034838659960526396;-0.045853067346671134;-0.04667009799079439;-0.0458203153702001;-0.028592292682089026;-0.03708111044910841;-0.038132465621386134;-0.03759515356949923;0.9955264597540432;0.9959644858727245
1764177018.283093;0.6255877569079039;0.580339693128767;0.5521302170716182;0.5377943874374905;0.5242278038385019;0.577141979668818;0.5555478726668175;0.5434371211112639;0.5340725271701956;0.6050893697341;0.5881474998541871;0.5733978736503582;0.5614045005877931;0.6276009542371226;0.6190639838252421;0.6041124637441686;0.5892663660877633;0.6427730990092679;0.6428073379625657;0.6337458446147176;0.6216391352608007;0.2162728368317166;0.24104026949322524;0.29162370422195444;0.3540130545609708;0.3998438386037108;0.3229223921915485;0.40753524030425775;0.45177130689295975;0.480979752654288;0.34283163149892726;0.4402473530038338;0.48564034566952663;0.5096707137293295;0.3517216490557085;0.44392325677038036;0.48620962247470334;0.5085091658252928;0.3492181972409126;0.41948028788742125;0.4493355946017366;0.46476612708709947;3.2044087813885023e-07;-0.007613920269516603;-0.014708963214943145;-0.018596237334257828;-0.022647744970076183;-0.03407566562408522;-0.044005038193657274;-0.044248554576674516;-0.04269713643274785;-0.032647047745190075;-0.044084842738205336;-0.04298886744964606;-0.04015471333007673;-0.02984245303297251;-0.038095432597075055;-0.038048308896334974;-0.03674306716084394;-0.02663808447502334;-0.0324261433074943;-0.032611270140498916;-0.03121188145992087;0.3379417372759406;0.3807195727635241;0.4106242030956655;0.425113609144251;0.43760538451001074;0.37363218944485965;0.40533092050804576;0.4229818489741324;0.43523717973928305;0.3468465564056507;0.3748707379839475;0.39372911542140043;0.4082302112101586;0.32888791727930955;0.35021893199239157;0.3686878947631817;0.3844699096174117;0.3195074107600781;0.33764891966454486;0.351237327166255;0.36335090701870965;0.19781512584102823;0.21438597456057257;0.26888170243426557;0.33312099455857674;0.3815173804836137;0.2898492182129717;0.37767856960036217;0.41593778372827545;0.44220527625389633;0.3110779608147587;0.4099244504046437;0.4572201564966117;0.48661728177477553;0.3263499504239251;0.4198401101254685;0.4614795089335159;0.48476195570851227;0.33590986711850707;0.4044983465470637;0.4364021802870329;0.4552408103359912;3.925758524057872e-08;-0.01625882763314883;-0.026563792057999528;-0.0315282816920645;-0.03534399565782169;-0.04611404552521606;-0.056784479339753266;-0.05696236118124363;-0.055529234527552054;-0.04107068574492123;-0.05334769024352184;-0.05363546117978718;-0.05319766421732459;-0.03481361516929097;-0.04574282481542249;-0.04659120610849966;-0.04582266806639265;-0.028596763533996226;-0.037100964968939776;-0.03823517612215894;-0.03778750106606593;0.9954648424463233;0.9960874482753819
1764177018.316426;0.6258259001204252;0.5804691153583776;0.5522693904346845;0.5379697889819035;0.5242277229355091;0.5772673605664642;0.5557113221275018;0.5435434847710399;0.5341086275458953;0.6052518422595289;0.5882348659559414;0.5733899494788525;0.5613392314423642;0.6277071722353099;0.6190943177791391;0.6040408027049863;0.5891252707978982;0.6427929099110917;0.6429208633546142;0.6338022128603475;0.6216448379633479;0.2160391662415292;0.240384062482652;0.2914195969080321;0.3539208521844645;0.3995199591030162;0.321966702117525;0.40699511654295045;0.451387897867063;0.48069688684233725;0.34199640659104036;0.4400643523812321;0.48565339731513874;0.5096703930166419;0.3510242803253705;0.44383098893227607;0.4862341338132896;0.5083559304871385;0.3487166434212911;0.4192930388471657;0.44928314865447383;0.4646424303033201;3.195132805054699e-07;-0.007708321207430585;-0.014865778977506506;-0.01878901042715144;-0.022879623865885008;-0.034627070337468584;-0.04474378548411035;-0.04499280575404341;-0.043410319439446336;-0.03318426224682092;-0.044754021128505767;-0.04360337032936591;-0.04071088087058242;-0.03034654558472317;-0.038709104787360823;-0.0386058849155538;-0.037239509805042335;-0.027110825813294243;-0.03299086618073592;-0.033187751151272794;-0.031790118565732314;0.3378967038057561;0.38068102213401833;0.4106345482308524;0.4250682163790215;0.4377146476683833;0.37363764621917056;0.40539560173879746;0.42302632088822584;0.4352532335023413;0.3467943451769879;0.3750003256420531;0.3939118816171578;0.40840777495065556;0.32881516146220346;0.35028866679458365;0.36877902424947245;0.38456702654765246;0.31942507046188523;0.3376106149877131;0.35120894037412087;0.36333865628433465;0.19812794705480838;0.21466718412512345;0.2690156497627464;0.3332617075663465;0.38165669287962706;0.28995186613108553;0.3776802419777938;0.4159705254060375;0.44236402731252705;0.3113169480752847;0.4098307379949511;0.4570953984291442;0.48663465019480756;0.3266605476402622;0.4199735140890352;0.4616767997221051;0.48508436613285133;0.3363174908666194;0.40494809095710077;0.43690661904276645;0.45583771669240136;3.790100967755668e-08;-0.0163198791679251;-0.026668898054380025;-0.03168151076131466;-0.03555227474715965;-0.04615917498890746;-0.05677404871694567;-0.05691915319647293;-0.05549446154647592;-0.04111535764966418;-0.053279660350595615;-0.05353780726908398;-0.053140450872982074;-0.03486622916020246;-0.04574474723804486;-0.04663075447235498;-0.0459385670601018;-0.02866632620593696;-0.037207552263592375;-0.03842029455453453;-0.03805456778720864;0.9953889836838834;0.996148643766852
1764177018.3497589;0.6260940632981461;0.5807265511790202;0.5524558846037773;0.53806316056189;0.5244913212804307;0.5773263714050155;0.5556367908574328;0.543501675052446;0.5341663519315668;0.6052312797626919;0.588285431853814;0.5734257419178473;0.5613836763144378;0.6277323410634262;0.6191738288668076;0.6041073870161365;0.5891754009617309;0.6429643401319467;0.6430341334557577;0.634019436653876;0.6219480258581838;0.21610398686727977;0.2403065848205033;0.29081203841168063;0.35327679577495835;0.3993160148230859;0.3226554835138446;0.4071907403776419;0.45158257761133463;0.4810176078449705;0.3426331800173076;0.4401711694687365;0.48566364743969725;0.509731478779193;0.3514449192932092;0.44363341466902484;0.48603853072783815;0.5084328479198073;0.348875302484928;0.4192825916048272;0.4494868231942842;0.4652669824272291;3.200195767153418e-07;-0.0077432436372764455;-0.0148892502584256;-0.018823666845256392;-0.022922871766176203;-0.03425933804113964;-0.044298220194897785;-0.044567805555322845;-0.043030167426151726;-0.03286039903115559;-0.0444550790469043;-0.04341517601942083;-0.040591249830552345;-0.03010154698821761;-0.03852478928846768;-0.038539715589203445;-0.03723908444562239;-0.026949574391485254;-0.03289917788284426;-0.03317114527513772;-0.03181251866713657;0.33824499017372534;0.3808776004337497;0.4107696154086127;0.42511170678605514;0.43779448036927165;0.37383606082664167;0.4054095556026954;0.4229787947540128;0.4351769800453524;0.34689747927439285;0.3748854889732898;0.39374799374504166;0.40827797807985444;0.3289087197853498;0.35022960408293224;0.36867749821816725;0.38448360422824457;0.3195970609122202;0.33782742379644154;0.35140171118831276;0.36353989278844534;0.1983282290938792;0.21456364023022853;0.26879396488261864;0.3330923730187312;0.3813958853074851;0.28959377574721773;0.3777908146777377;0.41603779444210776;0.44229637441551695;0.31077718772062335;0.40976483840872074;0.4570200890625752;0.4866585948177641;0.3261654811485543;0.41999942988979144;0.4617754623582908;0.4853972231735258;0.3358620554233057;0.40468634966915895;0.4366518080009836;0.45575173184185386;3.900465542201764e-08;-0.016365609844464717;-0.026780668374519995;-0.0318252225911887;-0.035729831181123814;-0.04652887975986359;-0.05719785713119394;-0.057300345265422395;-0.055834413204103886;-0.0414852932559153;-0.053703913576676296;-0.05396720760351141;-0.053583076254252605;-0.03522332098689541;-0.04618643630986049;-0.04713467310857655;-0.04649964855568754;-0.028991095255610905;-0.03765419391962981;-0.03892851087709051;-0.03861458718107205;0.9952572882576226;0.9959676688955983
1764177018.383092;0.626362226475867;0.5809839869996626;0.5526423787728701;0.5381565321418763;0.5247549196253524;0.577385382243567;0.5555622595873636;0.543459865333852;0.5342240763172384;0.6052107172658548;0.5883359977516867;0.5734615343568421;0.5614281211865113;0.6277575098915426;0.6192533399544761;0.6041739713272869;0.5892255311255636;0.6431357703528018;0.6431474035569011;0.6342366604474042;0.6222512137530196;0.21616880749303036;0.2402291071583546;0.29020447991532916;0.35263273936545225;0.3991120705431556;0.32334426491016427;0.4073863642123334;0.45177725735560625;0.48133832884760375;0.34326995344357486;0.440277986556241;0.4856738975642558;0.509792564541744;0.35186555826104793;0.4434358404057736;0.4858429276423866;0.508509765352476;0.34903396154856486;0.4192721443624887;0.4496904977340945;0.46589153455113813;3.2052587292521364e-07;-0.007778166067122306;-0.014912721539344692;-0.018858323263361343;-0.022966119666467402;-0.033891605744810704;-0.04385265490568521;-0.044142805356602276;-0.04265001541285712;-0.03253653581549027;-0.044156136965302836;-0.04322698170947575;-0.04047161879052228;-0.02985654839171204;-0.038340473789574524;-0.03847354626285309;-0.037238659086202455;-0.026788322969676266;-0.0328074895849526;-0.03315453939900264;-0.03183491876854083;0.3385932765416945;0.3810741787334811;0.410904682586373;0.4251551971930888;0.43787431307016;0.3740344754341128;0.40542350946659345;0.42293126861979974;0.4351007265883635;0.34700061337179783;0.37477065230452655;0.3935841058729255;0.40814818120905333;0.3290022781084962;0.3501705413712808;0.36857597218686206;0.38440018190883674;0.3197690513625551;0.3380442326051699;0.3515944820025047;0.36374112929255603;0.19852851113295006;0.2144600963353336;0.26857228000249095;0.3329230384711159;0.38113507773534305;0.2892356853633499;0.3779013873776816;0.416105063478178;0.4422287215185068;0.31023742736596194;0.40969893882249037;0.45694477969600616;0.4866825394407206;0.32567041465684643;0.4200253456905477;0.46187412499447644;0.4857100802142002;0.33540661997999205;0.4044246083812171;0.4363969969592007;0.4556657469913064;4.01083011664786e-08;-0.016411340521004333;-0.026892438694659966;-0.031968934421062745;-0.03590738761508797;-0.04689858453081973;-0.057621665545442215;-0.05768153733437186;-0.05617436486173186;-0.04185522886216642;-0.05412816680275698;-0.054396607937938844;-0.05402570163552314;-0.035580412813588355;-0.04662812538167613;-0.04763859174479813;-0.04706073005127328;-0.029315864305284853;-0.03810083557566725;-0.03943672719964649;-0.03917460657493547;0.9951255928313617;0.9957866940243446
1764177018.416425;0.6265040235697636;0.5811431773190554;0.5527555905068631;0.5381647075606427;0.5248983260147022;0.577370491668919;0.5554689069901341;0.5433828405525793;0.5342055073943326;0.60516367339785;0.5883203663822906;0.5734379720767669;0.5614065902003266;0.6277683460291652;0.6192750220753888;0.6041863171648805;0.589230122255111;0.6432528542319373;0.6431597121471758;0.6342461147019607;0.6222553096668559;0.21615502129360173;0.24017708291852163;0.2897769694334535;0.35216217973090136;0.39897183281173865;0.3235971715139175;0.40745381955270865;0.45186697944064674;0.4814641526023887;0.3434949232347537;0.4402662486049536;0.48563202395596883;0.5097475011378167;0.35204341291968666;0.4433170399585787;0.48573806229406347;0.5085490283211016;0.3491432316757709;0.41938061402720106;0.4499208452601149;0.4663050851915668;3.211952238853186e-07;-0.007801167051180191;-0.014953576277264886;-0.018921767081814953;-0.02304674971070618;-0.033792692926861614;-0.04372671200636971;-0.04401137382632797;-0.04251648293864209;-0.03245216755284112;-0.04412727964028765;-0.0432272068100437;-0.04046688584759311;-0.029801445398818745;-0.038338454299569405;-0.03849933721653742;-0.0372567601758317;-0.0267639835038459;-0.03281098431121172;-0.03316808499699828;-0.03183534948556944;0.3387079295176396;0.38113217855591974;0.41097885964419234;0.42521223426832483;0.4378965162708849;0.37417208840967564;0.40540439833119213;0.4228804273306961;0.43501500133872756;0.3471315675295413;0.37465198829933316;0.39342544708729316;0.4080215784004565;0.32918350140177116;0.3500934640390174;0.3684338920068542;0.3842553567676717;0.3200442996100898;0.33826190155890856;0.3517401941900521;0.36385633367699355;0.19835161327792777;0.21400192925795866;0.26791999301840935;0.3324309225962622;0.3806855372882013;0.2890973582083155;0.37800198876267693;0.4161657666128334;0.44218836994691496;0.3100640241252788;0.40970430914065104;0.4569710667535945;0.48682108688882275;0.3254479240111077;0.4200492356401396;0.4619791742483384;0.48593967795751375;0.33504495073749574;0.4040485620045985;0.4360903950712842;0.4555271864073406;4.074299344289761e-08;-0.016434938099560432;-0.026929283789845007;-0.03201301056016559;-0.03595276082293346;-0.04682009615810213;-0.057577459123068706;-0.0577097386897867;-0.056250471496378844;-0.041781541278842906;-0.054036995988639126;-0.054364599175985455;-0.05404246348330531;-0.035530685295919164;-0.04661069355148582;-0.04773066441416742;-0.04723337940778758;-0.029280855511792676;-0.03814081349686423;-0.03956051034784279;-0.03935518647294792;0.9950511256160497;0.995730222266034
