timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171764.4608178;0.6521268910313082;0.6014947027835642;0.5735003499776674;0.5575850707919645;0.5569172349754181;0.6302412159835764;0.5954664170752886;0.572559833360512;0.5657238369619982;0.6561486175907262;0.6153217305794669;0.5915656328031021;0.5869836496653443;0.6696265827131933;0.6305830800308434;0.6084243236909724;0.6033176165997203;0.6734236217370093;0.6441695672326471;0.6259910996222222;0.6195359305654291;0.3085795711291452;0.3456511250238985;0.421434133745786;0.5004476679624937;0.5624098554296355;0.48344378912764885;0.5791853134353431;0.5714834348032728;0.55356705713425;0.496269396971722;0.5863460831784312;0.5676724020626923;0.5412046195038078;0.49634105905203324;0.578853277806796;0.5623261553248824;0.5337253557956457;0.4914278591194661;0.5564199693095033;0.5475791527402261;0.5262870114461052;3.669069481334741e-07;-0.021874643051052137;-0.028988188122601555;-0.029573792526404064;-0.02662433555792051;-0.029291450445040466;-0.03201482195012608;-0.028427285693399133;-0.02319628893046287;-0.016093444370199734;-0.01595698802103664;-0.011545124209721664;-0.007698486841811466;-0.0029342447965428724;-0.00241946276909551;0.0012957909761950616;0.0039010973074391922;0.00901089985970271;0.006774532143287351;0.00813538844600495;0.01066564635297655;0.3343005106878682;0.37163807621726486;0.40421641501629035;0.43290941090506413;0.4497633070745652;0.35347581542242196;0.40321323033177825;0.4289678306226758;0.44581748545274164;0.34551463363297863;0.40174707990658837;0.4255240586779849;0.4373512518509246;0.3462541707868869;0.3989056667081332;0.41781710873865624;0.42725266081741864;0.35189989594375476;0.3881878628902181;0.4041228408572156;0.41365644558395076;0.2451878237516638;0.2514088813591774;0.2863816186067672;0.33129141379413657;0.3698536735128971;0.38705300941239723;0.43568643878078206;0.41720402558386976;0.3909292845494575;0.40843848450890896;0.4327419070269957;0.40344518565433474;0.3734515983104752;0.41540690707936034;0.4309245292057943;0.4017858594738205;0.3698048793537222;0.4133090831235964;0.41700068696492615;0.39318862236021374;0.36778468841744255;-3.357375566856485e-07;-0.042087484953816964;-0.059958983939550736;-0.06694320088439155;-0.06990472223276392;-0.05838392271151153;-0.06430925107498382;-0.061038720059180825;-0.05782472038698764;-0.03573546899570947;-0.04388497922243416;-0.044372276866525756;-0.0454706721486403;-0.013455650308488205;-0.020368405669562186;-0.021537030305219848;-0.02316243553378194;0.006256487014825103;-0.0036214687939914838;-0.008976336348606126;-0.011786362873475394;0.9923426769654524;0.9789281094460369
1764171764.4941509;0.6449658893940504;0.5960512514796206;0.5716391247861304;0.558884312101602;0.5572544144365654;0.6319812087209926;0.6006665612015872;0.5774072839666532;0.5695511363007989;0.6582142968874312;0.6200395803774155;0.5951844840495641;0.5880835719961764;0.6714442000856214;0.6346373573888564;0.6118801278829344;0.6044785355373434;0.6754939199304423;0.6481626034540422;0.6298430693035467;0.6214483983406667;0.3394734966143684;0.3910841962698168;0.4711542068198587;0.5520379730767232;0.6145884993070949;0.5319930941460755;0.626286431309643;0.6196921097729965;0.603556561322462;0.539641068192904;0.6293782790750923;0.6147403453904926;0.5903889684823792;0.535493626226963;0.615988365230877;0.6029908949486127;0.5764530305480248;0.5266457647766489;0.5908310216332485;0.5860325004604721;0.5678545823602839;3.8055715728444994e-07;-0.021939144585360264;-0.028551536814731035;-0.028634280912876987;-0.025241850521626433;-0.02599155524419743;-0.0268181063357737;-0.02313122474254645;-0.01814265934990678;-0.011698298164824893;-0.010037774646459179;-0.006171519138804935;-0.0027910456610962583;0.002589687811170285;0.0047148576286642815;0.00808869780031871;0.010420461594379067;0.015634058567491237;0.01550216909256184;0.017403036192041036;0.02026974209333434;0.33989707841834654;0.37412839514316165;0.4061194276382258;0.43339977471769797;0.4513112759730081;0.35536005358765693;0.4020364441253953;0.4286547373494662;0.4476833974659586;0.3467809177559626;0.4015766426173235;0.4279056840958784;0.4421875084249956;0.3478862036057802;0.39875869069724873;0.41968030375379783;0.43096939191954403;0.3539811572244216;0.3895636284506472;0.40705882897740725;0.41802991587585236;0.2527362149745008;0.25257492183817243;0.2856564518204641;0.3295095521163797;0.37124459992258646;0.3778085457260316;0.4298125063017845;0.41929933374458606;0.3983148460776405;0.401562156344993;0.43546276323958344;0.4120495789341162;0.38302174855612947;0.41233197167759683;0.4367590244577286;0.40962081248366156;0.37937568167891456;0.41355086878231917;0.42173422742675964;0.39958966605081386;0.37590757529831564;-2.6478118201517774e-07;-0.046484937848104674;-0.06774675967406142;-0.07634134477439242;-0.08113891832713392;-0.07462535946508009;-0.08422857265069594;-0.0813794395457562;-0.07778610279102952;-0.049837952410729344;-0.06050693155645137;-0.05865850746513199;-0.0578937756570568;-0.025094300859005245;-0.03409278738711092;-0.03362488342112249;-0.034049355971969134;-0.0030247977266288336;-0.014363237324650516;-0.019336047933072392;-0.022000850486284834;0.9838946333399151;0.9826656935083904
1764171764.527484;0.6378048877567927;0.5906078001756768;0.5697778995945935;0.5601835534112397;0.5575915938977127;0.6337212014584088;0.605866705327886;0.5822547345727945;0.5733784356395996;0.660279976184136;0.624757430175364;0.5988033352960261;0.5891834943270086;0.6732618174580495;0.6386916347468693;0.6153359320748965;0.6056394544749665;0.6775642181238751;0.6521556396754374;0.6336950389848712;0.6233608661159042;0.37036742209959156;0.43651726751573505;0.5208742798939315;0.6036282781909527;0.6667671431845543;0.5805423991645022;0.673387549183943;0.6679007847427202;0.653546065510674;0.583012739414086;0.6724104749717533;0.6618082887182929;0.6395733174609506;0.5746461934018927;0.6531234526549581;0.643655634572343;0.6191807053004039;0.5618636704338318;0.6252420739569937;0.624485848180718;0.6094221532744625;3.942073664354258e-07;-0.02200364611966839;-0.028114885506860515;-0.027694769299349907;-0.023859365485332355;-0.022691660043354392;-0.021621390721421316;-0.017835163791693767;-0.01308902976935069;-0.0073031519594500514;-0.00411856127188172;-0.0007979140678882057;0.0021163955196189512;0.00811362041888344;0.011849178026424073;0.014881604624442357;0.016939825881318944;0.022257217275279764;0.024229806041836333;0.026670683938077124;0.029873837833692126;0.3454936461488249;0.37661871406905845;0.4080224402601612;0.43389013853033187;0.45285924487145096;0.3572442917528919;0.40085965791901235;0.4283416440762566;0.4495493094791755;0.34804720187894655;0.4014062053280586;0.4302873095137719;0.4470237649990666;0.3495182364246735;0.3986117146863643;0.42154349876893943;0.4346861230216694;0.3560624185050884;0.39093939401107625;0.4099948170975989;0.42240338616775397;0.26028460619733773;0.2537409623171675;0.28493128503416104;0.3277276904386229;0.3726355263322758;0.36856408203966606;0.423938573822787;0.4213946419053023;0.4057004076058235;0.39468582818107706;0.43818361945217116;0.4206539722138977;0.39259189880178375;0.4092570362758333;0.4425935197096628;0.4174557654935026;0.38894648400410686;0.41379265444104196;0.4264677678885931;0.40599070974141394;0.3840304621791888;-1.93824807344707e-07;-0.050882390742392376;-0.0755345354085721;-0.08573948866439328;-0.09237311442150394;-0.09086679621864863;-0.10414789422640805;-0.10172015903233159;-0.0977474851950714;-0.06394043582574922;-0.07712888389046857;-0.07294473806373822;-0.0703168791654733;-0.036732951409522284;-0.04781716910465965;-0.045712736537025137;-0.04493627641015632;-0.01230608246808277;-0.025105005855309545;-0.02969575951753866;-0.03221533809909427;0.9754465897143779;0.9864032775707439
1764171764.560817;0.6295275395653253;0.5833754642102958;0.5646377270734367;0.5563626053512016;0.5519105123455016;0.6309542661114741;0.6071780612795113;0.5838667548483878;0.5748857430490781;0.658411763600765;0.6264348908094692;0.600004311548431;0.5889625363176433;0.6717976912389845;0.6408585955762799;0.6170816765129212;0.6057112839671949;0.6763041774963855;0.6537746608892744;0.6349188529268232;0.6230207488977756;0.39501393516137256;0.4714546537621607;0.5589553342322072;0.6412153682846262;0.704911923522926;0.6183838156277931;0.7107344929835215;0.7045878302881297;0.6885928021735486;0.6158614285219878;0.7039098474176787;0.6949782694085256;0.6730143389216771;0.6027898016559647;0.6808774283095221;0.6744919581736981;0.6511794547818762;0.5861268287371946;0.649564059102362;0.6508664269947899;0.6369614887753439;3.966525900661083e-07;-0.020160612285687062;-0.025256012774951975;-0.02384576884625679;-0.018817658375559026;-0.019170329973295975;-0.013800766626090002;-0.006892386298507219;-0.00025636807674394094;-0.003105586069090659;0.004293428723305795;0.009556800815948634;0.013551240861805461;0.013395585111696442;0.02119394839350597;0.02551101973536079;0.02794494649856806;0.028741117157342688;0.034102873430708;0.037857004462426944;0.041807937500501456;0.34681173026282575;0.3781908991963677;0.4090188440988541;0.434130818738074;0.45488236059593784;0.35922013408342424;0.40076157126982215;0.4289465864300755;0.4515282486258691;0.34979428698241943;0.4008239907186714;0.43120163638879294;0.44972201603184836;0.35105388790172065;0.39816188581239537;0.422100779247004;0.43628720224324224;0.3574946267942773;0.39132560458591037;0.41088973043458377;0.42380442033750265;0.2656853070753533;0.25667506605825213;0.2875924897720726;0.32852272796115517;0.37202058334687704;0.3658011930256521;0.42279972205442634;0.4247115420874869;0.4123178134414091;0.3923165002077412;0.4384434636320756;0.4246690201819761;0.3997137030295993;0.4081169850976788;0.44377971141550177;0.4200183897916676;0.39378466988456884;0.41419859335845066;0.4277622963329859;0.40878246106373467;0.3885602099799535;-1.6576437374512623e-07;-0.05255661215134697;-0.07868728170322863;-0.08953026442042616;-0.09703583505454194;-0.09875008736089436;-0.11368239668988897;-0.11168266390768464;-0.10767644314465354;-0.07064667870629404;-0.08436361879458586;-0.07895668700391816;-0.07553841982360923;-0.04198553628159374;-0.053336922576056836;-0.05017377051390183;-0.04878556722663953;-0.016083822298026924;-0.028262637546100717;-0.03186094605429942;-0.03396453000941421;0.9783324885365409;0.985370639198472
1764171764.5941498;0.6210138467512806;0.5757643988364287;0.5588033601140504;0.5514576487281093;0.5449552891547381;0.627233157337783;0.6076661118068849;0.5847937937824216;0.5759018789537496;0.6557106965707622;0.6274686627729674;0.6006933932186793;0.5884619313077151;0.6696387785778407;0.6426259877314702;0.618465379767942;0.6055525395100041;0.6743390622048349;0.654891073232382;0.6355862532049771;0.6222037310719706;0.41833779234560897;0.5041699713323862;0.594572261745433;0.6758378014297748;0.740085558235473;0.653958237250084;0.7460163553067893;0.7388356018038981;0.720475966791778;0.6464822698109747;0.7329675759176142;0.7252058764050515;0.7031222997066824;0.6286026746815313;0.7066453044753929;0.7032474823435687;0.6809067556847251;0.6080707290834265;0.6717500616843974;0.6746910486109553;0.6615308701954997;3.967255771688152e-07;-0.01791372919452765;-0.0218843252669296;-0.019380792969504654;-0.01300124787585621;-0.015602119353113786;-0.005424628065044302;0.005245872190222621;0.01422321266766169;0.0010501495806459595;0.013233170918153438;0.020966079369382915;0.026368019858137092;0.018626322150061818;0.031006698853109325;0.036952671959958;0.03989975821564813;0.03519553419245048;0.044218442866918006;0.0494495321738994;0.05423532833798159;0.34722400552049465;0.3795687038373628;0.40982330744210443;0.43431863778264124;0.45700607088655354;0.36121537016923083;0.40089185889988904;0.42974588848605344;0.45353111703995896;0.35164316370771426;0.40015459766550876;0.43180531768604463;0.4519676243697444;0.35256913423506375;0.39764793917378405;0.42238158117347585;0.4374403713213849;0.3587894223922862;0.3915023139098043;0.41135252253872245;0.4245761523512356;0.2706313148636243;0.25998349105539764;0.2909706320028965;0.3298633274927384;0.3709809725526035;0.36441053498585113;0.42266334649670795;0.42828706868291966;0.418772591044245;0.3909013609269587;0.4381822805755642;0.42771244595846863;0.4063171615758322;0.4073865732737506;0.44398179872913107;0.4214647957123362;0.397620901270511;0.4146392855877432;0.4283287426292006;0.4108100797434322;0.39232924499260324;-1.4678555101652404e-07;-0.05365429116388879;-0.08085873390111452;-0.09213388973444252;-0.1003072915843079;-0.10486385383134025;-0.12101830218152757;-0.11944797006722291;-0.11548141050880188;-0.07578704433212946;-0.08961096156482426;-0.0832168663271425;-0.07923529894416378;-0.04588611063611271;-0.0571196529349537;-0.0530201108420368;-0.05114490323428044;-0.01869639236949236;-0.029814611968338012;-0.03229124845289049;-0.03392151222439893;0.9836179256920388;0.9833280846700845
1764171764.627483;0.6125001539372359;0.5681533334625616;0.552968993154664;0.5465526921050169;0.5380000659639746;0.6235120485640917;0.6081541623342585;0.5857208327164553;0.576918014858421;0.6530096295407594;0.6285024347364655;0.6013824748889277;0.5879613262977869;0.6674798659166968;0.6443933798866605;0.6198490830229627;0.6053937950528134;0.6723739469132843;0.6560074855754898;0.6362536534831311;0.6213867132461656;0.44166164952984543;0.5368852889026114;0.6301891892586587;0.7104602345749234;0.7752591929480199;0.6895326588723748;0.7812982176300572;0.7730833733196664;0.7523591314100075;0.6771031110999617;0.7620253044175498;0.7554334834015775;0.7332302604916876;0.6544155477070979;0.7324131806412637;0.7320030065134393;0.7106340565875742;0.6300146294296585;0.6939360642664328;0.6985156702271206;0.6861002516156557;3.967985642715221e-07;-0.015666846103368236;-0.01851263775890722;-0.014915817092752517;-0.007184837376153393;-0.012033908732931599;0.002951510496001397;0.017384130678952465;0.028702793412067315;0.005205885230382579;0.02217291311300108;0.0323753579228172;0.039184798854468725;0.02385705918842719;0.04081944931271268;0.048394324184555214;0.0518545699327282;0.041649951227558275;0.05433401230312802;0.061042059885371855;0.06666271917546174;0.3476362807781635;0.3809465084783578;0.4106277707853548;0.4345064568272085;0.4591297811771692;0.3632106062550375;0.40102214652995594;0.43054519054203133;0.45553398545404883;0.3534920404330091;0.3994852046123461;0.4324089989832964;0.45421323270764047;0.35408438056840685;0.3971339925351728;0.4226623830999477;0.4385935403995276;0.36008421799029505;0.3916790232336982;0.41181531464286114;0.42534788436496856;0.2755773226518953;0.2632919160525432;0.2943487742337204;0.33120392702432155;0.3699413617583299;0.36301987694605015;0.42252697093898955;0.4318625952783524;0.425227368647081;0.3894862216461762;0.4379210975190527;0.4307558717349611;0.41292062012206504;0.4066561614498225;0.4441838860427604;0.4229112016330047;0.40145713265645316;0.4150799778170357;0.4288951889254153;0.41283769842312973;0.396098280005253;-1.2780672828792184e-07;-0.0547519701764306;-0.0830301860990004;-0.09473751504845886;-0.10357874811407387;-0.11097762030178615;-0.12835420767316616;-0.12721327622676118;-0.12328637787295023;-0.08092740995796488;-0.09485830433506266;-0.08747704565036682;-0.08293217806471834;-0.04978668499063168;-0.06090238329385056;-0.05586645117017175;-0.05350423924192135;-0.021308962440957792;-0.03136658639057531;-0.03272155085148157;-0.033878494439383657;0.9889033628475367;0.981285530141697
1764171764.660816;0.6093870385634358;0.5651422680989677;0.5501762674645899;0.5438663280619604;0.5351616968599039;0.6220034228950133;0.6076965402437065;0.5851121353747807;0.5771148364632877;0.652126527589407;0.6283775262552608;0.6020195369772162;0.590143663621316;0.6669979376911547;0.6450266271772364;0.6217280054751172;0.60887868097673;0.672494487676774;0.6566633852911068;0.6378750520737495;0.6244138067907794;0.4623844671642812;0.558982128438726;0.6517392503263998;0.7301872566960608;0.7909871180551281;0.714438253137843;0.8025602655664125;0.787583839258591;0.760577542559373;0.6978238583843032;0.7799821122855773;0.7691795138307432;0.7431849418514674;0.6709325552953181;0.7460634265957135;0.742157887483718;0.7174566574384954;0.6428187153934923;0.7046624491681621;0.7052951267572464;0.6893288257102863;3.1208996671535243e-07;-0.013045435154232017;-0.015707797077344775;-0.012850829692253407;-0.005963074180533087;-0.011958599367182996;0.0009165098897076485;0.013704768406711202;0.02382830328991338;0.002515536713676462;0.017767802040623903;0.02683325594885108;0.032416013961566875;0.018526541394771844;0.034291973467033034;0.041642310818696564;0.04449639224386267;0.03384381479670829;0.04596222310556989;0.053075820815144975;0.058574329166831154;0.34646584201969405;0.3800099456793633;0.4100148594185362;0.4337302557178805;0.4584514693063112;0.3625930131211;0.40104158503917453;0.4308884807116392;0.4558795337268417;0.35307356494902736;0.3988920297285481;0.4322310529072021;0.4544519314854915;0.35390447880290377;0.39665715832051823;0.423052659054047;0.4399461666652806;0.3600959557798778;0.3916038741907284;0.41230356975311927;0.4266131719097168;0.27718417067015894;0.26421574470144304;0.2949883490683872;0.33170331624721205;0.36964200299078187;0.36388442661214615;0.4233050978355206;0.4335091763213579;0.4266826761112693;0.3894478464380981;0.4394431127483031;0.43382097112749823;0.41606590213796185;0.40590074330262094;0.44443069991046014;0.42579970083529395;0.40512269277829477;0.41395125266481225;0.42954740782221007;0.41593366853250086;0.40044864222689647;-1.1563336958454202e-07;-0.05469638052267111;-0.08304630975655508;-0.09489845263989546;-0.10389573776901152;-0.11064482255429955;-0.1280907450285777;-0.12687166903262556;-0.12272584694090609;-0.08058385849342616;-0.0953183724512941;-0.08839965424008962;-0.08375958631524957;-0.049432590078683634;-0.061522800977235434;-0.057445142286170134;-0.055242643042273026;-0.02080048780964705;-0.031169491773303106;-0.03292026383457375;-0.03419635094088366;0.9834270641115064;0.9839289071968056
1764171764.6941488;0.6073469886530029;0.5630451978029622;0.5479878994074108;0.5416207863386023;0.5331413243473148;0.6209344056259833;0.6070510181300224;0.5841982955596324;0.5771488647579035;0.6516046454448424;0.6280223942503593;0.6026462630565431;0.592859087043525;0.6668492171828166;0.6454345260308832;0.6237053252973901;0.6130875365069531;0.6730294369930323;0.6572277836438655;0.6396860049578751;0.628204704427562;0.48259047233919294;0.5789691339472754;0.6704943012813398;0.7469546413877975;0.8028512860697505;0.7372240092382437;0.8210366523789578;0.7981606226203225;0.7640938954700573;0.71657751065371;0.7957332273969538;0.779650744334908;0.7491352758309755;0.6856025248096851;0.7573059651111709;0.7486169214756422;0.7197282185447861;0.6538067697822112;0.7131118701540528;0.7086878013786597;0.68831709706789;2.1053572784885964e-07;-0.0103496075498565;-0.01301558578758787;-0.011262706992768517;-0.005654242498795649;-0.012577310547303079;-0.0031871276352107795;0.006882530629203704;0.015108264195958045;-0.001535091617475206;0.010711140960269547;0.0179230065496117;0.02175568368807394;0.011097559513626593;0.024517783227233088;0.031275314719382975;0.0333008282467363;0.023204183691976226;0.03391709595882358;0.04122336080433943;0.04640956471054991;0.3449809265653718;0.3786135306151484;0.4091203233797536;0.4327625090294767;0.4572164108204225;0.3614562649841268;0.4010389984289419;0.4311411637912529;0.4558957814711177;0.35220457887132034;0.39831399898185976;0.4318978017088611;0.45429186821228157;0.35338776029876645;0.3961876981433348;0.4234646869040282;0.4413384239930475;0.35985275693778374;0.39147868225546933;0.41279688422467026;0.4279765262631436;0.27812754574214865;0.2646657669817302;0.29508378540593316;0.3320355615415737;0.3694897282883835;0.36519707382497557;0.4242649314126201;0.43477248633900956;0.42714461595870235;0.38968302678847105;0.44131943981104876;0.43689037695006083;0.4185240632224417;0.4051403565345325;0.4446864007020119;0.4289747361557266;0.4087543414450888;0.4125106927859606;0.4302166692698069;0.4192419142799137;0.40491451101386344;-1.0481221969373008e-07;-0.054411642636248654;-0.0826341813161759;-0.09457404142152542;-0.1036256908707066;-0.10903112744052525;-0.12631732912794835;-0.12491926209890808;-0.12050313684286987;-0.07915068242878483;-0.09482723504335562;-0.08865910561647868;-0.08401684625796935;-0.04823311544606467;-0.06151488427341698;-0.058771958375051635;-0.05685767097881998;-0.019671878513621163;-0.030624866618767194;-0.033072961256144416;-0.0345859112069832;0.9758124667881761;0.9875033534573071
1764171764.7274818;0.6053069387425699;0.5609481275069568;0.5457995313502315;0.5393752446152443;0.5311209518347255;0.6198653883569534;0.6064054960163383;0.5832844557444842;0.5771828930525194;0.6510827633002778;0.6276672622454579;0.6032729891358701;0.5955745104657341;0.6667004966744786;0.6458424248845303;0.6256826451196629;0.6172963920371763;0.6735643863092906;0.657792181996624;0.6414969578420007;0.6319956020643447;0.5027964775141046;0.5989561394558249;0.6892493522362799;0.7637220260795342;0.814715454084373;0.7600097653386444;0.8395130391915031;0.8087374059820541;0.7676102483807417;0.7353311629231167;0.8114843425083303;0.7901219748390726;0.7550856098104836;0.7002724943240519;0.7685485036266283;0.7550759554675663;0.7219997796510769;0.6647948241709299;0.7215612911399435;0.712080476000073;0.6873053684254937;1.0898148898236691e-07;-0.007653779945480984;-0.010323374497830965;-0.00967458429328363;-0.005345410817058212;-0.013196021727423162;-0.007290765160129207;6.02928516962066e-05;0.006388225102002706;-0.0055857199486268735;0.0036544798799151915;0.009012757150372322;0.011095353414581004;0.003668577632481341;0.014743592987433142;0.02090831862006939;0.022105264249609943;0.012564552587244163;0.021871968812077265;0.02937090079353389;0.034244800254268654;0.34349601111104955;0.3772171155509335;0.4082257873409711;0.431794762341073;0.45598135233453385;0.3603195168471537;0.4010364118187093;0.43139384687086657;0.4559120292153937;0.3513355927936133;0.3977359682351714;0.4315645505105201;0.4541318049390716;0.3528710417946292;0.3957182379661514;0.4238767147540095;0.4427306813208144;0.3596095580956896;0.39135349032021033;0.41329019869622124;0.4293398806165704;0.2790709208141383;0.26511578926201734;0.2951792217434791;0.33236780683593536;0.36933745358598513;0.36650972103780505;0.4252247649897196;0.4360357963566612;0.4276065558061354;0.38991820713884395;0.44319576687379447;0.4399597827726235;0.42098222430692145;0.40437996976644414;0.44494210149356367;0.4321497714761593;0.4123859901118829;0.4110701329071089;0.43088593071740366;0.42255016002732654;0.4093803798008305;-9.399106980291814e-08;-0.0541269047498262;-0.08222205287579673;-0.09424963020315537;-0.10335564397240168;-0.10741743232675094;-0.12454391322731898;-0.12296685516519057;-0.11828042674483366;-0.07771750636414348;-0.09433609763541716;-0.08891855699286773;-0.0842741062006891;-0.04703364081344571;-0.06150696756959853;-0.060098774463933136;-0.05847269891536694;-0.018543269217595273;-0.030080241464231283;-0.03322565867771509;-0.034975471473082734;0.968197869464846;0.9910777997178086
1764171764.760815;0.6024268880854753;0.5585501055166557;0.5441478485475173;0.5392635587788948;0.534516688828402;0.6191367778275597;0.6060350851077738;0.5836578428719811;0.5775199282314258;0.6501687381088231;0.626154994477996;0.6031450171568594;0.5966280872662759;0.665626942205969;0.6441272177940551;0.6253304421173688;0.6181812286337904;0.6729016156977609;0.6562557010360691;0.6408759724568127;0.6326317815631894;0.5189360110668;0.6143316224986002;0.7032648884440293;0.7757589794299175;0.8228335618136209;0.7765628404920624;0.8507475851751127;0.8176931873663611;0.775745086922967;0.7489644938857594;0.8177535909720945;0.7938257190920959;0.7581751222767716;0.7106893693222249;0.771877636632311;0.7560015867195585;0.7221987519734825;0.6726020709172121;0.7233480630766176;0.7112875760507981;0.6851194410832611;4.7666311930528586e-08;-0.006301777955847255;-0.008577855943415634;-0.008186368004393912;-0.004553244039401523;-0.012496082727407938;-0.008420328890463229;-0.0034323484645045104;0.0010357905030356162;-0.006650230280506474;0.001296005181974746;0.005147081632628612;0.005799377992627815;0.0007667115012006258;0.010531137613450975;0.015807449273835;0.01620746273419912;0.00786604008848025;0.0160004473766981;0.022988717444649504;0.02737180808934344;0.34312341269972785;0.3763382362144951;0.406962706128003;0.42956133278350156;0.4530889557872887;0.3587960355667482;0.3998985532263305;0.4307457976713936;0.4547699876961647;0.3503448252294351;0.39589490254803766;0.4301774829762049;0.45205151922105336;0.3523473174631862;0.39429768279990907;0.4232354234343211;0.4420109346538148;0.35918879617346655;0.3905484905928051;0.41310379014861476;0.42934411614910317;0.28284321926049133;0.26769477455722623;0.29691322052658314;0.3341916481731633;0.3719197523695147;0.3668022252556848;0.4250691481764453;0.4352495946707538;0.42684609609167906;0.3911602773859942;0.4487577448822701;0.44409804800905806;0.42328859541803204;0.40645211409891313;0.4499187263835628;0.436984689457375;0.4178945449595347;0.4139577835607942;0.43616658346796283;0.4283645511128982;0.41594341339470625;-7.219604159968087e-08;-0.05561669654484585;-0.08450336866968423;-0.09679642822761206;-0.10594809914079294;-0.11070660626590896;-0.12790049550560367;-0.1254530894862575;-0.12021496921577875;-0.08067767068308432;-0.09866170109010963;-0.09285034926837993;-0.08740731380810313;-0.04958588192183345;-0.06520057607737607;-0.06361091869834709;-0.061484901814495986;-0.020705240022956012;-0.03290440497250629;-0.03599629079469468;-0.03754373392168278;0.9664817747465195;0.9928451021656672
1764171764.7941477;0.5992255953578745;0.5560369903603282;0.5427014106604052;0.5399679249353898;0.5399837123522332;0.6185383492846578;0.6057698851689652;0.5845235050955536;0.5779728425440996;0.6491047453788656;0.6242002024750513;0.6027284254738414;0.597046122906016;0.6641997028420344;0.6416000698188796;0.6240873580790409;0.6177948583548423;0.6717808002201783;0.6539157793367119;0.6393249392257365;0.6320615000076579;0.5335204010451992;0.6279435177934144;0.7154678887265046;0.7859868706282462;0.8295190610992493;0.7907323471306077;0.859212628927435;0.8260290478356073;0.7856461761414864;0.7606396568053637;0.8203966825708243;0.794941368865349;0.7601705687795384;0.7194797304227972;0.7721804404581485;0.7548110749083641;0.7216051027239563;0.6791928791817446;0.7225868334976602;0.708893983903702;0.6824844641145608;1.739787310170769e-09;-0.005463696131873322;-0.007194381751035442;-0.0067363589936809895;-0.0035762350844272504;-0.011291851420721158;-0.00841251550844703;-0.005651649887341277;-0.003028768763778669;-0.0065727574264498;0.0007342611739867264;0.0032106060173287022;0.0025548965321816495;-0.00040384660126379095;0.008445660377287792;0.012720508449009226;0.012335688213929816;0.0054395937154765135;0.012489902272696356;0.0186985358089782;0.02252255208688909;0.34317619846975683;0.375657278426832;0.40555868192742356;0.4268438672448774;0.4495627422911008;0.3571246556609865;0.39832653177923816;0.4297532807991771;0.4531849808072833;0.3493074846865794;0.39357081352907636;0.42838740372666584;0.44923688149626145;0.35182091388832804;0.39251339971467675;0.42219131053106485;0.44048349282833815;0.3587001286788583;0.38948351149804444;0.41265743465344595;0.4288285829244975;0.28769738484290946;0.27108794066080016;0.29927385588680505;0.33658592162378326;0.3755478359955715;0.3667045954775981;0.4244869488936024;0.43367959679681417;0.42561815326151403;0.3927874132375475;0.45572922894853707;0.44864507789547264;0.4255369173839234;0.40960750527268797;0.4567007775640911;0.4424543975204641;0.42412088634497297;0.41850067478251957;0.4432107738057974;0.4351373691053729;0.42330846718611304;-4.620426547142675e-08;-0.05778512296168745;-0.08781474021774469;-0.10044126480225742;-0.10963526296794174;-0.1158707878312428;-0.13321894655988167;-0.12963679647337528;-0.1237393726817094;-0.08531798322435549;-0.10482937410718299;-0.09818655743129079;-0.09164037208368034;-0.05357289429367646;-0.07030976144949466;-0.06795879949727718;-0.06503142730753085;-0.024125629667986197;-0.037016896675059155;-0.039768101500318453;-0.040945198963142436;0.9670214484870275;0.993921297346797
