timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174470.482036;0.5882874131202698;0.5441627502441406;0.5152044892311096;0.4965827763080597;0.4789426326751709;0.5303336977958679;0.5024732947349548;0.4876196980476379;0.4764423668384552;0.554081916809082;0.5287067294120789;0.5124077796936035;0.4998848736286163;0.575697660446167;0.5611382722854614;0.5467087030410767;0.5330113172531128;0.5933891534805298;0.5884692668914795;0.5792834162712097;0.567940354347229;0.2452857196331024;0.256534218788147;0.2968883216381073;0.3535312414169311;0.3908707797527313;0.3420255482196808;0.4121479094028473;0.4510435163974762;0.4785918891429901;0.3690209090709686;0.4528970420360565;0.4988152086734772;0.5290613174438477;0.3812547326087951;0.4635701775550842;0.5073909163475037;0.5348872542381287;0.3789825439453125;0.4403393566608429;0.4646717607975006;0.4766912758350372;3.090173379405315e-07;-0.0058032949455082;-0.0116481129080057;-0.0151422340422868;-0.0192383509129285;-0.0280891489237546;-0.0370487868785858;-0.0384283326566219;-0.0384687185287475;-0.0283306762576103;-0.03835154697299;-0.0399058870971202;-0.0398996509611606;-0.0272342748939991;-0.0351636484265327;-0.0384265147149562;-0.0403123944997787;-0.0255494695156812;-0.0322703123092651;-0.0342138521373271;-0.034560102969408;0.3384840488433838;0.3738272786140442;0.3995722234249115;0.4184648692607879;0.4369150400161743;0.3544503450393677;0.375234454870224;0.3908292949199676;0.402611494064331;0.327768325805664;0.341988205909729;0.3547987639904022;0.3650640845298767;0.3105042278766632;0.3147925734519958;0.3263616561889648;0.3395712971687317;0.3009230196475982;0.296709656715393;0.3030299246311188;0.3131768703460693;0.2455085664987564;0.2786719799041748;0.333036720752716;0.3917731046676636;0.4318665266036987;0.3639437854290008;0.4568721652030945;0.5011796951293945;0.5337268710136414;0.3764092922210693;0.4782167375087738;0.5347217321395874;0.5752928256988525;0.3790138065814972;0.4699151813983917;0.519271969795227;0.5509724020957947;0.3758094012737274;0.4418480396270752;0.4764274954795837;0.4986198842525482;5.765926047729408e-08;-0.0171222519129514;-0.029018772765994;-0.0366595573723316;-0.0436318852007389;-0.0411338210105896;-0.052497174590826;-0.0561357624828815;-0.0576148591935634;-0.0358544923365116;-0.049270175397396;-0.0531224869191646;-0.0553624406456947;-0.0296580549329519;-0.0412129461765289;-0.0450326688587665;-0.0463173128664493;-0.0236889496445655;-0.0314612090587616;-0.0334419906139373;-0.0338754095137119;0.995755672454834;0.9961971640586852
1764174470.5153692;0.5881374438466439;0.5440040787329377;0.5151813972984726;0.49653566235105445;0.47884886446167124;0.530323242281924;0.5024681631943688;0.4876407373640405;0.4764653839361253;0.5539977809248907;0.5285722616673065;0.5123044432950529;0.4997642931155548;0.5756131183150126;0.5611510583740882;0.5468026102338005;0.5331357143494851;0.5933315091746137;0.5883089490110052;0.5791507231842233;0.5678311808212618;0.24535604846590447;0.25696310867404115;0.29726995858777205;0.3537131545307049;0.39095249953656336;0.3422782765935414;0.4124208539084748;0.4512044436483951;0.4787024631519089;0.36912838277411664;0.45284053094535315;0.49860741335187275;0.5289494284776537;0.38140620927246816;0.46340348801171555;0.5070839860762034;0.5346577247040006;0.37926539873869675;0.4403036069280937;0.4648022729797379;0.4772111436592374;3.088747341096845e-07;-0.005581378532921413;-0.011335679928047099;-0.014804218194365087;-0.018862206315297197;-0.027559858575421082;-0.03645962053871676;-0.03783374879968627;-0.03785621036090563;-0.027869320691308087;-0.037855065075939526;-0.03939902585743134;-0.03935298820980156;-0.0268507243073241;-0.03468529797288612;-0.03781460389051067;-0.039591481200718856;-0.02524302834434306;-0.03177914369486306;-0.033569793012913476;-0.0338119524150815;0.33838538428490833;0.37388207919121885;0.39961960464965557;0.4184958295556568;0.43695177329420243;0.3545356889737386;0.3753418965012434;0.39087064658452314;0.40259999086085074;0.32786178398858656;0.34212840387482235;0.3550156571058372;0.3653205867242099;0.31058151101603027;0.31481343102633597;0.3264243892726287;0.3396714370451256;0.30100980682775896;0.296951512637637;0.30339229692216696;0.3136563486695738;0.2456182745602013;0.2783239224732197;0.3327863122628287;0.391531141838324;0.43147182560695874;0.3641080374905911;0.45690414111537103;0.5011396049685664;0.5337033514526222;0.37671476855587016;0.4786452959826718;0.535010787544513;0.575366335017747;0.3794386874513086;0.470423129081439;0.5196862561718703;0.5510832219910332;0.3763896181533609;0.4426615064077616;0.4771977397215426;0.4991044620445101;5.556201202719747e-08;-0.017069039574314864;-0.028859976975292443;-0.03641776960336101;-0.043320027848672865;-0.04074368227415185;-0.051980320210381376;-0.05562842684295615;-0.057139479420834194;-0.0354485487223367;-0.04869140176355233;-0.05252968974706323;-0.05477675012276946;-0.029246127862273392;-0.04070159350248857;-0.04450779778249493;-0.04577913586579887;-0.023271647819658674;-0.030943864910185484;-0.03283511244101439;-0.033200595890588325;0.9954609723552638;0.9963369557768156
1764174470.5487022;0.5879874745730179;0.5438454072217346;0.5151583053658356;0.4964885483940492;0.47875509624817164;0.53031278676798;0.5024630316537828;0.48766177668044314;0.4764884010337955;0.5539136450406994;0.5284377939225341;0.5122011068965023;0.49964371260249335;0.5755285761838582;0.5611638444627151;0.5468965174265243;0.5332601114458575;0.5932738648686976;0.5881486311305308;0.579018030097237;0.5677220072952947;0.24542637729870656;0.2573919985599354;0.2976515955374368;0.35389506764447864;0.39103421932039545;0.34253100496740196;0.4126937984141023;0.45136537089931406;0.4788130371608276;0.3692358564772647;0.4527840198546498;0.4983996180302683;0.5288375395114597;0.38155768593614126;0.463236798468347;0.5067770558049032;0.5344281951698726;0.37954825353208094;0.44026785719534456;0.4649327851619752;0.47773101148343766;3.0873213027883756e-07;-0.0053594621203346265;-0.011023246948088495;-0.014466202346443375;-0.01848606171766589;-0.027030568227087565;-0.03587045419884771;-0.03723916494275063;-0.03724370219306376;-0.027407965125005877;-0.03735858317888905;-0.038892164617742475;-0.038806325458442516;-0.0264671737206491;-0.03420694751923954;-0.037202693066065134;-0.03887056790165901;-0.024936587173004923;-0.03128797508046101;-0.032925733888499856;-0.033063801860755006;0.33828671972643287;0.37393687976839357;0.39966698587439964;0.41852678985052566;0.43698850657223054;0.35462103290810953;0.3754493381322628;0.3909119982490787;0.4025884876573705;0.3279552421715092;0.34226860183991575;0.35523255022127226;0.3655770889185431;0.3106587941553974;0.3148342886006762;0.3264871223562925;0.3397715769215195;0.30109659400791977;0.29719336855988104;0.3037546692132151;0.3141358269930784;0.2457279826216462;0.2779758650422645;0.33253590377294134;0.39128917900898447;0.43107712461021874;0.3642722895521814;0.4569361170276475;0.5010995148077383;0.533679831891603;0.37702024489067104;0.47907385445656986;0.5352998429494388;0.5754398443366415;0.37986356832111995;0.47093107676448637;0.5201005425485135;0.5511940418862717;0.3769698350329944;0.443474973188448;0.4779679839635015;0.499589039836472;5.3464763577100855e-08;-0.01701582723567833;-0.028701181184590887;-0.03617598183439042;-0.04300817049660684;-0.0403535435377141;-0.05146346582993675;-0.05512109120303081;-0.056664099648104996;-0.03504260510816181;-0.04811262812970865;-0.05193689257496186;-0.054191059599844216;-0.028834200791594884;-0.040190240828448236;-0.04398292670622336;-0.04524095886514844;-0.022854345994751845;-0.03042652076160937;-0.03222823426809148;-0.03252578226746474;0.9951662722556934;0.996476747494946
1764174470.5820353;0.5878421406162245;0.5436986859848839;0.5150974882135969;0.49642429957216744;0.4786381884130044;0.5302661281353572;0.502443788461062;0.48767655389604075;0.47651156003938444;0.5538327000730757;0.5283403923847226;0.5121306492142804;0.4995559956916738;0.5754511473731533;0.5611431487824994;0.5469448139364559;0.5333340555559106;0.5932087621970239;0.5880103673907705;0.5789223461086401;0.5676645546520083;0.2455163190397672;0.2576607407492478;0.2978611598766841;0.3540320092322487;0.3911318783829192;0.3426966952771215;0.4129454244613391;0.4515491094878522;0.47893680341512723;0.36931153620765134;0.45276248083362686;0.4982610562482049;0.5287414061590768;0.38167706728994133;0.46310791373275106;0.50654790260912;0.534261378196861;0.3797591416397762;0.44019143432187147;0.4649842155003219;0.4781026621591005;3.084778513705369e-07;-0.005215692981071708;-0.010830321800788864;-0.014261613872067246;-0.018259933806701673;-0.026701555225449626;-0.03550797344152054;-0.03686853565846935;-0.036853403626799675;-0.027113689935108938;-0.037037801699695574;-0.03854924970286197;-0.03842601686521566;-0.026213760674059033;-0.03387662000332247;-0.03676761093338021;-0.03835544885892353;-0.02472350926119294;-0.030934980948666736;-0.032462670944647075;-0.032527261249307;0.33820882287817167;0.3739523213388117;0.3996729664538904;0.4185225449994723;0.4369858027942718;0.35462169196785853;0.37549397551381863;0.39092129314378987;0.4025693199823586;0.32797707171541907;0.3423742875578933;0.3553841902093004;0.36574378864852464;0.31067388915431976;0.31486049054220455;0.32653336401474614;0.33982822141944447;0.30111001719845465;0.29734771196193327;0.3039622171654865;0.3143698762976305;0.24574489842820582;0.277717841300443;0.3323324804895371;0.39109542879842973;0.43079701243394364;0.36444966118522826;0.4569855913769925;0.5010749406752214;0.5336538303276066;0.3772765915912275;0.47942095825533304;0.5355357283351241;0.5755262061195491;0.3801740778553065;0.4713293000016724;0.5204154593015176;0.5513112024891752;0.37737364021662645;0.44406058346575517;0.4784997243156411;0.49993828667348256;5.1824281641329886e-08;-0.01696931028218693;-0.028569851642458604;-0.035977366074471266;-0.04275173517967292;-0.04001779210173874;-0.051019927660515815;-0.05468211271745854;-0.05624750816524907;-0.03469129958561896;-0.04762746509786702;-0.05144339916012128;-0.053702457253610274;-0.02847610632871718;-0.03976055850771808;-0.04354629346947206;-0.04479333937126825;-0.022488020010722597;-0.029986908381253428;-0.031724885154352254;-0.031972317038857556;0.9950425989760133;0.9965667932043388
1764174470.6153681;0.58771400352559;0.5435962998552175;0.5148967117930352;0.4962964809904205;0.4784354333766261;0.5300851571765296;0.5023721915238576;0.48766809893284435;0.4765352455184758;0.5537635932962648;0.5283805052009833;0.5121821704397856;0.49959020161583834;0.5754001087368716;0.5609982368904547;0.5468238963806057;0.533220820820499;0.5931159892446904;0.5879539237551853;0.5789639646032783;0.5677989847061177;0.24567902399648384;0.257335340487599;0.2974323407444306;0.35400210800395815;0.39128867162164743;0.3425394773598765;0.4131179597605392;0.451817477355063;0.47910951244644784;0.3692692613916692;0.45287068698932914;0.4983793485186791;0.5287037255925028;0.3816773761470444;0.46311928353485765;0.5066072996907534;0.5343272226705209;0.37970303581664744;0.439964115494015;0.4647422549154232;0.4779244323070626;3.0780926176251464e-07;-0.0053618475403670336;-0.011080766605855637;-0.014552036368412125;-0.018590362648059744;-0.027115564297669214;-0.035986488405541146;-0.03732877014270228;-0.037287495046320354;-0.02743927720008188;-0.03736886273293652;-0.038814570019126124;-0.0386628764820215;-0.026443153429103666;-0.03409545249968296;-0.036988557170539844;-0.03860381943518385;-0.024856805833863547;-0.0310946093990833;-0.03267109761087499;-0.03277578625411889;0.3382079735211382;0.3738217423467061;0.39952535206219386;0.4183876902668462;0.436836788893827;0.3543081730528933;0.37530561128808637;0.390811658523986;0.4025217173813486;0.3277331614700573;0.34235193402505887;0.35529374333702446;0.36557732432175666;0.31045826828924195;0.3149065199023458;0.3265184230523854;0.3397234995579362;0.30085126250857674;0.2971773869213769;0.30359537214132004;0.31369339237585614;0.24541755815787838;0.2777938394513662;0.33230337070757315;0.39108054574677575;0.43094202084383304;0.3646757059775345;0.4570999843265405;0.5011079304745426;0.5336186206178571;0.377350669037041;0.47946586800847574;0.5355743547765762;0.5756602501022796;0.3800602736646112;0.47132044931531264;0.5203617181655841;0.5514518868996217;0.3771229640703507;0.4438008539456457;0.4781466234325611;0.4997854603181718;5.187838777726325e-08;-0.01694763297750203;-0.028540420938660986;-0.03593891698455874;-0.04270091370854189;-0.039883815681499464;-0.05084839011453534;-0.05449673692549306;-0.05604901921760691;-0.03454269950543334;-0.04748959418259378;-0.051318319272217985;-0.05357404870653759;-0.028317728990862674;-0.039633870391227316;-0.04343701958511276;-0.04468168511556385;-0.02231081264460206;-0.029835678189799528;-0.03160562529248486;-0.03186905018385825;0.9955534293209153;0.9964722829308007
1764174470.6487012;0.5875858664349556;0.5434939137255512;0.5146959353724734;0.4961686624086736;0.47823267834024785;0.529904186217702;0.5023005945866531;0.4876596439696479;0.4765589309975672;0.5536944865194537;0.528420618017244;0.5122336916652908;0.49962440754000287;0.57534907010059;0.56085332499841;0.5467029788247554;0.5331075860850876;0.5930232162923571;0.5878974801196;0.5790055830979164;0.5679334147602271;0.24584172895320047;0.2570099402259502;0.29700352161217713;0.3539722067756676;0.39144546486037574;0.3423822594426315;0.4132904950597394;0.4520858452222738;0.4792822214777685;0.3692269865756871;0.45297889314503137;0.4984976407891533;0.5286660450259287;0.3816776850041475;0.4631306533369643;0.5066666967723867;0.5343930671441808;0.3796469299935186;0.43973679666615856;0.4645002943305245;0.47774620245502464;3.071406721544924e-07;-0.005508002099662359;-0.011331211410922411;-0.014842458864757003;-0.018920791489417815;-0.027529573369888802;-0.036465003369561745;-0.0377890046269352;-0.03772158646584103;-0.02776486446505482;-0.037699923766177465;-0.03907989033539028;-0.03889973609882733;-0.0266725461841483;-0.03431428499604345;-0.03720950340769947;-0.038852190011444174;-0.024990102406534157;-0.031254237849499863;-0.0328795242771029;-0.03302431125893077;0.33820712416410476;0.37369116335460056;0.39937773767049733;0.41825283553422005;0.43668777499338224;0.3539946541379281;0.3751172470623541;0.3907020239041821;0.40247411478033857;0.3274892512246955;0.3423295804922245;0.3552032964647485;0.3654108599949886;0.31024264742416413;0.3149525492624871;0.32650348209002455;0.3396187776964279;0.3005925078186989;0.29700706188082054;0.3032285271171536;0.31301690845408175;0.24509021788755095;0.27786983760228934;0.3322742609256092;0.3910656626951218;0.43108702925372244;0.3649017507698408;0.4572143772760885;0.5011409202738638;0.5335834109081077;0.37742474648285446;0.4795107777616184;0.5356129812180285;0.5757942940850101;0.3799464694739159;0.47131159862895294;0.5203079770296507;0.5515925713100681;0.37687228792407484;0.4435411244255363;0.47779352254948104;0.499632633962861;5.1932493913196616e-08;-0.01692595567281713;-0.028510990234863372;-0.03590046789464621;-0.04265009223741086;-0.03974983926126019;-0.050676852568554864;-0.05431136113352759;-0.05585053026996474;-0.034394099425247716;-0.04735172326732055;-0.051193239384314686;-0.05344564015946491;-0.028159351653008168;-0.03950718227473656;-0.04332774570075345;-0.04457003085985945;-0.02213360527848152;-0.029684447998345628;-0.03148636543061747;-0.03176578332885895;0.9960642596658172;0.9963777726572625
1764174470.6820343;0.5874769314481323;0.543413797983569;0.5145257493690053;0.49605832871083544;0.47808308692349605;0.5297857332885758;0.5022559123823337;0.48765092322600867;0.4765668190184257;0.5536739636123673;0.528466668077056;0.5122746212313743;0.49964436432130055;0.5753386173785532;0.5607517634626538;0.5466074092788314;0.5330119751050185;0.5929678326422235;0.5878687412937975;0.5790355579173817;0.568015397342427;0.2459981908672971;0.256768119519866;0.2966591136871346;0.353932436066259;0.39156712204118915;0.3422540885818626;0.41342550286622154;0.4522871875128614;0.47940378482050283;0.36919228303003504;0.45309335304825543;0.49864555885008377;0.5287017059097217;0.381679541116126;0.46318184571117554;0.5067834543726238;0.5345270778415058;0.37960617456154516;0.4396136043057896;0.4643491501455485;0.4776115981698206;3.069164824914731e-07;-0.0056282065688697805;-0.011539802882371428;-0.015078687652488376;-0.019184765965862386;-0.027923467366461157;-0.03690898046604164;-0.03820613848417254;-0.0381071313000959;-0.0280815306715099;-0.03802998181267412;-0.03935109060929073;-0.039140866750560006;-0.026899346913308392;-0.0345387158599169;-0.03743689243157799;-0.03909973373368352;-0.0251243578663403;-0.031413100221815135;-0.033077168452519685;-0.03325196773225531;0.3382108821846729;0.3735850240105665;0.39925524683735486;0.41814597188684655;0.4365738264621508;0.3537335650766278;0.3749644450105892;0.39061685050513256;0.4024371480204261;0.32728150529114075;0.34230654462511356;0.3551423679358399;0.3653089444628553;0.31006674326942457;0.31498857178446343;0.3265010320527385;0.3395575467813274;0.3003959606378829;0.29689128311967417;0.30295434875314975;0.31249401359938817;0.24483620051894087;0.2779424353933613;0.3322292831303578;0.3910477547454044;0.4312283780201578;0.3650810082682046;0.45735053246530927;0.5012135509443234;0.5335935752241234;0.37749149997413994;0.47957720959402167;0.5356739694843733;0.5759337246662806;0.3798737848089641;0.47131791350390845;0.5202817355950387;0.5517207096623676;0.37670062450983505;0.44338494406162454;0.47759068598029647;0.4996200269505325;5.209484804362212e-08;-0.016947936742719043;-0.028556367723850475;-0.035959389855344165;-0.042717084194499454;-0.039713391504022776;-0.050625346184388326;-0.0542514680320561;-0.05577996843946764;-0.03432503109105722;-0.04731683749813898;-0.05117215049198705;-0.0534218134282912;-0.028060890961473964;-0.03944924392080224;-0.043279587820963035;-0.04451441293594682;-0.022000706504764104;-0.029577636927177093;-0.03140360743602856;-0.03169410507587534;0.9965260063494576;0.9963001841557337
1764174470.715367;0.5875029498745415;0.5434901997180863;0.5145705544539934;0.49607087971285524;0.47830713227066185;0.530106660417999;0.5024003883611392;0.4876403345631936;0.4764636816573838;0.5539948907417905;0.5285544454022928;0.5122411120482041;0.499564177363952;0.5756134046338847;0.5609548705508944;0.5466899869032315;0.5330402248206758;0.5931752230089312;0.58803471335384;0.578983700364592;0.5677287762851911;0.24611077634374834;0.25711370040325665;0.2969079522438458;0.3538233021153632;0.39144184112658376;0.34233006198853316;0.41329676544550437;0.4520174704639014;0.47916589352666444;0.36921079077745783;0.45325176462374794;0.49900168855183874;0.5292528144317425;0.3816922714181747;0.4635129132533417;0.5073033447673987;0.5351401644068339;0.37967330250012554;0.4402222183315091;0.464836268479494;0.4777835967030551;3.098155594250996e-07;-0.005566032416156003;-0.011454246885269932;-0.014934040155773341;-0.018981695609224792;-0.028175991534876606;-0.03711022358106577;-0.03832035882824799;-0.03815148813501184;-0.028335499201268856;-0.038352990814654604;-0.0396636155401396;-0.03941201446433358;-0.02710793074583325;-0.034802492350281995;-0.0377095617053186;-0.03934146628161231;-0.02526535243625221;-0.031566578556235986;-0.03319903270546414;-0.03333295904945555;0.3382470211015997;0.37365064782112706;0.39930932571827976;0.4182358310846405;0.4367063192223612;0.3538409558327987;0.3750615758206645;0.39070359187464704;0.40247493052095074;0.3273279240763885;0.34227871327619036;0.35528889590386453;0.3656606813139033;0.31016997028048093;0.3149542657122761;0.3265863689053603;0.3398019725651063;0.3006366111599431;0.29715885852940066;0.30333143663605516;0.3130505509278383;0.24509750042765743;0.27799113527342056;0.33207278408850643;0.3910085876502125;0.4313440066165432;0.3649314421608022;0.457639633839611;0.501564779778623;0.5339226306215215;0.3775067803210434;0.47979489975127587;0.5358921178528123;0.5761110125503663;0.38009009037155106;0.4714308127554102;0.5204487635330289;0.5517606736465767;0.3770842668049063;0.44395651270916026;0.4784439150509364;0.5005928889848689;5.301797487249823e-08;-0.017276751205703236;-0.029127501195274505;-0.03670264077078577;-0.043612075230193274;-0.04036238040985073;-0.051417425229215385;-0.05507347399489364;-0.05660848523460296;-0.03481491612405905;-0.04800573684719511;-0.05188191588190105;-0.05413299329621062;-0.028383527666866745;-0.039874482577428594;-0.04366095649205732;-0.04485262135078995;-0.022179210889740036;-0.02978300581057348;-0.031577386518160756;-0.03184443320840035;0.9966427904349179;0.9963415227734973
1764174470.7487001;0.5875289683009508;0.5435666014526035;0.5146153595389815;0.49608343071487504;0.4785311776178276;0.5304275875474223;0.5025448643399447;0.4876297459003785;0.4763605442963419;0.5543158178712138;0.5286422227275295;0.5122076028650339;0.49948399040660335;0.5758881918892161;0.5611579776391352;0.5467725645276313;0.533068474536333;0.593382613375639;0.5882006854138825;0.5789318428118023;0.5674421552279554;0.24622336182019958;0.25745928128664736;0.297156790800557;0.3537141681644674;0.39131656021197836;0.34240603539520376;0.4131680280247872;0.45174775341494144;0.47892800223282606;0.3692292985248806;0.45341017619924046;0.49935781825359365;0.5298039229537634;0.3817050017202233;0.46384398079550787;0.5078232351621736;0.535753250972162;0.3797404304387059;0.4408308323572286;0.46532338681343943;0.47795559523628967;3.127146363587261e-07;-0.005503858263442227;-0.011368690888168434;-0.014789392659058306;-0.018778625252587194;-0.028428515703292054;-0.0373114666960899;-0.03843457917232343;-0.03819584496992777;-0.02858946773102781;-0.038675999816635095;-0.03997614047098847;-0.03968316217810715;-0.02731651457835811;-0.03506626884064709;-0.037982230979059214;-0.039583198829541096;-0.02540634700616412;-0.03172005689065683;-0.03332089695840859;-0.033413950366655794;0.3382831600185265;0.3737162716316876;0.39936340459920466;0.4183256902824345;0.4368388119825716;0.3539483465889695;0.3751587066307398;0.3907903332441615;0.4025127130214754;0.3273743428616363;0.34225088192726716;0.3554354238718891;0.3660124181649513;0.31027319729153724;0.3149199596400887;0.32667170575798204;0.34004639834888517;0.30087726168200335;0.29742643393912715;0.3037085245189606;0.3136070882562884;0.245358800336374;0.27803983515347985;0.33191628504665505;0.39096942055502065;0.4314596352129286;0.36478187605339985;0.45792873521391264;0.5019160086129225;0.5342516860189194;0.3775220606679468;0.4800125899085301;0.5361102662212514;0.5762883004344521;0.38030639593413795;0.4715437120069119;0.5206157914710191;0.5518006376307857;0.37746790909997757;0.444528081356696;0.4792971441215763;0.5015657510192053;5.394110170137434e-08;-0.017605565668687425;-0.029698634666698535;-0.03744589168622737;-0.04450706626588709;-0.041011369315678683;-0.052209504274042445;-0.05589547995773118;-0.057437002029738275;-0.03530480115706088;-0.048694636196251244;-0.05259168127181506;-0.05484417316413005;-0.028706164372259525;-0.040299721234054946;-0.04404232516315161;-0.04519082976563307;-0.02235771527471597;-0.029988374693969873;-0.03175116560029295;-0.03199476134092536;0.996759574520378;0.9963828613912609
1764174470.7820332;0.5875401157463602;0.543639283386068;0.5146744182596069;0.4961145317197865;0.47872128128316777;0.5306851623180471;0.5026538022791621;0.4876172358040482;0.4762793812094365;0.5545744919316363;0.5287035350915529;0.5121791703438006;0.4994292993847111;0.5761182016338031;0.5613129956875405;0.5468306383114654;0.533086464438422;0.5935664445041282;0.5883405610242465;0.5789020193110246;0.5672356353639091;0.2463197807964974;0.2577677418666052;0.29739732839464333;0.3536538134647581;0.39122860054998476;0.342464044159948;0.4130764104031634;0.4515451115981705;0.47873807213213676;0.36923348730545935;0.45354078999389286;0.4996444854452772;0.5302296400860198;0.38169563088220326;0.4641096902631902;0.5082350981832493;0.536226033401734;0.3797658970883587;0.44130620872639725;0.46569856683194155;0.47806279122489526;3.1516982525456965e-07;-0.005458534958628786;-0.011318349126894193;-0.014704382675767591;-0.018660432536664755;-0.028668727187301297;-0.037520818520714795;-0.038575810062608094;-0.038279345436832805;-0.02883169620083721;-0.03897627879557444;-0.04025706437968588;-0.039922780087835494;-0.02752225145506505;-0.03531452927981043;-0.0382248836262546;-0.03979287155790874;-0.025557884499151;-0.03187780451221381;-0.03344233152091702;-0.033494613983338375;0.3382501554255386;0.3737491735087495;0.3994155092576133;0.41841607501343536;0.4369682528775515;0.35405438385734966;0.3752392155839946;0.3908552983980405;0.4025393703599645;0.32741623051769436;0.3422319428205881;0.35555364422981;0.3662902085955922;0.31034459907936773;0.3149192265652464;0.32676732944567194;0.34026029778387024;0.301047290837724;0.2976464163233293;0.3040362943280585;0.3140892186211347;0.24556047717421023;0.27805560521893197;0.33180497728305597;0.3909505162452983;0.43153075094260507;0.36466022556239447;0.458147957265728;0.5021905106508456;0.5344849220594186;0.377541321273004;0.4801728513837279;0.5362634878499858;0.5763998179388898;0.3804945754500882;0.471648989447647;0.5207447279760173;0.5518020716175456;0.3777956325374644;0.4450286848768474;0.4799691741045242;0.502251719215386;5.4367795731621735e-08;-0.017842139012509212;-0.030106023022899598;-0.03797502481613298;-0.04514114585947958;-0.041453638877067704;-0.052751997392062856;-0.05645999740641015;-0.05800421319878201;-0.03562941366056306;-0.049160178858661016;-0.05306996822631323;-0.0553189163782998;-0.02890844179022355;-0.040574289803795356;-0.04427364124039704;-0.045378116205989916;-0.02245500213464639;-0.030090541136110406;-0.03180659670337867;-0.03201454521202646;0.9968530903722197;0.996411033133562
