timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173423.482386;0.6632727980613708;0.621472179889679;0.5895188450813293;0.5690616369247437;0.5518211126327515;0.6145475506782532;0.5896012187004089;0.5748001933097839;0.5638728737831116;0.6396159529685974;0.6140572428703308;0.596167266368866;0.5824914574623108;0.6598353385925293;0.6426348090171814;0.6255577802658081;0.6103180050849915;0.674436092376709;0.664291501045227;0.6534491777420044;0.6412299871444702;0.187434583902359;0.1996918618679046;0.2404826134443283;0.2935942113399505;0.3364008665084839;0.2624565958976745;0.3509292304515838;0.3970987796783447;0.4307676255702972;0.2842385768890381;0.3799518048763275;0.4311187267303467;0.4631214737892151;0.3009860515594482;0.3885799348354339;0.4363138973712921;0.4682283401489258;0.3111875057220459;0.3837043941020965;0.4211390614509582;0.4493781626224518;3.670768364827381e-07;-0.0137449773028492;-0.0258771851658821;-0.0331004112958908;-0.0408339016139507;-0.0530775524675846;-0.0684125125408172;-0.0707840695977211;-0.0703619047999382;-0.0501063726842403;-0.066726729273796;-0.0687284991145134;-0.0687174350023269;-0.0455501228570938;-0.0581651367247104;-0.0623555742204189;-0.0643264576792717;-0.0407201163470745;-0.0513607002794742;-0.0566517822444438;-0.0593492574989795;0.3502165377140045;0.3878208994865417;0.4188188314437866;0.440059095621109;0.454753428697586;0.3885613679885864;0.4235094785690307;0.4414865374565124;0.4506746232509613;0.3646886050701141;0.3999581933021545;0.4241502285003662;0.4401579201221466;0.3463514149188995;0.3758192956447601;0.398525983095169;0.4155955612659454;0.3335880935192108;0.3526536524295807;0.3694696128368377;0.3846436142921448;0.210475891828537;0.2242442518472671;0.2706477344036102;0.3222206532955169;0.3673962354660034;0.2734023928642273;0.3596942722797394;0.3941883146762848;0.4019810855388641;0.2962374091148376;0.3900810778141022;0.4307421445846557;0.4438543617725372;0.3172309100627899;0.4080826044082641;0.4437503516674042;0.4554895162582397;0.3309538066387176;0.4059959053993225;0.4369686841964721;0.4488074481487274;4.1161371200360015e-08;-0.0139324385672807;-0.0253144577145576;-0.0319602116942405;-0.0368225872516632;-0.0520967580378055;-0.068198062479496;-0.0676624104380607;-0.0629075393080711;-0.0490470975637435;-0.0672913417220115;-0.0655336380004882;-0.0611020028591156;-0.0448961593210697;-0.059341512620449;-0.056757852435112;-0.0513859391212463;-0.0407078526914119;-0.0509384758770465;-0.0506821423768997;-0.0477010756731033;0.9983967542648317;0.9950979948043824
1764173423.5157192;0.663401495267293;0.621516574601343;0.5896368211153871;0.5691825467201164;0.5521523903718306;0.6147614132494084;0.5899033745440816;0.5750205705568004;0.5640421690684078;0.6397474976487371;0.6143597438623934;0.5963835018352024;0.582682497096177;0.6598837456542271;0.6426288120639051;0.6253876221095369;0.6101222843760857;0.6744159874829914;0.6641432166681723;0.6531690251081944;0.6409711905672916;0.18730855620351577;0.19928349739309592;0.24017992909218344;0.29328843143818284;0.3363923780152672;0.26200256397651367;0.3502879878865082;0.39669073878015165;0.43076800307634877;0.2839943412595627;0.3794572827346645;0.4309167609927594;0.46330561045528135;0.30092526229925903;0.3881559416100904;0.43603006674995115;0.46804439762882893;0.31122355215702674;0.38383610057054396;0.42158877901724406;0.44993082069605583;3.6521656266018283e-07;-0.013898635411136211;-0.02605158150170002;-0.03328453313136214;-0.04104406058109285;-0.05335869066183636;-0.06888384772149875;-0.07141504669466588;-0.07109879661259316;-0.0503474723170159;-0.06710835014132313;-0.06926847568125662;-0.06940222828339411;-0.04576188487671921;-0.05849048222583637;-0.06287441718945401;-0.06498308361594855;-0.04091989929074219;-0.05165634279552146;-0.05710453468973706;-0.05993566731006525;0.35021023875588697;0.3878760908712805;0.41897769677617236;0.4401484135529093;0.4547096919250404;0.38879554038531583;0.42365172284926045;0.4415528059473928;0.4506995386503646;0.3648842394919223;0.4000548995666783;0.42420965873876976;0.4402312317973605;0.34656972127557595;0.3758420430808387;0.3985383760795475;0.4156718174883615;0.33388530942655154;0.3528921391811851;0.36966381273564997;0.38485256928462963;0.210905321141023;0.22452851929703918;0.27075590606621436;0.32239519052198623;0.3676559380577058;0.27354606088156574;0.35949984587729616;0.394085050592351;0.4019273394630084;0.2966308351358915;0.39017448359714657;0.4309442936823252;0.4440294059357043;0.31781947435484137;0.40834878931816626;0.4439247918208888;0.4553631164462885;0.3315413354855991;0.4065895714160137;0.43743743885364406;0.4489256938299648;4.310354907825421e-08;-0.014072094571644385;-0.02552375785543244;-0.0321682701098529;-0.03699004354319384;-0.05252561030532701;-0.06863363974767892;-0.06798804176519711;-0.06312671662513798;-0.04936177177773327;-0.06763448932994055;-0.06570303035876904;-0.06110378792344512;-0.04507550705322466;-0.059558904873186325;-0.0567324139201801;-0.05112228350188969;-0.040757446200700355;-0.05098357032314186;-0.050535405774656365;-0.047343503289296776;0.998479287873591;0.9950872736325179
1764173423.5490522;0.6635301924732151;0.6215609693130071;0.5897547971494447;0.5693034565154891;0.5524836681109097;0.6149752758205635;0.5902055303877543;0.575240947803817;0.5642114643537038;0.6398790423288767;0.6146622448544562;0.5965997373015389;0.5828735367300434;0.659932152715925;0.6426228151106288;0.6252174639532658;0.60992656366718;0.6743958825892737;0.6639949322911175;0.6528888724743843;0.6407123939901129;0.18718252850467257;0.19887513291828723;0.23987724474003858;0.2929826515364152;0.3363838895220506;0.2615485320553528;0.3496467453214327;0.3962826978819586;0.43076838058240036;0.2837501056300873;0.37896276059300144;0.4307147952551721;0.46348974712134755;0.3008644730390699;0.38773194838474695;0.43574623612861013;0.46786045510873203;0.31125959859200764;0.38396780703899147;0.42203849658352993;0.4504834787696599;3.6335628883762757e-07;-0.01405229351942322;-0.026225977837517934;-0.03346865496683348;-0.04125421954823499;-0.05363982885608811;-0.06935518290218029;-0.07204602379161067;-0.07183568842524812;-0.05058857194979149;-0.06748997100885025;-0.06980845224799985;-0.07008702156446132;-0.04597364689634462;-0.05881582772696234;-0.06339326015848912;-0.0656397095526254;-0.04111968223440987;-0.05195198531156872;-0.05755728713503031;-0.060522077121151006;0.3502039397977694;0.38793128225601936;0.41913656210855815;0.44023773148470957;0.4546659551524948;0.38902971278204523;0.4237939671294902;0.4416190744382733;0.4507244540497679;0.3650798739137305;0.4001516058312021;0.42426908897717325;0.4403045434725744;0.34678802763225247;0.3758647905169173;0.39855076906392606;0.41574807371077765;0.3341825253338923;0.35313062593278954;0.3698580126344623;0.3850615242771145;0.21133475045350902;0.22481278674681124;0.27086407772881854;0.3225697277484555;0.3679156406494081;0.27368972889890425;0.359305419474853;0.39398178650841714;0.4018735933871527;0.29702426115694547;0.3902678893801909;0.4311464427799947;0.44420445009887144;0.3184080386468929;0.40861497422806836;0.44409923197437334;0.45523671663433735;0.33212886433248057;0.40718323743270485;0.437906193510816;0.44904393951120214;4.504572695614841e-08;-0.01421175057600807;-0.02573305799630728;-0.032376328525465306;-0.03715749983472448;-0.05295446257284851;-0.06906921701586183;-0.06831367309233354;-0.06334589394220487;-0.049676445991723044;-0.06797763693786962;-0.06587242271704989;-0.061105572987774644;-0.045254854785379627;-0.05977629712592366;-0.0567069754052482;-0.050858627882533064;-0.0408070397099888;-0.05102866476923722;-0.05038866917241303;-0.04698593090549025;0.9985618214823502;0.9950765524606534
1764173423.582385;0.6636065342095446;0.6215840454986473;0.5898124582997534;0.5693807957723825;0.5526936771978496;0.6150587743981779;0.5903713247094659;0.5753658124874179;0.5643030226160259;0.6399186149058714;0.6148600362306269;0.5967541356168027;0.5830085107382016;0.6599270372310917;0.6425931533130786;0.6250696756464026;0.6097528280609291;0.6743480632656695;0.663886430478584;0.6527038596930064;0.6405428066655757;0.18702340569005277;0.19849432824942337;0.239633961123638;0.2928154241883413;0.33637474955935526;0.26138020888751345;0.3492764499648845;0.396036302017356;0.43077355111789667;0.2836992815714796;0.3786743796155958;0.43056440954021885;0.4635832800120423;0.30087650812300765;0.3874352873566748;0.43551842005595953;0.46770246596910403;0.31127113466326944;0.38405466572134805;0.4223655128864206;0.45089001967861086;3.615303252100658e-07;-0.014111343158495144;-0.02624387372346817;-0.03345900766136971;-0.04122828281505148;-0.053609243534897516;-0.06939178730908421;-0.07217121704729963;-0.072028026107534;-0.0505517911093425;-0.06747595243204241;-0.06989029931634351;-0.0702613534523794;-0.04594848673212832;-0.05883681269837302;-0.06355936649965283;-0.06590938520709055;-0.041115721343837515;-0.052000895232014094;-0.05771971058478121;-0.06077914966627216;0.3502844845071745;0.3880271521822807;0.41925280851044505;0.4402875240820542;0.45465053523237287;0.38936305609407657;0.423958638772139;0.44169506047049495;0.4507468047724926;0.36537277802296075;0.4003139609537743;0.42433668818252335;0.44033674274885176;0.34704003118912025;0.37595401563355835;0.3985743460373449;0.4157908041113131;0.3343975956834642;0.3532677253767878;0.36991789551428245;0.38511515417104997;0.21155940591555594;0.22498657693307908;0.2709837229889241;0.3227450392846183;0.36811257986602813;0.2738157115877419;0.35920072708823286;0.3939745998865513;0.4019675569833232;0.2972634454431727;0.3903361597015412;0.43129166455861817;0.44434225638891034;0.3187053829915898;0.4087002269707013;0.4441802006404487;0.4551805067002639;0.3323590720893225;0.4073238642844713;0.438046771686597;0.44907979530657405;4.6777720207774284e-08;-0.014194357645003203;-0.025712417735759045;-0.03233952877424849;-0.037100342728735386;-0.053025875514492976;-0.06913639079412529;-0.0683652503399205;-0.06338193504235073;-0.04973997582201293;-0.06801019659000107;-0.06584155729376313;-0.061019612504136636;-0.045299340088828556;-0.059794825853472934;-0.05663745099104223;-0.05071050570606007;-0.04082952130371352;-0.05102113565266686;-0.05030108841491513;-0.04681476594029762;0.9986144246292232;0.9950970069373302
1764173423.6157181;0.6635142430651929;0.621538456376093;0.5896758499176962;0.5693177977259581;0.5525130894224999;0.6147223807288322;0.5900979092133438;0.5751830386599841;0.5641441959955138;0.6396619525179942;0.6147205661076596;0.5967093612954796;0.5829629017424465;0.6597495298018605;0.6424872688994038;0.6249939388782879;0.6096499047541682;0.6742109779267941;0.6639060652009396;0.6528252849496793;0.6406605553801071;0.18675768609092694;0.19820229156418473;0.23958200264023843;0.2930944638002797;0.3363635112643228;0.2621321313116502;0.34977885441681883;0.3963105521879101;0.4307941596270898;0.2842714210848976;0.37904996323684964;0.43058015905182495;0.4633849852148112;0.30112310473469756;0.3875487533964414;0.4354710224721355;0.46762807064204104;0.3112037247662753;0.3839970731855317;0.4222973179979962;0.45082592860614434;3.598148720423186e-07;-0.013865666303378078;-0.025757693876845705;-0.032825245078605216;-0.04044190026078863;-0.05257462110365649;-0.06802815782880678;-0.07066732003187419;-0.07046639744388684;-0.049619978956032984;-0.06618761008871232;-0.06849654703200689;-0.0687915290396652;-0.04516021870794289;-0.05787747616200424;-0.06258933569712251;-0.06493272420795508;-0.04045551746745549;-0.05125509872201315;-0.05694700700301978;-0.05997545258584299;0.35064474589063865;0.38825404451541234;0.4192317826640359;0.4402100086624711;0.4547263216834894;0.3900158211829973;0.4241955471984561;0.4418023459448237;0.45076089487183485;0.36597898020248965;0.40068776592355965;0.4244305989927374;0.4402365221973949;0.3474005707973951;0.3762573601700321;0.3986339457664385;0.41572555045660187;0.33434808160375873;0.3530782642172966;0.369545153760738;0.38466849404726083;0.2111245007900192;0.2248045284774732;0.27114032381095066;0.3229228448118609;0.3681073631508274;0.273884731213998;0.35938506096192674;0.3942768712701838;0.40253728190284827;0.2970058291416587;0.39032347066285283;0.4312535278863506;0.4443601223963979;0.3180647306185352;0.40820271132615504;0.44396010494197863;0.455350372883801;0.3314383765076908;0.4060052873503277;0.43713031903332855;0.44885027971094144;4.78327251852367e-08;-0.013671122352442194;-0.024951157391412983;-0.031514059981343934;-0.03631972340269433;-0.05194600428926059;-0.06801696568899576;-0.0675341207899856;-0.06282810868343748;-0.048994589196777724;-0.06704237668105582;-0.06516567718820279;-0.06065103045992725;-0.04490944403679893;-0.05917283068971129;-0.0564259293366271;-0.050934507730555474;-0.0407646775337681;-0.05084411014855427;-0.05040404401562724;-0.0472440047194663;0.9985706240947376;0.9952178757443816
1764173423.6490512;0.6634219519208412;0.6214928672535385;0.589539241535639;0.5692547996795337;0.5523325016471502;0.6143859870594867;0.5898244937172218;0.5750002648325503;0.5639853693750015;0.6394052901301168;0.6145810959846922;0.5966645869741565;0.5829172927466912;0.6595720223726294;0.642381384485729;0.6249182021101732;0.6095469814474074;0.6740738925879185;0.6639256999232952;0.6529467102063521;0.6407783040946384;0.1864919664918011;0.1979102548789461;0.23953004415683887;0.2933735034122182;0.3363522729692903;0.2628840537357869;0.35028125886875316;0.3965848023584643;0.43081476813628283;0.28484356059831567;0.3794255468581034;0.43059590856343105;0.4631866904175801;0.3013697013463875;0.387662219436208;0.43542362488831143;0.467553675314978;0.31113631486928106;0.38393948064971534;0.4222291231095718;0.4507618375336779;3.580994188745714e-07;-0.013619989448261014;-0.025271514030223236;-0.03219148249584072;-0.03965551770652577;-0.05153999867241545;-0.06666452834852936;-0.06916342301644876;-0.0689047687802397;-0.04868816680272347;-0.06489926774538222;-0.06710279474767025;-0.06732170462695101;-0.04437195068375746;-0.05691813962563546;-0.06161930489459219;-0.06395606320881961;-0.03979531359107346;-0.05050930221201221;-0.056174303421258356;-0.05917175550541382;0.35100500727410283;0.38848093684854396;0.41921075681762676;0.440132493242888;0.454802108134606;0.3906685862719181;0.42443245562477316;0.44190963141915246;0.4507749849711771;0.36658518238201854;0.40106157089334504;0.4245245098029514;0.4401363016459381;0.34776111040567;0.3765607047065059;0.39869354549553215;0.41566029680189065;0.3342985675240533;0.35288880305780546;0.36917241200719353;0.38422183392347176;0.21068959566448245;0.22462248002186733;0.2712969246329773;0.3231006503391035;0.36810214643562666;0.2739537508402541;0.35956939483562056;0.39457914265381633;0.4031070068223734;0.29674821284014463;0.39031078162416455;0.431215391214083;0.4443779884038855;0.3174240782454805;0.40770519568160885;0.4437400092435086;0.4555202390673381;0.3305176809260591;0.40468671041618404;0.4362138663800601;0.4486207641153088;4.888773016269912e-08;-0.013147887059881186;-0.02418989704706692;-0.03068859118843938;-0.03553910407665327;-0.05086613306402821;-0.06689754058386624;-0.0667029912400507;-0.06227428232452422;-0.04824920257154253;-0.06607455677211056;-0.06448979708264245;-0.060282448415717865;-0.04451954798476931;-0.05855083552594965;-0.05621440768221197;-0.05115850975505088;-0.040699833763822676;-0.05066708464444168;-0.05050699961633934;-0.047673243498634985;0.998526823560252;0.995338744551433
1764173423.682384;0.663331627444059;0.6214385402363347;0.589411023684181;0.5691889265672552;0.5522001412913179;0.6141162767349996;0.5896268796392251;0.5748781424772937;0.5638936660408557;0.6391958484890575;0.6144525035496513;0.596611267026294;0.582879763073225;0.6594312998474918;0.6423233029950136;0.6248964014941192;0.6095096769265327;0.6739825683130783;0.6639578165772595;0.6530478394848843;0.6408699564795489;0.1862796088434648;0.19774645939749924;0.23948736305777743;0.29355160955867343;0.33632975123895426;0.2634186742007995;0.3506572070168056;0.3967918857647684;0.43082442199345655;0.2852293402934412;0.3796917145415234;0.4306294084016054;0.46305792314550465;0.3014967894502612;0.38772890013180017;0.43542570734585556;0.4675537551666986;0.3110200325359646;0.38379892345732575;0.42208636527715077;0.45063991055262476;3.5672123895153524e-07;-0.013424530405257288;-0.02490853103801241;-0.03172976536660537;-0.03909681074145536;-0.050802083220770636;-0.06569179062823809;-0.06809641130063496;-0.0677990663865197;-0.04803411552304071;-0.06396533214164496;-0.06608402904266904;-0.06624976898050895;-0.04382923264095776;-0.05621558810129236;-0.06090134520506439;-0.06324261055949969;-0.03935340341814202;-0.049982779891034744;-0.05562273724774169;-0.05860125914505214;0.3512479507710566;0.38864803367451783;0.41924563326152575;0.4401200062578743;0.4548761888505667;0.3911100134040985;0.4245978306156733;0.4420132594051163;0.4508060370543416;0.3669841052508386;0.4013022808107879;0.4245989818253183;0.4400876206944017;0.3479909971628181;0.37671766897004344;0.39870978657612016;0.4156099797643768;0.3342652435322828;0.35278175273161705;0.3689668890103083;0.3839942506984064;0.21040038433568897;0.22442585259532052;0.27144025851041687;0.3233322686258865;0.3682214347011053;0.2738582574227174;0.35966072504248264;0.39483988223385796;0.40353208941278834;0.29643056753453084;0.3902294884083089;0.4311326164867141;0.44430559800839736;0.3168964855899135;0.4073482659439469;0.4436096710526024;0.45562579741947146;0.32987874397919015;0.4038661884744571;0.4356691321219503;0.4484742097631232;5.016736953215331e-08;-0.012821132388740905;-0.023708807307096496;-0.0301669576774699;-0.03504893534378548;-0.05016233986547439;-0.06623535374985616;-0.06628895051255673;-0.06206190904699596;-0.047758770345765325;-0.06548158652981902;-0.06410276755219538;-0.06008952344821471;-0.04426565816085517;-0.05818329767455942;-0.05612282128985566;-0.05133648078755636;-0.04066358469080193;-0.05058492085924903;-0.050613631768759514;-0.047983050300947926;0.9984975509926632;0.9954438082569643
1764173423.715717;0.6632476111618618;0.6213561859406201;0.5893097189219045;0.5691138315228447;0.552222473040724;0.6140604569131305;0.5896724027862182;0.5749505630606975;0.5640172643459526;0.6391378699950901;0.6143588018979511;0.5965305365104764;0.5828681482711386;0.6594085669289346;0.6424185520134391;0.6250476040574642;0.6096828482767187;0.6740380251723823;0.6640299697145625;0.6530838682953036;0.6408779034493975;0.18623841259231466;0.19799400464278857;0.23947443968012705;0.2934059660535639;0.33627103726820995;0.2632562866594585;0.3506275396029238;0.39678352807412237;0.43079893820072096;0.28501736060371824;0.37960692457596346;0.4307198433902188;0.4631521692410526;0.30124054743087675;0.38764551425826876;0.43558649976223895;0.4677927182576503;0.31074698917047;0.38339225255795895;0.42170444269374274;0.4503324717082543;3.564248815433077e-07;-0.013390147761406348;-0.024940708743977583;-0.031819893508576495;-0.03926838577272799;-0.051015871753540616;-0.06597285976466452;-0.06843073325394639;-0.06815577262329284;-0.048270997549021526;-0.06416817568153604;-0.06626805345113683;-0.06645408347395373;-0.044074129692268114;-0.05633668865084192;-0.06099191749859555;-0.0633734131939335;-0.03961168232613251;-0.050159591612475005;-0.05578048149495092;-0.058778766942727635;0.3511145906832851;0.3886233331167913;0.41945981938157934;0.4403161015595466;0.4549447983270359;0.3908735623961639;0.4245337581712691;0.442105155795637;0.4508914956351532;0.3667181683103047;0.4011160810148405;0.4246111028646667;0.44020425584923467;0.347801807701531;0.3764051104431743;0.39858695240273945;0.41560757274947074;0.3342838501395725;0.35293903969375234;0.3692977293884877;0.38446936869625264;0.210578493887091;0.22418246231623806;0.27154103793213846;0.32373649430376134;0.3687400795518362;0.27323507935320906;0.35945374086385434;0.3949674062656469;0.4034932237633726;0.2959203758909106;0.38992814351437516;0.43090666273823086;0.4439437052276005;0.3167315382073232;0.4074422732483336;0.44376723501248483;0.455525084859275;0.33014356337708906;0.4046432053617314;0.4363167050964986;0.44859375817012415;5.216753609037165e-08;-0.013124600136098745;-0.024126380216933148;-0.030619892573407866;-0.03549040289117916;-0.0506648376578771;-0.06703978386244942;-0.06721274516295682;-0.06294476534070007;-0.04808611840321051;-0.06609096724602655;-0.06464224215592781;-0.060460028232244445;-0.044448015807016995;-0.05863194567217388;-0.056415933858503034;-0.05136680487713181;-0.040719054683619735;-0.050807031263990866;-0.050732056663346514;-0.04790977245727503;0.9985148776793282;0.9954981762285727
1764173423.7490501;0.6631635948796646;0.6212738316449057;0.589208414159628;0.5690387364784342;0.5522448047901303;0.6140046370912614;0.5897179259332115;0.5750229836441012;0.5641408626510495;0.6390798915011228;0.6142651002462509;0.5964498059946588;0.5828565334690522;0.6593858340103774;0.6425138010318646;0.6251988066208092;0.6098560196269047;0.6740934820316862;0.6641021228518657;0.6531198971057229;0.6408858504192461;0.18619721634116454;0.1982415498880779;0.23946151630247667;0.29326032254845436;0.3362123232974657;0.2630938991181175;0.350597872189042;0.3967751703834763;0.43077345440798537;0.2848053809139952;0.37952213461040357;0.43081027837883223;0.46324641533660066;0.3009843054114923;0.3875621283847374;0.43574729217862235;0.468031681348602;0.3104739458049754;0.38298558165859214;0.42132252011033466;0.4500250328638838;3.5612852413508025e-07;-0.013355765117555407;-0.024972886449942753;-0.03191002165054762;-0.03943996080400062;-0.0512296602863106;-0.06625392890109094;-0.06876505520725783;-0.06851247886006596;-0.04850787957500235;-0.06437101922142713;-0.06645207785960462;-0.06665839796739852;-0.04431902674357847;-0.05645778920039147;-0.06108248979212672;-0.0635042158283673;-0.039869961234123;-0.050336403333915265;-0.05593822574216015;-0.05895627474040314;0.3509812305955136;0.38859863255906485;0.4196740055016329;0.4405121968612189;0.455013407803505;0.39063711138822926;0.4244696857268649;0.4421970521861577;0.4509769542159648;0.36645223136977084;0.40092988121889306;0.4246232239040151;0.4403208910040676;0.3476126182402439;0.37609255191630525;0.39846411822935873;0.4156051657345647;0.33430245674686226;0.3530963266558877;0.36962856976666714;0.3849444866940989;0.21075660343849303;0.2239390720371556;0.27164181735386006;0.32414071998163624;0.369258724402567;0.2726119012837008;0.35924675668522604;0.39509493029743586;0.4034543581139569;0.29541018424729026;0.38962679862044136;0.43068070898974764;0.4435818124468036;0.3165665908247329;0.4075362805527203;0.44392479897236725;0.45542437229907856;0.33040838277498796;0.40542022224900565;0.43696427807104693;0.44871330657712516;5.416770264858999e-08;-0.013428067883456586;-0.0245439531267698;-0.031072827469345834;-0.03593187043857285;-0.051167335450279815;-0.0678442139750427;-0.0681365398133569;-0.06382762163440417;-0.0484134664606557;-0.06670034796223409;-0.06518171675966024;-0.06083053301627419;-0.04463037345317883;-0.05908059366978834;-0.05670904642715042;-0.05139712896670725;-0.040774524676437544;-0.0510291416687327;-0.050850481557933515;-0.047836494613602135;0.9985322043659932;0.9955525442001811
1764173423.7823832;0.6630999327314714;0.6212056520664232;0.5891208304048774;0.56898047683711;0.5522699138950096;0.6139499269614523;0.5897604485876348;0.5750864858328336;0.5642422081432573;0.6390243226510164;0.614179393617551;0.5963750977855952;0.5828348271688739;0.6593636643531873;0.6425952292200793;0.6253325928471146;0.6100087396159455;0.6741456128857358;0.6641491164201759;0.653133593339476;0.6408777377445616;0.18617735204051494;0.1984826338733622;0.23944867344136425;0.29312684306531517;0.3361636118872075;0.2629298215301673;0.3505555519150398;0.3967537075603543;0.4307433751583054;0.2845910684363125;0.37941438006187933;0.430867255446047;0.46332004902169954;0.30074109875493216;0.38747039827852164;0.4358690976409915;0.46822022998467944;0.31023698357780816;0.38265797440749705;0.42102283123355877;0.4497936764444515;3.560512168620608e-07;-0.013334475639353431;-0.02501879620231648;-0.0320147543673115;-0.039623694180046944;-0.05144020802354353;-0.06653712619239041;-0.0691003821454695;-0.06886865999848833;-0.04873860501659065;-0.06459807555112723;-0.06666919556588108;-0.06689240008549761;-0.044556948688326124;-0.05661007118038916;-0.06120595178216695;-0.06365294606227698;-0.04012002386382741;-0.05052369771897907;-0.056103768820566155;-0.05913148059456877;0.35084249049581534;0.3885507469057807;0.419781253577777;0.4405762614293959;0.4550015258336032;0.39042266549480953;0.4243845074205498;0.4422736897795666;0.4510635323825659;0.3662525736253904;0.4007405280893088;0.42462096450149756;0.4404427597132582;0.3474986166976828;0.3757719823786176;0.3983051933549899;0.4155663713894021;0.33437314918879235;0.353167637720498;0.3698189594891204;0.3852595502684861;0.21100848549502507;0.22377041209792278;0.2716853026659977;0.32442359604011806;0.3695819967297607;0.27248278629607514;0.35932495538619713;0.39537130504502715;0.4034564989012012;0.2953928133487931;0.38972010268777596;0.4307425232567155;0.44337545479200213;0.31677204134097703;0.4079375906429481;0.4443580042800875;0.4555149281978353;0.33084087371637644;0.40627611254281115;0.43768839925617;0.44889832445810723;5.625511122830183e-08;-0.013654988785292472;-0.024858384214562105;-0.03140985330370535;-0.03624683026784463;-0.05158324770007308;-0.06842319476506936;-0.068720107566343;-0.06431467707207823;-0.04868694331442799;-0.06715450775002015;-0.06550474355067054;-0.06094960264670392;-0.044775479472725775;-0.05939673348959688;-0.05683762209709823;-0.05126695102678322;-0.04080399319449716;-0.051170673569383575;-0.050869257390165075;-0.04765826798322255;0.9985389628436664;0.9956349011789204
