timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173681.1793091;0.6016898155212402;0.5582213997840881;0.5286356210708618;0.5105384588241577;0.493460088968277;0.5496640801429749;0.5301418304443359;0.5194390416145325;0.5106760859489441;0.5748741030693054;0.5572335124015808;0.5446339845657349;0.5340555310249329;0.5970882177352905;0.5891281366348267;0.5800113081932068;0.5692493319511414;0.6137831807136536;0.6172634363174438;0.6116606593132019;0.6007112860679626;0.2177973091602325;0.2348922342061996;0.2776012420654297;0.3331107497215271;0.3713740110397339;0.3232817053794861;0.4017315804958343;0.4453313946723938;0.4766154289245605;0.346035748720169;0.4334904551506042;0.4832240343093872;0.5167170763015747;0.355023443698883;0.4407168328762054;0.4910047650337219;0.5251801609992981;0.3523050248622894;0.4148341119289398;0.4465890824794769;0.4694715738296509;2.927256161910919e-07;-0.0078558521345257;-0.0147073324769735;-0.0191086214035749;-0.0242873989045619;-0.0281713586300611;-0.0380585752427578;-0.0407893396914005;-0.0420939549803733;-0.0281825810670852;-0.0385025888681411;-0.0422561652958393;-0.0444147959351539;-0.0272700153291225;-0.0363838598132133;-0.0424193516373634;-0.0467701777815818;-0.0259053464978933;-0.0357244163751602;-0.0412403494119644;-0.0443588532507419;0.3396544754505157;0.3835200369358063;0.415797472000122;0.4392251074314117;0.46066614985466;0.3889092803001404;0.4157600700855255;0.4324964880943298;0.445471316576004;0.3638190329074859;0.381530612707138;0.3952460885047912;0.4066346287727356;0.3447019159793854;0.3529810309410095;0.3641674816608429;0.3756448626518249;0.3299793004989624;0.3246486186981201;0.3284932374954223;0.3361409902572632;0.2359802722930908;0.2550220191478729;0.2986941635608673;0.351388543844223;0.3841953873634338;0.3607678711414337;0.4365181922912597;0.4752911627292633;0.5072751045227051;0.3819335103034973;0.4713340401649475;0.5249233245849609;0.5659075379371643;0.3870814144611358;0.4689376950263977;0.5201376080513;0.5569641590118408;0.3815248608589172;0.4414675235748291;0.4787910878658294;0.5075353384017944;1.804351796863557e-07;-0.0119416564702987;-0.0197982862591743;-0.024873586371541;-0.0297560058534145;-0.0271404422819614;-0.036874771118164;-0.0411227717995643;-0.0435688905417919;-0.025990629568696;-0.0357111319899559;-0.0406507141888141;-0.0442414805293083;-0.0247199479490518;-0.0354755669832229;-0.0430360659956932;-0.0476873777806758;-0.0233704280108213;-0.03240866959095;-0.0374683924019336;-0.040522813796997;0.9953993558883668;0.9905875325202942
1764173681.212642;0.6020630717695913;0.5583542352217674;0.5286637574680911;0.5107070634051233;0.49355007840288057;0.5499374051446314;0.5304175072725087;0.5195573171080529;0.5106869898718825;0.5751542056073766;0.5574921491776321;0.5447176240687449;0.5340143099201774;0.5973101873979312;0.589159330406527;0.5800214424274672;0.5693142209827455;0.6139395557967352;0.6171912780038807;0.6115748176453631;0.600767024356395;0.2173511943954237;0.23452679778101462;0.2778089404171657;0.3335235594158313;0.3717675571368469;0.3227010928632559;0.40116674659750323;0.44495222678739077;0.4765564835999698;0.34558747989607386;0.43300789241985566;0.4827923244819897;0.5165428273369704;0.3547753046211901;0.4404212082831277;0.4908550498957291;0.5253441260679546;0.3522560320399102;0.414700720604993;0.4464951056299164;0.4694457678786966;2.9217948594725886e-07;-0.00788499540748227;-0.01470989443117125;-0.01907216675630981;-0.02420978061193919;-0.02843315032793318;-0.03845023186106746;-0.04127415001999003;-0.04266714721669211;-0.02847345657411841;-0.03893548930771238;-0.04275818671847871;-0.04498739754231352;-0.027584136503243546;-0.0368171450971236;-0.0429078527300652;-0.04730413059423798;-0.0262445460266402;-0.036126628151226095;-0.04168320636254231;-0.04485302411611868;0.3396103359428561;0.3834826535843203;0.41570189163248233;0.4390567594133388;0.46056026421083146;0.3890889170854907;0.41596481796399576;0.4326043086499739;0.44547966556013624;0.3639530335683028;0.3818157182216163;0.39552882081251234;0.40686122725756485;0.34469799270515167;0.35307201455682224;0.36426402413933007;0.37568642584043727;0.3298584914468769;0.3246862586124987;0.328586123952689;0.33619586264593276;0.2359343849507249;0.2546669040340576;0.29851520025311024;0.3514486116314691;0.38394239497102123;0.36076905774481227;0.43653696414290666;0.47529055339239323;0.5072649916686857;0.38201414588263904;0.4714952258022667;0.5250535730134726;0.5659863455056957;0.3871228279880608;0.46887849313891433;0.520080052442378;0.5568865273565674;0.3815030423229198;0.44143319759781413;0.478744885164908;0.5074850093143493;1.7948307859297024e-07;-0.011612376037136602;-0.019353156321719144;-0.024355950691605545;-0.02918957712272718;-0.026964125447167513;-0.03655674537752015;-0.04068465725370555;-0.04305395411728974;-0.025948452366285825;-0.03556129391557699;-0.040443573059610625;-0.04398740175339707;-0.024761694874110732;-0.035404064775807174;-0.042931761153437685;-0.047566419066902975;-0.023462738537844505;-0.03235486888686335;-0.037331298287489;-0.040336804363546995;0.9952880503534306;0.9909862526357427
1764173681.245975;0.6024363280179424;0.5584870706594468;0.5286918938653206;0.5108756679860889;0.4936400678374842;0.550210730146288;0.5306931841006813;0.5196755926015731;0.510697893794821;0.5754343081454479;0.5577507859536833;0.544801263571755;0.5339730888154219;0.597532157060572;0.5891905241782273;0.5800315766617277;0.5693791100143497;0.614095930879817;0.6171191196903176;0.6114889759775243;0.6008227626448273;0.2169050796306149;0.23416136135582963;0.27801663876890165;0.3339363691101355;0.3721611032339599;0.3221204803470257;0.4006019126991722;0.44457305890238774;0.47649753827537916;0.3451392110719787;0.43252532968910706;0.48236061465459223;0.5163685783723662;0.3545271655434972;0.44012558369005;0.49070533475773626;0.525508091136611;0.35220703921753094;0.4145673292810463;0.4464011287803559;0.4694199619277423;2.916333557034258e-07;-0.00791413868043884;-0.014712456385368996;-0.019035712109044724;-0.024132162319316478;-0.028694942025805265;-0.03884188847937713;-0.041758960348579566;-0.043240339453010916;-0.028764332081151617;-0.03936838974728366;-0.04326020814111811;-0.04555999914947313;-0.027898257677364594;-0.0372504303810339;-0.04339635382276699;-0.04783808340689415;-0.026583745555387103;-0.03652883992729199;-0.04212606331312022;-0.045347194981495455;0.33956619643519653;0.38344527023283437;0.4156063112648427;0.43888841139526596;0.46045437856700294;0.389268553870841;0.41616956584246606;0.43271212920561797;0.44548801454426856;0.36408703422911964;0.3821008237360946;0.3958115531202335;0.4070878257423941;0.3446940694309179;0.3531629981726349;0.36436056661781724;0.37572798902904964;0.32973768239479145;0.3247238985268774;0.3286790104099556;0.3362507350346023;0.23588849760835903;0.2543117889202423;0.29833623694535316;0.3515086794187152;0.3836894025786087;0.3607702443481909;0.4365557359945536;0.4752899440555231;0.5072548788146664;0.3820947814617808;0.471656411439586;0.5251838214419841;0.5660651530742272;0.3871642415149858;0.46881929125143096;0.5200224968334559;0.556808895701294;0.3814812237869224;0.4413988716207991;0.4786986824639865;0.507434680226904;1.7853097749958477e-07;-0.011283095603974502;-0.018908026384263987;-0.023838315011670094;-0.02862314839203986;-0.026787808612373624;-0.036238719636876304;-0.0402465427078468;-0.04253901769278757;-0.025906275163875645;-0.03541145584119808;-0.04023643193040714;-0.04373332297748584;-0.024803441799169663;-0.03533256256839145;-0.04282745631118218;-0.04744546035313016;-0.02355504906486771;-0.032301068182776706;-0.0371942041730444;-0.040150794930096996;0.9951767448184944;0.9913849727511912
1764173681.279308;0.602674891308184;0.5585527143059108;0.5286814181234484;0.5109740103186277;0.4936953600662135;0.5503654387070861;0.5308991645426898;0.5197606717215021;0.5106793659231088;0.5755947873900943;0.5579435810893175;0.5448880615323415;0.5339707412714213;0.5976551074587511;0.5892169079706334;0.5800475198879969;0.5694133199729361;0.614176583461638;0.6170670963903933;0.6114246676100228;0.6008344278775478;0.21669831815964213;0.23394018596918784;0.27813524503280473;0.3342009789669558;0.37242326945267795;0.3218385550369429;0.400254132676885;0.4442989897299872;0.4763951457754802;0.3449500635309253;0.4322365523542004;0.4820634640514663;0.516215891175029;0.3544460452385577;0.4399866777801406;0.49064397130397913;0.5256472957212011;0.3522185843031922;0.4144963201534973;0.4463722423505783;0.4694467010365296;2.910768892508562e-07;-0.007964501519107423;-0.014752703334110755;-0.01906136213950749;-0.024143768640807608;-0.028832760665029444;-0.03907448200190159;-0.042077702785176155;-0.04363741152117877;-0.028917974105962703;-0.03960541182822433;-0.043552563483963004;-0.04590934079892873;-0.02807423697134789;-0.03751000589259472;-0.043698436298931914;-0.04817430651046303;-0.026788252646164627;-0.03678573274986345;-0.04241643534583465;-0.04567531774243458;0.33956488657467093;0.3834262640252574;0.4155561899468077;0.4387830684927698;0.4603594083849719;0.3893935037339815;0.4163256530565571;0.43280672182454366;0.44551708840297166;0.3641831930117518;0.38233695618372615;0.3960368568965955;0.40725649353467636;0.3446856678081834;0.3532566478392427;0.3644384106442787;0.37574456642486354;0.32963260148969403;0.324745114599543;0.3287207007643226;0.3362420219176365;0.23580349858632846;0.2540507919159502;0.29817804142139315;0.35153359469400186;0.38354153830514826;0.3606444124791203;0.43656082776874655;0.4753263935505366;0.5072940833226381;0.3820350310906515;0.4716999688069006;0.5252568948329258;0.5661301464852012;0.38713517171570105;0.46871290068496946;0.5199386142108932;0.5567496824089809;0.381467247493447;0.44130585645612935;0.478589564696219;0.5073323102962148;1.7807511586865482e-07;-0.011064014023758274;-0.018614412314364413;-0.023502155958774525;-0.028258754148676825;-0.026688633761235217;-0.036071514879236065;-0.040006287149337676;-0.04224616761012447;-0.025902872136984043;-0.035352181140803525;-0.040145664214935005;-0.0436122623052663;-0.02486404972663425;-0.035322661544911545;-0.04279629339953129;-0.04740478747187156;-0.023659678145309716;-0.03232419728423499;-0.03716980788457342;-0.0400957178639384;0.9949462933623328;0.9915019662943166
1764173681.312641;0.6024132890589217;0.5583688495966665;0.528527561007701;0.510811442534674;0.4936218085384544;0.5500796798747203;0.5308463361273048;0.5197224802388698;0.510551546744289;0.5753110604198587;0.557891881486227;0.5449865880321176;0.5341127458580759;0.5974103621397541;0.5892254305034573;0.5800850340832525;0.5693336070114025;0.6139760499575109;0.6170898419581285;0.6114403204738406;0.6006824333020865;0.21738036536154848;0.23425470599814185;0.2779230189146599;0.3339152671684356;0.37219757284115146;0.3226657674999286;0.40071235521431997;0.4444151915489422;0.47613141759639643;0.34572313063084903;0.43266737297318514;0.48226598238387797;0.5161432709174129;0.3549851283633591;0.440429727198983;0.4909106908356434;0.5256945553292663;0.3524549293773639;0.4146569595497811;0.44658506109517776;0.4696685596862546;2.904820405733233e-07;-0.008093660574603865;-0.014932888820782423;-0.019317630162755;-0.024486699464200113;-0.02851022077747646;-0.03871641451114683;-0.04177977276941366;-0.04338048326032355;-0.028562016671106458;-0.039115063998394095;-0.04306634992916154;-0.0454296343766669;-0.027737243583040114;-0.03712453178000514;-0.04330827643947383;-0.04777628494371186;-0.0264925961289141;-0.036503001721308596;-0.042140573610430616;-0.04538684152963894;0.33972261927929626;0.38347549905483813;0.41567487515281065;0.43891168724696483;0.46030497141206717;0.3893153805164294;0.41630104494853587;0.43285219414647585;0.44562312150450656;0.3641388306885759;0.38239123324155583;0.3960489069678398;0.4072100429087555;0.34466063639555167;0.35336019755372955;0.3644468202958731;0.3756683621882122;0.32958592510131435;0.3247053427796983;0.3285722807611273;0.3359971919377174;0.23557326320870095;0.25413929079984304;0.29809696447833695;0.3514279754903083;0.3837840542198636;0.36004691331807587;0.4365151202775863;0.47550045640635646;0.5075164217175884;0.38145397496203104;0.4713067282305553;0.5251176558363928;0.5661438427410418;0.38684437085508633;0.4684312808310171;0.5197569694991616;0.5567588634156433;0.3814823923917322;0.44099490629605687;0.47824681965651666;0.50703669316981;1.794619777322991e-07;-0.011254142171429575;-0.018883433564848073;-0.02383988777845834;-0.028644589833954508;-0.02687591606728582;-0.03646436507466284;-0.04050075631988919;-0.042778007522702485;-0.026043452186039824;-0.035629202260501786;-0.040487034690499545;-0.043985147809079354;-0.024994695639574918;-0.0355415088526716;-0.043036733945809216;-0.04766224603933598;-0.023810050641020764;-0.03263299564587101;-0.03756390094937035;-0.04052684185122734;0.9942734083535505;0.9905728032675948
1764173681.345974;0.6021516868096592;0.5581849848874224;0.5283737038919536;0.5106488747507204;0.4935482570106952;0.5497939210423546;0.5307935077119198;0.5196842887562374;0.5104237275654693;0.5750273334496231;0.5578401818831367;0.5450851145318938;0.5342547504447305;0.597165616820757;0.5892339530362811;0.5801225482785081;0.5692538940498689;0.6137755164533838;0.6171125875258637;0.6114559733376583;0.600530438726625;0.2180624125634548;0.23456922602709587;0.27771079279651506;0.33362955536991545;0.37197187622962496;0.3234929799629143;0.401170577751755;0.4445313933678972;0.47586768941731267;0.3464961977307727;0.4330981935921699;0.48246850071628966;0.5160706506597966;0.3555242114881605;0.4408727766178254;0.4911774103673078;0.5257418149373315;0.35269127445153564;0.41481759894606496;0.44679787983977726;0.4698904183359796;2.8988719189579037e-07;-0.00822281963010031;-0.01511307430745409;-0.01957389818600251;-0.02482963028759262;-0.02818768088992348;-0.03835834702039207;-0.04148184275365115;-0.04312355499946834;-0.028206059236250216;-0.03862471616856386;-0.042580136374360075;-0.044949927954405076;-0.027400250194732342;-0.03673905766741556;-0.04291811658001575;-0.04737826337696068;-0.02619693961166357;-0.036220270692753735;-0.04186471187502659;-0.045098365316843296;0.33988035198392164;0.38352473408441884;0.41579356035881365;0.4390403060011599;0.4602505344391624;0.3892372572988773;0.41627643684051463;0.43289766646840805;0.44572915460604146;0.3640944683654;0.38244551029938556;0.3960609570390841;0.4071635922828347;0.34463560498292;0.3534637472682164;0.36445522994746754;0.3755921579515608;0.3295392487129346;0.32466557095985366;0.328423860757932;0.33575236195779823;0.23534302783107347;0.2542277896837359;0.29801588753528074;0.3513223562866147;0.3840265701345789;0.35944941415703147;0.43646941278642615;0.4756745192621763;0.5077387601125385;0.38087291883341057;0.47091348765420993;0.5249784168398599;0.5661575389968824;0.3865535699944716;0.46814966097706473;0.51957532478743;0.5567680444223057;0.38149753729001745;0.4406839561359843;0.47790407461681433;0.5067410760434052;1.8084883959594338e-07;-0.011444270319100877;-0.01915245481533173;-0.02417761959814215;-0.029030425519232194;-0.02706319837333642;-0.03685721527008961;-0.040995225490440705;-0.0433098474352805;-0.026184032235095602;-0.035906223380200046;-0.04082840516606408;-0.04435803331289241;-0.02512534155251559;-0.03576035616043165;-0.04327717449208714;-0.0479197046068004;-0.02396042313673181;-0.032941794007507026;-0.03795799401416727;-0.040957965838516276;0.9936005233447682;0.9896436402408728
1764173681.379307;0.601896202001283;0.5580040441450063;0.5282241301989656;0.51049171821341;0.4934725912818294;0.5495220035307189;0.530737008003858;0.5196426139768544;0.5103010104961749;0.5747614978006055;0.5577874113164195;0.545171823182092;0.534382070431056;0.5969383323724053;0.5892382901496155;0.5801544321567896;0.5691787375620201;0.6135910617364101;0.6171382063176086;0.6114741946608944;0.6003919045812642;0.21870433002797618;0.23487593492498;0.277528440302527;0.3333777509454093;0.3717667731784897;0.32424820038320334;0.4015953733626228;0.44464464273865506;0.47562699981578344;0.3472009939594995;0.4335014868618958;0.48266323345164464;0.5160066168952989;0.35601537930177934;0.44128553161929884;0.49142822319748264;0.5257851990210363;0.35290095106127045;0.41496704410397184;0.44699245808879445;0.47008777773601396;2.893836238565707e-07;-0.00834313666851552;-0.015285950612086404;-0.019819643759442316;-0.025158028119294233;-0.027917938175823574;-0.038059145561160246;-0.041234082876510966;-0.04290901568280809;-0.027903062506244556;-0.038203651647089824;-0.042157568259131285;-0.04452772011846695;-0.02710999046735949;-0.03640692633688154;-0.04257764088098908;-0.04702629484677018;-0.025939143684281376;-0.03597470155340849;-0.041623480969954475;-0.04484310855552811;0.340028167776824;0.383579018585076;0.41591387600267193;0.4391678548656765;0.46020680831877525;0.38916386723464064;0.41625106046031435;0.4329389051021677;0.44582751630433326;0.3640496929913051;0.38249146869676803;0.3960701283788665;0.4071211886564993;0.34461035089092457;0.35355555189451093;0.3644605841856998;0.3755222646991476;0.32949836880230493;0.3246244808083592;0.32827946548208986;0.33551897147017584;0.23513780921594815;0.25433027762820504;0.297972201659165;0.35125400570189175;0.3842744902130683;0.35889576716714755;0.4364338766767425;0.47584484248668724;0.5079488887377217;0.3803282640624271;0.4705459557789139;0.5248490646834332;0.5661709696406306;0.38627823630203223;0.46788578555718174;0.5194028922958325;0.5567705619055093;0.3815057830099092;0.4403945389309109;0.47758871805687275;0.5064687350611713;1.821437289696145e-07;-0.011616456269029822;-0.019395092875778792;-0.02448148190107206;-0.029376545531826132;-0.027239761156734012;-0.03722534673784397;-0.04145632826188969;-0.04380363025459291;-0.026319195338934242;-0.03616862191085779;-0.04114931383740613;-0.04470679062025925;-0.02525276633798391;-0.035971146211285006;-0.043509213815682284;-0.048167338331698784;-0.02410689955465358;-0.033235754955418126;-0.038331877666645794;-0.04136639381962101;0.9930008523891696;0.9887904917732188
1764173681.4126403;0.601773682733797;0.5578866567861518;0.5281676589996543;0.5104521782717099;0.4933509711085722;0.5495509361809564;0.5306007093596529;0.5195252266179999;0.5102891909428307;0.5748845423815734;0.5577113620877228;0.5450016620226648;0.5341902097839507;0.5970905722603517;0.5891516538338206;0.5800639368073389;0.5692026191210847;0.6137560909872058;0.6172262771432966;0.6115482436574867;0.600545942657668;0.21847400027049926;0.23501286495558177;0.27799541368144676;0.3338629486612803;0.37200928616787526;0.32343862159221903;0.401293611073781;0.4446937191404894;0.4758870703980855;0.34642187324828677;0.433306454129534;0.482688741462067;0.5161292169802436;0.35546507302069175;0.4410398162381097;0.4913332929899822;0.5257443457956311;0.35253096873504963;0.4148731746256176;0.44679056597462;0.46975262773452037;2.908641101170132e-07;-0.008271266270684597;-0.01529995728790843;-0.019836677301649567;-0.02517054219767471;-0.028795782464007484;-0.03903944239437361;-0.04207680945331638;-0.043615832549428586;-0.028751207009719143;-0.039288512381442854;-0.0431183817709186;-0.04535528710789019;-0.0278355222581614;-0.03723424077174614;-0.043317087796585496;-0.04767532344205616;-0.02650427618073375;-0.03653687411043367;-0.04213497719201635;-0.04530990135793843;0.33996043264419756;0.38374305782200185;0.4160696314500746;0.4392721497962112;0.46039589086573557;0.3891933555049071;0.41620898487084546;0.432888121431517;0.44575913463203676;0.3639959392790448;0.3823566146646382;0.39601672824298834;0.40716674949887743;0.34458025648971735;0.35339206827761405;0.36439952659560376;0.3755895452335685;0.32958347968856555;0.324554735341446;0.32822254978675547;0.3355342257655175;0.23547634849961865;0.25473682985451646;0.2987412403923969;0.3519957180318792;0.3846398760463219;0.3592952781723642;0.4366194234598819;0.47593388312188023;0.5078936298002918;0.38057481792475084;0.47073722039726085;0.5249346099635347;0.5661786270948486;0.38633909184848136;0.46800759767190353;0.5194306935016472;0.5566282423606261;0.38136406959596686;0.4405731556169613;0.47786866973403064;0.5067023177213634;1.8143953216817213e-07;-0.011398655427513683;-0.019064272922193037;-0.024049165321461237;-0.02885941608033384;-0.027183327840606567;-0.03705619958496965;-0.04119218902564803;-0.04347021530291714;-0.02633661781516182;-0.036113188710782555;-0.04102547118403293;-0.04453110482986183;-0.02531017830302607;-0.03600680691496456;-0.04355864758221709;-0.04820142309493244;-0.024168692709901688;-0.03320721502751933;-0.038266496342505875;-0.041281508969690336;0.9939925432212959;0.9895895743967461
1764173681.4459732;0.6016511644072615;0.5577692703288345;0.5281111882340431;0.5104126386336771;0.4932293518693603;0.5495798686089906;0.5304644117622239;0.5194078401606826;0.5102773714802609;0.5750075860175565;0.5576353134430855;0.5448315021700786;0.5339983506103388;0.5972428109790927;0.5890650181833944;0.5799734421528941;0.5692265004967386;0.6139211189705737;0.6173143472925987;0.6116222920853813;0.6006999795510565;0.21824367228195946;0.23514979393455823;0.27846238347400176;0.33434814265082335;0.37225179729475627;0.3226290490188158;0.4009918511024795;0.444742795165416;0.47614713898304034;0.34564275852073645;0.43311142289502746;0.48271424927658724;0.5162518161236173;0.3549147709659672;0.4407941027440196;0.4912383635115476;0.5257034928839796;0.35216098925030037;0.4147793058681829;0.4465886754109811;0.4694174803069854;2.923445850072921e-07;-0.008199396424819743;-0.015313963856158911;-0.01985371071303888;-0.025183056179946817;-0.02967362001033;-0.04001973169888803;-0.04291952955796511;-0.044322643987681654;-0.02959934499942727;-0.040373364784044116;-0.044079187903639246;-0.04618284774158268;-0.02856104847686489;-0.038061548852819614;-0.04405652903321505;-0.048324347052789776;-0.027069404336957443;-0.037099042349962565;-0.04264646948577718;-0.04577669057537085;0.3398926980317783;0.3839070957991032;0.41622538570127227;0.4393764439257588;0.4605849719605382;0.389222843548703;0.4161669096045179;0.4328373381508859;0.44569075348491277;0.3639421859796141;0.38222176166819;0.3959633285172242;0.4072123099913474;0.3445501623196358;0.3532285859162746;0.3643384694744312;0.3756568252512736;0.3296685899211729;0.32448499041017936;0.3281656345285347;0.3355494799437059;0.2358148851833008;0.2551433789584988;0.2995102732193962;0.3527374246655013;0.3850052590734051;0.3596947861093285;0.4368049688180184;0.47602292307323946;0.5078383712872518;0.3808213698935361;0.4709284835466918;0.5250201545866467;0.566186284490257;0.38639994692755875;0.4681294088511059;0.5194584944939481;0.55648592390876;0.3812223572703863;0.4407517709312321;0.47814861926115415;0.5069358985876362;1.8073534077497503e-07;-0.01118085625871229;-0.01873345550931103;-0.023616852062050248;-0.028342290600405905;-0.027126894957888104;-0.03688705373114878;-0.0409280518180009;-0.04313680291187475;-0.026354040157584437;-0.036057755936435384;-0.040901629481773734;-0.04435542038873473;-0.025367589827143208;-0.0360424673447692;-0.04360808096909961;-0.04823550759639444;-0.02423048539057715;-0.03317867531880775;-0.038201115520495814;-0.04119662477167698;0.9949842264372172;0.9903886508833032
1764173681.4793062;0.601574475081;0.557698984806966;0.5280793620265513;0.5104011381035333;0.4931376053912747;0.549645864363076;0.5303681772607224;0.5193204972318016;0.5102777530499373;0.5751539219859553;0.5575828015469284;0.5446876739566658;0.5338314123039304;0.5974033455640302;0.58899035261361;0.5798944541489823;0.5692518704686326;0.6140783308643966;0.6173802608695539;0.6116780611608243;0.6008337064252011;0.2180661284193629;0.23526643173106293;0.2788652425305156;0.33477578798453966;0.37245446144258076;0.32187127582185543;0.40073195861947075;0.4448020849567183;0.4763956650194802;0.34492693711341965;0.4329442529955332;0.4827498857797833;0.5163679713959851;0.3544238953995176;0.4406030622613656;0.4911887484112097;0.5257083842217758;0.35185840349206854;0.41472577849497505;0.446456979623048;0.4691889233713645;2.937497866256124e-07;-0.008149119249441315;-0.015344607782817536;-0.019888148616228857;-0.02521393611405229;-0.030482121474002578;-0.040922855907309964;-0.04369833077050899;-0.04497806218549622;-0.030373318107972086;-0.04135111845168394;-0.04494038025213306;-0.04692222311594981;-0.029218322873035895;-0.03880213725335746;-0.044718369411863856;-0.04890799440144976;-0.02757756083852996;-0.03760236325288652;-0.04310833774898228;-0.046202759859576684;0.3398172926585047;0.38403108952143306;0.41633355575989717;0.439448150267292;0.4607489810684235;0.389241053110917;0.4161198056609041;0.43278493245112265;0.4456320912014518;0.36388852758829465;0.38209157760115364;0.3959073069209824;0.4072510816464219;0.34451679724692424;0.3530741990896314;0.36427921859241114;0.3757145530114409;0.32973470775698094;0.3244263318837677;0.3281198593136735;0.33556520268008777;0.23610679853080305;0.25548376346637225;0.3001727925947663;0.35337916958825655;0.3853069846284355;0.3600925679279351;0.43698075143219056;0.47609240456980995;0.5077721990063806;0.38107316489506066;0.4711108577607679;0.5250819293096612;0.5661686671772664;0.3864549605327409;0.4682434953239862;0.5194881246594678;0.5563668509392854;0.38107094147911497;0.4408916523869644;0.47837700565250735;0.5071308093292958;1.799906897648759e-07;-0.010986197441631417;-0.018441179603342118;-0.023236760068724004;-0.027890757853963378;-0.027071770837973463;-0.036724303834003574;-0.04067985555340906;-0.04282891946246657;-0.026363166666267597;-0.03599930018277925;-0.04078387442210549;-0.044193828754232875;-0.025409011917271542;-0.036065401794366736;-0.04364386950654435;-0.04825854869048271;-0.02427100856596423;-0.03313598489901205;-0.03812093187020026;-0.04109704512999028;0.9958572546669635;0.9911196458234472
