timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172309.204889;0.6340786814689636;0.5874661207199097;0.5544474720954895;0.5311012268066406;0.5174202919006348;0.5708222985267639;0.5406351685523987;0.5274227857589722;0.5207740664482117;0.5991967916488647;0.571441650390625;0.5534276366233826;0.5425578355789185;0.6238567233085632;0.6027065515518188;0.5825815796852112;0.5663871169090271;0.6431346535682678;0.6321114897727966;0.6169129014015198;0.6014328598976135;0.1600891947746276;0.1705033481121063;0.2104014903306961;0.2644450962543487;0.3186351954936981;0.2363583743572235;0.3310658633708954;0.3738472461700439;0.3929194808006286;0.2602640092372894;0.3652747571468353;0.4066757261753082;0.4171649217605591;0.2772372961044311;0.3739954829216003;0.4115532338619232;0.4233015775680542;0.2846554219722748;0.3654601573944092;0.3970369696617126;0.4088953137397766;3.095522060903022e-07;-0.0074705830775201;-0.0176647305488586;-0.0238197036087512;-0.0300294365733861;-0.0520217902958393;-0.0661850199103355;-0.063766598701477;-0.0578135177493095;-0.0511638857424259;-0.0662166178226471;-0.0595811605453491;-0.0509867891669273;-0.0482009015977382;-0.0582421012222766;-0.0518205091357231;-0.044440746307373;-0.0446303226053714;-0.0515168868005275;-0.0489396676421165;-0.0440319068729877;0.374092161655426;0.423136293888092;0.4560273885726928;0.4766739010810852;0.4874621331691742;0.4352371394634247;0.4689269065856933;0.4870803654193878;0.5001892447471619;0.4081576764583587;0.435980886220932;0.4546424150466919;0.4699766039848327;0.385445773601532;0.4055790305137634;0.4222831428050995;0.4371854364871979;0.3679618537425995;0.3769382536411285;0.3878396153450012;0.4007173478603363;0.194301962852478;0.1967506408691406;0.2358532845973968;0.2929838001728058;0.3414920270442962;0.2808572053909302;0.3637438416481018;0.4086160659790039;0.4408534169197082;0.307768851518631;0.4014749526977539;0.4518796801567077;0.4831975102424621;0.3234339654445648;0.4091902077198028;0.4567398428916931;0.4848693609237671;0.3289789259433746;0.3987103700637817;0.4390066564083099;0.4666023850440979;2.4412221932834655e-07;-0.009788735769689;-0.01932187192142;-0.0249793380498886;-0.0304388348013162;-0.0427075438201427;-0.0550907477736473;-0.0569344907999038;-0.0566904135048389;-0.0421154834330081;-0.0556380674242973;-0.0574911758303642;-0.0578585639595985;-0.0400288961827755;-0.0514135770499706;-0.0547552853822708;-0.0558867715299129;-0.0373886115849018;-0.0466840639710426;-0.0499594509601593;-0.0510088168084621;0.9987249374389648;0.994995653629303
1764172309.2382221;0.6338918033843488;0.5871975371985761;0.5542245550794235;0.530953288819694;0.517390119771978;0.5708080505771205;0.5407945177931323;0.527415414647769;0.5207700907759883;0.5990650357223728;0.5715469949594821;0.5535155097245774;0.5424905500128042;0.6236363421266721;0.6030047054784456;0.5828398049686441;0.5664120669384933;0.6428551745560305;0.6319845476332129;0.6169947357789592;0.6015244722797103;0.16006457784202338;0.17070999710723697;0.21022060261706632;0.26438879213961886;0.31877001376230796;0.23744829415217905;0.33183425336105715;0.37415201905366946;0.39257633730751823;0.2613823658337015;0.366098935488844;0.4070973515871184;0.4176342230038686;0.2783055269956496;0.3748211548269577;0.4128991923205888;0.425631063609462;0.2856040603449926;0.36639542891240867;0.3985374313390234;0.4115301206628732;3.083934120428523e-07;-0.007477112884098647;-0.017694173356563602;-0.023890474603723344;-0.03011216614864207;-0.051611594941671064;-0.06572931116800564;-0.06326322890210538;-0.05730858991622875;-0.050772952251553;-0.0659775080010662;-0.059597486320982246;-0.051187365859989925;-0.04786061897686958;-0.05810289359663105;-0.05213067066697025;-0.0450992680583911;-0.04431811816957977;-0.05139941105885927;-0.049163604095756;-0.04456547566366624;0.37324215218902607;0.4226682283266897;0.455932520437397;0.47660587410582667;0.4874738667747629;0.43527433886136263;0.4687010561682301;0.486749267138608;0.49977421680223033;0.4081676693642173;0.4363765838028103;0.45516603256861965;0.4702629705805704;0.3853198414975942;0.40626986266039083;0.42343582986841277;0.4384948724867095;0.36746234813545303;0.37677466010167004;0.3880597493905109;0.40110246155805257;0.19402856554423625;0.19626633952198322;0.2355005994909505;0.29329984462443737;0.342194700247113;0.2814460776626202;0.3640728553872294;0.4083569596006459;0.44033838470077075;0.30849356283963686;0.40128337902189154;0.4512644395076232;0.48268814067017785;0.32420354813639357;0.40982624006010915;0.456402555456317;0.4841774542711334;0.3297239561729595;0.3998084722219752;0.43968468044334225;0.46717461321775045;2.3391208306002247e-07;-0.009506032232083336;-0.01887728095842402;-0.024437580180309587;-0.029779401063325273;-0.042420155100566466;-0.05442678633597232;-0.05593578044729263;-0.05554438569249964;-0.041929601952714085;-0.055297692127285636;-0.05705275857594061;-0.05745500636628415;-0.039885849884422425;-0.05129003840816183;-0.05455581811665967;-0.05571939975870983;-0.037259380747524676;-0.046767241480989895;-0.05016077577802879;-0.05132853741376777;0.9987423659263869;0.9941914503539514
1764172309.2715552;0.6337049252997339;0.5869289536772425;0.5540016380633574;0.5308053508327472;0.5173599476433213;0.5707938026274769;0.5409538670338658;0.5274080435365658;0.5207661151037651;0.5989332797958808;0.5716523395283394;0.5536033828257723;0.5424232644466901;0.6234159609447809;0.6033028594050724;0.583098030252077;0.5664370169679595;0.642575695543793;0.6318576054936292;0.6170765701563987;0.6016160846618069;0.16003996090941916;0.17091664610236765;0.2100397149034365;0.26433248802488896;0.3189048320309178;0.23853821394713462;0.3326026433512189;0.37445679193729503;0.39223319381440785;0.2625007224301137;0.36692311383085263;0.4075189769989286;0.41810352424717806;0.2793737578868681;0.3756468267323151;0.41424515077925445;0.4279605496508699;0.2865526987177104;0.36733070043040816;0.40003789301633425;0.41416492758596984;3.072346179954024e-07;-0.007483642690677195;-0.017723616164268607;-0.023961245598695488;-0.030194895723898045;-0.051201399587502826;-0.06527360242567577;-0.06275985910273375;-0.056803662083148014;-0.050382018760680096;-0.06573839817948532;-0.05961381209661539;-0.05138794255305254;-0.04752033635600097;-0.0579636859709855;-0.052440832198217394;-0.045757789809409206;-0.04400591373378814;-0.05128193531719104;-0.049387540549395495;-0.04509904445434478;0.37239214272262605;0.42220016276528743;0.4558376523021012;0.4765378471305681;0.48748560038035166;0.4353115382593006;0.46847520575076695;0.4864181688578282;0.49935918885729874;0.40817766227007585;0.4367722813846886;0.45568965009054735;0.4705493371763082;0.3851939093936564;0.40696069480701824;0.42458851693172606;0.43980430848622115;0.3669628425283065;0.3766110665622116;0.3882798834360206;0.40148757525576884;0.1937551682359945;0.1957820381748258;0.23514791438450425;0.293615889076069;0.3428973734499298;0.2820349499343102;0.36440186912635697;0.4080978532222878;0.43982335248183335;0.30921827416064274;0.4010918053460292;0.4506491988585387;0.4821787710978936;0.3249731308282223;0.41046227240041555;0.45606526802094094;0.4834855476184997;0.33046898640254446;0.40090657438016863;0.44036270447837467;0.467746841391403;2.237019467916984e-07;-0.009223328694477673;-0.01843268999542804;-0.023895822310730577;-0.029119967325334343;-0.04213276638099023;-0.05376282489829733;-0.05493707009468147;-0.054398357880160376;-0.041743720472420066;-0.054957316830273974;-0.05661434132151702;-0.057051448772969804;-0.03974280358606935;-0.05116649976635306;-0.054356350851048535;-0.055552027987506754;-0.03713014991014755;-0.04685041899093719;-0.050362100595898275;-0.05164825801907344;0.998759794413809;0.9933872470785998
1764172309.304888;0.6336287931260673;0.586803396235498;0.5539472712174793;0.5307935631378201;0.5173658110937224;0.570849694394355;0.5411031277237661;0.5274168164117653;0.5207330395375654;0.598865411514897;0.5717632269905039;0.553696389694624;0.542386010243848;0.6232914896095288;0.6036025496953835;0.5833349568149968;0.5664585914025402;0.6424238602181245;0.6319423817406593;0.6172920692061246;0.6017741942750877;0.1600776884963654;0.1711549506257266;0.20997471764040102;0.26435260492902113;0.3189919067442838;0.23944528171861168;0.3330425967794941;0.37461608366677696;0.3920570748634805;0.2634687565471565;0.36743805957683606;0.4077931199393957;0.41849662731643184;0.2802950583271087;0.3762361032748863;0.4152848888409622;0.42973733296918826;0.2873729640104285;0.3681134195391015;0.4013193285654717;0.41626556739595766;3.06409915441511e-07;-0.007499677536110721;-0.01774533196145846;-0.02401506411028414;-0.0302668377249831;-0.050801330845758455;-0.06484086814376974;-0.062328018885772454;-0.056419405577510934;-0.05001162949497963;-0.0654872062650801;-0.059613996201116556;-0.051586343719157775;-0.04721394988297078;-0.05784291349075984;-0.05274912498472714;-0.04640398585640803;-0.0437486121235223;-0.05125458637857834;-0.0497201605040551;-0.045743109161382516;0.3717310076217555;0.42183423918356433;0.4557726444923331;0.4765061773133324;0.48750413329092834;0.43524902578550806;0.4682659318170834;0.48615898627107784;0.4990558481108351;0.4080796515395967;0.43702553929128124;0.456071655247908;0.4707779994759289;0.38500714222001525;0.4074886251871417;0.4255109957951051;0.4408863015371879;0.36652480946933086;0.37650167038242977;0.3885032027102268;0.40185299936316116;0.19349559457924703;0.19541729747003825;0.23491690776608276;0.2938900139505663;0.34348141569314855;0.2824476594482625;0.3646405546935536;0.4079022116844011;0.4394266381871447;0.3097454293797304;0.40098704281402564;0.45018757082964533;0.4817534249995461;0.32556140343764833;0.4110509013266899;0.4558706415008713;0.4829990871066614;0.33103382870433967;0.4017765435805342;0.44088123264144863;0.4681581084311623;2.1578517879690607e-07;-0.009012698755734882;-0.018111512073559165;-0.023517478858408186;-0.028674909769901013;-0.04192352933645385;-0.053313890767038734;-0.05427927926994056;-0.05365522904539093;-0.04162518417100948;-0.05472772374106105;-0.05629999633199294;-0.056755699018260775;-0.03967760766039078;-0.05111613532929625;-0.054217986418690155;-0.05541800254663253;-0.037100719235704745;-0.046978193683661705;-0.05055334578008561;-0.05190994143404524;0.9987691912781377;0.9928062209775378
1764172309.338221;0.6339310399974191;0.5871665075937497;0.5544687798318074;0.5312469521436148;0.5174947951891558;0.5711452284083189;0.541217919454973;0.527480747496469;0.520600540073918;0.5990158243974232;0.5718930525304565;0.5538069368056999;0.542451362434851;0.6234947078103362;0.6039074891891971;0.5834991132913391;0.5664686326404711;0.6427081375742962;0.6327505237558133;0.6179642524857183;0.6021595010698831;0.16032842493905736;0.1715014107318786;0.21030567646862977;0.2646338250367726;0.3189158588585014;0.23972760972831358;0.33236040031012015;0.37427831848732496;0.39245161884922175;0.2639231926839086;0.3668964684866461;0.40756336818807803;0.41862938856281867;0.28071435013110246;0.3760177016751964;0.4152783816700125;0.4296257293777714;0.28775462454564005;0.3683749217969494;0.40185243041539975;0.41654114982542945;3.067266836579521e-07;-0.007548187689156154;-0.01774064733596425;-0.024010962068252293;-0.030301922455421293;-0.050435861105506775;-0.06448662935050553;-0.06214056958899235;-0.05644743970408072;-0.049711432475970894;-0.0651947341742282;-0.05955903000656273;-0.05177731189017091;-0.04702337438606668;-0.057785127288393225;-0.05305103294092521;-0.047008069394908286;-0.04367889377040212;-0.05153516839090258;-0.050424112988946085;-0.04676469877161879;0.3717151884647916;0.42181729810057467;0.4558096587018011;0.4765987268610777;0.48754589698723894;0.4348458336199846;0.46811329378127275;0.4861455138093846;0.49913410245113493;0.4076126311325885;0.43679213193099614;0.45596982176229917;0.4708095068984869;0.38461252343920566;0.40745997867594946;0.42564693583189844;0.4411912036334673;0.36629680605273673;0.3765774471360893;0.38873740476811347;0.4021511512045187;0.19328325138009642;0.19546105258504465;0.23510163288623148;0.2940209146696271;0.3436601385090592;0.2822584840215448;0.3645706213046118;0.40792340673690525;0.4394341737902847;0.3095976062764471;0.40117888281505465;0.45025078201181584;0.4816151569662493;0.32553020454474746;0.41147756979430333;0.4561634361454557;0.48321456234930066;0.3309830335035214;0.40186706431204955;0.4408548206329244;0.4680194290249893;2.1570402739313036e-07;-0.00904831844621301;-0.0182119922358994;-0.023697463841097857;-0.028962298717784947;-0.04198130852678279;-0.05359962779571696;-0.05478628815905807;-0.054288661467522446;-0.04173674218418159;-0.05487663371018183;-0.056409561757796295;-0.05682828996947622;-0.0398783985274944;-0.05131578089691519;-0.05428838844548231;-0.05539790955271413;-0.037412269912360005;-0.04725834094965096;-0.05071015247228592;-0.05197333259184905;0.9987511469678894;0.9929877112109787
1764172309.3715541;0.6342332868687708;0.5875296189520013;0.5549902884461355;0.5317003411494095;0.517623779284589;0.5714407624222829;0.5413327111861799;0.5275446785811728;0.5204680406102704;0.5991662372799493;0.5720228780704092;0.5539174839167759;0.5425167146258542;0.6236979260111436;0.6042124286830108;0.5836632697676813;0.5664786738784021;0.642992414930468;0.6335586657709673;0.6186364357653119;0.6025448078646786;0.16057916138174932;0.17184787083803058;0.21063663529685853;0.264915045144524;0.3188398109727189;0.2400099377380155;0.33167820384074626;0.37394055330787296;0.39284616283496293;0.2643776288206607;0.3663548773964561;0.4073336164367604;0.4187621498092055;0.2811336419350962;0.37579930007550644;0.41527187449906283;0.4295141257863545;0.2881362850808516;0.36863642405479735;0.40238553226532786;0.41681673225490123;3.0704345187439317e-07;-0.007596697842201587;-0.01773596271047004;-0.024006860026220444;-0.030337007185859487;-0.050070391365255096;-0.06413239055724132;-0.06195312029221224;-0.056475473830650505;-0.04941123545696217;-0.06490226208337631;-0.0595040638120089;-0.05196828006118404;-0.046832798889162586;-0.05772734108602662;-0.05335294089712329;-0.04761215293340854;-0.04360917541728194;-0.05181575040322683;-0.051128065473837074;-0.047786288381855065;0.37169936930782776;0.421800357017585;0.4558466729112691;0.47669127640882303;0.48758766068354953;0.4344426414544611;0.46796065574546203;0.4861320413476914;0.4992123567914348;0.40714561072558025;0.43655872457071104;0.45586798827669034;0.4708410143210449;0.384217904658396;0.40743133216475724;0.42578287586869173;0.4414961057297468;0.3660688026361426;0.3766532238897488;0.3889716068260002;0.4024493030458762;0.1930709081809458;0.19550480770005102;0.2352863580063802;0.29415181538868784;0.3438388613249699;0.2820693085948271;0.36450068791567003;0.40794460178940944;0.4394417093934247;0.3094497831731638;0.40137072281608366;0.4503139931939864;0.48147688893295243;0.3254990056518466;0.41190423826191674;0.45645623079004;0.4834300375919399;0.3309322383027031;0.40195758504356494;0.44082840862440026;0.46788074961881626;2.1562287598935467e-07;-0.009083938136691139;-0.01831247239823964;-0.023877448823787523;-0.02924968766566888;-0.042039087717111734;-0.05388536482439518;-0.05529329704817557;-0.05492209388965395;-0.04184830019735369;-0.0550255436793026;-0.056519127183599645;-0.05690088092069167;-0.040079189394598015;-0.051515426464534136;-0.054358790472274474;-0.05537781655879573;-0.03772382058901527;-0.04753848821564022;-0.05086695916448623;-0.05203672374965287;0.998733102657641;0.9931692014444197
1764172309.404887;0.6345161485703352;0.5878646635983789;0.5554745172900409;0.5321137123480741;0.5177323054594221;0.571717673834212;0.541436095284911;0.5276009454667241;0.5203512385507273;0.5993111525232743;0.5721440557038693;0.5540111870145328;0.5425602756856177;0.6238904290514435;0.6045047671881455;0.5838169291169338;0.5664838206226683;0.643256459077611;0.6343221566170245;0.6192716530193131;0.6029078397831944;0.16083486611670667;0.17218598850508515;0.21095226243874343;0.26519237031418114;0.3187829308044453;0.24027847712609893;0.33103542439571954;0.37362126846255655;0.39317809338586956;0.2648104843236374;0.3658323345814511;0.40709024472209154;0.4188495183948471;0.2815383214891949;0.37558390367942396;0.4152621271532133;0.42941723880078164;0.28851050646192167;0.36889103850522337;0.40289093458222225;0.4170793665520369;3.0736474488138566e-07;-0.007638905937216613;-0.017731254626016768;-0.0240082788629318;-0.030381583472033964;-0.049723646529869533;-0.06380360420019267;-0.06178340183858449;-0.056506669468591404;-0.049127199541169876;-0.06463107773753406;-0.059458453530043046;-0.05215445002467581;-0.04665411585339176;-0.05767598775297192;-0.05364192919086661;-0.048187607219705525;-0.04354636653738134;-0.052086704467568495;-0.05180099803297376;-0.048760551507830846;0.3716810542667726;0.42178070927232236;0.45588103971619576;0.4767847218289995;0.4876288126272023;0.43404933238881294;0.4678131566421309;0.48611519573099427;0.4992791019007612;0.4066958724877262;0.43634327850554294;0.45577955285221217;0.4708761871355755;0.3838403402605972;0.40740033368292383;0.4259111415466809;0.44178570795982774;0.36584915023346626;0.3767124009293493;0.38918239155952333;0.4027244289596432;0.1928602696825557;0.19555683507031846;0.23547220373430655;0.29427813029967903;0.34401268108567656;0.2819136846968858;0.36443783032351124;0.40795076482328346;0.439424839238534;0.30932990384026854;0.401555227573942;0.4503625728410271;0.4813232474831998;0.3254834759164929;0.4123294274782102;0.4567488496828098;0.483636901009423;0.33089068886765377;0.4020613921724428;0.44082035302669415;0.4677557287086872;2.1528227840479497e-07;-0.00911452199888496;-0.018399699317229228;-0.024035116306578494;-0.02950293891894401;-0.04207951485024453;-0.05412973564851598;-0.055738179411588054;-0.05548092570284;-0.04193645120081691;-0.05513716811128724;-0.0565833959211541;-0.05692373987757655;-0.040249353153800745;-0.05167714040404036;-0.05439417717504067;-0.05532474835749069;-0.03799623400046995;-0.047774497184970725;-0.050984529237470266;-0.05206544256851655;0.9987180663377997;0.9933516086321282
1764172309.43822;0.6343186756233352;0.5875042583553668;0.555035010844496;0.5315355039250482;0.5173339158728911;0.5715331458519066;0.541256815821945;0.5274673053023609;0.52062339398635;0.5993198447351445;0.5720509515347196;0.5536875214068961;0.5420638860779051;0.6238174269188148;0.6044848726029819;0.5837104858255107;0.56636768935286;0.6430191554700122;0.6339792602685674;0.6189909090974988;0.6027189345772503;0.1612136774813938;0.17231739338107369;0.21088799400825642;0.26537318491719114;0.3192009971522148;0.24020535570893972;0.3313693381004062;0.37375989783206254;0.3919585594643636;0.2647086049620746;0.3657817786856806;0.40650939129426017;0.4178121267650377;0.28158093199798134;0.37544297159985207;0.41517209326415144;0.4296850066401978;0.28870039706181294;0.3689749836969489;0.40270998513583;0.4170211660737505;3.0779815522875694e-07;-0.007524958741229145;-0.017725965264691473;-0.02414649657115068;-0.030661345889614163;-0.049840875995300536;-0.06410549000845635;-0.06205302636764837;-0.05661620248866714;-0.04924361087031059;-0.06488737092375038;-0.05964466835119736;-0.05222172779641446;-0.04677010968667594;-0.057784031012988124;-0.05361078814899613;-0.048053672733729076;-0.04365476376127591;-0.05211909281072469;-0.05170530461157093;-0.04856213725029714;0.3716008950623175;0.4216939946049771;0.4558498079143564;0.47690036558811827;0.48765480628227015;0.43390091131524305;0.4677929923702028;0.48601476852893233;0.4990606659941075;0.4066743597819757;0.43657288566778646;0.4560231007456652;0.4710021827174228;0.3838853572051282;0.40731105699131603;0.42584924843423483;0.44169620307172697;0.3658364230926968;0.3763602626229252;0.38881293106476583;0.4024290078543009;0.19269187104327928;0.19581383618429152;0.23568581639690336;0.29429081595017703;0.3440650106905518;0.2825894160029716;0.3645503000768635;0.4075844575891567;0.43880323199156396;0.30990242809610485;0.401557976304426;0.45004860558434345;0.4807886764531789;0.3258562037701276;0.4127179631252701;0.45703711371632577;0.4836303766642364;0.33107823526720764;0.40249441576307254;0.44126714101487974;0.4679691442924946;2.0851300408251903e-07;-0.009020325792824812;-0.018158531279815485;-0.023639790517280452;-0.02891031068173024;-0.04168998473324064;-0.053349115639615696;-0.05464366216083721;-0.05419126933285862;-0.041444612557254776;-0.054324914363542844;-0.05552528249389389;-0.05571431661659628;-0.03966062435381848;-0.05089896702458503;-0.053561938082163835;-0.054454605308495815;-0.03729888626295501;-0.04691682714883267;-0.05012987632200972;-0.05123503423386774;0.9987775633870691;0.993556736534212
1764172309.471553;0.6341212026763352;0.5871438531123548;0.5545955043989512;0.5309572955020223;0.5169355262863602;0.5713486178696012;0.5410775363589789;0.5273336651379976;0.5208955494219728;0.5993285369470147;0.57195784736557;0.5533638557992594;0.5415674964701925;0.6237444247861861;0.6044649780178182;0.5836040425340875;0.5662515580830516;0.6427818518624134;0.6336363639201104;0.6187101651756843;0.6025300293713062;0.16159248884608096;0.1724487982570622;0.21082372557776943;0.2655539995202011;0.3196190634999842;0.24013223429178054;0.3317032518050928;0.3738985272015686;0.39073902554285767;0.26460672560051174;0.36573122278991016;0.40592853786642885;0.41677473513522834;0.28162354250676774;0.37530203952028024;0.4150820593750896;0.429952774479614;0.28889028766170416;0.3690589288886745;0.40252903568943776;0.4169629655954641;3.082315655761282e-07;-0.007411011545241678;-0.017720675903366175;-0.024284714279369554;-0.030941108307194366;-0.04995810546073153;-0.06440737581672004;-0.062322650896712246;-0.056725735508742874;-0.0493600221994513;-0.06514366410996669;-0.059830883172351676;-0.05228900556815311;-0.04688610351996012;-0.05789207427300433;-0.053579647107125636;-0.047919738247752634;-0.04376316098517049;-0.05215148115388088;-0.05160961119016811;-0.04836372299276344;0.37152073585786244;0.4216072799376318;0.4558185761125171;0.47701600934723704;0.487680799937338;0.43375249024167317;0.46777282809827464;0.48591434132687045;0.4988422300874538;0.40665284707622523;0.43680249283003;0.4562666486391183;0.4711281782992701;0.38393037414965914;0.40722178029970824;0.4257873553217887;0.44160669818362613;0.3658236959519273;0.3760081243165011;0.3884434705700084;0.40213358674895855;0.19252347240400286;0.19607083729826455;0.23589942905950015;0.294303501600675;0.34411734029542707;0.28326514730905744;0.3646627698302158;0.40721815035502995;0.4381816247445939;0.31047495235194117;0.4015607250349101;0.4497346383276598;0.480254105423158;0.3262289316237623;0.41310649877232997;0.4573253777498417;0.4836238523190498;0.3312657816667615;0.40292743935370223;0.4417139290030654;0.468182559876302;2.0174372976024307e-07;-0.008926129586764664;-0.01791736324240174;-0.02324446472798241;-0.02831768244451647;-0.041300454616236756;-0.05256849563071542;-0.05354914491008636;-0.052901612962877244;-0.04095277391369264;-0.05351266061579846;-0.05446716906663368;-0.054504893355616015;-0.03907189555383621;-0.0501207936451297;-0.05272969898928699;-0.053584462259500934;-0.036601538525440076;-0.046059157112694614;-0.049275223406549176;-0.05040462589921894;0.9988370604363386;0.9937618644362957
1764172309.504886;0.633988995503598;0.586938868995679;0.554295401248274;0.5305299370796605;0.5166824365423153;0.5712834735352964;0.5409799685644596;0.5272890057130817;0.5211615982013609;0.5993994105534924;0.5719278420043526;0.5531669354114724;0.5412350671701395;0.6237388745259618;0.6044821798661332;0.5835639776978929;0.5662036698930757;0.6426285262723601;0.6334227551397574;0.6185465119888055;0.6024360683166123;0.16196678039644818;0.17259573456601293;0.2107688123231829;0.2656742456992773;0.3199916255116087;0.24003145955223124;0.3320275663329796;0.37410325251953874;0.38996141914514015;0.2644587774043721;0.365765968668934;0.4055412946934906;0.416003156105884;0.28158330189252184;0.37525062209790355;0.41504010324312457;0.43014061948189414;0.28897991550159163;0.369155370358838;0.40240277049826584;0.41687641802528713;3.086251225008413e-07;-0.007339902355511124;-0.017747532471473895;-0.024426215401856802;-0.03119954864034659;-0.05009988752179475;-0.0646918349427735;-0.0626005153649664;-0.05689841506574744;-0.04949247022094879;-0.06536751820933528;-0.06001391726877441;-0.05240318165002108;-0.04700530515925045;-0.0579857907360189;-0.05358884812619559;-0.04787934608980246;-0.04386235415756692;-0.052170744468441214;-0.05153465557398601;-0.04822642343589976;0.3712834507619489;0.4213423846856052;0.4556207865610359;0.4769577815493471;0.48763590983515825;0.43348461953335077;0.4676992259676451;0.4858098199698901;0.4986596323678208;0.4064796034926237;0.43689467166115287;0.4564218408143303;0.4712160005916297;0.3838290147089753;0.4070078250966518;0.42564933814312456;0.4414757854638184;0.3657025544591557;0.37561791214144563;0.38807292617428457;0.4018415450602491;0.19229942143837866;0.19613375266815686;0.23600380044950842;0.29430798722703627;0.3441120932024577;0.2840421463546124;0.36485231540367086;0.40696336806541383;0.43770642605989846;0.31116878102036516;0.4017179365226913;0.4496257867632522;0.47995583515877044;0.3267226266860106;0.4135477402584603;0.4576351065575299;0.4836262766368104;0.33157085091406574;0.40343492205636655;0.44221499266911457;0.46844171608203544;1.954126217229848e-07;-0.0089060652611991;-0.017775152225829267;-0.02296769793952269;-0.027863131171001823;-0.040930708115378876;-0.05188757735330755;-0.052639631073919495;-0.051850075906774526;-0.040483671485669996;-0.05278804886310555;-0.053546175928786854;-0.053454263340250795;-0.0385270547306186;-0.049440873178239246;-0.05202394486885308;-0.052843031069748636;-0.03597967067612253;-0.04531329646761195;-0.04854235413724984;-0.04969030304392982;0.998894337104895;0.9939843291779017
