timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176973.908849;0.6188998222351074;0.5760959982872009;0.5452035665512085;0.533578097820282;0.5244495868682861;0.5700984001159668;0.5515145659446716;0.5404078960418701;0.531345784664154;0.5983292460441589;0.5814146399497986;0.5677741765975952;0.5561546683311462;0.6209397912025452;0.6102519631385803;0.5959694385528564;0.5811563730239868;0.637225329875946;0.6366690993309021;0.62788325548172;0.6154447197914124;0.2277260720729828;0.247664526104927;0.2914972007274627;0.351489245891571;0.4019621610641479;0.3184380531311035;0.4038450717926025;0.4439662396907806;0.4646855592727661;0.3370819389820099;0.4319649338722229;0.4756366610527038;0.4957600235939026;0.3476762175559997;0.4364802241325378;0.4809530973434448;0.505687415599823;0.3481355905532837;0.4162322580814361;0.4452114701271057;0.4612259864807129;3.020637961981265e-07;-0.0098351808264851;-0.0193353053182363;-0.0249037351459264;-0.0309593174606561;-0.0425844602286815;-0.0563985966145992;-0.0584452114999294;-0.0573222041130065;-0.0409346669912338;-0.0549852140247821;-0.0554126389324665;-0.053771786391735;-0.0379161648452281;-0.0485153011977672;-0.0506311021745204;-0.0510404258966445;-0.0343734137713909;-0.0427805259823799;-0.0450789146125316;-0.045260552316904;0.3382326960563659;0.3809801638126373;0.4143336415290832;0.4321105182170868;0.4389525055885315;0.3778494298458099;0.3961209058761596;0.408515602350235;0.4187597632408142;0.3482048213481903;0.3590193688869476;0.369734525680542;0.379312515258789;0.3252782225608825;0.3301445543766022;0.3416143655776977;0.3533912897109985;0.3092274963855743;0.3140949606895447;0.3222284018993377;0.332328587770462;0.2174289375543594;0.2352843433618545;0.2734602093696594;0.3270160555839538;0.3774393200874328;0.3173037767410278;0.4027644395828247;0.447571337223053;0.4796029925346374;0.3311527371406555;0.431718647480011;0.4843979477882385;0.517876923084259;0.3373831212520599;0.4299135506153106;0.4756201505661011;0.5035639405250549;0.3377846181392669;0.4118479490280151;0.4463164806365967;0.4664679765701294;1.7281240616284776e-07;-0.0161661710590124;-0.0297225229442119;-0.0390038602054119;-0.0472416393458843;-0.0439569577574729;-0.0585113018751144;-0.0624717772006988;-0.0630061328411102;-0.0414383560419082;-0.0553743988275527;-0.0573048517107963;-0.0571604929864406;-0.038214661180973;-0.0501720160245895;-0.0506195053458213;-0.0487584210932254;-0.0352280251681804;-0.0433629676699638;-0.0421650968492031;-0.0392189621925354;0.9979376196861268;0.9966046810150146
1764176973.9421818;0.6188173501104354;0.5758284085099225;0.5448495157017615;0.5334765956212478;0.5244408975686442;0.5700111006026047;0.551495662906854;0.5404295938836662;0.5313772643198745;0.5982896106422833;0.581416469276039;0.5677649283371575;0.5561018211286454;0.6209232256371459;0.6104468371978023;0.5962340048603765;0.5814410873274602;0.6372298777842382;0.6368673271548981;0.6282536686380951;0.6159558132171372;0.22874152598757533;0.24878701466006553;0.2920340571644067;0.35189183740466123;0.4023639776543168;0.318788000700164;0.4038963310382975;0.4440370625643244;0.46513145754386725;0.3372638934246589;0.43222432979238284;0.47583539702287775;0.4961029714493626;0.34771758065488023;0.43647753095779496;0.4808740933164369;0.5057900357204484;0.34805572267777335;0.41579612892060497;0.4446917636236656;0.46104974868256515;3.025124565099664e-07;-0.00985283056939364;-0.019399919280669004;-0.024964992961649803;-0.031016102796035647;-0.042711649217008124;-0.0563532350404814;-0.058250478768863134;-0.057088113872505654;-0.041060077467937786;-0.05496028945475647;-0.055274535917012785;-0.05360250384439717;-0.038009811421943374;-0.048437380157300924;-0.0504039227220389;-0.050789246064998364;-0.03444777302474149;-0.04275791188950685;-0.04498020880543268;-0.04515951856512763;0.3379590339322616;0.38068458788461135;0.4142878194474917;0.4321941717816224;0.4387291245287297;0.3779776859411101;0.3961658005909765;0.40847840605001323;0.41855800380088176;0.34835717627597707;0.35906721084959625;0.36973904818152525;0.37935166792179564;0.32549066577420516;0.33041224578311623;0.3417131364910257;0.35342182929628985;0.30941119122888266;0.31419707266399227;0.3221231140112783;0.3321452232221693;0.21741789807864467;0.23515552830575862;0.2732885957017305;0.32693094109915677;0.3773347054930591;0.3169210283361843;0.402753146034021;0.4476761423722434;0.4797191801582127;0.3310312266858668;0.43199183956890075;0.4845333052263748;0.5177909701582685;0.3374772045168968;0.4301681699613984;0.475766433147062;0.5037242606441802;0.33790873284321726;0.41164554170170586;0.44598356866815003;0.46619985323936414;1.7379922139197568e-07;-0.016116335416593932;-0.02958193477635697;-0.03880721557435129;-0.046944513572015796;-0.04325797887042897;-0.05775088493924954;-0.06179488679282511;-0.06241589406022173;-0.040815456165435686;-0.05455280903165357;-0.056463409278909596;-0.05631240019145075;-0.03774283316318806;-0.049535000800069166;-0.04997195720380733;-0.048143353019719656;-0.03493654616871372;-0.04302439781141768;-0.041878589742495746;-0.038982964815910584;0.9978917340862631;0.9966021656914341
1764176973.975515;0.6187348779857633;0.575560818732644;0.5444954648523146;0.5333750934222137;0.5244322082690022;0.5699238010892428;0.5514767598690364;0.5404512917254621;0.531408743975595;0.5982499752404076;0.5814182986022794;0.56775568007672;0.5560489739261445;0.6209066600717466;0.6106417112570243;0.5964985711678965;0.5817258016309338;0.6372344256925303;0.6370655549788943;0.6286240817944703;0.616466906642862;0.22975697990216787;0.24990950321520405;0.29257091360135073;0.3522944289177515;0.4027657942444857;0.3191379482692244;0.40394759028399246;0.4441078854378683;0.4655773558149684;0.3374458478673079;0.43248372571254273;0.47603413299305175;0.4964459193048226;0.3477589437537607;0.4364748377830521;0.48079508928942893;0.505892655841074;0.34797585480226295;0.41535999975977383;0.4441720571202255;0.46087351088441736;3.029611168218063e-07;-0.009870480312302178;-0.01946453324310171;-0.025026250777373204;-0.031072888131415198;-0.04283883820533475;-0.056307873466363595;-0.058055746037796875;-0.056854023632004806;-0.04118548794464178;-0.054935364884730845;-0.055136432901559077;-0.053433221297059345;-0.03810345799865864;-0.04835945911683465;-0.050176743269557386;-0.050538066233352226;-0.03452213227809207;-0.042735297796633806;-0.04488150299833376;-0.04505848481335126;0.33768537180815733;0.3803890119565855;0.41424199736590017;0.43227782534615805;0.4385057434689279;0.37810594203641035;0.39621069530579334;0.4084412097497914;0.4183562443609493;0.3485095312037638;0.3591150528122449;0.3697435706825085;0.37939082058480234;0.3257031089875278;0.3306799371896303;0.3418119074043537;0.3534523688815812;0.309594886072191;0.31429918463843987;0.32201782612321883;0.33196185867387656;0.21740685860292996;0.23502671324966276;0.2731169820338015;0.3268458266143597;0.3772300908986854;0.3165382799313408;0.4027418524852173;0.4477809475214338;0.4798353677817879;0.3309097162310782;0.43226503165779046;0.48466866266451103;0.5177050172322778;0.33757128778173373;0.4304227893074861;0.475912715728023;0.5038845807633054;0.33803284754716767;0.41144313437539665;0.4456506566997034;0.4659317299085989;1.7478603662110362e-07;-0.016066499774175468;-0.029441346608502034;-0.038610570943290685;-0.04664738779814729;-0.04255899998338503;-0.05699046800338468;-0.06111799638495142;-0.061825655279333265;-0.04019255628896317;-0.053731219235754434;-0.0556219668470229;-0.055464307396460896;-0.03727100514540311;-0.048897985575548836;-0.04932440906179336;-0.04752828494621392;-0.034645067169247035;-0.04268582795287156;-0.0415920826357884;-0.03874696743928577;0.9978458484863992;0.9965996503678536
1764176974.0088482;0.6186107438643312;0.5754608891458008;0.5443830195839815;0.5333549561030753;0.5244924529539952;0.5697901354523213;0.5513856417292117;0.5403631595155705;0.5313707675978369;0.5981432526419594;0.5814077841531254;0.5677089823561869;0.5560508029848514;0.6208211616983486;0.610694871107988;0.5965099128532694;0.5817351612236665;0.6371448241067421;0.6371653200171693;0.6286068079059031;0.6163020530677855;0.2303911776867463;0.25051197484455223;0.29292835172959314;0.35247939798827593;0.40290818743976226;0.31913835001673996;0.40370879295164575;0.44389172184358516;0.46553540792174564;0.3375170372468079;0.4326520505974256;0.47624471636287713;0.49648906531038267;0.34792357549154157;0.4368814470092295;0.48107541187906205;0.5058345534180784;0.3482196900039412;0.4159705925826874;0.4446672472356847;0.4610297754219101;3.033567097541341e-07;-0.010021985583170778;-0.01971921398865069;-0.025318394708575245;-0.031389120349780954;-0.04331671358927884;-0.05674209459380701;-0.0583669917671148;-0.0570827773716077;-0.04157794879727771;-0.055279166166854694;-0.05533290191859994;-0.053543027983170885;-0.03839310988436711;-0.04861713091180306;-0.05038745551438341;-0.05072723774325883;-0.03471546314711764;-0.04294417672080179;-0.045123626603453336;-0.04533355889296792;0.33744170582148797;0.38025652270688143;0.4143667385607328;0.43246724963873373;0.4385412058319771;0.3781467057796781;0.3962310073681695;0.40848630975192834;0.4183924168002796;0.3485352650513072;0.35917141987260637;0.3697971830517833;0.37946700310541626;0.325770871936512;0.3308094814230462;0.3419256785141032;0.35359072581135514;0.309744547690107;0.3145821957821056;0.32223315757833837;0.3321257509653213;0.21741495854868167;0.23495615183993468;0.27316088070535754;0.32698630552490543;0.3774607581251998;0.3161214506305744;0.40257105774399005;0.4476476776722307;0.4797154100385448;0.33048032987087306;0.4321921690605414;0.48485468437558127;0.5180080017448724;0.33729336114116515;0.4305093038009146;0.47611829577007536;0.5041297860565535;0.33799241744008407;0.41171635714535315;0.4459973822338291;0.4663015271956861;1.7793622953735222e-07;-0.016168012283774232;-0.029596819569221215;-0.0387932430086576;-0.04685080111600764;-0.04265840236911894;-0.057190684635471674;-0.061400883083612266;-0.062144861262071006;-0.04028867502588692;-0.05385380941677422;-0.05575707410307991;-0.05561627992561836;-0.037389523153238284;-0.049054393730964777;-0.04950536314663113;-0.04772654253545876;-0.03479773069194944;-0.04286371468348137;-0.04179186001187964;-0.038974760684741525;0.9978863303381916;0.9965178349077947
1764176974.042181;0.6184645735545744;0.5754496467341684;0.544398375997847;0.5333778580141241;0.5245891604442766;0.569631945430971;0.5512563255576356;0.5402169323302067;0.5312960520088937;0.5980010446661506;0.5813907404295883;0.5676424758131744;0.5560815537296536;0.6206992014385994;0.6106730687920061;0.5963873080033086;0.5815988683109763;0.6370054219942075;0.637213000734295;0.628384462199959;0.6157796506183238;0.2308236977187557;0.25083936979645766;0.2931908800518185;0.35254925071282833;0.4029133536407232;0.3189538550271941;0.40331656928713155;0.44352375562541785;0.46523540805383484;0.33752963519373835;0.4327722003170215;0.4764615640934866;0.49637362678689245;0.34815340981906195;0.4375045571999919;0.4815458015860052;0.5056914354325589;0.34863474922462945;0.4171348552146559;0.4456992740815891;0.4613619194869924;3.0372422737220047e-07;-0.01024429366827061;-0.02007442999914833;-0.025732665372671857;-0.03184258660139739;-0.04398008341537363;-0.05742999202538143;-0.058945877618779785;-0.05755635566726317;-0.04211166475288043;-0.05581800566671313;-0.05570634478374929;-0.05380046119894397;-0.03878643788358212;-0.049052315802977836;-0.0508297936980355;-0.05114933650521057;-0.03497172330349825;-0.04327550438394328;-0.04554603344160917;-0.045807576789668486;0.3372139095365485;0.38021030179699983;0.4145816999170464;0.4327126204862082;0.43871358631725127;0.3781411888458079;0.3962383158836574;0.40857494090602864;0.41855444592509633;0.34849402075703023;0.3592322957305349;0.36987676150511717;0.3795627721481837;0.3257621036137801;0.3308659494214393;0.34204738283362124;0.35378611247962416;0.30987620524083415;0.31496089253144316;0.3226180822066325;0.3324733272784117;0.21743318244106216;0.2349164052699729;0.27331877686940553;0.32724611329726694;0.3778687742498991;0.3156865986986817;0.40231589481285945;0.4473884765730095;0.4794705415922647;0.3298880936553946;0.4319362572672531;0.48506750341736793;0.5185167161316045;0.33681865836736474;0.4305068960668888;0.4763552395484594;0.5044198895688621;0.33786494972573256;0.41224116732884064;0.4467036066448216;0.4670087564090673;1.822307317557322e-07;-0.01634958114183544;-0.029908896024332395;-0.039176557346331145;-0.04731897859882369;-0.043180117571663804;-0.05789903832699778;-0.06219145283474269;-0.06294512593436251;-0.0407651267245998;-0.05447583423137141;-0.05640873821832768;-0.05629724801241764;-0.03782031084905389;-0.04963049149298272;-0.05012456195451002;-0.04835501680689775;-0.035185327288859855;-0.043314785642611014;-0.04224886143793805;-0.03944787923590785;0.9979724968826592;0.9963940735871599
1764176974.075514;0.6183184032448176;0.575438404322536;0.5444137324117125;0.5334007599251729;0.524685867934558;0.5694737554096206;0.5511270093860595;0.5400707051448429;0.5312213364199506;0.5978588366903418;0.5813736967060511;0.5675759692701619;0.5561123044744559;0.6205772411788503;0.6106512664760243;0.5962647031533478;0.581462575398286;0.6368660198816729;0.6372606814514206;0.6281621164940151;0.6152572481688622;0.2312562177507651;0.251166764748363;0.2934534083740439;0.3526191034373808;0.40291851984168414;0.3187693600376482;0.4029243456226174;0.4431557894072505;0.464935408185924;0.3375422331406688;0.43289235003661736;0.47667841182409604;0.49625818826340223;0.3483832441465823;0.43812766739075426;0.4820161912929483;0.5055483174470395;0.34904980844531774;0.4182991178466243;0.44673130092749347;0.46169406355207476;3.040917449902669e-07;-0.010466601753370441;-0.020429646009645974;-0.02614693603676847;-0.03229605285301383;-0.044643453241468414;-0.058117889456955854;-0.059524763470444775;-0.05802993396291865;-0.042645380708483144;-0.05635684516657157;-0.05607978764889864;-0.05405789441471706;-0.03917976588279713;-0.04948750069415262;-0.0512721318816876;-0.05157143526716232;-0.03522798345987886;-0.043606832047084765;-0.04596844027976501;-0.04628159468636906;0.33698611325160904;0.3801640808871182;0.41479666127336007;0.43295799133368257;0.4388859668025255;0.3781356719119377;0.39624562439914524;0.4086635720601289;0.41871647504991305;0.3484527764627532;0.35929317158846347;0.36995633995845106;0.3796585411909511;0.3257533352910483;0.3309224174198324;0.34216908715313926;0.3539814991478932;0.3100078627915613;0.31533958928078076;0.32300300683492666;0.3328209035915021;0.21745140633344268;0.23487665870001115;0.2734766730334535;0.3275059210696285;0.3782767903745984;0.3152517467667891;0.4020607318817288;0.4471292754737883;0.47922567314598463;0.32929585743991613;0.43168034547396483;0.4852803224591546;0.5190254305183367;0.3363439555935643;0.4305044883328629;0.4765921833268434;0.5047099930811706;0.3377374820113811;0.41276597751232813;0.44740983105581406;0.4677159856224484;1.865252339741122e-07;-0.016531149999896654;-0.030220972479443577;-0.0395598716840047;-0.04778715608163974;-0.043701832774208665;-0.05860739201852389;-0.06298202258587313;-0.063745390606654;-0.041241578423312684;-0.055097859045968596;-0.05706040233357546;-0.05697821609921692;-0.038251098544869494;-0.05020658925500067;-0.050743760762388915;-0.048983491078336744;-0.03557292388577027;-0.04376585660174065;-0.042705862863996455;-0.039920997787074176;0.9980586634271267;0.9962703122665253
1764176974.1088471;0.6183341170567977;0.5755356269560913;0.5445435948805789;0.5334303995934103;0.5247016554147318;0.5694664002068666;0.5510411357363811;0.5399463070113303;0.5311495154009402;0.5978548170266317;0.5813177352493218;0.5674836536741849;0.5560606828512676;0.6205911719667809;0.6106115549060519;0.5961503057686189;0.5813424294409841;0.6368699648813423;0.637259816444948;0.6280140006535379;0.6149605209218292;0.23116371910677494;0.25104548241384383;0.2933778865712864;0.35256369376614943;0.4029288752215552;0.3185672161819598;0.4030723472861321;0.4432541676936087;0.46476143679632487;0.3373308624745629;0.4330345197373274;0.4769069807648545;0.49634519993405485;0.34831682622580623;0.43843314350739887;0.4823487328642536;0.5056920577398805;0.3491532691597673;0.4190202102251505;0.44746816226839065;0.4621206669088309;3.050138287519181e-07;-0.010402412409461171;-0.020383102524718585;-0.026092598164082444;-0.03221454105314038;-0.04488647413054652;-0.058332857793184555;-0.05959546132489558;-0.057945534932216936;-0.04285149005663226;-0.056596296890361046;-0.056181335661068386;-0.05401394213455853;-0.039324197457809906;-0.04966325405830791;-0.0514022684251374;-0.05161609684883347;-0.035286230289704665;-0.04365348361045204;-0.04598664190246347;-0.04624649511210823;0.3368193659057975;0.38017538996073535;0.414745321900686;0.43289098251962066;0.43897264369998884;0.3779673359878041;0.39620855106679337;0.40867135717509995;0.4187241945273551;0.34833815853898403;0.3592857470112623;0.3700645113386548;0.3798233141104886;0.32585501463838795;0.3308616093128227;0.34218355766831027;0.35408487309644904;0.3104167181569378;0.31567330519590947;0.3232294004173594;0.3329729442637398;0.21741548865242738;0.2347849328332443;0.2735049341696673;0.3277886276924795;0.3784728855071764;0.31539093634561105;0.4019788036196997;0.4470164290673028;0.47927036167366877;0.32959828941540614;0.43161578505425324;0.4853255853219052;0.5193199359823707;0.33679405201759605;0.43066662432166597;0.47681590581486416;0.5049989716257974;0.3382677926000728;0.4129734725493213;0.447673503368249;0.4681138658996907;1.876185122859678e-07;-0.016433482124097617;-0.029964181346050115;-0.039142200036021174;-0.04721264901964891;-0.043412387689956616;-0.05822334634584482;-0.06257638874681286;-0.06333099056219466;-0.04092937473355866;-0.05466215746830568;-0.05659149490385492;-0.056511542738507975;-0.037922647871117286;-0.04982199379368413;-0.05042883262551211;-0.048716782543306816;-0.035214405404129366;-0.04332807684385616;-0.04229765225751097;-0.039553589239588474;0.9982118598377859;0.9963295818030586
1764176974.1421802;0.6185053071890748;0.5757370213016446;0.5447834309521201;0.5334665103205973;0.5246397259126907;0.5696039093818932;0.5509969850387537;0.5398428738780967;0.5310804743771336;0.5979835158163599;0.5812243965261498;0.5673665506157798;0.5559299493761454;0.6207356148755289;0.6105546429777009;0.5960437909759536;0.5812377912998958;0.6370115829356112;0.6372123272829362;0.6279371764642434;0.6148805360561945;0.2305669834137418;0.25049328262586706;0.29297769556104697;0.3523879799158604;0.4029442143789188;0.3183481220489014;0.4037391907312367;0.443800431336334;0.4647085053447398;0.3369043884651319;0.4331978378100946;0.4771468069592821;0.49662664828503766;0.34796588250379284;0.4384335583461685;0.48254888269349794;0.5061113017021832;0.3489574652604908;0.4193156742002795;0.4479215415351678;0.4626379906088161;3.064685274633289e-07;-0.010063065962069987;-0.019950702247149635;-0.025588200519153528;-0.031619227047140756;-0.04472578460462634;-0.05809361681773557;-0.05917808660633462;-0.05732524479261403;-0.04274296033280003;-0.05654821139761789;-0.05602175113722808;-0.05368053399303741;-0.03922958458698818;-0.049589844881027946;-0.05123256109453402;-0.05129826121148389;-0.035154301683841274;-0.04342672730654693;-0.04561663782055156;-0.045722430282116186;0.3367112510207349;0.38024195182903764;0.4144382226857796;0.43252395885672645;0.43897700938418377;0.37764262587941455;0.39612885263745207;0.4086014963508676;0.41858371234114594;0.34815307130792356;0.3592127255106897;0.37020014386210437;0.3800543595509585;0.3260627698450759;0.33068816719865324;0.342095038976557;0.3540998764319515;0.31109179911475404;0.3159638207371433;0.32330353803176465;0.3329371891126411;0.21732757246460152;0.23464328514763472;0.2734086915751077;0.3280933267687901;0.3784654480406633;0.31608144535481303;0.40206325294066486;0.4470441442479611;0.4795931457449135;0.3307599762500261;0.43173500181496083;0.4852099243220803;0.5194087114790765;0.33813234164272565;0.43098679095781645;0.4770269303461415;0.505286869731937;0.33942984488789457;0.4128762126120647;0.4475121409639673;0.46821464208937585;1.856372795951844e-07;-0.016067630442459634;-0.0291610399069696;-0.03795524754490659;-0.04563672962322033;-0.04234389018716608;-0.056790141363290636;-0.061021900217538;-0.06175000544114733;-0.039859732720233985;-0.0532105971048335;-0.05504637111287713;-0.05494265461229717;-0.03686501148932868;-0.04851473188617403;-0.04921675275749282;-0.04759032490348834;-0.03413930505092187;-0.042036629429799945;-0.04105847699770947;-0.038378923877746524;0.9984294328953558;0.9965646373516353
1764176974.175513;0.6186764973213519;0.5759384156471978;0.5450232670236612;0.5335026210477843;0.5245777964106495;0.5697414185569197;0.5509528343411263;0.539739440744863;0.531011433353327;0.5981122146060882;0.5811310578029777;0.5672494475573747;0.5557992159010231;0.6208800577842768;0.6104977310493498;0.5959372761832883;0.5811331531588074;0.63715320098988;0.6371648381209245;0.6278603522749491;0.6148005511905599;0.22997024772070868;0.24994108283789032;0.29257750455080755;0.35221226606557143;0.40295955353628243;0.3181290279158429;0.4044060341763413;0.44434669497905926;0.4646555738931547;0.33647791445570086;0.4333611558828617;0.47738663315370966;0.49690809663602054;0.3476149387817795;0.43843397318493815;0.48274903252274226;0.506530545664486;0.34876166136121434;0.41961113817540846;0.4483749208019449;0.46315531430880125;3.0792322617473964e-07;-0.009723719514678805;-0.01951830196958068;-0.025083802874224615;-0.031023913041141136;-0.04456509507870615;-0.05785437584228658;-0.05876071188777366;-0.05670495465301112;-0.042634430608967794;-0.05650012590487474;-0.05586216661338776;-0.05334712585151628;-0.03913497171616645;-0.04951643570374798;-0.05106285376393064;-0.05098042557413431;-0.035022373077977884;-0.04319997100264183;-0.04524663373863965;-0.045198365452124134;0.3366031361356724;0.38030851369733987;0.4141311234708732;0.43215693519383225;0.4389813750683787;0.37731791577102497;0.39604915420811077;0.40853163552663524;0.41844323015493684;0.3479679840768631;0.35913970401011713;0.3703357763855539;0.38028540499142843;0.3262705250517638;0.33051472508448376;0.3420065202848038;0.354114879767454;0.3117668800725703;0.3162543362783771;0.32337767564616987;0.33290143396154237;0.2172396562767757;0.23450163746202513;0.2733124489805481;0.3283980258451007;0.37845801057415024;0.316771954364015;0.40214770226163005;0.4470718594286194;0.47991592981615827;0.33192166308464605;0.4318542185756684;0.48509426332225547;0.5194974869757825;0.33947063126785526;0.431306957593967;0.4772379548774188;0.5055747678380766;0.3405918971757163;0.4127789526748081;0.44735077855968564;0.468315418279061;1.8365604690440095e-07;-0.01570177876082165;-0.028357898467889085;-0.036768295053792005;-0.04406081022679175;-0.04127539268437556;-0.05535693638073646;-0.05946741168826313;-0.0601690203201;-0.038790090706909315;-0.05175903674136132;-0.05350124732189934;-0.05337376648608637;-0.03580737510754007;-0.04720746997866393;-0.04800467288947354;-0.04646386726366987;-0.03306420469771438;-0.04074518201574373;-0.039819301737907965;-0.03720425851590457;0.9986470059529255;0.9967996929002118
1764176974.208846;0.6188287391379009;0.5759794312972185;0.5450447979658056;0.5334528344779438;0.5245125586657698;0.5698812937061029;0.5509889762332406;0.5397293577469191;0.5309441642234239;0.5982588042880507;0.5811919770451657;0.5672868536086875;0.5557890883709656;0.6210282075911733;0.6105534605002287;0.5959638047569459;0.5811434545009495;0.6372498438318983;0.637093613240447;0.6278115429227246;0.6147905131562994;0.2296209788051203;0.24992993485774972;0.29268150450884894;0.35230124525639434;0.4030543957032525;0.31827875318723936;0.4045789531760348;0.4444377398762629;0.4647749583290804;0.33648435555437634;0.4333683705101704;0.4771897727423033;0.49665133267589634;0.34761595953414504;0.43839777393657564;0.48269063967840214;0.5066348794308495;0.34885876539086563;0.4196806419464524;0.4484392554076172;0.4633364381312348;3.0855371703130817e-07;-0.0096232612137768;-0.019336917025250696;-0.024828976267587916;-0.030685101690790986;-0.04424779841238998;-0.057427040509802685;-0.05828912221506722;-0.05620820056440007;-0.04230966045725965;-0.05613656156134304;-0.05547508973918451;-0.05291331896087563;-0.03880513003511202;-0.049160870777536336;-0.05066288422602237;-0.050519735763227124;-0.03467793166840735;-0.04275749485503659;-0.044704086067589806;-0.04457610202176954;0.3346185507538125;0.3788402293071332;0.4126918061892587;0.4309412468153753;0.4384078901034305;0.3756843895522572;0.39473277518452543;0.4072481124429509;0.4172326246857514;0.3461938889055632;0.3577637557070827;0.3695815911986786;0.38004571669025844;0.3246134786808862;0.32940876566247657;0.3415355314914323;0.35395519044479723;0.31026464112474034;0.31543871431142323;0.3231672926093378;0.33300230892728594;0.2181556915774277;0.23416593279775505;0.2733122135716555;0.3289876788324785;0.37911298343379335;0.31850390636264103;0.4049270468860095;0.44962998386456765;0.48161509800428004;0.3341303434359127;0.434479243092583;0.4865822593948327;0.5197334805476952;0.34189651805466925;0.43379158348035235;0.4787460889875221;0.5058807470546957;0.3430596055499508;0.41500685926645037;0.4488846175195298;0.46898977462363917;1.7922533005689467e-07;-0.015690078449199767;-0.028166179528666974;-0.03635862912357651;-0.04334854405391121;-0.04065884996207511;-0.05431941577864878;-0.05810156740621044;-0.05853432409046417;-0.037961467730664764;-0.05059171890800086;-0.05196342134467092;-0.051457706183007296;-0.03478902389848417;-0.0459227961414403;-0.04642567010161733;-0.04459790206470604;-0.03184898048241638;-0.03929098127763746;-0.038128149393391104;-0.035267248492360674;0.9985860727395832;0.9972038298454209
