timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173172.0880032;0.6307892799377441;0.5915068984031677;0.5687048435211182;0.5560949444770813;0.5481076836585999;0.6006211638450623;0.5889090299606323;0.5718621015548706;0.570436954498291;0.6306597590446472;0.610685408115387;0.5911009907722473;0.5899381637573242;0.6522114276885986;0.6305872797966003;0.6121150851249695;0.6105725169181824;0.6674550771713257;0.6436023116111755;0.6288867592811584;0.6279863715171814;0.2850891947746277;0.3204347193241119;0.3805254101753235;0.4476946890354156;0.500016450881958;0.4021255671977997;0.503356397151947;0.4991711676120758;0.4704227447509765;0.4119541049003601;0.5227973461151123;0.5088403224945068;0.47842738032341;0.418229877948761;0.517770528793335;0.5025588274002075;0.4746644198894501;0.4197318255901336;0.4854790866374969;0.4765439629554748;0.4589931666851043;1.4219259014680574e-07;-0.0142925754189491;-0.0273250248283147;-0.0347628034651279;-0.0388794764876365;-0.051977701485157;-0.0614597909152507;-0.0546174608170986;-0.0460547730326652;-0.0464820675551891;-0.0541079081594944;-0.0459323972463607;-0.0394674204289913;-0.0388636440038681;-0.041178710758686;-0.0302743185311555;-0.0241517703980207;-0.0317426137626171;-0.0338534004986286;-0.0280855037271976;-0.0239510387182235;0.3707311749458313;0.4192251563072204;0.459149956703186;0.4899013638496399;0.5133540630340576;0.4515553712844848;0.4937157928943634;0.4959800243377685;0.4844368100166321;0.4285692274570465;0.4780963659286499;0.480744868516922;0.4686536788940429;0.408598244190216;0.456338107585907;0.4577572643756866;0.4457879364490509;0.3921466469764709;0.4299221336841583;0.433687686920166;0.4241679906845093;0.3838275671005249;0.3694875836372375;0.4014469087123871;0.4462013244628906;0.4811490476131439;0.4546720087528229;0.5267897844314575;0.4973752200603485;0.4709121584892273;0.491612821817398;0.5581305623054504;0.5233876705169678;0.4983240664005279;0.5143764019012451;0.5666703581809998;0.5351141095161438;0.5126906633377075;0.5268972516059875;0.5586849451065063;0.5353792905807495;0.5176255106925964;-2.6033944777736906e-07;-0.0040368014015257;-0.0092913107946515;-0.0125074181705713;-0.0129444478079676;-0.0263995602726936;-0.0322175547480583;-0.0267359856516122;-0.0206549707800149;-0.0265948139131069;-0.0320642217993736;-0.0238639153540134;-0.0166447516530752;-0.025405328720808;-0.0274038277566432;-0.0151181034743785;-0.0065620648674666;-0.0241241082549095;-0.023398308083415;-0.0142570910975337;-0.0071786292828619;0.992808997631073;0.9949308037757874
1764173172.121336;0.630590926848353;0.5914091675187164;0.5686304983170881;0.5559392596246042;0.5481003915782503;0.6008800645870349;0.5889146425239334;0.5718857848712244;0.5704389529109816;0.6307932912798525;0.610682984508507;0.5910371903841163;0.5897601774696091;0.6522185709509819;0.6305479918534926;0.6119401177159997;0.6102122073620194;0.6672906970976739;0.6433610564280662;0.6285294048246124;0.6274716526911098;0.2850475470037684;0.3207555814893461;0.38076318939593384;0.4477202963554769;0.5001010857853734;0.40222876182758577;0.5036781203354149;0.49982593477430637;0.4710054521279454;0.41192444760564406;0.5227607581551078;0.5092090721553308;0.4788984848554959;0.4179862629379001;0.5178235505087627;0.502926386517301;0.4751974433253786;0.4193580054886001;0.4853551637909738;0.4766638358273432;0.4591866513010259;1.4561969178437167e-07;-0.014354664732650457;-0.0274139555217757;-0.03491244391645518;-0.03907693268303418;-0.05160205969226789;-0.06121195585205922;-0.054577827403711934;-0.046119565983482304;-0.046092921860588554;-0.0537376530454932;-0.04572512039391799;-0.03936802065734626;-0.03850827733015783;-0.04089621439666108;-0.030108771166580346;-0.024035040641324893;-0.03143208846674866;-0.03363373720795364;-0.027925841315951182;-0.023806584971641946;0.3705291864461202;0.4189854424530479;0.4588521825824404;0.48967686131759597;0.5131382769828979;0.45149995785174124;0.49375598437512375;0.4962647343670424;0.4848942445555263;0.42851504708745236;0.4780304820889904;0.4807047514451448;0.46868251768994423;0.40850144873298155;0.45620151395253744;0.4576181939861634;0.4457083613564903;0.3920769576488156;0.429773368867115;0.4335096474831772;0.42402121365030176;0.38383743160572076;0.3695185058846672;0.401218005420482;0.4456330736883639;0.48064500116122827;0.45438690541892374;0.5268388093215043;0.49787499331065993;0.4713417959579844;0.4913766689645624;0.5580709288203762;0.523421239598227;0.4983322088692564;0.5141630181972561;0.5664706869896213;0.5350683798810655;0.5126696587447473;0.5266361185945202;0.558365220335729;0.5352417827798726;0.5175172137325366;-2.583815268596856e-07;-0.00405762478868089;-0.009407531314868808;-0.01274461441008592;-0.013302103554458851;-0.026356164555096016;-0.03239486736872946;-0.02708907022838364;-0.021074355089512387;-0.02656460718777415;-0.03212786008221989;-0.023969226653623995;-0.016766058890967096;-0.02541678438238481;-0.027410914547923146;-0.015083273758784077;-0.006504793203241812;-0.024195235270417947;-0.023378933844425097;-0.01416608691803306;-0.007047958637770085;0.9928342754256374;0.9948672797638795
1764173172.154669;0.630392573758962;0.5913114366342651;0.568556153113058;0.5557835747721271;0.5480930994979007;0.6011389653290075;0.5889202550872346;0.5719094681875784;0.5704409513236721;0.6309268235150578;0.6106805609016269;0.5909733899959853;0.5895821911818939;0.6522257142133651;0.6305087039103849;0.6117651503070298;0.6098518978058566;0.6671263170240219;0.6431198012449569;0.6281720503680663;0.6269569338650383;0.2850058992329091;0.32107644365458027;0.38100096861654414;0.4477459036755382;0.5001857206887889;0.40233195645737185;0.5039998435188827;0.5004807019365369;0.4715881595049144;0.411894790310928;0.5227241701951033;0.509577821816155;0.4793695893875819;0.41774264792703913;0.5178765722241906;0.5032939456343946;0.4757304667613071;0.41898418538706655;0.4852312409444507;0.4767837086992115;0.4593801359169475;1.490467934219376e-07;-0.014416754046351817;-0.0275028862152367;-0.035062084367782444;-0.039274388878431855;-0.051226417899378776;-0.060964120788867746;-0.054538193990325265;-0.04618435893429941;-0.04570377616598801;-0.05336739793149201;-0.04551784354147528;-0.039268620885701225;-0.038152910656447554;-0.04061371803463615;-0.029943223802005196;-0.023918310884629087;-0.031121563170880218;-0.033414073917278665;-0.027766178904704765;-0.023662131225060393;0.37032719794640906;0.4187457285988755;0.4585544084616949;0.489452358785552;0.5129224909317384;0.4514445444189976;0.49379617585588403;0.4965494443963163;0.48535167909442056;0.42846086671785827;0.4779645982493309;0.48066463437336765;0.4687113564858455;0.4084046532757471;0.4560649203191679;0.45747912359664017;0.4456287862639296;0.39200726832116034;0.42962460405007163;0.43333160804618837;0.42387443661609425;0.3838472961109166;0.36954942813209696;0.400989102128577;0.4450648229138372;0.48014095470931256;0.45410180208502454;0.5268878342115509;0.49837476656097135;0.4717714334267416;0.4911405161117268;0.5580112953353021;0.5234548086794862;0.4983403513379849;0.5139496344932669;0.5662710157982428;0.5350226502459873;0.5126486541517872;0.5263749855830527;0.5580454955649516;0.5351042749789957;0.5174089167724768;-2.564236059420021e-07;-0.00407844817583608;-0.009523751835086119;-0.01298181064960054;-0.013659759300950102;-0.026312768837498435;-0.03257217998940062;-0.027442154805155085;-0.02149373939900987;-0.026534400462441397;-0.032191498365066185;-0.024074537953234585;-0.01688736612885899;-0.025428240043961617;-0.02741800133920309;-0.015048444043189651;-0.006447521539017025;-0.024266362285926397;-0.023359559605435194;-0.01407508273853242;-0.006917287992678269;0.9928595532202017;0.9948037557519716
1764173172.188002;0.6302640135212741;0.5912476658895146;0.5685016877692781;0.5556887242198806;0.5480952241226882;0.6013642842908935;0.5889787821723608;0.5719786810881277;0.5704801445897419;0.6310393629786885;0.6106903139230375;0.5909552212829036;0.5895097943400539;0.6522381075985976;0.630481017675266;0.6116566107592317;0.6096328612157488;0.6670043178236281;0.6429379304436046;0.6279335101154939;0.6266405857644115;0.28487311128405246;0.3212690836694181;0.38118966871021837;0.4478033806606299;0.5002812126718406;0.40245666842219885;0.5040960367756767;0.5007000276200081;0.47181426579182034;0.4118812822045861;0.5226128418861073;0.5096266227983454;0.4794023049086645;0.41756593850041523;0.517837191926169;0.5033430576834672;0.4758095815724647;0.41873091887452774;0.48509655284668857;0.47671295573834777;0.4592995981245323;1.5055983890351823e-07;-0.014467756814712261;-0.027552689041078503;-0.03514029460006658;-0.03937408828426285;-0.05084670928732038;-0.060639149073189284;-0.054378733154124025;-0.04613066652109178;-0.04531369554068781;-0.05298970560121551;-0.0452967626635924;-0.03914563382901574;-0.03779028792351952;-0.04031088472068734;-0.02974775662504823;-0.023763537275860214;-0.030795665245392255;-0.03316480017723178;-0.027572036125776387;-0.023480762061181482;0.37019364591479914;0.41863000947075535;0.458401551037224;0.48933769896904994;0.5128001984512249;0.4514157731070714;0.49383615457095076;0.4967595865974321;0.4856935899057135;0.4284222055203874;0.4779741647766244;0.4807185375292347;0.4688308650285414;0.4083347225105997;0.45601308859394046;0.4574196341414851;0.4456116470023812;0.3919575417752294;0.4295516856437129;0.4332296634699958;0.4237973471058715;0.3838818034926999;0.3696344785741215;0.4008997387950922;0.4447133300103577;0.47980285651472476;0.4538622010258083;0.5268712335751733;0.49867287361166307;0.4719977733330472;0.49096784633558;0.5579243194823429;0.5234753710999049;0.49832988528601624;0.5138346984511473;0.5661376141807556;0.5350010516787382;0.5126259625306151;0.5262505034059092;0.5577916201549536;0.5349747676731486;0.5173162601765674;-2.5500326494255563e-07;-0.004068092543526402;-0.009572940231743323;-0.013103231010586372;-0.013854911254698048;-0.026339839970729147;-0.03271859648209179;-0.02765986768466084;-0.021724609958864216;-0.02657014826916623;-0.032270002621679596;-0.024161838311153;-0.01697976269498122;-0.025478887355063068;-0.02744007626119877;-0.015030143956966861;-0.006416300331926475;-0.024339966251375664;-0.023355552210091283;-0.014019823013894253;-0.006839993188223889;0.9928124130377155;0.9947760130902528
1764173172.221335;0.6304210997811116;0.5913228863841862;0.5685285862373094;0.5558428548220951;0.5481358892107885;0.601452160554447;0.5892538765342027;0.5722342363710531;0.5706715680532388;0.631065983733923;0.6107499031545759;0.5911238127871792;0.5898695514316579;0.6522719885598052;0.630500814630351;0.6118199455569968;0.6099920232085027;0.6670557740375463;0.6429991066054103;0.6281812497668527;0.6271361245770141;0.2843673070162831;0.32093693916446564;0.38117749893873076;0.4479912930409103;0.5004211402481625;0.40266944601610544;0.5032691865965121;0.4991371889377976;0.47058088375142204;0.4119338691063198;0.5221956180821976;0.5083659455573489;0.4776407924752982;0.4176630586327759;0.5174196308995773;0.502088837264996;0.47403095012883967;0.41897105117891753;0.48491780498870196;0.47586201397406214;0.4580975480385996;1.4423908158608838e-07;-0.014473384838109544;-0.027442350275506663;-0.03492615695732926;-0.03907369106318189;-0.05045035609600455;-0.059998474329535804;-0.05372884553639515;-0.04559204007215261;-0.04491978845360437;-0.05258157441182187;-0.04501918500383996;-0.038926109301894427;-0.037397967766703406;-0.03992481682116668;-0.029429834362722097;-0.023453058708319267;-0.03040685059274089;-0.032794337505269625;-0.02723677293091181;-0.023148306369121893;0.37034018900667304;0.4190217729621887;0.4588418051666384;0.4896726007653419;0.5130605541982091;0.4514960420236559;0.4938752624837263;0.49666453939273314;0.48556268799528696;0.4284470608156995;0.4782925327431936;0.4811572444016385;0.46932146452068685;0.40837474290827896;0.4563081683588366;0.45768585161214415;0.44585004360179104;0.3919895184201161;0.42978918959484735;0.43343915810191186;0.424005473010432;0.38401716864450325;0.3699410635834558;0.4013814812326832;0.4452489784854671;0.48014394733905935;0.45380883057725513;0.5265860423695056;0.49814560611202807;0.4713920618866351;0.49105499856219903;0.5577254374465895;0.5234427001730262;0.49824325873004827;0.5141226866214111;0.5662754390744733;0.5350782161629872;0.5125963662811294;0.5266853024625296;0.5578072514180868;0.534878004600098;0.5172876160852421;-2.557831180466146e-07;-0.00393012817351564;-0.009347781172331008;-0.012750806652627766;-0.01338497161097036;-0.026655316128822888;-0.03273856204851768;-0.02732353455165511;-0.02118393599794341;-0.026875833191489496;-0.032409349976622544;-0.024175423921988466;-0.016953834362054783;-0.02568993730262006;-0.027523494242532462;-0.01507949593854428;-0.0064916978065164745;-0.024423707817709178;-0.023414437861218086;-0.014110857330669205;-0.006981153734976187;0.9924688823080949;0.9948947154742492
1764173172.254668;0.6305781860409491;0.5913981068788576;0.5685554847053407;0.5559969854243096;0.5481765542988889;0.6015400368180004;0.5895289708960446;0.5724897916539784;0.5708629915167357;0.6310926044891575;0.6108094923861142;0.5912924042914549;0.5902293085232619;0.6523058695210127;0.6305206115854359;0.6119832803547619;0.6103511852012564;0.6671072302514646;0.6430602827672158;0.6284289894182116;0.6276316633896166;0.28386150274851374;0.3206047946595132;0.3811653291672432;0.44817920542119066;0.5005610678244845;0.4028822236100121;0.5024423364173474;0.4975743502555871;0.4693475017110238;0.4119864560080535;0.5217783942782879;0.5071052683163526;0.475879280041932;0.4177601787651366;0.5170020698729858;0.5008346168465247;0.4722523186852146;0.41921118348330727;0.4847390571307154;0.47501107220977656;0.4568954979526669;1.3791832426865856e-07;-0.014479012861506827;-0.027332011509934823;-0.03471201931459193;-0.03877329384210093;-0.050054002904688734;-0.059357799585882325;-0.05307895791866627;-0.04505341362321344;-0.044525881366520935;-0.05217344322242822;-0.04474160734408752;-0.03870658477477311;-0.037005647609887296;-0.039538748921646015;-0.029111912100395966;-0.023142580140778315;-0.03001803594008953;-0.03242387483330746;-0.02690150973604723;-0.022815850677062304;0.37048673209854693;0.41941353645362195;0.4592820592960528;0.4900075025616339;0.5133209099451931;0.45157631094024037;0.4939143703965018;0.49656949218803415;0.48543178608486043;0.4284719161110116;0.4786109007097628;0.48159595127404226;0.4698120640128323;0.4084147633059582;0.4566032481237327;0.4579520690828031;0.44608844020120086;0.3920214950650028;0.4300266935459819;0.43364865273382797;0.42421359891499255;0.3841525337963066;0.3702476485927901;0.40186322367027416;0.44578462696057647;0.4804850381633939;0.45375546012870194;0.5263008511638377;0.497618338612393;0.4707863504402231;0.49114215078881807;0.5575265554108362;0.5234100292461475;0.49815663217408035;0.5144106747916751;0.566413263968191;0.5351553806472362;0.5125667700316436;0.5271201015191501;0.55782288268122;0.5347812415270474;0.5172589719939167;-2.5656297115067355e-07;-0.0037921638035048767;-0.009122622112918696;-0.012398382294669162;-0.012915031967242672;-0.02697079228691663;-0.03275852761494357;-0.026987201418649378;-0.020643262037022603;-0.027181518113812763;-0.032548697331565485;-0.024189009532823935;-0.01692790602912834;-0.025900987250177053;-0.027606912223866152;-0.015128847920121698;-0.006567095281106473;-0.02450744938404269;-0.023473323512344886;-0.014201891647444155;-0.007122314281728485;0.9921253515784745;0.9950134178582456
1764173172.2880013;0.6306638787092415;0.5914407961517805;0.5685902116640151;0.5561014978708998;0.5481950316151448;0.6015983845800722;0.5897497280695971;0.5727025805134662;0.5710190307096538;0.6311111865823941;0.6108489649234365;0.5914179925059851;0.5905093427450268;0.6523358943842505;0.6305334117757793;0.6121193276728946;0.6106604519729076;0.6671633987677212;0.6431354521837913;0.6286607540580214;0.6280713890913323;0.28342385590007063;0.32026947752849894;0.3810681193112718;0.4482489906677265;0.5005989193521286;0.402974954835386;0.5017459072384229;0.496380045566027;0.46840918000251897;0.4119771473614656;0.5214414943633333;0.5060623440031837;0.47446650933966605;0.4177911104536927;0.5166323758094674;0.49976493125263244;0.47077010276937026;0.41932182082579955;0.48452033884479667;0.47424579802482025;0.455850654003618;1.3325001769875495e-07;-0.014468410877883094;-0.027234326662019463;-0.03452798317970346;-0.03851886716426856;-0.04982299497697732;-0.05889720898835777;-0.05254074428999639;-0.04455411935198843;-0.04429335788395842;-0.051896349836290434;-0.04449694227477021;-0.03846150058012998;-0.036761207302558524;-0.03926973549071935;-0.028853426709068635;-0.022870147631097213;-0.029759698683182408;-0.03216059597177604;-0.026647325626123795;-0.02255673437832164;0.37058209889523464;0.41968395433152406;0.45958336010078565;0.49023142339947245;0.5134860951874713;0.45161342885486055;0.4939476015313575;0.49640264579624305;0.4851663990968786;0.4284896190860526;0.47881689340063205;0.4818119722247061;0.4700256444167525;0.40845505178998825;0.4568177199337558;0.45811462138709536;0.4462150025129235;0.39205777137563574;0.4302137020102269;0.43380271139379784;0.42436295081316566;0.38420574446770334;0.3703823344076469;0.4021037520318031;0.44611135246338207;0.4806772385868601;0.45372411327869583;0.526047025887771;0.4971185507424243;0.470284453139389;0.4911664531658625;0.5573625402641683;0.5233252171169148;0.4980566089899064;0.5145565841680434;0.5664989787649809;0.5351785053708283;0.512531350698121;0.5273870267506892;0.5578500318786754;0.5347242139341788;0.5172684524486871;-2.57535290910321e-07;-0.0037180445612709128;-0.008989434172177947;-0.012180106996569448;-0.012616749841032652;-0.027156638108663648;-0.0327317689990103;-0.02672301756819193;-0.020250935462048848;-0.02735817088604966;-0.03260910233811973;-0.024180708722718304;-0.016906296311095872;-0.026015436907286336;-0.027647979131033996;-0.015172002392416145;-0.0066438785269871455;-0.024538028205397286;-0.023516401834975734;-0.014291058746305;-0.007260212421730247;0.9918612891273817;0.9950633875772303
1764173172.3213344;0.630448315948772;0.5913462151548007;0.5686579702852859;0.5559966376401154;0.548119884794577;0.6015321317059408;0.5897411955024742;0.572734903885391;0.5710257563802096;0.6310958480382012;0.6108035515897137;0.591362119248801;0.5904529675721294;0.65234964687479;0.6305166879442182;0.6121402274431889;0.6107591687553634;0.6672394490365726;0.6432696644454787;0.6288251013391244;0.6282755884800568;0.2832738232551057;0.31992078664428236;0.38061207869433383;0.4478203245337819;0.5002060498468435;0.4025611353682354;0.5015998296892774;0.4967408526955582;0.4687159308097475;0.4117066649836669;0.5214435421794428;0.5059382905155297;0.47452534389955764;0.4175427525205282;0.5164646757314009;0.4994739506371101;0.4705386995489949;0.41888603752704295;0.48413297033572733;0.47384203694856053;0.4554691980616492;1.355545700598492e-07;-0.014389325273756573;-0.027190040129072602;-0.034470970573850526;-0.03845842772888432;-0.05028968624534766;-0.05919651889513934;-0.05247377116681664;-0.04422081092958964;-0.04474181706404977;-0.05217219392869449;-0.044391164793020126;-0.03810857478208401;-0.03714076976749962;-0.03949465521487056;-0.02884575116302579;-0.022758264972091696;-0.030051933460592917;-0.032349599862285916;-0.026735272552165415;-0.022607090954424036;0.3704615186643155;0.4194423321072296;0.4592983221673066;0.48998704063875587;0.5132496928865934;0.45146846555859815;0.4939560337153379;0.4959328426504514;0.48433355027747527;0.4284771414614245;0.4785486997584852;0.48108834026447705;0.4690703080867201;0.40849646987463467;0.4566920502775056;0.4578397422276498;0.44586966442567055;0.39211218907725187;0.4301876325080876;0.4337228465655267;0.4242642942605954;0.38391229442687247;0.3697916699581367;0.40132644520521327;0.4455564946808456;0.48024117421530416;0.45378569833669524;0.5259255622851967;0.4967347357966038;0.47022062953730903;0.49092555370019497;0.5573456558195791;0.5230203936660247;0.49790006147898525;0.514102972823157;0.5663648066565504;0.5349736033001056;0.5124713617320892;0.5269455818426887;0.5579257809980991;0.5348348562339783;0.5174388026417189;-2.593197029004184e-07;-0.003913328828989794;-0.009244332380781655;-0.01252789505989701;-0.013042804758479763;-0.02679548904905292;-0.03250785436107458;-0.026763285011066;-0.020484590401792235;-0.02699035324879549;-0.03233640023807981;-0.0240800564277938;-0.01690291026221626;-0.025722267939254757;-0.02751034003981524;-0.015189004159803333;-0.006726506087561673;-0.02434428058400386;-0.02349277791714862;-0.01437234336864963;-0.007384339000859925;0.9919325611586443;0.9948233313299609
1764173172.3546672;0.6302327531883025;0.591251634157821;0.5687257289065567;0.555891777409331;0.5480447379740091;0.6014658788318094;0.5897326629353512;0.5727672272573157;0.5710324820507654;0.6310805094940084;0.6107581382559909;0.5913062459916167;0.5903965923992321;0.6523633993653294;0.6304999641126572;0.612161127213483;0.6108578855378193;0.6673154993054241;0.6434038767071663;0.6289894486202273;0.6284797878687812;0.2831237906101408;0.31957209576006584;0.3801560380773959;0.4473916583998373;0.4998131803415584;0.4021473159010849;0.5014537521401319;0.49710165982508936;0.46902268161697597;0.41143618260586823;0.5214455899955523;0.5058142370278758;0.4745841784594492;0.4172943945873637;0.5162969756533342;0.4991829700215878;0.4703072963286195;0.41845025422828636;0.48374560182665804;0.47343827587230075;0.4550877421196804;1.3785912242094346e-07;-0.014310239669630052;-0.02714575359612574;-0.03441395796799759;-0.03839798829350007;-0.050756377513718;-0.05949582880192091;-0.0524067980436369;-0.04388750250719086;-0.045190276244141125;-0.05244803802109854;-0.04428538731127005;-0.037755648984038034;-0.03752033223244073;-0.03971957493902177;-0.02883807561698295;-0.022646382313086178;-0.030344168238003424;-0.03253860375279579;-0.026823219478207035;-0.022657447530526433;0.37034093843339627;0.4192007098829352;0.45901328423382753;0.4897426578780392;0.5130132905857153;0.4513235022623357;0.49396446589931825;0.49546303950465975;0.48350070145807195;0.42846466383679643;0.4782805061163383;0.48036470830424793;0.46811497175668776;0.4085378879592811;0.4565663806212553;0.4575648630682042;0.44552432633841765;0.392166606778868;0.4301615630059483;0.4336429817372555;0.4241656377080252;0.38361884438604155;0.36920100550862656;0.40054913837862344;0.4450016368983092;0.4798051098437482;0.45384728339469466;0.5258040986826225;0.49635092085078336;0.47015680593522907;0.4906846542345274;0.5573287713749898;0.5227155702151345;0.4977435139680641;0.5136493614782704;0.5662306345481201;0.5347687012293827;0.5124113727660574;0.5265041369346881;0.5580015301175226;0.5349454985337778;0.5176091528347508;-2.6110411489051583e-07;-0.0041086130967086755;-0.009499230589385364;-0.012875683123224574;-0.013468859675926873;-0.026434339989442196;-0.032283939723138866;-0.026803552453940067;-0.020718245341535622;-0.026622535611541324;-0.03206369813803988;-0.02397940413286929;-0.016899524213336643;-0.02542909897122318;-0.02737270094859648;-0.015206005927190522;-0.006809133648136201;-0.024150532962610435;-0.023469153999321507;-0.014453627990994259;-0.007508465579989603;0.9920038331899068;0.9945832750826914
1764173172.3880002;0.6301565134153513;0.5912283249953324;0.5688006083715944;0.5558147903866442;0.5479971553361496;0.6015695612804022;0.5898435563819638;0.5728600991644629;0.5710954260811286;0.6312052234864353;0.6108691318197887;0.5913256369090206;0.5903288919352472;0.6524632017880146;0.6305824484125602;0.6121954427508002;0.6108916358836064;0.6674294043129095;0.6435336417611088;0.6290623493652655;0.6285025251237217;0.28299990884686205;0.3193860114604233;0.3798873026769508;0.44713876952113785;0.4995755691180633;0.40215937276873953;0.501640628284662;0.4976419023288961;0.4693625066960011;0.4114857994883859;0.5217662688930661;0.5062207765085461;0.4752154000665774;0.4173119373215104;0.5164058772634957;0.49940396810143983;0.4706274643839244;0.4182681251667224;0.4835297276394143;0.4734119930233183;0.4551751731059955;1.413145992284998e-07;-0.014217623164200935;-0.02706247020129015;-0.03431006506260977;-0.03826340131148573;-0.050984947117185306;-0.0595628026534493;-0.05215640709011239;-0.04338180443057463;-0.04538954780220845;-0.052482105934022354;-0.04400449409934695;-0.03724687042390034;-0.03765195212393148;-0.0397237005592326;-0.02867389303970633;-0.022386328880238702;-0.03038740736936174;-0.032479726265730334;-0.026679868064398378;-0.02246137255210916;0.3696478626625715;0.41858797013741084;0.4585365617775743;0.489231653174641;0.5123945809489755;0.45087680353142573;0.49355603230569106;0.4945268461892434;0.48219812150966157;0.42810323411583734;0.4775869544851941;0.47916882573685515;0.4666640484289378;0.40810991857242923;0.45582046702993745;0.45654760233555713;0.4443960603940976;0.39159835573110646;0.4292496082899876;0.4325805879132586;0.42309315751732596;0.3837924337318205;0.3691604373343937;0.4003456004857086;0.4448298786903073;0.4796782089115045;0.45411263003610103;0.5258834494478267;0.4960286959696503;0.469960835867778;0.4907769370909661;0.5574566835115262;0.5227038300363974;0.49790887381165083;0.5137066653053962;0.5665258784252873;0.5350590828867431;0.5127851658459722;0.5266723313734504;0.558512102664143;0.5355069387918054;0.5181422243809503;-2.653259463614183e-07;-0.004001785875496009;-0.00930492741081081;-0.012705168234062125;-0.013324312352418747;-0.02577109622926021;-0.031764357557547473;-0.026638198908745775;-0.020812343588718082;-0.0261185696309749;-0.031496465952523416;-0.02359395279524422;-0.016676867390822657;-0.02515746796286386;-0.027116801593653775;-0.015111437021359631;-0.006843054775413644;-0.02412247310861942;-0.023529448000488853;-0.014616081010405893;-0.007744606719108894;0.9920743349289461;0.9945070336087551
