timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176496.945568;0.6109099984169006;0.5660529136657715;0.5342109203338623;0.5149760246276855;0.4996744394302368;0.5523814558982849;0.532942533493042;0.522577166557312;0.5151554346084595;0.5767885446548462;0.559983491897583;0.5505228638648987;0.5436853170394897;0.5997209548950195;0.5865989327430725;0.575288712978363;0.564576268196106;0.6201489567756653;0.6167025566101074;0.6104259490966797;0.6017088294029236;0.1923843622207641;0.210463672876358;0.2537452280521393;0.3097715973854065;0.3541431128978729;0.3166632652282715;0.3979756832122803;0.4451164901256561;0.4809058904647827;0.3352856338024139;0.4282621741294861;0.4847986102104187;0.5258419513702393;0.3415397703647613;0.428607702255249;0.4824011325836181;0.5217231512069702;0.3391596376895904;0.4079600274562835;0.449515551328659;0.4828940629959106;2.5701331196614774e-07;-0.006915679667145;-0.0130758499726653;-0.0178158022463321;-0.0233338177204132;-0.0223511345684528;-0.0322810895740985;-0.0364075675606727;-0.0387217178940773;-0.0242117717862129;-0.0345956347882747;-0.0397912450134754;-0.043082445859909;-0.0256488304585218;-0.0347071960568428;-0.0405916012823581;-0.044655118137598;-0.0268806740641593;-0.0361009389162063;-0.0409759096801281;-0.0435644648969173;0.2289312481880188;0.2781731784343719;0.3207380175590515;0.3557992875576019;0.3844743072986603;0.3026536703109741;0.3476390242576599;0.3706049919128418;0.3879241049289703;0.281651884317398;0.3305681347846985;0.3569667935371399;0.3759602606296539;0.2636061310768127;0.3053111433982849;0.3308010697364807;0.3510749042034149;0.248779147863388;0.2736786305904388;0.2925515174865722;0.310602456331253;0.2519699037075043;0.2536550164222717;0.2814427614212036;0.3218565583229065;0.3505565822124481;0.334998220205307;0.4042628109455108;0.4387371242046356;0.4655525088310241;0.3715523183345794;0.4517656564712524;0.4944821298122406;0.5244214534759521;0.3962244987487793;0.4768834114074707;0.5177859663963318;0.542739987373352;0.4093334376811981;0.4783642590045929;0.5121731162071228;0.5338101387023926;1.5211885795451965e-07;-0.0067082908935844;-0.0146047249436378;-0.0198893770575523;-0.0249271616339683;-0.0357989184558391;-0.0465697683393955;-0.0472559370100498;-0.0461045168340206;-0.036111731082201;-0.0489532351493835;-0.0501738637685775;-0.0500872805714607;-0.0348889864981174;-0.045494258403778;-0.0481445118784904;-0.0487204864621162;-0.0330293215811252;-0.0401324890553951;-0.0421803370118141;-0.0427463501691818;0.9883063435554504;0.9930818676948548
1764176496.978901;0.6105227258220519;0.5657781232358748;0.5340394244225537;0.5149278559872822;0.4996957101616299;0.5522325096223732;0.5328165870267367;0.5225324356108711;0.5152236973885723;0.57665508846423;0.5598469867998215;0.550434691107253;0.5436496509646287;0.5995769196104829;0.5865529535863239;0.5753901044877932;0.5648036880216977;0.6200253225677991;0.6164967246841018;0.610239044949932;0.6016193470475778;0.19339767367237592;0.2114728406789971;0.25439382677553135;0.310029035645778;0.35424123041305305;0.317458774212401;0.39870652057873995;0.4457686493177951;0.48136349254861455;0.3358764056023651;0.42876021004230563;0.485114161868728;0.5260545563718496;0.3419174358327326;0.4288442381085806;0.4824645662222122;0.5216306199444791;0.33922199704882117;0.4077149485242058;0.4491754549447066;0.4824708992390961;2.5717924398435555e-07;-0.006722598254195342;-0.012931555710067863;-0.017750747596913096;-0.023353214857440515;-0.02252554062582232;-0.03251322088204063;-0.036610637054029914;-0.03886397166533646;-0.02444340879775747;-0.034893684645290475;-0.03998673188499341;-0.04317821786514597;-0.02588750399989592;-0.03491374928470663;-0.040573713252055374;-0.044467335383799544;-0.02711180143245836;-0.03618488489611912;-0.04084724042719848;-0.0432753571366969;0.22919910184259817;0.27839810183934793;0.32085971806406377;0.3558652994666678;0.38448962345301113;0.30275544037598945;0.347705424953543;0.37067305006831397;0.3880024966287941;0.2817648575814876;0.3305886074799931;0.35695631675553985;0.3759525053557741;0.2637390859370594;0.3052521091894643;0.33072494937016783;0.35095585358749876;0.24897088115165453;0.2738479881742529;0.2926325488442601;0.31057415674345445;0.25168245724358496;0.25354346529943445;0.2813293584453687;0.3217539902217927;0.3507518452757654;0.33517353236616326;0.4043063141441079;0.43864541144070707;0.4653753141234741;0.3716612400307846;0.45189400727708506;0.49457377095754496;0.5243968166692208;0.3960687691660309;0.47667330282647596;0.5177308814430753;0.5426194634600233;0.40896660708794796;0.47811793186220736;0.512029039997658;0.5336846628727607;1.5128969548390455e-07;-0.006720549987776903;-0.014646318418831036;-0.019897433513324958;-0.024883655877563207;-0.03602177387304084;-0.04669063627790123;-0.04727565515198212;-0.04606841976851017;-0.036217550157292694;-0.049129538460842836;-0.050302460123978904;-0.050161652676000194;-0.03483362018598003;-0.04548402077722668;-0.04809650437999153;-0.04861656272275829;-0.032787741730402206;-0.039871583686268974;-0.04187049438097825;-0.042395100463411294;0.9887165545725134;0.9931075071623253
1764176497.012234;0.6101354532272032;0.5655033328059783;0.5338679285112451;0.5148796873468788;0.4997169808930229;0.5520835633464617;0.5326906405604315;0.5224877046644303;0.5152919601686851;0.5765216322736136;0.5597104817020598;0.5503465183496072;0.5436139848897675;0.5994328843259463;0.5865069744295752;0.5754914959972234;0.5650311078472894;0.6199016883599329;0.6162908927580961;0.6100521408031842;0.6015298646922321;0.19441098512398772;0.21248200848163623;0.2550424254989235;0.31028647390614955;0.35433934792823324;0.3182542831965305;0.39943735794519963;0.4464208085099341;0.4818210946324464;0.3364671774023163;0.42925824595512513;0.4854297135270373;0.52626716137346;0.3422951013007039;0.42908077396191213;0.48252799986080624;0.5215380886819881;0.33928435640805193;0.4074698695921281;0.4488353585607543;0.48204773548228164;2.573451760025633e-07;-0.006529516841245683;-0.012787261447470426;-0.017685692947494096;-0.023372611994467826;-0.022699946683191842;-0.032745352189982764;-0.03681370654738712;-0.03900622543659562;-0.02467504580930204;-0.03519173450230625;-0.04018221875651142;-0.04327398987038294;-0.026126177541270036;-0.035120302512570464;-0.04055582522175265;-0.04427955263000109;-0.027342928800757418;-0.036268830876031936;-0.04071857117426885;-0.0429862493764765;0.22946695549717752;0.27862302524432403;0.3209814185690761;0.35593131137573375;0.38450493960736193;0.3028572104410048;0.3477718256494261;0.37074110822378614;0.38808088832861787;0.2818778308455772;0.33060908017528773;0.3569458399739398;0.37594475008189443;0.26387204079730614;0.30519307498064374;0.33064882900385495;0.35083680297158254;0.24916261443992105;0.27401734575806697;0.292713580201948;0.3105458571556559;0.25139501077966564;0.2534319141765972;0.2812159554695338;0.32165142212067893;0.35094710833908277;0.3353488445270196;0.404349817342705;0.4385536986767785;0.46519811941592404;0.3717701617269898;0.4520223580829177;0.49466541210284926;0.5243721798624894;0.3959130395832825;0.4764631942454812;0.5176757964898188;0.5424989395466947;0.4085997764946978;0.4778716047198218;0.5118849637881934;0.5335591870431289;1.5046053301328948e-07;-0.006732809081969406;-0.014687911894024273;-0.019905489969097617;-0.02484015012115811;-0.03624462929024258;-0.04681150421640696;-0.04729537329391445;-0.04603232270299974;-0.03632336923238439;-0.04930584177230217;-0.05043105647938031;-0.050236024780539686;-0.03477825387384267;-0.04547378315067536;-0.04804849688149266;-0.048512638983400386;-0.03254616187967922;-0.03961067831714286;-0.04156065175014241;-0.042043850757640784;0.9891267655895762;0.9931331466297957
1764176497.045567;0.609748638088145;0.5652177945984653;0.5336704633031012;0.5148102914556781;0.4997216763275715;0.5519281201483318;0.5325734050851049;0.522450052535651;0.5153613842785131;0.5763876077000967;0.559586261290346;0.5502646131513461;0.5435758166197917;0.5992923823050722;0.5864602496965384;0.5755763027153776;0.565228860030972;0.6197776364805613;0.6160976770651686;0.6098817833556747;0.6014526630853373;0.19527754220612353;0.2133601071444847;0.2556114189055663;0.31052310783490644;0.35444322172024995;0.3189697684854161;0.4000820342881525;0.4470057340900393;0.48224905323028555;0.336990891311183;0.42969324323701463;0.4857141926649545;0.5264691926619998;0.34261605788659866;0.4292887310431492;0.48258304130498536;0.521455536517588;0.33931171145470546;0.40722058194841504;0.4485174615208711;0.48167845379138075;2.574510464308637e-07;-0.006375756055565427;-0.012681411983132525;-0.017653501727051154;-0.023419051841236327;-0.02286368339874552;-0.03296975011420282;-0.03702396682706826;-0.03917182739291837;-0.024886877212406615;-0.03546929010228859;-0.04037902649382156;-0.04339044827247596;-0.026344278708560133;-0.03531948128075544;-0.040565775061144144;-0.0441451459208398;-0.02755601096972228;-0.03636502429760767;-0.04063787765861145;-0.04277094581215969;0.22973474977534103;0.2788478712548829;0.32111339431253344;0.3560071903485264;0.3845306118560554;0.30296013858579157;0.3478153964641929;0.37077806031652955;0.3881219263559551;0.28199118653842725;0.3306181189791595;0.35691384139493076;0.3759083409758162;0.2640023924382754;0.305150318293804;0.33057538006697956;0.3507149392622699;0.24934256915426706;0.2741760818592186;0.29278590186413145;0.31051080809179166;0.2510957571082419;0.25328341159283607;0.2810972998313866;0.32157790893286786;0.351137765111107;0.33545918565501637;0.4043458451718154;0.43844116579936365;0.46501461380711206;0.3718227374724145;0.4520850637261431;0.49470395289232794;0.5243173830757213;0.3957370827345682;0.47621145711645396;0.5175621144212726;0.5423454505926706;0.4082361142492573;0.4775772107410289;0.5116904515009976;0.5334080778240599;1.4940054763174992e-07;-0.006758301452220745;-0.014742482318866715;-0.019931284487138122;-0.024822039354042487;-0.03644819825190064;-0.046931640920642996;-0.047334984637038516;-0.046030818588428654;-0.03642157305013313;-0.04945322251432868;-0.050539004826938176;-0.05030493407127948;-0.03473462966534112;-0.04546412647684976;-0.04801199205531927;-0.0484376521064086;-0.032340841358745105;-0.039395866841660694;-0.041313829597008786;-0.04177096199752464;0.9894114236892481;0.9931475244597165
1764176497.0788999;0.6093666161937635;0.564819640638942;0.5332008905024213;0.5145184753677632;0.4995526949718499;0.551704601873895;0.5325474438094178;0.5224865726127691;0.515442976859244;0.5762476275820865;0.559590760434142;0.5502483797541365;0.543511430224118;0.5991889019977665;0.5864057127778233;0.5754873331601345;0.5651157531772562;0.6196492082182432;0.6160366548941351;0.6098848030512855;0.6015041397756147;0.19460639965682197;0.21286485679790654;0.25534630381743106;0.3105417529353219;0.35460741006917995;0.318846761488708;0.39982391111267296;0.4468861825168321;0.4823664058976285;0.3368119692796421;0.4294677185876419;0.48567309237838663;0.5265604320555545;0.34234281596665184;0.42919723831942586;0.4825501489158829;0.5214775458426436;0.33897228956149067;0.4069271952134542;0.4484321703196772;0.4818737510850256;2.569275885127989e-07;-0.006633998771218284;-0.012978389039909137;-0.01796565516090843;-0.0237488465547156;-0.022915626216533282;-0.03311311725656837;-0.03730957252589787;-0.03958207280139327;-0.02489118445859976;-0.035532105850916436;-0.040589674329038095;-0.0437236597766054;-0.02634682151012835;-0.035441390091182294;-0.04086741149304835;-0.04457001607995307;-0.027580014636530883;-0.036589547026163224;-0.04105987632026265;-0.04332896630793533;0.23000192190444607;0.27907190632286377;0.3213530345189055;0.3561864569090967;0.38466479577980606;0.30307520114840963;0.3476197546415186;0.37048908152650384;0.3877715707326597;0.282108549338977;0.3305073528962024;0.3566563363450629;0.37557169558125025;0.26410546741731117;0.30527811829730367;0.3305299225015102;0.3505635998194957;0.24939910738131485;0.2742235255332105;0.29276696290072035;0.310405037679761;0.25067278692539374;0.25274772975133536;0.28092360653452736;0.321808834581437;0.3512801569323231;0.3348887570475784;0.40384442370232804;0.4381104787303651;0.46476498225888696;0.37128491752429005;0.451459936068682;0.4941861054947028;0.5239465685080027;0.39534918358027327;0.4755235339767785;0.5168344488447334;0.5418465522916633;0.40790565011080726;0.4767791700436282;0.5109674674659758;0.5329883806669913;1.4592198823212023e-07;-0.006922452751613593;-0.014933025871896172;-0.020142939309775166;-0.025070018556242326;-0.03644968276668915;-0.0470441157155879;-0.04758303793831264;-0.04639178114588702;-0.03643998382014251;-0.04929755112566994;-0.05043060231445492;-0.05031660372550011;-0.03481403980666889;-0.045460557054772976;-0.04809601280571717;-0.048665867122172815;-0.03251544791086239;-0.039664029491725275;-0.04172733916470726;-0.04231914314954846;0.9883805320339961;0.9930439022875164
1764176497.112233;0.6089845942993821;0.5644214866794185;0.5327313177017413;0.5142266592798481;0.4993837136161283;0.5514810835994584;0.5325214825337307;0.5225230926898872;0.515524569439975;0.5761076474640763;0.5595952595779379;0.5502321463569271;0.5434470438284443;0.599085421690461;0.5863511758591081;0.5753983636048913;0.5650026463235404;0.6195207799559252;0.6159756327231015;0.6098878227468962;0.6015556164658921;0.1939352571075204;0.2123696064513284;0.25508118872929575;0.31056039803573726;0.35477159841810996;0.3187237544919999;0.39956578793719344;0.4467666309436249;0.48248375856497155;0.33663304724810117;0.4292421939382691;0.4856319920918187;0.5266516714491091;0.34206957404670507;0.4291057455957025;0.48251725652678046;0.5214995551676992;0.3386328676682758;0.40663380847849334;0.4483468791184833;0.48206904837867054;2.56404130594734e-07;-0.00689224148687114;-0.01327536609668575;-0.01827780859476571;-0.02407864126819487;-0.022967569034321046;-0.03325648439893392;-0.03759517822472749;-0.03999231820986816;-0.024895491704792903;-0.035594921599544284;-0.04080032216425463;-0.044056871280734856;-0.026349364311696565;-0.035563298901609156;-0.04116904792495256;-0.04499488623906634;-0.027604018303339483;-0.03681406975471878;-0.04148187498191385;-0.04388698680371097;0.2302690940335511;0.2792959413908447;0.3215926747252775;0.35636572346966705;0.3847989797035567;0.3031902637110277;0.34742411281884433;0.37020010273647813;0.38742121510936434;0.28222591213952675;0.3303965868132453;0.35639883129519495;0.37523505018668424;0.26420854239634695;0.3054059183008034;0.3304844649360409;0.3504122603767215;0.24945564560836264;0.27427096920720234;0.29274802393730925;0.31029926726773044;0.2502498167425456;0.2522120479098346;0.2807499132376682;0.3220397602300062;0.35142254875353923;0.3343183284401404;0.40334300223284064;0.43777979166136666;0.46451535071066186;0.3707470975761656;0.4508348084112209;0.49366825809707776;0.5235757539402841;0.39496128442597833;0.474835610837103;0.5161067832681943;0.5413476539906561;0.40757518597235726;0.47598112934622755;0.5102444834309539;0.5325686835099226;1.4244342883249055e-07;-0.007086604051006442;-0.015123569424925631;-0.020354594132412213;-0.02531799775844216;-0.03645116728147766;-0.0471565905105328;-0.047831091239586766;-0.04675274370334539;-0.0364583945901519;-0.04914187973701121;-0.050322199801971654;-0.05032827337972074;-0.03489344994799666;-0.045456987632696184;-0.048180033556115054;-0.04889408213793702;-0.03269005446297967;-0.039932192141789856;-0.04214084873240572;-0.04286732430157228;0.9873496403787442;0.9929402801153162
1764176497.1455662;0.6086463514317123;0.5640567240163376;0.5323262905786922;0.5139730203316929;0.4992482028279397;0.5512759654307742;0.5324894636874328;0.5225453285598612;0.5155848385312886;0.5759704205882096;0.5595901288033732;0.5502285264082665;0.5434200751332251;0.5989823178058149;0.586296933328755;0.5753318380612864;0.5649323054587935;0.6194047545900833;0.6159227816672898;0.6098964194898857;0.6016133011490488;0.1934322463267592;0.21205155186729097;0.2549433708103528;0.31061839069750596;0.3549240195631526;0.31853151645490757;0.3993398429336026;0.44666595335371856;0.48256119981993895;0.3363979290588537;0.42904447848943056;0.48561215833304205;0.5267377196741249;0.34179232157454076;0.42903411512143824;0.4825142241106668;0.5215364842687475;0.33833246674047684;0.4064219295525778;0.44831647827321014;0.4822627272912826;2.5595128963472475e-07;-0.007046453722011519;-0.013450098367183475;-0.01845770063589233;-0.024267143600800206;-0.023030218012438944;-0.03338782569787618;-0.03781965348054529;-0.04029779702919991;-0.024936926829875108;-0.03569186243436324;-0.04100146006734782;-0.04434200859733218;-0.026396335987815944;-0.03570257496550104;-0.041440720235673065;-0.04535556475487762;-0.027668182787303104;-0.037025083870239;-0.041839086231849384;-0.044345055816645676;0.23050247535738158;0.27948748579603677;0.3217787339226093;0.3564876870142745;0.3848763315856394;0.3032492783318382;0.3471994802128591;0.36989092062802453;0.387055563386328;0.28227664873028857;0.3302581694572279;0.3561540242987354;0.37493332621818254;0.2642440662217288;0.3054728867474023;0.33042241870423245;0.350270954620044;0.2494578874913155;0.27431429566404264;0.29275204788534004;0.31023051428555837;0.24980658159644453;0.25168666994801936;0.2805589897005359;0.32219512058927474;0.35155597455244336;0.33373290043978865;0.4028957833285033;0.43750346114664673;0.46430880500250954;0.3701730054454639;0.4502018328706758;0.493132178587176;0.5231720210075456;0.3945322014247135;0.47417894377022823;0.5154334035773155;0.540907589045767;0.40723109114675515;0.47521072281015575;0.5095480198916134;0.5321769614741929;1.3942728442710752e-07;-0.0072602030212051355;-0.015339681123616156;-0.020608068678536377;-0.025621723088748886;-0.03648589574043914;-0.047318921946834035;-0.04812488375528065;-0.047147210220024896;-0.03651150841440942;-0.04908320768119169;-0.050324459127098035;-0.0504390879491905;-0.03500921959195667;-0.04553636947168103;-0.048352449107435545;-0.04919463745368792;-0.03290007159066829;-0.04025436204318738;-0.042601118112280165;-0.043446574696299464;0.9866904057138115;0.9928492976764061
1764176497.1788993;0.6085640518166645;0.5638871809237885;0.5322986088726535;0.5139425724169006;0.49930836296370706;0.5511784222398283;0.5324220348967488;0.5224840599787421;0.5155204506083835;0.575849295958101;0.5595287032742398;0.550298642933697;0.5436118459883128;0.5988814198510614;0.5862444145994383;0.5753965202617185;0.565111971698271;0.6193612407530925;0.6159177004753238;0.6099376183436641;0.6017072737726672;0.19391213449927056;0.2127693732296236;0.2555497198454621;0.31090640011316983;0.3550076434270719;0.317934574491411;0.39930201846213365;0.44667561546585466;0.482405321013893;0.33583430912066314;0.4290093417527081;0.4857166464736248;0.526793416600733;0.3414916386067146;0.42907860007426807;0.48268574867189756;0.5216606301481331;0.33826019217984843;0.406686543904846;0.44860695962010066;0.4824469352139266;2.559112883788818e-07;-0.006592511631207813;-0.012910197197668196;-0.017864403422183123;-0.023629662455648234;-0.023155450266361705;-0.03344885885697363;-0.037686757749357196;-0.03999081039151439;-0.02519540365647108;-0.03598828818729896;-0.0411469937921637;-0.0443460966026446;-0.02670302957413081;-0.03594337000427228;-0.04153721261061628;-0.04534096981569534;-0.027967117869234556;-0.0371571176135043;-0.041817541438404715;-0.04421879972216027;0.2305383085509179;0.2794890847039334;0.32165155698469566;0.3562746595124874;0.38462144801026354;0.30298064218670107;0.34680538374871583;0.36946364927733877;0.3866005122370945;0.28193789605972097;0.3299581142814594;0.3559834610440927;0.3748357634087349;0.2638846945057702;0.30518423973043;0.3302634009378987;0.35018831168121467;0.24914272116453606;0.2743335512235586;0.29289030927677023;0.31037816313009947;0.24924490388993212;0.25122155450736283;0.2802673508620392;0.32190872970000933;0.35163697934637245;0.3330598190708092;0.40276544781179996;0.43754490523169765;0.46435414336016756;0.369386901887619;0.4495230130899201;0.492489545132989;0.5225758735933719;0.39386238653628364;0.47370502943151477;0.5150774062436664;0.5408114780054525;0.40680733150789145;0.47460190184381973;0.5090066277159614;0.5319487982982677;1.391145056644533e-07;-0.007489022497323392;-0.015705248914213314;-0.0211060015811558;-0.026251315756943006;-0.03671496136744712;-0.04777269911960697;-0.04868604524996449;-0.0477375149991315;-0.03676748817357326;-0.04959158191831556;-0.05097363044700965;-0.05112948264600775;-0.03533753521956704;-0.046100667474339996;-0.04904159802938857;-0.049918067255222395;-0.03331708246491307;-0.040892233106062645;-0.04333471397621575;-0.044207420659234206;0.9882038554166126;0.9928322099613389
1764176497.212232;0.6084817522016166;0.5637176378312394;0.5322709271666147;0.5139121245021081;0.49936852309947444;0.5510808790488825;0.5323546061060647;0.5224227913976232;0.5154560626854784;0.5757281713279925;0.5594672777451063;0.5503687594591276;0.5438036168434004;0.5987805218963078;0.5861918958701218;0.5754612024621506;0.5652916379377485;0.6193177269161019;0.6159126192833578;0.6099788171974425;0.6018012463962855;0.1943920226717819;0.21348719459195625;0.2561560688805714;0.31119440952883365;0.3550912672909912;0.3173376325279144;0.3992641939906647;0.4466852775779908;0.4822494422078471;0.33527068918247255;0.42897420501598565;0.48582113461420756;0.526849113527341;0.3411909556388885;0.42912308502709784;0.4828572732331284;0.5217847760275188;0.33818791761922;0.4069511582571142;0.44889744096699125;0.48263114313657063;2.558712871230388e-07;-0.006138569540404107;-0.012370296028152919;-0.017271106208473917;-0.02299218131049626;-0.023280682520284465;-0.03350989201607107;-0.0375538620181691;-0.03968382375382888;-0.025453880483067053;-0.036284713940234685;-0.04129252751697958;-0.04435018460795703;-0.027009723160445677;-0.036184165043043524;-0.04163370498555949;-0.04532637487651306;-0.028266052951166007;-0.03728915135676959;-0.041795996644960046;-0.04409254362767487;0.23057414174445423;0.27949068361183005;0.3215243800467821;0.3560616320107003;0.3843665644348877;0.302712006041564;0.3464112872845726;0.369036377926653;0.38614546108786096;0.28159914338915343;0.3296580591056908;0.35581289778945;0.37473820059928725;0.2635253227898116;0.3048955927134577;0.3301043831715649;0.35010566874238536;0.24882755483775662;0.2743528067830746;0.2930285706682004;0.31052581197464063;0.2486832261834197;0.25075643906670636;0.27997571202354243;0.321622338810744;0.3517179841403015;0.33238673770182975;0.4026351122950967;0.4375863493167486;0.4643994817178256;0.3686007983297741;0.44884419330916436;0.49184691167880196;0.5219797261791982;0.3931925716478538;0.4732311150928013;0.5147214089100173;0.540715366965138;0.4063835718690277;0.4739930808774837;0.5084652355403094;0.5317206351223425;1.388017269017991e-07;-0.007717841973441649;-0.016070816704810472;-0.021603934483775223;-0.026880908425137122;-0.0369440269944551;-0.04822647629237991;-0.04924720674464833;-0.04832781977823811;-0.0370234679327371;-0.05009995615543943;-0.05162280176692127;-0.051819877342825005;-0.035665850847177404;-0.04666496547699897;-0.04973074695134158;-0.05064149705675687;-0.033734093339157854;-0.041530104168937904;-0.044068309840151344;-0.04496826662216895;0.9897173051194137;0.9928151222462718
1764176497.2455652;0.608408515844343;0.5635728170049035;0.5322587246966092;0.5138918189911978;0.4994178626302797;0.5510167819663148;0.5323070215097784;0.5223688185876815;0.5153893374774479;0.5756360263044974;0.5594316432871251;0.5504407660445784;0.5439758693246483;0.5986992156760054;0.5861603153480219;0.5755185600714495;0.565435710669768;0.6192798276424304;0.6159109225550968;0.6100134532341741;0.6018779119488978;0.19478771546374762;0.21408601706185443;0.2566477402191937;0.3114145992035686;0.3551454917632988;0.31681924618937823;0.39919348927766524;0.44665199623081264;0.48208849815819027;0.33477930739747536;0.4289284807825571;0.48589381901060225;0.5268852201541658;0.34092558457746;0.4291129542605579;0.4829638585037961;0.5218758864986268;0.3381313800668958;0.40718787281643043;0.44915668310278817;0.4828009917324444;2.5603126036530124e-07;-0.005788625384628397;-0.011956170220475418;-0.016813565985519245;-0.022496588207249445;-0.023402545916774476;-0.03358447048023389;-0.03747022918778235;-0.0394563624928494;-0.025673238904474812;-0.03654811149859471;-0.041433060075158304;-0.04437093601253676;-0.027259175955399808;-0.036390218763861594;-0.041721564410152685;-0.04531773996324791;-0.028501517005669223;-0.0373873411064565;-0.04176332422365978;-0.04396896641804599;0.2305886325344849;0.27945091970387903;0.321370893575063;0.3558473790752206;0.3841304775887855;0.30239398801693096;0.3460024031962872;0.36863010117672607;0.3857370413627221;0.28122362857884076;0.32933483438781386;0.3556239232824131;0.3746263504162243;0.26314826897713073;0.30460244182552987;0.32995893650206554;0.35005900044178023;0.24850177819779054;0.2743566489903498;0.29316367841446217;0.3106997934156725;0.24820371094639665;0.2503689354518233;0.2797498008637886;0.32137332066982793;0.35179701255699897;0.33168503483534256;0.40239100019002777;0.4374965435927331;0.46429752990423095;0.36782056192753715;0.448179470372525;0.4912218222020505;0.5213695111862557;0.39257493149819733;0.4728017465397463;0.5143776892573028;0.5405483113074371;0.4060491901681164;0.4735651368338246;0.50807553725728;0.531521624231401;1.3818897832419577e-07;-0.007932178157146223;-0.016416261703995363;-0.022073355419958723;-0.027470299032508017;-0.037222263511169563;-0.04872931993626785;-0.04983517338973748;-0.04892777062227107;-0.03732099859029258;-0.050663304510172036;-0.052295503750979855;-0.052507356214448644;-0.03602179076059942;-0.047261524707868444;-0.05041930529731371;-0.05133266899282284;-0.03416336841273295;-0.042166494645059074;-0.04477903161737712;-0.04568787567008968;0.9908871380432305;0.9927663752665203
