timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173463.676723;0.6621174812316895;0.6185510158538818;0.5850617289543152;0.5633639693260193;0.5452276468276978;0.6043902039527893;0.5788434147834778;0.5651251077651978;0.5553654432296753;0.6306154131889343;0.6023375391960144;0.5840703248977661;0.5709173679351807;0.6532943844795227;0.6335753202438354;0.6157344579696655;0.6004671454429626;0.6716443300247192;0.6572539210319519;0.6438708901405334;0.6308005452156067;0.2393117398023605;0.2505740523338318;0.2902006506919861;0.3456545770168304;0.3894611001014709;0.3139852583408355;0.4029791057109833;0.4482456743717193;0.4798726439476013;0.3363213837146759;0.4364693760871887;0.4865241646766662;0.515986442565918;0.3536161780357361;0.4472984969615936;0.492025077342987;0.5178828239440918;0.3620325028896332;0.441140204668045;0.4718416035175323;0.4881550073623657;3.3810792388067057e-07;-0.0080710994079709;-0.0178207196295261;-0.0236246474087238;-0.0299536120146513;-0.0460376366972923;-0.0594014450907707;-0.0600647255778312;-0.0580000020563602;-0.045326117426157;-0.0621060095727443;-0.0623225308954715;-0.0597208440303802;-0.0425185784697532;-0.0543411783874034;-0.0544577352702617;-0.0523413643240928;-0.0389952883124351;-0.0457641929388046;-0.045319378376007;-0.0432580895721912;0.3566491603851318;0.3991011679172516;0.4328368306159973;0.4569341540336609;0.4773103594779968;0.4100876152515411;0.4408656656742096;0.4584855139255523;0.4712308347225189;0.3862345218658447;0.4185467958450317;0.4390619993209839;0.4549478590488434;0.3667493760585785;0.3927327990531921;0.4115637242794037;0.4280335009098053;0.3515167236328125;0.364763081073761;0.3778630495071411;0.3923982977867126;0.2579386532306671;0.2644890248775482;0.3019386529922485;0.349969744682312;0.3870571553707123;0.341560423374176;0.4176663160324096;0.4506107568740845;0.4721042513847351;0.367016464471817;0.4545007646083832;0.499796986579895;0.5290473103523254;0.3832952678203583;0.4685165882110595;0.5107219815254211;0.5363762378692627;0.3899392485618591;0.4576830267906189;0.4930688440799713;0.5159969925880432;1.487315728354588e-07;-0.0097659276798367;-0.0186211578547954;-0.0243517123162746;-0.0298371762037277;-0.0380282551050186;-0.0510607361793518;-0.0540446937084198;-0.0541483461856842;-0.0380767695605754;-0.051146887242794;-0.0536117888987064;-0.0545648708939552;-0.0372168198227882;-0.0488148033618927;-0.0525928847491741;-0.0540662743151187;-0.0359986014664173;-0.0459040403366088;-0.0496009550988674;-0.0510466136038303;0.9985020160675048;0.9911590218544006
1764173463.7100558;0.662173824590761;0.6184874729476089;0.5851171166212804;0.56329165528997;0.5450767111876972;0.6042684487784368;0.5786160237749669;0.5649567997664634;0.5553977031476661;0.6305085880490436;0.602265862288036;0.5841763854839717;0.5711698405520833;0.6531981993784164;0.633494999631695;0.6156884148477405;0.6004310627565463;0.6714795474679773;0.6573792441235016;0.6440782965652199;0.6309210898466245;0.239408078876084;0.2508186458002574;0.2906598501302995;0.3459634354680094;0.3894827199806774;0.3139340438627349;0.4033898727971057;0.44857705530020525;0.47987349345169583;0.33622739670541424;0.43651149025267644;0.4865528779150623;0.5158318540583108;0.3536726169640183;0.4472577207650548;0.4920231022459672;0.5177898881961471;0.36237446014409636;0.44139428072392617;0.47230302228529275;0.4887900966234574;3.3697792633057434e-07;-0.00793688439778144;-0.017656870863613113;-0.023430324674443774;-0.029732346063397204;-0.046158822438431474;-0.05946569016527179;-0.06004246326115319;-0.057909752865114586;-0.045458589625602425;-0.0621317296365572;-0.062282699772237916;-0.059680629302953904;-0.04264815837322674;-0.054380298050957815;-0.05460145278015889;-0.05261976274408128;-0.039094694892350026;-0.04585913033077207;-0.045573380100279906;-0.043668798254907125;0.3570920493448297;0.39933825389124156;0.4331909357790127;0.45727093993194845;0.4777734135411393;0.4106953398619868;0.4410825334507491;0.45858248481794617;0.4714570364252974;0.38701569397479685;0.4188303921681988;0.4392128818669786;0.45490746512914715;0.3675943565438331;0.3930739174223619;0.4119175108783836;0.4283265267284219;0.352122101488197;0.36495827587708807;0.37804385583486666;0.3925157735841888;0.25719148252309965;0.26426040208810025;0.3021704826596534;0.3504215959102075;0.38733809699358385;0.342196404614567;0.41882627139832407;0.45182137454043814;0.4730385997007373;0.36694678389846086;0.45475547779233527;0.4999432924225803;0.5287724957777359;0.38263766670076077;0.46826160955707785;0.510434530577425;0.5354835364914963;0.3889526451252404;0.4576720363313955;0.4932922742756413;0.5159205796947377;1.4090866594490918e-07;-0.009457113694887664;-0.01815608356472805;-0.023876916513725158;-0.02934271039933876;-0.03698778912675447;-0.05003225484557167;-0.05319782307655475;-0.053394878529015796;-0.03718966827308231;-0.050187031239002554;-0.052574341314678245;-0.05345125332169859;-0.03659338204129343;-0.0480466512305398;-0.05179698834503297;-0.05321153249687754;-0.035657167187912286;-0.0453034329776553;-0.0489588016802894;-0.05038878418000742;0.9985517120570364;0.9914815997967067
1764173463.743389;0.6622301679498326;0.6184239300413359;0.5851725042882455;0.5632193412539208;0.5449257755476965;0.6041466936040842;0.578388632766456;0.564788491767729;0.555429963065657;0.630401762909153;0.6021941853800578;0.5842824460701773;0.5714223131689861;0.65310201427731;0.6334146790195545;0.6156423717258154;0.6003949800701299;0.6713147649112354;0.6575045672150512;0.6442857029899062;0.6310416344776423;0.2395044179498075;0.25106323926668306;0.2911190495686129;0.34627229391918835;0.3895043398598839;0.3138828293846342;0.4038006398832281;0.44890843622869125;0.4798743429557904;0.3361334096961525;0.43655360441816415;0.4865815911534584;0.5156772655507035;0.3537290558923005;0.447216944568516;0.4920211271489473;0.5176969524482025;0.3627164173985596;0.44164835677980735;0.47276444105305326;0.4894251858845491;3.3584792878047806e-07;-0.007802669387591978;-0.017493022097700126;-0.023236001940163748;-0.029511080112143106;-0.046280008179570654;-0.05952993523977288;-0.060020200944475174;-0.05781950367386897;-0.04559106182504785;-0.06215744970037009;-0.062242868649004336;-0.05964041457552761;-0.042777738276700276;-0.05441941771451223;-0.05474517029005608;-0.05289816116406977;-0.03919410147226495;-0.04595406772273954;-0.04582738182455281;-0.04407950693762305;0.3575349383045276;0.3995753398652316;0.4335450409420281;0.457607725830236;0.47823646760428173;0.41130306447243253;0.4412994012272886;0.45867945571033997;0.4716832381280759;0.38779686608374897;0.41911398849136583;0.43936376441297326;0.4548670712094509;0.36843933702908777;0.39341503579153175;0.4122712974773635;0.4286195525470386;0.35272747934358156;0.3651534706804152;0.37822466216259215;0.39263324938166505;0.2564443118155322;0.26403177929865224;0.3024023123270584;0.350873447138103;0.38761903861645536;0.34283238585495796;0.4199862267642385;0.4530319922067918;0.47397294801673945;0.3668771033251047;0.45501019097628737;0.5000895982652656;0.5284976812031463;0.3819800655811633;0.46800663090309624;0.5101470796294288;0.5345908351137297;0.3879660416886217;0.45766104587217216;0.49351570447131127;0.5158441668014322;1.330857590543596e-07;-0.009148299709938627;-0.017691009274660694;-0.023402120711175717;-0.028848244594949824;-0.03594732314849034;-0.04900377351179155;-0.0523509524446897;-0.05264141087234739;-0.036302566985589216;-0.04922717523521111;-0.05153689373065009;-0.05233763574944198;-0.03596994425979866;-0.047278499099186896;-0.05100109194089184;-0.05235679067863637;-0.035315732909407274;-0.0447028256187018;-0.0483166482617114;-0.04973095475618453;0.998601408046568;0.9918041777390129
1764173463.776722;0.6622809273701596;0.6183844058907779;0.5852079599846981;0.5631403447688792;0.5448143182449319;0.6040586201884504;0.5782403573640861;0.564691132123063;0.5554775652077361;0.6303162912210795;0.6021606839725921;0.5843867042421591;0.5716345691007638;0.653026977652048;0.6333840946764128;0.6156316915735438;0.6003781936073979;0.6711949338592881;0.6576278495366765;0.6444656057778808;0.6311463259227162;0.2395255057044517;0.25125303945863875;0.2914464463037872;0.34643991972168864;0.38951324172917295;0.31383464075879985;0.40407250898299346;0.4491447204532324;0.47990351202254594;0.3360154390491363;0.4365453299527316;0.48660774865559914;0.5156006341787029;0.3536888347572702;0.4471140990929638;0.49200322398035007;0.5176409894553683;0.3628656081287181;0.441801561651282;0.47311150761709075;0.4898799175963376;3.3481137602376423e-07;-0.007699285099862675;-0.01736071538981512;-0.023083752484013977;-0.029344962353226395;-0.04631237987541267;-0.059531161532025215;-0.05998342470079318;-0.05775154529879791;-0.045649905294831074;-0.062143965209022864;-0.062210229507401335;-0.05962975046061608;-0.04285794712820201;-0.054444269386917876;-0.05487005319821341;-0.05313601602625181;-0.03927747721111194;-0.0460489095792931;-0.04605023489975647;-0.04442360865336894;0.357957262738608;0.39981978680333324;0.43385570039869353;0.4578885304837265;0.4785926329248364;0.41183410829092076;0.44152405319094484;0.45878038356959916;0.4718412602953127;0.38847745942743295;0.4193921905865025;0.43952290284226686;0.4548562514456089;0.3691647075284227;0.3937489842895893;0.4125928025935941;0.42886486925512307;0.3532375756193038;0.36534980260563243;0.3784113329129789;0.39276613445034264;0.2559171704790723;0.2639352713727675;0.30258335218619736;0.35117689644042815;0.3877778819341328;0.3433858868150268;0.4209059853448296;0.4539973294945859;0.47476257307982694;0.366887202193035;0.4552693075336853;0.5002434404174698;0.5283139541133052;0.38152270844399133;0.4678433115048136;0.5099113334975027;0.533837651124704;0.38724301434432506;0.45769677340651915;0.493722450907256;0.515801274769513;1.266900001552069e-07;-0.008891150978573695;-0.017305115747866678;-0.023013426112724784;-0.028446090625821832;-0.035033303192148764;-0.04807985785579213;-0.05156216797553522;-0.051920778162282834;-0.03551468813786612;-0.048361250518672225;-0.05060029895019684;-0.05132770150903304;-0.035398895838055604;-0.04658076580080657;-0.05026288546853618;-0.05155244019087636;-0.034977811138346915;-0.04414856121221886;-0.04771106570281949;-0.04909303257789859;0.9986492744323394;0.99202029480334
1764173463.810055;0.6623084039363578;0.6184450306156389;0.5851603071115219;0.5630334850689582;0.5448674702635048;0.6041109866148237;0.5784219632876743;0.5648895995377631;0.5555891384608542;0.6303198551271554;0.6022863595637311;0.5844834470474131;0.571679137087498;0.653040121950801;0.6335608912428771;0.6157684612594029;0.6004418648971303;0.6712625331100182;0.6577426226409488;0.6445308290912269;0.6311849157444198;0.23923282470816448;0.25121437299379373;0.2912242769976039;0.3460186602752813;0.3894691144405019;0.31379906876078956;0.4037652274682662;0.4489844883857069;0.48005076265799385;0.33579746595494553;0.43632695448204845;0.4866232497309508;0.5158490537608217;0.3532455787292761;0.4467524488497937;0.4919189069443984;0.5177391884803092;0.3622110373794439;0.44153417289166247;0.4729817699394567;0.4895826284311726;3.341644517341572e-07;-0.0077244529411191875;-0.017359926803742893;-0.023106932244096354;-0.029408791120663438;-0.04597443152372585;-0.05926962399723327;-0.059886131022960296;-0.05777653096289994;-0.04540174558086372;-0.06196701296117757;-0.062207578133727924;-0.059742300913787336;-0.042732297883142874;-0.05440962908209544;-0.05491640313798552;-0.053204820011361016;-0.03929401057377455;-0.04614335309030453;-0.04614321021559014;-0.044489985206483534;0.358293841094142;0.4000949261006286;0.4339852081469034;0.4579359151059078;0.478503113735661;0.4120454230122009;0.44178116218922175;0.4588978104426431;0.4717150003002204;0.38873867841416837;0.4196479008474485;0.43971646509591616;0.4549687444164241;0.3693913508779862;0.3940530372119843;0.4127797064743328;0.4289112575164659;0.35335038474307734;0.36555087588714064;0.3786224560264055;0.39296327019046057;0.2563074660963471;0.2643896310758745;0.30255261828648905;0.3508615673958521;0.38742762277785586;0.343595477065625;0.42082421669333003;0.4539399429424497;0.4749487584311149;0.36722995032145306;0.45554678444679386;0.5004287060510607;0.528510026429836;0.3819002908801835;0.4680621755755233;0.50989117635131;0.5336662004173537;0.3876189968549402;0.45792729681511696;0.4938596325500003;0.5158981517002644;1.2624489365834528e-07;-0.008849426272753778;-0.017249375226947358;-0.022983740068465514;-0.028428841128806618;-0.034646513998593816;-0.04759194043223527;-0.05101558022722341;-0.05133705441685622;-0.03514052829695781;-0.04788698275958215;-0.05008422115991456;-0.05075008646148718;-0.03504629068312185;-0.046176651664644054;-0.049765223588077556;-0.050958201964486534;-0.03465453515804519;-0.043787528904376455;-0.04725796941399682;-0.04853811587570308;0.9986895120815835;0.9917925113870478
1764173463.8433878;0.6623358805025559;0.6185056553405001;0.5851126542383457;0.5629266253690371;0.5449206222820777;0.6041633530411971;0.5786035692112625;0.565088066952463;0.5557007117139724;0.6303234190332313;0.6024120351548701;0.584580189852667;0.5717237050742321;0.6530532662495541;0.6337376878093414;0.6159052309452621;0.6005055361868626;0.6713301323607482;0.6578573957452213;0.6445960524045731;0.6312235055661234;0.23894014371187725;0.2511757065289487;0.29100210769142054;0.34559740082887397;0.38942498715183094;0.31376349676277926;0.403457945953539;0.4488242563181814;0.4801980132934418;0.3355794928607548;0.4361085790113653;0.4866387508063024;0.5160974733429404;0.3528023227012819;0.4463907986066236;0.4918345899084467;0.51783738750525;0.36155646663016966;0.44126678413204296;0.4728520322618226;0.48928533926600765;3.335175274445502e-07;-0.0077496207823757;-0.01735913821767067;-0.02313011200417873;-0.029472619888100477;-0.04563648317203904;-0.05900808646244133;-0.05978883734512742;-0.05780151662700197;-0.04515358586689637;-0.06179006071333228;-0.06220492676005452;-0.05985485136695859;-0.042606648638083736;-0.054374988777273;-0.05496275307775762;-0.053273623996470225;-0.039310543936437174;-0.046237796601315974;-0.04623618553142381;-0.04455636175959814;0.35863041944967594;0.40037006539792397;0.4341147158951132;0.45798329972808904;0.47841359454648563;0.412256737733481;0.44203827118749867;0.45901523731568705;0.4715887403051281;0.3889998974009038;0.4199036111083946;0.4399100273495655;0.4550812373872393;0.36961799422754976;0.3943570901343793;0.41296661035507154;0.4289576457778087;0.3534631938668509;0.36575194916864884;0.378833579139832;0.3931604059305785;0.25669776171362185;0.26484399077898146;0.30252188438678074;0.3505462383512761;0.38707736362157896;0.3438050673162232;0.4207424480418305;0.4538825563903135;0.4751349437824028;0.3675726984498711;0.4558242613599024;0.5006139716846517;0.5287060987463668;0.3822778733163757;0.468281039646233;0.5098710192051172;0.5334947497100032;0.3879949793655554;0.45815782022371476;0.49399681419274455;0.5159950286310159;1.2579978716148365e-07;-0.008807701566933864;-0.017193634706028037;-0.02295405402420624;-0.028411591631791407;-0.03425972480503887;-0.0471040230086784;-0.0504689924789116;-0.050753330671429606;-0.0347663684560495;-0.04741271500049208;-0.04956814336963228;-0.05017247141394132;-0.03469368552818809;-0.04577253752848153;-0.04926756170761893;-0.050363963738096706;-0.03433125917774346;-0.043426496596534046;-0.046804873125174146;-0.04798319917350757;0.9987297497308276;0.9915647279707557
1764173463.876721;0.6623518124484675;0.6185523530333639;0.5850644288020125;0.5628229021527332;0.5449594970719441;0.6042111484381757;0.5787648712493141;0.5652660882653275;0.5558033173162574;0.630325625674252;0.6025171385360801;0.5846517247061653;0.5717412412261382;0.6530615058474853;0.6338862427442987;0.6160151727877589;0.6005497374515512;0.6713815419593608;0.6579371433061553;0.6446348202141543;0.6312473479357017;0.2386649886683817;0.25109793242959766;0.29078148791583497;0.3452162588738243;0.3893761786811348;0.31374975712647696;0.40318810941844624;0.4486746336491611;0.48030960923817284;0.33543369122616223;0.43592568215067845;0.48664182129929057;0.5162995612346488;0.3524675302495989;0.44609635965993083;0.49175833774047295;0.5179120033058853;0.36103727793943813;0.44104479170918487;0.47273539266165676;0.4890263034205479;3.329997952230733e-07;-0.007779339121960468;-0.017359108844174822;-0.023142706654393354;-0.029510035645913073;-0.04531539012986481;-0.05874578361732895;-0.059669874310022256;-0.05779088405076419;-0.044901623125243005;-0.06159137369260751;-0.06215860775228455;-0.05990976163626818;-0.04245470833945599;-0.05429690373545174;-0.05495506779543112;-0.05328588382760006;-0.039277256539088166;-0.04627108330320829;-0.046269395303007346;-0.04456703396000079;0.3589170873582569;0.40060912051355024;0.43421464447293917;0.45800966272374855;0.47832493773316465;0.41243963380962556;0.44226227163649867;0.4591169036216213;0.4714721216033882;0.38923005259024585;0.4201451218880662;0.440099768707416;0.4551981264726328;0.3698074871285832;0.3946384724919329;0.4131421339946039;0.4290063549149938;0.35353667396485644;0.3659198114009022;0.37901561103015213;0.393338157627933;0.2570403188023065;0.2652477109185555;0.30251121361741534;0.35028489465898205;0.38676420106032083;0.3439894764247801;0.42068077814084925;0.45383415381207526;0.4752812317147729;0.36787940513412803;0.45607913798739846;0.500773807703465;0.5288695854899225;0.38261986409902654;0.4685199828096847;0.5098734311797528;0.5333411871103857;0.38834164083363687;0.45839727439413386;0.49414067051411564;0.5160890318529502;1.250594679314601e-07;-0.008759044059333178;-0.017129984445339953;-0.022914091931613798;-0.028384393181083652;-0.03390383451493055;-0.04665962311780549;-0.04997570427810829;-0.05022717850840112;-0.03442549100513989;-0.04697438878311121;-0.049088982331910454;-0.04963630898476683;-0.03437395268878586;-0.04539765560500642;-0.04879757897701408;-0.049800556972773476;-0.034039150365509044;-0.043092016307479435;-0.04637716795693253;-0.047456106359457774;0.9987630336072503;0.9913469008229555
1764173463.910054;0.6622396521940767;0.6184445247108241;0.5850098505474165;0.5627539794822904;0.5448399602732219;0.6042082264275402;0.5787008935199467;0.5652172518637983;0.5558064232296601;0.6303127729141843;0.6023939849829351;0.5844435672072623;0.5714588483101826;0.653015325819261;0.6337214454311886;0.615827448929663;0.6003779109660032;0.6712533208632956;0.6576282683917134;0.6443800535805699;0.6311075613989395;0.23858429111242382;0.2505862434133238;0.29057806080477877;0.3452802366031917;0.3892754306151348;0.31397825631480364;0.4033337399764792;0.4486427265190407;0.4800256020645934;0.33608866093177625;0.43613643472196406;0.48650696948678335;0.5159875804068043;0.3533361847539544;0.4465476570507989;0.49177156852289566;0.517724953757936;0.3620202075800079;0.44132648988135315;0.4727640814933501;0.48919170352606195;3.3391550090234817e-07;-0.007859547068728098;-0.017367503239238937;-0.0230378552578988;-0.02925438845012019;-0.045181313518605735;-0.05847498934673648;-0.059310481049992224;-0.05738505278779469;-0.04460746426348999;-0.06115153063451438;-0.06162777880008711;-0.05932513090782535;-0.042011058238660005;-0.053736781882054614;-0.0543478400144606;-0.052670763552867754;-0.038691187793173515;-0.04562581063725984;-0.04563948234943317;-0.04395964398700637;0.358649978805625;0.40044780713619765;0.4339863802714818;0.4578027823273959;0.47824584932642034;0.41230721360037437;0.44211891942941567;0.45904370010342943;0.4714624769249272;0.38911554246716223;0.420229083718143;0.4402471156912769;0.4553637922154773;0.36958478087742536;0.3946683158243318;0.4131913892857697;0.4290808151020953;0.35317378272094074;0.3657191836986366;0.37887486411227206;0.39330083558299866;0.2568531977366144;0.26508956475552803;0.3027231513398677;0.3506225401396804;0.3868626401249096;0.34389449064548777;0.42084211195184257;0.453885432033681;0.4749848417548643;0.3677862175152267;0.4560832553660212;0.500651491929593;0.5286715222095781;0.38256695118615625;0.4689817115741849;0.5101262566174605;0.5333861002528799;0.3883629735546396;0.4587358189550278;0.4943585850765042;0.5161511501210042;1.2104364482086745e-07;-0.008633464330617879;-0.016978572444061035;-0.022760112954208475;-0.028246807092015932;-0.03389077997265983;-0.04669806773588172;-0.05007379597080333;-0.05033980618232536;-0.03445389504296447;-0.04693484841104669;-0.04901942749570523;-0.049560080010632966;-0.03441895139715099;-0.045347116825777446;-0.04863470753455001;-0.04957923765498547;-0.03409285380485805;-0.0430521413345467;-0.046231187472800694;-0.04723773076304853;0.9987191625804372;0.9912395424741545
1764173463.9433868;0.6621274919396859;0.6183366963882845;0.5849552722928204;0.5626850568118478;0.5447204234744997;0.6042053044169048;0.5786369157905793;0.565168415462269;0.5558095291430628;0.6302999201541165;0.60227083142979;0.5842354097083592;0.5711764553942269;0.6529691457910367;0.6335566481180784;0.6156397250715671;0.6002060844804554;0.6711250997672303;0.6573193934772716;0.6441252869469857;0.6309677748621774;0.23850359355646594;0.25007455439704995;0.2903746336937226;0.345344214332559;0.3891746825491349;0.3142067555031303;0.4034793705345122;0.4486108193889202;0.4797415948910139;0.33674363063739027;0.4363471872932496;0.4863721176742762;0.5156755995789597;0.3542048392583098;0.44699895444166704;0.4917847993053183;0.5175379042099868;0.3630031372205777;0.4416081880535214;0.47279277032504335;0.4893571036315759;3.348312065816231e-07;-0.007939755015495728;-0.017375897634303056;-0.022933003861404243;-0.028998741254327304;-0.04504723690734667;-0.05820419507614401;-0.05895108778996219;-0.05697922152482519;-0.044313305401736974;-0.06071168757642126;-0.06109694984788967;-0.05874050017938252;-0.041567408137864026;-0.053176660028657494;-0.05374061223349009;-0.05205564327813545;-0.03810511904725886;-0.044980537971311386;-0.04500956939585899;-0.04335225401401195;0.35838287025299315;0.4002864937588451;0.4337581160700244;0.4575959019310432;0.478166760919676;0.41217479339112323;0.44197556722233267;0.45897049658523753;0.4714528322464662;0.38900103234407857;0.42031304554821985;0.4403944626751377;0.4555294579583218;0.3693620746262676;0.3946981591567308;0.4132406445769355;0.4291552752891968;0.35281089147702505;0.36551855599637095;0.378734117194392;0.39326351353806427;0.2566660766709224;0.2649314185925006;0.30293508906232014;0.35096018562037884;0.38696107918949835;0.3437995048661954;0.42100344576283594;0.4539367102552867;0.4746884517949556;0.36769302989632546;0.45608737274464384;0.5005291761557211;0.5284734589292338;0.38251403827328595;0.46944344033868507;0.5103790820551681;0.5334310133953741;0.3883843062756423;0.4590743635159217;0.4945764996388927;0.5162132683890581;1.1702782171027483e-07;-0.008507884601902578;-0.016827160442782117;-0.022606133976803153;-0.02810922100294821;-0.03387772543038912;-0.04673651235395794;-0.05017188766349837;-0.0504524338562496;-0.03448229908078905;-0.046895308038982175;-0.0489498726595;-0.049483851036499105;-0.034463950105516124;-0.045296578046548464;-0.048471836092085926;-0.04935791833719746;-0.034146557244207044;-0.04301226636161396;-0.04608520698866886;-0.0470193551666393;0.9986752915536241;0.9911321841253534
1764173463.97672;0.6620605571284779;0.6182657355917103;0.5849139838059333;0.5626387789722501;0.5446203942608795;0.6041946554105948;0.5785770176319143;0.5651114853063112;0.5557865851109565;0.6302899690945869;0.6021758563636649;0.5840772005802285;0.5709601034202639;0.6529362882447964;0.6334332717150172;0.6154900608096799;0.6000555679147007;0.6710264418299323;0.6570951732518732;0.643943410030838;0.6308643276173256;0.23850353992404522;0.2497199528968328;0.29022538026501415;0.34542876538759454;0.38910535136530516;0.3142963061027915;0.40354710982164915;0.4485670256253707;0.4795381610008282;0.3371922794954546;0.43648293781786723;0.48625962892620483;0.5154369563557434;0.35486447092795004;0.44738595197584674;0.49184245745028815;0.517433923269084;0.36379778183185596;0.44187651528391736;0.4728708681073286;0.4895401252455061;3.356224280008997e-07;-0.008020193732075765;-0.017425769390440424;-0.022911814524853552;-0.028881053390375815;-0.045057228288739;-0.05813372993728955;-0.05881366209543934;-0.05680585191049349;-0.044195370342212874;-0.060498824825579715;-0.060805351136536755;-0.05840396645937314;-0.04132607448786376;-0.05286918530267196;-0.053406839229028766;-0.05172374400346397;-0.037743657283818524;-0.04459905828016704;-0.04465732269813425;-0.04303032297916217;0.3579471391006538;0.3999581825056009;0.4333423872158697;0.45722775526856724;0.47788328355844334;0.4115994483113781;0.441572187843446;0.45875793126269954;0.47137222841276805;0.3884607116056979;0.4200874264405064;0.4403575363495184;0.4556289952209079;0.36885002890669577;0.394364714807678;0.4130201192630666;0.4290493097944628;0.35239376537195716;0.3651698227652134;0.37848303813248657;0.3931435613695544;0.25661619684353154;0.26490066966164766;0.303318803415584;0.3515252456894786;0.387336492676266;0.3441288468406249;0.42146311505408396;0.4540561273655581;0.4742695704423292;0.3681364014219254;0.45656890345787465;0.5007462973802922;0.528464964170972;0.3830016394824934;0.47028031384461894;0.5109219663558545;0.5336541326403383;0.38883962759268503;0.4596306502622978;0.4949817931387388;0.5164364122824322;1.1297426870082062e-07;-0.008516149331760352;-0.016850337677092143;-0.022604813676466193;-0.028079605949654956;-0.034192400997094724;-0.04705230423812861;-0.05046198090270644;-0.05070148980654703;-0.03472226101252504;-0.047083442112495696;-0.04905748681918013;-0.049546209026011194;-0.03458369525220947;-0.04530142211984691;-0.04833575353196044;-0.04914756843575191;-0.03414195072131803;-0.04287542666747653;-0.045836068696946855;-0.046702308141918385;0.9986299820072684;0.9912149474290289
