timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566926.591316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.7576993703842163;0.7389987707138062;0.7102216482162476;0.6838807463645935;0.6649095416069031;0.6965668201446533;0.6517465114593506;0.6401054263114929;0.6387835144996643;0.6941011548042297;0.6433859467506409;0.6346328854560852;0.6351206302642822;0.6944640874862671;0.6459109783172607;0.6382003426551819;0.6398530602455139;0.6980867981910706;0.6604316234588623;0.6510501503944397;0.6496818661689758;0.0267336536198854;0.0648200362920761;0.0826692879199981;0.073676161468029;0.054976187646389;0.0979744791984558;0.0722879469394683;0.0459024459123611;0.0266240201890468;0.0691116824746131;0.0435501039028167;0.0153644494712352;-0.003267778083682;0.033434871584177;0.0104486206546425;-0.0133331827819347;-0.0269897617399692;-0.0032582730054855;-0.0186665914952754;-0.0346687361598014;-0.0444510281085968;9.316924831637152e-08;0.0089380294084548;0.0078442897647619;0.0053643747232854;0.002964238403365;-0.0082824490964412;-0.0097973188385367;-0.0059856120496988;-0.0018777351360768;-0.0143268350511789;-0.0137164816260337;-0.008003338240087;-0.0036551065277308;-0.018435476347804;-0.0160345882177352;-0.0089723085984587;-0.0046620080247521;-0.0215152408927679;-0.0164722111076116;-0.0087028192356228;-0.0031580626964569;;0.943144917488098
1763566926.624649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.70316888738921;0.6958809317136614;0.6764033568679572;0.6572030360009301;0.6440805096836415;0.6599680665117744;0.6280217460211427;0.6215297491499098;0.621884580402989;0.6530973321090265;0.617131526205611;0.6133137591450669;0.6150502091737777;0.6497278258969444;0.6145860189120896;0.6115336871674281;0.6142922398898896;0.6501950416128753;0.6221789264843453;0.6175890138235117;0.6181183657451611;0.07284168290714127;0.10941254616282742;0.13549608318722323;0.13990887841981536;0.13342407738635376;0.1601071443003832;0.1533158379808302;0.13388389223257285;0.11767676262096416;0.13857880926107946;0.13191024488690067;0.10868947999252712;0.0915473342677708;0.10904878089289238;0.10421426103485136;0.0844197816889216;0.07089161280648039;0.0772862521474885;0.07669719861156404;0.064789154793135;0.05520411929346018;3.771207383948667e-08;0.0065170951155307955;0.005189349258610643;0.003119073222132798;0.0015278193024240872;-0.009731106446201596;-0.010756344975819685;-0.006468712331021302;-0.0020555882543792925;-0.014183498273771654;-0.013505525091011487;-0.007466279476157061;-0.0028359847994614187;-0.016824974854481586;-0.014658981914745205;-0.007103943471952847;-0.002252498189667455;-0.018620805865759964;-0.01393299552398293;-0.006085215927604965;-0.00030957098370451054;;0.9520496992521794
1763566926.6579819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.6486384043942036;0.6527630927135167;0.6425850655196668;0.6305253256372667;0.62325147776038;0.6233693128788954;0.6042969805829349;0.6029540719883266;0.6049856463063136;0.6120935094138232;0.590877105660581;0.5919946328340486;0.5949797880832732;0.6049915643076218;0.5832610595069185;0.5848670316796741;0.5887314195342651;0.6023032850346801;0.5839262295098282;0.5841278772525836;0.5865548653213464;0.11894971219439714;0.15400505603357872;0.18832287845444837;0.20614159537160173;0.2118719671263185;0.22223980940231064;0.2343437290221921;0.22186533855278462;0.20872950505288151;0.20804593604754582;0.22027038587098463;0.20201451051381902;0.1863624466192236;0.18466269020160775;0.19797990141506022;0.18217274615977788;0.16877298735292998;0.1578307773004625;0.17206098871840347;0.1642470457460714;0.15485926669551717;-1.774510063739818e-08;0.004096160822606791;0.0025344087524593857;0.0008737717209801954;9.140020148317449e-05;-0.011179763795961993;-0.011715371113102668;-0.006951812612343804;-0.0022334413726817852;-0.014040161496364409;-0.013294568555989277;-0.006929220712227123;-0.0020168630711920373;-0.01521447336115917;-0.013283375611755209;-0.005235578345446995;0.00015701164541719048;-0.01572637083875203;-0.011393779940354258;-0.003467612619587131;0.002538920729047879;;0.9609544810162607
1763566926.691315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5941079213991973;0.609645253713372;0.6087667741713765;0.6038476152736033;0.6024224458371186;0.5867705592460165;0.580572215144727;0.5843783948267434;0.5880867122096383;0.5710896867186199;0.5646226851155511;0.5706755065230303;0.5749093669927687;0.5602553027182992;0.5519361001017474;0.5582003761919203;0.5631705991786407;0.5544115284564848;0.5456735325353113;0.5506667406816557;0.5549913648975316;0.16505774148165298;0.19859756590433003;0.2411496737216735;0.2723743123233881;0.29031985686628325;0.284372474504238;0.315371620063554;0.30984678487299633;0.29978224748479887;0.2775130628340121;0.30863052685506864;0.29533954103511095;0.28117755897067637;0.26027659951032317;0.2917455417952691;0.2799257106306342;0.2666543618993796;0.2383753024534365;0.2674247788252429;0.26370493669900785;0.2545144140975742;-7.320227511428305e-08;0.0016752265296827865;-0.00012053175369187118;-0.0013715297801724074;-0.0013450188994577378;-0.012628421145722392;-0.012674397250385654;-0.007434912893666306;-0.002411294490984278;-0.013896824718957163;-0.013083612020967065;-0.006392161948297184;-0.0011977413429226564;-0.013603971867836755;-0.011907769308765213;-0.003367213218941143;0.0025665214805018367;-0.012831935811744093;-0.008854564356725585;-0.0008500093115692969;0.005387412441800268;;0.9698592627803421
1763566926.724648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5395774384041909;0.5665274147132273;0.5749484828230861;0.5771699049099399;0.581593413913857;0.5501718056131375;0.5568474497065191;0.5658027176651602;0.571187778112963;0.5300858640234167;0.5383682645705212;0.549356380212012;0.5548389459022643;0.5155190411289765;0.5206111406965763;0.5315337207041664;0.5376097788230163;0.5065197718782896;0.5074208355607942;0.5172056041107276;0.5234278644737169;0.21116577076890886;0.24319007577508134;0.2939764689888986;0.3386070292751745;0.368767746606248;0.34650513960616547;0.3963995111049159;0.3978282311932081;0.3908349899167162;0.3469801896204785;0.3969906678391526;0.3886645715564029;0.3759926713221292;0.33589050881903854;0.385511182175478;0.3776786751014905;0.36453573644582915;0.3189198276064105;0.3627885689320824;0.3631628276519442;0.35416956149963114;-1.2865944959116788e-07;-0.0007457077632412185;-0.002775472259843129;-0.0036168312813250093;-0.002781438000398651;-0.014077078495482788;-0.013633423387668637;-0.007918013174988808;-0.0025891476092867708;-0.013753487941549918;-0.012872655485944852;-0.005855103184367246;-0.00037861961465327507;-0.011993470374514339;-0.010532163005775218;-0.0014988480924352909;0.004976031315586481;-0.009937500784736158;-0.006315348773096915;0.0017675939964485379;0.008235904154552658;;0.9787640445444233
1763566926.7579808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.48504695540918463;0.5234095757130826;0.5411301914747957;0.5504921945462765;0.5607643819905954;0.5135730519802586;0.5331226842683113;0.5472270405035771;0.5542888440162876;0.4890820413282135;0.5121138440254913;0.5280372539009938;0.5347685248117598;0.47078277953965386;0.4892861812914052;0.5048670652164126;0.512048958467392;0.45862801530009434;0.46916813858627715;0.4837444675397996;0.4918643640499022;0.25727380005616474;0.28778258564583264;0.3468032642561238;0.40483974622696084;0.44721563634621275;0.40863780470809286;0.4774274021462779;0.48580967751341986;0.4818877323486336;0.4164473164069449;0.48535080882323656;0.4819896020776948;0.470807783673582;0.4115044181277539;0.4792768225556868;0.4754316395723468;0.4624171109922787;0.3994643527593845;0.4581523590389218;0.46262071860488063;0.45382470890168813;-1.8411662406805276e-07;-0.0031666420561652225;-0.005430412765994385;-0.005862132782477611;-0.004217857101339564;-0.015525735845243187;-0.014592449524951622;-0.00840111345631131;-0.0027670007275892635;-0.013610151164142673;-0.012661698950922642;-0.005318044420437307;0.00044050211361610584;-0.010382968881191924;-0.00915655670278522;0.00036951703407056037;0.007385541150671127;-0.007043065757728223;-0.0037761331894682424;0.004385197304466373;0.011084395867305048;;0.9876688263085047
1763566926.791314;0.8299897250397066;0.7786264510106229;0.7365280828851289;0.7096460241830136;0.6890623555106529;0.7847885451088045;0.7280650233330381;0.6964095470092723;0.6761987248712509;0.8071501539512832;0.7457098263228309;0.7140888351812408;0.6959388349865467;0.8174313531803952;0.7618767516920398;0.7311462553843138;0.7133863922271149;0.8187189561018399;0.7744280570288139;0.7481845406261072;0.7317734326229992;0.2532840951113829;0.2580153702922729;0.3230455715855067;0.39687180177910164;0.45069586890844837;0.40418246719256584;0.48276988867894094;0.4922520502312833;0.4918160072995293;0.43537038202551787;0.5144969430765711;0.5080071321656542;0.49316713658803896;0.44970793918939644;0.5200190034141653;0.5110378216165671;0.49604636090788873;0.4533072886810678;0.5051816902303021;0.5023942720432076;0.4935159668904719;3.430891394255554e-07;-0.02346898238376824;-0.033469659430769065;-0.03689537153449755;-0.037390448147441156;-0.04003792185540214;-0.04970230244071157;-0.050236818281736886;-0.04900827389747027;-0.029617287363165296;-0.038842613007561685;-0.03741544928932165;-0.03527744218707614;-0.0190641861980095;-0.025680173274922828;-0.02335458561611256;-0.02172251703948666;-0.009987953050072166;-0.016356429002503805;-0.015812383538675395;-0.014175436291321696;0.4424575188527088;0.4903437339975943;0.5155684421948078;0.5305190796504136;0.5453302206105745;0.4858006723852442;0.5151480967275592;0.5329166608143161;0.5412058473305913;0.45754885393159656;0.4918324630576202;0.5113138021372036;0.5186960348373982;0.4359997986582993;0.46474007018777064;0.4837489025855143;0.49157141019457623;0.4210067588065658;0.43886235553938296;0.45689142493059515;0.4662329618523084;0.30056559210612166;0.3318226601624293;0.39859347748536406;0.4682060489684507;0.5212226051925469;0.46622729615115216;0.5509153278845442;0.5664310156533121;0.567005985855782;0.4798921477293954;0.5649082147041622;0.5660842039983626;0.5562980692437571;0.4799306970516401;0.5630884541901434;0.562735319672988;0.5499501475622643;0.4720654077543446;0.5434576166443205;0.551370453777345;0.5427423355302536;-2.0854696712368005e-07;-0.004853550364634594;-0.007102020758198524;-0.007016762650175924;-0.004591300529828264;-0.016147934188397;-0.014426156666066604;-0.007793703936957206;-0.0019803336648571424;-0.013010224719466208;-0.011425204780079377;-0.003644139186447356;0.002364254808030642;-0.00866375765695802;-0.007142048050494311;0.0028135077075871363;0.01019490414637981;-0.004340042574806702;-0.0010553742755723956;0.0072302921026255575;0.014115065191055877;0.990271571141144;0.9949011140422204
1763566926.824647;0.8267833755019058;0.7748649820423994;0.734390095365203;0.7088559636987115;0.6884919594079142;0.7834906788477494;0.7314549322348739;0.7019600234247639;0.6829918666898747;0.8079289579401948;0.7510684445804918;0.7204579153372036;0.7027810708229072;0.8204344923464763;0.7693711463723177;0.7395660565053759;0.7223197326629733;0.8238311853732345;0.783596539527398;0.7581743165549624;0.7421586312398482;0.29577575474712664;0.30854526839962726;0.37670059490603525;0.4524185672110372;0.5071693377668189;0.45826765423001686;0.5395570557715257;0.5526670632685774;0.555466774597277;0.48641334324813995;0.5695518207180075;0.5650269669977855;0.5513622270709314;0.4974732166634199;0.5726683699050026;0.5655959298240951;0.5509066141268958;0.49826247684214375;0.5551812576053099;0.5543451519369893;0.545636359458675;3.2962787210551037e-07;-0.021630907241350375;-0.031004685256993417;-0.03425847347750621;-0.034821321479271854;-0.03639547584851126;-0.04437162321619962;-0.04441946986916073;-0.0431602867414149;-0.02668873534122006;-0.03395967380920771;-0.03187890399083505;-0.029609309967657194;-0.01679965560789435;-0.02188669705042582;-0.01898226871132174;-0.017225459339135992;-0.008268285690685703;-0.01318509250616098;-0.011719007387553115;-0.009620585107787584;0.4586386891968755;0.5067511092253585;0.5306431639940276;0.5435441736380283;0.5564481556158063;0.5014693229886865;0.5254743324488034;0.5395989238009344;0.5469038644105281;0.47262757673043704;0.5009487703742924;0.5172090198215887;0.5223002825134758;0.4502041783798008;0.4735576203695639;0.48993892389476745;0.4961123548055825;0.4339341310497365;0.4476691374521675;0.46256163684402873;0.46979774566269156;0.32999662476080605;0.3731437970043273;0.44528191376496445;0.5174646347996219;0.5733725602955753;0.501456513345119;0.5872935799309928;0.6108278883044833;0.6229162869821058;0.5136968665895792;0.6011409348415604;0.6047491282434372;0.5958940747774085;0.5129813996331655;0.5979091420163155;0.5986104430490384;0.5865514583056652;0.5055708470939423;0.5792574927337367;0.5874175370302667;0.5788127836711677;-8.027162209594038e-08;-0.0029277809392629656;-0.003933931582545494;-0.002803401181654946;0.00026693533480228165;-0.012702524416398997;-0.008721347505275766;-0.0018190995786263155;0.003553441341816442;-0.010163087195919114;-0.005141291225439575;0.0036250174639253707;0.009724702905631575;-0.00640950648504764;-0.0019830345164953958;0.008090571924488893;0.014972236452147288;-0.002579096813896629;0.0025588918994742366;0.011195038600421217;0.018042363534482905;0.9844057022740196;0.9939018376740559
1763566926.85798;0.8235770259641052;0.7711035130741759;0.7322521078452771;0.7080659032144094;0.6879215633051755;0.7821928125866942;0.7348448411367098;0.7075104998402556;0.6897850085084983;0.8087077619291063;0.7564270628381528;0.7268269954931664;0.7096233066592676;0.8234376315125573;0.7768655410525958;0.7479858576264381;0.7312530730988319;0.8289434146446292;0.7927650220259821;0.7681640924838176;0.752543829856697;0.3382674143828704;0.35907516650698157;0.4303556182265639;0.5079653326429727;0.5636428066251896;0.5123528412674678;0.5963442228641105;0.6130820763058715;0.6191175418950248;0.5374563044707621;0.6246066983594438;0.6220468018299168;0.6095573175538238;0.5452384941374434;0.62531773639584;0.6201540380316232;0.6057668673459029;0.5432176650032198;0.6051808249803178;0.6062960318307709;0.5977567520268781;3.161666047854653e-07;-0.019792832098932508;-0.028539711083217772;-0.03162157542051488;-0.032252194811102544;-0.032753029841620374;-0.03904094399168767;-0.03860212145658458;-0.037312299585359525;-0.023760183319274826;-0.029076734610853736;-0.026342358692348446;-0.023941177748238247;-0.014535125017779198;-0.01809322082592881;-0.014609951806530923;-0.012728401638785322;-0.006548618331299242;-0.010013756009818155;-0.007625631236430834;-0.00506573392425347;0.4748198595410423;0.5231584844531227;0.5457178857932474;0.5565692676256431;0.5675660906210381;0.5171379735921288;0.5358005681700475;0.5462811867875527;0.5526018814904649;0.4877062995292775;0.5100650776909645;0.5231042375059739;0.5259045301895535;0.46440855810130227;0.48237517055135715;0.4961289452040207;0.5006532994165889;0.44686150329290725;0.4564759193649521;0.4682318487574624;0.4733625294730747;0.3594276574154904;0.41446493384622535;0.49197035004456485;0.5667232206307931;0.6255225153986036;0.5366857305390857;0.6236718319774415;0.6552247609556544;0.6788265881084296;0.547501585449763;0.6373736549789586;0.6434140524885117;0.6354900803110599;0.5460321022146908;0.6327298298424877;0.6344855664250889;0.623152769049066;0.53907628643354;0.615057368823153;0.6234646202831883;0.6148832318120818;4.80037229317993e-08;-0.0010020115138913372;-0.0007658424068924634;0.0014099602868660327;0.005125171199432828;-0.009257114644400995;-0.003016538344484931;0.004155504779704576;0.009087216348490025;-0.007315949672372019;0.001142622329200229;0.010894174114298098;0.017085151003232508;-0.0041552553131372575;0.00317597901750352;0.01336763614139065;0.019749568757914764;-0.0008181510529865553;0.006173158074520868;0.015159785098216878;0.021969661877909927;0.9785398334068953;0.9929025613058914
1763566926.8913128;0.8203706764263046;0.7673420441059524;0.7301141203253512;0.7072758427301074;0.6873511672024369;0.780894946325639;0.7382347500385456;0.7130609762557474;0.6965781503271221;0.8094865659180178;0.7617856810958137;0.7331960756491291;0.716465542495628;0.8264407706786384;0.7843599357328738;0.7564056587475003;0.7401864135346905;0.8340556439160237;0.8019335045245662;0.7781538684126728;0.7629290284735459;0.3807590740186142;0.409605064614336;0.4840106415470924;0.5635120980749082;0.6201162754835602;0.5664380283049189;0.6531313899566952;0.6734970893431655;0.6827683091927724;0.5884992656933841;0.6796615760008803;0.6790666366620481;0.6677524080367162;0.5930037716114669;0.6779671028866773;0.6747121462391512;0.6606271205649099;0.5881728531642958;0.6551803923553257;0.6582469117245525;0.6498771445950812;3.027053374654203e-07;-0.017954756956514644;-0.026074736909442123;-0.028984677363523545;-0.029683068142933235;-0.029110583834729496;-0.03371026476717572;-0.032784773044008425;-0.031464312429304156;-0.02083163129732959;-0.02419379541249976;-0.020805813393861845;-0.0182730455288193;-0.012270594427664044;-0.014299744601431807;-0.010237634901740103;-0.008231343938434652;-0.0048289509719127805;-0.006842419513475332;-0.0035322550853085534;-0.0005108827407193581;0.4864763602933418;0.5342845599025994;0.5560510143774395;0.5660113900405584;0.5761162060563444;0.5290182119225625;0.5431618325163629;0.5510734888723114;0.5559609663096777;0.4990168584121194;0.5167151705522979;0.5279803791522397;0.5297152331305811;0.4746231103578507;0.4886439147842462;0.5008644108027052;0.5043986614214018;0.45557670920488025;0.46260110569563184;0.47293596558883727;0.47707736476534135;0.38362624903476306;0.4436502039475262;0.522491945645285;0.5976298024856465;0.6569543516493448;0.5639376505490397;0.6520941952578393;0.6862562129173524;0.7126690140727924;0.5729114533847386;0.6649051574634133;0.6699621067135874;0.6604172218987389;0.570205523353342;0.6582888975416769;0.6584313528802658;0.6452369097634096;0.5621221791423915;0.6386720811723309;0.6448790008434764;0.6339835450361269;9.087197127038575e-08;0.0004291865755433684;0.0010343273684633937;0.003253390811760054;0.006843190643077445;-0.008116865385487105;-0.0015323794961898253;0.005845475584638075;0.010805242787878934;-0.00709888326280206;0.0015970214009230822;0.011562213235086754;0.017937049916891625;-0.004748392155355214;0.0031772321965230395;0.013680302618025886;0.020124906974181813;-0.002133177294514381;0.005334232694808955;0.01466400917517462;0.02168029617944555;0.9726739645397711;0.9921103320278306
