timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175488.729516;0.5823228359222412;0.5347562432289124;0.4987483024597168;0.4736810326576233;0.4528230726718902;0.5044382214546204;0.4733203649520874;0.4565609097480774;0.4445327818393707;0.5255452990531921;0.4942153990268707;0.4761302769184112;0.4626864194869995;0.5469567775726318;0.520118236541748;0.5018903613090515;0.4865840673446655;0.5677169561386108;0.5508975982666016;0.5379786491394043;0.5251825451850891;0.2794325351715088;0.27764493227005;0.3086811602115631;0.3588824272155761;0.3949268162250519;0.3801527321338653;0.449352890253067;0.4869455695152282;0.5139898657798767;0.4088493287563324;0.4915460348129272;0.538979172706604;0.5730535387992859;0.4242405891418457;0.5042197704315186;0.5509337782859802;0.5848615765571594;0.4284937977790832;0.4941138029098511;0.5320501327514648;0.5623940825462341;2.3740595622712135e-07;-0.002422145102173;-0.0060076308436691;-0.0089063672348856;-0.0123899085447192;-0.0146819949150085;-0.022054336965084;-0.024474024772644;-0.0254599396139383;-0.0175367947667837;-0.0259870365262031;-0.0292453896254301;-0.0307422541081905;-0.0198485068976879;-0.0270782299339771;-0.0309042129665613;-0.0332083776593208;-0.0216329861432313;-0.0283009074628353;-0.0308111533522605;-0.0315934009850025;0.2481330037117004;0.2931897938251495;0.3342250883579254;0.3660397231578827;0.3901804983615875;0.3057668209075928;0.3552752435207367;0.3815332055091858;0.4001445472240448;0.2871325016021728;0.3424029946327209;0.37213996052742;0.3928196430206299;0.2737093269824981;0.3231161236763;0.3509109616279602;0.3720731735229492;0.2642440795898437;0.2989605367183685;0.3200220465660095;0.3380222618579864;0.2681464552879333;0.2616381347179413;0.2880276143550873;0.3345114290714264;0.3733840584754944;0.3330597579479217;0.4011949598789215;0.4287366867065429;0.4449080526828766;0.3724834620952606;0.4500188529491424;0.4868260025978088;0.5099014043807983;0.4024575650691986;0.4747592508792877;0.5088773965835571;0.5291721820831299;0.4211974740028381;0.4816570281982422;0.5086855292320251;0.5241796374320984;6.993795409471204e-08;-0.0137935141101479;-0.0249457657337188;-0.03113897703588;-0.0359008461236953;-0.0495339892804622;-0.0621753968298435;-0.0607736371457576;-0.0571969114243984;-0.0458585992455482;-0.0616085305809974;-0.0604422278702259;-0.0575978010892868;-0.040548026561737;-0.0529763884842395;-0.0520191416144371;-0.0490027628839015;-0.0350497588515281;-0.0429460480809211;-0.0424515195190906;-0.040361288934946;0.9903447031974792;0.9941360950469972
1764175488.762849;0.581795851119091;0.5343335218557685;0.4985143032417271;0.47354366157845795;0.45286852083368784;0.5043072879739026;0.47328742840189053;0.456665194565454;0.44478109990174797;0.5253814076349073;0.49415911816203756;0.47620744255030106;0.46283039926357444;0.5467764820413593;0.5200005204558495;0.501901696615288;0.4866944154815102;0.5675640578286384;0.550838376638358;0.5380017688866529;0.5253158098891649;0.2804777680370588;0.27841102787268146;0.3092793114892458;0.35922668902092947;0.39522011192708106;0.38038678482028065;0.44939432828294135;0.4868532509315108;0.5135963381671347;0.40918984777189066;0.4918648028729333;0.5392276511742582;0.5732268406604841;0.42481986606527594;0.5046514103380598;0.5512292020313501;0.5849695613895907;0.4293443521068624;0.4944903275632382;0.5322278617983065;0.5623524199489721;2.364499070651245e-07;-0.00235876505066932;-0.00596144448341991;-0.0089168898210524;-0.012473066984590794;-0.014773702956140593;-0.022225634428675964;-0.024653305740539956;-0.02563177644027394;-0.017679635665892417;-0.02623705087438389;-0.029532638048518915;-0.031057016046405247;-0.020026179134327284;-0.027328823746220813;-0.03116090217932847;-0.03347885036386375;-0.021833588982563573;-0.02851117672516873;-0.031012689215620254;-0.0318056398904656;0.24787280496514502;0.2930528077186488;0.3342974632188775;0.3661069115815473;0.39011966198688947;0.30604787234014946;0.3552120117605697;0.38143192561733036;0.40003112999956814;0.28733214200984347;0.34233754927973226;0.3721452325141885;0.39285758421546707;0.27378230068981746;0.3231818149840466;0.35110359767187144;0.37241740324724715;0.26424354490558727;0.2989580771707888;0.3200788728087843;0.3381495808731306;0.26837691489614535;0.26179301135966254;0.2882887648396191;0.33488483116875584;0.3738758289735152;0.33296079858573924;0.40145447422962866;0.42912900593286535;0.44510169393318993;0.3724497662934196;0.4503681621738766;0.48717190053698683;0.5100585160027116;0.4025385804277348;0.4753967549182446;0.5096558754735678;0.5300623244332561;0.4212163162760351;0.4816665883527474;0.5087269993429548;0.5244425523746765;6.891968259843285e-08;-0.01349051322050893;-0.024563860820001244;-0.030710252495247028;-0.03544839363247199;-0.04946020418978372;-0.06208697208422359;-0.06065431032353659;-0.057024503822619026;-0.04590317186187592;-0.06162911726158109;-0.06041737440927579;-0.05751361505310983;-0.04066279119053993;-0.05303345533492968;-0.05207647714396611;-0.04908262065102257;-0.03519196080295039;-0.04305810587067578;-0.04254183972039959;-0.040434463148861496;0.9897760771844374;0.9943938128586026
1764175488.796182;0.5812688663159409;0.5339108004826247;0.49828030402373735;0.4734062904992926;0.4529139689954855;0.5041763544931849;0.47325449185169366;0.45676947938283063;0.4450294179641252;0.5252175162166224;0.49410283729720433;0.47628460818219087;0.4629743790401494;0.5465961865100867;0.519882804369951;0.5019130319215247;0.4868047636183549;0.5674111595186659;0.5507791550101143;0.5380248886339015;0.5254490745932408;0.2815230009026089;0.27917712347531287;0.3098774627669285;0.3595709508262828;0.3955134076291103;0.38062083750669595;0.4494357663128156;0.4867609323477934;0.5132028105543927;0.4095303667874489;0.4921835709329395;0.5394761296419124;0.5734001425216825;0.42539914298870624;0.5050830502446011;0.5515246257767199;0.5850775462220219;0.43019490643464153;0.4948668522166253;0.5324055908451482;0.5623107573517101;2.3549385790312767e-07;-0.00229538499916564;-0.005915258123170719;-0.0089274124072192;-0.012556225424462388;-0.014865410997272689;-0.02239693189226793;-0.02483258670843591;-0.02580361326660958;-0.017822476565001133;-0.026487065222564676;-0.02981988647160773;-0.03137177798461999;-0.020203851370966665;-0.02757941755846453;-0.031417591392095635;-0.0337493230684067;-0.02203419182189584;-0.028721445987502158;-0.03121422507898001;-0.03201787879592871;0.24761260621858963;0.29291582161214813;0.3343698380798296;0.36617410000521194;0.39005882561219135;0.3063289237727061;0.3551487800004028;0.3813306457254749;0.39991771277509147;0.28753178241751415;0.3422721039267437;0.3721505045009571;0.39289552541030426;0.2738552743971368;0.32324750629179316;0.35129623371578267;0.37276163297154513;0.2642430102213308;0.2989556176232092;0.320135699051559;0.3382768998882748;0.26860737450435734;0.2619478880013838;0.28854991532415103;0.33525823326608534;0.37436759947153603;0.33286183922355683;0.4017139885803358;0.4295213251591878;0.44529533518350334;0.37241607049157854;0.4507174713986108;0.48751779847616494;0.5102156276246247;0.4026195957862711;0.4760342589572016;0.5104343543635784;0.5309524667833823;0.42123515854923216;0.4816761485072526;0.5087684694538845;0.5247054673172546;6.790141110215366e-08;-0.01318751233086996;-0.024181955906283692;-0.03028152795461406;-0.03499594114124869;-0.04938641909910523;-0.06199854733860368;-0.06053498350131557;-0.05685209622083964;-0.04594774447820364;-0.061649703942164784;-0.06039252094832568;-0.05742942901693287;-0.040777555819342864;-0.053090522185619854;-0.052133812673495115;-0.04916247841814363;-0.035334162754372685;-0.043170163660430465;-0.04263215992170858;-0.040507637362776995;0.9892074511713954;0.9946515306702081
1764175488.829515;0.5809594005133901;0.5336801111150272;0.4981496999756943;0.4733484379512823;0.45294681719959223;0.5041142115794935;0.47322297842402505;0.456824341850984;0.4451791298218617;0.5251545311893739;0.49407254304788356;0.4763199107730219;0.4630412802806043;0.5465324874072438;0.5198174810060705;0.5018949640292852;0.4868296423176384;0.5673471294661879;0.5507390542188724;0.5380199922482367;0.5255004285337066;0.2820729003084907;0.27952777270047824;0.31008725287169214;0.35970776220441397;0.3956979671899907;0.3806367045150256;0.44933602395244765;0.486622928253198;0.5129519760913384;0.4096302483689677;0.4922613471014689;0.5395197784577342;0.5734292514577743;0.42564498674683704;0.5052359878535043;0.5515858916767524;0.5850141711258943;0.4306294694410418;0.4950140853866489;0.5324550883928318;0.5622520053265705;2.3539120933294746e-07;-0.002362904101015803;-0.006060761973868206;-0.009152913909623885;-0.012866445163431802;-0.015075197204851312;-0.02270148342458453;-0.02517254805321482;-0.026161643514915452;-0.018033941453038688;-0.026781196258570873;-0.030160105266475258;-0.031757108747929814;-0.02041222720973518;-0.027851968495276394;-0.031730267726243835;-0.034104709141355105;-0.022239066005239377;-0.028976363475410095;-0.03151090525087121;-0.032357085063081985;0.24746611151617134;0.2928598212986856;0.3344342891530931;0.3662169798544057;0.3899900541089633;0.3065438862771142;0.3550832837040264;0.3812046833116263;0.3997713334928028;0.2876776258546009;0.34222397164023294;0.37214624230940135;0.3929386006560651;0.273901551010392;0.32327426691765465;0.3514163516241384;0.37300525599351686;0.26422404789576975;0.29893371833562876;0.3201552129717347;0.33834168772149387;0.26871039821574483;0.26203757429009444;0.2887258532153305;0.33552030390861415;0.3747550172588916;0.33281829333145646;0.4019075449795997;0.42976025120983063;0.44535475119562995;0.37238246653049906;0.4509217882755886;0.48774123149774457;0.5103282984137226;0.4026441319429384;0.47643907906432187;0.510956532949946;0.5315521148569099;0.42120347973571415;0.4816625997957369;0.5087847225784748;0.5248763236976937;6.745659561756826e-08;-0.012955078222681188;-0.023895371691258955;-0.0299648786260156;-0.03466911128091429;-0.049369650984931485;-0.06194298170131125;-0.060424064853383794;-0.05668684376952553;-0.04602367913671725;-0.06171515302123674;-0.06043626161906634;-0.057443031713787854;-0.04090294706716068;-0.053187504402694395;-0.05225488531355794;-0.049319062794148556;-0.03547278127697693;-0.0433088418290594;-0.04277719173233947;-0.04065938876253335;0.9889792865656004;0.9948019548071163
1764175488.862848;0.5814531933542626;0.5341585614908261;0.49840091573980094;0.4735842330721493;0.4529331360205457;0.504306099887892;0.4731967203325264;0.4566966964504798;0.4449647066571195;0.5254641753602801;0.49413821270730696;0.47620062066400687;0.46282354431607875;0.5468993579956474;0.5199456345646536;0.5017683154003973;0.486538897718358;0.5676112739444935;0.5507695632481462;0.5379116373101881;0.5252493007200367;0.280793622117203;0.2783442529902455;0.3088628948420055;0.3590784963741686;0.3954809836903126;0.3798468509595862;0.4487149277405472;0.4863162157635162;0.5132280818290389;0.40884149908012274;0.4914491834519129;0.5388070281184928;0.5729258817915693;0.42465952164784443;0.5043597278801153;0.550782454664974;0.5843179945578406;0.429527851131944;0.4943145862465411;0.5320310500205553;0.5621301451103489;2.384400160369733e-07;-0.0029138102911593433;-0.0069141433818282715;-0.010172293979629302;-0.014015161542164131;-0.01572102489632951;-0.023498118325155807;-0.026105873201634048;-0.027207252664990637;-0.018498822420137645;-0.027238242307598012;-0.030695934140735102;-0.032403037521333555;-0.02073398594253357;-0.02820560315371938;-0.03224969445482085;-0.034773665049241544;-0.02245971349568081;-0.02939615884988148;-0.03215893628401953;-0.03316515901733018;0.2477395054487395;0.2931028869889888;0.3344694791000549;0.3661700924993591;0.38989197959974115;0.3065147942270988;0.3550094248817166;0.3809875727724286;0.39950323124484444;0.2876248067312105;0.3422397734020317;0.37210677210785215;0.39300063503077043;0.27384924004508043;0.3231572635199945;0.3512686730686018;0.37287735651397325;0.26413703559703383;0.2988400315759723;0.32003693917887743;0.33817555911878594;0.26834282402384746;0.26188652430114995;0.28858711628752787;0.3353712474629022;0.3747570792080193;0.3329793794424587;0.40185753049791384;0.4294327237834566;0.44491849748491896;0.3723492017208745;0.45059067442585016;0.48751242355046204;0.5102768571805076;0.402460100540221;0.4759846391577497;0.51053224049863;0.5310790196854808;0.4209852356131097;0.48156371418804267;0.5087078538967748;0.5247072243246784;6.912945029856196e-08;-0.012983234577772477;-0.02396078971471056;-0.0300621029476827;-0.03480618325808829;-0.04956343633538875;-0.06200875885571285;-0.06034419608456429;-0.05654801400515081;-0.046215428190257514;-0.06194627088901724;-0.060733308111444985;-0.05781775065713555;-0.04106758051244423;-0.05343188690648081;-0.05261132766754007;-0.04975898477099139;-0.03559816683987072;-0.043545824280822244;-0.043124263700208575;-0.04110131161181177;0.9900083848534806;0.9945561626532745
1764175488.896181;0.5819469861951351;0.5346370118666248;0.4986521315039076;0.47382002819301633;0.4529194548414992;0.5044979881962904;0.4731704622410278;0.45656905104997564;0.44475028349237733;0.5257738195311862;0.4942038823667303;0.47608133055499186;0.4626058083515532;0.5472662285840509;0.5200737881232366;0.5016416667715095;0.48624815311907765;0.5678754184227991;0.5508000722774199;0.5378032823721396;0.5249981729063667;0.27951434392591523;0.2771607332800127;0.3076385368123189;0.35844923054392325;0.39526400019063457;0.3790569974041468;0.4480938315286468;0.48600950327383435;0.5135041875667394;0.40805274979127776;0.49063701980235686;0.5380942777792512;0.5724225121253643;0.42367405654885176;0.5034834679067263;0.5499790176531955;0.583621817989787;0.4284262328228463;0.49361508710643326;0.5316070116482786;0.5620082848941272;2.4148882274099923e-07;-0.0034647164813028843;-0.007767524789788337;-0.01119167404963472;-0.015163877920896462;-0.01636685258780771;-0.02429475322572709;-0.027039198350053275;-0.028252861815065825;-0.018963703387236606;-0.02769528835662515;-0.031231763014994942;-0.0330489662947373;-0.02105574467533196;-0.028559237812162366;-0.03276912118339786;-0.03544262095712799;-0.022680360986122246;-0.029815954224352865;-0.032806967317167854;-0.03397323297157838;0.24801289938130763;0.29334595267929203;0.3345046690470168;0.36612320514431246;0.389793905090519;0.30648570217708343;0.35493556605940685;0.38077046223323086;0.3992351289968861;0.28757198760782016;0.3422555751638305;0.3720673019063029;0.39306266940547574;0.27379692907976894;0.32304026012233444;0.3511209945130652;0.3727494570344297;0.26405002329829785;0.29874634481631573;0.31991866538602015;0.338009430516078;0.2679752498319501;0.26173547431220545;0.2884483793597253;0.3352221910171902;0.37475914115714704;0.3331404655534609;0.401807516016228;0.42910519635708255;0.444482243774208;0.3723159369112499;0.4502595605761118;0.48728361560317945;0.5102254159472926;0.40227606913750363;0.47553019925117757;0.510107948047314;0.5306059245140515;0.4207669914905052;0.48146482858034845;0.5086309852150748;0.5245381249516633;7.080230497955566e-08;-0.013011390932863768;-0.02402620773816217;-0.0301593272693498;-0.03494325523526229;-0.04975722168584601;-0.06207453601011445;-0.06026432731574478;-0.056409184240776095;-0.046407177243797774;-0.062177388756797736;-0.061030354603823625;-0.058192469600483236;-0.04123221395772778;-0.053676269410267236;-0.0529677700215222;-0.05019890674783422;-0.03572355240276452;-0.0437828067325851;-0.04347133566807767;-0.0415432344610902;0.991037483141361;0.9943103704994328
1764175488.929514;0.5822931913146836;0.5349763669428981;0.4988282720756159;0.473992102924677;0.4529185773346499;0.5046411331831576;0.47315878182413046;0.45646878707799116;0.44457438990083825;0.5259921286664163;0.4942512522061204;0.4759897189518035;0.4624397453693037;0.5475190510797621;0.5201620182038473;0.501552768558572;0.486046409937575;0.5680608754202744;0.5508272664847246;0.5377413105487122;0.5248483393927783;0.27848188959674886;0.27624052293043744;0.3067601126294688;0.35797807118086794;0.3950692484899804;0.37843606479159286;0.44766863831932274;0.48582468165030124;0.513730432914179;0.4073881914393103;0.49000157631864966;0.5375430911126915;0.5720205407819094;0.4228463794615753;0.5027583091958425;0.5493411765970914;0.5830866508495472;0.42748686202026526;0.4929879096690929;0.531198357593117;0.5618372763025152;2.434972311213209e-07;-0.0038088307191461385;-0.008304012576946107;-0.01183247311502858;-0.015885589749195964;-0.01681296073889984;-0.024851089656336752;-0.027682735747308018;-0.028964225043762958;-0.01930106013248159;-0.028042255480748308;-0.03162807724076213;-0.033508782662836835;-0.0213056322165662;-0.028837549523421872;-0.03315488582640673;-0.035919398131293905;-0.02286839321728561;-0.03014050863557208;-0.0332815654303349;-0.03454792029047226;0.2482266048128559;0.2935217371500595;0.3345200875230326;0.3660757382753228;0.38973698205001184;0.3064683902097424;0.35486733399050974;0.380605338489094;0.3990449057419654;0.2875445831794749;0.3422632090203313;0.3720255731740779;0.39307748245642316;0.2737740803034543;0.32296060506711777;0.35100947287890955;0.37263313090276373;0.2640065839939209;0.2986911571629448;0.3198356339715674;0.33788548777748834;0.2675778998774053;0.26153691503533677;0.28836812823077673;0.3351521341355573;0.3747660474171451;0.3331949250881519;0.4017692408824946;0.4288663191210364;0.44414075546007914;0.3722086625563607;0.45000557584330136;0.48711140424205024;0.51017435310655;0.4020536044730048;0.4751681903095769;0.5097726187061947;0.5302323652835672;0.42053316355520376;0.4813578398341889;0.508545025165987;0.5243891861541301;7.210546263438387e-08;-0.013053177887545914;-0.024097972869595873;-0.03024872522856651;-0.035058339493125944;-0.04993264186867322;-0.062165360194140415;-0.06025552903604748;-0.05635816709200932;-0.04656065024573137;-0.06234845461524894;-0.06124459832241668;-0.05846247368827562;-0.04134523623244947;-0.053830056109437426;-0.05320017970255569;-0.050494398833433866;-0.03578917630678154;-0.04391224377387679;-0.04367818492216368;-0.04182095329265596;0.99181497481553;0.9941131454785004
1764175488.962847;0.5818838044577411;0.5346036079534039;0.49862005673681303;0.4738379539407643;0.4529832496709386;0.5045347312407402;0.4732217334556572;0.45650870541594935;0.44459575280264946;0.5257428377905463;0.49420493405395965;0.47603981057931943;0.4625382280447755;0.5471879915085938;0.520045855538511;0.5016571378555981;0.4863003195472798;0.5678434829894076;0.5508374900872871;0.5379168023092342;0.5252170934670954;0.2787130778535145;0.2766683545349165;0.30765273577170654;0.3583163556995164;0.39498831499056075;0.3786799419881532;0.44824639261531657;0.48626389405645176;0.5137014123730468;0.40735944258840373;0.490270871645203;0.537819047881072;0.5721376895821386;0.4228265158873052;0.5028067304316013;0.5495511227032571;0.5833757896251688;0.42737813561702903;0.4927309913417048;0.5308684652836586;0.5614146470627259;2.4017920300208433e-07;-0.0030942502460775995;-0.007218127749825829;-0.010535084050877065;-0.014421203646459695;-0.016236582189129312;-0.02417719098176624;-0.026842672085468578;-0.027964378599305454;-0.018985542248476525;-0.027825661139919102;-0.031310130496453405;-0.03301577559202169;-0.02118756709073822;-0.028730236915618705;-0.032856352354975714;-0.0354122946143766;-0.022889447951942865;-0.029977466199159655;-0.032868254159022885;-0.033927758420610875;0.24813472823490598;0.29335306783297976;0.3344342837247544;0.3660253045193746;0.3898907385924875;0.3065113877035905;0.354827908719998;0.3807063670026055;0.3992533927709938;0.28764729214734464;0.3422290263649131;0.37197228163946067;0.39285054061725727;0.2739020665249038;0.3230721590612202;0.3510830606796376;0.37257605583019027;0.2641862215460332;0.29883307002410553;0.3199330298861369;0.3379775203257529;0.2670281095494442;0.2610951266033437;0.28858730174201125;0.3354865244276391;0.37479775467273024;0.3327034978456855;0.4017910666639494;0.4290812965276759;0.4442844292764056;0.37172248799158886;0.4501464623191654;0.4872289454837164;0.510125227488725;0.40163437639233573;0.4752793921126462;0.5098927460363044;0.5303683915231737;0.4202195525340783;0.48120936615721055;0.5084125208367122;0.5243434616954252;7.151591468878877e-08;-0.013164748233374938;-0.02420223273583662;-0.030298055242973305;-0.03506085514336281;-0.050014039505561575;-0.0623844154698138;-0.06061058413699984;-0.05675671652773153;-0.04651816468670646;-0.06221207744243445;-0.061034923906476475;-0.05819637826882354;-0.0411940293014888;-0.05352002737424916;-0.0527975901325531;-0.05005046580961393;-0.03554884366140495;-0.04349108996295144;-0.043167148186101116;-0.04125801114525663;0.9913043380678551;0.9941645653693415
1764175488.99618;0.5814744176007985;0.5342308489639097;0.4984118413980102;0.47368380495685164;0.4530479220072273;0.5044283292983228;0.4732846850871839;0.45654862375390753;0.4446171157044607;0.5254935469146763;0.49415861590179894;0.47608990220683545;0.46263671072024737;0.5468569319374255;0.5199296928731747;0.5017615071526241;0.48655422915698465;0.5676260905585407;0.5508477136898496;0.5380922940697562;0.5255858475414125;0.27894426611028017;0.27709618613939563;0.3085453589139443;0.3586546402181649;0.3949073814911411;0.37892381918471346;0.4488241469113104;0.4867031064626023;0.5136723918319146;0.4073306937374971;0.49054016697175634;0.5380950046494526;0.5722548383823678;0.4228066523130351;0.50285515166736;0.549761068809423;0.5836649284007903;0.42726940921379275;0.49247407301431667;0.5305385729742003;0.5609920178229367;2.368611748828477e-07;-0.0023796697730090605;-0.006132242922705552;-0.00923769498672555;-0.012956817543723426;-0.015660203639358786;-0.02350329230719573;-0.026002608423629135;-0.026964532154847953;-0.01867002436447146;-0.027609066799089896;-0.03099218375214468;-0.032522768521206544;-0.021069501964910236;-0.028622924307815538;-0.032557818883544705;-0.03490519109745931;-0.02291050268660012;-0.02981442376274723;-0.03245494288771087;-0.03330759655074949;0.24804285165695605;0.29318439851590006;0.3343484799264762;0.36597487076342644;0.39004449513496325;0.30655438519743855;0.3547884834494862;0.38080739551611703;0.3994618798000222;0.28775000111521437;0.34219484370949493;0.3719189901048434;0.3926235987780914;0.27403005274635334;0.32318371305532273;0.3511566484803657;0.3725189807576168;0.26436585909814553;0.2989749828852662;0.32003042580070645;0.3380695528740175;0.26647831922148313;0.26065333817135067;0.28880647525324576;0.3358209147197209;0.3748294619283154;0.3322120706032191;0.40181289244540425;0.4292962739343154;0.44442810309273206;0.371236313426817;0.45028734879502946;0.48734648672538255;0.5100761018709;0.40121514831166666;0.47539059391571553;0.510012873366414;0.5305044177627801;0.41990594151295274;0.48106089248023215;0.5082800165074373;0.5242977372367205;7.092636674319367e-08;-0.01327631857920396;-0.024306492602077373;-0.0303473852573801;-0.03506337079359968;-0.050095437142449926;-0.06260347074548718;-0.06096563923795219;-0.05715526596345374;-0.04647567912768156;-0.06207570026961996;-0.06082524949053626;-0.05793028284937146;-0.04104282237052812;-0.05320999863906088;-0.05239500056255051;-0.04960653278579399;-0.03530851101602836;-0.043069936152026075;-0.042656111450038545;-0.040695068997857305;0.9907937013201802;0.9942159852601825
1764175489.029513;0.5811655122223117;0.5339550142375692;0.4982509346620989;0.47357280623088566;0.4530770781195444;0.5043112595829518;0.4733415917143059;0.456599502594081;0.444660899953111;0.525264585485096;0.4941277980065101;0.4761612225331412;0.4627578058894412;0.5465724258886847;0.5198274086900792;0.5018476209171148;0.4867590805118566;0.5674495595842206;0.5508463789101344;0.5382211179477309;0.5258654914107612;0.2791250458739416;0.27744951609457913;0.3092490047810981;0.3589423623804198;0.39483075074541346;0.3791127142332069;0.4492467441146887;0.4870184696475195;0.5136228617500462;0.4073143010560075;0.4907364316084125;0.5382997537358102;0.572358762993687;0.4228070291871264;0.5028985679133697;0.549940011263411;0.5839190544981526;0.4272345767521964;0.4923080858639663;0.530308948093005;0.5606922759491645;2.3414038514070006e-07;-0.0018657314362515826;-0.0053629043546073;-0.008336016635646856;-0.011958060954755285;-0.015227908939748923;-0.023024310826663216;-0.025423865694175016;-0.0262844084084043;-0.018440902927735616;-0.027478206487111384;-0.030807695461352966;-0.032223098895180595;-0.021000780446240826;-0.02858556532590324;-0.0323842728706169;-0.03457994719553407;-0.02296132760189414;-0.02975061588773416;-0.03220993532339903;-0.03290955126184812;0.24812524429512026;0.2932280149102799;0.33442695440876524;0.3660288043460738;0.3902018201995302;0.3067113239662034;0.35485001123711646;0.3809660195478769;0.3996599890076635;0.28793515078770276;0.34220549558447355;0.3719117090925002;0.39246423299706756;0.2742261000632594;0.32331169871377946;0.3512385952533689;0.3724736586789873;0.2646053928236247;0.2991548098908151;0.320164479182218;0.33817509842427207;0.2660221412104153;0.26030755538477934;0.28899723034173547;0.3361563477330186;0.37498847557176257;0.33181672904431003;0.4018662633727372;0.42948281792721166;0.44456690896352596;0.3708493531208498;0.4504394802213213;0.4874732445369328;0.5100655094193911;0.40087670784098306;0.4754816409991779;0.5100846861610584;0.5305610411614086;0.419636506744459;0.48098423751170655;0.5082289365138621;0.5242888548844469;7.046292218098628e-08;-0.013311586760469295;-0.024288723940197078;-0.030256086843551046;-0.03490482380145971;-0.050011951404386704;-0.06258106412808903;-0.06103434496867957;-0.05724878949948927;-0.04631018592475167;-0.06177813814499193;-0.060449124662390115;-0.05749936511606202;-0.04081241237484559;-0.05281252419935528;-0.051915991836805044;-0.04909074697731951;-0.035027779813529274;-0.04261371136151969;-0.042118307587894095;-0.04011097754510618;0.9903794523122857;0.994291895677921
