timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174983.4994009;0.6130395531654358;0.5665550231933594;0.530785322189331;0.5031735897064209;0.4827376902103424;0.5438012480735779;0.4969081580638885;0.4812551438808441;0.4782850444316864;0.5641306638717651;0.5115930438041687;0.4978679418563843;0.4983518719673157;0.582057774066925;0.5342972278594971;0.5189716219902039;0.5184133052825928;0.5972368121147156;0.5623632073402405;0.5448968410491943;0.5390257835388184;0.2706007063388824;0.2691766321659088;0.3020507097244262;0.3517982959747314;0.3906844854354858;0.3535214066505432;0.4214634299278259;0.4283930659294128;0.4220199584960937;0.39010089635849;0.4565168917179107;0.4426806271076202;0.4229610562324524;0.4156542420387268;0.4840668439865112;0.4689441323280334;0.4470013380050659;0.4307572245597839;0.4887450337409973;0.4843959808349609;0.471801221370697;1.642586937578017e-07;-0.0016964602982625;-0.0079569080844521;-0.0119934668764472;-0.0152102578431367;-0.0310356523841619;-0.0358113311231136;-0.0301496163010597;-0.02381700463593;-0.030751122161746;-0.0327296964824199;-0.0245616156607866;-0.0187002699822187;-0.0280654225498437;-0.0261407773941755;-0.0163432694971561;-0.0111537966877222;-0.024878192692995;-0.0232686959207057;-0.0163624715059995;-0.0112362690269947;0.2606000900268554;0.3049109280109405;0.3450376391410827;0.3764905035495758;0.4000099599361419;0.3139971494674682;0.3646526634693146;0.3917185068130493;0.4080369770526886;0.294368714094162;0.3489904403686523;0.3825860917568207;0.4033392071723938;0.2804345786571502;0.327650636434555;0.3583662807941437;0.378328800201416;0.2710818648338318;0.302413672208786;0.3267320394515991;0.3453772664070129;0.2943336963653564;0.2944299876689911;0.3248111009597778;0.3706848919391632;0.4113546311855316;0.3611085116863251;0.4289306700229645;0.449351966381073;0.4513460099697113;0.4008565545082092;0.4834510087966919;0.5035046935081482;0.5037099123001099;0.4323149919509887;0.5132524967193604;0.5300281643867493;0.527668833732605;0.449395477771759;0.5216308832168579;0.5387614965438843;0.5365035533905029;-3.484747423954104e-08;-0.0163350440561771;-0.029479157179594;-0.0367761068046093;-0.0413255169987678;-0.0588996969163417;-0.0713972300291061;-0.0656788423657417;-0.057917695492506;-0.0535856001079082;-0.0705453678965568;-0.0646289139986038;-0.0573551021516323;-0.0462770760059356;-0.0581023581326007;-0.0504000894725322;-0.0419125594198703;-0.0393154397606849;-0.0461290776729583;-0.0422128401696682;-0.0369802005589008;0.9931110739707948;0.9955497980117798
1764174983.532734;0.6129171415936067;0.5662350092602276;0.5306183680287726;0.5031605813373797;0.48291517591425775;0.5437507248569766;0.4968080479916154;0.48115932294573166;0.4781924051100546;0.5640427264915747;0.5115300961855574;0.4972113816820979;0.4970550020116473;0.5819468001941911;0.5343206268143359;0.5184074695644162;0.5171429152112731;0.5971218511567337;0.5622084762137501;0.5444947294061848;0.5382653577801441;0.270160989232739;0.26907947213398326;0.30198876894552407;0.3516688667301301;0.39019293622111934;0.3534648222588933;0.4215348551367875;0.427943199879002;0.42094996980046784;0.3899665033941229;0.45639694690336885;0.4435344573861052;0.42409856359896864;0.4153919602945133;0.4843760041875791;0.47038723568304747;0.4489806439155438;0.43022202884402916;0.4883481375276808;0.4845841591765866;0.4720158292546859;1.6907471150092153e-07;-0.0010708790233859024;-0.006895868777971544;-0.01056550041254681;-0.013351958019181523;-0.030334277145149864;-0.03482065244992103;-0.028665352709463916;-0.02187207789659323;-0.03015490818397252;-0.03214707169434483;-0.02366263994829637;-0.017318201565006026;-0.02752860393433289;-0.025690853450481384;-0.015619253894098517;-0.009952148125583284;-0.02433701383226909;-0.02267032101320664;-0.015513155330422627;-0.009968914892035236;0.26039762462975796;0.30475251185111496;0.3449800177045325;0.37639052436646486;0.400014410167656;0.31400852675618074;0.3648295047958161;0.39180227587684413;0.40777734329691;0.2942646773470235;0.3488746940756973;0.382298598746292;0.4028874784685212;0.280279636094321;0.3274553699413774;0.35802262626464293;0.3778763264361587;0.27092347887919754;0.3022843436481556;0.326530943356506;0.3451265230458654;0.2952667548605484;0.29488011549772625;0.32463338368272937;0.37014066487121805;0.41066189526049823;0.36071136376308127;0.4291092330453685;0.4495701284092349;0.4512448225789495;0.4003506276227972;0.48326751225971337;0.5034770658265313;0.5035736063402956;0.43187661394165844;0.5129128292751075;0.5298413754839221;0.5275886691549686;0.4492251909717635;0.5211307657965673;0.5382287172434314;0.5360570602531175;-3.406756849012587e-08;-0.01620752277282447;-0.029302682091036633;-0.03664304286865823;-0.04122892205562901;-0.05835205540323318;-0.07104086918247686;-0.06549018829235344;-0.057755668553773815;-0.053145759663900456;-0.07022062936809029;-0.06439951312218936;-0.05710870204527981;-0.04600147251382146;-0.057942323477942856;-0.0502148309660628;-0.041634474067873316;-0.039203475409387116;-0.04606748551230541;-0.04209944988163239;-0.036774363507327566;0.9933933314148362;0.995438401266368
1764174983.566067;0.6127947300217776;0.565914995327096;0.5304514138682141;0.5031475729683385;0.4830926616181731;0.5437002016403754;0.4967079379193423;0.4810635020106192;0.47809976578842284;0.5639547891113843;0.5114671485669462;0.4965548215078115;0.495758132055979;0.581835826321457;0.5343440257691747;0.5178433171386285;0.5158725251399533;0.5970068901987517;0.5620537450872598;0.5440926177631753;0.5375049320214697;0.26972127212659563;0.2689823121020577;0.3019268281666219;0.3515394374855288;0.3897013870067529;0.3534082378672434;0.42160628034574915;0.42749333382859117;0.419879981104842;0.38983211042975585;0.45627700208882704;0.4443882876645902;0.42523607096548494;0.4151296785502998;0.484685164388647;0.4718303390380616;0.4509599498260217;0.42968683312827444;0.4879512413143643;0.4847723375182123;0.47223043713867474;1.7389072924404136e-07;-0.00044529774850930455;-0.0058348294714909875;-0.009137533948646418;-0.011493658195226348;-0.029632901906137828;-0.03382997377672846;-0.027181089117868137;-0.01992715115725646;-0.029558694206199037;-0.03156444690626976;-0.022763664235806145;-0.015936133147793352;-0.02699178531882208;-0.025240929506787267;-0.014895238291040934;-0.008750499563444368;-0.023795834971543188;-0.02207194610570758;-0.014663839154845757;-0.008701560757075772;0.26019515923266057;0.3045940956912895;0.34492239626798227;0.3762905451833539;0.4000188603991701;0.31401990404489327;0.36500634612231764;0.391886044940639;0.40751770954113137;0.29416064059988495;0.3487589477827423;0.38201110573576336;0.4024357497646485;0.28012469353149183;0.3272601034481999;0.3576789717351422;0.37742385267090134;0.27076509292456324;0.3021550150875252;0.3263298472614129;0.34487577968471794;0.2961998133557403;0.29533024332646146;0.3244556664056809;0.36959643780327295;0.40996915933546485;0.36031421583983747;0.42928779606777256;0.4497882904373968;0.4511436351881876;0.3998447007373852;0.4830840157227348;0.5034494381449143;0.5034373003804813;0.43143823593232816;0.5125731618308548;0.5296545865810949;0.5275085045773322;0.449054904171768;0.5206306483762766;0.5376959379429783;0.5356105671157321;-3.32876627407107e-08;-0.016080001489471835;-0.02912620700247927;-0.03650997893270716;-0.041132327112490215;-0.05780441389012467;-0.07068450833584762;-0.06530153421896517;-0.05759364161504163;-0.05270591921989271;-0.06989589083962378;-0.06417011224577492;-0.05686230193892732;-0.04572586902170731;-0.05778228882328501;-0.0500295724595934;-0.041356388715876324;-0.039091511058089334;-0.04600589335165253;-0.04198605959359658;-0.03656852645575434;0.9936755888588776;0.9953270045209562
1764174983.5994;0.6126838245210747;0.5656241187586617;0.5303028745721985;0.5031486984042814;0.4832710276585636;0.5436608487418697;0.4966263154966893;0.4809733553787694;0.47800234807504993;0.5638796904223977;0.5114188506889461;0.49593840268036826;0.4945318664840726;0.5817397702675394;0.5343763320794922;0.5173141612213435;0.5146723024224692;0.5969119054849747;0.56191517916644;0.5437185966081324;0.5367945554367538;0.2693122814481015;0.2688937484311878;0.30186077232296715;0.3514145179567689;0.38923783862872485;0.3533605855090554;0.42167733364238746;0.427108341588807;0.41892535002812015;0.38971010871139006;0.45618245595405027;0.4452288523513208;0.42634169882948597;0.4148882048647147;0.48500740282638205;0.4732297548500379;0.4528578576392691;0.4291968333582472;0.48760347847939667;0.4849567913044695;0.4724195936610858;1.786153094237304e-07;0.00014997195408493225;-0.0048284503307307585;-0.007785387664406154;-0.009738671283160354;-0.028969783120689558;-0.03289252822676444;-0.025778002805242704;-0.018088414702297273;-0.028995631262274033;-0.03101056957420012;-0.021908290164970264;-0.014622339805728182;-0.026484740333229808;-0.024819247618408057;-0.014215816807283168;-0.0076192058271661745;-0.02328286082365004;-0.0215117413921322;-0.013865700209761045;-0.007505437182495328;0.2600002996874758;0.30444201304265134;0.3448775288938324;0.37620597806123907;0.40002512597868645;0.3140285101581316;0.365170812439502;0.3919657069133378;0.4072763750932382;0.29406023586998115;0.3486476490917595;0.3817417572102045;0.40201385399306205;0.2799787303208576;0.3270772269680345;0.3573629944931203;0.3770099524400281;0.27061719902550807;0.30203101378939295;0.3261421839515129;0.3446450690239875;0.2970696211684631;0.29573032629818774;0.32427171509739294;0.36908139164093445;0.40931967793579915;0.3599454367301708;0.4294406404951454;0.44996440164728724;0.45103001686580624;0.3993747904094768;0.4829165935744829;0.5034199698459508;0.5033109379687584;0.43102504234014877;0.5122487681318599;0.5294637720598232;0.527416485024942;0.4488856724251053;0.5201579674022326;0.53720001399635;0.5352035289773301;-3.2394731150681514e-08;-0.01596611704186931;-0.028966413079603643;-0.03638975890796467;-0.04104715453987939;-0.05728955390324768;-0.07034746376255682;-0.06513169680899472;-0.05745994780713075;-0.052292418651566676;-0.06958401976899936;-0.06395394834537298;-0.056638635354318;-0.045467960767848696;-0.057627488140439755;-0.049861112273782926;-0.04111207102504018;-0.03898952740385153;-0.04595060202163603;-0.041890538917931715;-0.036395977219073755;0.9939372298293948;0.9952268966988561
1764174983.6327329;0.6128489697636658;0.5660322984618379;0.5305961400407236;0.50348891850848;0.4834705145086237;0.5438894912850138;0.49698824407970943;0.4810193451931618;0.47779028839767224;0.5641126143599762;0.5117220256760444;0.49628504487621816;0.4949995233991312;0.5820016187431034;0.5346223414056936;0.5176246326693792;0.5151555170806834;0.5972961857610039;0.5621644447644646;0.5440185153234075;0.5372849459532452;0.2696404714369531;0.26901142647679993;0.3016959888883565;0.3513977943878989;0.3894460792218654;0.35352722823467625;0.4217394641127926;0.4282797853772176;0.4207383497172609;0.3898853946276528;0.4566972685092159;0.4457511523216356;0.42668248174609846;0.4151459528498346;0.48564341100474656;0.47358103019808073;0.4528028829266978;0.4297911632673186;0.48843451120939696;0.4850518865019741;0.4719981275648531;1.8114614274811097e-07;1.8014094188131775e-05;-0.005133464037291791;-0.00825229992085247;-0.010462341577891311;-0.029224503476529256;-0.033232238282212896;-0.026322501202685745;-0.018797368645868763;-0.02922791952333142;-0.03114639392318831;-0.02209899563384044;-0.014946584768502252;-0.02669201673322826;-0.025075141965767392;-0.014606286135448484;-0.008175847247915351;-0.0234465670001247;-0.02186730630041447;-0.01429539241243611;-0.0080182591656301;0.25998791781437014;0.30444188238976955;0.34513865375343555;0.37649117320175784;0.4000749449275377;0.3139706309314957;0.3650383806684686;0.391946832597029;0.4074740730038399;0.294046969577368;0.34864305614045327;0.381907726570973;0.40230770237444446;0.28004819745308673;0.3271916085409366;0.357711043720005;0.3775214986731488;0.2707210278656497;0.30203482282340843;0.3262767966206502;0.3448949778361995;0.2964219346325103;0.29492974573986774;0.3239381984910527;0.36926644637266687;0.4097079481498338;0.36025727500835447;0.42897645090656517;0.44913164027915853;0.45061815878149647;0.3997689802040791;0.48313482408797004;0.5033463419219476;0.5034231386435567;0.4312160669035572;0.5122908182593551;0.5291763759207572;0.5270400439218207;0.44874175325069543;0.5203435346952706;0.5375883143610497;0.5357430851782636;-2.879011222874624e-08;-0.01617940410256926;-0.02920682945744202;-0.03657768674681896;-0.04123602458701584;-0.057561179988225276;-0.07047385032525177;-0.06541330402037496;-0.05800601529543307;-0.05251085770715363;-0.06958086148683744;-0.06405536261975682;-0.05696038566363025;-0.04563459218697013;-0.05759825958324859;-0.05009567314121698;-0.04167789850543653;-0.03912699810477808;-0.046046478623876015;-0.04222374145484454;-0.03702206080353259;0.9937042455904863;0.9953976298646993
1764174983.666066;0.6130141150062568;0.5664404781650141;0.5308894055092488;0.5038291386126785;0.4836700013586839;0.544118133828158;0.4973501726627296;0.4810653350075543;0.47757822872029454;0.5643455382975546;0.5120252006631427;0.4966316870720681;0.4954671803141899;0.5822634672186673;0.5348683507318951;0.5179351041174148;0.5156387317388975;0.5976804660370328;0.5624137103624893;0.5443184340386826;0.5377753364697364;0.26996866142580467;0.26912910452241207;0.3015312054537459;0.351381070819029;0.389654319815006;0.3536938709602971;0.42180159458319777;0.4294512291656283;0.4225513494064016;0.39006068054391557;0.4572120810643815;0.4462734522919503;0.4270232646627109;0.41540370083495437;0.48627941918311113;0.4739323055461236;0.4527479082141264;0.43038549317638997;0.48926554393939725;0.48514698169947873;0.4715766614686204;1.8367697607249152e-07;-0.00011394376570866867;-0.005438477743852824;-0.008719212177298787;-0.01118601187262227;-0.029479223832368954;-0.03357194833766135;-0.026866999600128786;-0.019506322589440253;-0.02946020778438881;-0.0312822182721765;-0.022289701102710616;-0.01527082973127632;-0.026899293133226705;-0.025331036313126727;-0.014996755463613799;-0.00873248866866453;-0.02361027317659936;-0.022222871208696742;-0.014725084615111173;-0.008531081148764871;0.2599755359412645;0.30444175173688776;0.3453997786130387;0.3767763683422766;0.40012476387638896;0.31391275170485977;0.36490594889743516;0.39192795828072025;0.4076717709144416;0.29403370328475475;0.348638463189147;0.38207369593174145;0.4026015507558269;0.28011766458531584;0.32730599011383876;0.35805909294688965;0.3780330449062695;0.2708248567057914;0.3020386318574239;0.32641140928978746;0.34514488664841153;0.2957742480965575;0.2941291651815478;0.3236046818847125;0.36945150110439934;0.4100962183638685;0.36056911328653807;0.4285122613179849;0.4482988789110299;0.45020630069718665;0.40016316999868135;0.4833530546014572;0.5032727139979443;0.503535339318355;0.43140709146696554;0.5123328683868503;0.5288889797816912;0.5266636028186995;0.44859783407628556;0.5205291019883086;0.5379766147257494;0.5362826413791972;-2.518549330681097e-08;-0.01639269116326921;-0.029447245835280397;-0.03676561458567324;-0.0414248946341523;-0.05783280607320287;-0.07060023688794671;-0.06569491123175521;-0.05855208278373538;-0.05272929676274059;-0.06957770320467553;-0.06415677689414068;-0.0572821359729425;-0.04580122360609157;-0.05756903102605743;-0.05033023400865103;-0.042243725985832876;-0.03926446880570463;-0.046142355226116;-0.04255694399175736;-0.037648144387991425;0.9934712613515778;0.9955683630305424
1764174983.699399;0.6131453332422255;0.5667768447044076;0.5311498987605844;0.5041202082729883;0.48382775733772804;0.5443150423381774;0.49766300068074576;0.4811062111121725;0.47739600108094843;0.5645414370072405;0.5122827969628664;0.49694165769621257;0.4958942711628426;0.5824855774925696;0.5350719003419568;0.5182083776477542;0.516075977781428;0.5980164047703136;0.5626582003564394;0.5446181220691945;0.5382533187407372;0.27025431472051;0.2692283637651564;0.30137882666943283;0.35136785823124506;0.3898489313534743;0.3538375419108331;0.42184633511746733;0.4304453848494251;0.4240874447387717;0.3902123967867655;0.45763737815605965;0.4466764166379579;0.42727235597068136;0.4156216413447567;0.48679870052924057;0.4741832707390475;0.452646804182184;0.4308745888425734;0.4899818938918217;0.4852310411566784;0.47121765028977525;1.8563105808171782e-07;-0.0002534790835134425;-0.0057527741330956035;-0.009196105263799137;-0.011907086599780344;-0.029745166654664607;-0.03392181255484345;-0.027394037332242074;-0.02017710167183359;-0.029704303255866458;-0.03144300622849117;-0.02248459363706995;-0.015575803716246292;-0.027120774174927916;-0.025590041175194873;-0.015351675196930844;-0.009223189478716433;-0.023797080895577714;-0.022575870388309473;-0.015133055595795277;-0.009007308034213264;0.2599881080450351;0.3044669930655538;0.3456513411353845;0.37704671543653173;0.4001759307574421;0.3138858919243427;0.36479428791266194;0.3919153721630088;0.40785360144685817;0.29404254516207307;0.34863740627264844;0.38222718532783;0.4028649717629199;0.2801931165870696;0.32740159143365616;0.35835864491134745;0.37846242315636247;0.27092589599154704;0.3020479902838398;0.3265390695577901;0.34536361327724613;0.29519003417332057;0.29341943499671047;0.3233151256537059;0.36963336565385757;0.4104767957114929;0.36084084022079455;0.42809192482287867;0.44755096415041506;0.4498229641054876;0.4005045001910843;0.4835588544278919;0.5032053412960682;0.5036167236748452;0.43156624259797105;0.5123903541876299;0.5286285285520519;0.5262961134734234;0.4484510685314256;0.5207098111857227;0.5383270202444523;0.5367523492379105;-2.1964894656393182e-08;-0.016582058518732956;-0.029665291776834333;-0.036939399570695246;-0.04160050582474419;-0.0581055824205014;-0.07074054401954374;-0.06595912150648411;-0.05904014033899194;-0.052952022859001906;-0.06960793167868147;-0.06426586550653758;-0.05757422997010211;-0.04597126786240338;-0.0575647970846738;-0.050539011357789085;-0.04272892027089654;-0.03940171328305723;-0.04623873693638438;-0.04284921201264975;-0.03818681642259027;0.9932778790551446;0.9957155533399866
1764174983.7327318;0.6128561399317709;0.5662233277484621;0.5310042902104319;0.5038022229007468;0.4834683990245276;0.5441187138588918;0.49736739174782774;0.4810837199218781;0.47758344157594335;0.564278532101026;0.5119755981818884;0.49679720708767544;0.49581868156874576;0.5822152659327795;0.5347493040670669;0.5180207076508175;0.5159435968886472;0.5977533120897831;0.5628435127425198;0.5449149515351664;0.5385775423930326;0.27001286824585186;0.26909938367387654;0.30138016195345774;0.35139815248755985;0.3898746564347665;0.3536965546952356;0.4216755856727836;0.4292426486278119;0.42219223856737204;0.3900720459174611;0.45695343107383835;0.4456006158539615;0.4263852370785468;0.41534630160606034;0.485871543980172;0.4731912277318941;0.451974081831297;0.43005965874303487;0.4892771351562436;0.4851783495972273;0.4716325585047927;1.8043824042468423e-07;-0.0004869115975111875;-0.006182098264828122;-0.00979667728974514;-0.012595997965480919;-0.030150174338472068;-0.03439750357674811;-0.027704708634077684;-0.020374831286553558;-0.030094709530622342;-0.03191313443628428;-0.022731370815921265;-0.015641978514777014;-0.027518274146066092;-0.02588759044271157;-0.015266076840594578;-0.008896777408047325;-0.02427015481295311;-0.022897075959671536;-0.015271864824925442;-0.009030061326157022;0.26030990106312885;0.30480663507557415;0.3457844105339906;0.37713307075807934;0.4002438007407701;0.31424341422200885;0.3649400112137853;0.39198070719307077;0.4078388090035199;0.29432534371387725;0.34868016665716445;0.3822260273862147;0.40275134743792634;0.28034273098929674;0.32726447445534956;0.3580572358384463;0.3778736046290086;0.27099236809941146;0.30212611483120266;0.3265805781135328;0.34519594124496356;0.2953923505669053;0.29383549072143683;0.32357031094915145;0.36977569858538645;0.4107620457613116;0.3606155214734996;0.42821500045511096;0.4478544387407922;0.4497930558297112;0.4001908127642979;0.4836106175476696;0.5032154811091323;0.5033162430416177;0.4313304293527929;0.5126391134287056;0.5287019691734213;0.5260395511663272;0.44826903176396893;0.5208303205689697;0.5382078461452302;0.53635652097978;-2.350294029205094e-08;-0.016475021290664926;-0.02960613113139923;-0.03693793127986317;-0.04161181792329497;-0.058392612414357115;-0.07105334995023553;-0.0660077550543284;-0.05880935918468499;-0.05322787245712572;-0.0700518771052872;-0.06447005181935253;-0.05749883336627441;-0.04618360279813984;-0.0578702876409714;-0.05042828840677538;-0.04221493632841072;-0.039536154477360856;-0.04634137776788019;-0.042634233892617945;-0.03764231524178934;0.9935752301164389;0.9955710088442915
1764174983.766065;0.6125669466213162;0.5656698107925164;0.5308586816602795;0.5034842375285052;0.48310904071132715;0.543922385379606;0.49707178281490966;0.4810612287315837;0.47777088207093826;0.5640156271948116;0.5116683994009106;0.49665275647913837;0.49574309197464883;0.5819449543729894;0.5344267077921768;0.5178330376538808;0.5158112159958664;0.5974902194092526;0.5630288251286;0.5452117810011385;0.5389017660453279;0.2697714217711937;0.2689704035825966;0.3013814972374826;0.3514284467438747;0.3899003815160586;0.353555567479638;0.4215048362280999;0.42803991240619876;0.42029703239597244;0.38993169504815667;0.4562694839916171;0.4445248150699651;0.42549811818641226;0.415070961867364;0.4849443874311034;0.4721991847247407;0.45130135948041;0.42924472864349633;0.4885723764206655;0.4851256580377761;0.4720474667198101;1.7524542276765063e-07;-0.0007203441115089326;-0.006611422396560641;-0.010397249315691142;-0.013284909331181493;-0.03055518202227953;-0.03487319459865277;-0.028015379935913298;-0.020572560901273525;-0.03048511580537823;-0.032383262644077385;-0.02297814799477258;-0.015708153313307736;-0.027915774117204268;-0.026185139710228268;-0.015180478484258311;-0.008570365337378217;-0.02474322873032851;-0.0232182815310336;-0.015410674054055605;-0.009052814618100778;0.2606316940812226;0.30514627708559444;0.3459174799325968;0.37721942607962694;0.40031167072409807;0.314600936519675;0.3650857345149086;0.3920460422231328;0.4078240165601816;0.29460814226568144;0.3487229270416805;0.3822248694445993;0.4026377231129328;0.2804923453915239;0.32712735747704297;0.35775582676554507;0.3772847861016548;0.2710588402072759;0.30220423937856555;0.3266220866692755;0.345028269212681;0.29559466696049014;0.2942515464461632;0.323825496244597;0.3699180315169153;0.41104729581113025;0.3603902027262047;0.4283380760873433;0.44815791333116944;0.4497631475539348;0.3998771253375116;0.48366238066744727;0.5032256209221962;0.5030157624083901;0.43109461610761485;0.5128878726697813;0.5287754097947905;0.525782988859231;0.4480869949965122;0.5209508299522166;0.5380886720460082;0.5359606927216496;-2.5040985927708697e-08;-0.01636798406259689;-0.029546970485964125;-0.036936462989031096;-0.04162313002184575;-0.058679642408212836;-0.07136615588092732;-0.0660563886021727;-0.058578578030378047;-0.05350372205524954;-0.07049582253189293;-0.06467423813216748;-0.057423436762446725;-0.0463959377338763;-0.058175778197269004;-0.05031756545576167;-0.04170095238592489;-0.039670595671664484;-0.046444018599376004;-0.04241925577258614;-0.03709781406098841;0.9938725811777331;0.9954264643485965
1764174983.799398;0.612309408179808;0.5652120212816779;0.5306610022224472;0.5031786142335647;0.48280423436825676;0.543801815786594;0.4968698429454884;0.4810406071981218;0.4778643325569407;0.5638609432589012;0.5114497154756451;0.49652776208799054;0.4956341995785394;0.5817693291716907;0.5341965929074844;0.5176974248736596;0.515702492134938;0.5972864710323561;0.5631068935987247;0.5453749166497024;0.539080766798337;0.2696975505519446;0.2689942878111293;0.3014519963838328;0.3515116775598601;0.38996046115611366;0.353361615755532;0.42132775273153267;0.42717246860665015;0.41899850491044516;0.3897745263815849;0.4557960401327142;0.44381789786121445;0.4249428929998334;0.4148811763040383;0.48435393464302134;0.4715443115558815;0.4508580545706249;0.4287413530763798;0.4880799905656803;0.4850608446401652;0.4723310855623193;1.723228094280493e-07;-0.0009084400747511093;-0.006954341579703481;-0.010863354798360604;-0.013816278327849365;-0.03093087334475954;-0.035303899325194725;-0.028335748247394463;-0.02082707924269329;-0.030834209822966138;-0.032810476986725824;-0.023271194294772445;-0.01590077773828375;-0.02824616850041624;-0.026455544567544183;-0.015211784246073118;-0.008463993572918856;-0.02510165028686186;-0.02347763420241444;-0.015569189781702622;-0.009160586230328704;0.2608935484929174;0.30541829413664323;0.34602558309900094;0.3773001639716484;0.4003782212479576;0.31492577913321057;0.365223972258558;0.3921188560873585;0.4078200141915814;0.2948747643017973;0.34878826389539813;0.38222894593028695;0.40253859539130454;0.2806476565252572;0.3270531630003745;0.35753411176151584;0.3768452624552251;0.2711234505466357;0.3022557146329947;0.3266163360483303;0.3448503124208895;0.29576128218596826;0.2945816712761173;0.3240703206520094;0.3700837119974997;0.4113467972793042;0.3602554793401422;0.4284876191341817;0.4484586981095714;0.44981171852196056;0.39964098469957654;0.48372355542225115;0.5032824777700678;0.5028457588637435;0.43091272694619925;0.5130320102425251;0.5288118018426311;0.5256050499306439;0.44795009295625393;0.5210195283102289;0.5379749328236153;0.5356247709306446;-2.6171948364489925e-08;-0.016259609231326053;-0.029444194959894778;-0.03685391251453425;-0.04152315670957455;-0.05878971980655302;-0.07148565235950018;-0.0659763545450057;-0.05828477650438326;-0.05362224731427844;-0.07072006849319848;-0.06470754290969259;-0.05723138181110105;-0.04649263745967831;-0.058330266666748856;-0.050159835044070004;-0.04123512942702963;-0.03973519953394868;-0.04647513361857206;-0.04220982110473515;-0.03663513991477722;0.9941070100604177;0.9953285581050046
