timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174432.6310148;0.6123539209365845;0.5692281723022461;0.5424150228500366;0.5285578966140747;0.51461261510849;0.5652779340744019;0.5428764224052429;0.531169056892395;0.5224812030792236;0.5921152234077454;0.5728915929794312;0.5582583546638489;0.5465360879898071;0.6146844625473022;0.6045608520507812;0.5908002853393555;0.5771282315254211;0.6311729550361633;0.6292006969451904;0.6208715438842773;0.6098541021347046;0.2535299658775329;0.2789668440818786;0.3271694779396057;0.3875965774059295;0.4307493269443512;0.3575432002544403;0.4404081106185913;0.4839964807033539;0.5134233236312866;0.3779969811439514;0.4721890091896057;0.518718421459198;0.5461632609367371;0.3876295983791351;0.4778271317481994;0.523185133934021;0.5505270957946777;0.3859819173812866;0.4546752572059631;0.4853341579437256;0.5035893321037292;3.236071961509879e-07;-0.0065949875861406;-0.0138606885448098;-0.0182678997516632;-0.0231330506503582;-0.0338558293879032;-0.0445164255797863;-0.0456535853445529;-0.0448628142476081;-0.0334025062620639;-0.0449217185378074;-0.0449331179261207;-0.0432928130030632;-0.0315227545797824;-0.0398548543453216;-0.0411489680409431;-0.0412753410637378;-0.0291155111044645;-0.0355170741677284;-0.0367070212960243;-0.0363040827214717;0.3396136462688446;0.3829056322574615;0.4115776717662811;0.428002268075943;0.4422802329063415;0.3783431947231293;0.3939501345157623;0.4035586714744568;0.4108961224555969;0.3493712544441223;0.3637593388557434;0.3741563856601715;0.3823969662189483;0.3264985382556915;0.3358757197856903;0.3474957048892975;0.3589468002319336;0.3090700209140777;0.3107001483440399;0.3178702890872955;0.3275843560695648;0.2539604902267456;0.2859995663166046;0.3393800854682922;0.399648368358612;0.4468351006507873;0.3730691075325012;0.461639404296875;0.5069853067398071;0.5408503413200378;0.3830893039703369;0.4820455312728882;0.5367034673690796;0.5747714042663574;0.3860473930835724;0.4795102179050445;0.5286728739738464;0.5604203939437866;0.3830120861530304;0.4552061855792999;0.4936606884002685;0.5203654766082764;1.4822187210938864e-07;-0.0118469269946217;-0.0219082329422235;-0.0286724641919136;-0.0350971221923828;-0.037498265504837;-0.050079695880413;-0.0535690821707248;-0.054340086877346;-0.0368410088121891;-0.0485032387077808;-0.0505976043641567;-0.0515866540372371;-0.0355321317911148;-0.045828279107809;-0.0487225465476512;-0.049755472689867;-0.0342343263328075;-0.0425198972225189;-0.0447090007364749;-0.0450963638722896;0.9962855577468872;0.9954970479011536
1764174432.664348;0.6122010752830158;0.5691593298340839;0.5424692597821495;0.5287010052436104;0.5146910237757021;0.5651910695705297;0.542588518249464;0.5310143535171359;0.5225854490251194;0.5919387825533954;0.5724665590685226;0.5580310720239238;0.5465718758237526;0.6145431689332113;0.6042274870963927;0.5905769957334087;0.5771175763171045;0.6311254870440031;0.6290270106436918;0.6205530193502898;0.6094763226847275;0.2539615551971653;0.27927283433273614;0.32721629466151814;0.3875130226361036;0.43027584279763004;0.35821358154722965;0.44038363993977186;0.48379036968476336;0.5132412669056194;0.3787614976789533;0.4722642148883859;0.5186622200397802;0.5463413246284259;0.38852901326792566;0.4782709991134873;0.523341267968513;0.550481143874242;0.38708671728248983;0.4557472053276168;0.48617175554178116;0.504001959850245;3.238036978439714e-07;-0.006529840209164096;-0.01369341919037889;-0.01804040558236452;-0.02283050959613074;-0.033094100770007226;-0.04343806484841794;-0.04451835057039607;-0.04373442581847438;-0.03260380738104312;-0.0437303931135577;-0.04369051297727684;-0.042076956844335926;-0.030712031221440343;-0.03877201479642936;-0.040017683594518884;-0.04015123126660099;-0.028302366168530917;-0.03452878891608517;-0.0356173500823809;-0.03514990906189128;0.33950531119991745;0.3829627091549173;0.4116566783209338;0.42794851158909486;0.44191567103942664;0.37833152524147584;0.39400603699145975;0.40358141255032304;0.4108231161284733;0.34923778674956646;0.3635442702021051;0.37399129399063175;0.3822867947814536;0.3263604262569095;0.33551580222300165;0.3472887077161075;0.3588902464859883;0.30906348685847673;0.3106888418654754;0.3179355976136212;0.32768498266113255;0.2542854634038426;0.28618374767799826;0.3393804377948197;0.39955030414178977;0.4469432862478543;0.3728822250010633;0.4617878512071305;0.5073292414900208;0.5412733039780271;0.3829082935476908;0.4823332218974383;0.5372042194537173;0.57522257439967;0.3858489264829726;0.47968666943595595;0.5288470300440484;0.5603615020308861;0.3827821770789911;0.4554561559122841;0.49387398474470784;0.5202191436571859;1.5292817369392637e-07;-0.011816178497675781;-0.021880457867638505;-0.028646285263263797;-0.035062707631152566;-0.0376257916929517;-0.050275325184810225;-0.05378389458688858;-0.0544967053608133;-0.03695709906843187;-0.048710077067119384;-0.050733778567037424;-0.05158523405456566;-0.03562224196966459;-0.046007538574379045;-0.048811876002645756;-0.0496755359397989;-0.03427876885436981;-0.042478728401607976;-0.0444596189489401;-0.044639681964133905;0.9962400328889089;0.9958967143020817
1764174432.697681;0.6120482296294473;0.5690904873659216;0.5425234967142625;0.5288441138731462;0.5147694324429141;0.5651042050666575;0.5423006140936851;0.5308596501418769;0.5226896949710151;0.5917623416990453;0.5720415251576142;0.5578037893839985;0.5466076636576979;0.6144018753191203;0.6038941221420042;0.590353706127462;0.5771069211087878;0.6310780190518428;0.6288533243421932;0.6202344948163022;0.6090985432347505;0.2543931445167977;0.2795788245835937;0.3272631113834305;0.3874294678662777;0.4298023586509088;0.35888396284001906;0.4403591692609524;0.48358425866617283;0.5130592101799522;0.37952601421395515;0.47233942058716605;0.5186060186203624;0.5465193883201147;0.3894284281567163;0.4787148664787752;0.523497402003005;0.5504351919538061;0.38819151718369305;0.4568191534492706;0.48700935313983673;0.5044145875967607;3.240001995369549e-07;-0.0064646928321875925;-0.013526149835947982;-0.017812911413065836;-0.022527968541903285;-0.03233237215211125;-0.04235970411704957;-0.04338311579623924;-0.042606037389340656;-0.03180510850002234;-0.04253906768930799;-0.04244790802843297;-0.04086110068560865;-0.029901307863098286;-0.03768917524753712;-0.03888639914809467;-0.03902712146946418;-0.02748922123259734;-0.03354050366444193;-0.0345276788687375;-0.03399573540231086;0.33939697613099035;0.3830197860523732;0.4117356848755865;0.42789475510224667;0.4415511091725118;0.3783198557598224;0.3940619394671573;0.4036041536261893;0.41075010980134957;0.34910431905501066;0.3633292015484668;0.373826202321092;0.38217662334395885;0.3262223142581275;0.33515588466031293;0.3470817105429174;0.35883369274004295;0.3090569528028757;0.3106775353869109;0.3180009061399469;0.3277856092527003;0.2546104365809397;0.28636792903939196;0.3393807901213472;0.3994522399249675;0.4470514718449212;0.37269534246962543;0.461936298117386;0.5076731762402344;0.5416962666360163;0.3827272831250446;0.4826209125219884;0.5377049715383552;0.5756737445329825;0.3856504598823728;0.47986312096686745;0.5290211861142503;0.5603026101179855;0.3825522680049518;0.4557061262452683;0.4940872810891472;0.5200728107060955;1.5763447527846412e-07;-0.011785430000729862;-0.021852682793053513;-0.028620106334613996;-0.035028293069922334;-0.0377533178810664;-0.05047095448920746;-0.05399870700305236;-0.05465332384428061;-0.03707318932467464;-0.048916915426457964;-0.050869952769918146;-0.051583814071894225;-0.035712352148214374;-0.0461867980409491;-0.04890120545764031;-0.04959559918973079;-0.03432321137593213;-0.04243755958069705;-0.04421023716140529;-0.04418300005597821;0.9961945080309307;0.9962963807030099
1764174432.7310138;0.6119282427754426;0.5690333507131962;0.5425585323681177;0.5289300470586661;0.5148197795485644;0.5650331603270673;0.5420968353985278;0.530728153048942;0.5227139827394399;0.5916197863331619;0.5717437414639479;0.5576370103427305;0.5466102756909806;0.6142790507666093;0.6036443678587408;0.5901825632053909;0.5770784910144809;0.6310125863106287;0.6287291991358366;0.6200171375012626;0.6088410137023266;0.2546812659278853;0.2797850847441651;0.32730605215358227;0.3873618268883383;0.4294848754078718;0.3593967058549591;0.44031507413469245;0.4833944694181908;0.5128856401558628;0.38010219655680794;0.4723600901292234;0.5185210646228362;0.5465874784980816;0.390063935208023;0.4790191988102928;0.5236426246271412;0.5504766845641513;0.38892450688563013;0.4575423396351905;0.4876242269786806;0.504780291858939;3.239585048636282e-07;-0.00642432571857372;-0.01341755739511607;-0.017668784606839506;-0.02234176027586831;-0.03180016739272106;-0.041623975873979036;-0.04262627172677815;-0.04186966814038144;-0.03125447163520781;-0.04173098155824571;-0.04161867065116936;-0.040061019410944046;-0.029352208748100284;-0.03696980229474457;-0.03814505121064701;-0.03829730844955887;-0.026948604863974254;-0.03290154496375329;-0.03383160538789853;-0.03326209997357484;0.3393277271048469;0.3830455095134162;0.4117644812076574;0.427840902851622;0.44128536800394846;0.3783043591199003;0.3941008588108727;0.40360932028837776;0.41068747062614647;0.3489918450499719;0.3631464137123409;0.37367829107434053;0.38207679947506457;0.3261092678861407;0.33486530680103155;0.3469089466383979;0.35878330162596456;0.3090602282424156;0.31064093422884065;0.31801132591314407;0.327831611990576;0.25483986102391093;0.2864737050072862;0.3393431365575464;0.3993569403457529;0.4471438393096429;0.3725043799464071;0.4620368398473775;0.5079259539752914;0.5420092750571242;0.38256410349396586;0.48285280164952404;0.5380852568355171;0.5759977549126889;0.3854932062181886;0.48002763458379166;0.5291818570177256;0.560279098984289;0.38238456972312207;0.4558611102353981;0.49422163489250204;0.5199541315007666;1.6143552542159264e-07;-0.011772219975657021;-0.021854204420640126;-0.028631352652887496;-0.0350394517529509;-0.03787658603427156;-0.05064478560881044;-0.05418241811822887;-0.054790592889875485;-0.03718222410779115;-0.04907348947251286;-0.05096540426680835;-0.05157850679084637;-0.03579425067101787;-0.04631675140661313;-0.04895727732067609;-0.04953084537108977;-0.03436390699633729;-0.04241111449877896;-0.04403052093151917;-0.04385475775650395;0.9961343070350687;0.9965953676401285
1764174432.7643468;0.6119329013817332;0.5690206185053256;0.5425207305416495;0.5287990928462433;0.5147636788745056;0.5650221257469129;0.5422121753839343;0.530684685883468;0.5224349598584335;0.5916057710345758;0.5719286644458559;0.5576997436087962;0.5464870397627087;0.6142262861284111;0.6037117794709541;0.5902092317524188;0.5769826342680949;0.6308790066972032;0.6287930773136178;0.6201835444971512;0.6090396361451059;0.25442516102104573;0.27961303214912775;0.3273342900192547;0.3873545527509736;0.42975916072315895;0.35931146915172696;0.44019653629242544;0.4832665946234854;0.5127442632988576;0.37996395833709173;0.4721738840565999;0.5183270415667759;0.5462383988640018;0.3896983431834259;0.47879422365820007;0.5237464562758213;0.5508498863036849;0.38824708433742083;0.45694254407527674;0.48739422803293975;0.504967998160707;3.2301324414061435e-07;-0.0064779592189222876;-0.01353154797622428;-0.017840900739542056;-0.02259684487884077;-0.03213863068487009;-0.042187978137891;-0.04330480217447079;-0.042620371207087136;-0.03164482484313442;-0.0423766624161361;-0.04235748785638046;-0.040838124536605964;-0.02979554620013593;-0.037629191249693925;-0.0388828752542946;-0.03906320750505724;-0.027441789156571004;-0.03358770980120389;-0.03462859225094734;-0.03412372006394135;0.3394067457530725;0.38295229790789004;0.4116028117774881;0.4277866873339224;0.4413944899343484;0.37827434466708315;0.3940753549154174;0.40354782076338475;0.4106641578548364;0.3489590077975804;0.36308607883892063;0.37359555146303963;0.3820162277233583;0.32609130461612185;0.3348377598303598;0.34686604205885296;0.35875628763143624;0.309100714689458;0.31050838108798756;0.31781353254436556;0.32767040644705003;0.2547068341264859;0.28628206060401407;0.33916131273321315;0.39927212804944984;0.4471762028054625;0.37229794052019094;0.46195565968479246;0.5078329397683369;0.5419051867903009;0.3824685625852943;0.4828730152632595;0.5380085674904369;0.5758394017785231;0.3854922883148305;0.4801468633210593;0.5292913737452688;0.560389800103262;0.3824528597589793;0.4556557762411831;0.4940565307271863;0.5199403530804665;1.6180262532627582e-07;-0.011825539797337876;-0.021966859168601836;-0.02878456663861491;-0.03522348644128647;-0.0379837019016873;-0.05073592823055766;-0.05424815060884232;-0.05485446243146916;-0.03726449489748443;-0.04903939257048608;-0.05090637962640727;-0.051558453563450374;-0.035844999376303144;-0.04625966867466051;-0.048887190957816996;-0.04952368597164477;-0.03439038924846324;-0.042440521950988346;-0.04411507167471481;-0.04401373392991148;0.9960184340735188;0.9965124405001845
1764174432.79768;0.6119375599880237;0.5690078862974551;0.5424829287151814;0.5286681386338205;0.5147075782004469;0.5650110911667585;0.5423275153693408;0.5306412187179939;0.522155936977427;0.5915917557359898;0.5721135874277637;0.5577624768748618;0.546363803834437;0.6141735214902131;0.6037791910831676;0.5902359002994467;0.5768867775217088;0.6307454270837776;0.628856955491399;0.6203499514930397;0.6092382585878854;0.25416905611420615;0.2794409795540905;0.3273625278849271;0.3873472786136088;0.4300334460384461;0.35922623244849483;0.4400779984501585;0.4831387198287801;0.5126028864418524;0.37982572011737553;0.47198767798397634;0.5181330185107157;0.5458893192299221;0.3893327511588288;0.4785692485061074;0.5238502879245015;0.5512230880432186;0.38756966178921154;0.45634274851536294;0.487164229087199;0.5051557044624749;3.220679834176005e-07;-0.006531592719270854;-0.013645538557332491;-0.018013016872244606;-0.022851929481813225;-0.032477093977019124;-0.04275198040180297;-0.04398333262216342;-0.04337107427379283;-0.03203517805106103;-0.043022343274026494;-0.04309630506159156;-0.04161522966226788;-0.030238883652171575;-0.038288580204643284;-0.03962069929794218;-0.03982910656055562;-0.027934973449167753;-0.034273874638654486;-0.03542557911399614;-0.034985340154307855;0.3394857644012981;0.38285908630236387;0.4114411423473188;0.42773247181622276;0.44150361186474835;0.37824433021426596;0.39404985101996215;0.4034863212383918;0.4106408450835263;0.3489261705451889;0.3630257439655003;0.3735128118517387;0.38195565597165204;0.32607334134610305;0.3348102128596881;0.34682313747930804;0.358729273636908;0.3091412011365004;0.31037582794713453;0.317615739175587;0.32750920090352414;0.2545738072290609;0.286090416200742;0.3389794889088799;0.39918731575314675;0.44720856630128214;0.37209150109397476;0.4618744795222075;0.5077399255613823;0.5418010985234777;0.38237302167662285;0.48289322887699493;0.5379318781453566;0.5756810486443573;0.3854913704114724;0.480266092058327;0.5294008904728121;0.560500501222235;0.3825211497948365;0.4554504422469681;0.4938914265618706;0.5199265746601663;1.6216972523095898e-07;-0.011878859619018732;-0.022079513916563542;-0.02893778062434232;-0.03540752112962204;-0.03809081776910305;-0.05082707085230489;-0.05431388309945578;-0.054918331973062826;-0.0373467656871777;-0.04900529566845931;-0.050847354986006184;-0.05153840033605438;-0.03589574808158841;-0.046202585942707895;-0.0488171045949579;-0.049516526572199765;-0.03441687150058919;-0.042469929403197736;-0.04419962241791046;-0.04417271010331902;0.9959025611119688;0.9964295133602405
1764174432.831013;0.6119369085273337;0.569007301301257;0.5424781853631465;0.5285919313385865;0.5146329866084022;0.5649912112824631;0.5424168835549766;0.5306118329081181;0.5219472645858655;0.5915585153335314;0.5722347803477308;0.557786973358086;0.5462455229941366;0.6141070555102958;0.6038282893870156;0.590260533860864;0.5768165013216221;0.6306269938578816;0.62891829524241;0.6205028288979415;0.6094143379881977;0.25397221383731544;0.27925592616723777;0.32732694756617875;0.3873178901575858;0.43017298238485807;0.3591557211692839;0.4399692933530849;0.4830277804311608;0.5124877597552692;0.37973685447987493;0.4718360100002521;0.5179475220579017;0.5455578511680468;0.38907198666224285;0.47837694704527994;0.5238964338925084;0.5514619047077346;0.387076396460106;0.4558536156351366;0.48694291101340204;0.5052530358088752;3.212187570797477e-07;-0.006573398277482002;-0.013732428449599647;-0.01814476048585949;-0.02304857923417642;-0.03269533043277364;-0.04312843071018798;-0.04444846791012313;-0.04389796014051322;-0.032292675894507586;-0.04344290617656046;-0.04358648564781715;-0.042141801400607116;-0.030538703834966683;-0.0387307215553052;-0.04012533765335472;-0.04036679737216459;-0.02827591324297032;-0.03475380772185069;-0.03599325307030772;-0.035610213714587814;0.3395582379936051;0.3827920660723249;0.4113087193333568;0.4276825094854564;0.44157558707563505;0.37818043427982695;0.39400430905229356;0.40343110385375247;0.41062564653233313;0.34887290436207297;0.36296994018225803;0.37345180848579684;0.38191549228062;0.3260421434275689;0.33479289703896215;0.3468000157781724;0.3587206080668911;0.30915753980496674;0.3102587740580924;0.317452882323725;0.3273754732096774;0.2544382123183987;0.285994863748464;0.33888879074681116;0.39914243717384146;0.44722658753219224;0.3719874063098173;0.4617972466711419;0.507608447112468;0.5416485040502959;0.38233958879561547;0.4828790703228676;0.5378227575073523;0.5755284154735066;0.38551057775002884;0.4803296157818205;0.5294564211123904;0.5605667772196585;0.3825794709528167;0.4552889158814037;0.4937547293557535;0.5199093509153561;1.6188727815912922e-07;-0.011903838976198958;-0.022140412371822595;-0.029028375817705693;-0.035523764583263305;-0.03811333811474547;-0.050829275079271416;-0.05430658564668386;-0.05492300477964776;-0.03735530781259678;-0.04892752022833415;-0.05076848506646344;-0.05150580303472802;-0.035887369812506634;-0.04611971210801634;-0.04874236498029678;-0.04950270721900823;-0.03439679894598362;-0.04246270038333472;-0.04425255564384198;-0.04429750451008474;0.9958001686958469;0.9963577449039451
1764174432.8643458;0.6119134885155546;0.5690588012242429;0.5426151904234768;0.5287504683479969;0.5144791094984197;0.564933404426631;0.5423948896331087;0.5306428252564672;0.522040241630913;0.5914428413645471;0.5720827109573537;0.5576475178334015;0.5461484886228632;0.6139818407989486;0.6037988637289913;0.5902764417933931;0.5768559096090239;0.6305735054433295;0.6289687507051794;0.6205976940056883;0.6094937571362034;0.2540294783772659;0.27901512787288635;0.32701772708475574;0.38719367973490826;0.4297347409380294;0.3591483496904478;0.4399027491858257;0.4829894567755223;0.5124851887762746;0.3798596890270748;0.47183243473258774;0.5177985860481744;0.5453018981576685;0.38926070254617984;0.47832474412022513;0.5236952347004061;0.5511245038862378;0.3873727620465559;0.455838983149218;0.48675881485734596;0.504962856640631;3.2078130780851504e-07;-0.006564487883179548;-0.013703115774050654;-0.01810339446323196;-0.02299467152910468;-0.032398057220438405;-0.042700694122845106;-0.04399860558802433;-0.04346516068291385;-0.0319805153580038;-0.042898206364653316;-0.043010559990445146;-0.041594133915680814;-0.03022314943043951;-0.038241346750855026;-0.039630120399568126;-0.03992597490345457;-0.02796405775915;-0.03434945850690517;-0.03557767716339496;-0.035219963457205024;0.3396026476385825;0.38283734944844494;0.4113016993555551;0.4276507840063783;0.4414882842615717;0.3779712610356867;0.3938728476654203;0.4034028230848117;0.4106452402042804;0.3487320428332506;0.36293356484663886;0.37348400598054976;0.3819628344485131;0.32595419786875685;0.33481945043139094;0.34686171927404325;0.358790617030061;0.30907033741977036;0.31020817799490924;0.31743982657101794;0.3273595652771482;0.25429160625838526;0.28631133519408275;0.33918882198690575;0.39926878673138555;0.4471831118756778;0.37232214576633926;0.4617369391365221;0.5073120413544713;0.5412879242463007;0.3825724632523624;0.4827175304903346;0.537574577691278;0.5754003084107905;0.3856160782747885;0.48015428706585156;0.5292804697374462;0.5604425667969811;0.3825950474700848;0.4553152282445518;0.4937398357547808;0.5198773542783371;1.588196979480384e-07;-0.011807299844775793;-0.021979389747954596;-0.028850473612020464;-0.03534933219493216;-0.03777312905105577;-0.05045012848849384;-0.05398614977154116;-0.05467385331428551;-0.037047715534179654;-0.0486624595750819;-0.050604522387514686;-0.051419419144797515;-0.035625466391759966;-0.04592625096011467;-0.04864767311234557;-0.04946033125858716;-0.03417710828874915;-0.04229838118190818;-0.04416991900601059;-0.04427573404244575;0.995755578278909;0.9963338227478311
1764174432.8976789;0.6118900685037755;0.5691103011472288;0.5427521954838073;0.5289090053574071;0.5143252323884371;0.5648755975707989;0.5423728957112406;0.5306738176048165;0.5221332186759606;0.5913271673955626;0.5719306415669768;0.5575080623087169;0.5460514542515899;0.6138566260876013;0.603769438070967;0.5902923497259224;0.5768953178964258;0.6305200170287774;0.6290192061679488;0.620692559113435;0.6095731762842089;0.25408674291721633;0.27877432957853493;0.3267085066033328;0.3870694693122308;0.4292964994912007;0.35914097821161167;0.4398362050185666;0.4829511331198838;0.5124826177972799;0.3799825235742747;0.4718288594649233;0.5176496500384472;0.5450459451472902;0.3894494184301168;0.4782725411951703;0.5234940355083039;0.550787103064741;0.3876691276330058;0.4558243506632994;0.48657471870128993;0.5046726774723869;3.2034385853728246e-07;-0.006555577488877092;-0.013673803098501658;-0.018062028440604436;-0.022940763824032942;-0.03210078400810318;-0.04227295753550224;-0.043548743265925526;-0.043032361225314494;-0.03166835482150001;-0.04235350655274617;-0.042434634333073144;-0.04104646643075452;-0.02990759502591234;-0.037751971946404846;-0.03913490314578153;-0.03948515243474455;-0.02765220227532968;-0.03394510929195965;-0.0351621012564822;-0.03482971319982223;0.3396470572835598;0.382882632824565;0.4112946793777534;0.42761905852730014;0.4414009814475084;0.37776208779154646;0.39374138627854705;0.4033745423158709;0.41066483387622765;0.3485911813044283;0.3628971895110197;0.3735162034753027;0.3820101766164062;0.3258662523099448;0.33484600382381974;0.34692342276991406;0.3588606259932308;0.308983135034574;0.3101575819317261;0.3174267708183109;0.327343657344619;0.25414500019837183;0.28662780663970155;0.33948885322700034;0.39939513628892964;0.4471396362191633;0.37265688522286117;0.46167663160190225;0.5070156355964746;0.5409273444423055;0.3828053377091093;0.4825559906578017;0.5373263978752039;0.5752722013480742;0.3857215787995481;0.47997895834988263;0.529104518362502;0.5603183563743036;0.382610623987353;0.4553415406076998;0.4937249421538081;0.5198453576413182;1.557521177369476e-07;-0.01171076071335263;-0.0218183671240866;-0.028672571406335234;-0.03517489980660101;-0.03743291998736608;-0.050070981897716256;-0.053665713896398466;-0.05442470184892326;-0.03674012325576253;-0.04839739892182965;-0.050440559708565924;-0.051333035254867;-0.035363562971013306;-0.045732789812212994;-0.048552981244394375;-0.049417955298166096;-0.03395741763151468;-0.04213406198048164;-0.0440872823681792;-0.044253963574806765;0.9957109878619711;0.9963099005917171
1764174432.931012;0.6118590554888267;0.5691057124566797;0.5427928436720498;0.5290014784688084;0.5142489139215506;0.5648101526193072;0.5423538128719065;0.5307050569728691;0.5222214552217354;0.5912544217726196;0.5718116004184397;0.557406921190905;0.5459929142025719;0.6137921403903103;0.6037442801050383;0.5903013697224515;0.5769361240988996;0.630510157816227;0.6290027026979281;0.620699010622139;0.6095868617446842;0.2542385693533288;0.27866363392449794;0.32651793907109333;0.38698855585115954;0.4290014429048809;0.3591758103482978;0.43993711343242126;0.4830311761481088;0.512527710305889;0.38008486645465933;0.47192545737771696;0.517611847996281;0.544902824767842;0.3896143395487161;0.47830816338448684;0.5234100403669435;0.550606852562973;0.38792584585536066;0.45587148354038093;0.4864433059479292;0.5044279505625787;3.201349473720674e-07;-0.006502709729316901;-0.013580892901652422;-0.017929517645863053;-0.022767771215908086;-0.031925632505723625;-0.04198462674440189;-0.04320552540540382;-0.042663322535531525;-0.031478678025570424;-0.04199639005778728;-0.04201658973831636;-0.04060815531647685;-0.029699598105165214;-0.03740216416394822;-0.03874347373794155;-0.039098318430832536;-0.02742400365375423;-0.033603566231226734;-0.03476533993754558;-0.03441468341805491;0.3396633282276553;0.3829060577455215;0.4112952989677087;0.42760583812942143;0.4413568152239514;0.3776073159927291;0.39365101547180065;0.40336605937654957;0.41068515965370467;0.34849678894358266;0.3628788980671295;0.3735422558731966;0.38203305045890695;0.32581018500466025;0.3348945442037109;0.34696924444645516;0.3588830673297493;0.30891767757277766;0.3101364413677343;0.31743631161103275;0.3273566394134578;0.2540589670907874;0.28689930193911195;0.3397495145741787;0.39951557008623806;0.4470792431695465;0.3729908443972314;0.4616164420014547;0.5067714915225933;0.5406477165615442;0.38307442493258403;0.4824091140367697;0.5370988195374;0.5751670803611271;0.38590935707289914;0.4799157505500264;0.5290114031381856;0.5602819562005767;0.3827381798331118;0.45538101888112975;0.4937064484069117;0.5198331394858144;1.5266060286780831e-07;-0.011619833531302762;-0.021642233096370377;-0.02846167027112932;-0.03494294265185667;-0.036995135035080826;-0.04956524538884314;-0.05321388257500809;-0.054044835410285375;-0.036341645588918274;-0.04797760732831981;-0.050106586031910205;-0.0510725963919674;-0.03502728883864546;-0.04540273337709081;-0.048299368844162666;-0.04921612901159106;-0.03368734913955742;-0.04188435245310458;-0.04390452998181671;-0.04412482199369356;0.9957413471159625;0.9963054581793703
