timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172766.386268;0.6115710735321045;0.5650620460510254;0.5311530232429504;0.5062893033027649;0.4922018647193908;0.5433284640312195;0.513706624507904;0.4997299909591675;0.491118848323822;0.5697534680366516;0.5412007570266724;0.5237032771110535;0.5111185908317566;0.5946569442749023;0.5732477307319641;0.5539419651031494;0.5372025370597839;0.6154009103775024;0.6053496599197388;0.5934199094772339;0.5794192552566528;0.1957440823316574;0.2026112228631973;0.2358404994010925;0.2869584560394287;0.3377612829208374;0.2824570834636688;0.3663078546524048;0.4100335538387298;0.4384082555770874;0.3095431327819824;0.4004091620445251;0.4458351135253906;0.4720483124256134;0.3273011445999145;0.4135238528251648;0.4571171998977661;0.4825775027275085;0.3353021740913391;0.4101632237434387;0.4466761946678161;0.4706658124923706;2.818889868194674e-07;-0.0057247043587267;-0.0137404575943946;-0.0193384811282157;-0.025930218398571;-0.0359624288976192;-0.0486943162977695;-0.0514610782265663;-0.0513784550130367;-0.0373962335288524;-0.0498609542846679;-0.0517572835087776;-0.0520827323198318;-0.0375031791627407;-0.0467666983604431;-0.0500780269503593;-0.0521544814109802;-0.0369774252176284;-0.0455257482826709;-0.0491607747972011;-0.0507339462637901;0.3333688378334045;0.3796485364437103;0.4198469221591949;0.4509300887584686;0.4740176200866699;0.4015637338161468;0.4482224583625793;0.4711633622646332;0.4788084626197815;0.3787697851657867;0.424594521522522;0.4515456557273865;0.4632067382335663;0.3590546548366546;0.3968130648136139;0.4214199185371399;0.4332281649112701;0.341768205165863;0.3640488088130951;0.383680522441864;0.3964501619338989;0.2585907280445099;0.2518174350261688;0.2771023511886596;0.3194282948970794;0.3574109375476837;0.3265919089317322;0.4005409479141235;0.4253258109092712;0.4246945977210998;0.3647255599498749;0.4525695443153381;0.4683907926082611;0.4571316242218017;0.3909931480884552;0.4737418293952942;0.485176682472229;0.4721699357032776;0.4021555781364441;0.4794433712959289;0.4955509901046753;0.4872717559337616;7.550359981678413e-08;-0.0099464515224099;-0.0205723214894533;-0.0267495475709438;-0.0295892972499132;-0.0509419813752174;-0.0636185184121131;-0.0563418231904506;-0.0453973077237606;-0.0482574105262756;-0.0630593225359916;-0.0500462539494037;-0.0345958657562732;-0.0436921045184135;-0.0543954297900199;-0.0373410023748874;-0.0193664897233247;-0.0392407327890396;-0.0452659204602241;-0.0349340215325355;-0.0218652114272117;0.9973413348197936;0.9958508610725404
1764172766.419601;0.6116216881461974;0.5652212979194061;0.5311248603280769;0.5062863235380759;0.4922119731572422;0.543248403548012;0.5136170660247502;0.49970532512924154;0.49110620501670393;0.5696602055404468;0.5411220001905163;0.5237131475815859;0.5111744821124864;0.5946100543666707;0.5731942191244235;0.5539873444362262;0.5372808386541125;0.6154639820634203;0.6055407580232336;0.5936423158027739;0.5795899502491519;0.19535841490573308;0.20235403709667737;0.23593743487113272;0.2872680515213386;0.3383200715712732;0.2826831110310185;0.3664483898738325;0.40991832592434857;0.4380930626899804;0.30973559661095973;0.400632044304703;0.44588374162969086;0.47205957966084383;0.3273543768545155;0.41389410928058795;0.4572478129166356;0.482598009302556;0.33508563417753057;0.4099066328952161;0.44640190112034717;0.47052591874806343;2.8091020001367077e-07;-0.005786846323142559;-0.013805981055012743;-0.019393163819491563;-0.02596320532485508;-0.03597992596206277;-0.04863699462652493;-0.05130434958774645;-0.051191428219976354;-0.03743525370265142;-0.04989020098548295;-0.051781720424489114;-0.0521148501480816;-0.03756383108314943;-0.04688511943412002;-0.05022142553941793;-0.05232468494923369;-0.0370539472302677;-0.04571890532079463;-0.04944241817224291;-0.05107881652082737;0.3330644983253211;0.37934254151079966;0.41944311231180453;0.45001474229305505;0.4723802393900441;0.40046833920796027;0.4466760018745898;0.468816766532801;0.4756418521997746;0.37737527598412773;0.42252412307671006;0.4491349640155245;0.46053702426826665;0.35779316938626976;0.39471074770785175;0.4190466290799684;0.430651878984658;0.3409429345038618;0.36210571253649815;0.38154629702255677;0.39434304409613774;0.25926470322370626;0.2526933927270992;0.2785865843959552;0.3220041462746744;0.3609298741029537;0.32976244063929855;0.40384411018956756;0.42809579188707586;0.4271186983740624;0.36737801611135046;0.4555515334814867;0.47075719135958916;0.45908502551794816;0.39281748832650776;0.47580480946859893;0.4872591655192797;0.4744077907167702;0.40322800372515266;0.4802753671212908;0.4967094357059694;0.4888252169380514;7.00650264870866e-08;-0.010124079576348508;-0.020544456033728464;-0.026453926849167298;-0.028973952562215417;-0.050531681745183965;-0.062205745238727315;-0.054325532563777285;-0.04322536319110448;-0.047716871641259484;-0.06162259096813341;-0.048531557045384956;-0.033324291267546706;-0.04302212822481542;-0.0530511084332406;-0.03643550310059465;-0.019126298573947265;-0.03845727195033142;-0.044326302621581756;-0.03449779510444604;-0.022044427331018805;0.9972423818007452;0.9962047495149842
1764172766.4529338;0.6116723027602904;0.565380549787787;0.5310966974132035;0.5062833437733868;0.4922220815950935;0.5431683430648044;0.5135275075415964;0.49968065929931565;0.49109356170958585;0.569566943044242;0.5410432433543602;0.5237230180521183;0.5112303733932162;0.594563164458439;0.5731407075168828;0.554032723769303;0.5373591402484411;0.6155270537493384;0.6057318561267284;0.593864722128314;0.5797606452416509;0.19497274747980875;0.20209685133015748;0.23603437034117294;0.28757764700324856;0.338878860221709;0.28290913859836814;0.36658892509526025;0.4098030980099673;0.4377778698028733;0.30992806043993704;0.4008549265648809;0.44593236973399114;0.47207084689607426;0.32740760910911654;0.4142643657360111;0.45737842593550504;0.4826185158776034;0.334869094263722;0.40965004204699346;0.44612760757287817;0.47038602500375626;2.799314132078741e-07;-0.0058489882875584175;-0.013871504515630885;-0.019447846510767423;-0.025996192251139163;-0.03599742302650634;-0.048579672955280366;-0.051147620948926595;-0.051004401426916;-0.03747427387645044;-0.049919447686297996;-0.05180615734020062;-0.05214696797633141;-0.03762448300355816;-0.04700354050779694;-0.05036482412847655;-0.05249488848748718;-0.037130469242907;-0.04591206235891836;-0.04972406154728471;-0.05142368677786465;0.3327601588172377;0.379036546577889;0.4190393024644142;0.44909939582764147;0.47074285869341825;0.39937294459977374;0.44512954538660027;0.46647017080096886;0.4724752417797677;0.3759807668024688;0.4204537246308982;0.4467242723036625;0.45786731030296707;0.3565316839358849;0.3926084306020896;0.416673339622797;0.4280755930580459;0.3401176638418606;0.36016261625990126;0.3794120716032495;0.3922359262583766;0.25993867840290263;0.25356935042802947;0.28007081760325075;0.32457999765226936;0.36444881065822365;0.332932972346865;0.40714727246501164;0.4308657728648806;0.4295427990270251;0.3700304722728261;0.4585335226476353;0.4731235901109172;0.4610384268140947;0.3946418285645603;0.47786778954190373;0.48934164856633044;0.47664564573026286;0.40430042931386123;0.4811073629466527;0.4978678813072636;0.4903786779423412;6.462645315738906e-08;-0.010301707630287118;-0.020516590578003625;-0.02615830612739079;-0.02835860787451764;-0.05012138211515053;-0.060792972065341525;-0.05230924193710397;-0.041053418658448367;-0.047176332756243375;-0.06018585940027523;-0.04701686014136622;-0.03205271677882021;-0.04235215193121735;-0.05170678707646131;-0.0355300038263019;-0.018886107424569826;-0.03767381111162325;-0.04338668478293941;-0.03406156867635658;-0.02222364323482591;0.9971434287816968;0.9965586379574279
1764172766.4862669;0.6117274101418312;0.5655175716922006;0.5310899587267196;0.5062890196050064;0.49221921027070825;0.543119761748946;0.513466333101578;0.4996771121935472;0.49110137140049753;0.569504069247214;0.5409895694791593;0.5237369498643859;0.5112758636208249;0.5945343280339163;0.5731080742215854;0.5540748637387194;0.5374240685394475;0.6155798040253369;0.605882440698448;0.5940358179698302;0.5798889226978693;0.19461245150647724;0.2018572883565093;0.2361207767664062;0.2878535750698942;0.3393787931792465;0.2830735017492102;0.3666855172066123;0.4096814914338798;0.43748851947436246;0.3100583603274885;0.4010281123402217;0.44596100116953413;0.4720751423901959;0.32741910027745874;0.41456406879358393;0.4574875932807443;0.48264610266085445;0.33464624868461;0.40942402765328584;0.4459005078385676;0.47027775616842243;2.7896938948315397e-07;-0.005882531243726001;-0.013902220422299867;-0.01946316818544163;-0.025986261997415737;-0.0360151888574737;-0.048527360132469693;-0.05099853270481307;-0.050819879713596285;-0.037512940028255164;-0.0499559604768669;-0.05182845994905228;-0.05216426487293072;-0.03768029268418444;-0.047109648561882954;-0.050478607766542075;-0.05261795638395781;-0.03719582917772254;-0.046070292470647776;-0.04994363532384443;-0.05168483447936377;0.33252165250684634;0.3788120464508433;0.4186811888619546;0.4482945021132084;0.46919543667374464;0.3984355567891923;0.44378570565437153;0.4643847870615742;0.4696205266297738;0.3747892955934857;0.4186997121521527;0.4446293246569403;0.455546797709565;0.35545086706158596;0.39082204247446145;0.4146335534041541;0.42590090025255684;0.3394116921026868;0.35844270150506824;0.37750522728487373;0.3903956194483554;0.2603691271149629;0.25431187542692013;0.28133132561381746;0.3268094462626178;0.36764095062906504;0.3357177976224025;0.41002622929276017;0.43325560546395775;0.43145041577013;0.37229867636943054;0.46105837876912364;0.4751692694941566;0.46271700751326383;0.396168683120605;0.4796138716378794;0.4911760646852535;0.47858809886968856;0.40513479611412334;0.4817268535460643;0.49884982961263796;0.4917759670747233;5.9286033995243126e-08;-0.010426494594827853;-0.020464583185750534;-0.02586613263018543;-0.02776571969681322;-0.04981069889283879;-0.059498309285717164;-0.05032194202633976;-0.038820987234999875;-0.04673585691145527;-0.058968513067200266;-0.04567392977216862;-0.030871105897839854;-0.041763377661702974;-0.05051782523098318;-0.03467955525545867;-0.018585740675705915;-0.036943176584864984;-0.04251841803766091;-0.03363956616993312;-0.022341695686834268;0.997079916052198;0.9968522795580591
1764172766.5196;0.6118156060080817;0.5654908736108022;0.5312410059175846;0.5063584424632495;0.4921207451571308;0.5433030192628501;0.5136142024164793;0.4998291009772903;0.4912598140187594;0.5696650031632992;0.5411206274378826;0.5237807927827733;0.5112447518228104;0.5946384525130216;0.5732292062220518;0.5540931463337696;0.5373905046766462;0.6155565388346399;0.6057346498496199;0.5938290206339732;0.5797048020571604;0.19443901205997954;0.20174751432013524;0.23612963852854557;0.28788154822498163;0.33944526375148626;0.28278371673270986;0.36645847562387585;0.40951290707565985;0.4373894952900136;0.3097308331297902;0.40083529177364935;0.4458423604668911;0.47202809217106734;0.32712317529073237;0.41434415781524736;0.45743881680800585;0.482725833999461;0.33437696292972713;0.40942320375951746;0.44602098268567114;0.4704023995256635;2.7813082306138187e-07;-0.005705447262684887;-0.013676584485702388;-0.01918860252205658;-0.025660253853852875;-0.036034934109169144;-0.0485119366449609;-0.050905714696439494;-0.050653807495750394;-0.037548998866977004;-0.050045986809480726;-0.05183504374300477;-0.052072408073953566;-0.03770044007450495;-0.04712507327542414;-0.050374282218124185;-0.05239387812151613;-0.03717898226660507;-0.045971291580914384;-0.049706076835237485;-0.05132937948977662;0.33276799674358426;0.3791877420092129;0.41865962050009015;0.4483030745317029;0.4683105453417547;0.3986618627524927;0.4439341046152667;0.464223186183867;0.46906286824770776;0.3750931652701212;0.4192758296779336;0.44485977951385997;0.45579809511717223;0.35570064418902536;0.3913624187039104;0.4150499630462432;0.42668387396374957;0.3395843370801936;0.35836648152323636;0.3772730069413076;0.3905203314634105;0.2590060439165165;0.2540716907769266;0.2809441347757275;0.32648769612955714;0.3684262881307122;0.33566195920307823;0.4097809835810467;0.43284570850594234;0.42955421445400344;0.37173692794330015;0.46021652607827107;0.4748529040953677;0.4623715802426222;0.39550460512679314;0.47902605285893607;0.49118350915394615;0.4783549663580217;0.40421589954767045;0.4807812785147314;0.4985319047006446;0.4920230763556747;5.46685039454114e-08;-0.010162115728091357;-0.020234774447902178;-0.02559934736836879;-0.02733821997870978;-0.05023367393839443;-0.05907350990396017;-0.048548153914530705;-0.03614307992517542;-0.047032328708629126;-0.05936690248517136;-0.045596031351990154;-0.030352062019019604;-0.04177264278849979;-0.05047306033623594;-0.03423454595572914;-0.017842190649138712;-0.03660159905593852;-0.04217564022302133;-0.03332232047988577;-0.02200928949322654;0.9972774151583835;0.9967022131931088
1764172766.552933;0.6119038018743322;0.5654641755294039;0.5313920531084495;0.5064278653214924;0.49202228004355336;0.543486276776754;0.5137620717313806;0.49998108976103334;0.49141825663702127;0.5698259370793843;0.5412516853966057;0.5238246357011608;0.5112136400247959;0.594742576992127;0.5733503382225181;0.5541114289288197;0.5373569408138449;0.6155332736439431;0.6055868590007918;0.5936222232981163;0.5795206814164514;0.19426557261348182;0.20163774028376116;0.23613850029068498;0.2879095213800691;0.339511734323726;0.2824939317162095;0.3662314340411394;0.4093443227174399;0.43729047110566477;0.309403305932092;0.40064247120707697;0.44572371976424807;0.4719810419519388;0.326827250304006;0.4141242468369108;0.4573900403352674;0.4828055653380676;0.3341076771748442;0.40942237986574914;0.4461414575327747;0.4705270428829045;2.7729225663960977e-07;-0.005528363281643772;-0.013450948549104912;-0.018914036858671532;-0.025334245710290013;-0.03605467936086459;-0.04849651315745211;-0.05081289668806593;-0.050487735277904504;-0.03758505770569884;-0.05013601314209456;-0.05184162753695727;-0.05198055127497641;-0.03772058746482546;-0.04714049798896532;-0.0502699566697063;-0.052169799859074446;-0.0371621353554876;-0.04587229069118099;-0.04946851834663055;-0.05097392450018948;0.3330143409803222;0.3795634375675825;0.4186380521382257;0.4483116469501975;0.4674256540097647;0.3988881687157932;0.44408250357616197;0.46406158530615976;0.4685052098656417;0.37539703494675675;0.4198519472037145;0.44509023437077966;0.4560493925247794;0.35595042131646476;0.39190279493335933;0.41546637268833225;0.42746684767494225;0.3397569820577004;0.3582902615414044;0.3770407865977415;0.3906450434784655;0.2576429607180701;0.25383150612693306;0.2805569439376376;0.3261659459964965;0.3692116256323593;0.3356061207837539;0.4095357378693332;0.43243581154792693;0.42765801313787694;0.3711751795171697;0.4593746733874185;0.4745365386965788;0.4620261529719805;0.3948405271329813;0.47843823407999275;0.49119095362263876;0.4781218338463549;0.4032970029812176;0.4798357034833985;0.49821397978865134;0.4922701856366261;5.0050973895579665e-08;-0.00989773686135486;-0.02000496571005382;-0.025332562106552145;-0.02691072026060634;-0.05065664898395008;-0.05864871052220317;-0.046774365802721644;-0.033465172615350966;-0.04732880050580298;-0.059765291903142455;-0.045518132931811686;-0.029833018140199355;-0.0417819079152966;-0.05042829544148871;-0.033789536655999604;-0.017098640622571513;-0.03626002152701207;-0.04183286240838175;-0.033005074789838426;-0.021676883299618813;0.997474914264569;0.9965521468281586
1764172766.5862658;0.6119831228828982;0.5654323692996845;0.5315133025566441;0.5064889832075031;0.4919312121059212;0.5436345994963608;0.5138850661793491;0.500109353082995;0.49155572863837427;0.56996040482359;0.5413613766598796;0.5238612904328591;0.5111907041759108;0.5948290794335567;0.5734489771155553;0.5541202912023535;0.5373254893228422;0.6155076290012904;0.6054400601111211;0.5934258595632457;0.5793518445127319;0.19410750774445282;0.20153217173041;0.23613575767493536;0.2879419742444366;0.3395753142762677;0.2822448527603523;0.3660414057888869;0.409206822080251;0.437218837888722;0.3091177324169792;0.4004710073821027;0.44561792753760965;0.4719377255622229;0.3265668377884181;0.413921030837416;0.457346847575902;0.48288757820392864;0.33386739955675016;0.40942987089774224;0.44624927803517606;0.4706371969916419;2.764950595145294e-07;-0.005369834469808946;-0.013247508329717892;-0.018662851755561868;-0.025033546576133932;-0.03607513108603385;-0.04847747480718737;-0.050719804427884305;-0.05032624120753167;-0.03761528109390114;-0.05020717066013729;-0.05183487494589418;-0.05188352417360532;-0.037730402569732716;-0.04713901691935946;-0.050162038106639724;-0.05195599365709604;-0.03713211376178212;-0.045761541531364205;-0.049230903918125374;-0.05062925230840176;0.3332465952389075;0.379901330501034;0.41861882001271544;0.44831321622042464;0.46659001897563795;0.3990997222439695;0.4442124422638891;0.46391821941373557;0.46801207535567807;0.3756849983297391;0.4203843725446114;0.4453048971590562;0.45627490869325493;0.3561878410288702;0.39241197921680504;0.415859435778998;0.4281869506683516;0.3399191854046906;0.35821016471572314;0.37682229863996836;0.390755731725925;0.2564137950969668;0.2536364343592024;0.28015918816071417;0.3258320401124798;0.3699079618307807;0.33557744520377886;0.40931548040360294;0.4320599189815896;0.4259279171690224;0.37070466425359994;0.45862010988849217;0.47426476639186094;0.4617348127041965;0.39429508953408526;0.47794905765160844;0.49121393768052124;0.47788682198612326;0.4025407624086888;0.47901958697642943;0.49794725771318155;0.4924890204206413;4.560603291646132e-08;-0.009675287876987048;-0.019825352343619377;-0.02513716478086513;-0.026583805453828678;-0.050995051259777255;-0.05823025686582165;-0.04515101082130769;-0.031037029888487108;-0.047553719408200815;-0.06007439640829892;-0.045405169356849885;-0.029334543184754376;-0.041756358731332384;-0.05035237932023568;-0.03335458846811585;-0.016401075879595696;-0.035932226426270746;-0.041518151447123286;-0.0327293084405452;-0.02139893431839976;0.9976640239798881;0.996414941064937
1764172766.6195989;0.611961827694144;0.565342650878279;0.5312967284968091;0.5064559458118657;0.4919240075654268;0.5433868588331716;0.5137260488352873;0.49996863566982985;0.49145545218179654;0.5697948198044918;0.5412288290364188;0.5238164511242018;0.511260460845615;0.5947157969902025;0.5732926067435535;0.5540223532361297;0.5373179862516644;0.6154550079928174;0.6053045072787799;0.5933477838384954;0.5793562826688928;0.19412374781363362;0.2014742816553737;0.23600145369595346;0.28802521455001096;0.3396061226428018;0.28245726729266424;0.3662710057375439;0.40942172436825847;0.43745774204368054;0.30930779695212196;0.40054166959488013;0.4456578012858985;0.47193674041096745;0.32670903790397776;0.41390708945449795;0.4573669585929451;0.48299545724191206;0.3339559935125814;0.4095316300567145;0.4462136334715697;0.4705830833297515;2.761668751293642e-07;-0.005421669658451646;-0.013295705797594738;-0.01867673716397677;-0.025019781201931338;-0.036103592255069206;-0.04841745396939781;-0.050623602915136005;-0.050216650593629744;-0.037579346706756236;-0.050064408311790376;-0.05167692484902572;-0.05172788022626668;-0.03762307830126943;-0.04694587129878769;-0.0500133847528057;-0.05185864404509419;-0.036952727917962634;-0.045517599671122136;-0.04899265528679264;-0.05040682704717079;0.33331910834192247;0.37981064683041843;0.41862607430832377;0.44823538927124396;0.4663128133339902;0.39914402419739653;0.4441330928082227;0.46398158752681357;0.4682504620574519;0.37579262859215296;0.4204214500554984;0.44534052182061695;0.45620813733038545;0.35628516203168153;0.3925675336049386;0.415987813923913;0.4281942746211194;0.33996300970902404;0.35808611526571843;0.37675949773518896;0.39070742946133946;0.2567028822598167;0.2539528171775443;0.27964165536785;0.3253603218285055;0.36959527084189103;0.33585672065816535;0.4093785201329291;0.4320695416206201;0.4260809937524832;0.37126847925342477;0.45885516299763396;0.4744985557211093;0.4620566685850686;0.39509470396976054;0.4785782110670222;0.49141309745048706;0.47763050354129566;0.4036285883172091;0.47967116999719456;0.49826103336355443;0.4923873010657602;4.3117771876519507e-08;-0.009928207114626107;-0.020214814851335857;-0.025751108057956055;-0.027397243725965432;-0.0503746335984886;-0.057883746082128415;-0.04523314905110884;-0.03144052271638777;-0.04696742753566636;-0.0593712583823763;-0.044894664473825764;-0.029069262600033393;-0.041336112112699795;-0.04992329494949451;-0.03303370529972069;-0.016224856326837764;-0.035760685720037294;-0.04152164052448635;-0.03292380242470397;-0.021738378632039708;0.99775802134109;0.996423538748621
1764172766.652932;0.6119405325053898;0.5652529324568732;0.5310801544369742;0.5064229084162283;0.4919168030249324;0.5431391181699824;0.5135670314912254;0.4998279182566647;0.49135517572521886;0.5696292347853936;0.541096281412958;0.5237716118155447;0.5113302175153193;0.5946025145468482;0.5731362363715518;0.5539244152699059;0.5373104831804865;0.6154023869843444;0.6051689544464388;0.5932697081137451;0.5793607208250537;0.1941399878828144;0.20141639158033742;0.23586714971697154;0.2881084548555853;0.339636931009336;0.2826696818249762;0.3665006056862009;0.409636626656266;0.43769664619863907;0.30949786148726477;0.40061233180765754;0.4456976750341874;0.47193575525971204;0.32685123801953747;0.4138931480715799;0.45738706960998826;0.48310333627989543;0.33404458746841265;0.40963338921568676;0.44617798890796334;0.4705289696678611;2.7583869074419894e-07;-0.005473504847094347;-0.013343903265471585;-0.018690622572391673;-0.025006015827728746;-0.036132053424104554;-0.04835743313160825;-0.050527401402387706;-0.050107059979727815;-0.03754341231961133;-0.049921645963443464;-0.05151897475215726;-0.051572236278928055;-0.03751575403280615;-0.046752725678215916;-0.04986473139897168;-0.05176129443309234;-0.03677334207414316;-0.04527365781088007;-0.0487544066554599;-0.050184401785939824;0.33339162144493745;0.3797199631598029;0.41863332860393215;0.4481575623220633;0.4660356076923425;0.39918832615082356;0.4440537433525563;0.4640449556398915;0.4684888487592258;0.3759002588545668;0.4204585275663854;0.44537614648217777;0.4561413659675159;0.3563824830344929;0.39272308799307226;0.416116192068828;0.4282015985738872;0.34000683401335746;0.35796206581571377;0.37669669683040957;0.39065912719675394;0.2569919694226666;0.25426919999588615;0.2791241225749859;0.32488860354453125;0.3692825798530014;0.33613599611255185;0.4094415598622553;0.4320791642596506;0.42623407033594407;0.3718322942532496;0.45909021610677575;0.4747323450503577;0.46237852446594074;0.3958943184054359;0.4792073644824359;0.4916122572204529;0.47737418509646806;0.4047164142257294;0.4803227530179597;0.4985748090139273;0.49228558171087905;4.062951083657769e-08;-0.010181126352265164;-0.020604277359052334;-0.02636505133504698;-0.028210681998102186;-0.04975421593719994;-0.05753723529843517;-0.04531528728090999;-0.03184401554428842;-0.0463811356631319;-0.05866812035645368;-0.04438415959080165;-0.02880398201531241;-0.040915865494067206;-0.04949421057875335;-0.03271282213132552;-0.01604863677407983;-0.03558914501380385;-0.04152512960184942;-0.03311829640886273;-0.022077822945679657;0.9978520187022921;0.9964321364323049
1764172766.6862648;0.6119189879967405;0.5651653953767168;0.5308879298754077;0.5063817466172176;0.49192436544169127;0.5429228015450737;0.5134245433757487;0.49969746981694824;0.49125806762420016;0.5694813387224393;0.540973436567917;0.5237254346176063;0.5113856138553763;0.5945014431069373;0.5730015661662372;0.5538396356765728;0.5373008172637425;0.6153552137739742;0.6050614319208448;0.5932120364496392;0.5793676182788385;0.1941587367545502;0.2013831863407854;0.2357556538080368;0.28816542106200954;0.3396558384099847;0.2828444619801791;0.3666796546890451;0.40980585350089116;0.4378939114825428;0.30966478155764987;0.4006631512863218;0.44572474710994364;0.47192333354324384;0.32699223229699764;0.4138851067296979;0.45741080105680276;0.4831991585038269;0.3341491349813855;0.4097289674172772;0.4461495761264105;0.4704757550802776;2.7559864968611726e-07;-0.005511909514202439;-0.013380345992926007;-0.018699037651392227;-0.024993250820800166;-0.0361678150026606;-0.048318737506875355;-0.05045740412301914;-0.05002560234358928;-0.037525634116897695;-0.04981355133120914;-0.051397219982673624;-0.05145326812011662;-0.03743649886022003;-0.04659976845463569;-0.04975117557861225;-0.05169449989734855;-0.036631125070749046;-0.045077143292457135;-0.04856522847780391;-0.050011791344059364;0.3334730484316864;0.3796559645155281;0.4186601726168551;0.4481164535391807;0.465774230345916;0.3992153578850173;0.44399155492424053;0.4641076666655378;0.4686954655302368;0.37598281877879103;0.4204925276378699;0.4454109748707432;0.4560870843371471;0.35645980521073956;0.3928602033177959;0.4162236845200955;0.4282007725395652;0.34004425242225933;0.35784714355361685;0.3766335026328313;0.3906115796580582;0.2572575098908876;0.2545752191480756;0.2786844752436783;0.3244753707631445;0.3690408323488151;0.33637375112768836;0.4095035073829293;0.4320618933431731;0.4263056667845963;0.37231430832883095;0.4593044090007223;0.4749458266623944;0.4626559094511588;0.39658189144748607;0.4797560839234347;0.4917986207386435;0.4771616438334186;0.4056537803920571;0.4808533452765965;0.4988246941913052;0.49218075182450866;3.819456079292672e-08;-0.010410415146891413;-0.020961011440826217;-0.026920270415240855;-0.028938917517423612;-0.04925405864140826;-0.05727534406878858;-0.045412334349207065;-0.03221172206504165;-0.04590071391519081;-0.058092527736998516;-0.04396587064260746;-0.028591814891823827;-0.04056761932941264;-0.049139236139495356;-0.032442677289287535;-0.01589900395762789;-0.035445107708725075;-0.041540127126971416;-0.033303483669028806;-0.02239178031380524;0.9979244238379176;0.9964453311812695
