timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175740.5968928;0.5897751553954371;0.5425698829087658;0.5095608889400104;0.4884967648542096;0.4706156575055309;0.520709129571143;0.4952502296628253;0.48063705969850984;0.46961517097639366;0.5444979438018087;0.5181134341184483;0.501358043896055;0.4880679429576212;0.5669635801559764;0.5449861004535304;0.5274290932058989;0.5117954033597187;0.5872568121039013;0.5735030208927996;0.5601373898894786;0.545781659645949;0.21719724562980558;0.2255774879651144;0.26168135501583617;0.3182929606197757;0.36231182785253313;0.32561864566001136;0.4040426356140761;0.44385715761711925;0.4705933130775974;0.35172569045491575;0.4422244338064806;0.4863513542483565;0.5133293467336895;0.3652065364775576;0.45300809027553923;0.49689435491635386;0.5238249153373776;0.36725961303722743;0.43956558551845315;0.47400290786870114;0.49685842661834606;2.7039803783413217e-07;-0.0028666634260509183;-0.0075033676376955296;-0.010937203032341254;-0.014794139217105033;-0.018487022142791402;-0.026647373630512734;-0.02843693669766427;-0.0283385605165183;-0.02061239632079324;-0.02967740121058868;-0.03103608701706535;-0.03050642782912511;-0.02204855539111887;-0.02919417233249444;-0.030624121452025206;-0.030702250388631162;-0.02296953255279374;-0.028721957005612118;-0.02935166081826899;-0.028372937938395935;0.22237343076664676;0.27839034146847824;0.30911846430295725;0.32470455887554817;0.32831516049730836;0.2642151117051529;0.27970406114925006;0.2941155942273575;0.30034194078263027;0.22830522929953867;0.25002501113686454;0.26719225256570844;0.2735370578779858;0.2037356984148756;0.2266456726823393;0.24266284353353387;0.24926036079639716;0.18843890919604878;0.21063774127175047;0.22667011414632643;0.23361420168960872;0.5498786028960884;0.6025275621512701;0.6761137391759451;0.7573652796492729;0.8206888715894392;0.7430487606261486;0.850240178838258;0.8512212907753937;0.8317536396976334;0.7567597224143018;0.8657382950633948;0.8635271968653124;0.8456502882805944;0.7574097921691788;0.8522825750512213;0.8499108839477343;0.8311805837615615;0.7506036966918973;0.8186123407388466;0.8189764269550263;0.8015447182971743;-7.65172425209492e-08;-0.009618060136391753;-0.014385105898914587;-0.013850022958905672;-0.008844164570525974;-0.028709052155018906;-0.02057602841948051;-0.003344707777116735;0.009492024116559163;-0.020006015288013882;-0.01625414440256001;-0.003571573541785741;0.005986999170694533;-0.00867354143830211;-0.0036139473561682457;0.007860397125378964;0.015353924113500148;0.003011741925368975;0.008339007429767259;0.016861027791713664;0.023765167065769185;0.9923426478267542;0.9950424347749295
1764175740.630226;0.5858964351415237;0.5380726386124778;0.5047722801046707;0.4844604401908894;0.46717199545106874;0.5178076251626597;0.49360718181054514;0.479148723733271;0.4685910087317838;0.5429777330012938;0.51653516354335;0.499552386809486;0.48659190021243515;0.5657719370604622;0.5430641525500229;0.5248483352741784;0.5091826944737126;0.5860449974708394;0.5724601143420721;0.5586290346247111;0.5441734172108151;0.22515569265483384;0.23422024012913836;0.2733711035603453;0.33307943028780057;0.379715012169445;0.33642598458556505;0.42232554635485453;0.46274192233716666;0.4871754301824269;0.3619189297555287;0.4570351949534487;0.4964685125988598;0.5160414860760044;0.3743791816121363;0.46617140769742194;0.5063239968571434;0.5267711967532666;0.37559980165291024;0.45190453406621145;0.4847914929732611;0.503483587343282;2.970287678059644e-07;-0.003263641306903325;-0.0084141629570898;-0.011986830356405881;-0.015810529889237236;-0.020974163207562315;-0.02862415160281286;-0.029016480670959067;-0.027385634365991986;-0.022192001357278775;-0.02993168092496409;-0.02859288208251583;-0.025695785513900796;-0.022605623442785713;-0.02819063179801264;-0.026947429375145094;-0.02491622354430561;-0.0225633912514792;-0.026960039210263076;-0.025925853428999484;-0.023402723418430433;0.22650652647837746;0.28310402065372875;0.3145018290199194;0.3307244307509063;0.3370489034224502;0.2704300575724004;0.29005587537664235;0.30500496090064694;0.309544434083854;0.23460126569921613;0.2604586342698399;0.27843022527327965;0.2832038200486005;0.20995178606726742;0.23677096625199517;0.25345778457539664;0.25836311440783555;0.1948608369227523;0.2192743658555005;0.23581042773157143;0.2416800383648887;0.5492198880166373;0.5967555718307214;0.6675650035036712;0.7479684259718749;0.8102008519092181;0.7323420510313052;0.8390539004530911;0.83670777436097;0.8153690609376295;0.7487697383321027;0.8611245125633871;0.8520136638280608;0.8287764165267889;0.751371689791018;0.8501779986138964;0.8431861119838415;0.8204801539850113;0.7455601462636063;0.8135615970641471;0.8104604034271341;0.7908486653636769;-1.5443490298157554e-07;-0.009615216080427057;-0.015335122876042178;-0.0159067728710022;-0.012314530125048507;-0.03313998787373637;-0.027007855780192234;-0.009850274125207512;0.003191878182382207;-0.025092458183542762;-0.024273936807860115;-0.011004196427716578;-0.00044175458766412996;-0.014208403649518772;-0.011508700118072902;0.0010573435989150969;0.009692415406293845;-0.00291883253949533;0.0010858758770877688;0.009823346672817094;0.016907184307662228;0.9918581122710534;0.994764657479094
1764175740.663559;0.5820177148876101;0.5335753943161897;0.49998367126933096;0.4804241155275692;0.4637283333966066;0.5149061207541764;0.491964133958265;0.4776603877680322;0.4675668464871739;0.541457522200779;0.5149568929682519;0.497746729722917;0.48511585746724906;0.5645802939649482;0.5411422046465155;0.522267577342458;0.5065699855877065;0.5848331828377775;0.5714172077913446;0.5571206793599438;0.5425651747756811;0.2331141396798621;0.24286299229316236;0.2850608521048544;0.3478658999558254;0.3971181964863569;0.34723332351111874;0.44060845709563295;0.48162668705721406;0.5037575472872565;0.3721121690561417;0.47184595610041674;0.5065856709493632;0.5187536254183194;0.38355182674671506;0.4793347251193046;0.5157536387979328;0.5297174781691556;0.38393999026859305;0.4642434826139697;0.495580078077821;0.510108748068218;3.236594977777966e-07;-0.003660619187755732;-0.009324958276484073;-0.013036457680470508;-0.01682692056136944;-0.023461304272333228;-0.030600929575112987;-0.029596024644253864;-0.026432708215465676;-0.02377160639376431;-0.0301859606393395;-0.026149677147966316;-0.020885143198676483;-0.023162691494452554;-0.02718709126353084;-0.023270737298264985;-0.01913019669998006;-0.02215724995016466;-0.02519812141491403;-0.02250004603972998;-0.018432508898464928;0.23063962219010814;0.28781769983897926;0.3198851937368816;0.3367443026262644;0.3457826463475921;0.276645003439648;0.3004076896040346;0.3158943275739364;0.3187469273850778;0.2408973020988936;0.27089225740281525;0.28966819798085086;0.29287058221921514;0.2161678737196592;0.24689625982165106;0.2642527256172593;0.2674658680192739;0.20128276464945583;0.22791099043925056;0.24495074131681643;0.24974587504016862;0.5485611731371864;0.5909835815101727;0.6590162678313972;0.7385715722944768;0.799712832228997;0.7216353414364618;0.8278676220679244;0.8221942579465463;0.7989844821776256;0.7407797542499035;0.8565107300633793;0.8405001307908091;0.8119025447729834;0.7453335874128572;0.8480734221765714;0.8364613400199489;0.809779724208461;0.7405165958353155;0.8085108533894476;0.8019443798992419;0.7801526124301796;-2.3235256344220188e-07;-0.00961237202446236;-0.016285139853169768;-0.017963522783098727;-0.01578489567957104;-0.037570923592453835;-0.03343968314090397;-0.01635584047329829;-0.0031082677517947476;-0.03017890107907164;-0.032293729213160226;-0.018436819313647417;-0.006870508346022791;-0.019743265860735437;-0.019403452879977558;-0.005745709927548772;0.004030906699087542;-0.008849407004359634;-0.00616725567559172;0.0027856655539205237;0.010049201549555273;0.9913735767153526;0.9944868801832585
1764175740.696892;0.5771336735727213;0.5273473117821282;0.49342470330398713;0.47484848823410597;0.459490298622928;0.5117455926212573;0.4915855460776058;0.47826630663736014;0.4688668381418675;0.539501309615022;0.5147759119257479;0.4978536002335343;0.4855571606112942;0.5628668445703554;0.5406255692688886;0.5218996164251364;0.5066760379301766;0.5826869868830045;0.570055653482619;0.5557964655666056;0.5416097526201565;0.24528175298740837;0.2604830673921143;0.30778553794703706;0.3740436617203459;0.42618057986077673;0.36762228990381185;0.46497550894402734;0.5072275043464325;0.5299848196911884;0.3913608889685755;0.4933033469767761;0.5262962974174783;0.5355307708918142;0.40177811135241603;0.49913347036666905;0.5333833191829505;0.5439244762797908;0.4014867413015616;0.48398286270918744;0.514233917470942;0.5263515974049617;3.4665757500873365e-07;-0.004219176905257839;-0.009893971186605439;-0.013295543131571259;-0.016632418204814328;-0.023675449199285253;-0.029813176696343646;-0.028125566558959186;-0.02438884438911833;-0.023062035990458404;-0.027762255635464927;-0.022466262037916324;-0.01632289419430684;-0.021491855756872236;-0.02393045689474894;-0.018753101384019536;-0.013747039035108304;-0.019613252376261152;-0.021433746441319946;-0.01773091780312819;-0.01281005312776495;0.2342494881147371;0.29073742252204776;0.3234754276912611;0.3407651906878808;0.35217080266068257;0.2786545741712938;0.3061164237098595;0.323644039063442;0.3275745588591536;0.2435507503790065;0.2782383615720282;0.299592673177405;0.30355669319564343;0.21980234949140628;0.25482564310717676;0.27439890510670556;0.27811325426259226;0.20621200277702337;0.2354384602805013;0.25410741423471406;0.2595841122686565;0.539043411076147;0.5762567797957782;0.6420557983639641;0.7202339050082228;0.7797985588512292;0.6991918528154232;0.8063021158184888;0.8010468361786286;0.7789530370982417;0.7208024555467182;0.8395833822694408;0.8213058467725269;0.790957682370942;0.7284884693523107;0.8347605360688358;0.8211784671731469;0.7931491064574762;0.7261409597479571;0.7950197429770548;0.7876441066478791;0.7657813732391632;-2.9825690569789027e-07;-0.011851626506192654;-0.020553137043504942;-0.0238802332955054;-0.023567503844208172;-0.04500019785226583;-0.04428139565964761;-0.028608409582633297;-0.015929109227699995;-0.03741354495627487;-0.04277608014434273;-0.02898810914584452;-0.01717041562548118;-0.02679034544851591;-0.02916519768514779;-0.01500737446266859;-0.004556886782587541;-0.01587801616766252;-0.015318959985645357;-0.00675997307928254;0.0003261251742345305;0.9918491615556599;0.9938582055385983
1764175740.7302248;0.5705185238642877;0.5181388195883201;0.48381727284392034;0.4666222652188535;0.4538843970699498;0.5081390396700945;0.49338428975314674;0.4824784188543363;0.4741688968765749;0.5367943255798924;0.5170009877460527;0.5012537396359452;0.4893000294849543;0.5602548730028925;0.5425288059137827;0.52534197206591;0.5114636497916453;0.5789318369218206;0.5681454050005914;0.5547893334093384;0.5417784516129656;0.26469732255921774;0.2935616061475791;0.34951178788627363;0.41983661123635996;0.47531947225697907;0.40451029961316476;0.4998191221097443;0.5443930002495649;0.5728205268961563;0.4262026558221478;0.5262058740986343;0.5625263561607793;0.5765270948089793;0.4355942725547349;0.5303580627879769;0.5651330214487592;0.5775218183753523;0.4348866939582915;0.5164653849357661;0.5464312985691192;0.5591555853955062;3.634004210556196e-07;-0.005055966346245866;-0.00987445330748401;-0.012193358313044375;-0.01435282366525891;-0.019975617939510134;-0.024265051488503248;-0.02312511600840668;-0.020466444997609714;-0.018410629519106242;-0.020727206053720776;-0.016647272206607236;-0.012188365012004466;-0.015984690413470413;-0.016794117027490302;-0.012787405748484259;-0.0090576002677361;-0.01338798214098491;-0.014221248710195498;-0.01064866385543836;-0.006064473265078821;0.23695838069725217;0.29056804931412966;0.3239779876335013;0.3413439369374367;0.35451998592374195;0.27342271678824237;0.3038300254322571;0.3259874344491043;0.33575669857881835;0.23993185929134925;0.2802679253832664;0.3072553768320246;0.31599806758213245;0.21899142948966502;0.25897378786912;0.28342795235612134;0.291420414201884;0.20857091029646244;0.24105602575486498;0.26329225703700687;0.2724743272120095;0.5142708497970578;0.5461102780788234;0.6106107790921774;0.6865006411466892;0.7436527873690918;0.6565382666702033;0.7668641415866196;0.7684761888510351;0.7526418858228201;0.6801836506004262;0.8014527422515211;0.7888857257474202;0.7630027946598059;0.6930342558662733;0.8021475480323977;0.791159008327806;0.7663070263425361;0.695695977815983;0.7669947783847445;0.7633836687930377;0.7450816624531535;-3.434749649479146e-07;-0.0179516531814273;-0.03053451637578597;-0.03644358680916942;-0.03877556012402529;-0.05759244861447137;-0.06271669147031045;-0.050757006044724565;-0.0399782351017092;-0.04834727452336643;-0.05749882342303463;-0.04490957447413031;-0.03413623950930668;-0.03644138141904029;-0.04214180162561003;-0.028502633934530595;-0.018183584084769517;-0.024797381584520977;-0.027739903709480783;-0.020624178658111073;-0.014330487164450978;0.993978021693642;0.9926253046726812
1764175740.763558;0.5639033741558542;0.508930327394512;0.47420984238385355;0.4583960422036011;0.44827849551697163;0.5045324867189318;0.49518303342868764;0.4866905310713124;0.47947095561128217;0.5340873415447627;0.5192260635663575;0.504653879038356;0.4930428983586145;0.5576429014354295;0.5444320425586767;0.5287843277066837;0.516251261653114;0.5751766869606367;0.5662351565185639;0.5537822012520713;0.5419471506057747;0.28411289213102714;0.32664014490304394;0.3912380378255102;0.46562956075237394;0.5244583646531814;0.4413983093225176;0.5346627352754612;0.5815584961526973;0.6156562341011242;0.46104442267572004;0.5591084012204925;0.5987564149040804;0.6175234187261445;0.4694104337570537;0.5615826552092849;0.596882723714568;0.6111191604709139;0.4682866466150214;0.5489479071623449;0.5786286796672964;0.5919595733860508;3.8014326710250555e-07;-0.005892755787233892;-0.00985493542836258;-0.01109117349451749;-0.012073229125703494;-0.01627578667973502;-0.01871692628066285;-0.018124665457854173;-0.0165440456061011;-0.01375922304775408;-0.013692156471976621;-0.010828282375298152;-0.008053835829702094;-0.010477525070068591;-0.009657777160231664;-0.00682171011294898;-0.004368161500363895;-0.007162711905708668;-0.007008750979071051;-0.0035664099077485287;0.0006811065976073082;0.23966727327976728;0.2903986761062116;0.3244805475757414;0.3419226831869926;0.3568691691868014;0.268190859405191;0.3015436271546547;0.3283308298347666;0.3439388382984831;0.23631296820369202;0.28229748919450465;0.31491808048664416;0.3284394419686215;0.21818050948792378;0.26312193263106326;0.29245699960553706;0.30472757414117574;0.2109298178159015;0.24667359122922866;0.2724770998392997;0.2853645421553625;0.4894982885179687;0.5159637763618687;0.5791657598203908;0.6527673772851554;0.7075070158869545;0.6138846805249835;0.7274261673547504;0.7359055415234415;0.7263307345473984;0.6395648456541341;0.7633221022336014;0.7564656047223134;0.73504790694867;0.6575800423802358;0.7695345599959597;0.7611395494824649;0.7394649462275962;0.6652509958840089;0.7389698137924342;0.7391232309381963;0.7243819516671439;-3.8869302419793903e-07;-0.024051679856661953;-0.040515895708067004;-0.04900694032283344;-0.053983616403842416;-0.07018469937667692;-0.0811519872809733;-0.07290560250681583;-0.0640273609757184;-0.059281004090457994;-0.07222156670172653;-0.06083103980241611;-0.05110206339313218;-0.046092417389564676;-0.05511840556607227;-0.041997893406392595;-0.031810281386951494;-0.03371674700137944;-0.040160847433316216;-0.034488384236939604;-0.028987099503136493;0.9961068818316241;0.9913924038067641
1764175740.796891;0.554193872762657;0.4999249420777769;0.4664018064211651;0.45136414141130826;0.4425820708831159;0.4997256125906362;0.4948452923603973;0.4887379048759176;0.48303046447376186;0.5296835961065566;0.5198710953110341;0.5076646174196823;0.49738048973672255;0.5533662756524602;0.5448862803248796;0.5317961694758813;0.5211050628805319;0.5701873355429261;0.5640555456885015;0.5535356499581316;0.5433689039106815;0.3085939004666897;0.36333825536281406;0.434656253375568;0.5107830855331293;0.570996399860181;0.47834665482532535;0.5700635517664315;0.6181579097513802;0.6551350314076225;0.49481489952401936;0.590993487757553;0.6328936925132442;0.6549813795425362;0.5015294826569121;0.5912912681941871;0.6287378994094011;0.6463251773037655;0.49964717526491054;0.5780466983917464;0.6086503710403834;0.6242704146890405;3.79403922811616e-07;-0.005504620639929203;-0.008659473103634303;-0.009344743229621371;-0.009834272746719153;-0.012889090521124597;-0.01471526891298593;-0.015026365775663294;-0.014428597507142997;-0.010241774347732477;-0.009405068201056842;-0.007949740431267066;-0.006644741006815559;-0.006881755765267911;-0.005594377248404326;-0.0038168303133018855;-0.0024068641695382783;-0.003494899898679195;-0.0028019677794682025;0.0004918632068612895;0.004385476699061015;0.2412373622175976;0.28822225462793555;0.32140058859055093;0.33842080747229847;0.3551239177238664;0.25996816171777565;0.29450471385824123;0.3243576357232074;0.3436031832293223;0.22992401410966135;0.2788365461538369;0.315320294132193;0.3323131469002518;0.21431897392739463;0.26121007885928105;0.2944012892241414;0.31019072204059184;0.20929243610937465;0.24610993727566352;0.2746635552542895;0.2904826508164034;0.4687802678777713;0.4879333259336519;0.5465649237219006;0.6170688952696091;0.6702713844251079;0.5724027643764092;0.6854696864318298;0.6986660886639274;0.693455842564695;0.5999672346680892;0.7236632381057555;0.7216377871527467;0.7037621826742504;0.6218598212781876;0.7347798258653145;0.7290109121280467;0.7099781381189817;0.633777203196631;0.7099354743197467;0.7138435797659821;0.7024321409187516;-4.2457986317338456e-07;-0.02934789572515615;-0.049575960570652174;-0.06078803049749683;-0.06863314839570346;-0.08147783101061173;-0.09766545669883296;-0.0928228633428408;-0.08588627720971827;-0.06924289886618847;-0.08621310422374126;-0.07629458349212573;-0.06776390975210175;-0.05501736841913089;-0.06811232484420096;-0.056200240023676996;-0.046497134051878296;-0.041918650425963475;-0.051884060525717396;-0.04766559570819838;-0.04301619252098231;0.9957289334826468;0.9895236163678695
1764175740.8302238;0.5413172617612646;0.49112743931848846;0.46043547437003957;0.4455546451072452;0.43679299468653626;0.4936901939656901;0.4923208310840362;0.4885696404714571;0.48480645064544137;0.5235431930773733;0.518898931183007;0.5102767987393174;0.5023267874126058;0.5473858544068704;0.5438574486993378;0.5343673746406995;0.526026609793707;0.5639347627174286;0.561600238955886;0.5540675631716088;0.5460731747687726;0.33825945193547996;0.4037410450220115;0.4798062179602147;0.555282150695501;0.6148724235595596;0.515356754805528;0.6060346731822811;0.6541779306733099;0.6911779873242625;0.527488896975497;0.6218372104872133;0.6648889811331113;0.6888177792322718;0.5319115148156631;0.6194482563064196;0.6607010285447293;0.6831776938677301;0.5289203266463872;0.6036821964843415;0.6364452153919398;0.6560765138775205;3.607713269993518e-07;-0.003862759081370561;-0.006260416187275225;-0.006938919285177208;-0.007636910059052374;-0.009822892253056196;-0.012296441699833174;-0.013874942500924145;-0.0141625877989005;-0.00788494632652777;-0.007930554439141264;-0.008080785536455515;-0.008025164062169304;-0.005242325421137837;-0.004676171758456882;-0.0038423844259054944;-0.003237855445966431;-0.0024446799924832067;-0.0016715728970520581;0.001455052204625728;0.004977128649322478;0.24164187066155968;0.2839915928729445;0.31465387440992665;0.3307423615590635;0.3491879585192498;0.24868429968011224;0.28260153899347334;0.3139193292631782;0.334549453272567;0.2206998641308225;0.269755997206654;0.30829130085282835;0.3274177295682645;0.2073350932582859;0.253095736961694;0.28909423631605086;0.3076254205492639;0.20356479987004725;0.23921972401827082;0.26968706922169394;0.28764590657438627;0.45221212285690976;0.46206868180372845;0.5127810939141979;0.5793589866510619;0.6319202669536003;0.532120067864789;0.6409354808182063;0.6566480519958087;0.6538628757225331;0.5614148291185352;0.6824402165210003;0.6843456605335254;0.6690673034111314;0.5858673378858932;0.6978329864653565;0.6947235028556242;0.6777844161579203;0.6012504091828371;0.6798680263941141;0.6875207503712842;0.6792028364329274;-4.509160755884036e-07;-0.03382140067112209;-0.05769304796771185;-0.07176846386599084;-0.08271102344000228;-0.09144129714673142;-0.11221191155144455;-0.11045632284651576;-0.10550348509848036;-0.07821010796334743;-0.09945624304597574;-0.09128943836780164;-0.08411463112020912;-0.06319916197109123;-0.08112396659794952;-0.07112629962521114;-0.0622690696606933;-0.049386222074222386;-0.06289313714887744;-0.06013965968346596;-0.05640301126853578;0.992785233708566;0.9870039906661764
1764175740.8635569;0.5284406507598721;0.4823299365592;0.45446914231891405;0.4397451488031821;0.4310039184899566;0.48765477534074403;0.4897963698076751;0.48840137606699663;0.4865824368171209;0.51740279004819;0.5179267670549798;0.5128889800589526;0.5072730850884891;0.5414054331612805;0.5428286170737959;0.5369385798055177;0.5309481567068821;0.5576821898919312;0.5591449322232704;0.5545994763850859;0.5487774456268637;0.36792500340427026;0.44414383468120894;0.5249561825448614;0.5997812158578727;0.6587484472589382;0.5523668547857307;0.6420057945981307;0.6901979515952396;0.7272209432409026;0.5601628944269746;0.6526809332168736;0.6968842697529786;0.7226541789220076;0.5622935469744142;0.6476052444186522;0.6926641576800577;0.7200302104316948;0.558193478027864;0.6293176945769366;0.6642400597434961;0.6878826130660005;3.4213873118708763e-07;-0.002220897522811918;-0.003861359270916148;-0.004533095340733045;-0.005439547371385596;-0.006756693984987794;-0.009877614486680418;-0.012723519226184997;-0.013896578090658003;-0.005528118305323065;-0.0064560406772256876;-0.008211830641643963;-0.009405587117523047;-0.003602895077007763;-0.0037579662685094397;-0.003867938538509103;-0.004068846722394583;-0.001394460086287218;-0.0005411780146359134;0.002418241202390166;0.005568780599583941;0.2420463791055218;0.27976093111795347;0.30790716022930237;0.32306391564582854;0.34325199931463307;0.23740043764244884;0.27069836412870546;0.3034810228031491;0.32549572331581167;0.21147571415198366;0.26067544825947114;0.30126230757346373;0.3225223122362772;0.20035121258917715;0.24498139506410696;0.2837871834079603;0.3050601190579359;0.19783716363071985;0.23232951076087813;0.26471058318909835;0.28480916233236914;0.4356439778360482;0.436204037673805;0.4789972641064951;0.5416490780325147;0.5935691494820926;0.49183737135316896;0.5964012752045829;0.61463001532769;0.6142699088803711;0.5228624235689812;0.6412171949362452;0.6470535339143041;0.6343724241480124;0.5498748544935989;0.6608861470653985;0.6604360935832018;0.6455906941968589;0.5687236151690431;0.6498005784684816;0.6611979209765864;0.6559735319471033;-4.772522880034227e-07;-0.03829490561708803;-0.06581013536477154;-0.08274889723448484;-0.0967888984843011;-0.10140476328285111;-0.12675836640405613;-0.1280897823501907;-0.12512069298724243;-0.0871773170605064;-0.11269938186821023;-0.10628429324347756;-0.10046535248831646;-0.07138095552305156;-0.09413560835169808;-0.08605235922674526;-0.0780410052695083;-0.0568537937224813;-0.07390221377203748;-0.07261372365873356;-0.06978983001608927;0.9898415339344852;0.9844843649644832
1764175740.89689;0.5149775882564589;0.4714698571074543;0.4468227365366684;0.43388390468891347;0.42488227312541865;0.4790714423184865;0.4827866407739047;0.48235042122209654;0.4812821120446557;0.5089889260694198;0.5122314355414148;0.5085045358119552;0.5036673849662858;0.5333675317131313;0.5374319847106797;0.5325752113362534;0.5272116399312304;0.5498963203216508;0.5533915648583628;0.5494543423000277;0.5441197252191053;0.3952495529470229;0.47801985726875673;0.5621160676756909;0.6367792003183677;0.6950597693309587;0.5856051304860255;0.6761452890299067;0.7247188581171801;0.7618619449338165;0.5901718432871453;0.6840137713832275;0.7288567483495163;0.7552263009108342;0.5898523519251111;0.6762336463482143;0.7213708239218798;0.7486422552580656;0.5836078744014501;0.6547075626332644;0.6888711449201612;0.7115094794280773;3.4322379832100096e-07;-0.0001352316407150717;-0.001110009145362729;-0.0015521515090653369;-0.0023669297602800475;-0.005609164854846513;-0.00846361591811669;-0.011015322054335709;-0.011887485990045011;-0.005132634441050023;-0.006060458878499624;-0.007576809024477546;-0.00847905419207208;-0.003696303263821197;-0.003502861985608105;-0.0029679029777737263;-0.002702010848513477;-0.0017937496177152794;1.5704211177959272e-05;0.003954700216972173;0.007769444412338205;0.23995149719908013;0.2752681112022835;0.3018321594751591;0.3167610227605735;0.3369930005787748;0.22833966786261792;0.2602569972924313;0.293610034498364;0.31702002717524536;0.20398659145717551;0.2514175578540095;0.2928042601207266;0.31602394409704926;0.19463982757708614;0.23660495482733962;0.2767305598258991;0.2999367156509985;0.19330499052371036;0.2255575069160029;0.258507096418349;0.2795229765836996;0.4131571799796294;0.41069581863801186;0.45017679249922404;0.510535864343146;0.5626418815048065;0.45703393859257885;0.5593415162137534;0.5812356434334538;0.5848967990877196;0.48988431736703564;0.6055327452946271;0.6156817119991;0.6054863642526572;0.5192058717460261;0.6277949777475377;0.6301068962738795;0.6164684245182405;0.5412070488189471;0.6209883381504223;0.6342697111700633;0.630424189951836;-4.645332054428669e-07;-0.04435271683883058;-0.07564554632122585;-0.09514227262935421;-0.11192546019965387;-0.11131509219333169;-0.13985322992051719;-0.14341992133713044;-0.14210156809169533;-0.09480668382696984;-0.12325955338934567;-0.11859481551594299;-0.11435891517266586;-0.07694979014464066;-0.10303030826058646;-0.09701022059699256;-0.09046255629758311;-0.06061815892001096;-0.08091843575411858;-0.08148750991532759;-0.07994951749254124;0.9894313968118462;0.9822347435210563
1764175740.9302227;0.5007209174201889;0.4578186209366103;0.436902791496297;0.42795263348247303;0.4183105825959632;0.4670401752554002;0.46970727792538713;0.4683387873831722;0.46640585590905265;0.4974985288260915;0.5001445354467735;0.49465199346575156;0.4884887982682113;0.5225453703085956;0.5261246793427988;0.5188277157876744;0.5117587042084318;0.540035535657438;0.5431751372215734;0.5366268132912353;0.529499480041837;0.4194061702237042;0.5030636120271158;0.5884634753673991;0.6636264389287294;0.7211342513124319;0.6137392310443135;0.7078061566148973;0.7572111063858161;0.79460576919535;0.6165743476890068;0.7160084990407866;0.7607983595605593;0.786087554541358;0.6135906591361998;0.7054999832687643;0.7456707215238043;0.7661029823453017;0.6038004576870601;0.6797650348428596;0.7092209116319665;0.7240678988596853;3.709915520276852e-07;0.002551007022087827;0.002118077463023741;0.0022070662861264387;0.0018901158865993238;-0.007058051303159103;-0.008409389441007085;-0.00855367740602623;-0.0075195889299855346;-0.007391315603514532;-0.007124928582110009;-0.005905116971153406;-0.004430661260137705;-0.006134654029711931;-0.004145091312776793;-0.0008153244956935345;0.0016390077747586778;-0.004154570092945882;-0.00020351256132288697;0.0062669298805435765;0.012147483877367159;0.23447434582567;0.2704205289573767;0.2966661467118563;0.31231958021098966;0.33029685254250185;0.22228727053037445;0.2517938043178529;0.28450676255858326;0.30932654823698813;0.19884537324482898;0.24191968228597932;0.28241236256071783;0.30735640235454387;0.1906504317720375;0.227873833214048;0.26730635109655665;0.2913515920685145;0.19039056330048099;0.2189454685149414;0.2506431858838867;0.2709221140308499;0.3826610374571972;0.38566992750787926;0.42807292475986625;0.4883495475021475;0.5417608471891086;0.429645252585565;0.5323964608308172;0.5595111405748256;0.5693535860335897;0.4644495636790791;0.5773433004932312;0.5923214701207291;0.584461018224405;0.4957408512307312;0.5999214468794991;0.6051341009625169;0.5915025601296077;0.5204705118655193;0.593874692197631;0.6065222777146666;0.6017352855312186;-3.989630219336363e-07;-0.052554471179350117;-0.08780625764877831;-0.10944769456534667;-0.12849467672301362;-0.12115351380217387;-0.15098374518942062;-0.15563311996493934;-0.15551485805295662;-0.10062563179830658;-0.1301890321769847;-0.12727279747650394;-0.1249273578771656;-0.07898267000541798;-0.10635380689757028;-0.10259816617381784;-0.0983502403095638;-0.05937120521484949;-0.08253137595735185;-0.0854892643188302;-0.08574212898889176;0.992449772405214;0.9803505020426028
