timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171709.4623208;0.615077793598175;0.5718700289726257;0.535741925239563;0.5122525095939636;0.499860405921936;0.5524893999099731;0.5163815021514893;0.5054652690887451;0.506439745426178;0.5782227516174316;0.5375404953956604;0.5289701223373413;0.5335230231285095;0.6001953482627869;0.5637653470039368;0.5528595447540283;0.5560757517814636;0.6189233064651489;0.5925296545028687;0.5791102051734924;0.5765175223350525;0.1908823847770691;0.1937333047389984;0.2302016317844391;0.2832430005073547;0.331727534532547;0.2547382712364197;0.3469912707805633;0.3741850852966308;0.375949501991272;0.285540223121643;0.3795478343963623;0.3776778876781463;0.3559506237506866;0.3098894953727722;0.4029245376586914;0.3939486145973205;0.3683840036392212;0.3264989256858825;0.4005733430385589;0.3974986672401428;0.3801350593566894;1.2594536258347946e-07;-0.0020452195312827;-0.0104657122865319;-0.015869528055191;-0.0212960112839937;-0.0494218468666076;-0.058493223041296;-0.0504812449216842;-0.0404012352228164;-0.049315046519041;-0.0546749420464038;-0.0398118272423744;-0.0272755678743124;-0.0460854135453701;-0.0469545759260654;-0.0297707393765449;-0.0173388756811618;-0.0422982573509216;-0.0434288308024406;-0.0333300754427909;-0.0240660272538661;0.330265074968338;0.375332236289978;0.4184555113315582;0.4550073444843292;0.4804708361625671;0.4167639017105102;0.4761010110378265;0.4881602227687835;0.482143223285675;0.4008515179157257;0.4622111320495605;0.4638494551181793;0.4503727853298187;0.3845624029636383;0.4426580369472503;0.4434663951396942;0.4299140870571136;0.3687391877174377;0.4147143065929413;0.4208073616027832;0.4116495251655578;0.2560530006885528;0.225489854812622;0.2338672876358032;0.2645622789859772;0.2943784892559051;0.2903445065021515;0.3356380462646484;0.3334001004695892;0.3277002573013305;0.3379571735858917;0.3800744116306305;0.3539922833442688;0.3404494822025299;0.3742087781429291;0.413768321275711;0.3838267624378204;0.3668209612369537;0.399795264005661;0.437782347202301;0.4165307581424713;0.3996600806713104;-1.9369090864529426e-07;0.0004429361142683;-0.0035577381495386;-0.0058725955896079;-0.0055705434642732;-0.0291525982320308;-0.0328760258853435;-0.0216786675155162;-0.0106091573834419;-0.0305271819233894;-0.0369938686490058;-0.0235086251050233;-0.010824522934854;-0.0297017954289913;-0.0341833718121051;-0.0183753874152898;-0.0049536996521055;-0.0280508212745189;-0.0282789822667837;-0.0167595539242029;-0.0063074422068893;0.9923132061958312;0.9939568638801576
1764171709.4956539;0.6154264733886129;0.5723942379084054;0.5363188158693862;0.5127983128082918;0.5004992001502651;0.552352010224715;0.515855123355836;0.5047432899439205;0.5055279452704986;0.5778982115180863;0.5369226069326508;0.5284716178954474;0.5332356001514229;0.5998374048398123;0.5630535495092877;0.5523015152138746;0.5558050617622475;0.6186708516144849;0.5919418102534918;0.5784966772942671;0.5760198941827229;0.1910757213781995;0.19318906632746355;0.2290026172920456;0.28134497817514326;0.3288731673251382;0.25461056246444325;0.3454265097152657;0.3727277635911261;0.3751065948865755;0.28572974160395764;0.3785187470553104;0.37663344440568214;0.35518062602414263;0.310177575567032;0.40203635559317336;0.39297861420974634;0.367607131212405;0.32682465503535085;0.40032333971227113;0.3970289134415725;0.3796281571398044;1.2629646385721258e-07;-0.0017370284426223759;-0.010012000324598277;-0.015349737731299093;-0.020769152615483902;-0.04888904064348069;-0.057840443388001206;-0.050011394626941624;-0.04013150103730656;-0.04890836731306686;-0.05404933910562292;-0.039277003727646344;-0.026894600334236848;-0.045779540239347286;-0.04651969897375467;-0.029436060007099623;-0.017135736242532063;-0.04206170741664986;-0.04306133034640552;-0.03290728528805666;-0.023657718044982224;0.3301052877390975;0.37505966850740985;0.4189901209899045;0.45599265907524117;0.48092092560603406;0.4172640752753837;0.47639802104002715;0.4873547770429604;0.4805119476696404;0.4013371805426953;0.461934787876251;0.4621492342910687;0.4480233173917194;0.38500511696993917;0.4423186729494424;0.4417077341442605;0.42733860943555824;0.36918877642401077;0.41487253945140706;0.41946549104737346;0.40917088797287493;0.256316753415385;0.22540299782557122;0.23384577159739434;0.26478500258356713;0.29529463956335;0.28867303631836444;0.33457826792480916;0.33402855656746333;0.3294580733032558;0.33656649161534735;0.3786973643084257;0.3528519176605709;0.33930946077544655;0.37373711528495085;0.4129183099663326;0.38337402326162334;0.36665541553343356;0.4002609597489872;0.43750988373991906;0.41604534588394865;0.39921433094759046;-2.0069825971631957e-07;-8.72869719348386e-05;-0.004013039771809945;-0.00625880978304941;-0.005942832705856868;-0.028761554665968265;-0.032670517726485285;-0.022004568993291822;-0.011485274493422445;-0.030169735977302867;-0.036654119970511184;-0.023983565572852507;-0.012146177868176258;-0.029500198625115333;-0.03401881715035408;-0.019013407066236103;-0.006442267372388368;-0.028109532675326242;-0.02892667500699767;-0.01816247330459257;-0.008385449949397644;0.9923966414807738;0.9930738978239507
1764171709.528987;0.6157751531790506;0.572918446844185;0.5368957064992094;0.5133441160226201;0.5011379943785941;0.552214620539457;0.515328744560183;0.5040213107990957;0.5046161451148193;0.5775736714187408;0.5363047184696413;0.5279731134535536;0.5329481771743363;0.5994794614168377;0.5623417520146385;0.5517434856737208;0.5555343717430313;0.6184183967638208;0.591353966004115;0.5778831494150417;0.5755222660303934;0.19126905797932994;0.1926448279159287;0.2278036027996521;0.27944695584293183;0.3260188001177294;0.25448285369246687;0.343861748649968;0.37127044188562136;0.374263687781879;0.2859192600862723;0.3774896597142585;0.37558900113321797;0.3544106282975987;0.31046565576129187;0.4011481735276553;0.3920086138221722;0.36683025878558884;0.3271503843848192;0.4000733363859834;0.3965591596430022;0.3791212549229194;1.2664756513094568e-07;-0.0014288373539620516;-0.009558288362664653;-0.014829947407407187;-0.020242293946974108;-0.048356234420353784;-0.05718766373470641;-0.04954154433219904;-0.03986176685179672;-0.04850168810709272;-0.05342373616484204;-0.03874218021291828;-0.026513632794161295;-0.045473666933324476;-0.04608482202144394;-0.02910138063765435;-0.016932596803902324;-0.04182515748237811;-0.04269382989037044;-0.03248449513332243;-0.02324940883609835;0.32994550050985694;0.37478710072484167;0.41952473064825074;0.4569779736661531;0.48137101504950097;0.4177642488402572;0.4766950310422278;0.4865493313171373;0.4788806720536058;0.4018228431696649;0.46165844370294146;0.4604490134639581;0.44567384945362004;0.38544783097624;0.44197930895163445;0.43994907314882675;0.4247631318140028;0.36963836513058385;0.41503077230987284;0.41812362049196367;0.40669225078019205;0.25658050614221717;0.22531614083852047;0.23382425555898548;0.2650077261811571;0.2962107898707949;0.28700156613457745;0.33351848958496993;0.3346570126653374;0.33121588930518114;0.33517580964480304;0.377320316986221;0.351711551976873;0.3381694393483632;0.3732654524269726;0.41206829865695427;0.38292128408542625;0.36648986982991344;0.40072665549231334;0.4372374202775371;0.4155599336254259;0.39876858122387043;-2.0770561078734487e-07;-0.0006175100581379772;-0.004468341394081291;-0.00664502397649092;-0.006315121947440536;-0.028370511099905727;-0.03246500956762706;-0.022330470471067444;-0.012361391603402992;-0.029812290031216333;-0.03631437129201657;-0.02445850604068171;-0.013467832801498516;-0.029298601821239365;-0.03385426248860307;-0.01965142671718241;-0.007930835092671236;-0.02816824407613358;-0.02957436774721164;-0.019565392684982235;-0.010463457691905988;0.9924800767657164;0.9921909317677439
1764171709.5623198;0.6161379891306031;0.5734484670131708;0.5374255649176728;0.5138764341079343;0.5017036189256501;0.5520578177786389;0.514780584311262;0.5033053790107611;0.5036888458324118;0.5772379005514143;0.535643252559378;0.5274623744236235;0.5326649286028909;0.5991150531421043;0.5616237288122732;0.5512209664812926;0.5553045258716669;0.6181582367351522;0.5907597473468719;0.57730772910162;0.5750783062934416;0.19124114133022793;0.19196952974942735;0.22650687394347008;0.2775181252483635;0.3231310246390343;0.25411966234523387;0.34207902892729275;0.3696254180197191;0.3734158205536739;0.2858659878406882;0.376272737783255;0.37421540321367147;0.3532780274334273;0.31053772760027115;0.40006323725407983;0.3906539957843206;0.36560470865170835;0.32729588053729114;0.3996579773885094;0.395832425982873;0.37835646897520236;1.2584419917253048e-07;-0.0010966354499674586;-0.009053945085660322;-0.01424149090647291;-0.019630013257337868;-0.04769913467663349;-0.05639759778270605;-0.04897471317180026;-0.039556926259976574;-0.04800389774675193;-0.05276391891603801;-0.03829471445471267;-0.02632085058643995;-0.045108244942742674;-0.04560154574434003;-0.028795574069891344;-0.016837191798866735;-0.041562108117325344;-0.042298492396496995;-0.032075099624747846;-0.022912903485750764;0.3297443810313375;0.37449640072765317;0.41995187847834614;0.4577788010950183;0.48169631586019046;0.4180278787415712;0.4769025833581727;0.4856495615848394;0.4770264054373825;0.402140242831764;0.46146090865861483;0.4590659323974199;0.4437002811660415;0.3858149871978057;0.4417645672091811;0.4385137882568555;0.42257946306018546;0.37008090907215685;0.41522999837737423;0.4170506687124861;0.4046151577836687;0.2566257746309351;0.2249730302423631;0.23358520187091408;0.26519060105822384;0.2969934147285046;0.28511388566307905;0.33192334530786755;0.33426957697221577;0.33153849337268204;0.3336397456384767;0.37552347814979964;0.35018190250273706;0.33661161167012;0.37261521727848274;0.41087400097097493;0.382123836903662;0.3659663598167679;0.4009373568528617;0.43676762881562486;0.4148919514568179;0.39811526229976596;-2.143881647346412e-07;-0.0011687030511679946;-0.0049741111071817026;-0.007102182678803948;-0.006760430080269327;-0.028211484598566868;-0.032499554852740524;-0.022823874856647195;-0.01331945184163898;-0.029651845074984532;-0.03617982720049638;-0.02505194713207405;-0.014831139311630609;-0.029244911600814116;-0.03384941187577804;-0.020376334129530587;-0.00943314547039629;-0.028320542287957308;-0.030263028300592302;-0.020932676716686405;-0.01244745960668244;0.9924829300447636;0.9912261442366811
1764171709.5956528;0.6165855335032256;0.5740132607613323;0.5376739893844129;0.5143280591312345;0.501831406680609;0.5517848499808813;0.5141020869956745;0.5026256337291898;0.5026688020169016;0.576834926392504;0.5347210255062281;0.5268784253880576;0.5324066590711665;0.5987119601292908;0.5608684518751975;0.5509109360747103;0.5553190854748129;0.6178519700355056;0.5901273851547226;0.5769603389514548;0.5749554905934344;0.18988927722587592;0.19050998896099253;0.22462543646428113;0.27540494246685476;0.3200433388959373;0.2523473773194262;0.33899207611659893;0.36685721156851137;0.3725382726636476;0.2843598909879079;0.37393184082764447;0.3708721914831161;0.3499756618276163;0.30931723667695893;0.3978009522509657;0.38699788134452145;0.36169433599941875;0.3263628873014068;0.3982531539657753;0.39356796199153293;0.37604854407324695;1.1813266823770667e-07;-0.000620756299076438;-0.008246631340771762;-0.013242145931532091;-0.018506579545660796;-0.04629828047904276;-0.05478603047142176;-0.04782756253515159;-0.03904201400932799;-0.04696091141373321;-0.05189936819555479;-0.03836998487924221;-0.027254142195143858;-0.04438649223474751;-0.04482865490641753;-0.028662538172267767;-0.01738645406561104;-0.041140489990406925;-0.04173658209355031;-0.031745855741871054;-0.023006062041747554;0.32929593534994883;0.3740972001801705;0.419735990267616;0.45747568402380734;0.48127489953729524;0.4168760655653436;0.4765748338155168;0.4841853706374406;0.47383779292145706;0.4014507812436034;0.46173495604599346;0.4595805697984172;0.4439760420305251;0.3857300165614863;0.442295547021873;0.43901353920647296;0.4227403219137189;0.3704812981586718;0.4156745218799563;0.41758688800141214;0.40494084719200196;0.2553636650325077;0.22309653510465025;0.23204443434411168;0.2651350269539707;0.2969770426033343;0.2819324340948233;0.3271246486783252;0.3278031917039565;0.3232729967622063;0.3312337365528786;0.3712146675959065;0.34632283511867623;0.33255369180145894;0.3708964313658677;0.4076195433926586;0.37926370686279576;0.3633008431379532;0.39962220870011667;0.43511705513897336;0.41313149734662785;0.39621987929593105;-2.1912717966055924e-07;-0.0018453769343142468;-0.005781874577907262;-0.007983863063332873;-0.007642672699473347;-0.02944081466190123;-0.0339705452338534;-0.024319592420909204;-0.014767847910038129;-0.030670225554880352;-0.037273197683993765;-0.026354478819184818;-0.01644368283440137;-0.030076272987850365;-0.03480020719785596;-0.021621165341775623;-0.011017689923009909;-0.0290328504438607;-0.03119683432384617;-0.022086723974876304;-0.013868944241945208;0.9920035922530264;0.9897717488318072
1764171709.628986;0.6170330778758482;0.5745780545094938;0.537922413851153;0.5147796841545347;0.501959194435568;0.5515118821831236;0.5134235896800871;0.5019458884476183;0.5016487582013912;0.5764319522335937;0.5337987984530782;0.5262944763524918;0.5321483895394419;0.5983088671164773;0.5601131749381217;0.5506009056681279;0.5553336450779589;0.617545703335859;0.5894950229625733;0.5766129488012898;0.5748326748934274;0.18853741312152394;0.1890504481725577;0.2227439989850922;0.273291759685346;0.3169556531528402;0.2505750922936185;0.33590512330590505;0.36408900511730363;0.3716607247736213;0.28285379413512773;0.3715909438720339;0.3675289797525608;0.34667329622180526;0.30809674575364676;0.3955386672478516;0.38334176690472227;0.3577839633471292;0.3254298940655224;0.39684833054304125;0.39130349800019293;0.37374061917129153;1.1042113730288286e-07;-0.00014487714818541735;-0.007439317595883202;-0.012242800956591271;-0.017383145833983725;-0.04489742628145204;-0.05317446316013747;-0.04668041189850292;-0.0385271017586794;-0.045917925080714496;-0.051034817475071576;-0.03844525530377175;-0.028187433803847764;-0.04366473952675236;-0.04405576406849502;-0.02852950227464419;-0.017935716332355345;-0.04071887186348851;-0.04117467179060362;-0.03141661185899427;-0.02309922059774434;0.3288474896685601;0.37369799963268785;0.41952010205688584;0.45717256695259634;0.4808534832144;0.415724252389116;0.47624708427286083;0.4827211796900418;0.4706491804055316;0.40076131965544276;0.46200900343337215;0.4600952071994146;0.4442518028950087;0.38564504592516685;0.44282652683456486;0.4395132901560904;0.42290118076725236;0.3708816872451868;0.41611904538253836;0.41812310729033814;0.40526653660033524;0.2541015554340802;0.2212200399669374;0.23050366681730927;0.26507945284971746;0.29696067047816405;0.2787509825265676;0.32232595204878284;0.32133680643569723;0.3150075001517305;0.3288277274672804;0.36690585704201334;0.3424637677346154;0.32849577193279794;0.3691776454532526;0.4043650858143423;0.37640357682192954;0.36063532645913843;0.3983070605473716;0.4334664814623219;0.4113710432364378;0.39432449629209615;-2.2386619458647726e-07;-0.002522050817460499;-0.006589638048632821;-0.008865543447861798;-0.008524915318677367;-0.030670144725235597;-0.03544153561496628;-0.02581530998517121;-0.016216243978437277;-0.031688606034776176;-0.03836656816749115;-0.027657010506295585;-0.01805622635717213;-0.030907634374886618;-0.03575100251993387;-0.02286599655402066;-0.01260223437562353;-0.02974515859976409;-0.03213064034710003;-0.023240771233066206;-0.015290428877207978;0.9915242544612891;0.9883173534269332
1764171709.662319;0.6174696849264353;0.5750726305708055;0.5381154554014062;0.5152155905126008;0.5019908577382932;0.5508906242744656;0.5124096880466137;0.5009794165953819;0.5003770893382982;0.5756437096245358;0.5324121239573373;0.5255881936524828;0.5319653533926313;0.5975188668951743;0.5587716451705141;0.5500214560261627;0.5552173218754487;0.616819271335428;0.5881767222059165;0.5757313809262805;0.5743006217348106;0.18624671652922978;0.18643469859002773;0.21977253492003734;0.26992544003759994;0.3125191310612436;0.24658416278468673;0.3308048812657027;0.35955726247730213;0.36908546375858226;0.27923939852350926;0.36737390112223445;0.36236382711953885;0.341464192634019;0.3052369939293556;0.39155174621979627;0.37812961670184575;0.3524485703072545;0.3234376841836379;0.39432216122387204;0.38797145213281814;0.3703897770851013;9.835309411646195e-08;0.0003808492958497384;-0.0065822504822414946;-0.011221683673341924;-0.016249651084553854;-0.043465173401777295;-0.05168911408728795;-0.04577785215397542;-0.03830401681342457;-0.044926113064398955;-0.050439808883436715;-0.03883094445150504;-0.029389812900359982;-0.043100518079878324;-0.04360927624327519;-0.028733846231167922;-0.018764168627228822;-0.04055451795405455;-0.040873477888753576;-0.03130387400327765;-0.023373284793051414;0.3282829225878332;0.37317530363088003;0.4193023903782417;0.4569648121203484;0.48045430468681394;0.41467868950132486;0.4760175514251994;0.4816162274531559;0.4682979112950315;0.40013286050529157;0.46236862724095257;0.4602960287956519;0.4440768638350113;0.38558151278925634;0.443489963247833;0.439856736000051;0.4228346567750109;0.37134358971134646;0.4167694702769354;0.41862015646810313;0.4054973530552652;0.25086335182179154;0.2172238199836836;0.22685591439683533;0.2627884705168054;0.2951030460942151;0.2724838859317052;0.31510789214198986;0.3132130985030513;0.30581270658981385;0.32326785806607;0.3601670016716224;0.3363188873424466;0.32230966527868404;0.36459412581192246;0.3986712897120043;0.37120951920258155;0.3557394497099984;0.39460846086367096;0.42931262554068567;0.4071969591626928;0.39014780738538496;-2.2812458006624208e-07;-0.002967565514207473;-0.007120677392295536;-0.00946122943102509;-0.009166934865028635;-0.03164189084709632;-0.036793871444862514;-0.02736964141525461;-0.017831583021125866;-0.032546130653866724;-0.03944164804745858;-0.028965849423919346;-0.01961930182133525;-0.03167369912609633;-0.03666573201826642;-0.02401621315751662;-0.014011178688687495;-0.0304710713775546;-0.033041444728337664;-0.024338489847419823;-0.016615585508353303;0.9912566207081875;0.9870727670808529
1764171709.6956518;0.6178357394907344;0.5751142591580805;0.5379512429142081;0.5155501017659235;0.5014024589201235;0.5480226799105596;0.5092322212861325;0.49816338116809206;0.4974822834164365;0.5723702474198279;0.5280294764328292;0.5240927832157863;0.5322676190720246;0.5942330760741787;0.5536484223473621;0.5477040858174809;0.5542567236921402;0.6133825134868219;0.5824336938047483;0.5714040366093284;0.5711287340633456;0.17789997020025636;0.17636068775966424;0.20976972575019562;0.2584756131760864;0.29938178095392853;0.2282816052586421;0.31271767950178014;0.34364962157116935;0.3555589039168202;0.26202517300901873;0.35105455855985157;0.345446029723644;0.3239554507167495;0.29180299624627193;0.3764398570223857;0.36288007421197704;0.33792091511855576;0.31461287234934715;0.3845626178917118;0.3777528434096826;0.3603114746478022;5.8182854624548155e-08;0.0012281215858125384;-0.005404243393038384;-0.010060121546425334;-0.01505125642399382;-0.04183037961857689;-0.05101795065400071;-0.04645305481844945;-0.0399633983344288;-0.04426440701605466;-0.05158351359731824;-0.04121902619968942;-0.03232797258671647;-0.04355247062004053;-0.045268289563911664;-0.03111449874444835;-0.02139356914028895;-0.04204967723420869;-0.04225406589420643;-0.03258773382138767;-0.024814302159855826;0.32696930071946634;0.3718559856296714;0.4190729162046668;0.4573722026623587;0.4801985736817151;0.41431850663560577;0.47642157695722614;0.48282858690514774;0.4713480246196999;0.3998979047792217;0.4632802718442392;0.45847254451603614;0.44099463173389114;0.3856562647791521;0.44500782659172405;0.4391919173174719;0.4213013729071082;0.3722022914908917;0.4187480863936196;0.41886453422212694;0.40511618033017033;0.23487812061299423;0.19955406477711354;0.2096168073157707;0.24607772364824712;0.2813682067649486;0.24631247201626616;0.2922834439536824;0.29439863517563725;0.29062337339452066;0.2973636405738042;0.33775285549048495;0.31542910043751626;0.30239543865942387;0.3415313032424749;0.37724225264196853;0.3509601863572189;0.3364563721661774;0.3755351258551734;0.40901105213453465;0.38745347022390303;0.3712552855800043;-2.2928260859394126e-07;-0.0019219606045240887;-0.005866675103552586;-0.00821207478358933;-0.008259367135929951;-0.030952061362052436;-0.03738081209203938;-0.02930206850269159;-0.020523807417134592;-0.032366035563387616;-0.04039874223124064;-0.030315373876159738;-0.020863277736694403;-0.0320185602235316;-0.03734781466510902;-0.02455610706366237;-0.014287393582458039;-0.03128474237404258;-0.033803874303776967;-0.025072853898469038;-0.017319366983160583;0.9923546088353468;0.9871815788239736
1764171709.7289848;0.6182017940550336;0.5751558877453554;0.5377870304270101;0.5158846130192464;0.5008140601019538;0.5451547355466537;0.5060547545256514;0.49534734574080214;0.4945874774945748;0.5690967852151199;0.5236468289083211;0.5225973727790899;0.5325698847514179;0.5909472852531831;0.5485251995242102;0.5453867156087989;0.5532961255088318;0.6099457556382158;0.5766906654035799;0.5670766922923763;0.5679568463918807;0.16955322387128294;0.16628667692930074;0.19976691658035392;0.24702578631457284;0.2862444308466134;0.20997904773259746;0.2946304777378576;0.3277419806650365;0.3420323440750581;0.24481094749452814;0.3347352159974687;0.3285282323277492;0.30644670879948;0.27836899856318825;0.36132796782497517;0.34763053172210834;0.323393259929857;0.30578806051505647;0.3748030745595516;0.36753423468654706;0.35023317221050315;1.8012615132634358e-08;0.002075393875775338;-0.004226236303835273;-0.008898559419508744;-0.013852861763433788;-0.040195585835376496;-0.050346787220713465;-0.04712825748292348;-0.041622779855433036;-0.04360270096771037;-0.05272721831119976;-0.043607107947873786;-0.03526613227307296;-0.04400442316020273;-0.04692730288454814;-0.033495151257728784;-0.02402296965334907;-0.04354483651436282;-0.04363465389965929;-0.03387159363949768;-0.026255319526660242;0.3256556788510995;0.3705366676284628;0.4188434420310919;0.45777959320436895;0.47994284267661624;0.41395832376988667;0.4768256024892529;0.48404094635713957;0.4743981379443683;0.39966294905315186;0.46419191644752583;0.4566490602364203;0.4379123996327709;0.3857310167690479;0.44652568993561514;0.4385270986348928;0.4197680890392055;0.3730609932704369;0.4207267025103038;0.4191089119761508;0.40473500760507547;0.2188928894041969;0.18188430957054347;0.19237770023470607;0.2293669767796889;0.26763336743568206;0.22014105810082712;0.2694589957653749;0.2755841718482232;0.2754340401992274;0.2714594230815384;0.3153387093093475;0.29453931353258594;0.2824812120401637;0.31846848067302724;0.3558132155719328;0.3307108535118562;0.3171732946223564;0.3564617908466759;0.3887094787283837;0.36770998128511334;0.35236276377462367;-2.3044063712164044e-07;-0.0008763556948407042;-0.0046126728148096355;-0.006962920136153569;-0.0073517994068312675;-0.030262231877008553;-0.037967752739216244;-0.03123449559012857;-0.023216031813143315;-0.03218594047290851;-0.0413558364150227;-0.03166489832840013;-0.022107253652053554;-0.032363421320966874;-0.03802989731195162;-0.025096000969808126;-0.014563608476228583;-0.03209841337053056;-0.03456630387921627;-0.025807217949518253;-0.018023148457967864;0.9934525969625059;0.9872903905670943
1764171709.762318;0.618587129817822;0.5753966378185452;0.5376726634214185;0.5161458412306547;0.5003453761732056;0.5428111484462764;0.5029546002127057;0.4925001778385716;0.49169377979323947;0.5663400623812466;0.5192974131671186;0.5209251912007332;0.5326300885789563;0.5880288758469322;0.5433115012302173;0.5429642994000419;0.5523408274263953;0.6066931800091333;0.5708747568731741;0.5628427705696896;0.5651022478077641;0.16034636837728244;0.1549926093293237;0.18826598283750703;0.23422880674532753;0.27212199226715184;0.19003878478540417;0.2746741733821081;0.30969851424237194;0.32606175991068254;0.22603941524023055;0.316546632204165;0.30987516016402955;0.28737510954637285;0.2633502846868766;0.34453048427939226;0.3305893162442285;0.30696707995627315;0.2953425057825889;0.36317588255972194;0.35517224684458953;0.3378157772093021;-1.9052706025065042e-08;0.0026164662072943588;-0.003585263554752666;-0.008425918942282808;-0.013483009531952259;-0.039248650148463855;-0.050476790885852864;-0.04852663681120022;-0.043921634191672526;-0.04352018729911506;-0.05450198398160307;-0.04649426125910241;-0.03862148904537522;-0.04492598626597968;-0.04911852056225592;-0.036221106696500596;-0.02686705108711877;-0.04542730624851328;-0.04550362088551821;-0.035569132072396585;-0.028040141146815124;0.3242944419696423;0.36913686049343414;0.41848699807730694;0.458066498078797;0.4797918513692974;0.4132854630386674;0.4771567402044812;0.484791753591752;0.47654743497686086;0.3991985927056391;0.4651610826040661;0.4549865836253194;0.43494556139341145;0.385711422798866;0.44808363623545533;0.4378983880962002;0.4182380627986239;0.37391120697673824;0.4228621157757982;0.4194145551037511;0.4042644540131485;0.20237260906967516;0.1637334536389258;0.1741172547296602;0.21101064586100898;0.2512037276354802;0.19330596284288726;0.2447714752217281;0.2544035625059347;0.2574043168704864;0.24467991383951387;0.2910968660941775;0.2720238674270421;0.260959765059718;0.2943533429844221;0.33256615779608306;0.30882929483978117;0.2963253148947876;0.3362049467504686;0.36674924065561004;0.3463441084466613;0.3319872583694186;-2.3246611845210248e-07;7.314881472943294e-05;-0.0035513927739627364;-0.006021443518073619;-0.006832612602068355;-0.029713062059871197;-0.03871548211975211;-0.03330192550036859;-0.026011887990475303;-0.03219865627574598;-0.04258371148216535;-0.03337564581551398;-0.02376456979969337;-0.032952998869333186;-0.039066269025440636;-0.026074873646470122;-0.015314098318868482;-0.03321102249840001;-0.03569471696392296;-0.026870185583822516;-0.019014576367462267;0.9942691113801645;0.987518052536029
