timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175926.969583;0.5750330090522766;0.5284812450408936;0.4931781589984894;0.4644591510295868;0.4391632378101349;0.5004092454910278;0.4649688899517059;0.4475413560867309;0.4361858665943146;0.522006094455719;0.4823586642742157;0.4604994058609009;0.4458984136581421;0.5431468486785889;0.5098713636398315;0.4870786666870117;0.4696342051029205;0.5624405145645142;0.5411031246185303;0.523740828037262;0.5083686709403992;0.2720749676227569;0.2734850645065307;0.305698812007904;0.3528245687484741;0.3795069754123688;0.3649147748947143;0.4373410940170288;0.4699564576148987;0.4906656742095947;0.39824178814888;0.4799571335315704;0.5143210887908936;0.5337884426116943;0.4185428917407989;0.4988424181938171;0.5302680730819702;0.5440775752067566;0.4265458881855011;0.4958240091800689;0.5169987678527832;0.5218458771705627;2.711929596443952e-07;0.0008557676919735;-0.0029086880385875;-0.0058164866641163;-0.0090191615745425;-0.0181227531284093;-0.0244236420840024;-0.0244286190718412;-0.0231179576367139;-0.0212501026690006;-0.0283482708036899;-0.0275500658899545;-0.0257557462900877;-0.0229617729783058;-0.0277113448828458;-0.0273003727197647;-0.0266164354979991;-0.0238471608608961;-0.0262853913009166;-0.0241306982934474;-0.0216504167765378;0.2634117007255554;0.3087689876556396;0.3499743640422821;0.3792083263397217;0.397897720336914;0.3214851319789886;0.367973655462265;0.3934393525123596;0.4062637984752655;0.2986884713172912;0.3489782810211181;0.3795950710773468;0.3963389992713928;0.2815532684326172;0.3256427645683288;0.3548810184001922;0.3732026815414428;0.2682540714740753;0.2975284457206726;0.3206934928894043;0.338480681180954;0.3473308086395263;0.3436670303344726;0.3741077780723572;0.4233808517456054;0.4690198004245758;0.4099063575267792;0.4874971508979797;0.5134806036949158;0.5180928707122803;0.4467084407806396;0.5346890091896057;0.5565022230148315;0.5558948516845703;0.4760443270206451;0.5625660419464111;0.5820426940917969;0.5801326632499695;0.4931365549564361;0.5697997808456421;0.5904375910758972;0.5891621708869934;1.927722337313753e-08;-0.0139473862946033;-0.0260579921305179;-0.0329638086259365;-0.0371757037937641;-0.0552189797163009;-0.0677078291773796;-0.062025062739849;-0.0540074072778224;-0.0519998930394649;-0.0678300410509109;-0.0604455284774303;-0.0514558218419551;-0.0472095385193824;-0.0588504001498222;-0.0504924245178699;-0.0409992933273315;-0.0426455214619636;-0.0506394170224666;-0.0469454266130924;-0.0410566814243793;0.9969927072525024;0.9959983229637146
1764175927.002916;0.5752336523569839;0.5285717513415478;0.4931708001548322;0.46435372411269304;0.4390212943671689;0.5003842959136938;0.46503511954462023;0.4475850285275351;0.43614164944955314;0.5219626890266585;0.4825041109112594;0.46064209693674935;0.4459625178375764;0.5431029946697989;0.5099301489453307;0.48709432425566396;0.46958209509101445;0.562369297192227;0.5411706892701633;0.5238715997088703;0.5085289420694546;0.27174731217179293;0.2732185227034713;0.30583207222896397;0.3528297808177117;0.37942230064819765;0.3657975584413593;0.4372345136094022;0.46959130303464547;0.4901389134415674;0.3991188683246789;0.4797543861743226;0.513847644927854;0.5333016481614683;0.4191067137388557;0.49868155963892535;0.5300831941506127;0.5441043618248874;0.4266944642001813;0.4955007754435811;0.5166748932881104;0.5216128720425156;2.7213838517544394e-07;0.0005146151989247392;-0.003264757627701472;-0.006188141478388218;-0.00939820009794016;-0.017600892693408757;-0.023804289653602408;-0.023944024130854082;-0.022787291628339423;-0.020591320614404194;-0.027554704558506237;-0.02692680841280248;-0.025288057197654736;-0.022255542936848876;-0.026969978098502326;-0.02677081233360438;-0.026265835727896595;-0.023142495508257425;-0.025689728819949527;-0.023721389316192606;-0.021376937340847;0.26340928693939214;0.30891496831617077;0.3501814797116573;0.37925882360069557;0.3979546899625559;0.32141395732858036;0.36819866091847003;0.3937557721091475;0.4065479310120017;0.2985433344138702;0.3491044173688554;0.37982054647422075;0.396496856614285;0.28138607635916424;0.32573737216936666;0.3549964422367711;0.37316288611115755;0.2681012980347837;0.2978349324805938;0.3211417842461847;0.3388505031264875;0.3479341697365944;0.34387472274921427;0.37447572025521486;0.42377759915537655;0.4692745403085624;0.4092765622670819;0.48759987565602686;0.5135245431474638;0.5181198495788666;0.4460479712118228;0.5349234882224783;0.5566182556381861;0.5558824409787219;0.47551456504061823;0.5626650285400461;0.5818166953519052;0.579812655015346;0.4927632832191736;0.5696313284767588;0.5899010469975797;0.588396573454436;2.0299928368446395e-08;-0.013845589402365585;-0.025996244329721984;-0.03292927866723752;-0.03718416673098155;-0.055571122814282184;-0.06824998851266774;-0.06265697807279144;-0.05463146312008821;-0.0523931666264501;-0.06835472980780688;-0.060885701342142676;-0.051790328814263153;-0.04760481469444556;-0.059243159739200725;-0.05062448585620053;-0.04093107583198506;-0.043032915450351907;-0.05086559065505042;-0.04686754329262298;-0.04076780542401573;0.9969246726602005;0.9960134892307584
1764175927.0362492;0.5754342956616911;0.5286622576422019;0.493163441311175;0.46424829719579935;0.4388793509242029;0.5003593463363599;0.46510134913753465;0.44762870096833934;0.43609743230479175;0.521919283597598;0.4826495575483031;0.46078478801259776;0.44602662201701065;0.543059140661009;0.50998893425083;0.4871099818243162;0.4695299850791084;0.5622980798199397;0.5412382539217964;0.5240023713804788;0.5086892131985102;0.271419656720829;0.2729519809004119;0.30596533245002394;0.35283499288694925;0.3793376258840265;0.3666803419880043;0.43712793320177556;0.4692261484543923;0.4896121526735401;0.39999594850047787;0.47955163881707474;0.5133742010648142;0.5328148537112422;0.4196705357369126;0.4985207010840336;0.5298983152192551;0.5441311484430182;0.42684304021486147;0.49517754170709327;0.5163510187234377;0.5213798669144685;2.7308381070649267e-07;0.00017346270587597832;-0.003620827216815444;-0.006559796292660136;-0.00977723862133782;-0.017079032258408212;-0.023184937223202414;-0.023459429189866966;-0.022456625619964945;-0.01993253855980779;-0.02676113831332257;-0.026303550935650462;-0.024820368105221775;-0.021549312895391953;-0.02622861131415885;-0.026241251947444064;-0.02591523595779409;-0.02243783015561875;-0.025094066338982455;-0.02331208033893781;-0.0211034579051562;0.2634068731532288;0.30906094897670194;0.35038859538103256;0.3793093208616695;0.3980116595881978;0.3213427826781721;0.36842366637467505;0.3940721917059353;0.4068320635487379;0.2983981975104492;0.3492305537165927;0.3800460218710947;0.3966547139571772;0.2812188842857113;0.32583197977040446;0.35511186607335005;0.3731230906808723;0.26794852459549207;0.29814141924051496;0.3215900756029651;0.33922032507202105;0.34853753083366257;0.344082415163956;0.37484366243807254;0.4241743465651477;0.469529280192549;0.40864676700738467;0.4877026004140741;0.5135684826000116;0.5181468284454529;0.4453875016430061;0.5351579672553507;0.5567342882615407;0.5558700302728733;0.47498480306059143;0.5627640151336811;0.5815906966120135;0.5794926467807223;0.49239001148191114;0.5694628761078754;0.5893645029192621;0.5876309760218784;2.1322633363755256e-08;-0.013743792510127872;-0.025934496528926064;-0.032894748708538535;-0.03719262966819901;-0.055923265912263466;-0.06879214784795588;-0.06328889340573388;-0.05525551896235402;-0.052786440213435294;-0.06887941856470288;-0.06132587420685505;-0.05212483578657121;-0.048000090869508724;-0.05963591932857924;-0.05075654719453116;-0.04086285833663862;-0.043420309438740215;-0.05109176428763425;-0.04678965997215356;-0.04047892942365216;0.9968566380678985;0.9960286554978022
1764175927.069582;0.5755600249779006;0.5287127320068464;0.49312843216408314;0.4641408671549992;0.43875126162910505;0.5003119843389944;0.4651103068444557;0.4476333262193072;0.43605309407614323;0.5218760185895124;0.48272780026450535;0.4608674810325362;0.44606125241581546;0.5430286440489239;0.5100152089078641;0.48710819401211597;0.46948192612131967;0.5622637610355886;0.5412954724756431;0.5241236068853992;0.508845736910592;0.2711706381716521;0.2728082411809513;0.3061097653813033;0.3528488956175249;0.3792371574926643;0.36727260558232633;0.43706058496334;0.4689835371110697;0.48925692144476923;0.40055546104807493;0.4793738935678123;0.5130267203822981;0.5324759288258455;0.4200198475816391;0.4983702882980623;0.5297539451292265;0.5441574759909292;0.42693959089710587;0.494935706753482;0.5161212920211851;0.5212431469144386;2.736739548840234e-07;-3.868360016565236e-05;-0.0038408219292802924;-0.0067906473151108804;-0.010015367658990828;-0.016729767054445583;-0.022776994924054054;-0.023154064786773208;-0.02226451325282171;-0.019503400196350194;-0.026241711181794566;-0.025914149441860778;-0.024553572137244458;-0.021098562043466343;-0.0257517102725294;-0.025925711690424947;-0.02574208090784703;-0.02199661038956914;-0.02472631212653773;-0.023082449345757167;-0.02098141679897721;0.2633949191353699;0.3091406635182888;0.35053698974501424;0.37934909436868697;0.3979774695527062;0.32129165642980334;0.36857879878296346;0.39429389149154936;0.40705783442471993;0.29827708895070315;0.34931541250987147;0.38018556744321935;0.3967625480694798;0.28107025679958747;0.3259084292257008;0.35518004062849995;0.37309250340131395;0.2678078317239184;0.29837202932098206;0.32189643447166366;0.33945526046201635;0.3489691775445958;0.3442152560894117;0.37509510320068973;0.4244699020512352;0.46978347820063876;0.4082082082723249;0.4877533977199325;0.5135452521317975;0.5181430788828632;0.4449417072695389;0.5353635192572408;0.5568086774105314;0.5558544761779726;0.47462533575009197;0.5628520724492498;0.5814138193492157;0.5792830348885178;0.492139411034313;0.5692872813729741;0.588921235974638;0.5870797696086985;2.1730892431198503e-08;-0.013627038001487062;-0.02583738495236143;-0.03281832691818848;-0.03716206923135255;-0.056092061949851287;-0.06909135109434222;-0.06369182192027915;-0.0556926586476143;-0.05301383610031047;-0.06917195167092029;-0.06158559349120796;-0.05234009567039466;-0.04825563815935645;-0.0598565317047442;-0.0508053112109829;-0.040796184687391865;-0.043693728459261914;-0.05121809175842877;-0.0466875217087349;-0.040232320075553725;0.996831392358367;0.9960809332795135
1764175927.102915;0.5754033277067083;0.5286122855181093;0.4929891810590301;0.46402588531432326;0.4386754026288056;0.5001801272635819;0.4649033488907702;0.44749074312115034;0.43600829935986524;0.5218332829700962;0.4825526834359301;0.46072398070032267;0.44598476632692624;0.5430485049741103;0.5099189180509758;0.48704063691598254;0.46944913968355917;0.5623685503467981;0.54131368612334;0.5242088909336075;0.508988132818125;0.271218081635257;0.27312746671126753;0.30629631955699343;0.352895562240041;0.3790771469474306;0.3667696056570836;0.4371411424482971;0.4692029151626451;0.48954835852698064;0.3999177400308754;0.4792904065495926;0.5131541223208639;0.5326944738791449;0.4195604537122132;0.49825925617954875;0.5297622938310484;0.5441820728388981;0.42684000548523837;0.4950007461357251;0.5162465038294523;0.5214694229405015;2.729246843240176e-07;0.00023552488387601424;-0.0035478128114355364;-0.0064906664433491855;-0.00972226633513956;-0.017031187831583867;-0.02316607122061605;-0.02352440154697965;-0.022594749686612903;-0.019940021156448117;-0.026755791622025522;-0.026406387661146457;-0.02504414552991962;-0.021610970637438352;-0.026271848084352713;-0.026417029750800437;-0.0262378944680475;-0.02254858347679574;-0.025217774674676015;-0.023530206393059746;-0.021430299914876133;0.26334699833567426;0.3089705540389005;0.35046400412079026;0.3793484392015036;0.3975996065594812;0.3213161128848043;0.3684705090070887;0.39415849651334683;0.40706358117687097;0.29824656751949075;0.3492446544540709;0.3800011566001719;0.3966817940343677;0.28099161801852446;0.3259164222653375;0.35507008485607333;0.373096630954569;0.2677126827298353;0.2983165834582092;0.32166770624842894;0.3391816720057853;0.34875345906971594;0.3440659060502041;0.3749073322859448;0.4243839628358435;0.47003563333044346;0.40849061340693754;0.48760842794132203;0.5132687902994909;0.5180234827933102;0.4453052408205112;0.5354600160238153;0.5567260701882436;0.5558270714706466;0.4749078812776724;0.5628989262623897;0.5814221306129129;0.5794896184609557;0.49235128274187356;0.569084759837073;0.5888296248833448;0.5873368197733158;1.9822683372596754e-08;-0.013453893109139524;-0.025606951539537907;-0.032583972446766814;-0.036984390231113884;-0.05556963748756396;-0.0684746071264235;-0.06323146752896479;-0.05542512229823932;-0.05261587117397094;-0.06858925533759001;-0.06116500072827385;-0.052105792676394536;-0.04798440596510261;-0.059428147132093975;-0.050540043377980216;-0.040735331355473685;-0.04353746055656302;-0.050967998065368794;-0.046493942034944884;-0.0401450564864986;0.9969674612228154;0.9962731218929802
1764175927.136248;0.575246630435516;0.5285118390293724;0.4928499299539771;0.46391090347364733;0.4385995436285061;0.5000482701881693;0.46469639093708465;0.44734816002299344;0.43596350464358724;0.5217905473506802;0.48237756660735487;0.46058048036810906;0.4459082802380371;0.5430683658992966;0.5098226271940873;0.48697307981984916;0.46941635324579867;0.5624733396580075;0.5413318997710368;0.5242941749818157;0.5091305287256581;0.2712655250988619;0.27344669224158374;0.3064828737326835;0.35294222886255705;0.37891713640219693;0.3662666057318409;0.43722169993325416;0.4694222932142205;0.4898397956091921;0.3992800190136758;0.47920691953137284;0.5132815242594297;0.5329130189324444;0.4191010598427872;0.4981482240610352;0.5297706425328704;0.5442066696868668;0.4267404200733709;0.49506578551796826;0.5163717156377196;0.5216956989665642;2.721754137640118e-07;0.0005097333679176809;-0.00325480369359078;-0.00619068557158749;-0.009429165011288293;-0.017332608608722152;-0.023555147517178042;-0.023894738307186095;-0.022924986120404098;-0.020376642116546037;-0.027269872062256475;-0.026898625880432136;-0.025534718922594783;-0.02212337923141036;-0.026791985896176023;-0.026908347811175924;-0.02673370802824797;-0.023100556564022337;-0.0257092372228143;-0.023977963440362328;-0.021879183030775056;0.26329907753597864;0.3088004445595122;0.35039101849656634;0.37934778403432023;0.39722174356625617;0.32134056933980526;0.368362219231214;0.3940231015351443;0.40706932792902195;0.2982160460882784;0.34917389639827034;0.3798167457571245;0.3966010399992556;0.28091297923746145;0.32592441530497424;0.3549601290836467;0.37310075850782404;0.2676175337357521;0.2982611375954364;0.3214389780251942;0.3389080835495542;0.34853774059483605;0.3439165560109964;0.37471956137119994;0.4242980236204519;0.47028778846024816;0.4087730185415501;0.4874634581627115;0.5129923284671843;0.5179038867037573;0.4456687743714835;0.53555651279039;0.5566434629659558;0.5557996667633207;0.47519042680525286;0.5629457800755296;0.5814304418766101;0.5796962020333936;0.4925631544494341;0.5688822383011718;0.5887380137920516;0.5875938699379332;1.7914474313995e-08;-0.013280748216791986;-0.025376518126714386;-0.03234961797534515;-0.036806711230875214;-0.05504721302527664;-0.06785786315850477;-0.06277111313765042;-0.055157585948864336;-0.05221790624763141;-0.06800655900425974;-0.06074440796533974;-0.051871489682394405;-0.04771317377084877;-0.058999762559443746;-0.05027477554497754;-0.0406744780235555;-0.04338119265386413;-0.05071790437230882;-0.04630036236115486;-0.04005779289744346;0.9971035300872637;0.996465310506447
1764175927.1695812;0.5750886769608448;0.5284079645208266;0.4927102654471118;0.4637976703390081;0.43852845288517356;0.4999243005255555;0.4645021111561198;0.4472159026899582;0.43592430433315127;0.5217497825442052;0.48221069745853545;0.4604446558745898;0.4458369792285153;0.5430855011616761;0.5097309909274454;0.4869104052296383;0.4693867695667759;0.5625706743474316;0.5413505976132776;0.5243765806230825;0.5092651160578577;0.271315936752327;0.2737587702317586;0.30666279322247586;0.35298160365920844;0.3787580880051363;0.36578042971196023;0.4372931194200456;0.46962784143912467;0.49011465521263686;0.39866423026544967;0.47912248412437974;0.5134025708261313;0.5331237784784278;0.4186597374966825;0.49804061734232447;0.5297810334196873;0.5442350884088205;0.4266503319447649;0.49512660447444806;0.5164931650584141;0.5219183792226822;2.7142575234478014e-07;0.0007734867284432897;-0.002973316316387429;-0.005903373923141191;-0.0091498892330465;-0.01762480641757413;-0.023934226834885924;-0.02425824814418276;-0.023251874983630932;-0.020799985314736456;-0.02776868039974565;-0.027379113962185755;-0.026016511174659546;-0.02262069859257891;-0.027297324700934003;-0.02738847993606538;-0.027220997981512122;-0.023637096914696298;-0.026189340360489095;-0.024419024979784546;-0.022324218032715247;0.26325519542755915;0.30864133916930897;0.35032263337851666;0.3793485105694194;0.3968569008505828;0.3213675149983922;0.3682600810717506;0.3938939885524987;0.40707756988157884;0.2981900331291207;0.3491066276466017;0.37963712809835193;0.39652137473263616;0.2808385331113603;0.3259283648446786;0.35484726666702054;0.3730984573777104;0.267522924262807;0.298199624472926;0.32120544123787637;0.3386293162364664;0.34832432431354665;0.34377510194451755;0.37453952897142073;0.4242148077105123;0.4705292422353918;0.40906250947921224;0.4873315852640696;0.5127321361327267;0.5177942137675958;0.44603411888246475;0.5356473285590458;0.5565655074600371;0.5557778049798716;0.4754713107585253;0.5629824282870866;0.5814398198626318;0.5799029376959466;0.4927702067292621;0.5686740949004594;0.5886414919253213;0.5878405609484498;1.603225938013459e-08;-0.01311005480133686;-0.025147771468318418;-0.03211552905712909;-0.03662579291810148;-0.05452796528107404;-0.06724477904147756;-0.06230996889863062;-0.0548838656644141;-0.05181919147138779;-0.06742624293080027;-0.06032094952278837;-0.051628137719581434;-0.04743775951332346;-0.058571791967182506;-0.05000600147093117;-0.04060364932388553;-0.043217410349119884;-0.050462822740555933;-0.04610050628085181;-0.0399605575483885;0.9972295981427804;0.9966527373866931
1764175927.202914;0.5748826681170275;0.5281729530109136;0.4925547864826169;0.46375133298639953;0.4386397691742581;0.5001020594761534;0.46479282785887976;0.4474786517893275;0.436099114923317;0.5217844100965155;0.4823593387360705;0.4606024663439655;0.4459640305617505;0.542998367701243;0.5098174134357176;0.4870345082024413;0.46947970565146385;0.5623828366044342;0.5413878180499397;0.5243488743991627;0.5091009906604642;0.27147989486685925;0.2737974230279214;0.30658890647363013;0.3527420336913223;0.37863584605416634;0.36593784288454;0.43701496984224847;0.4693043372955297;0.48975535253670177;0.39888744833363377;0.4790017686295201;0.5132804961580227;0.5330367077490679;0.41890973127786985;0.4980640473980996;0.529869546963727;0.5444097108057672;0.4269235571333295;0.4950259733781356;0.5164706864239132;0.5220035052887785;2.706611388220922e-07;0.0006372851227486483;-0.003132586753470457;-0.006100716403875081;-0.009399502053654939;-0.017564184676878643;-0.023930877256965827;-0.02436059781051668;-0.023450704386830112;-0.02071539507655566;-0.0276832628955393;-0.02741010703295264;-0.026162385750494656;-0.02254078770037663;-0.027236535677377147;-0.027440700287116114;-0.027382222066778265;-0.023583266466104563;-0.026234895535030806;-0.02460395356927041;-0.022622045563982236;0.26336581121966157;0.30890318912329817;0.3504302380791139;0.3794020933609624;0.39699014164968993;0.3214896837631103;0.36839326959496366;0.394005189834616;0.4071812643452908;0.2983364892742786;0.3491728402941806;0.3796408710523758;0.3964833597023824;0.28092447468140586;0.325777632531376;0.35462321218452947;0.37285023052174665;0.26744895387253054;0.29790601168562786;0.32078795549170974;0.338152434619323;0.3481989771744619;0.3439357039466429;0.3746555291806246;0.42423577034408183;0.4703613216080801;0.40962306389259345;0.4877007262632909;0.513094324438021;0.5180641455748266;0.44646874066674636;0.5355208208951101;0.5566655007904405;0.5559679846829287;0.47568863210584494;0.5626286668559355;0.5814900047210525;0.5801154914817163;0.4927928944673398;0.5682508901714685;0.588357111060937;0.5876909682496406;1.514443530802528e-08;-0.013033141278217595;-0.024983550667417923;-0.03189159872988672;-0.036320956496321215;-0.05413024112980791;-0.06677170049563631;-0.061818609472591754;-0.05437358236467907;-0.0513917916018883;-0.06693698238191305;-0.059787866091803095;-0.05103862246081988;-0.04700236273891052;-0.05815965796568335;-0.049603098085448334;-0.04015121844935134;-0.04276616875117848;-0.05001693027348735;-0.04566054974156831;-0.039481858037024684;0.9969730907851773;0.9966580067968275
1764175927.236247;0.5746766592732102;0.5279379415010006;0.49239930751812205;0.46370499563379103;0.43875108546334274;0.5002798184267513;0.46508354456163975;0.44774140088869674;0.4362739255134827;0.5218190376488259;0.48250798001360556;0.4607602768133412;0.44609108189498575;0.5429112342408099;0.5099038359439897;0.48715861117524434;0.4695726417361519;0.5621949988614368;0.5414250384866018;0.5243211681752429;0.5089368652630706;0.2716438529813915;0.27383607582408426;0.3065150197247844;0.35250246372343613;0.37851360410319634;0.36609525605711984;0.43673682026445126;0.46898083315193484;0.48939604986076674;0.3991106664018178;0.4788810531346604;0.5131584214899142;0.5329496370197078;0.4191597250590572;0.4980874774538748;0.5299580605077666;0.5445843332027138;0.4271967823218942;0.4949253422818231;0.5164482077894123;0.5220886313548747;2.6989652529940417e-07;0.0005010835170540071;-0.0032918571905534858;-0.006298058884608971;-0.009649114874263376;-0.017503562936183156;-0.02392752767904573;-0.024462947476850596;-0.023649533790029296;-0.020630804838374865;-0.027597845391332948;-0.027441100103719526;-0.02630826032632977;-0.022460876808174355;-0.027175746653820294;-0.02749292063816685;-0.027543446152044404;-0.02352943601751283;-0.026280450709572516;-0.024788882158756277;-0.022919873095249226;0.26347642701176405;0.3091650390772874;0.3505378427797111;0.3794556761525054;0.3971233824487971;0.32161185252782837;0.36852645811817664;0.3941163911167334;0.4072849588090027;0.29848294541943654;0.3492390529417595;0.37964461400639965;0.3964453446721286;0.28101041625145146;0.32562690021807345;0.3543991577020384;0.3726020036657829;0.2673749834822541;0.2976123988983298;0.32037046974554306;0.3376755530021795;0.34807363003537717;0.3440963059487682;0.3747715293898285;0.4242567329776514;0.4701934009807684;0.41018361830597466;0.4880698672625122;0.5134565127433153;0.5183340773820573;0.44690336245102796;0.5353943132311745;0.5567654941208439;0.5561581643859858;0.47590595345316455;0.5622749054247843;0.5815401895794733;0.5803280452674859;0.49281558220541755;0.5678276854424776;0.5880727301965526;0.5875413755508313;1.4256611235915975e-08;-0.012956227755098328;-0.024819329866517425;-0.03166766840264435;-0.03601612007454095;-0.05373251697854178;-0.06629862194979506;-0.061327250046552886;-0.05386329906494405;-0.05096439173238882;-0.06644772183302583;-0.05925478266081782;-0.05044910720205833;-0.046566965964497574;-0.05774752396418419;-0.049200194699965505;-0.03969878757481716;-0.04231492715323708;-0.04957103780641877;-0.0452205932022848;-0.03900315852566087;0.996716583427574;0.9966632762069617
1764175927.2695801;0.5744736330721054;0.5277368138713715;0.4922872492249023;0.4636860013038806;0.4388349105612603;0.500390028413562;0.4652977367041181;0.44793448916973083;0.43639730807095795;0.5218258752524053;0.4826109175632709;0.46086313597839995;0.44617016660477954;0.5428245309340886;0.5099670952637364;0.4872447391565886;0.4696382639564146;0.5620218735799959;0.5414402777332312;0.5242821968570602;0.5087997953917196;0.27177508841103626;0.273809403428105;0.3063937504659316;0.3523272357007531;0.37843347334574823;0.3661911228283189;0.43650573572111173;0.46873131279454566;0.48914679278703066;0.39927923121909326;0.4788034931266176;0.513092745381514;0.5329152445932581;0.41934437629827054;0.4980915917990356;0.5299955796468883;0.5446561427743716;0.42737962227339626;0.49485500830417106;0.5163917138136719;0.5220455779838391;2.6967317570586637e-07;0.00035968047151585655;-0.0034653221123235197;-0.006502501553664946;-0.00989217978140128;-0.017507772147600607;-0.023970826597742488;-0.02457775550410567;-0.02383134573415133;-0.020590762158179402;-0.02755326402361099;-0.027467347074456944;-0.026406836709374347;-0.0223984073863466;-0.027123290567114208;-0.027512000553010795;-0.02763120937481887;-0.023463666893478043;-0.026280376059085595;-0.024879743176429693;-0.02308277483928394;0.2635826071975182;0.3093921225188124;0.35063270342630454;0.3794927478325271;0.39724462594613485;0.3216987245581648;0.368643495020753;0.3942102450498074;0.4073364469483822;0.2985962312360618;0.34928853709841573;0.3796512584065229;0.3964091768308854;0.28108747889054236;0.32551657697128855;0.354239760172174;0.3724222961473483;0.26734446411661145;0.2973930012597903;0.3200641362453556;0.3373427315741277;0.34806929670286985;0.3442701698368016;0.37489924490768145;0.42432866212180353;0.4701145327010211;0.4106150438700473;0.48840843056633804;0.5138000220994843;0.5185519813856585;0.4472566557022137;0.5353362753919358;0.556895674123155;0.5563151924974978;0.47610833229443383;0.5620550918728972;0.5816366973409014;0.5805149173872413;0.49287500085901614;0.5675529984264321;0.5879281983807245;0.5874990651633576;1.3694592727885324e-08;-0.012918685143802403;-0.02471653188734615;-0.0315150159907751;-0.03578873005750873;-0.053467130322774836;-0.06597636279080688;-0.060961567224289595;-0.053454866096058;-0.05066291847553126;-0.06610545767423029;-0.05886148391685538;-0.04999715107401949;-0.046248533263758766;-0.05745862406095159;-0.04891289130068743;-0.0393660201534137;-0.04197526091763876;-0.04925963718148723;-0.04493272340002121;-0.038694592764561074;0.9965334830233424;0.9966513333642913
